Channel 1,Channel 2
10582,7276
10482,7520
10391,7673
10566,7872
10545,7961
10290,8025
10498,8296
10326,8497
10033,8715
9748,8906
9377,8924
9018,9093
8719,9193
8524,9301
8363,9325
8066,9294
7801,9391
7617,9348
7426,9299
7182,9361
7048,9167
6960,9047
6880,8959
6837,8664
6795,8633
6815,8413
6893,8246
6999,8023
7109,7810
7254,7709
7351,7546
7477,7364
7610,7273
7841,7146
8006,7103
8318,7035
8534,6936
8728,6842
8902,6794
9109,6799
9299,6807
9641,6904
9733,6993
10056,7071
10429,7181
10593,7315
10697,7408
10802,7587
10923,7867
10912,8026
11013,8276
10908,8323
10945,8521
10671,8617
10686,8918
10554,9150
10326,9254
10063,9362
9658,9294
9386,9334
9150,9384
8748,9378
8483,9359
8196,9266
7946,9207
7771,9054
7535,8942
7366,8846
7237,8697
7046,8560
7021,8427
6976,8320
6960,8203
6997,8091
7080,7971
7169,7857
7318,7674
7524,7507
7704,7385
8006,7202
8384,7108
8889,7007
9088,6919
9500,6853
9756,6778
10184,6728
10478,6678
11147,6760
11420,6787
11957,6856
11967,6935
12187,7079
12476,7296
12696,7536
12626,7731
12953,8059
13019,8222
12933,8380
12727,8475
12804,8688
12393,8951
11897,9072
11541,9106
11181,9347
10706,9647
10504,9848
10056,9937
9823,10055
9493,10091
9101,10040
8700,10065
8444,10128
8086,9883
7798,10020
7645,9923
7401,9628
7190,9543
7073,9255
7021,9161
6958,8934
6943,8720
7007,8558
7077,8359
7152,8084
7332,7836
7526,7637
7786,7485
8046,7305
8401,7177
8834,7061
9312,6944
9603,6821
10219,6848
10731,6825
11083,6857
11529,6917
12074,6968
12391,7104
12731,7206
13056,7389
13070,7545
13463,7827
13627,8019
13320,8171
13320,8403
13148,8594
12757,8729
12760,9120
12416,9274
12225,9388
12015,9552
11340,9694
10855,9849
10438,10069
9979,10169
9739,10218
9452,10128
8851,10008
8571,10204
8223,10210
7758,10216
7444,10165
7201,10129
7068,10072
6926,9950
6809,9782
6776,9623
6754,9233
6794,8934
6818,8702
6905,8508
7023,8267
7173,8074
7323,7852
7597,7606
7796,7373
8000,7163
8121,6973
8404,6847
8588,6751
8775,6690
8893,6665
9052,6671
9205,6747
9431,6865
9527,6968
9679,7138
9844,7393
10043,7573
10125,7732
10437,8047
10482,8310
10518,8597
10524,8836
10446,9083
10342,9212
10445,9551
10147,9651
10013,9833
9847,9945
9580,10003
9517,10209
9303,10202
8953,10063
8772,9993
8755,10144
8456,10014
8170,9837
7965,9868
7736,9827
7431,9548
7256,9435
7040,9060
6938,8914
6803,8661
6751,8495
6707,8236
6723,8079
6785,7742
6960,7700
7032,7536
7235,7439
7435,7304
7725,7164
7870,7003
8275,6945
8530,6810
9062,6774
9189,6679
9703,6650
9854,6655
10061,6634
10141,6629
10166,6645
10361,6677
10450,6774
10755,6888
10831,6992
10853,7087
10752,7221
10868,7414
10466,7584
10534,7765
10304,7897
10269,8167
10010,8285
9916,8493
9947,8794
9692,9063
9358,9245
9104,9331
8904,9562
8633,9817
8294,9846
8109,9848
7923,9913
7650,9991
7460,9818
7250,9652
7151,9582
6955,9382
6863,9145
6775,8936
6714,8756
6661,8376
6666,8174
6701,8001
6739,7824
6823,7663
6878,7491
6973,7280
7056,7107
7193,6996
7316,6908
7419,6849
7572,6772
7686,6710
7865,6665
8066,6627
8192,6614
8335,6634
8449,6670
8655,6725
8743,6770
8897,6929
9010,7015
9252,7162
9192,7349
9122,7444
9457,7617
9553,7774
9589,7947
9574,8076
9629,8325
9531,8460
9297,8507
9346,8594
9358,8767
9088,8790
8841,8828
8517,8901
8343,8915
8117,8829
7906,8773
7689,8670
7485,8693
7329,8576
7192,8460
6995,8385
6903,8262
6844,8174
6797,8080
6741,7936
6751,7858
6805,7620
6872,7536
6971,7467
7134,7380
7293,7331
7518,7182
7651,7069
7972,7015
8114,6849
8323,6790
8670,6724
9061,6635
9279,6605
9597,6573
9665,6595
10150,6595
10452,6624
10555,6645
10896,6733
10925,6791
11152,6952
11062,7067
11268,7282
11202,7415
11200,7596
11116,7809
11031,8034
10626,8094
10452,8311
10368,8460
10179,8739
9715,8663
9413,8674
9101,8873
8904,9081
8639,9201
8358,9284
8217,9424
7980,9486
7778,9354
7531,9211
7358,9357
7159,9166
6973,8921
6887,8914
6810,8776
6742,8543
6745,8419
6778,8105
6877,7950
6995,7688
7234,7540
7436,7365
7730,7133
8079,6971
8395,6785
8738,6722
9253,6656
9669,6593
10190,6578
10564,6624
11025,6642
11497,6775
11507,6831
11851,6987
11993,7136
12029,7345
11983,7525
11937,7731
11931,7936
12013,8226
12014,8483
11732,8726
11055,8794
10966,9184
10674,9283
10544,9476
10316,9733
10298,10222
9930,10491
9738,10807
9335,10897
9100,11220
8791,11083
8565,11276
8245,11342
7928,11240
7663,11305
7408,11085
7243,11209
7087,10729
6954,10560
6826,10063
6751,9852
6738,9555
6785,9236
6858,9000
7008,8715
7106,8279
7254,7999
7330,7682
7583,7422
7873,7165
8154,6959
8361,6853
8618,6712
8855,6636
8972,6610
9268,6622
9490,6663
9655,6765
9931,6876
10200,7001
10357,7105
10584,7236
10764,7392
10835,7495
11023,7716
11104,8041
11099,8276
11291,8473
11056,8701
10793,8838
10704,9063
10895,9413
10513,9663
10134,9798
9769,9866
9586,9846
9444,10023
8941,10014
8759,10199
8650,10149
8326,9986
8057,9953
7893,9970
7619,9856
7384,9728
7227,9505
7059,9187
6961,9046
6930,8904
6865,8575
6846,8393
6849,8146
6845,7926
6956,7699
7020,7514
7127,7337
7251,7215
7397,7056
7653,6914
7930,6825
8029,6691
8178,6547
8446,6529
8496,6499
8709,6499
9244,6551
9504,6617
9534,6719
9699,6847
10046,6972
10098,7160
10098,7316
10233,7534
10141,7653
10241,7887
10350,8103
10511,8350
10415,8482
10195,8537
10155,8780
9928,8790
9735,8846
9690,9029
9461,9040
9397,9230
9256,9464
8921,9421
8673,9329
8286,9384
8147,9388
7809,9298
7592,9266
7423,9255
7282,9254
7125,9095
6997,8919
6886,8774
6833,8592
6844,8448
6801,8141
6848,7928
6908,7855
7011,7659
7158,7462
7397,7331
7620,7208
7890,7053
8080,6926
8473,6891
8662,6821
8961,6743
9168,6670
9459,6652
9579,6645
9660,6649
9836,6714
9987,6771
9981,6859
10182,7000
10156,7155
10073,7248
10157,7343
9928,7566
10006,7716
9583,7886
9441,8244
9476,8727
9360,8830
9060,8839
8986,9208
8904,9532
8528,9618
8378,9837
8165,9848
7882,9765
7738,9880
7584,9928
7367,9775
7218,9716
7113,9705
6972,9632
6893,9546
6798,9302
6807,9179
6703,8777
6745,8638
6707,8403
6750,8185
6808,8006
6915,7895
7012,7712
7090,7478
7231,7239
7451,7105
7697,6917
7904,6770
8149,6702
8440,6624
8683,6576
8925,6538
9295,6543
9865,6550
10025,6533
10302,6572
10370,6654
10911,6713
11234,6819
11731,6907
12004,7021
12295,7142
12233,7280
12446,7421
12476,7576
12373,7647
12413,7767
12175,7910
12069,7971
11856,8131
11458,8240
11230,8418
10911,8547
10486,8548
10002,8413
9744,8495
9270,8450
8815,8405
8422,8449
8259,8567
8094,8650
7851,8593
7619,8566
7490,8535
7334,8448
7247,8307
7237,8202
7268,8148
7288,8099
7341,7860
7479,7708
7636,7553
7824,7448
8124,7277
8274,7134
8602,6995
8796,6879
9326,6819
9734,6730
10136,6686
10636,6639
11308,6648
12007,6745
12720,6802
13058,6873
13621,7021
14005,7233
14280,7473
14550,7634
14650,7841
14677,8046
14477,8265
14484,8516
14599,8850
14089,8982
13713,9152
13479,9343
13022,9441
12976,9647
12755,9876
12520,10167
12059,10194
11359,10286
10677,10253
10290,10286
9976,10226
9429,10219
8947,10368
8365,10265
8141,10368
7749,10241
7555,10249
7325,10048
7214,9842
7164,9732
7217,9398
7301,9132
7487,8932
7765,8732
8071,8527
8377,8234
8814,7980
9125,7649
9488,7431
10007,7192
10415,6979
10942,6851
11533,6771
11855,6730
12248,6760
12795,6861
13225,7023
13960,7228
14177,7449
14306,7680
14593,7975
14816,8278
15151,8624
15444,9027
15110,9281
15492,9796
15076,10156
15069,10703
14917,11245
14927,11707
13997,11941
13069,11984
12804,12474
12186,12443
11887,13023
11327,13251
10466,13121
9973,12974
9563,13008
9136,12834
9034,13010
8655,12867
8326,12706
8003,12685
7797,12599
7535,11985
7407,11779
7322,11523
7229,11133
7288,11005
7424,10688
7592,10116
7897,9639
8195,9119
8569,8847
9050,8449
9467,8152
10016,7726
10428,7418
11219,7240
11538,7103
12318,7065
12586,7061
13184,7110
14200,7261
14189,7333
14731,7539
15118,7732
14901,8003
14779,8264
14402,8452
14942,8866
14764,9178
14461,9464
14569,9674
14592,9995
14357,10357
12690,10350
12359,10692
11600,11133
10884,11392
10488,11943
9658,12065
9901,12459
9730,12532
8737,12470
7878,12613
7088,12494
6646,12603
6377,12193
6282,12281
6257,12108
6218,11844
6206,11556
6197,11033
6180,10910
6177,10183
6173,9873
6174,9693
6156,9313
6170,8873
6164,8533
6164,8157
6153,7978
6141,7591
6135,7402
6140,7346
6145,7240
6133,7187
6126,7111
6130,7086
6135,7225
6130,7325
6132,7541
6130,7779
6128,8060
6134,8310
6124,8720
6123,9027
6120,9297
6126,9591
6130,10008
6118,10433
6124,10251
6110,10743
6131,10850
6118,11079
6113,10897
6117,11078
6124,11030
6115,10730
6122,10831
6122,10562
6111,10557
6124,9981
6111,9861
6110,9466
6111,9094
6116,8997
6110,8875
6114,8207
6114,7423
6110,6891
6100,6553
6143,6435
6111,6329
6120,6291
6094,6125
6098,6244
6116,6240
6087,6208
6102,6216
6106,6224
6103,6192
6104,6176
6103,6192
6104,6162
6101,6123
6102,6119
6112,6098
6118,6095
6103,6072
6105,6089
6114,6087
6107,6076
6101,6082
6107,6082
6108,6073
6098,6067
6106,6066
6107,6070
6101,6073
6099,6070
6108,6058
6107,6067
6102,6066
6110,6069
6102,6081
6107,6058
6110,6064
6097,6074
6105,6060
6100,6060
6101,6047
6104,6053
6103,6065
6104,6068
6110,6059
6107,6066
6104,6071
6108,6063
6097,6056
6095,6052
6112,6063
6106,6054
6108,6060
6100,6059
6117,6063
6114,6064
6108,6046
6100,6057
6111,6060
6111,6057
6109,6052
6112,6054
6106,6034
6106,6053
6110,6039
6100,6053
6113,6063
6105,6055
6100,6043
6108,6039
6103,6047
6105,6049
6119,6063
6110,6027
6116,6045
6107,6029
6112,6049
6104,6048
6118,6041
6109,6045
6112,6048
6104,6038
6110,6054
6110,6043
6109,6058
6108,6048
6110,6032
6113,6052
6109,6048
6107,6045
6114,6040
6111,6050
6113,6046
6105,6047
6112,6050
6111,6031
6114,6048
6116,6060
6106,6047
6111,6043
6113,6042
6097,6049
6100,6050
6113,6050
6107,6055
6101,6048
6094,6035
6102,6062
6106,6052
6106,6043
6111,6037
6112,6038
6108,6053
6104,6063
6107,6050
6103,6048
6103,6048
6098,6053
6104,6043
6109,6047
6109,6045
6102,6045
6094,6047
6100,6047
6107,6043
6101,6061
6105,6045
6100,6053
6098,6053
6114,6055
6110,6040
6104,6036
6111,6047
6100,6050
6114,6042
6107,6054
6104,6042
6101,6058
6099,6053
6109,6047
6098,6042
6109,6050
6094,6052
6099,6028
6109,6038
6120,6054
6106,6049
6116,6047
6100,6040
6098,6049
6106,6051
6103,6055
6109,6048
6099,6051
6102,6046
6105,6048
6114,6049
6102,6036
6099,6040
6107,6053
6104,6049
6099,6056
6103,6046
6100,6048
6105,6054
6090,6043
6103,6048
6096,6047
6105,6037
6096,6051
6106,6053
6115,6047
6104,6063
6097,6053
6102,6048
6133,6050
6108,6049
6103,6056
6106,6039
6102,6038
6096,6051
6113,6042
6103,6041
6115,6054
6101,6045
6098,6052
6099,6047
6101,6049
6090,6068
6098,6043
6111,6055
6108,6037
6104,6053
6098,6054
6107,6041
6105,6049
6104,6048
6115,6047
6107,6046
6099,6041
6102,6053
6101,6050
6093,6045
6110,6037
6097,6055
6098,6042
6093,6040
6102,6051
6099,6042
6085,6055
6100,6044
6094,6054
6100,6051
6086,6044
6101,6040
6109,6053
6101,6036
6104,6056
6097,6041
6099,6050
6101,6053
6102,6051
6099,6041
6093,6048
6103,6052
6099,6052
6106,6050
6111,6051
6109,6064
6091,6052
6104,6049
6095,6049
6094,6047
6100,6057
6094,6047
6104,6046
6107,6036
6108,6031
6102,6042
6090,6049
6101,6050
6093,6040
6099,6037
6105,6051
6118,6050
6108,6048
6104,6046
6100,6063
6110,6049
6100,6047
6100,6050
6093,6049
6100,6046
6105,6045
6107,6052
6102,6060
6096,6059
6101,6051
6108,6046
6105,6051
6112,6053
6103,6064
6104,6053
6106,6052
6102,6038
6097,6051
6111,6056
6095,6061
6290,6049
5779,5624
6388,6171
6096,5922
6176,6126
6139,6072
6089,6036
6081,6053
6113,6056
6114,6070
6108,6055
6097,6046
6109,6057
6106,6064
6109,6056
6111,6039
6111,6051
6110,6055
6111,6049
6104,6057
6119,6055
6114,6042
6104,6050
6100,6038
6106,6045
6104,6048
6102,6053
6115,6043
6099,6061
6101,6050
6110,6058
6115,6054
6106,6056
6102,6058
6107,6050
6101,6051
6101,6040
6093,6037
6101,6055
6103,6050
6103,6060
6092,6040
6107,6047
6111,6049
6107,6041
6098,6043
6101,6038
6104,6066
6108,6044
6098,6055
6100,6060
6111,6058
6104,6047
6102,6058
6103,6042
6104,6052
6098,6053
6109,6054
6099,6032
6099,6046
6108,6051
6109,6050
6097,6050
6109,6048
6114,6042
6104,6038
6106,6045
6099,6051
6108,6046
6104,6040
6100,6051
6104,6044
6102,6059
6104,6051
6105,6029
6104,6040
6099,6049
6108,6052
6108,6049
6105,6056
6107,6033
6101,6052
6111,6054
6107,6058
6111,6061
6100,6050
6104,6053
6102,6053
6117,6058
6110,6053
6118,6057
6105,6047
6110,6041
6109,6049
6110,6040
6114,6056
6107,6057
6108,6037
6119,6036
6110,6056
6111,6061
6114,6038
6118,6048
6112,6042
6120,6046
6117,6053
6112,6031
6120,6048
6132,6053
6113,6058
6120,6058
6116,6042
6116,6051
6113,6053
6112,6045
6105,6061
6120,6053
6111,6058
6120,6051
6106,6053
6110,6056
6116,6061
6115,6054
6110,6046
6105,6051
6116,6055
6120,6045
6113,6050
6116,6044
6103,6039
6102,6048
6109,6052
6137,6053
6121,6039
6114,6037
6112,6050
6113,6061
6105,6041
6120,6043
6124,6064
6114,6060
6113,6053
6115,6054
6108,6058
6127,6047
6106,6032
6118,6045
6115,6049
6119,6044
6117,6061
6110,6061
6107,6037
6103,6048
6109,6028
6115,6052
6117,6041
6121,6054
6106,6045
6109,6048
6111,6051
6124,6056
6108,6061
6117,6042
6109,6051
6103,6043
6113,6054
6106,6052
6119,6056
6115,6047
6108,6045
6112,6039
6110,6054
6110,6052
6109,6060
6111,6058
6099,6060
6114,6054
6116,6048
6112,6061
6105,6044
6112,6052
6111,6051
6114,6052
6106,6051
6105,6041
6126,6061
6113,6057
6103,6045
6115,6053
6113,6054
6109,6057
6115,6057
6111,6058
6112,6065
6115,6059
6115,6054
6115,6047
6109,6050
6122,6056
6122,6048
6110,6066
6113,6058
6118,6059
6116,6049
6119,6057
6107,6061
6115,6057
6118,6054
6122,6041
6117,6052
6123,6051
6118,6059
6120,6055
6129,6064
6114,6061
6120,6066
6121,6057
6117,6058
6118,6046
6113,6062
6110,6057
6117,6065
6119,6061
6114,6060
6114,6054
6120,6046
6118,6057
6116,6045
6110,6051
6119,6053
6121,6046
6117,6047
6116,6060
6113,6057
6113,6049
6121,6031
6115,6054
6116,6060
6115,6057
6115,6057
6109,6051
6114,6047
6120,6046
6114,6053
6124,6037
6107,6057
6118,6047
6112,6053
6119,6060
6112,6062
6119,6058
6116,6056
6114,6044
6111,6055
6111,6062
6120,6051
6118,6061
6114,6054
6116,6048
6120,6059
6117,6051
6117,6051
6116,6066
6118,6062
6119,6063
6114,6050
6117,6059
6122,6063
6117,6040
6115,6041
6127,6054
6118,6052
6119,6062
6118,6056
6113,6055
6121,6058
6114,6055
6123,6041
6110,6057
6118,6057
6118,6055
6105,6047
6111,6046
6111,6046
6114,6057
6111,6055
6118,6067
6110,6058
6117,6063
6116,6054
6114,6058
6120,6057
6116,6054
6118,6057
6122,6057
6119,6052
6116,6058
6113,6061
6112,6066
6120,6048
6121,6057
6115,6054
6112,6062
6120,6065
6120,6060
0,28
0,61680
0,0
6116,6034
5599,5578
5603,5580
5607,5575
5606,5571
5602,5589
5607,5575
5609,5568
5601,5569
5830,5749
6358,6309
6294,6306
6282,6315
6311,6291
6314,6310
6310,6321
6302,6300
6295,6311
6302,6321
6285,6327
6306,6319
6310,6343
6305,6316
6309,6316
6303,6311
6309,6314
6309,6297
6299,6310
6312,6338
6316,6334
6296,6320
6291,6337
6303,6321
6305,6347
6301,6338
6293,6332
6311,6351
6301,6318
6300,6347
6312,6349
6311,6340
6299,6331
6299,6340
6288,6371
6301,6337
6294,6336
6312,6317
6307,6326
6302,6319
6297,6338
6296,6335
6302,6330
6302,6332
6324,6310
6313,6337
6331,6321
6315,6312
6313,6301
6310,6298
6285,6293
6297,6311
6310,6327
6301,6305
6294,6329
6288,6337
6311,6322
6307,6333
6316,6321
6320,6326
6311,6318
6304,6335
6314,6293
6297,6282
6305,6303
6293,6308
6290,6305
6323,6321
6323,6310
6297,6309
6287,6340
6301,6345
6315,6325
6308,6321
6302,6326
6304,6315
6296,6336
6295,6324
6297,6336
6289,6334
6293,6294
6320,6333
6327,6329
6293,6337
6299,6343
6289,6331
6280,6355
6301,6336
6304,6332
6294,6299
6311,6316
6296,6302
6305,6311
6286,6318
6312,6322
6288,6308
6296,6320
6281,6334
6297,6327
6303,6304
6307,6329
6303,6324
6275,6351
6283,6359
6332,6379
6249,6303
6273,6270
6278,6283
6299,6332
6289,6343
6278,6315
6295,6332
6328,6334
6325,6327
6296,6327
6311,6324
6296,6328
6296,6324
6285,6336
6301,6290
6301,6329
6289,6319
6286,6325
6298,6324
6301,6310
6284,6314
6295,6304
6274,6320
6287,6318
6281,6326
6297,6314
6311,6339
6312,6299
6288,6326
6291,6321
6293,6332
6298,6321
6270,6327
6276,6312
6287,6295
6277,6296
6307,6324
6294,6326
6273,6337
6297,6346
6294,6343
6295,6321
6307,6335
6308,6327
6285,6311
6301,6321
6291,6343
6277,6351
6276,6357
6281,6341
6300,6358
6286,6348
6275,6320
6273,6337
6292,6333
6289,6337
6282,6352
6281,6374
6281,6370
6292,6359
6279,6362
6292,6336
6296,6334
6285,6351
6287,6355
6295,6323
6300,6326
6286,6316
6287,6333
6286,6348
6270,6353
6276,6346
6305,6343
6294,6350
6291,6343
6272,6346
6272,6361
6290,6373
6287,6341
6281,6351
6276,6332
6296,6346
6304,6356
6299,6370
6320,6367
6287,6371
6286,6373
6280,6396
6289,6344
6296,6344
6267,6334
6276,6337
6269,6357
6267,6332
6284,6336
6281,6338
6266,6373
6273,6367
6286,6354
6279,6360
6280,6369
6268,6370
6274,6368
6271,6355
6265,6382
6286,6369
6253,6387
6286,6353
6306,6372
6282,6346
6269,6354
6260,6360
6285,6371
6273,6365
6259,6383
6276,6362
6274,6368
6280,6360
6268,6361
6275,6372
6260,6352
6275,6371
6253,6373
6265,6376
6264,6380
6279,6363
6263,6371
6275,6382
6278,6383
6266,6391
6254,6401
6270,6377
6271,6378
6271,6386
6251,6385
6280,6357
6267,6327
6268,6371
6249,6370
6262,6382
6280,6368
6275,6371
6276,6391
6266,6360
6246,6364
6256,6346
6263,6346
6255,6364
6253,6347
6271,6372
6252,6353
6251,6360
6240,6371
6253,6356
6258,6367
6241,6373
6257,6369
6267,6359
6255,6369
6247,6369
6257,6385
6259,6382
6275,6370
6263,6401
6257,6396
6255,6387
6247,6394
6254,6384
6258,6403
6268,6386
6243,6385
6239,6390
6248,6391
6249,6385
6242,6381
6228,6382
6237,6387
6247,6373
6238,6373
6250,6375
6239,6374
6254,6387
6246,6387
6253,6387
6243,6386
6242,6403
6247,6394
6250,6388
6255,6395
6250,6397
6252,6374
6242,6369
6237,6381
6233,6370
6242,6349
6241,6375
6247,6366
6246,6372
6237,6372
6240,6390
6246,6407
6243,6419
6235,6418
6241,6385
6237,6380
6239,6364
6235,6377
6237,6409
6241,6393
6234,6421
6252,6414
6253,6393
6231,6415
6242,6410
6250,6380
6244,6390
6242,6403
6249,6397
6240,6405
6245,6381
6233,6391
6246,6367
6259,6385
6256,6394
6248,6406
6232,6380
6242,6385
6247,6386
6243,6402
6234,6395
6223,6398
6224,6383
6244,6373
6242,6378
6253,6392
6233,6389
6231,6378
6240,6372
6227,6341
6248,6376
6230,6382
6237,6385
6247,6385
6225,6391
6230,6400
6231,6427
6246,6409
6243,6386
6228,6397
6232,6374
6237,6411
6217,6407
6247,6399
6239,6379
6258,6375
6235,6365
6235,6371
6234,6388
6227,6409
6231,6399
6233,6423
6229,6410
6218,6415
6220,6447
6251,6414
6233,6421
6224,6434
6392,6561
6364,6862
6193,6666
6249,6453
6215,6384
6178,6374
6248,6401
6221,6398
6219,6403
6227,6414
6215,6384
6222,6390
6220,6391
6217,6356
6230,6393
6225,6397
6227,6385
6244,6379
6209,6389
6223,6390
6234,6395
6227,6394
6226,6413
6226,6395
6234,6410
6223,6422
6228,6416
6216,6400
6228,6394
6233,6420
6221,6394
6223,6390
6236,6382
6241,6368
6219,6357
6220,6368
6210,6365
6234,6351
6233,6388
6233,6375
6235,6379
6219,6383
6228,6386
6232,6373
6244,6382
6247,6385
6235,6387
6235,6399
6230,6389
6241,6411
6224,6431
6226,6417
6232,6451
6233,6450
6235,6435
6231,6463
6216,6455
6208,6441
6219,6430
6236,6388
6225,6394
6238,6408
6220,6396
6226,6411
6216,6409
6220,6415
6230,6416
6207,6431
6222,6441
6229,6423
6227,6379
6227,6387
6217,6400
6234,6433
6228,6410
6219,6381
6225,6414
6230,6403
6224,6379
6228,6392
6226,6396
6223,6382
6223,6410
6225,6399
6216,6405
6233,6390
6225,6396
6221,6384
6215,6389
6231,6381
6239,6375
6230,6367
6226,6366
6238,6406
6227,6382
6231,6390
6238,6379
6224,6402
6212,6423
6236,6423
6221,6411
6228,6411
6226,6397
6220,6387
6241,6398
6226,6368
6228,6366
6243,6373
6232,6398
6235,6369
6248,6401
6227,6374
6233,6396
6228,6403
6237,6415
6227,6395
6234,6400
6234,6385
6237,6389
6224,6378
6223,6379
6230,6377
6221,6376
6222,6393
6226,6402
6238,6390
6224,6387
6226,6383
6239,6369
6233,6384
6238,6362
6227,6385
6238,6390
6231,6388
6232,6419
6225,6376
6238,6353
6233,6359
6224,6373
6234,6382
6230,6360
6238,6384
6237,6408
6245,6412
6228,6422
6222,6407
6242,6409
6233,6406
6226,6387
6223,6366
6238,6357
6242,6346
6230,6376
6227,6381
6238,6361
6232,6364
6226,6405
6229,6426
6228,6386
6230,6356
6230,6364
6229,6365
6231,6360
6226,6346
6235,6352
6229,6364
6223,6380
6228,6387
6234,6364
6232,6371
6239,6378
6231,6371
6233,6368
6232,6378
6251,6374
6241,6374
6232,6370
6233,6363
6236,6399
6235,6377
6239,6390
6243,6380
6246,6387
6250,6370
6231,6378
6240,6380
6245,6392
6231,6412
6247,6380
6250,6394
6243,6367
6245,6374
6251,6369
6244,6371
6251,6360
6248,6338
6256,6347
6256,6325
6264,6352
6261,6338
6244,6360
6259,6362
6271,6360
6268,6363
6269,6363
6255,6366
6259,6370
6268,6358
6277,6370
6257,6349
6273,6346
6281,6332
6280,6349
6298,6359
6305,6369
6307,6378
6333,6363
6335,6372
6375,6396
6389,6356
6420,6375
6468,6392
6493,6373
6539,6368
6570,6370
6673,6382
6724,6374
6749,6390
6775,6385
6751,6380
6752,6380
6731,6368
6743,6384
6716,6360
6717,6361
6755,6423
6763,6385
6901,6379
6989,6391
7123,6402
7256,6396
7471,6405
7698,6408
7984,6422
8232,6413
8556,6411
8761,6399
8930,6385
9244,6413
9497,6409
9809,6409
10091,6423
10379,6434
10765,6440
10907,6475
11043,6489
11324,6505
11234,6554
11180,6608
11167,6640
11023,6674
10860,6717
10625,6757
10492,6804
10292,6859
9904,6942
9411,7026
9142,7154
8735,7189
8574,7406
8237,7541
7986,7584
7690,7675
7530,7810
7376,7862
7254,7956
7117,8061
7053,8132
6986,8194
6927,8160
6929,8126
6931,7989
7067,7913
7204,7810
7359,7673
7519,7649
7808,7567
7978,7414
8165,7319
8358,7154
8772,6980
9194,6857
9552,6791
9627,6742
9848,6690
10115,6693
10187,6738
10206,6786
10248,6874
10500,7003
10607,7137
10498,7288
10661,7499
10598,7664
10751,7941
10737,8031
10444,8110
10337,8228
10142,8425
9847,8574
9582,8697
9330,8964
9087,9159
8694,8996
8509,9202
8333,9200
8095,9224
7852,9293
7605,9416
7395,9416
7228,9393
7062,9313
6978,9283
6887,8931
6839,8836
6800,8734
6843,8513
6877,8246
6964,8046
7094,7830
7218,7726
7318,7521
7488,7380
7650,7245
7770,7089
8007,7088
8222,6988
8482,6941
8686,6837
9054,6821
9228,6815
9540,6889
9727,6958
9912,7041
10126,7064
10643,7251
10813,7393
10910,7548
11000,7730
10907,7840
11059,8126
10968,8282
11055,8421
11015,8562
10729,8728
10656,8878
10542,9090
10267,9220
10150,9395
9766,9363
9436,9446
9164,9425
8856,9441
8544,9426
8261,9335
8068,9246
7876,9112
7588,8953
7333,8816
7187,8712
7092,8548
6983,8477
6920,8321
6942,8227
6953,8132
7035,7976
7096,7782
7313,7659
7507,7520
7709,7361
7898,7251
8414,7096
8829,7012
9141,6936
9308,6833
9896,6768
10240,6735
10802,6711
10950,6752
11448,6787
11838,6869
11695,6895
12006,7034
12227,7229
12008,7406
12350,7660
12384,7880
12525,8129
12703,8299
12842,8569
12793,8708
12332,8891
11889,9109
11691,9183
11161,9198
10853,9747
10485,9819
10075,10002
9718,9898
9444,10022
9121,10000
8684,10055
8420,9915
8074,9967
7805,9615
7622,9616
7382,9561
7233,9590
7062,9299
7008,9168
6972,9069
6950,8727
7004,8577
7095,8396
7145,8061
7369,7910
7606,7746
7808,7535
8035,7306
8369,7178
8768,7055
9144,6932
9584,6853
10109,6833
10393,6783
10897,6817
11381,6884
11867,6909
12471,7097
12873,7241
13043,7371
13375,7617
13335,7797
13911,8114
13647,8305
13425,8435
13484,8671
13132,8877
12767,9143
12579,9355
12155,9354
11860,9495
11316,9675
10990,9920
10265,9983
10066,10201
9618,10172
9280,10120
9007,10091
8697,10202
8243,10263
7862,10236
7527,10177
7294,10213
7166,10122
6959,10004
6880,9866
6781,9593
6733,9233
6785,8887
6831,8696
6920,8499
6981,8261
7170,8099
7328,7843
7573,7614
7817,7377
7958,7172
8202,6989
8430,6853
8676,6752
8843,6705
9052,6701
9202,6705
9413,6784
9572,6888
9707,7015
9945,7215
9848,7345
10154,7623
10286,7827
10386,8016
10342,8250
10409,8530
10242,8677
10243,8881
10258,9186
10353,9491
10321,9795
9965,9791
9968,10147
9715,10126
9509,10154
9286,10233
9004,10188
8904,10263
8783,10213
8534,10038
8211,9928
7855,9716
7601,9560
7351,9413
7228,9249
7010,9001
6850,8769
6769,8501
6742,8466
6696,8241
6706,8009
6775,7835
6904,7621
7061,7526
7228,7430
7503,7338
7709,7163
7958,7037
8305,6939
8698,6847
8958,6737
9129,6690
9538,6640
9606,6611
9916,6603
9764,6572
10147,6660
10157,6852
10304,6652
10425,6899
10569,6977
10982,7113
11157,7270
11083,7434
10892,7675
10571,7771
10555,8007
10466,8239
10286,8484
10324,8680
10032,8887
9751,9144
9380,9266
9281,9681
8903,9635
8600,9719
8338,9813
8096,9760
7862,9767
7624,9890
7476,9859
7270,9622
7132,9549
7009,9415
6885,9333
6809,8918
6737,8847
6683,8543
6686,8278
6689,8049
6750,7880
6818,7685
6893,7490
6967,7271
7070,7111
7180,6985
7293,6901
7423,6809
7566,6747
7686,6686
7837,6662
8049,6638
8223,6609
8369,6673
