Channel 1,Channel 2
6258,6361
6264,6360
6272,6370
6256,6380
6239,6399
6255,6359
6265,6374
6259,6356
6245,6365
6253,6395
6277,6374
6254,6362
6249,6372
6272,6367
6274,6370
6277,6360
6281,6383
6282,6372
6256,6347
6256,6359
6253,6377
6263,6379
6249,6362
6235,6357
6239,6370
6268,6355
6245,6349
6264,6358
6242,6344
6245,6345
6262,6369
6256,6385
6249,6348
6255,6335
6266,6361
6272,6337
6272,6355
6279,6370
6264,6383
6267,6348
6256,6368
6269,6368
6261,6371
6263,6373
6264,6381
6253,6380
6259,6391
6256,6385
6252,6371
6243,6381
6236,6381
6254,6402
6243,6386
6247,6364
6429,6498
6227,6355
6252,6432
6064,6173
6211,6338
6306,6364
6223,6373
6310,6381
6244,6391
6264,6378
6250,6376
6249,6374
6251,6395
6239,6354
6233,6367
6252,6384
6249,6362
6240,6364
6238,6354
6235,6379
6255,6411
6247,6387
6240,6419
6235,6429
6252,6415
6256,6412
6234,6431
6243,6431
6244,6431
6238,6434
6234,6428
6260,6402
6243,6414
6241,6406
6246,6403
6249,6395
6240,6407
6251,6402
6247,6385
6223,6385
6233,6372
6235,6382
6230,6392
6232,6385
6250,6399
6241,6392
6248,6383
6248,6384
6237,6378
6225,6389
6226,6399
6230,6397
6231,6395
6232,6376
6235,6387
6231,6374
6233,6373
6224,6380
6229,6389
6239,6387
6239,6388
6220,6392
6240,6391
6229,6371
6229,6390
6235,6416
6234,6412
6230,6445
6219,6401
6225,6401
6232,6388
6223,6375
6236,6373
6232,6393
6235,6381
6234,6399
6234,6404
6237,6414
6232,6424
6218,6395
6242,6423
6236,6392
6226,6399
6224,6398
6235,6419
6225,6378
6219,6384
6230,6399
6229,6404
6242,6417
6228,6413
6222,6410
6217,6417
6226,6423
6215,6396
6218,6401
6231,6409
6230,6393
6232,6419
6239,6406
6244,6406
6211,6405
6232,6383
6231,6383
6227,6394
6224,6370
6236,6376
6222,6396
6217,6364
6211,6406
6239,6410
6231,6409
6229,6411
6224,6407
6219,6391
6222,6386
6240,6405
6231,6399
6207,6387
6229,6409
6232,6401
6237,6427
6226,6406
6218,6398
6225,6357
6227,6377
6229,6369
6222,6368
6211,6361
6230,6352
6219,6388
6224,6367
6229,6380
6232,6388
6220,6409
6222,6393
6231,6394
6234,6395
6216,6391
6223,6371
6232,6406
6234,6410
6235,6425
6230,6430
6220,6425
6222,6413
6214,6392
6217,6401
6239,6409
6218,6395
6223,6402
6233,6424
6231,6409
6236,6393
6210,6419
6231,6405
6228,6383
6231,6394
6239,6401
6237,6393
6224,6418
6223,6410
6221,6391
6219,6382
6228,6383
6227,6371
6214,6399
6231,6356
6225,6377
6229,6387
6222,6384
6224,6393
6226,6380
6226,6387
6230,6380
6227,6370
6234,6349
6239,6383
6224,6376
6230,6363
6229,6415
6237,6399
6232,6415
6234,6425
6222,6404
6233,6414
6218,6408
6219,6384
6215,6380
6224,6384
6221,6360
6230,6375
6223,6366
6216,6384
6225,6392
6234,6380
6225,6392
6239,6395
6230,6378
6233,6417
6237,6390
6219,6387
6230,6405
6223,6398
6223,6377
6234,6381
6218,6374
6214,6385
6238,6402
6216,6379
6226,6404
6232,6392
6242,6379
6237,6369
6224,6367
6226,6403
6227,6378
6241,6384
6230,6391
6231,6404
6227,6427
6237,6440
6228,6418
6226,6411
6239,6408
6223,6371
6225,6391
6249,6377
6235,6382
6237,6404
6240,6384
6227,6397
6223,6400
6239,6399
6230,6424
6243,6390
6240,6391
6233,6387
6235,6380
6242,6393
6224,6383
6229,6361
6232,6361
6240,6378
6247,6403
6236,6351
6232,6382
6252,6357
6238,6355
6245,6369
6222,6368
6230,6375
6228,6395
6239,6378
6242,6386
6232,6371
6230,6368
6237,6370
6236,6356
6240,6352
6228,6388
6243,6365
6233,6286
6247,6360
6237,6377
6245,6374
6236,6345
6273,6385
6246,6362
6339,6421
6345,6439
6280,6363
6309,6373
6258,6363
6293,6356
6330,6359
6345,6375
6357,6348
6395,6353
6445,6360
6497,6343
6552,6351
6608,6337
6652,6332
6691,6336
6755,6345
6803,6370
6816,6351
6840,6349
6801,6351
6793,6341
6717,6340
6675,6322
6629,6330
6597,6325
6569,6352
6531,6341
6530,6355
6531,6361
6503,6373
6549,6375
6569,6385
6591,6377
6624,6392
6661,6365
6701,6387
6797,6357
6909,6402
7024,6400
7151,6390
7328,6407
7454,6402
7594,6408
7690,6445
7830,6455
8057,6491
8162,6533
8336,6522
8393,6537
8532,6603
8616,6633
8720,6671
8779,6711
8822,6735
8932,6778
9107,6809
9204,6846
9307,6874
9276,6909
9268,6996
9273,7109
9143,7137
9038,7227
9021,7358
8880,7461
8768,7494
8723,7552
8514,7623
8374,7639
8195,7607
8042,7606
7885,7582
7758,7560
7605,7552
7427,7526
7309,7506
7138,7503
7029,7449
6916,7325
6798,7266
6669,7157
6599,7110
6551,7111
6525,7074
6552,6984
6554,6939
6617,6943
6696,6849
6827,6753
6999,6733
7136,6725
7283,6705
7421,6636
7579,6604
7798,6594
8054,6595
8207,6612
8426,6629
8659,6658
8878,6689
9107,6790
9266,6862
9437,6987
9529,7068
9713,7163
9750,7306
9923,7444
9944,7579
10002,7716
10134,7839
10185,7880
10154,8038
10057,8200
9986,8369
9977,8456
9837,8556
9604,8656
9511,8839
9372,8860
9145,8996
9014,8930
8788,8966
8791,9045
8476,9127
8232,9127
8090,9089
7947,8971
7776,8867
7537,8812
7354,8689
7255,8484
7158,8334
7060,8233
6937,8032
6821,7858
6758,7697
6662,7609
6670,7420
6641,7294
6653,7168
6658,7050
6710,6941
6784,6831
6885,6739
6982,6688
7142,6645
7265,6602
7360,6611
7503,6622
7674,6629
7868,6669
8073,6689
8319,6798
8538,6844
8785,6946
9015,7057
9308,7133
9456,7283
9607,7378
9972,7555
10202,7729
10359,7897
10517,8064
10604,8207
10797,8352
10960,8486
11142,8624
11206,8675
11217,8794
11168,8839
11168,8855
11071,9068
10977,9165
10816,9181
10598,9106
10347,9181
10077,9252
9865,9172
9697,9130
9357,9088
9071,9025
8807,8947
8524,8888
8282,8766
7984,8724
7744,8628
7534,8509
7335,8352
7217,8301
7039,8141
6920,7991
6818,7866
6687,7679
6626,7533
6600,7396
6599,7267
6607,7127
6702,7029
6817,6882
6909,6793
7062,6692
7233,6635
7437,6618
7717,6586
8070,6571
8323,6581
8497,6644
8649,6703
8986,6822
9362,6948
9651,7135
10007,7286
10363,7472
10584,7641
10870,7821
11136,7985
11289,8281
11216,8473
11136,8710
11071,9021
11136,9201
11234,9433
11388,9598
11513,9839
11476,9870
11336,10010
11155,10227
11072,10398
10717,10465
10581,10658
10196,10622
9831,10718
9500,10761
9232,10699
8935,10713
8643,10600
8421,10493
8229,10538
8077,10335
7808,10142
7619,9877
7465,9739
7376,9545
7250,9337
7131,9114
7025,8926
6901,8656
6812,8428
6777,8200
6736,7956
6650,7730
6656,7497
6643,7320
6669,7127
6677,6965
6745,6842
6822,6719
6968,6644
7149,6550
7331,6499
7581,6475
7882,6482
8110,6511
8400,6571
8701,6653
9030,6791
9090,6659
9759,6989
10047,7156
10334,7303
10582,7508
10878,7646
11268,7719
11426,7785
11578,7959
11804,8060
11897,8157
11781,8241
11726,8393
11832,8481
11713,8698
11672,8772
11497,8905
11343,8962
11192,8938
11021,8901
10697,9047
10466,9221
10232,9319
9985,9459
9728,9573
9471,9665
9318,9700
9028,9804
8765,9828
8495,9750
8220,9759
8020,9700
7838,9487
7641,9278
7498,9206
7304,9037
7126,8880
7020,8695
6871,8462
6788,8235
6686,7982
6655,7762
6603,7585
6560,7359
6580,7196
6580,7036
6595,6881
6654,6780
6718,6685
6821,6595
6914,6560
7032,6537
7196,6525
7308,6552
7493,6605
7634,6637
7859,6729
8045,6831
8276,6965
8509,7094
8695,7157
8845,7300
9071,7421
9239,7614
9402,7768
9565,7909
9590,8029
9771,8158
9731,8227
9765,8351
9843,8483
9869,8737
9874,8842
9851,8881
9600,8908
9369,8927
9229,8951
9138,9043
9160,8987
9086,9002
8994,9030
8774,8997
8651,8970
8462,8945
8293,8866
8152,8842
7933,8829
7765,8723
7642,8642
7491,8489
7401,8462
7243,8347
7154,8296
7027,8267
6939,8119
6845,7970
6783,7807
6714,7674
6656,7514
6603,7395
6564,7268
6545,7129
6559,6936
6563,6852
6582,6735
6631,6666
6716,6607
6814,6490
6932,6471
7081,6469
7175,6473
7290,6480
7411,6483
7553,6536
7743,6578
7843,6596
7993,6645
8129,6718
8294,6738
8396,6834
8557,6911
8676,7013
8716,7116
8858,7210
8900,7298
8965,7403
9007,7482
8955,7612
9032,7689
9102,7771
9119,7846
9039,7947
9009,8084
8968,8154
8806,8204
8783,8217
8743,8303
8648,8360
8552,8426
8345,8410
8268,8428
8206,8478
8000,8443
7867,8456
7761,8433
7632,8434
7513,8308
7425,8153
7325,8049
7164,8006
7051,7824
6923,7745
6850,7659
6758,7497
6697,7358
6652,7209
6603,7093
6581,6991
6575,6953
6560,6834
6560,6731
6589,6652
6605,6577
6653,6545
6719,6512
6789,6465
6928,6450
7050,6470
7157,6463
7287,6478
7412,6505
7589,6569
7740,6591
7936,6642
8106,6719
8181,6766
8386,6828
8617,6960
8761,6985
8925,7102
8975,7167
9070,7277
9161,7331
9269,7423
9299,7592
9404,7675
9386,7816
9311,7888
9239,7976
9246,8058
9101,8101
8918,8113
8872,8218
8726,8220
8519,8242
8410,8359
8207,8368
8130,8285
7987,8270
7841,8318
7692,8310
7577,8293
7481,8261
7352,8193
7247,8113
7188,8055
7069,7922
7012,7933
6865,7873
6746,7771
6678,7633
6637,7534
6579,7481
6533,7321
6520,7191
6519,7075
6524,6937
6528,6861
6565,6717
6605,6653
6652,6564
6678,6488
6744,6444
6832,6422
6955,6408
7052,6381
7154,6406
7278,6441
7405,6467
7484,6540
7611,6586
7777,6637
7884,6718
7993,6753
8186,6842
8277,6910
8358,6984
8539,7057
8689,7136
8781,7218
8915,7306
9037,7358
9034,7421
9111,7483
9061,7605
8900,7660
8812,7741
8759,7722
8702,7844
8702,7866
8696,7835
8548,7939
8366,7938
8266,7951
8095,7903
7929,7976
7807,7942
7707,7886
7676,7867
7554,7843
7382,7869
7290,7782
7214,7704
7152,7677
7038,7569
6926,7524
6847,7409
6785,7315
6745,7234
6704,7110
6653,7130
6570,6913
6552,6918
6562,6861
6584,6762
6634,6654
6672,6565
6735,6524
6809,6448
6942,6399
7033,6339
7181,6337
7372,6332
7589,6346
7786,6391
7940,6436
8198,6494
8361,6543
8569,6637
8770,6748
9017,6833
9334,6949
9452,7054
9514,7145
9626,7169
9880,7326
10202,7438
10222,7546
10296,7654
10341,7705
10313,7793
10449,7937
10618,8038
10567,8207
10474,8346
10511,8333
10379,8443
10287,8562
10214,8590
10121,8618
9936,8631
9858,8666
9682,8772
9424,8697
9249,8725
8947,8761
8652,8711
8400,8736
8234,8602
8048,8573
7759,8422
7574,8351
7347,8201
7246,8056
7071,7932
6960,7851
6836,7671
6750,7482
6673,7372
6640,7208
6594,7064
6649,6968
6652,6828
6675,6729
6756,6667
6852,6596
6923,6558
7046,6496
7161,6458
7293,6441
7425,6453
7584,6451
7791,6481
7940,6544
8181,6588
8433,6696
8675,6804
8814,6896
9110,7070
9267,7250
9437,7434
9646,7566
9840,7736
10003,7919
10092,8050
10034,8228
10132,8409
10329,8688
10240,8726
10117,8908
10134,9043
9912,9252
9867,9451
9772,9478
9713,9504
9606,9562
9448,9393
9289,9486
9061,9547
8799,9582
8689,9455
8492,9389
8352,9282
8169,9282
7990,9212
7812,9097
7657,9064
7478,8917
7334,8723
7219,8590
7113,8526
7034,8305
6896,8109
6814,7957
6725,7812
6653,7650
6638,7548
6645,7312
6672,7128
6727,6968
6807,6849
6915,6722
7002,6648
7117,6552
7254,6475
7393,6447
7555,6417
7717,6441
7868,6455
8033,6502
8259,6514
8413,6607
8635,6679
8850,6771
8891,6873
9023,6963
9087,7062
9106,7202
9200,7377
9297,7476
9352,7619
9350,7785
9326,7925
9322,8057
9441,8224
9544,8340
9407,8431
9312,8620
9224,8736
9114,8918
8937,9007
8984,9034
8923,8980
8839,9135
8725,9152
8585,9126
8478,9172
8359,9175
8192,9096
8026,9014
7847,9051
7707,8975
7566,8812
7475,8696
7373,8539
7242,8321
7134,8134
7071,7997
7014,7912
6940,7742
6879,7598
6849,7442
6802,7272
6753,7120
6726,6998
6758,6889
6781,6790
6825,6712
6921,6643
6986,6576
7136,6510
7265,6477
7358,6493
7501,6499
7722,6529
7909,6530
8081,6565
8329,6621
8474,6690
8768,6792
9015,6864
9235,6971
9516,7086
9762,7186
10059,7309
10366,7467
10796,7586
10982,7717
11189,7905
11413,8026
11555,8143
11644,8243
11885,8407
12034,8429
12138,8666
12126,8848
12129,8983
12137,9066
11888,9049
11703,9082
11534,9207
11335,9405
11155,9426
10752,9458
10448,9474
10182,9389
9861,9345
9626,9264
9273,9323
8960,9367
8611,9244
8207,9129
7905,8993
7592,8999
7411,8808
7183,8682
6969,8560
6842,8406
6736,8227
6657,8102
6633,7888
6632,7687
6639,7497
6741,7395
6820,7232
6936,7081
7105,6998
7230,6884
7366,6813
7507,6791
7699,6728
7809,6749
8050,6745
8182,6759
8319,6871
8367,6968
8454,7135
8535,7265
8701,7449
8708,7708
8786,7921
9036,8206
9166,8390
9315,8571
9425,8932
9672,9295
9849,9513
10011,9833
10087,10008
10345,10176
10553,10273
10673,10394
10902,10536
11112,10574
11050,10616
10968,10626
11003,10638
11273,10965
11009,10717
10852,10576
10550,10392
10290,10196
10112,9902
9942,9750
9759,9398
9620,9280
9325,9062
9061,8909
8746,8680
8475,8351
8245,8182
8019,7948
7797,7877
7621,7738
7401,7631
7175,7474
7000,7338
6874,7202
6783,7116
6752,7048
6831,6966
6921,6914
7030,6833
7235,6778
7491,6702
7715,6619
8011,6596
8386,6600
8787,6575
9096,6588
9538,6633
10192,6667
10725,6753
10975,6868
11257,6970
11668,7173
11968,7375
12152,7604
12498,7831
13023,8043
13164,8323
13045,8631
13142,8934
12920,9117
12922,9496
12746,9701
11791,9971
12464,10361
13257,10549
12145,10758
10141,10941
8435,11305
7354,11529
6720,11783
6441,11891
6303,12075
6258,12373
6208,12377
6191,12494
6191,12653
6186,12442
6186,12108
6179,11935
6187,11745
6193,11679
6182,11481
6162,11135
6152,10838
6137,10577
6147,10091
6131,9896
6134,9618
6133,9230
6129,8756
6131,8403
6136,8119
6128,7868
6133,7565
6131,7351
6128,7117
6131,6969
6122,6828
6128,6727
6117,6698
6113,6673
6119,6709
6115,6725
6127,6823
6124,6953
6120,7061
6121,7149
6131,7339
6126,7495
6120,7748
6120,8015
6116,8226
6121,8369
6106,8509
6116,8476
6113,8710
6108,8877
6113,8597
6117,8860
6114,9182
6113,8860
6109,8060
6107,7279
6112,6725
6109,6446
6115,6331
6111,6255
6105,6237
6116,6203
6112,6198
6108,6193
6113,6190
6106,6205
6111,6193
6110,6166
6093,6161
6093,6163
6119,6142
6121,6113
6100,6093
6111,6092
6118,6083
6106,6090
6112,6079
6113,6072
6106,6080
6106,6062
6105,6072
6114,6063
6109,6072
6106,6065
6113,6062
6099,6069
6108,6058
6099,6071
6115,6061
6121,6065
6123,6059
6117,6060
6112,6053
6110,6066
6110,6062
6107,6061
6115,6063
6112,6065
6114,6067
6111,6059
6115,6058
6111,6071
6108,6061
6111,6067
6115,6063
6112,6028
6118,6081
6115,6053
6126,6048
6115,6072
6116,6057
6107,6064
6122,6061
6117,6055
6113,6060
6122,6057
6119,6058
6116,6065
6123,6082
6106,6051
6114,6055
6107,6058
6112,6056
6108,6047
6108,6048
6112,6040
6120,6055
6111,6057
6118,6053
6112,6039
6106,6051
6112,6044
6118,6047
6108,6053
6117,6042
6115,6052
6113,6045
6112,6044
6120,6061
6114,6052
6123,6045
6121,6044
6113,6054
6107,6041
6113,6055
6107,6045
6110,6046
6111,6040
6115,6055
6110,6042
6108,6044
6112,6059
6108,6052
6104,6049
6110,6041
6107,6050
6109,6052
6118,6063
6117,6045
6104,6048
6106,6043
6105,6047
6111,6044
6111,6042
6112,6041
6115,6050
6122,6040
6117,6058
6114,6035
6113,6047
6114,6052
6108,6061
6104,6054
6118,6049
6117,6045
6109,6051
6121,6055
6103,6066
6108,6036
6103,6046
6110,6053
6113,6052
6106,6049
6109,6052
6120,6051
6103,6056
6115,6042
6112,6054
6113,6041
6110,6049
6111,6048
6109,6055
6110,6043
6123,6062
6107,6047
6108,6060
6089,6065
6106,6046
6113,6060
6121,6052
6111,6050
6111,6045
6108,6042
6101,6045
6108,6050
6110,6038
6111,6042
6102,6054
6102,6056
6108,6058
6106,6062
6108,6046
6098,6069
6144,6051
6108,6086
6135,6089
6101,6058
6106,6057
6149,6063
6115,6063
6097,6050
6094,6048
6114,6058
6120,6042
6114,6059
6112,6055
6118,6049
6106,6049
6091,6031
6106,6042
6119,6050
6103,6060
6117,6043
6102,6038
6105,6060
6106,6043
6104,6049
6114,6050
6106,6038
6099,6033
6104,6038
6104,6049
6109,6033
6103,6045
6110,6055
6116,6052
6114,6062
6097,6041
6118,6054
6100,6050
6103,6055
6103,6188
6117,6043
6101,6050
6104,6050
6107,6039
6098,6044
6110,6049
6104,6049
6099,6041
6102,6043
6111,6037
6110,6031
6097,6048
6103,6047
6099,6046
6098,6057
6098,6050
6104,6041
6109,6048
6104,6055
6102,6055
6096,6045
6101,6053
6102,6037
6110,6055
6106,6050
6107,6052
6104,6056
6102,6049
6100,6052
6111,6055
6101,6051
6103,6057
6108,6045
6091,6055
6102,6047
6102,6050
6103,6046
6099,6046
6111,6038
6116,6054
6106,6051
6103,6048
6106,6046
6105,6054
6104,6055
6107,6049
6107,6046
6107,6047
6114,6050
6107,6059
6105,6051
6111,6048
6109,6047
6105,6049
6105,6042
6104,6046
6110,6047
6114,6057
6097,6055
6099,6048
6110,6047
6102,6048
6110,6058
6113,6061
6114,6044
6108,6053
6112,6059
6110,6048
6108,6044
6113,6055
6109,6044
6106,6066
6107,6048
6108,6044
6104,6060
6108,6039
6113,6063
6103,6041
6106,6064
6116,6058
6116,6050
6122,6051
6115,6040
6115,6054
6118,6059
6112,6053
6115,6053
6113,6053
6108,6049
6107,6043
6117,6052
6113,6056
6116,6040
6102,6058
6107,6058
6106,6056
6109,6046
6110,6051
6110,6054
6111,6046
6120,6056
6113,6050
6120,6041
6106,6062
6108,6058
6109,6039
6108,6044
6097,6050
6108,6050
6107,6056
6113,6058
6098,6057
6110,6047
6110,6059
6104,6044
6110,6046
6111,6044
6108,6042
6112,6047
6102,6052
6108,6046
6108,6056
6112,6047
6112,6055
6111,6050
6111,6050
6108,6056
6110,6051
6115,6047
6103,6038
6110,6056
6116,6066
6102,6044
6110,6044
6113,6054
6107,6038
6102,6058
6103,6046
6111,6055
6107,6050
6118,6054
6110,6044
6111,6040
6107,6035
6103,6046
6095,6053
6099,6047
6104,6045
6113,6062
6106,6060
6102,6061
6100,6048
6112,6047
6124,6050
6112,6062
6102,6044
6112,6061
6106,6049
6117,6055
6117,6045
6113,6045
6110,6050
6117,6035
6115,6049
6114,6051
6120,6049
6109,6052
6113,6056
6115,6050
6114,6038
6113,6045
6111,6039
6115,6056
6114,6050
6116,6057
6113,6060
6131,6043
6123,6051
6121,6039
6119,6079
6113,6053
6118,6057
6110,6057
6119,6052
6116,6057
6115,6055
6120,6047
6124,6063
6118,6058
6110,6047
6111,6063
6118,6048
6116,6054
6110,6044
6115,6044
6116,6051
6112,6055
6116,6051
6108,6050
6114,6034
6103,6054
6109,6048
6114,6046
6118,6042
6114,6046
6109,6062
6116,6058
6104,6035
6119,6049
6123,6051
6117,6055
6113,6045
6112,6056
6113,6058
6117,6057
6108,6049
6113,6041
6118,6053
6111,6045
6118,6065
6115,6049
6113,6040
6114,6054
6097,6048
6117,6058
6116,6046
6114,6050
6108,6055
6120,6047
6063,6322
6294,6216
6035,5999
5996,5989
6119,6082
6130,6063
6121,6045
6105,6043
6123,6057
6123,6048
6121,6046
6102,6047
6106,6054
6125,6049
6113,6051
6110,6051
6108,6059
6120,6060
6110,6054
6119,6049
6116,6036
6103,6039
6119,6063
6119,6049
6101,6043
6112,6060
6118,6058
6119,6048
6117,6050
6117,6060
6122,6049
6119,6076
6123,6054
6120,6049
6111,6048
6123,6054
6118,6052
6117,6058
6108,6042
6124,6050
6125,6055
6117,6051
6121,6066
6117,6063
6119,6056
6117,6051
6118,6048
6125,6054
6122,6063
6124,6049
6111,6062
6126,6052
6122,6070
6119,6063
6122,6047
6112,6061
6120,6051
6125,6051
6123,6051
6129,6057
6119,6054
6116,6055
6119,6057
6119,6055
6121,6052
6123,6050
6123,6055
6123,6058
6113,6061
6119,6062
6122,6059
6115,6059
6110,6050
6126,6055
6125,6052
6125,6052
6118,6067
6119,6053
6118,6064
6121,6041
6120,6059
6117,6061
6123,6042
6122,6045
6115,6052
6119,6051
6123,6052
6113,6046
6122,6049
6115,6056
6126,6051
6129,6051
6120,6055
6122,6063
6127,6053
6127,6034
6116,6044
6116,6044
6124,6069
6122,6049
6117,6046
6117,6059
6124,6045
6120,6058
6117,6056
6123,6060
6125,6049
6124,6053
6120,6053
6126,6049
6124,6042
6121,6060
6123,6050
6122,6045
6124,6056
6120,6045
6117,6058
6120,6045
6119,6063
6119,6063
6120,6058
6119,6058
6120,6043
6113,6061
6121,6053
6118,6058
6122,6052
6111,6061
6119,6061
6122,6054
6113,6062
6122,6059
6126,6055
6114,6060
6122,6055
6124,6057
6115,6053
6114,6058
6118,6049
6116,6058
6119,6061
6119,6061
6118,6042
6123,6052
6116,6057
6122,6060
0,26
0,61680
0,0
6117,6053
5608,5567
5594,5578
5608,5549
5961,5284
5548,5330
5661,5625
5555,5526
5619,5568
5844,5767
6333,6296
6283,6266
6317,6287
6327,6294
6294,6284
6305,6311
6301,6296
6301,6297
6305,6294
6302,6311
6299,6307
6314,6307
6309,6322
6283,6319
6295,6316
6303,6305
6303,6308
6295,6314
6300,6315
6318,6319
6310,6327
6280,6307
6291,6299
6310,6313
6304,6307
6299,6303
6309,6313
6300,6315
6306,6335
6299,6362
6302,6311
6290,6306
6304,6291
6295,6334
6307,6316
6303,6327
6283,6319
6296,6330
6311,6315
6288,6331
6309,6297
6312,6317
6306,6317
6303,6329
6299,6329
6304,6308
6314,6296
6295,6312
6298,6314
6309,6322
6341,6329
6317,6334
6294,6340
6299,6321
6303,6331
6298,6314
6308,6312
6310,6316
6315,6294
6319,6295
6299,6325
6301,6308
6296,6306
6312,6331
6301,6332
6298,6308
6296,6339
6301,6321
6287,6318
6309,6321
6304,6301
6324,6313
6294,6320
6311,6342
6311,6301
6308,6326
6314,6303
6301,6322
6294,6327
6283,6320
6291,6338
6304,6316
6300,6294
6287,6324
6295,6340
6330,6317
6302,6315
6295,6320
6293,6317
6281,6322
6289,6294
6297,6308
6303,6325
6294,6315
6305,6323
6288,6321
6271,6323
6300,6305
6287,6336
6291,6340
6270,6332
6292,6324
6292,6342
6288,6356
6291,6327
6288,6343
6292,6350
6302,6322
6298,6349
6293,6339
6297,6319
6304,6335
6308,6343
6290,6352
6308,6343
6311,6355
6303,6354
6302,6320
6305,6309
6304,6330
6306,6325
6293,6332
6294,6340
6305,6320
6292,6331
6302,6323
6296,6331
6287,6308
6309,6344
6283,6349
6297,6353
6283,6334
6291,6370
6299,6340
6296,6316
6286,6334
6295,6341
6293,6328
6289,6324
6291,6366
6280,6354
6277,6339
6273,6314
6294,6338
6298,6360
6312,6346
6301,6346
6301,6330
6289,6361
6302,6351
6288,6336
6297,6324
6285,6333
6282,6358
6291,6360
6284,6351
6282,6355
6298,6387
6303,6339
6296,6349
6290,6356
6292,6348
6286,6374
6277,6369
6296,6350
6300,6347
6290,6354
6292,6361
6269,6358
6288,6352
6311,6334
6294,6314
6305,6328
6262,6307
6286,6329
6306,6350
6302,6353
6299,6311
6299,6352
6301,6352
6291,6366
6296,6384
6289,6351
6281,6364
6303,6366
6297,6371
6287,6381
6292,6351
6292,6378
6287,6344
6278,6323
6285,6358
6289,6361
6282,6352
6276,6351
6274,6379
6286,6377
6290,6332
6293,6363
6291,6353
6284,6347
6260,6340
6294,6344
6285,6361
6280,6365
6278,6381
6288,6376
6286,6379
6288,6378
6281,6346
6281,6356
6285,6357
6281,6359
6258,6383
6251,6371
6265,6370
6266,6361
6270,6359
6268,6361
6280,6370
6282,6365
6287,6355
6277,6386
6256,6382
6251,6387
6267,6359
6257,6358
6276,6346
6267,6337
6255,6351
6259,6348
6253,6354
6281,6378
6251,6382
6241,6388
6271,6351
6260,6364
6259,6372
6245,6353
6258,6380
6266,6376
6251,6370
6251,6350
6275,6371
6261,6389
6291,6357
6282,6378
6277,6361
6267,6355
6261,6364
6265,6386
6261,6383
6249,6371
6251,6377
6248,6366
6253,6364
6241,6358
6263,6348
6255,6323
6266,6350
6247,6361
6283,6389
6169,6244
6276,6377
6227,6315
6236,6343
6250,6348
6269,6390
6276,6392
6264,6366
6265,6369
6265,6373
6263,6390
6275,6371
6260,6397
6263,6386
6261,6376
6256,6398
6258,6393
6246,6388
6250,6384
6259,6403
6241,6391
6256,6363
6260,6377
6264,6380
6240,6372
6245,6380
6253,6400
6256,6395
6254,6373
6244,6367
6264,6372
6262,6374
6242,6364
6237,6381
6240,6388
6239,6369
6243,6383
6246,6383
6237,6369
6236,6379
6233,6366
6247,6388
6262,6400
6242,6402
6255,6438
6230,6417
6246,6409
6257,6405
6243,6422
6237,6421
6235,6445
6254,6458
6237,6428
6237,6416
6241,6409
6240,6399
6243,6392
6229,6413
6236,6395
6253,6403
6240,6374
6230,6371
6237,6375
6230,6392
6246,6369
6239,6400
6251,6394
6244,6394
6238,6402
6235,6393
6237,6378
6220,6384
6230,6387
6234,6405
6239,6391
6227,6379
6233,6372
6239,6384
6245,6383
6228,6385
6232,6393
6241,6391
6239,6418
6243,6393
6255,6390
6221,6377
6229,6399
6240,6416
6228,6398
6225,6444
6227,6402
6232,6390
6227,6381
6228,6398
6230,6386
6233,6410
6238,6399
6235,6387
6234,6393
6237,6391
6235,6409
6234,6410
6224,6419
6246,6409
6234,6392
6225,6403
6231,6394
6215,6375
6229,6387
6223,6397
6227,6396
6238,6413
6235,6403
6241,6409
6230,6413
6220,6439
6226,6392
6228,6399
6220,6412
6233,6410
6230,6403
6229,6412
6223,6424
6223,6405
6242,6387
6224,6396
6233,6390
6229,6377
6223,6375
6223,6399
6205,6385
6221,6402
6232,6415
6233,6420
6223,6395
6223,6418
6216,6411
6232,6387
6218,6411
6234,6406
6224,6385
6231,6400
6238,6386
6216,6413
6232,6395
6226,6376
6225,6348
6218,6343
6233,6371
6215,6372
6220,6354
6214,6351
6232,6344
6249,6390
6233,6392
6232,6403
6219,6398
6237,6394
6229,6393
6218,6389
6219,6390
6224,6380
6216,6413
6231,6404
6232,6418
6226,6428
6219,6425
6231,6413
6218,6398
6210,6395
6216,6392
6213,6404
6240,6411
6247,6402
6224,6404
6229,6422
6219,6394
6211,6403
6229,6382
6216,6403
6225,6410
6228,6414
6228,6414
6232,6411
6223,6388
6239,6401
6228,6373
6223,6381
6227,6401
6235,6363
6225,6370
6231,6403
6225,6399
6224,6387
6220,6383
6223,6394
6238,6375
6239,6377
6243,6359
6232,6362
6210,6351
6221,6381
6225,6414
6231,6411
6228,6419
6232,6430
6219,6395
6229,6405
6211,6410
6220,6404
6216,6401
6225,6371
6213,6388
6230,6368
6227,6369
6222,6386
6230,6417
6234,6387
6236,6375
6230,6401
6220,6411
6228,6407
6225,6392
6224,6402
6226,6399
6228,6398
6234,6384
6237,6376
6212,6386
6222,6373
6244,6407
6240,6396
6227,6380
6227,6378
6247,6374
6222,6361
6230,6397
6228,6392
6234,6385
6224,6377
6240,6398
6238,6408
6218,6413
6236,6418
6224,6445
6231,6408
6234,6399
6224,6362
6233,6378
