Channel 1,Channel 2
7498,7044
7716,6972
7969,6913
8257,6834
8570,6780
8724,6758
8991,6768
9273,6755
9363,6725
9612,6774
9689,6757
9677,6862
9816,6965
9687,7037
9668,7136
9637,7211
9629,7374
9629,7492
9418,7660
9295,7777
9189,7938
9063,8029
8930,8207
8799,8457
8564,8599
8395,8650
8246,8807
8056,8964
7985,8983
7807,9074
7613,9106
7399,9132
7214,9028
7095,9025
6982,9003
6831,8858
6729,8732
6703,8534
6675,8422
6677,8305
6695,8089
6742,7894
6799,7696
6936,7490
7092,7304
7345,7163
7597,6921
7752,6838
8055,6732
8395,6663
8537,6625
8557,6588
8705,6573
8867,6586
8982,6605
9153,6674
9235,6766
9481,6870
9656,6957
9587,7046
9664,7138
9766,7314
9855,7456
9806,7658
9696,7715
9665,7795
9501,7946
9247,8205
9135,8289
9229,8477
9065,8562
8829,8737
8658,8879
8354,8862
8194,8972
8006,9070
7733,8891
7500,8871
7322,8847
7153,8760
7016,8752
6946,8787
6851,8766
6749,8507
6698,8327
6716,8189
6782,7983
6852,7763
6988,7620
7174,7465
7393,7280
7584,7146
7751,7000
8027,6872
8258,6782
8518,6679
9003,6607
9413,6590
9793,6570
9841,6519
10137,6532
10468,6559
10754,6631
10929,6665
11159,6776
11457,6883
11774,7033
11765,7154
11874,7278
11883,7436
11729,7581
11084,7748
10904,7980
10607,8185
10358,8343
10074,8452
9754,8560
9450,8776
9091,8794
8824,8972
8634,9101
8464,9245
8143,9205
7959,9331
7684,9291
7506,9200
7275,9114
7106,9104
6963,9026
6829,8846
6774,8757
6785,8664
6778,8505
6806,8278
6923,8141
7176,8035
7186,7837
7415,7663
7635,7455
7887,7257
8154,7159
8509,6992
8878,6854
9279,6735
9657,6640
9954,6590
10184,6624
10478,6651
10804,6746
11072,6861
11206,6999
11376,7152
11460,7272
11493,7470
11438,7625
11305,7837
11099,7993
11041,8204
10939,8299
10616,8367
10502,8610
9880,8564
9596,8774
9342,9006
9114,9249
8883,9269
8711,9626
8419,9727
8196,9819
7850,9800
7698,9896
7501,9825
7288,9710
7112,9780
6995,9679
6898,9516
6822,9260
6774,9191
6750,8998
6806,8791
6839,8600
6910,8364
7012,8089
7131,7863
7245,7635
7425,7470
7590,7271
7795,7083
7963,6952
8139,6832
8300,6688
8578,6641
8919,6614
9210,6639
9416,6677
9805,6755
10070,6848
10290,7015
10539,7197
10881,7331
11195,7478
11183,7566
11302,7701
11611,7952
11891,8205
11908,8391
12046,8584
12074,8784
11906,8996
11462,9094
11414,9227
11241,9319
10762,9339
10256,9372
9878,9361
9524,9446
9069,9450
8838,9488
8444,9430
8106,9387
7734,9219
7539,9023
7325,8825
7222,8681
7142,8622
7213,8535
7279,8393
7384,8207
7500,8083
7782,7926
7886,7791
8401,7668
8654,7551
9177,7401
9513,7243
9904,7041
10338,6901
10781,6789
11228,6704
11537,6610
11790,6596
11818,6572
12129,6622
12569,6708
12825,6789
12835,6969
12951,7175
12992,7466
13077,7758
13010,8072
12854,8471
12721,8866
12462,9347
12198,9877
11840,10183
11435,10416
10872,10481
10536,10866
10245,11618
10014,11713
9542,11923
9240,12154
8827,11961
8498,12059
8317,12321
8074,12212
7803,12172
7620,12176
7456,11700
7344,11462
7267,11054
7304,10833
7328,10500
7300,10041
7404,9644
7541,9267
7764,8931
8022,8614
8253,8227
8649,7868
9103,7592
9519,7260
10228,7122
10823,6969
11407,6892
12221,6850
12847,6777
13870,6777
14653,6783
15306,6864
16113,7003
16383,7149
16383,7265
16383,7487
16383,7752
16383,7942
16383,8274
16383,8628
16383,8869
16383,9067
16383,9356
16383,9619
16383,10000
16019,10314
14998,10439
14366,10690
13811,10943
12704,11014
11603,11163
10725,11361
10111,11453
9318,11458
8490,11162
8151,11476
7750,11490
7406,11475
7204,11336
7083,11384
7087,11038
7109,10888
7281,10817
7620,10703
7944,10472
8331,10224
8672,9933
9132,9594
9357,9032
9672,8653
9945,8216
10489,8064
10522,7719
10801,7407
10949,7157
11330,7103
11771,7097
11792,7154
11650,7257
12019,7517
12463,7919
12330,8197
12528,8596
12853,9353
12619,9829
12622,10288
12526,10806
12219,11188
12305,11863
12269,12445
12198,13141
11861,13760
11377,13860
11002,13861
10725,14159
10302,14209
9901,13825
9685,13691
9401,13276
8965,12959
8641,12601
8253,12198
8011,12138
7586,11949
7334,11142
7259,10802
7122,10396
6930,10002
6724,9567
6519,9109
6379,8798
6295,8440
6235,8156
6222,7980
6208,7742
6204,7531
6186,7391
6185,7234
6166,7075
6164,6985
6161,6933
6161,6877
6158,6970
6161,7041
6149,7216
6140,7416
6133,7537
6126,7814
6140,8151
6145,8490
6139,8802
6129,9045
6127,9410
6130,9884
6131,10195
6129,10937
6130,11354
6124,11629
6128,12049
6139,12166
6123,12605
6007,12850
6160,13200
6123,13443
6093,13594
6128,13548
6116,13150
6115,13021
6126,12841
6112,12474
6120,12248
6114,11967
6134,11626
6123,11026
6112,10670
6126,10284
6115,9895
6113,9379
6114,9069
6114,8462
6107,7947
6107,7633
6114,7431
6115,7056
6106,6726
6112,6502
6102,6355
6100,6286
6108,6246
6104,6208
6114,6198
6106,6180
6105,6163
6107,6158
6105,6131
6105,6134
6105,6127
6106,6132
6101,6140
6102,6116
6102,6087
6101,6090
6113,6064
6115,6084
6094,6060
6098,6091
6110,6077
6106,6075
6096,6078
6109,6081
6106,6075
6101,6068
6101,6063
6112,6072
6112,6072
6104,6074
6097,6077
6103,6067
6110,6067
6100,6079
6114,6078
6103,6076
6110,6076
6102,6061
6098,6059
6095,6065
6105,6048
6103,6057
6103,6070
6101,6072
6109,6068
6103,6070
6108,6057
6108,6065
6104,6062
6110,6061
6112,6058
6115,6049
6108,6058
6102,6056
6114,6056
6120,6058
6104,6064
6102,6046
6110,6054
6109,6053
6103,6047
6111,6049
6111,6059
6106,6053
6109,6049
6103,6050
6107,6055
6104,6051
6103,6060
6112,6052
6101,6052
6108,6048
6109,6053
6107,6045
6102,6065
6101,6048
6112,6042
6107,6061
6110,6056
6108,6051
6115,6046
6101,6054
6111,6055
6105,6042
6110,6053
6113,6060
6112,6050
6115,6052
6114,6049
6104,6061
6115,6051
6106,6048
6110,6051
6105,6051
6106,6056
6107,6032
6117,6058
6117,6055
6107,6042
6109,6039
6118,6053
6101,6056
6105,6054
6110,6061
6113,6051
6113,6038
6101,6052
6099,6063
6106,6045
6096,6049
6098,6051
6104,6050
6106,6053
6103,6053
6110,6050
6105,6048
6099,6063
6092,6052
6096,6067
6106,6062
6106,6052
6101,6060
6108,6062
6088,6052
6105,6057
6103,6065
6107,6060
6099,6058
6096,6050
6110,6058
6112,6067
6106,6045
6106,6054
6101,6059
6116,6048
6110,6035
6098,6042
6108,6054
6093,6043
6106,6062
6102,6046
6108,6053
6104,6062
6103,6053
6108,6039
6112,6057
6099,6060
6106,6059
6103,6043
6086,6053
6111,6058
6106,6033
6112,6062
6094,6061
6097,6054
6107,6044
6106,6055
6107,6054
6098,6044
6105,6060
6100,6061
6100,6049
6096,6040
6096,6045
6097,6064
6121,6049
6098,6034
6100,6036
6104,6062
6096,6042
6098,6052
6106,6050
6106,6059
6102,6056
6099,6044
6103,6057
6101,6057
6098,6067
6107,6052
6097,6049
6105,6052
6105,6045
6103,6049
6108,6055
6095,6068
6096,6065
6104,6042
6099,6038
6106,6054
6091,6054
6105,6057
6110,6049
6104,6055
6100,6060
6106,6051
6098,6037
6097,6034
6103,6046
6108,6050
6091,6049
6099,6055
6102,6051
6103,6051
6098,6055
6103,6049
6097,6051
6095,6048
6102,6041
6098,6059
6096,6051
6103,6054
6093,6063
6096,6054
6089,6052
6099,6056
6103,6055
6096,6048
6102,6050
6097,6070
6094,6043
6104,6042
6109,6049
6100,6058
6095,6049
6101,6055
6094,6050
6096,6056
6101,6060
6098,6061
6096,6061
6098,6050
6091,6057
6102,6046
6098,6059
6093,6045
6103,6047
6104,6058
6111,6047
6103,6057
6090,6058
6098,6055
6100,6047
6100,6048
6251,6273
6098,6164
6068,5943
6164,6110
6023,6025
6153,6103
6115,6052
6119,6065
6071,6013
6095,6050
6110,6046
6098,6041
6108,6064
6103,6063
6101,6051
6104,6052
6110,6063
6098,6060
6102,6058
6093,6043
6106,6054
6100,6063
6104,6046
6106,6053
6112,6057
6103,6057
6105,6065
6104,6045
6101,6061
6116,6050
6101,6046
6106,6059
6102,6053
6110,6059
6110,6050
6112,6054
6112,6050
6105,6061
6114,6054
6121,6070
6107,6029
6113,6057
6105,6070
6100,6056
6107,6046
6112,6060
6113,6055
6100,6050
6098,6066
6108,6060
6095,6056
6102,6054
6109,6054
6102,6062
6100,6061
6112,6050
6109,6057
6106,6059
6104,6061
6095,6066
6105,6039
6106,6041
6103,6045
6100,6052
6104,6054
6106,6066
6101,6037
6106,6047
6108,6068
6107,6052
6099,6044
6099,6032
6108,6036
6111,6053
6102,6055
6101,6053
6100,6054
6103,6060
6107,6061
6096,6052
6104,6060
6092,6058
6108,6050
6100,6051
6097,6040
6102,6053
6108,6054
6093,6054
6101,6049
6103,6064
6102,6043
6095,6053
6098,6029
6107,6045
6098,6050
6102,6050
6099,6056
6101,6045
6093,6041
6102,6044
6106,6056
6094,6053
6102,6049
6102,6055
6103,6048
6093,6056
6104,6054
6110,6054
6108,6048
6110,6055
6103,6048
6107,6041
6105,6071
6106,6060
6114,6049
6113,6045
6093,6037
6109,6061
6102,6046
6107,6052
6108,6056
6101,6053
6107,6056
6118,6052
6113,6053
6111,6053
6114,6048
6118,6038
6114,6048
6119,6047
6118,6049
6107,6051
6112,6049
6120,6058
6114,6059
6110,6063
6105,6057
6103,6055
6116,6045
6109,6040
6108,6051
6117,6059
6118,6062
6119,6061
6099,6049
6108,6033
6106,6058
6110,6051
6113,6055
6105,6040
6104,6059
6109,6049
6099,6041
6100,6047
6102,6054
6112,6093
6103,6049
6111,6054
6111,6060
6111,6056
6102,6057
6116,6054
6104,6041
6115,6032
6110,6052
6111,6049
6108,6053
6104,6053
6099,6069
6109,6047
6101,6063
6105,6046
6102,6056
6107,6051
6111,6056
6102,6057
6110,6054
6104,6057
6106,6044
6108,6056
6109,6046
6105,6052
6104,6051
6113,6048
6104,6048
6110,6049
6108,6054
6118,6065
6109,6043
6112,6049
6113,6057
6109,6044
6114,6057
6111,6058
6105,6064
6111,6052
6108,6055
6107,6063
6115,6050
6103,6059
6103,6058
6114,6048
6112,6063
6107,6050
6101,6044
6097,6055
6110,6060
6114,6058
6099,6055
6109,6053
6111,6047
6109,6063
6099,6062
6109,6062
6108,6061
6108,6051
6109,6057
6114,6056
6117,6187
6118,6067
6125,6055
6118,6054
6102,6049
6118,6046
6112,6056
6110,6056
6116,6061
6114,6050
6114,6043
6117,6056
6107,6062
6125,6050
6119,6060
6127,6054
6111,6060
6115,6068
6111,6052
6119,6064
6110,6058
6105,6060
6126,6057
6120,6061
6118,6056
6115,6064
6113,6060
6114,6067
6114,6050
6115,6054
6106,6048
6111,6027
6110,6074
6117,6050
6117,6050
6110,6055
6115,6054
6118,6066
6106,6059
6114,6056
6118,6042
6113,6056
6112,6053
6110,6056
6117,6057
6112,6055
6111,6058
6117,6055
6113,6061
6107,6057
6118,6068
6113,6058
6110,6058
6117,6048
6113,6054
6112,6055
6112,6055
6122,6058
6112,6061
6111,6057
6116,6050
6112,6051
6109,6047
6110,6056
6112,6062
6112,6052
6114,6051
6115,6060
6113,6070
6111,6060
6115,6054
6113,6059
6119,6053
6115,6064
6115,6059
6113,6053
6118,6058
6118,6058
6118,6058
6117,6049
6108,6044
6114,6061
6115,6057
6113,6061
6110,6051
6115,6054
6116,6068
6118,6054
6115,6045
6119,6061
6115,6061
6116,6048
6108,6061
6114,6056
6113,6072
6118,6054
6112,6045
6115,6055
6115,6057
6117,6066
6117,6066
6110,6055
6112,6061
6118,6053
6115,6063
6115,6057
6119,6053
6108,6063
6115,6065
6114,6043
6114,6063
6113,6054
0,36
0,61680
0,0
6108,6057
5601,5574
5597,5583
5601,5576
5596,5576
5596,5579
5595,5587
5601,5576
5598,5587
5820,5761
6349,6311
6288,6304
6287,6283
6316,6298
6290,6298
6302,6294
6309,6308
6290,6305
6286,6347
6301,6306
6309,6333
6303,6307
6285,6309
6283,6329
6287,6309
6286,6286
6298,6314
6292,6322
6298,6352
6300,6335
6292,6334
6271,6330
6294,6343
6302,6345
6300,6336
6300,6339
6302,6336
6337,6313
6317,6330
6301,6342
6303,6329
6293,6337
6277,6320
6285,6360
6290,6354
6287,6334
6304,6326
6304,6320
6301,6325
6294,6327
6278,6331
6311,6333
6305,6346
6312,6313
6314,6339
6312,6331
6313,6340
6303,6342
6304,6315
6279,6316
6289,6343
6304,6340
6296,6317
6302,6322
6282,6322
6290,6332
6322,6322
6302,6311
6313,6344
6305,6338
6295,6355
6297,6322
6297,6315
6298,6327
6305,6317
6295,6317
6310,6330
6289,6339
6306,6345
6298,6341
6300,6335
6318,6316
6306,6327
6303,6334
6302,6318
6299,6341
6333,6346
6300,6363
6296,6365
6211,6234
6290,6339
6339,6383
6308,6333
6297,6293
6299,6334
6278,6370
6290,6350
6290,6337
6283,6331
6297,6321
6275,6318
6288,6313
6301,6337
6288,6318
6291,6326
6309,6321
6287,6324
6303,6301
6296,6334
6305,6317
6297,6311
6294,6316
6289,6358
6286,6336
6287,6340
6279,6317
6292,6325
6306,6327
6286,6336
6294,6342
6308,6352
6314,6361
6309,6329
6306,6335
6299,6348
6285,6319
6288,6319
6286,6326
6280,6330
6299,6314
6285,6343
6296,6341
6283,6328
6299,6315
6287,6344
6284,6316
6288,6313
6288,6301
6296,6311
6293,6311
6285,6330
6297,6321
6295,6329
6288,6324
6287,6338
6295,6345
6283,6333
6289,6331
6293,6331
6291,6320
6317,6315
6291,6333
6263,6336
6287,6360
6288,6334
6299,6332
6304,6359
6279,6326
6282,6318
6293,6343
6282,6339
6283,6354
6260,6352
6274,6352
6294,6368
6292,6336
6274,6347
6276,6358
6296,6327
6295,6352
6279,6351
6265,6356
6268,6366
6289,6364
6282,6364
6295,6351
6286,6339
6290,6350
6270,6343
6292,6355
6297,6311
6291,6331
6281,6340
6288,6319
6268,6327
6287,6344
6301,6341
6290,6352
6294,6351
6256,6343
6288,6351
6297,6363
6297,6354
6264,6347
6269,6353
6284,6340
6281,6347
6293,6360
6287,6360
6284,6365
6269,6346
6265,6365
6279,6349
6290,6347
6272,6359
6273,6345
6269,6347
6269,6344
6285,6339
6281,6345
6286,6382
6264,6375
6271,6375
6275,6375
6275,6366
6265,6370
6268,6376
6276,6391
6269,6379
6268,6374
6274,6381
6286,6361
6282,6377
6278,6364
6245,6351
6263,6359
6283,6363
6268,6354
6276,6387
6262,6381
6261,6383
6270,6357
6280,6347
6278,6374
6254,6360
6266,6358
6261,6345
6275,6381
6267,6359
6281,6369
6265,6380
6261,6385
6270,6413
6252,6396
6259,6399
6269,6379
6260,6388
6266,6383
6259,6363
6267,6362
6264,6382
6253,6375
6259,6388
6268,6374
6258,6338
6271,6364
6249,6388
6252,6374
6250,6370
6256,6374
6259,6354
6255,6350
6253,6357
6254,6343
6254,6364
6261,6373
6247,6359
6264,6367
6247,6360
6255,6375
6249,6374
6252,6376
6255,6391
6249,6396
6255,6416
6255,6377
6253,6396
6265,6400
6268,6415
6249,6394
6249,6385
6238,6392
6265,6402
6270,6399
6241,6371
6252,6376
6247,6377
6256,6359
6237,6402
6237,6386
6239,6380
6249,6349
6237,6368
6235,6392
6244,6396
6225,6386
6239,6397
6257,6393
6236,6390
6248,6397
6231,6381
6244,6369
6259,6391
6243,6393
6237,6396
6244,6378
6228,6385
6243,6366
6244,6359
6253,6373
6243,6397
6234,6363
6235,6361
6233,6384
6257,6382
6240,6377
6242,6396
6243,6397
6235,6395
6237,6403
6231,6390
6236,6409
6227,6413
6240,6419
6232,6441
6242,6418
6231,6421
6240,6431
6234,6380
6232,6410
6241,6431
6253,6405
6240,6412
6235,6423
6238,6380
6245,6380
6247,6377
6239,6384
6246,6403
6238,6397
6241,6398
6246,6364
6238,6410
6233,6409
6221,6382
6232,6377
6240,6378
6242,6373
6238,6385
6232,6393
6247,6390
6232,6396
6229,6373
6244,6375
6233,6406
5989,6267
6145,6257
6221,6357
6282,6431
6207,6454
6201,6379
6243,6406
6284,6405
6229,6376
6213,6406
6237,6418
6260,6400
6238,6389
6229,6390
6229,6397
6233,6403
6226,6409
6237,6436
6229,6398
6240,6405
6240,6411
6222,6408
6234,6425
6234,6404
6223,6421
6231,6416
6215,6445
6227,6424
6233,6438
6235,6430
6219,6423
6215,6402
6230,6403
6218,6411
6230,6410
6224,6418
6222,6409
6235,6408
6241,6422
6245,6383
6238,6411
6221,6408
6225,6398
6229,6397
6226,6396
6225,6387
6219,6387
6218,6394
6218,6406
6231,6398
6214,6390
6222,6423
6226,6404
6217,6416
6220,6410
6232,6413
6236,6415
6226,6399
6239,6376
6224,6389
6213,6401
6222,6381
6220,6395
6219,6395
6229,6381
6225,6402
6231,6367
6235,6390
6226,6408
6219,6395
6236,6403
6232,6404
6231,6417
6227,6402
6219,6421
6224,6429
6223,6417
6220,6434
6238,6470
6227,6456
6216,6469
6223,6467
6226,6443
6213,6434
6217,6429
6239,6430
6237,6424
6237,6409
6221,6419
6226,6438
6226,6451
6218,6422
6229,6443
6222,6404
6232,6417
6229,6419
6231,6411
6213,6395
6212,6400
6227,6415
6226,6421
6231,6399
6216,6421
6222,6415
6208,6401
6215,6413
6232,6387
6209,6425
6227,6404
6217,6414
6225,6398
6223,6392
6216,6403
6218,6374
6231,6406
6236,6389
6249,6406
6229,6398
6220,6401
6222,6403
6212,6393
6227,6405
6229,6407
6224,6414
6225,6418
6220,6417
6220,6421
6212,6397
6223,6391
6221,6391
6224,6418
6214,6404
6216,6369
6229,6361
6230,6414
6238,6390
6246,6382
6222,6395
6229,6404
6224,6421
6221,6396
6231,6388
6231,6396
6226,6396
6214,6401
6229,6396
6229,6398
6216,6386
6231,6402
6225,6400
6238,6402
6234,6398
6228,6386
6223,6379
6231,6388
6228,6391
6227,6385
6231,6395
6221,6385
6243,6394
6243,6413
6232,6372
6227,6385
6233,6388
6217,6395
6230,6397
6228,6395
6228,6415
6229,6422
6235,6418
6235,6405
6237,6404
6236,6427
6232,6399
6238,6401
6230,6404
6228,6370
6239,6354
6246,6370
6230,6346
6237,6364
6237,6379
6241,6394
6236,6407
6225,6372
6233,6370
6241,6364
6236,6362
6235,6364
6231,6358
6230,6382
6221,6392
6220,6390
6229,6372
6223,6382
6229,6378
6242,6374
6232,6398
6232,6387
6239,6385
6245,6362
6225,6353
6235,6360
6224,6371
6240,6385
6228,6375
6234,6372
6233,6376
6243,6375
6245,6385
6238,6343
6242,6379
6243,6395
6247,6401
6238,6389
6241,6386
6227,6361
6249,6391
6239,6375
6249,6377
6240,6340
6245,6337
6258,6362
6255,6351
6256,6356
6266,6352
6267,6346
6272,6369
6258,6363
6263,6355
6263,6353
6254,6354
6253,6364
6258,6335
6276,6339
6256,6356
6257,6326
6264,6362
6271,6357
6273,6363
6276,6367
6278,6361
6300,6369
6290,6369
6305,6384
6314,6370
6361,6379
6380,6391
6413,6388
6455,6375
6487,6372
6537,6376
6607,6382
6672,6372
6791,6406
6850,6379
6851,6363
6953,6359
7053,6377
7090,6370
7132,6384
7219,6384
7261,6378
7294,6376
7232,6380
7165,6389
7138,6391
7121,6398
7103,6410
7057,6366
7045,6367
7034,6375
7063,6343
7014,6395
7056,6394
7091,6357
7193,6378
7360,6383
7620,6387
8010,6394
8413,6399
8692,6402
9089,6421
9284,6455
9551,6458
9947,6465
10115,6454
10577,6462
10867,6532
11089,6553
11300,6595
11223,6620
11478,6662
11507,6679
11341,6780
11326,6850
11239,6914
11262,6944
11081,6995
11008,7052
10629,7115
10405,7177
10110,7311
9722,7474
9561,7592
9269,7846
8994,8022
8570,8201
8276,8346
8014,8491
7771,8504
7572,8548
7286,8417
7247,8541
7107,8530
7057,8498
6975,8434
7012,8289
7091,8181
7189,8049
7409,7913
7710,7769
8062,7543
8433,7336
8790,7151
9353,7083
10022,7007
10340,6931
11017,6885
11635,6832
11962,6808
12269,6740
12796,6743
12859,6750
13389,6822
13118,6923
13515,7069
13357,7289
12752,7427
12906,7651
12511,7871
12280,8097
12277,8359
11813,8679
11276,8887
10792,9103
10259,9254
9846,9685
9430,9888
8983,9945
8634,10251
8225,10304
7941,10447
7638,10606
7444,10879
7291,10870
7166,11137
7045,10666
6940,10765
6874,10648
6848,10510
6933,10705
7025,10571
7175,10198
7366,9782
7495,9402
7749,9024
8008,8656
8268,8295
8485,8043
8780,7721
9143,7500
9456,7377
9513,7202
9761,7114
10126,7096
10198,7026
10420,7089
10729,7157
11004,7258
11121,7437
11242,7562
11588,7892
11606,8082
11633,8336
11394,8424
11281,8594
11031,8690
11065,9081
10974,9257
10708,9339
10413,9434
10118,9370
9924,9640
9527,9545
9187,9595
8815,9465
8521,9329
8208,9353
7909,9312
7655,9400
7510,9348
7315,9265
7152,9192
7038,9001
6921,8842
6873,8649
6912,8456
7024,8258
7114,8086
7154,7863
7309,7722
7436,7527
7634,7400
7806,7276
8131,7147
8375,7024
8460,6891
8643,6860
8960,6800
9219,6770
9413,6782
9788,6873
10262,6971
10706,7041
11070,7156
11414,7273
11675,7402
11854,7556
12272,7798
12408,7988
12302,8180
12639,8496
12742,8738
12846,8999
12954,9141
12564,9355
12303,9624
11719,9728
11430,9922
10869,10027
10340,10052
9806,10230
9354,10434
8885,10521
8489,10562
7962,10301
7630,10189
7346,10036
7200,10068
7054,9766
6998,9613
6943,9350
7009,9290
7074,9118
7128,8806
7328,8684
7446,8370
7621,8241
7777,8053
8007,7871
8202,7773
8374,7581
8643,7471
8889,7281
9101,7189
9351,7073
9661,7028
9938,6945
10346,6935
10450,6968
10563,7008
10785,7130
10705,7253
10776,7497
10793,7802
10632,7950
10545,8213
10487,8555
10445,8988
10271,9377
10197,9842
9969,10178
9839,10414
9702,10480
9302,10556
9040,10530
8729,10576
8468,10573
8169,10517
7942,10423
7608,10267
7402,9920
7244,9785
7104,9459
6938,9092
6824,8867
6736,8676
6693,8522
6664,8285
6687,8157
6735,7999
6834,7867
6920,7647
7050,7506
7248,7307
7431,7136
7647,6980
7791,6837
8093,6753
8419,6676
8507,6635
8742,6627
8951,6625
9151,6636
9267,6722
9523,6756
9779,6852
10027,6968
10137,7078
10471,7243
10739,7447
10907,7707
10969,7934
11039,8103
10916,8243
11039,8568
10919,8683
10710,8788
10594,8959
10374,9173
10153,9161
10089,9244
9736,9284
9453,9353
9482,9358
8920,9420
8523,9191
8220,9200
8012,9012
7737,8945
7501,8743
7345,8765
7119,8612
6997,8417
6922,8294
6866,8080
6864,7978
6836,7825
6854,7665
6893,7425
6987,7279
7064,7156
7212,7011
7391,6909
7609,6826
7775,6730
7966,6643
8182,6601
8403,6568
8687,6560
8915,6564
9244,6607
9722,6719
10073,6819
10265,6925
10857,7114
11041,7291
11165,7481
11453,7720
11612,7830
11661,8035
11493,8174
11577,8387
11495,8662
11405,8893
11104,9144
10865,9249
10599,9297
10359,9452
10017,9582
9738,9617
9492,9688
9082,9713
8770,9735
8507,9717
8188,9687
7788,9770
7548,9621
7311,9594
7084,9382
6979,9261
6877,9152
6830,9021
6858,8860
6909,8712
6959,8545
7075,8358
7169,8176
7306,7992
7451,7819
7647,7561
7799,7413
7975,7207
8159,7027
8294,6880
8505,6733
8607,6672
8816,6617
8863,6592
8965,6624
9100,6703
9235,6802
9480,6955
9547,7099
9622,7250
9811,7490
9936,7657
10040,7838
10108,8111
10158,8366
10194,8704
10187,9002
10154,9154
10176,9428
9987,9623
9871,9910
9617,10142
9315,10161
9179,10119
8898,10009
8603,9860
8271,9833
8038,9846
7713,9628
7526,9420
7320,9291
7142,8917
7003,8780
6923,8634
6851,8437
6837,8094
6886,7921
6967,7756
7061,7592
7231,7467
7464,7320
7668,7251
7876,7106
8078,7040
8213,6946
8537,6896
8773,6860
9025,6801
9169,6774
9213,6754
9407,6769
9552,6773
9835,6822
9897,6881
9942,6929
10038,7100
10067,7254
9914,7376
10014,7646
10045,7909
9948,8156
9952,8416
9835,8657
9724,8889
9621,9173
9402,9334
9415,9615
9230,9855
8919,10007
8719,10229
8587,10413
8336,10438
8098,10561
7885,10353
7651,10146
7500,9951
7385,10012
7169,9767
7041,9573
6961,9476
6879,9328
6820,9076
6794,8894
6761,8610
6783,8362
6808,7998
6912,7796
7020,7611
7181,7387
7313,7236
7531,7071
7699,6958
7951,6897
8268,6829
8514,6760
8647,6742
8886,6726
9148,6727
9249,6701
9541,6736
9674,6759
9752,6862
9827,6976
9830,7110
9777,7179
9740,7305
9757,7494
9710,7579
9560,7764
9442,7814
9263,7947
9049,8077
8960,8252
8798,8496
8544,8572
8403,8643
8232,8818
8079,8908
7947,8948
7771,9024
7608,9147
7439,9154
7268,9117
7140,9092
7029,9118
6876,8970
6749,8791
6708,8589
6718,8487
6695,8339
6686,8128
6730,7895
6789,7706
6915,7510
7102,7312
7305,7125
7517,6918
7718,6825
7984,6741
8309,6660
8388,6602
8567,6590
8816,6569
8887,6585
8963,6640
9126,6713
9369,6779
9575,6861
9660,6962
9710,7085
9730,7201
9848,7337
9874,7479
9769,7653
9640,7735
9615,7809
9378,7939
9156,8140
9146,8295
9093,8383
9014,8538
8830,8770
8626,8837
8425,8930
8243,9006
8064,9048
7807,9001
7543,9013
7334,9031
7193,8951
7044,8897
6913,8885
6846,8720
6759,8535
6721,8401
6738,8242
6782,7977
6874,7798
6987,7604
7116,7423
7321,7251
7475,7116
7666,6978
7946,6879
8245,6771
8646,6703
9010,6618
9498,6605
9810,6563
9949,6530
10183,6535
10697,6599
10911,6655
11043,6692
11178,6762
11357,6900
11367,6948
11578,7127
11623,7263
11573,7401
11225,7489
10984,7712
10595,7895
10588,8168
10367,8312
10024,8467
9756,8584
9506,8812
9159,8845
8859,9004
8700,9183
8430,9155
8162,9289
7920,9221
7647,9215
7455,9144
7281,9068
7119,9001
6966,8902
6829,8686
6753,8568
6745,8561
6775,8423
6789,8252
6882,8109
7073,8031
7212,7888
7447,7685
7645,7461
7934,7358
8216,7139
8614,6980
8928,6849
9355,6741
9721,6676
9933,6617
10252,6599
10637,6680
10786,6753
11075,6874
11108,6950
11229,7079
11406,7250
11327,7393
11452,7648
11261,7854
11235,8028
11151,8307
11012,8430
10876,8581
10471,8622
10066,8812
9803,8960
9461,9199
9096,9181
8921,9347
8668,9569
8413,9692
8142,9790
7855,9703
7658,9660
7458,9669
7268,9655
7061,9628
6962,9572
6894,9527
6800,9421
6781,9219
6758,9124
6828,8987
6864,8777
6984,8474
7050,8165
7142,7963
7259,7717
7408,7450
7572,7306
7752,7113
7981,6937
8183,6816
8320,6698
8595,6602
8964,6581
9206,6619
9455,6656
9818,6763
10075,6839
10246,7032
10566,7218
10934,7357
11196,7497
11417,7667
11636,7824
11695,7968
12023,8240
11940,8373
11920,8518
11967,8793
11758,8935
11278,9037
11182,9168
10791,9229
10404,9211
10039,9292
9710,9350
9440,9439
9290,9513
8760,9460
8552,9494
8176,9367
7910,9241
7570,9007
7367,8880
7251,8719
7181,8622
7239,8536
7270,8370
7381,8223
7529,8039
7675,7946
7909,7771
8266,7632
8561,7520
9005,7348
9375,7227
9716,7004
10265,6873
10816,6804
11265,6737
11629,6630
11769,6602
12111,6601
12301,6622
12662,6712
12837,6801
12919,6986
12891,7193
12933,7427
13050,7785
13086,8135
12785,8426
12612,8702
12397,9280
12117,9716
11738,10058
11328,10337
10995,10685
10590,11147
10323,11829
10103,12143
9589,12036
9316,12516
8911,12526
8572,12419
8329,12351
8015,12306
7824,12233
7598,12026
7460,11563
7322,11214
7206,10761
7194,10498
7307,10433
7344,10011
7388,9630
7551,9312
7784,8986
8012,8633
8285,8239
8728,7926
9186,7605
