Channel 1,Channel 2
10602,10349
10254,10574
10025,10641
9786,10623
9476,10778
9216,10786
8810,10691
8490,10560
8186,10582
7879,10417
7520,10266
7368,10065
7205,9786
7013,9418
6887,9099
6810,8867
6781,8666
6744,8488
6759,8333
6781,8179
6868,7974
6972,7777
7134,7599
7303,7420
7521,7200
7780,7032
7940,6905
8181,6793
8430,6669
8795,6609
9044,6638
9329,6636
9672,6663
9844,6710
10026,6784
10279,6863
10622,6990
10881,7165
11131,7378
11400,7549
11625,7799
11700,8035
11662,8313
11623,8498
11543,8714
11507,9011
11412,9126
11243,9295
11002,9390
10741,9536
10507,9568
10284,9552
9893,9671
9557,9709
9261,9646
8855,9558
8546,9484
8244,9390
7946,9183
7682,9141
7491,8911
7286,8776
7133,8605
6995,8471
6969,8255
6955,8111
6953,7941
6960,7828
7032,7645
7116,7450
7193,7326
7366,7223
7532,7076
7753,6940
7999,6818
8167,6733
8351,6649
8604,6628
8800,6592
9069,6588
9401,6623
9620,6682
10004,6842
10303,6991
10567,7065
10889,7206
11331,7192
11282,7579
11517,7833
11659,7968
11748,8174
11781,8425
11893,8624
11783,8877
11546,9108
11374,9372
11170,9549
10931,9503
10589,9611
10145,9711
9849,9705
9440,9708
8997,9749
8640,9795
8361,9683
8102,9599
7760,9593
7459,9550
7251,9351
7074,9170
6948,9013
6848,8880
6820,8728
6864,8582
6911,8420
7018,8207
7136,8059
7291,7879
7410,7780
7543,7621
7702,7393
7943,7224
8058,7048
8271,6945
8401,6806
8549,6714
8728,6647
8891,6600
8920,6593
9016,6622
9295,6712
9474,6819
9643,6959
9765,7178
9845,7321
9977,7547
10087,7750
10115,8031
10287,8319
10289,8628
10399,8958
10337,9209
10402,9337
10330,9580
10102,9707
9928,9930
9686,10119
9395,10103
9245,10031
8959,9986
8636,9795
8290,9816
7972,9722
7734,9602
7511,9366
7301,9100
7143,8897
7035,8630
6951,8513
6917,8298
6912,8066
6977,7826
7073,7681
7145,7547
7255,7402
7482,7274
7692,7176
7895,7080
8088,6933
8288,6883
8536,6854
8763,6822
9027,6767
9234,6750
9464,6759
9601,6812
9817,6826
9852,6863
10050,6914
10370,7042
10414,7201
10272,7364
10312,7592
10305,7804
10217,7971
10134,8240
10036,8524
9807,8782
9696,9013
9576,9234
9440,9496
9267,9678
9046,9806
8819,10035
8662,10217
8462,10329
8234,10375
8069,10466
7866,10373
7686,10241
7527,10039
7416,9931
7189,9754
7105,9490
6990,9309
6891,9104
6850,8988
6791,8712
6772,8473
6769,8159
6817,7881
6904,7695
7085,7563
7270,7350
7423,7158
7699,7048
7952,6918
8219,6858
8483,6775
8826,6707
9044,6682
9394,6675
9629,6693
9780,6703
9985,6737
10063,6770
10038,6913
10122,7045
10109,7146
10028,7215
10107,7348
10036,7488
10040,7557
9775,7689
9540,7758
9439,7867
9246,7968
9098,8158
8940,8382
8648,8449
8439,8630
8276,8802
8206,8886
8074,8947
7945,9022
7722,9098
7465,9073
7298,9071
7160,9078
7086,9163
6952,9021
6871,8885
6745,8652
6729,8510
6769,8363
6777,8124
6788,7841
6844,7628
6915,7476
7057,7301
7250,7096
7601,7003
7784,6813
8023,6745
8244,6639
8467,6611
8571,6619
8652,6584
8804,6599
8843,6633
8897,6693
9161,6798
9329,6864
9449,6979
9479,7078
9563,7254
9655,7389
9756,7552
9743,7700
9615,7778
9534,7849
9432,8010
9362,8186
9257,8318
9386,8499
9167,8614
9055,8731
8835,8839
8553,8983
8454,9169
8142,9290
8003,9145
7747,9145
7481,9073
7241,9105
7145,8974
6970,8889
6862,8844
6850,8689
6801,8466
6802,8331
6872,8144
6931,7861
7063,7747
7250,7534
7420,7350
7573,7158
7837,7065
8067,6949
8346,6833
8685,6750
9088,6681
9386,6652
9764,6619
10075,6615
10415,6614
10795,6648
11143,6703
11443,6746
11545,6816
11688,6917
11874,7014
12036,7171
12152,7296
12162,7413
11796,7596
11340,7745
11186,7996
10931,8308
10728,8470
10371,8612
10130,8738
9810,8890
9527,9045
9254,9161
8954,9316
8761,9340
8401,9441
8200,9510
7938,9471
7714,9410
7438,9341
7263,9330
7131,9241
6951,9162
6843,9034
6838,9005
6809,8741
6829,8592
6898,8499
6996,8357
7127,8194
7330,7918
7559,7729
7781,7539
8081,7400
8355,7092
8726,6980
9193,6804
9514,6735
9774,6678
10099,6674
10418,6707
10625,6794
10993,6855
11261,6986
11407,7156
11500,7264
11506,7457
11522,7581
11417,7762
11341,7970
11328,8146
11244,8300
11238,8473
10926,8633
10482,8838
10270,8995
9848,9179
9661,9367
9391,9490
9103,9755
8764,9889
8562,10026
8216,10050
7979,10112
7736,10111
7539,10057
7276,9996
7125,9983
6970,9926
6883,9859
6828,9595
6773,9535
6779,9329
6824,9136
6866,8802
6931,8585
7032,8295
7140,8009
7280,7745
7388,7573
7593,7312
7785,7128
7890,6960
8075,6857
8343,6723
8632,6645
8910,6624
9187,6644
9489,6689
9768,6736
9990,6842
10353,6979
10778,7128
11076,7298
11342,7409
11528,7585
11684,7787
11997,7974
12151,8141
12282,8333
12264,8521
12170,8760
12015,8873
11840,8966
11743,9063
11327,9143
10936,9223
10515,9275
10210,9337
9843,9350
9405,9352
9055,9284
8777,9222
8364,9073
7987,8909
7657,8693
7437,8596
7276,8553
7209,8468
7171,8348
7200,8191
7292,8113
7430,7980
7628,7890
7947,7767
8254,7655
8639,7491
8940,7341
9451,7133
9901,7016
10346,6885
10805,6828
11151,6693
11420,6631
11704,6608
12036,6571
12454,6647
12688,6695
12799,6838
12919,7014
12915,7248
12958,7511
13154,7846
13016,8281
12928,8647
12669,9135
12497,9595
12189,9994
11788,10315
11426,10777
11009,11236
10731,11894
10506,12246
10050,12520
9763,12733
9344,12810
9044,12738
8847,12878
8534,12792
8255,12897
8030,12765
7835,12612
7667,12189
7553,11951
7567,11636
7429,11152
7457,10815
7491,10395
7582,9924
7761,9598
7930,9199
8183,8766
8554,8438
8946,8040
9418,7731
10040,7435
10657,7250
11282,7107
11841,6942
12507,6852
13408,6791
14233,6792
14882,6832
15747,6906
16383,7064
16383,7188
16383,7374
16383,7597
16383,7845
16383,8143
16383,8529
16383,8762
16383,9054
16383,9380
16383,9729
16383,10061
16383,10289
16383,10503
15877,10801
15122,11023
14197,11289
13226,11570
12335,11823
11504,11787
10441,11915
9627,11981
9031,11903
8444,11989
7966,12171
7583,12207
7337,12281
7196,12270
7209,12190
7322,12016
7439,11735
7734,11522
8019,11095
8339,10760
8734,10310
9052,9789
9366,9367
9782,8877
10216,8604
10475,8272
10741,7874
11137,7560
11438,7316
11754,7131
12151,7105
12537,7191
12754,7270
13107,7529
13297,7795
13578,8142
13559,8595
13600,9136
13642,9609
13442,10169
13305,10707
13281,11272
13234,11875
12994,12556
12703,13192
12352,13710
12088,13967
11805,14280
11450,14459
11138,14413
10951,14221
10537,14225
10091,13870
9629,13438
9286,13353
8829,13038
8276,12642
7886,12105
7631,11664
7387,11194
7102,10835
6817,10487
6554,9915
6424,9570
6299,9180
6257,8842
6219,8552
6213,8309
6215,8047
6203,7826
6197,7586
6197,7455
6185,7277
6166,7217
6181,7143
6163,7109
6164,7139
6156,7216
6154,7414
6147,7574
6134,7712
6136,7990
6145,8281
6141,8615
6123,8906
6132,9182
6133,9626
6138,10184
6125,10662
6130,11181
6131,11682
6138,12039
6131,12596
6129,13096
6130,13353
6125,13461
6132,13681
6055,13866
6124,14148
6212,13675
5916,13205
6129,13269
6190,13013
6065,12773
6089,12605
6128,12466
6141,11958
6111,11509
6107,11155
6119,10711
6109,10250
6105,9846
6110,9097
6117,8435
6116,8148
6108,7852
6106,7336
6114,6903
6112,6585
6097,6423
6113,6331
6103,6283
6103,6240
6106,6218
6106,6174
6102,6192
6107,6177
6107,6154
6105,6152
6105,6130
6104,6128
6106,6128
6098,6115
6103,6117
6097,6098
6116,6096
6110,6083
6099,6066
6099,6095
6103,6080
6104,6078
6104,6095
6107,6067
6108,6071
6101,6072
6102,6081
6109,6057
6106,6059
6105,6065
6124,6076
6107,6072
6108,6065
6099,6065
6111,6085
6111,6076
6116,6072
6105,6062
6099,6060
6102,6057
6107,6061
6106,6062
6104,6053
6110,6069
6115,6062
6102,6077
6108,6066
6120,6077
6098,6064
6106,6071
6123,6071
6112,6054
6108,6063
6108,6056
6112,6063
6109,6069
6110,6065
6109,6050
6113,6053
6113,6045
6112,6058
6112,6064
6107,6050
6111,6065
6116,6056
6100,6058
6106,6037
6103,6054
6111,6052
6100,6056
6099,6056
6106,6050
6105,6053
6110,6052
6106,6066
6105,6048
6106,6041
6111,6052
6112,6048
6107,6049
6114,6047
6093,6045
6113,6057
6114,6052
6108,6068
6109,6061
6107,6054
6115,6055
6112,6057
6103,6047
6103,6060
6105,6049
6100,6052
6109,6047
6111,6074
6111,6055
6107,6050
6112,6037
6108,6047
6103,6063
6114,6041
6104,6050
6097,6065
6111,6053
6113,6053
6103,6052
6103,6059
6102,6059
6110,6050
6100,6049
6103,6057
6112,6043
6097,6053
6106,6053
6112,6048
6102,6043
6107,6063
6098,6039
6099,6059
6105,6055
6114,6042
6101,6052
6104,6063
6100,6051
6107,6063
6103,6061
6103,6053
6102,6050
6101,6050
6109,6050
6107,6043
6098,6057
6105,6049
6099,6054
6112,6046
6098,6046
6101,6053
6105,6050
6100,6057
6102,6059
6110,6028
6103,6048
6097,6061
6094,6053
6106,6042
6111,6061
6111,6051
6103,6051
6098,6048
6102,6052
6101,6053
6101,6051
6121,6059
6099,6053
6098,6053
6110,6057
6094,6053
6096,6059
6103,6057
6101,6052
6102,6053
6094,6049
6099,6062
6097,6067
6104,6065
6115,6058
6095,6057
6096,6042
6102,6040
6101,6052
6101,6052
6107,6046
6112,6059
6103,6053
6107,6043
6108,6050
6098,6046
6102,6054
6099,6042
6098,6041
6101,6057
6098,6048
6100,6055
6109,6051
6099,6053
6093,6051
6104,6048
6099,6040
6101,6046
6094,6049
6110,6054
6110,6051
6106,6060
6093,6041
6108,6054
6103,6045
6103,6046
6106,6047
6107,6042
6097,6042
6096,6046
6098,6035
6099,6049
6098,6043
6102,6036
6093,6046
6087,6065
6107,6053
6100,6046
6091,6064
6102,6059
6097,6047
6101,6043
6092,6041
6100,6037
6107,6058
6097,6055
6111,6056
6096,6044
6098,6042
6104,6059
6108,6057
6092,6049
6101,6053
6097,6043
6095,6053
6087,6053
6102,6058
6089,6065
6092,6056
6102,6047
6087,6045
6094,6052
6094,6055
6093,6049
6095,6042
6104,6056
6109,6053
6099,6058
6094,6055
6102,6062
6097,6057
6094,6047
6103,6037
6096,6046
6093,6061
6061,6035
6106,6043
6125,6096
6122,6071
6105,6046
6067,6019
6094,6057
6107,6061
6099,6050
6110,6059
6098,6050
6103,6054
6104,6061
6102,6060
6104,6057
6097,6059
6107,6061
6101,6058
6106,6052
6103,6056
6105,6057
6103,6055
6096,6050
6103,6057
6101,6044
6091,6048
6112,6051
6094,6065
6104,6057
6110,6059
6105,6068
6109,6045
6109,6057
6116,6057
6107,6048
6113,6062
6113,6063
6101,6051
6108,6055
6108,6065
6103,6053
6098,6057
6110,6046
6100,6058
6101,6061
6098,6063
6098,6064
6099,6046
6101,6050
6106,6061
6102,6058
6108,6041
6107,6049
6105,6056
6108,6060
6104,6050
6100,6058
6099,6052
6101,6037
6096,6049
6106,6053
6104,6050
6097,6056
6096,6049
6099,6048
6110,6052
6099,6055
6100,6048
6102,6039
6104,6040
6107,6045
6099,6056
6105,6048
6105,6054
6104,6051
6096,6058
6105,6049
6101,6050
6095,6055
6098,6043
6104,6046
6096,6051
6115,6065
6111,6057
6099,6038
6108,6049
6107,6060
6092,6048
6101,6041
6094,6057
6103,6038
6102,6052
6101,6056
6095,6058
6100,6051
6101,6050
6102,6049
6108,6046
6108,6054
6108,6047
6110,6057
6109,6058
6085,6041
6102,6050
6105,6056
6101,6048
6118,6054
6109,6052
6103,6043
6105,6050
6106,6053
6108,6055
6115,6057
6094,6058
6114,6048
6106,6055
6106,6043
6113,6045
6096,6051
6106,6051
6110,6058
6108,6055
6112,6060
6113,6053
6118,6053
6113,6059
6117,6052
6115,6032
6115,6039
6113,6045
6121,6061
6106,6069
6111,6056
6109,6044
6105,6063
6112,6045
6114,6049
6116,6050
6109,6056
6107,6057
6120,6050
6113,6049
6110,6047
6105,6053
6098,6042
6117,6063
6103,6059
6111,6063
6104,6056
6111,6054
6114,6053
6110,6056
6108,6037
6106,6047
6106,6046
6119,6054
6105,6064
6106,6047
6117,6057
6099,6050
6104,6047
6121,6070
6109,6057
6103,6058
6102,6055
6106,6057
6109,6063
6104,6057
6114,6038
6120,6048
6103,6063
6123,6059
6108,6061
6111,6056
6112,6050
6101,6052
6113,6036
6108,6048
6114,6066
6117,6046
6117,6052
6114,6040
6126,6052
6107,6053
6114,6055
6109,6057
6102,6030
6120,6059
6100,6063
6113,6052
6118,6046
6106,6058
6107,6053
6102,6061
6103,6047
6110,6045
6106,6049
6103,6081
6116,6051
6111,6056
6110,6052
6100,6054
6098,6055
6111,6045
6106,6057
6104,6053
6111,6050
6108,6061
6105,6069
6104,6041
6114,6054
6114,6051
6111,6056
6111,6059
6117,6059
6122,6078
6108,6063
6113,6057
6112,6059
6103,6053
6115,6063
6122,6035
6107,6049
6111,6071
6112,6064
6115,6057
6110,6044
6104,6038
6118,6050
6114,6063
6122,6065
6109,6055
6116,6065
6120,6058
6118,6068
6117,6057
6108,6071
6124,6054
6121,6066
6115,6058
6117,6057
6117,6051
6112,6062
6101,6063
6113,6053
6117,6064
6119,6058
6111,6065
6110,6049
6118,6062
6110,6048
6112,6048
6114,6053
6116,6063
6115,6061
6118,6057
6119,6051
6119,6051
6115,6060
6108,6061
6114,6060
6112,6060
6113,6058
6115,6053
6120,6047
6110,6052
6114,6061
6120,6056
6111,6063
6127,6057
6113,6050
6114,6049
6112,6055
6110,6067
6117,6050
6111,6039
6113,6049
6117,6060
6114,6064
6114,6064
6110,6067
6115,6052
6112,6046
6112,6063
6117,6059
6112,6039
6114,6062
6120,6048
6113,6053
6109,6060
6112,6053
6113,6064
6111,6051
6106,6063
6114,6085
6110,6059
6111,6056
6121,6059
6110,6051
6118,6063
6117,6050
6117,6050
6112,6062
6113,6055
6105,6058
6113,6063
6120,6055
6120,6044
6116,6056
6121,6051
6120,6057
6112,6065
6117,6051
6112,6060
6121,6058
6110,6054
6107,6063
6118,6062
6122,6063
6116,6064
6115,6063
6119,6064
6119,6054
6119,6054
6116,6049
6113,6053
6120,6054
0,27
0,61680
0,0
6115,6066
5604,5581
5598,5578
5609,5612
5604,5582
5601,5574
5602,5581
5600,5572
5599,5581
5825,5751
6343,6319
6267,6318
6293,6308
6308,6290
6290,6297
6288,6314
6283,6299
6284,6318
6290,6313
6303,6332
6314,6356
6322,6351
6287,6300
6291,6311
6286,6315
6285,6289
6286,6335
6313,6334
6320,6359
6308,6339
6274,6327
6281,6312
6327,6369
6303,6363
6302,6336
6299,6339
6297,6351
6315,6314
6306,6319
6316,6346
6314,6354
6298,6337
6297,6330
6292,6361
6296,6355
6288,6327
6309,6324
6314,6341
6321,6326
6296,6323
6284,6317
6311,6345
6317,6345
6312,6307
6320,6354
6332,6319
6327,6344
6294,6316
6294,6320
6278,6315
6286,6338
6314,6340
6295,6329
6295,6324
6288,6335
6297,6320
6295,6340
6303,6328
6324,6336
6329,6340
6295,6347
6290,6330
6282,6324
6300,6324
6292,6310
6283,6330
6305,6337
6306,6342
6295,6397
6285,6337
6305,6328
6312,6326
6321,6334
6303,6326
6296,6329
6292,6348
6290,6324
6290,6328
6278,6350
6291,6307
6531,6419
6090,6136
6352,6451
6178,6289
6360,6390
6253,6311
6326,6377
6276,6334
6308,6340
6283,6326
6298,6333
6282,6308
6290,6312
6286,6323
6282,6325
6304,6316
6293,6314
6308,6329
6313,6333
6299,6342
6314,6335
6306,6319
6294,6344
6279,6333
6291,6315
6284,6305
6296,6312
6315,6332
6293,6355
6294,6344
6312,6356
6323,6421
6310,6340
6297,6352
6301,6345
6300,6329
6288,6319
6289,6327
6292,6325
6303,6330
6293,6344
6290,6335
6295,6304
6297,6317
6306,6331
6295,6326
6270,6312
6276,6308
6307,6322
6291,6326
6300,6328
6300,6313
6286,6314
6303,6331
6274,6344
6284,6342
6285,6337
6298,6314
6283,6321
6293,6309
6312,6327
6296,6327
6277,6329
6290,6328
6297,6348
6289,6337
6303,6345
6308,6329
6280,6324
6295,6330
6301,6328
6291,6356
6260,6359
6282,6359
6293,6372
6287,6362
6273,6348
6273,6330
6301,6346
6306,6343
6287,6363
6273,6373
6271,6347
6295,6358
6288,6359
6292,6342
6288,6334
6297,6360
6276,6334
6294,6348
6297,6345
6277,6320
6285,6342
6266,6330
6267,6352
6288,6352
6294,6347
6281,6367
6293,6366
6274,6350
6276,6337
6291,6352
6267,6326
6265,6337
6260,6354
6287,6338
6302,6350
6289,6345
6296,6361
6287,6381
6271,6349
6270,6378
6282,6346
6272,6341
6291,6282
6283,6340
6260,6351
6271,6323
6292,6339
6285,6359
6283,6379
6265,6382
6265,6374
6282,6363
6278,6351
6265,6362
6271,6377
6266,6387
6284,6380
6275,6372
6270,6400
6279,6375
6303,6344
6280,6346
6254,6364
6264,6369
6271,6351
6278,6373
6278,6380
6269,6368
6272,6364
6276,6364
6278,6346
6289,6368
6277,6359
6286,6351
6280,6374
6266,6380
6274,6381
6275,6383
6268,6377
6253,6401
6265,6405
6257,6408
6275,6393
6262,6378
6263,6371
6269,6387
6260,6388
6273,6383
6249,6374
6244,6364
6253,6394
6270,6377
6282,6369
6274,6358
6266,6375
6267,6363
6262,6364
6260,6360
6259,6372
6254,6332
6249,6352
6256,6364
6240,6371
6255,6374
6260,6362
6279,6379
6265,6356
6265,6388
6244,6374
6274,6354
6258,6375
6265,6400
6251,6414
6247,6434
6266,6399
6263,6405
6261,6424
6251,6400
6248,6400
6247,6388
6265,6401
6263,6393
6247,6367
6253,6392
6252,6386
6238,6354
6246,6388
6235,6383
6244,6378
6243,6363
6240,6379
6250,6399
6229,6394
6246,6406
6232,6395
6248,6396
6240,6411
6232,6411
6250,6393
6244,6396
6247,6421
6253,6381
6233,6373
6239,6373
6231,6368
6240,6372
6242,6351
6266,6376
6239,6394
6232,6382
6229,6402
6242,6385
6258,6405
6244,6382
6236,6412
6230,6409
6248,6387
6239,6391
6236,6409
6233,6430
6238,6442
6230,6454
6243,6460
6231,6445
6240,6429
6236,6452
6244,6400
6245,6407
6244,6406
6251,6413
6239,6421
6241,6435
6250,6365
6248,6370
6248,6384
6240,6390
6256,6435
6226,6405
6237,6403
6252,6396
6241,6421
6232,6435
6218,6395
6239,6385
6241,6378
6229,6375
6241,6395
6223,6401
6228,6395
6223,6378
6243,6371
6225,6378
6224,6415
6230,6398
6224,6450
6221,6396
6318,6463
6224,6410
6235,6445
6237,6394
6260,6444
6233,6392
6231,6428
6231,6404
6252,6417
6238,6386
6236,6390
6235,6403
6232,6393
6217,6401
6229,6425
6236,6403
6239,6407
6239,6413
6215,6439
6227,6433
6230,6409
6220,6433
6211,6418
6225,6434
6230,6403
6226,6422
6218,6420
6226,6437
6216,6402
6226,6413
6222,6403
6228,6418
6237,6402
6227,6430
6232,6420
6237,6433
6226,6398
6235,6446
6230,6427
6223,6424
6228,6406
6222,6411
6215,6397
6230,6404
6218,6409
6220,6399
6216,6371
6236,6392
6223,6413
6226,6419
6216,6416
6222,6423
6237,6433
6236,6412
6229,6370
6233,6379
6241,6408
6227,6391
6218,6397
6208,6405
6212,6377
6231,6357
6227,6382
6225,6404
6224,6404
6223,6411
6227,6410
6231,6408
6239,6402
6241,6405
6232,6438
6224,6409
6239,6451
6221,6445
6230,6434
6233,6478
6220,6485
6222,6452
6232,6478
6210,6441
6223,6449
6216,6458
6238,6417
6238,6423
6236,6441
6229,6389
6215,6449
6237,6447
6218,6443
6232,6445
6221,6419
6218,6454
6225,6417
6235,6403
6223,6401
6222,6436
6226,6446
6221,6432
6215,6417
6224,6436
6225,6407
6215,6394
6208,6408
6219,6419
6218,6416
6225,6422
6215,6428
6233,6409
6227,6407
6228,6396
6217,6378
6220,6392
6237,6382
6225,6387
6231,6395
6228,6399
6231,6403
6218,6406
6221,6400
6221,6413
6225,6434
6226,6437
6218,6417
6215,6416
6211,6423
6217,6414
6227,6392
6223,6414
6236,6402
6235,6392
6237,6363
6230,6402
6233,6387
6227,6402
6224,6401
6227,6395
6233,6418
6229,6402
6216,6391
6234,6410
6236,6421
6231,6398
6224,6415
6228,6419
6240,6369
6222,6394
6220,6419
6230,6425
6228,6403
6234,6397
6227,6391
6228,6396
6227,6398
6220,6394
6232,6402
6227,6409
6233,6414
6235,6407
6223,6373
6217,6367
6234,6376
6226,6382
6224,6385
6234,6393
6227,6402
6235,6423
6239,6427
6232,6435
6223,6428
6235,6450
6237,6411
6255,6371
6234,6383
6231,6379
6231,6361
6234,6380
6240,6358
6234,6369
6220,6366
6226,6408
6238,6417
6230,6382
6235,6348
6240,6358
6249,6363
6243,6384
6233,6370
6235,6374
6233,6396
6229,6392
6238,6376
6234,6377
6232,6360
6234,6398
6241,6374
6236,6383
6232,6373
6231,6364
6229,6371
6233,6357
6221,6376
6238,6397
6227,6378
6244,6357
6242,6379
6248,6393
6248,6393
6251,6371
6240,6395
6242,6398
6243,6405
6238,6413
6252,6401
6234,6372
6237,6365
6250,6364
6247,6361
6256,6344
6247,6325
6265,6355
6257,6342
6267,6352
6258,6340
6253,6354
6263,6366
6267,6358
6266,6354
6270,6352
6249,6375
6261,6344
6271,6363
6273,6354
6260,6361
6276,6350
6275,6366
6266,6380
6283,6362
6292,6380
6289,6378
6299,6393
6307,6391
6324,6368
6328,6369
6366,6387
6394,6378
6445,6379
6491,6373
6544,6374
6603,6389
6693,6404
6735,6388
6865,6405
6963,6384
7041,6370
7089,6359
7192,6384
7277,6377
7301,6390
7311,6404
7298,6391
7241,6396
7194,6401
7126,6410
7106,6406
7101,6403
7092,6412
7124,6423
7139,6388
7151,6379
7084,6261
7233,6390
7302,6348
7338,6310
7631,6384
7912,6407
8294,6360
8751,6420
9171,6415
9565,6428
9806,6422
10063,6447
10240,6468
10602,6487
10893,6488
11247,6512
11514,6561
11620,6581
11795,6617
11865,6661
11882,6704
11771,6710
11488,6828
11340,6869
11268,6933
11280,6938
11146,7048
10798,7081
10454,7146
10072,7192
9734,7344
9456,7533
9151,7698
8840,7896
8634,8122
8322,8278
8052,8455
7780,8476
7603,8480
7437,8466
7271,8370
7204,8329
7110,8318
7126,8230
7166,8145
7264,8047
7405,7931
7612,7752
7859,7644
8191,7464
8609,7295
8999,7108
9323,6980
9918,6916
10593,6882
11043,6815
11663,6789
12018,6773
12388,6784
12911,6801
13164,6829
13478,6910
13776,7030
13674,7187
13572,7401
13302,7597
12954,7887
12668,8054
12309,8273
11876,8526
11554,8769
11114,9049
10592,9295
10109,9449
9589,9737
9163,9954
8750,10150
8407,10278
8038,10462
7729,10555
7484,10715
7243,10882
7101,10833
7039,10980
6943,11084
6896,11017
6838,10893
6899,10657
6955,10539
7117,10411
7256,10121
7486,9765
7721,9319
7927,8928
8237,8605
8499,8285
8834,7908
9044,7713
9370,7437
9791,7282
10037,7191
10302,7127
10459,7088
10798,7083
11039,7147
11282,7280
11470,7376
11649,7555
11800,7838
11739,8039
11828,8264
11816,8470
11773,8676
11451,8895
11275,9102
11103,9304
10934,9569
10772,9677
10474,9698
10146,9732
9918,9786
9553,9824
9196,9839
8913,9839
8540,9729
8261,9671
8004,9577
7730,9576
7504,9521
7379,9381
7184,9298
7078,9148
6973,8920
6912,8740
6933,8513
7037,8321
7167,8034
7283,7873
7387,7682
7551,7547
7761,7374
7975,7240
8211,7118
8503,7039
8804,6991
8967,6901
9110,6831
9441,6874
9682,6832
9881,6923
10154,6986
10602,7129
10805,7229
11247,7368
11680,7539
11932,7720
12162,7938
12361,8181
12490,8406
12459,8658
12552,8921
12586,9167
12648,9446
12503,9511
12227,9754
11851,10053
11602,10253
10974,10362
10518,10519
9974,10600
9404,10637
8864,10719
8344,10591
7982,10646
7557,10491
7315,10268
7151,10097
7012,9960
6944,9671
6940,9480
6968,9280
7031,9015
7173,8785
7351,8647
7534,8439
7754,8192
7981,8042
8278,7872
8559,7739
8837,7618
8993,7470
9233,7299
9516,7205
9729,7089
10077,7062
10330,6993
10663,6961
11100,7007
11305,7105
11411,7211
11530,7382
11408,7551
11451,7896
11442,8171
11326,8454
11276,8726
11285,9106
11040,9586
10881,9934
10609,10355
10228,10574
9994,10608
9776,10583
9556,10834
9232,10802
8852,10711
8526,10614
8181,10541
7874,10452
7541,10230
7344,10009
7196,9819
7019,9403
6908,9095
6820,8864
6770,8705
6720,8518
6745,8341
6777,8165
6847,7969
6990,7793
7146,7591
7304,7436
7493,7200
7750,7037
7961,6902
8212,6755
8512,6667
8799,6628
9045,6622
9332,6614
9644,6659
9868,6735
9984,6797
10323,6863
10599,6985
10940,7161
11150,7338
11406,7555
11673,7734
11672,8050
11640,8335
11666,8569
11555,8705
11479,8962
11360,9173
11186,9258
11024,9411
10667,9517
10499,9556
10263,9593
9933,9636
9558,9755
9217,9611
8855,9574
8509,9392
8290,9411
7917,9186
7695,9153
7454,8823
7300,8802
7110,8606
6998,8439
6965,8290
6956,8095
6953,7941
6951,7856
7053,7647
7107,7441
7207,7336
7354,7209
7528,7049
7737,6914
7989,6812
8134,6743
8355,6665
8576,6644
8831,6611
9062,6584
9391,6638
9615,6708
9957,6818
10363,6980
10563,7111
10958,7238
11275,7419
11371,7659
11524,7849
11739,8023
11730,8205
11805,8365
11861,8627
11786,8868
11567,9119
11407,9419
11220,9508
10900,9555
10597,9576
10157,9727
9818,9706
9482,9745
8976,9768
8700,9721
8369,9649
8076,9589
7733,9576
7456,9506
7271,9344
7041,9205
6941,9069
6862,8877
6854,8741
6872,8585
6926,8430
7019,8256
7116,8096
7271,7859
7368,7760
7551,7601
7738,7410
7914,7255
8063,7063
8287,6933
8410,6818
8573,6715
8727,6638
8863,6587
8959,6588
9017,6614
9274,6702
9460,6816
9622,6954
9742,7135
9861,7323
9990,7533
10088,7777
10094,8021
10291,8317
10364,8622
10383,8978
10331,9227
10356,9333
10320,9573
10072,9713
10001,9879
9644,10107
9456,10286
9233,10021
8962,10001
8592,9785
8304,9773
7987,9731
7666,9566
7487,9404
7302,9134
7135,8855
7013,8702
6933,8553
6908,8291
6923,7998
6954,7861
7063,7696
7145,7536
7258,7405
7452,7275
7682,7195
7942,7078
8081,6958
8226,6879
8558,6850
8794,6795
9044,6766
9242,6748
9388,6776
9596,6787
9776,6829
9911,6852
10101,6951
10387,7050
10417,7178
10382,7390
10294,7542
10271,7774
10173,7976
10089,8241
10003,8553
9824,8778
9671,8994
9534,9250
9416,9466
9262,9697
9073,9810
8853,10076
8660,10267
8451,10307
8263,10399
8053,10495
7889,10432
7684,10337
7528,10096
7412,9938
7213,9756
7082,9448
6967,9301
6942,9127
6844,8992
6778,8721
6777,8443
6802,8178
6818,7877
6912,7737
7052,7543
7236,7343
7432,7153
7706,7029
7927,6947
8199,6862
8492,6773
8850,6682
9029,6690
9343,6672
9646,6682
9830,6676
10030,6738
10047,6788
10012,6914
10057,7033
10042,7135
10048,7209
10017,7299
10050,7471
10014,7568
9748,7689
9602,7802
9494,7869
9230,8012
9140,8174
8972,8382
8702,8491
8449,8597
8264,8791
8224,8872
8082,8952
7936,9001
7726,9101
7488,9038
7327,9120
7177,9114
7106,9160
6958,9009
6865,8858
6758,8663
6739,8490
6751,8359
6741,8146
6790,7865
6846,7658
6924,7496
7068,7302
7278,7121
7587,6983
7780,6846
7989,6735
8253,6685
8435,6613
8543,6628
8683,6565
8778,6595
8833,6670
8957,6707
9141,6782
9372,6880
9408,6994
9455,7115
9517,7239
9658,7355
9785,7490
9720,7675
9634,7771
9544,7862
