Channel 1,Channel 2
6223,6359
6212,6355
6218,6346
6228,6346
6219,6349
6211,6356
6219,6347
6206,6351
6223,6345
6213,6345
6204,6339
6207,6337
6211,6339
6209,6348
6212,6338
6211,6342
6210,6338
6223,6351
6215,6337
6211,6345
6202,6323
6212,6335
6210,6351
6208,6351
6205,6343
6209,6347
6221,6356
6210,6327
6211,6332
6215,6355
6221,6337
6220,6329
6223,6326
6215,6320
6225,6334
6215,6331
6215,6330
6215,6333
6219,6324
6216,6313
6226,6326
6230,6315
6230,6340
6228,6333
6231,6386
6228,6331
6216,6336
6226,6326
6213,6321
6216,6349
6213,6326
6224,6327
6216,6340
6171,6264
6169,6288
6154,6264
6237,6357
6251,6361
6227,6351
6217,6349
6219,6357
6237,6342
6233,6352
6224,6335
6237,6352
6243,6350
6231,6334
6224,6345
6256,6345
6268,6338
6276,6354
6275,6345
6290,6359
6291,6356
6332,6337
6362,6339
6403,6323
6414,6350
6446,6372
6507,6357
6554,6363
6658,6384
6721,6380
6827,6368
6892,6375
6983,6374
7068,6376
7140,6386
7209,6375
7267,6355
7345,6363
7377,6361
7401,6324
7472,6362
7564,6349
7579,6345
7652,6341
7617,6372
7552,6349
7436,6350
7280,6351
7107,6354
7021,6357
6920,6352
6839,6344
6791,6347
6746,6334
6727,6344
6647,6340
6596,6354
6584,6358
6593,6360
6633,6363
6677,6366
6762,6371
6858,6355
6939,6385
7005,6414
7145,6431
7313,6445
7425,6452
7620,6439
7853,6464
8026,6456
8240,6470
8386,6483
8481,6488
8558,6474
8678,6487
8789,6468
8833,6475
8791,6462
8808,6504
8969,6525
8968,6573
8920,6651
8891,6694
8739,6791
8532,6894
8405,7007
8168,7037
8061,7111
7843,7191
7617,7249
7392,7292
7252,7361
7133,7438
7026,7535
6913,7596
6818,7649
6794,7665
6767,7610
6729,7557
6731,7554
6754,7581
6814,7532
6881,7480
6995,7387
7101,7389
7309,7257
7514,7307
7728,7178
7914,7066
8160,6913
8324,6838
8574,6789
8885,6724
9157,6635
9363,6608
9578,6600
9678,6614
9860,6655
9995,6718
10218,6776
10297,6870
10275,6927
10204,7015
10100,7078
9921,7185
9730,7330
9435,7529
9185,7575
8961,7691
8603,7819
8359,7965
8087,8012
7809,8109
7542,8103
7364,8195
7232,8207
7131,8301
6978,8361
6925,8326
6856,8303
6786,8270
6809,8296
6810,8247
6859,8203
6877,8132
6958,7979
7051,7854
7199,7722
7351,7645
7487,7486
7703,7331
7847,7224
8035,7117
8043,7062
8247,6959
8373,6854
8533,6768
8666,6729
8759,6720
8842,6703
8979,6766
9023,6833
9052,6960
9069,7064
9193,7234
9299,7384
9290,7546
9203,7732
9104,7808
8981,7948
8968,8131
8922,8234
8662,8266
8318,8295
8099,8315
7903,8376
7726,8377
7539,8362
7393,8390
7221,8372
7068,8271
6922,8160
6785,8109
6721,8105
6669,8043
6654,7888
6655,7850
6711,7784
6755,7709
6834,7498
6965,7431
7104,7316
7264,7159
7461,7031
7640,6936
7817,6903
8067,6832
8248,6752
8504,6718
8819,6686
9029,6665
9214,6640
9313,6656
9389,6676
9506,6760
9650,6815
9616,6936
9578,7016
9460,7189
9431,7334
9253,7525
9101,7670
8844,7880
8694,8013
8548,8091
8283,8368
8109,8390
7962,8560
7755,8681
7529,8797
7362,8874
7203,8877
7061,8933
6963,8992
6869,8995
6748,8952
6728,8932
6669,8805
6652,8706
6668,8544
6698,8473
6714,8387
6765,8210
6882,7993
6985,7804
7107,7648
7250,7469
7363,7287
7506,7118
7659,7010
7827,6866
8010,6767
8068,6678
8149,6593
8294,6586
8469,6562
8548,6602
8572,6641
8692,6694
8702,6763
8725,6869
8811,6932
8895,7076
8926,7223
8917,7376
8967,7523
8752,7680
8626,7794
8663,7829
8610,7912
8446,7980
8257,8077
8147,8179
7982,8252
7745,8282
7565,8346
7457,8617
7499,8646
7150,8427
6936,8442
6828,8395
6783,8389
6702,8309
6612,8133
6588,8218
6596,8022
6603,7887
6627,7700
6672,7547
6775,7410
6903,7229
7058,7128
7229,7073
7422,6947
7597,6819
7741,6776
7888,6683
8018,6665
8154,6667
8302,6635
8444,6594
8498,6578
8642,6614
8744,6597
8831,6697
8834,6702
8878,6792
8885,6855
8874,6962
8843,7114
8737,7229
8698,7386
8616,7558
8491,7666
8408,7830
8299,7939
8074,8102
7874,8214
7726,8323
7575,8432
7439,8696
7333,8778
7154,8725
6993,8640
6845,8762
6741,8782
6663,8606
6614,8481
6578,8307
6582,8213
6604,7884
6673,7755
6739,7631
6882,7489
7004,7331
7130,7209
7272,7047
7417,6898
7627,6798
7801,6691
8002,6618
8106,6563
8184,6522
8312,6491
8433,6477
8410,6478
8495,6494
8556,6535
8585,6568
8592,6643
8618,6729
8554,6806
8601,6874
8463,7022
8390,7135
8316,7262
8161,7423
8073,7555
7991,7642
7919,7788
7768,7963
7627,8073
7536,8231
7329,8208
7238,8269
7115,8339
6994,8381
6892,8470
6816,8536
6716,8424
6644,8369
6586,8302
6558,8136
6517,8099
6540,7940
6574,7837
6625,7690
6691,7501
6786,7367
6866,7196
7009,7120
7163,6990
7304,6843
7483,6747
7699,6689
7884,6616
8059,6590
8314,6579
8420,6529
8692,6553
8837,6549
8872,6599
9057,6619
9200,6650
9241,6735
9234,6827
9247,6855
9259,6922
9127,7019
8986,7077
8885,7233
8700,7339
8575,7432
8395,7501
8219,7590
8023,7685
7843,7798
7656,7852
7485,7905
7290,7923
7216,7964
7015,7948
6862,8010
6800,8046
6671,7946
6623,7886
6609,7920
6584,7827
6621,7791
6697,7710
6761,7607
6845,7496
6958,7357
7056,7254
7205,7167
7334,7041
7521,6921
7641,6797
7785,6706
7930,6612
8178,6545
8348,6474
8572,6459
8781,6440
8842,6455
9071,6502
9049,6555
9135,6608
9089,6706
9175,6827
9208,6990
9164,7106
9126,7239
9082,7363
8923,7509
8991,7743
8681,7806
8345,7926
8227,8017
8027,8186
7835,8295
7630,8327
7656,8521
7433,8452
7270,8470
7070,8353
6956,8352
6822,8260
6762,8235
6723,8170
6652,8112
6631,7983
6598,7871
6624,7753
6654,7617
6714,7559
6785,7474
6905,7347
7008,7332
7148,7087
7263,7027
7447,6918
7648,6819
7962,6800
8056,6683
8302,6657
8481,6623
8564,6563
8571,6555
8752,6625
8916,6641
9016,6708
9026,6758
9118,6853
9173,6945
9207,7073
9105,7251
9004,7382
8901,7498
8725,7573
8595,7652
8520,7723
8319,7815
8168,7921
7972,7954
7749,7989
7577,8066
7377,8066
7228,8084
7027,8059
6895,8114
6794,8109
6738,8096
6669,8075
6644,8026
6627,7921
6652,7828
6669,7729
6730,7725
6855,7676
6968,7560
7064,7427
7241,7337
7390,7185
7541,7085
7783,6978
7992,6898
8207,6806
8362,6662
8384,6597
8596,6560
8752,6515
8817,6499
8953,6507
9038,6535
9143,6594
9199,6662
9190,6758
9137,6876
9031,7034
8942,7158
8903,7245
8733,7386
8665,7509
8492,7607
8340,7745
8194,7960
8127,8072
8095,8075
7862,8216
7636,8365
7553,8422
7396,8449
7337,8505
7100,8533
7010,8496
6867,8541
6837,8625
6658,8491
6694,8364
6576,8272
6564,8162
6579,8041
6565,7880
6625,7721
6709,7590
6791,7431
6913,7338
7048,7230
7134,7034
7239,6918
7355,6802
7453,6713
7544,6649
7734,6551
7802,6535
7881,6561
7935,6542
7972,6570
8017,6604
8083,6726
8142,6778
8153,6849
8153,6899
8142,7035
8109,7092
8141,7186
8157,7247
8095,7388
8037,7449
7950,7543
7945,7706
7866,7808
7792,7893
7620,8000
7500,8039
7389,8151
7209,8152
7100,8207
6930,8223
6837,8202
6723,8252
6637,8259
6593,8128
6574,7988
6604,7841
6666,7741
6767,7676
6896,7447
7147,7444
7317,7311
7481,7141
7651,6989
7918,6889
8110,6793
8301,6750
8525,6591
8726,6575
8983,6522
9258,6483
9431,6448
9618,6445
9800,6453
9939,6469
9932,6502
9883,6553
9914,6671
9857,6719
10075,6793
10007,6883
9842,7047
9693,7188
9467,7372
9244,7552
9022,7699
8701,7873
8490,8038
8325,8190
8127,8259
7895,8380
7707,8501
7511,8477
7296,8565
7134,8533
7027,8498
6896,8425
6816,8457
6711,8321
6639,8200
6632,8114
6657,7953
6713,7797
6782,7612
6919,7511
7037,7416
7211,7222
7373,7074
7612,6991
7843,6872
8118,6734
8369,6621
8554,6573
8784,6516
9049,6508
9338,6485
9622,6500
9820,6547
10027,6618
10147,6711
10294,6790
10560,6863
10877,6988
10955,7129
10955,7283
10825,7400
10621,7553
10506,7755
10536,7885
10439,7945
10164,8141
9872,8279
9545,8358
9246,8410
8911,8535
8551,8597
8236,8624
7951,8719
7637,8754
7426,8861
7218,8817
7059,8745
6936,8667
6854,8547
6819,8385
6811,8321
6859,8224
6905,8083
6978,7905
7132,7759
7250,7605
7349,7440
7498,7368
7688,7258
7912,7156
8111,7064
8264,6905
8497,6773
8671,6695
8887,6632
9163,6601
9502,6564
9728,6582
9761,6640
9918,6680
10068,6780
10253,6922
10338,7073
10411,7296
10312,7483
10272,7740
10195,7974
10126,8249
10104,8468
9885,8713
9627,8934
9365,9057
9109,9209
8913,9251
8709,9363
8392,9312
8126,9446
7882,9447
7650,9414
7420,9347
7260,9254
7034,9041
6935,8922
6872,8967
6815,8806
6847,8667
6934,8446
7062,8223
7291,8112
7522,7985
7804,7867
8064,7681
8293,7423
8678,7212
9074,7089
9459,6944
9842,6772
10257,6688
10547,6619
10860,6590
11168,6561
11404,6558
11491,6569
11584,6636
11542,6742
11550,6869
11673,7006
11677,7192
11501,7405
11355,7647
11178,7903
11083,8087
10933,8247
10730,8408
10388,8640
10026,8953
9717,9148
9419,9279
9121,9565
8941,9724
8567,9829
8367,9917
8055,9946
7899,9913
7659,9858
7471,9887
7277,9759
7135,9638
7037,9473
6986,9309
6968,9011
7026,8719
7146,8474
7301,8309
7502,7992
7708,7785
7960,7527
8214,7280
8438,7129
8660,6991
8743,6879
8956,6815
9110,6786
9246,6790
9458,6806
9510,6844
9528,6929
9540,7051
9460,7207
9483,7326
9569,7510
9551,7691
9488,7965
9478,8199
9531,8503
9422,8778
9429,8881
9328,9047
9298,9258
9168,9644
9148,10162
8950,10532
8712,10498
8270,10497
7985,10494
7779,10611
7510,10753
7243,10600
7182,10647
6981,10446
6808,10020
6819,10075
6694,9828
6717,9601
6687,9377
6787,9078
6934,8769
7022,8473
7143,8181
7336,7909
7412,7641
7571,7556
7533,7300
7569,7157
7637,7092
7761,7044
7578,6993
7816,6938
8223,6882
8127,6847
7563,6892
7044,6910
6657,6983
6414,7042
6258,7139
6222,7204
6182,7341
6176,7467
6157,7718
6153,7909
6155,8089
6141,8250
6136,8486
6134,8745
6144,8979
6143,9226
6142,9394
6138,9495
6139,9576
6119,9567
6115,9592
6123,9663
6127,9555
6125,9298
6118,9108
6114,8858
6119,8655
6117,8432
6123,8173
6116,7894
6108,7718
6114,7523
6122,7449
6118,7286
6121,7139
6121,7067
6109,6980
6112,6883
6111,6778
6117,6695
6103,6637
6121,6595
6110,6602
6104,6605
6115,6636
6122,6698
6115,6789
6108,6833
6118,6826
6117,6888
6121,6951
6105,7001
6106,7076
6111,7126
6115,6985
6119,6745
6111,6499
6114,6344
6114,6234
6110,6173
6116,6138
6106,6144
6106,6118
6111,6123
6109,6100
6107,6100
6120,6117
6119,6128
6111,6113
6110,6102
6099,6117
6103,6113
6110,6101
6111,6084
6105,6067
6113,6074
6117,6073
6103,6064
6104,6063
6111,6071
6110,6051
6107,6066
6112,6059
6115,6063
6107,6056
6107,6062
6110,6067
6101,6071
6104,6042
6106,6053
6109,6056
6113,6059
6108,6064
6109,6060
6115,6048
6108,6095
6099,6057
6104,6058
6109,6057
6111,6053
6108,6039
6105,6060
6110,6051
6113,6059
6112,6060
6110,6054
6114,6051
6110,6063
6113,6061
6116,6051
6120,6051
6117,6062
6105,6061
6122,6054
6115,6055
6122,6042
6110,6039
6113,6051
6108,6053
6111,6046
6120,6053
6113,6052
6115,6056
6117,6037
6118,6040
6113,6049
6118,6054
6112,6057
6119,6045
6099,6041
6105,6048
6119,6055
6115,6042
6125,6085
6114,6051
6110,6025
6118,6058
6113,6051
6115,6052
6118,6047
6107,6046
6108,6052
6113,6043
6117,6041
6120,6039
6118,6043
6120,6040
6118,6042
6111,6047
6124,6055
6107,6047
6110,6053
6116,6048
6117,6048
6117,6047
6114,6049
6116,6049
6110,6048
6109,6054
6116,6047
6103,6055
6102,6045
6116,6041
6109,6055
6108,6049
6101,6047
6100,6055
6115,6054
6106,6045
6107,6049
6108,6047
6105,6053
6109,6061
6110,6056
6114,6047
6106,6039
6102,6042
6104,6050
6112,6058
6112,6040
6104,6053
6101,6051
6096,6049
6112,6042
6111,6054
6111,6042
6104,6057
6102,6056
6108,6061
6107,6062
6107,6051
6107,6041
6108,6055
6110,6053
6102,6057
6108,6048
6109,6044
6099,6055
6110,6051
6110,6043
6109,6042
6102,6055
6109,6044
6111,6046
6119,6053
6103,6054
6108,6054
6102,6055
6110,6049
6106,6044
6107,6054
6113,6052
6094,6042
6101,6055
6108,6042
6113,6048
6108,6049
6108,6050
6107,6047
6106,6059
6098,6053
6101,6057
6103,6048
6105,6043
6098,6056
6100,6046
6095,6049
6104,6058
6102,6046
6107,6056
6116,6055
6112,6053
6104,6053
6104,6043
6108,6042
6110,6057
6099,6056
6105,6046
6112,6046
6103,6055
6101,6043
6103,6052
6122,6051
6107,6054
6064,6058
6109,6028
6179,6118
6115,6056
6073,6031
6089,6022
6099,6029
6102,6058
6098,6049
6106,6038
6106,6051
6109,6047
6117,6051
6115,6046
6108,6041
6102,6047
6103,6050
6091,6058
6109,6053
6103,6053
6100,6060
6096,6058
6103,6061
6103,6049
6098,6039
6102,6039
6099,6052
6099,6046
6096,6053
6100,6046
6106,6045
6104,6050
6110,6045
6106,6045
6096,6052
6102,6059
6112,6044
6105,6053
6103,6046
6099,6058
6096,6048
6103,6053
6107,6065
6098,6062
6091,6062
6106,6051
6095,6055
6110,6042
6106,6046
6101,6049
6105,6040
6108,6039
6121,6046
6107,6047
6096,6049
6110,6051
6103,6048
6104,6044
6107,6048
6106,6042
6107,6050
6107,6054
6111,6058
6105,6046
6110,6049
6104,6059
6101,6050
6097,6043
6103,6061
6106,6048
6106,6050
6104,6054
6105,6045
6106,6034
6113,6047
6115,6046
6109,6056
6097,6058
6101,6044
6107,6045
6106,6047
6113,6058
6106,6033
6104,6049
6106,6050
6099,6048
6100,6059
6103,6053
6101,6052
6111,6053
6105,6055
6107,6057
6110,6052
6110,6048
6121,6049
6107,6060
6114,6056
6112,6059
6102,6045
6119,6062
6113,6060
6100,6057
6111,6044
6114,6058
6116,6059
6117,6059
6107,6050
6107,6045
6102,6049
6108,6061
6113,6047
6109,6052
6105,6041
6115,6043
6111,6047
6111,6051
6099,6064
6109,6043
6111,6055
6101,6038
6100,6053
6110,6046
6110,6059
6111,6058
6094,6046
6106,6055
6118,6048
6110,6049
6097,6049
6108,6047
6101,6041
6107,6046
6101,6055
6108,6045
6108,6055
6111,6054
6106,6045
6099,6053
6106,6056
6106,6060
6105,6050
6095,6050
6098,6053
6104,6061
6108,6054
6094,6057
6104,6040
6113,6056
6104,6036
6103,6046
6104,6051
6106,6058
6107,6054
6103,6052
6104,6048
6109,6055
6099,6048
6100,6053
6105,6053
6102,6054
6106,6053
6109,6064
6099,6055
6095,6044
6107,6057
6111,6048
6118,6054
6109,6059
6093,6048
6106,6044
6104,6063
6103,6065
6112,6046
6111,6057
6105,6044
6106,6053
6108,6054
6113,6053
6108,6057
6107,6033
6112,6053
6121,6048
6107,6044
6118,6046
6109,6047
6115,6029
6117,6050
6119,6039
6119,6028
6114,6043
6114,6053
6132,6069
6117,6065
6115,6049
6109,6058
6111,6054
6124,6046
6111,6045
6115,6048
6120,6063
6113,6070
6113,6061
6111,6050
6116,6043
6109,6058
6120,6052
6119,6060
6113,6040
6114,6064
6110,6050
6114,6058
6107,6052
6110,6039
6113,6053
6110,6038
6117,6056
6118,6059
6112,6045
6109,6053
6119,6071
6104,6052
6107,6055
6122,6056
6112,6058
6113,6057
6116,6053
6106,6049
6111,6063
6107,6045
6111,6020
6115,6043
6115,6048
6114,6043
6107,6065
6101,6045
6105,6047
6111,6029
6120,6054
6117,6046
6110,6051
6114,6045
6106,6051
6125,6042
6123,6049
6109,6040
6108,6052
6106,6056
6117,6051
6113,6061
6109,6042
6120,6051
6113,6056
6105,6048
6107,6041
6106,6055
6111,6056
6109,6055
6108,6057
6104,6051
6120,6052
6113,6059
6112,6062
6108,6046
6098,6042
6115,6058
6113,6078
6113,6050
6111,6055
6113,6040
5896,5846
6128,6049
6047,6012
6089,6026
6113,6020
6102,6036
6104,6059
6119,6045
6129,6080
6118,6043
6116,6044
6111,6053
6125,6049
6133,6057
6113,6050
6113,6053
6124,6061
6118,6054
6121,6049
6118,6049
6119,6059
6115,6063
6120,6061
6118,6054
6116,6054
6118,6063
6123,6061
6124,6053
6109,6056
6120,6059
6131,6064
6130,6053
6114,6053
6115,6060
6111,6066
6118,6065
6121,6057
6123,6062
6104,6069
6114,6053
6114,6053
6112,6057
6101,6043
6123,6044
6117,6050
6122,6053
6112,6057
6118,6058
6110,6052
6122,6057
6114,6026
6117,6055
6118,6043
6116,6049
6121,6061
6122,6043
6126,6058
6115,6043
6114,6049
6122,6054
6113,6061
6119,6049
6118,6060
6118,6060
6112,6054
6111,6064
6124,6050
6127,6050
6126,6055
6124,6054
6124,6052
6118,6053
6119,6058
6120,6054
6122,6057
6119,6059
6126,6052
6114,6057
6116,6058
6114,6042
6128,6047
6118,6051
6117,6060
6120,6053
6120,6046
6120,6046
6121,6049
6121,6057
6117,6050
6120,6054
6127,6054
6117,6063
6122,6046
6114,6065
6124,6055
6114,6047
6118,6047
6126,6061
6117,6060
6121,6053
6114,6046
6115,6056
6119,6054
6118,6060
6121,6058
6114,6055
6120,6055
6120,6055
6114,6051
6121,6060
6119,6055
6119,6054
6116,6054
6109,6063
6119,6055
6119,6059
6117,6055
6120,6062
6118,6058
0,23
0,61680
0,0
6115,6057
5606,5571
5604,5577
5615,5577
5604,5574
5605,5588
5597,5591
5602,5572
5599,5575
5823,5760
6327,6317
6288,6268
6284,6286
6293,6300
6289,6286
6294,6277
6293,6305
6281,6291
6291,6291
6287,6267
6290,6314
6296,6313
6298,6305
6310,6300
6290,6308
6299,6320
6307,6330
6297,6298
6208,6292
6502,6465
6406,6385
6363,6372
6252,6267
6275,6306
6267,6249
6278,6304
6315,6325
6289,6306
6285,6302
6292,6308
6280,6301
6285,6301
6276,6302
6282,6321
6294,6308
6288,6302
6290,6313
6290,6316
6294,6338
6280,6295
6299,6290
6296,6296
6297,6315
6296,6317
6294,6318
6302,6310
6289,6304
6303,6314
6310,6313
6290,6317
6302,6312
6296,6341
6288,6325
6288,6299
6280,6313
6284,6309
6288,6329
6293,6317
6282,6332
6314,6298
6286,6331
6304,6299
6288,6299
6277,6307
6284,6307
6291,6294
6273,6308
6277,6300
6288,6283
6299,6294
6302,6288
6290,6290
6285,6297
6283,6304
6275,6312
6280,6302
6297,6316
6295,6321
6280,6319
6266,6314
6287,6324
6283,6322
6282,6295
6291,6299
6294,6329
6279,6328
6296,6324
6280,6318
6265,6310
6284,6330
6280,6289
6274,6298
6281,6312
6286,6312
6281,6297
6276,6303
6270,6319
6275,6287
6286,6314
6270,6336
6260,6312
6286,6309
6273,6283
6276,6317
6272,6310
6294,6313
6302,6322
6298,6312
6278,6306
6284,6285
6290,6307
6286,6322
6296,6338
6298,6320
6294,6333
6281,6318
6279,6330
6295,6313
6286,6314
6286,6311
6292,6324
6274,6314
6286,6320
6294,6303
6253,6317
6285,6315
6282,6295
6278,6309
6278,6314
6275,6306
6283,6310
6273,6311
6273,6312
6279,6315
6282,6331
6287,6316
6290,6312
6277,6342
6287,6335
6281,6324
6285,6317
6270,6340
6270,6320
6288,6327
6293,6339
6294,6323
6293,6351
6297,6344
6293,6334
6285,6320
6267,6340
6272,6334
6278,6321
6282,6343
6290,6336
6267,6329
6279,6338
6280,6345
6281,6341
6280,6335
6270,6336
6267,6309
6272,6332
6264,6327
6261,6325
6261,6327
6264,6330
6279,6336
6263,6349
6294,6337
6286,6332
6279,6324
6266,6312
6276,6318
6263,6330
6258,6284
6285,6319
6282,6323
6278,6330
6275,6338
6274,6339
6279,6352
6279,6347
6273,6350
6277,6352
6272,6341
6279,6358
6287,6356
6277,6348
6254,6335
6247,6353
6279,6359
6274,6364
6279,6358
6281,6356
6280,6346
6276,6345
6273,6346
6276,6340
6275,6311
6274,6342
6267,6342
6271,6337
6276,6325
6277,6347
6293,6349
6273,6359
6265,6363
6282,6384
6268,6353
6260,6354
6246,6327
6269,6360
6260,6356
6248,6367
6265,6361
6262,6362
6272,6335
6262,6354
6272,6339
6250,6348
6255,6331
6247,6360
6250,6357
6246,6347
6240,6354
6264,6342
6266,6352
6258,6348
6248,6345
6245,6341
6255,6351
6246,6362
6244,6373
6260,6373
6245,6396
6252,6399
6263,6373
6241,6361
6248,6360
6257,6374
6255,6407
6252,6357
6270,6359
6251,6354
6253,6342
6242,6333
6251,6353
6245,6351
6253,6348
6264,6362
6249,6354
6236,6359
6225,6364
6227,6345
6227,6344
6227,6347
6244,6340
6247,6338
6241,6321
6241,6355
6250,6344
6236,6350
6239,6372
6243,6354
6233,6355
6252,6363
6264,6354
6244,6364
6234,6364
6232,6369
6257,6351
6248,6412
6257,6371
6237,6355
6232,6382
6244,6377
6231,6343
6235,6377
6246,6377
6221,6392
6245,6402
6237,6414
6241,6393
6222,6363
6152,6306
6196,6346
6202,6311
6201,6342
6229,6348
6231,6380
6247,6352
6265,6372
6228,6367
6236,6364
6234,6360
6228,6367
6226,6367
6232,6390
6246,6355
6230,6351
6237,6342
6220,6351
6217,6324
6232,6386
6226,6384
6246,6389
6224,6402
6232,6399
6237,6394
6241,6386
6238,6406
6244,6389
6234,6372
6234,6397
6232,6379
6213,6378
6230,6390
6227,6364
6223,6390
6231,6378
6227,6373
6214,6330
6224,6369
6217,6376
6230,6372
6232,6370
6228,6366
6234,6366
6231,6374
6235,6363
6235,6393
6230,6373
6224,6360
6217,6372
6223,6369
6230,6355
6231,6356
6231,6364
6210,6368
6217,6367
6212,6378
6222,6360
6235,6427
6225,6367
6232,6374
6229,6350
6215,6360
6225,6361
6223,6370
6222,6386
6214,6402
6214,6410
6208,6404
6220,6386
6228,6398
6220,6372
6226,6374
6219,6380
6211,6381
6210,6369
6211,6376
6218,6373
6220,6374
6219,6375
6225,6352
6221,6385
6219,6378
6226,6392
6221,6404
6213,6384
6209,6400
6211,6380
6218,6398
6214,6405
6225,6391
6203,6394
6218,6418
6209,6398
6212,6385
6209,6386
6207,6387
6207,6392
6213,6396
6211,6402
6214,6385
6211,6380
6205,6379
6225,6375
6223,6379
6209,6391
6209,6393
6202,6395
6206,6399
6215,6418
6203,6409
6212,6385
6219,6356
6210,6365
6209,6355
6204,6375
6214,6372
6211,6400
6220,6374
6209,6382
6225,6370
6205,6385
6196,6351
6203,6393
6216,6349
6207,6358
6216,6356
6207,6339
6212,6329
6218,6339
6225,6360
6223,6395
6223,6388
6210,6363
6208,6385
6208,6376
6214,6369
6208,6386
6219,6382
6206,6385
6210,6380
6212,6395
6199,6393
6194,6412
6201,6416
6203,6411
6200,6406
6216,6371
6194,6361
6224,6360
6218,6387
6212,6382
6219,6406
6211,6392
6201,6391
6214,6369
6204,6363
6208,6372
6201,6382
6210,6362
6213,6368
6206,6364
6208,6388
6209,6388
6213,6374
6209,6386
6210,6377
6202,6376
6207,6369
6205,6381
6214,6384
6202,6345
6209,6366
6203,6374
6209,6363
6211,6385
6221,6379
6207,6356
6208,6355
6220,6386
6209,6366
6216,6392
6211,6404
6207,6393
6209,6365
6207,6380
6200,6359
6207,6352
6199,6367
6205,6362
6215,6365
6202,6347
6206,6334
6211,6366
6227,6376
6212,6359
6218,6355
6218,6375
6202,6375
6207,6369
6215,6357
6211,6380
6204,6382
6211,6361
6216,6378
6210,6344
6216,6336
6219,6354
6206,6355
6210,6351
6219,6370
6211,6330
6210,6344
6208,6360
6207,6354
6210,6348
6205,6351
6216,6375
6214,6359
6220,6387
6218,6384
6210,6407
6208,6379
6217,6372
6206,6352
6211,6366
6214,6355
6212,6350
6214,6354
6217,6376
6224,6366
6205,6364
6214,6347
6212,6384
6216,6375
6216,6383
6209,6360
6211,6358
6222,6362
6214,6361
6225,6359
6217,6376
6208,6339
6211,6378
6205,6349
6218,6337
6222,6345
6206,6363
6218,6335
6210,6346
6201,6344
6204,6347
6213,6349
6224,6357
6216,6336
6209,6374
6214,6341
6222,6352
6219,6336
6224,6356
6229,6362
6217,6359
6220,6363
6212,6351
6215,6348
6213,6358
6209,6351
6215,6345
5898,6426
5936,6025
6318,6435
6176,6264
6149,6245
6184,6315
6228,6350
6224,6323
6215,6336
6235,6340
6225,6339
6223,6350
6222,6334
6219,6335
6226,6317
6223,6327
6227,6313
6223,6321
6224,6321
6229,6335
6226,6336
6224,6354
6220,6336
6215,6306
6226,6336
6212,6339
6222,6335
6203,6325
6218,6329
6238,6318
6223,6353
6228,6340
6229,6365
6224,6332
6230,6346
6227,6344
6231,6351
6232,6347
6236,6330
6238,6353
6236,6346
6229,6341
6236,6360
6257,6341
6259,6348
6267,6335
6271,6355
6286,6345
6295,6340
6324,6341
6350,6355
6385,6372
6423,6339
6473,6362
6517,6371
6567,6372
6637,6383
6713,6381
6797,6390
6889,6386
6968,6383
7043,6358
7135,6361
7212,6349
7232,6372
7359,6382
7406,6353
7417,6340
7538,6350
7569,6360
7607,6349
7666,6345
7678,6351
7536,6343
7444,6346
7293,6363
7115,6370
6987,6355
6888,6346
6824,6355
6801,6355
6752,6345
6695,6340
6648,6352
6609,6359
6589,6336
6590,6355
6615,6352
6654,6349
6770,6354
6854,6357
6916,6403
7014,6393
7144,6439
7235,6430
7372,6442
7549,6458
7751,6486
7961,6488
8107,6473
8285,6479
8423,6487
8569,6478
8729,6486
8872,6477
8857,6468
8839,6489
8831,6515
8788,6526
8721,6559
8620,6626
8588,6687
8506,6788
8361,6886
8234,7001
8134,7051
7954,7119
7702,7156
7534,7221
7428,7291
7277,7334
7127,7423
7015,7536
6922,7591
6841,7638
6775,7655
6826,7608
6754,7566
6766,7549
6786,7549
6846,7552
6908,7464
7016,7395
7148,7315
7301,7267
7565,7222
7731,7109
7965,6988
8201,6911
8372,6841
8626,6791
8901,6736
9230,6660
9452,6615
9632,6596
9737,6622
9975,6674
10088,6727
10240,6803
10410,6859
10336,6974
10241,7033
10209,7104
9999,7183
9771,7327
9479,7426
9196,7513
8914,7650
8619,7782
8334,7888
8028,8055
7796,8132
7561,8193
7375,8250
7206,8297
7131,8304
6990,8361
6911,8346
6834,8298
6809,8284
6796,8306
6817,8269
6853,8263
6868,8145
6941,8040
7062,7925
7153,7798
7284,7748
7430,7551
7601,7420
7766,7292
7907,7189
8067,7082
8242,6966
8364,6865
8514,6782
8679,6748
8752,6713
8813,6733
8975,6782
9049,6844
9050,6947
9118,7090
9225,7260
9297,7401
9308,7570
9215,7716
9120,7839
8958,7920
8779,8033
8709,8116
8546,8237
8368,8343
8108,8386
7910,8418
7760,8375
7547,8397
7400,8374
7232,8391
7087,8295
6953,8201
6814,8131
6738,8107
6679,8022
6637,7955
6673,7862
6714,7726
6766,7575
6842,7416
6943,7343
7080,7230
7252,7111
7437,7009
7588,6927
7813,6851
8058,6773
8272,6740
8566,6689
8834,6679
9029,6665
9253,6659
9323,6642
9416,6674
9579,6749
9670,6840
9570,6933
9582,7022
9557,7179
9448,7345
9263,7511
9138,7670
8948,7846
8731,7949
8561,8078
8341,8270
8129,8408
7934,8530
7725,8698
7526,8819
7382,8853
7235,8901
7086,8972
6983,8945
6870,9008
6775,8918
6721,8929
