Channel 1,Channel 2
9136,6535
9156,6572
9131,6632
9029,6680
8846,6728
8768,6838
8781,6963
8695,7029
8599,7176
8299,7307
8167,7466
7986,7706
7834,7932
7631,8058
7431,8260
7251,8501
7075,8721
6963,8956
6844,9080
6771,9073
6725,9148
6677,9175
6671,9196
6694,9190
6714,9128
6783,8915
6860,8766
6965,8579
7016,8465
7133,8149
7274,8009
7357,7796
7488,7610
7651,7396
7738,7264
7808,7101
7885,6953
7983,6820
8079,6729
8189,6661
8294,6645
8336,6657
8477,6669
8425,6718
8466,6789
8481,6884
8416,6918
8362,6997
8255,7087
8146,7155
8072,7301
8044,7372
7890,7478
7829,7540
7726,7628
7526,7703
7421,7779
7265,7837
7134,7818
7038,7785
6989,7749
6936,7700
6973,7621
7033,7601
7116,7472
7295,7393
7425,7241
7655,7172
7897,7105
8135,6961
8466,6917
8688,6853
8961,6786
9255,6752
9560,6684
9932,6627
10152,6578
10450,6521
10653,6526
10687,6521
10738,6529
10764,6553
10718,6579
10760,6644
10710,6713
10516,6780
10352,6866
10185,6988
9979,7101
9819,7237
9516,7401
9153,7532
8857,7668
8528,7857
8195,7971
8031,8121
7789,8282
7461,8387
7271,8578
7081,8635
6971,8739
6927,8752
6946,8703
6965,8677
7047,8677
7161,8676
7302,8608
7441,8501
7600,8322
7911,8053
8079,7912
8302,7698
8567,7490
8895,7309
9174,7168
9489,7073
9786,6934
9916,6812
10070,6791
10143,6719
10313,6691
10326,6705
10459,6708
10434,6753
10471,6819
10410,6962
10267,7141
10161,7345
10036,7517
9790,7724
9514,7943
9183,8174
8996,8369
8716,8616
8570,8907
8533,9072
8274,9175
8005,9247
7797,9211
7690,9411
7475,9452
7326,9553
7240,9539
7157,9484
7176,9272
7280,9085
7372,8946
7592,8807
7839,8574
8075,8472
8458,8269
8825,8062
9243,7814
9551,7571
9757,7401
9960,7238
10196,7112
10517,6931
10818,6857
10920,6817
11088,6778
11204,6766
11254,6825
11331,6862
11352,6911
11254,7009
11099,7147
10943,7376
10765,7593
10475,7826
10207,8020
9785,8295
9445,8502
9093,8781
8649,8984
8333,9337
7980,9491
7595,9699
7434,9783
7381,9943
7332,10047
7376,10151
7372,10159
7458,10135
7557,10165
7680,10062
7754,9746
7928,9494
8114,9258
8274,8860
8513,8477
8882,8184
9272,7950
9599,7765
9893,7570
10223,7414
10631,7250
11003,7142
11194,7047
11387,7024
11627,7013
11650,7008
11701,7116
11740,7154
11632,7267
11295,7497
11078,7708
10965,7908
10652,8211
10305,8493
9968,8794
9722,9168
9341,9517
9002,9794
8689,9972
8472,10102
8229,10090
7981,10216
7855,10189
7682,10128
7550,10008
7431,9890
7287,9808
7277,9904
7260,9895
7316,9735
7417,9551
7664,9227
7992,9050
8331,8775
8733,8455
9093,8234
9570,7987
9877,7751
10449,7522
10877,7355
11105,7220
11369,7072
11617,7022
11829,6958
12073,6953
12299,6930
12354,6973
12367,7064
12296,7139
12145,7294
11889,7423
11313,7616
10855,7795
10397,7987
9874,8224
9540,8393
9141,8516
8751,8705
8290,8896
7929,9081
7671,9313
7437,9550
7237,9630
7100,9685
6941,9761
6875,9799
6900,9783
7018,9678
7071,9521
7185,9443
7346,9305
7634,9199
7870,9022
8228,8896
8154,8582
8414,8328
9112,8079
9124,7878
8478,7612
7659,7440
6993,7285
6628,7144
6399,7044
6310,6994
6239,6973
6204,7026
6180,7165
6161,7420
6173,7655
6161,7936
6148,8214
6140,8548
6142,8805
6136,9135
6147,9406
6144,9564
6137,9807
6139,10025
6140,10351
6130,10641
6131,10673
6127,10714
6125,10710
6129,10593
6120,10472
6124,10297
6130,10110
6128,9869
6126,9545
6131,9167
6111,8806
6121,8579
6127,8299
6112,8013
6125,7737
6117,7537
6121,7381
6126,7256
6108,7126
6126,7072
6120,6993
6123,6947
6122,6892
6113,6864
6119,6843
6123,6851
6114,6880
6115,6983
6123,7021
6123,6992
6120,6984
6103,6929
6113,6717
6106,6544
6113,6409
6117,6306
6121,6243
6109,6198
6118,6186
6098,6186
6104,6162
6112,6157
6101,6139
6114,6133
6106,6119
6105,6130
6113,6114
6110,6118
6107,6126
6107,6125
6110,6125
6105,6113
6098,6095
6096,6091
6108,6067
6112,6065
6113,6077
6102,6067
6117,6128
6110,6040
6106,6063
6104,6064
6106,6075
6109,6075
6107,6066
6102,6073
6108,6072
6105,6052
6107,6056
6106,6050
6109,6052
6107,6054
6094,6066
6106,6063
6106,6048
6108,6065
6102,6052
6106,6057
6097,6054
6103,6044
6102,6051
6103,6056
6110,6052
6112,6059
6112,6054
6117,6049
6106,6057
6112,6049
6108,6093
6114,6063
6108,6047
6103,6052
6104,6046
6123,6048
6120,6059
6106,6056
6098,6051
6117,6051
6108,6058
6102,6055
6115,6058
6114,6058
6111,6045
6121,6036
6111,6046
6110,6056
6107,6050
6109,6054
6143,6061
6091,6161
6118,6062
6081,6017
6082,6037
6105,6055
6096,6045
6126,6089
6118,6059
6108,6026
6119,6050
6111,6055
6104,6055
6113,6042
6108,6040
6110,6066
6107,6044
6110,6048
6117,6044
6112,6054
6115,6043
6117,6045
6103,6055
6108,6042
6108,6039
6110,6055
6108,6045
6113,6049
6111,6054
6106,6037
6112,6048
6108,6044
6106,6042
6102,6045
6114,6052
6108,6035
6105,6047
6103,6050
6097,6041
6110,6045
6099,6048
6111,6046
6107,6038
6110,6051
6113,6062
6106,6049
6104,6045
6105,6049
6093,6054
6106,6039
6112,6045
6106,6051
6104,6052
6098,6047
6099,6050
6102,6062
6107,6052
6102,6048
6101,6051
6095,6050
6109,6034
6108,6046
6103,6048
6106,6051
6096,6049
6109,6055
6104,6047
6104,6036
6110,6044
6104,6057
6110,6048
6102,6024
6111,6042
6091,6054
6094,6035
6110,6041
6117,6056
6107,6047
6099,6049
6097,6051
6104,6051
6103,6039
6107,6049
6107,6054
6099,6053
6102,6044
6110,6043
6115,6055
6102,6039
6102,6052
6105,6051
6099,6054
6097,6050
6098,6047
6098,6043
6103,6051
6107,6052
6099,6041
6095,6053
6110,6055
6099,6042
6106,6058
6108,6050
6111,6047
6104,6052
6098,6041
6099,6042
6111,6049
6102,6053
6110,6046
6104,6038
6104,6049
6100,6031
6097,6046
6108,6055
6101,6039
6101,6037
6104,6047
6101,6035
6106,6045
6085,6051
6101,6040
6105,6049
6098,6034
6096,6035
6120,6043
6096,6044
6101,6052
6113,6036
6111,6048
6097,6054
6098,6045
6101,6050
6102,6044
6108,6041
6092,6045
6095,6039
6091,6058
6104,6049
6102,6040
6090,6032
6111,6041
6103,6038
6101,6043
6086,6033
6096,6037
6114,6044
6094,6038
6097,6055
6091,6050
6093,6040
6104,6033
6107,6044
6098,6055
6096,6051
6102,6046
6094,6057
6098,6049
6104,6056
6096,6054
6088,6045
6086,6038
6085,6056
6105,6044
6096,6060
6092,6046
6112,6047
6101,6028
6109,6050
6110,6042
6084,6052
6106,6042
6103,6041
6103,6046
6106,6057
6102,6040
6095,6053
6105,6045
6101,6059
6101,6047
6103,6051
6099,6048
6099,6054
6098,6040
6102,6048
6104,6041
6107,6046
6101,6047
6099,6047
6105,6056
6104,6050
6102,6054
6106,6052
6103,6047
6102,6042
6104,6053
6107,6051
6096,6048
6108,6049
6097,6036
6100,6058
6098,6045
6108,6045
6106,6060
6107,6053
6108,6062
6100,6050
6107,6064
6113,6051
6106,6055
6114,6049
6105,6056
6108,6061
6114,6069
6109,6044
6114,6053
6112,6042
6102,6049
6105,6062
6107,6048
6118,6038
6103,6053
6097,6060
6109,6039
6102,6057
6109,6056
6106,6052
6101,6050
6101,6050
6107,6047
6103,6045
6109,6055
6105,6057
6104,6055
6116,6049
6103,6036
6101,6051
6103,6059
6108,6048
6107,6056
6098,6041
6108,6045
6111,6046
6110,6050
6099,6044
6101,6048
6107,6040
6108,6048
6099,6044
6104,6042
6118,6044
6101,6048
6105,6040
6095,6049
6104,6049
6115,6051
6100,6042
6103,6042
6105,6037
6106,6046
6112,6055
6099,6051
6105,6045
6103,6057
6107,6052
6099,6048
6099,6043
6166,6097
6098,6058
6129,6075
6147,6008
6131,6065
6080,6021
6095,6021
6102,6039
6095,6043
6098,6049
6108,6061
6110,6044
6110,6044
6102,6060
6110,6054
6112,6051
6106,6055
6099,6042
6095,6061
6102,6055
6107,6045
6112,6042
6120,6057
6113,6049
6109,6050
6106,6055
6105,6040
6111,6051
6100,6060
6107,6056
6110,6045
6111,6037
6115,6054
6111,6048
6116,6056
6107,6079
6120,6054
6120,6050
6120,6040
6118,6046
6119,6059
6117,6048
6121,6068
6121,6053
6110,6048
6108,6055
6113,6054
6113,6062
6124,6052
6115,6050
6116,6061
6111,6040
6113,6062
6104,6049
6113,6046
6113,6050
6107,6053
6114,6054
6111,6047
6106,6057
6106,6073
6106,6039
6101,6047
6106,6046
6111,6047
6114,6047
6109,6057
6108,6058
6115,6056
6105,6048
6114,6050
6116,6054
6120,6052
6112,6031
6108,6040
6099,6045
6107,6058
6108,6048
6110,6051
6124,6051
6112,6055
6112,6059
6108,6055
6109,6034
6110,6038
6099,6033
6114,6036
6115,6040
6120,6048
6105,6061
6110,6042
6115,6036
6122,6057
6111,6053
6114,6057
6107,6049
6106,6053
6113,6053
6107,6046
6125,6047
6115,6040
6108,6037
6109,6051
6108,6056
6106,6055
6116,6045
6109,6058
6107,6052
6116,6053
6121,6042
6106,6057
6105,6044
6097,6043
6112,6058
6116,6062
6110,6039
6108,6050
6111,6059
6115,6052
6104,6053
6110,6061
6114,6057
6119,6047
6119,6047
6116,6047
6123,6039
6116,6052
6119,6054
6110,6047
6105,6045
6113,6058
6123,6056
6104,6048
6115,6066
6109,6057
6111,6050
6113,6063
6116,6057
6118,6052
6116,6051
6119,6054
6111,6057
6119,6055
6108,6058
6125,6060
6113,6056
6112,6058
6128,6057
6125,6066
6111,6043
6114,6060
6115,6054
6119,6056
6116,6046
6114,6061
6119,6053
6114,6052
6120,6044
6113,6044
6116,6061
6116,6059
6115,6046
6115,6058
6115,6058
6116,6050
6118,6049
6118,6060
6110,6046
6110,6063
6116,6049
6117,6057
6112,6050
6119,6066
6110,6053
6119,6058
6117,6035
6123,6038
6117,6052
6112,6048
6115,6060
6125,6050
6113,6052
6113,6056
6115,6039
6115,6054
6115,6054
6112,6051
6114,6058
6118,6036
6119,6036
6120,6054
6114,6051
6114,6062
6113,6060
6118,6055
6119,6054
6110,6050
6115,6046
6121,6051
6119,6066
6120,6054
6115,6054
6115,6056
6114,6050
6111,6052
6118,6049
6118,6056
6118,6056
6116,6048
6105,6053
6107,6037
6121,6044
6115,6054
6122,6064
6120,6048
6115,6051
6114,6053
6119,6051
6124,6055
6117,6057
6111,6050
6112,6053
6107,6057
6112,6036
6118,6047
6111,6044
6116,6043
6113,6057
6114,6052
6114,6052
6115,6039
6116,6061
6112,6036
6119,6057
6112,6058
6114,6058
6115,6047
0,38
0,61680
0,0
6113,6059
5597,5581
5593,5578
5597,5574
5602,5569
5607,5579
5604,5570
5598,5572
5596,5570
5816,5764
6331,6322
6291,6312
6300,6290
6318,6287
6281,6326
6292,6302
6288,6304
6298,6291
6296,6311
6302,6320
6290,6320
6295,6324
6285,6349
6298,6348
6299,6328
6313,6328
6304,6343
6285,6340
6300,6330
6309,6334
6309,6316
6297,6347
6288,6322
6301,6327
6272,6332
6286,6367
6290,6311
6294,6322
6310,6378
6322,6363
6304,6352
6283,6338
6292,6341
6277,6348
6279,6358
6288,6352
6290,6351
6281,6352
6276,6315
6280,6332
6287,6351
6295,6347
6286,6360
6281,6343
6295,6333
6303,6350
6297,6346
6318,6318
6317,6354
6283,6366
6329,6351
6317,6323
6287,6321
6280,6306
6265,6314
6291,6337
6307,6349
6297,6354
6295,6331
6331,6340
6310,6349
6290,6336
6293,6314
6307,6317
6287,6308
6289,6316
6295,6324
6290,6322
6308,6315
6302,6313
6304,6327
6287,6331
6275,6356
6315,6328
6309,6316
6282,6338
6271,6316
6265,6350
6283,6368
6281,6336
6271,6321
6297,6334
6287,6340
6295,6343
6299,6346
6314,6354
6283,6339
6293,6347
6291,6294
6291,6322
6291,6341
6280,6289
6296,6322
6300,6300
6276,6313
6270,6321
6268,6323
6290,6312
6305,6307
6304,6335
6280,6320
6276,6326
6265,6318
6281,6319
6293,6331
6291,6344
6294,6332
6298,6318
6283,6327
6290,6320
6292,6340
6287,6348
6294,6367
6287,6340
6300,6317
6281,6351
6283,6349
6297,6337
6284,6320
6288,6311
6300,6332
6291,6356
6291,6341
6285,6357
6294,6332
6294,6348
6295,6323
6299,6307
6292,6323
6278,6349
6283,6364
6291,6359
6288,6362
6292,6336
6270,6338
6294,6338
6294,6356
6300,6336
6295,6342
6271,6323
6279,6328
6292,6341
6283,6343
6299,6319
6306,6342
6293,6342
6294,6356
6282,6336
6303,6331
6300,6353
6273,6330
6275,6321
6256,6342
6276,6348
6288,6342
6288,6347
6304,6341
6310,6338
6290,6345
6271,6355
6267,6326
6280,6338
6290,6374
6287,6356
6289,6351
6269,6345
6287,6381
6283,6364
6282,6352
6286,6382
6278,6365
6442,6472
6218,6309
6156,6213
6172,6238
6344,6354
6286,6332
6278,6313
6302,6374
6282,6340
6269,6359
6285,6355
6273,6371
6281,6369
6265,6383
6277,6360
6274,6364
6286,6351
6269,6355
6283,6351
6282,6362
6273,6352
6270,6357
6263,6361
6266,6349
6279,6397
6267,6387
6279,6367
6274,6360
6271,6344
6260,6363
6259,6372
6260,6364
6264,6383
6285,6358
6288,6372
6287,6363
6258,6377
6258,6390
6260,6384
6263,6389
6273,6385
6283,6356
6254,6378
6257,6380
6262,6362
6259,6365
6255,6355
6262,6385
6274,6399
6267,6385
6261,6357
6256,6352
6273,6374
6253,6368
6250,6376
6241,6389
6267,6387
6246,6359
6254,6355
6253,6406
6255,6409
6262,6385
6243,6393
6266,6411
6274,6424
6237,6408
6253,6426
6252,6406
6271,6410
6263,6384
6253,6367
6260,6372
6271,6378
6254,6371
6270,6386
6263,6403
6272,6418
6262,6384
6256,6400
6247,6396
6245,6373
6244,6388
6253,6384
6258,6362
6248,6351
6235,6339
6252,6366
6250,6349
6253,6373
6235,6388
6248,6372
6227,6386
6229,6359
6237,6369
6252,6376
6257,6410
6265,6398
6253,6392
6259,6418
6262,6385
6259,6397
6249,6405
6234,6385
6247,6400
6252,6386
6242,6403
6245,6387
6259,6382
6240,6406
6238,6377
6236,6375
6249,6357
6250,6365
6240,6361
6238,6387
6241,6434
6231,6385
6247,6380
6249,6384
6242,6382
6241,6391
6254,6405
6244,6385
6239,6369
6243,6387
6236,6379
6232,6355
6232,6369
6231,6365
6241,6364
6232,6355
6233,6351
6243,6355
6255,6376
6249,6377
6241,6381
6240,6391
6236,6407
6232,6424
6237,6394
6232,6415
6237,6384
6225,6388
6216,6389
6227,6387
6228,6401
6233,6384
6239,6413
6235,6403
6239,6396
6247,6392
6230,6397
6231,6412
6239,6374
6238,6372
6232,6396
6237,6394
6240,6369
6228,6384
6233,6366
6240,6378
6248,6399
6216,6411
6212,6414
6236,6384
6247,6408
6228,6371
6237,6356
6216,6338
6220,6329
6212,6373
6219,6365
6230,6378
6236,6396
6247,6372
6223,6383
6230,6380
6225,6397
6225,6407
6230,6402
6239,6399
6219,6406
6231,6393
6221,6394
6217,6403
6227,6401
6228,6411
6236,6392
6229,6422
6225,6392
6228,6395
6222,6392
6222,6392
6228,6413
6239,6380
6213,6416
6217,6414
6234,6405
6234,6425
6232,6424
6216,6412
6231,6418
6224,6393
6217,6440
6225,6434
6231,6426
6227,6413
6209,6435
6219,6418
6230,6392
6228,6393
6217,6401
6222,6411
6217,6412
6231,6401
6238,6408
6227,6397
6230,6376
6212,6387
6223,6407
6219,6416
6215,6401
6206,6394
6221,6405
6231,6416
6220,6430
6230,6400
6217,6429
6223,6415
6213,6437
6220,6437
6215,6393
6217,6424
6213,6438
6226,6420
6227,6397
6204,6371
6219,6385
6218,6364
6218,6373
6227,6334
6222,6353
6220,6371
6226,6359
6233,6385
6237,6392
6222,6374
6220,6415
6213,6376
6216,6415
6210,6388
6212,6400
6217,6409
6213,6407
6218,6409
6223,6445
6230,6450
6212,6421
6224,6443
6208,6438
6222,6433
6230,6431
6212,6424
6231,6405
6223,6389
6219,6424
6215,6400
6202,6414
6219,6416
6174,6363
6224,6407
6226,6394
6200,6385
6199,6433
6192,6375
6215,6410
6230,6436
6233,6409
6213,6400
6222,6399
6222,6386
6206,6389
6214,6405
6216,6376
6219,6381
6221,6405
6226,6403
6226,6381
6211,6380
6229,6357
6219,6392
6207,6385
6221,6372
6228,6405
6211,6395
6215,6432
6227,6411
6219,6407
6213,6388
6224,6381
6216,6388
6210,6393
6208,6387
6215,6355
6217,6392
6209,6385
6219,6351
6216,6384
6228,6373
6223,6355
6245,6377
6232,6371
6226,6400
6222,6414
6216,6389
6233,6382
6239,6408
6231,6376
6232,6377
6219,6399
6232,6387
6231,6377
6220,6396
6229,6394
6229,6366
6238,6387
6236,6398
6224,6391
6230,6387
6221,6368
6218,6369
6213,6399
6221,6392
6228,6386
6229,6419
6234,6391
6236,6391
6225,6379
6220,6366
6220,6394
6236,6363
6230,6385
6223,6358
6253,6385
6222,6380
6225,6395
6233,6408
6236,6385
6241,6387
6231,6390
6224,6394
6237,6368
6246,6391
6228,6379
6234,6369
6218,6367
6225,6366
6234,6357
6234,6375
6232,6361
6235,6360
6237,6363
6229,6362
6236,6365
6224,6343
6234,6332
6221,6344
6237,6362
6222,6332
6234,6347
6238,6383
6240,6379
6229,6362
6243,6352
6238,6367
6234,6365
6233,6377
6218,6356
6218,6356
6219,6341
6227,6347
6243,6364
6238,6335
6229,6352
6243,6362
6232,6355
6238,6363
6236,6369
6230,6372
6236,6372
6241,6355
6239,6347
6240,6345
6236,6329
6227,6342
6235,6325
6235,6314
6240,6308
6227,6347
6230,6350
6242,6327
6245,6310
6247,6330
6239,6347
6240,6343
6215,6335
6211,6331
6237,6342
6224,6322
6219,6331
6224,6348
6235,6346
6229,6339
6229,6356
6239,6359
6218,6342
6225,6344
6242,6345
6250,6346
6230,6353
6240,6338
6234,6338
6232,6337
6232,6330
6228,6343
6246,6359
6242,6341
6245,6351
6225,6339
6219,6333
6236,6327
6223,6343
6246,6361
6230,6378
6241,6354
6236,6364
6244,6357
6225,6339
6226,6350
6244,6354
6260,6370
6254,6357
6254,6365
6253,6360
6263,6367
6267,6336
6265,6332
6276,6329
6285,6348
6269,6328
6294,6334
6306,6359
6331,6340
6344,6351
6350,6347
6369,6375
6414,6363
6441,6352
6484,6351
6500,6368
6545,6364
6579,6354
6620,6335
6641,6323
6667,6326
6683,6333
6688,6350
6699,6334
6684,6325
6721,6338
6763,6347
6842,6336
6947,6348
7006,6334
7154,6361
7358,6363
7519,6322
7697,6380
7881,6338
8081,6351
8310,6340
8459,6338
8576,6338
8709,6356
8796,6359
8775,6393
8782,6385
8855,6392
8839,6398
8739,6443
8612,6455
8572,6488
8373,6523
8203,6533
7998,6567
7824,6636
7629,6706
7474,6738
7368,6798
7198,6848
7093,6916
6949,6979
6870,7090
6836,7117
6821,7155
6874,7255
6947,7339
7048,7421
7170,7457
7317,7502
7511,7493
7686,7496
7782,7467
7987,7439
8127,7376
8223,7338
8384,7214
8606,7111
8794,6989
8955,6892
9146,6849
9335,6747
9398,6753
9418,6692
9425,6742
9464,6760
9486,6842
9436,6895
9308,6991
9078,7056
8951,7146
8790,7263
8553,7376
8309,7491
8073,7588
7816,7661
7485,7663
7546,7953
7639,8382
7190,8191
7147,8276
7143,8342
7042,8298
7051,8318
7085,8329
7115,8265
7216,8028
7358,7915
7508,7722
7691,7661
7873,7552
8006,7475
8216,7371
8473,7243
8535,7132
8713,7079
8894,6989
9045,6893
9127,6863
9286,6808
9387,6738
9419,6719
9373,6775
9396,6848
9382,6935
9377,7022
9306,7152
9205,7301
9096,7521
8994,7758
8696,7978
8480,8179
8209,8346
8045,8581
7800,8747
7538,8922
7333,9076
7141,9236
6988,9272
6908,9257
6846,9208
6847,9104
6877,9055
6956,8917
7116,8836
7296,8699
7437,8509
7721,8311
7977,8135
8289,7948
8731,7801
9104,7662
9410,7509
9527,7348
9805,7183
9962,7023
10239,6951
10336,6858
10527,6805
10773,6792
10967,6761
11095,6783
10971,6821
10955,6872
10636,6966
10431,7092
10126,7255
9859,7422
9558,7589
9342,7833
9030,8074
8656,8241
8395,8392
8175,8669
7980,8859
7734,9064
7541,9216
7427,9294
7307,9383
7191,9394
7167,9306
7114,9279
7060,9221
7051,8974
7092,8864
7185,8770
7249,8574
7367,8328
7505,8104
7658,7920
7784,7686
8003,7483
8266,7309
8559,7113
8759,7008
9026,6914
9221,6833
9383,6754
9562,6707
9676,6742
9770,6768
9878,6800
9820,6914
9795,7061
9752,7218
9715,7411
9507,7609
9380,7836
9225,8032
8933,8211
8749,8388
8478,8602
8238,8739
7992,8813
7716,8863
7523,8951
7317,9036
7142,9172
7036,9103
6890,8968
6798,8811
6735,8823
6764,8810
6815,8740
6864,8663
6974,8634
7135,8508
7276,8376
7398,8271
7563,8163
7734,7871
7839,7681
7958,7441
8088,7279
8314,7161
8426,7042
8590,6914
8725,6828
8841,6750
8889,6725
8917,6731
9009,6770
9002,6789
8981,6878
8912,6952
8865,7030
8750,7166
8521,7286
8367,7476
8177,7657
7941,7866
7779,8046
7586,8170
7428,8348
7220,8375
7046,8480
6944,8443
6854,8497
6803,8528
6771,8517
6801,8451
6815,8385
6851,8343
6898,8225
6950,8043
7013,7911
7052,7822
7093,7690
7227,7583
7324,7474
7421,7374
7602,7249
7725,7156
7904,6991
8118,6884
8326,6801
8517,6712
8738,6672
8831,6635
8951,6629
8972,6644
9057,6672
9197,6740
9150,6838
8927,6885
8948,7000
8814,7134
8611,7200
8652,7347
8486,7456
8309,7614
8075,7729
7844,7819
7639,7935
7387,8025
7176,8077
7012,8066
6869,8091
6770,8047
6668,7967
6661,7935
6654,7849
6675,7804
6701,7812
6820,7767
6910,7704
7018,7570
7184,7541
7325,7420
7484,7346
7557,7282
7759,7169
7936,7055
8127,6899
8264,6832
8450,6751
8603,6649
8678,6605
8839,6557
9096,6514
9176,6533
9282,6555
9263,6613
9347,6634
9227,6727
9103,6805
9001,6920
8862,7014
8775,7140
8582,7266
8408,7431
8185,7547
7942,7677
7711,7764
7586,7918
7386,8008
7239,8085
7081,8124
6947,8110
6877,8109
6792,8009
6752,8026
6735,7965
6748,7892
6788,7766
6867,7674
6923,7592
7069,7491
7206,7422
7367,7281
7583,7204
7795,7094
7915,6976
8122,6846
8270,6804
8356,6715
8438,6653
8624,6580
8856,6543
8961,6539
9026,6547
9079,6613
9093,6654
9016,6735
8906,6811
8838,6982
8698,7088
8556,7341
8395,7472
8223,7579
8086,7787
7909,7920
7715,8013
7522,8149
7423,8361
7254,8364
7144,8399
7036,8529
6930,8578
6904,8536
6835,8494
6787,8426
6789,8380
6799,8339
6829,8256
6934,8235
7074,8084
7238,7927
7390,7744
7550,7603
7730,7484
7955,7306
8186,7190
8372,7080
8647,6929
8905,6834
9010,6765
9166,6703
9324,6629
9349,6587
9436,6572
9521,6573
9541,6648
9625,6727
9515,6778
9377,6867
9456,6993
9178,7130
8969,7279
8747,7414
8567,7546
8333,7688
8098,7825
7902,7930
7702,8115
7511,8156
7338,8249
7185,8323
7035,8263
6936,8346
6857,8378
6790,8400
6772,8354
6743,8314
6817,8237
6854,8148
6988,8058
7119,7973
7294,7822
7485,7668
7597,7474
7797,7388
8106,7260
8282,7151
8493,6976
8688,6912
8795,6869
9053,6777
9134,6689
9242,6679
9280,6645
9314,6663
9331,6710
9380,6789
9363,6851
9327,6979
9238,7113
9066,7252
8746,7427
8470,7614
8218,7724
7973,7895
7818,7995
7567,8168
7358,8293
7187,8391
7023,8601
6865,8709
6791,8705
6747,8795
6705,8871
6660,8860
6704,8848
6748,8743
6830,8689
6909,8543
7032,8391
7164,8195
7364,8103
7494,7920
7590,7765
7777,7561
7933,7449
8057,7289
8193,7130
8328,7011
8532,6870
8612,6769
8844,6660
8839,6591
8819,6586
8776,6598
8794,6623
8824,6680
8819,6739
8884,6885
9016,7053
8887,7136
8861,7280
8687,7514
8506,7648
8402,7757
8238,7906
8078,8009
7869,8118
7687,8181
7512,8244
7461,8304
7312,8359
7115,8408
6965,8374
6849,8379
6833,8270
6795,8121
6884,7960
6981,7845
7056,7696
7224,7607
7343,7450
7597,7313
7806,7207
8027,7048
8220,6971
8413,6858
8591,6751
8675,6666
8917,6614
9037,6576
9057,6602
9130,6555
9101,6563
9106,6611
8978,6647
8872,6737
8774,6831
8734,6957
8690,7034
8535,7179
8339,7249
8134,7519
7984,7666
7854,7900
7656,8095
7456,8276
7242,8495
7101,8753
6961,8935
6862,9053
6790,9061
6721,9190
6668,9180
6650,9176
6722,9195
6729,9107
6806,8943
6868,8792
6963,8650
7042,8434
7154,8175
7252,8005
7362,7753
7490,7604
7628,7442
7738,7263
7803,7118
7868,6956
7985,6810
8093,6781
8209,6679
8270,6661
8310,6670
8434,6678
8396,6744
8432,6796
8515,6859
8446,6984
8338,7003
8293,7092
8175,7163
8068,7312
8011,7409
7893,7500
7849,7586
7729,7612
7536,7719
7433,7781
7316,7829
7140,7794
7052,7791
6999,7730
6946,7725
6935,7646
7025,7548
7149,7481
7275,7370
7472,7239
7646,7168
7869,7075
8136,6988
8459,6926
8736,6861
8982,6809
9224,6747
9638,6673
9954,6639
10161,6575
10455,6540
10652,6530
10678,6527
10764,6534
10726,6555
10744,6599
10744,6658
10708,6719
10510,6771
10352,6853
10081,6988
9979,7093
9794,7242
9530,7406
9129,7564
8854,7728
8529,7832
8220,7987
8007,8200
7737,8300
7447,8399
7276,8548
7078,8629
6975,8754
6947,8697
6944,8737
6991,8704
7027,8724
7164,8675
7292,8639
7444,8520
7606,8353
7883,8047
8054,7880
8299,7702
8571,7471
8879,7320
9159,7189
9506,7049
9717,6903
9934,6816
9956,6672
10141,6705
10289,6695
10400,6696
10383,6727
10456,6770
10457,6831
10398,6958
10255,7119
10234,7315
10003,7507
9791,7735
9529,7946
9225,8196
8996,8384
8704,8660
8593,8880
8394,9054
8187,9149
8004,9248
7848,9280
7655,9368
7478,9441
7317,9538
7212,9512
7129,9449
7201,9294
7272,9092
7391,8959
7571,8797
7836,8564
8118,8451
8484,8240
8804,8056
9241,7797
9527,7602
9725,7391
9976,7253
10268,7090
10556,6965
10902,6871
10894,6796
11136,6752
11219,6787
11308,6827
11331,6878
11308,6933
11211,7002
11066,7162
10974,7378
10768,7605
10489,7824
10183,8055
9794,8299
9427,8483
9116,8759
8685,8999
8343,9329
7982,9497
7617,9713
7444,9783
7366,9927
7345,10054
7354,10090
7398,10134
7482,10218
7558,10132
7693,10048
7751,9803
7896,9442
8127,9214
8301,8824
8525,8503
8884,8198
9280,7992
9603,7751
9912,7586
10252,7425
10632,7262
10905,7161
11208,7049
11464,7017
11604,7033
11689,7024
11688,7107
11745,7154
11648,7280
11374,7510
11121,7704
10936,7891
10667,8161
10286,8464
9968,8804
9633,9150
9332,9503
8958,9802
8674,9984
8511,10119
8231,10135
8000,10231
7885,10212
7707,10103
7540,10019
7391,9878
7289,9842
7260,9833
7297,9862
7326,9715
7400,9543
7641,9263
7994,9070
8338,8781
8746,8452
9134,8179
9558,7954
9943,7769
10437,7549
10821,7338
11139,7242
11321,7081
11637,7004
11848,6977
12078,6957
12298,6941
12419,6983
12321,7044
12283,7139
12090,7304
11872,7449
11298,7645
10868,7760
10425,7956
9857,8198
9541,8434
9157,8534
8683,8695
8272,8881
7947,9039
7675,9312
7436,9571
7214,9673
7090,9805
6990,9777
6878,9845
6909,9811
7027,9700
7068,9520
7217,9449
7365,9276
7591,9135
7868,9038
8233,8919
8124,8645
8474,8299
9118,8108
9143,7861
8496,7650
7684,7430
6999,7296
6613,7117
6413,7036
6306,6997
6232,6973
