Channel 1,Channel 2
8351,7535
8202,7759
7892,7904
7723,8089
7533,8145
7363,8314
7165,8389
7009,8441
6884,8459
6816,8446
6811,8480
6781,8426
6837,8420
6832,8327
6867,8243
6907,8157
6958,8009
7012,7885
7065,7747
7138,7691
7282,7565
7350,7450
7496,7407
7660,7237
7784,7086
7958,6969
8150,6854
8392,6769
8634,6672
8781,6635
8855,6642
8971,6639
9006,6663
9046,6681
9107,6789
9051,6866
8933,6979
8902,7082
8767,7178
8626,7281
8557,7421
8431,7580
8263,7655
8017,7803
7776,7923
7606,8008
7315,8073
7128,8104
6968,8094
6849,8111
6708,8061
6654,8008
6630,7900
6620,7869
6666,7795
6712,7759
6819,7729
6905,7699
6992,7608
7163,7473
7352,7426
7469,7365
7578,7268
7773,7141
7978,7059
8196,6919
8313,6833
8502,6732
8690,6648
8776,6582
8920,6561
9128,6513
9166,6546
9320,6575
9329,6615
9352,6658
9220,6725
9056,6825
9005,6949
8887,7053
8737,7132
8554,7287
8395,7434
8157,7569
7930,7700
7726,7786
7547,7918
7385,8079
7199,8096
7069,8138
6952,8143
6836,8128
6759,8082
6726,8018
6711,7995
6727,7914
6765,7759
6847,7705
6939,7605
7071,7522
7225,7419
7351,7302
7561,7206
7742,7134
7924,6980
8088,6864
8195,6773
8349,6724
8502,6644
8665,6556
8837,6544
8946,6538
9013,6553
9081,6619
9054,6664
9031,6756
8896,6875
8767,7013
8749,7184
8540,7352
8386,7494
8212,7654
8036,7789
7903,7907
7709,8048
7527,8185
7385,8361
7223,8372
7152,8412
7035,8486
6965,8523
6888,8581
6864,8456
6805,8453
6783,8376
6811,8308
6814,8232
6906,8178
7078,8118
7239,7891
7369,7708
7569,7623
7729,7478
8007,7299
8158,7163
8362,7037
8665,6927
8898,6831
9020,6747
9218,6650
9384,6604
9456,6567
9448,6581
9616,6607
9641,6644
9669,6729
9616,6800
9507,6882
9418,6997
9265,7115
9065,7266
8853,7444
8617,7588
8384,7717
8130,7812
7969,7965
7762,8128
7535,8160
7346,8230
7176,8289
7014,8298
6921,8369
6833,8390
6787,8424
6753,8345
6720,8296
6758,8273
6790,8126
6918,8050
7090,8006
7258,7859
7374,7719
7530,7542
7740,7438
7972,7286
8171,7135
8449,6998
8625,6890
8478,6590
8957,6783
9122,6612
9233,6660
9210,6642
9305,6629
9362,6711
9350,6768
9278,6826
9291,6936
9236,7083
9104,7252
8767,7369
8540,7562
8331,7710
8030,7856
7802,7949
7573,8098
7337,8238
7162,8322
7040,8549
6896,8728
6814,8748
6731,8822
6680,8867
6670,8859
6692,8840
6717,8678
6790,8640
6915,8558
7065,8373
7155,8218
7308,8116
7471,7957
7616,7783
7741,7612
7913,7451
8103,7296
8232,7161
8357,7004
8618,6883
8692,6779
8840,6681
8935,6607
8886,6599
8966,6607
8924,6625
8945,6674
8933,6760
9033,6898
9042,7049
9003,7152
8937,7337
8749,7471
8662,7678
8500,7783
8309,7951
8120,8037
7969,8074
7734,8142
7581,8267
7431,8379
7377,8387
7164,8398
6949,8444
6803,8435
6794,8285
6783,8176
6829,8033
6929,7931
7040,7758
7188,7630
7323,7482
7527,7378
7745,7273
7890,7190
8150,6997
8332,6885
8474,6773
8637,6698
8848,6636
8925,6585
8895,6574
9019,6569
9012,6578
9000,6588
8917,6661
8796,6733
8724,6830
8697,6937
8662,7055
8529,7181
8290,7293
8148,7483
7950,7720
7826,7939
7631,8114
7437,8289
7245,8573
7078,8768
7006,8941
6867,9076
6800,9063
6742,9181
6709,9204
6707,9148
6730,9190
6723,9103
6816,8931
6872,8728
6986,8594
7037,8399
7179,8118
7309,7953
7419,7765
7533,7581
7670,7411
7805,7239
7873,7081
7983,6927
8088,6811
8221,6723
8317,6674
8425,6651
8465,6668
8578,6675
8513,6709
8556,6812
8609,6848
8465,6906
8421,6949
8343,7052
8245,7157
8155,7273
8080,7377
7983,7425
7906,7537
7773,7599
7609,7653
7501,7804
7336,7824
7155,7810
7075,7719
7038,7696
6999,7717
6975,7666
7043,7568
7160,7497
7276,7364
7475,7282
7643,7199
7882,7173
8130,6999
8396,6949
8715,6850
9040,6809
9303,6748
9669,6685
9948,6641
10238,6574
10540,6523
10604,6540
10692,6504
10729,6517
10738,6547
10824,6574
10746,6618
10743,6710
10545,6781
10413,6845
10178,6978
9963,7098
9836,7219
9537,7369
9168,7558
8828,7686
8523,7846
8225,7989
7984,8238
7770,8342
7447,8463
7285,8659
7088,8795
6985,8875
6874,8834
6903,8814
6921,8848
6961,8826
7055,8827
7156,8775
7329,8697
7506,8472
7729,8165
7905,8010
8179,7787
8426,7570
8790,7434
9089,7294
9409,7149
9695,7002
9816,6910
9912,6816
10057,6755
10258,6717
10361,6725
10374,6713
10463,6727
10460,6823
10406,6966
10291,7122
10190,7292
10114,7504
9893,7733
9623,7922
9343,8201
9086,8329
8864,8561
8675,8912
8494,9039
8289,9156
8107,9272
7889,9335
7673,9441
7476,9567
7338,9640
7225,9585
7124,9595
7172,9417
7197,9158
7315,9072
7488,8930
7727,8674
7981,8574
8277,8355
8623,8152
9066,7923
9365,7641
9584,7474
9883,7312
10136,7122
10460,6978
10720,6874
10890,6816
11133,6761
11278,6742
11335,6787
11409,6803
11427,6871
11342,6978
11157,7101
11104,7321
10948,7550
10575,7786
10249,7982
9880,8212
9499,8449
9124,8705
8707,8949
8363,9166
8051,9387
7674,9621
7475,9742
7452,9947
7423,10047
7439,10105
7448,10155
7503,10261
7574,10227
7633,10080
7704,9819
7817,9517
7965,9288
8140,8939
8438,8569
8855,8363
9210,8122
9508,7929
9825,7691
10175,7519
10580,7349
10903,7223
11144,7104
11404,7025
11514,6994
11642,7020
11633,7054
11707,7108
11595,7207
11382,7427
11106,7637
11009,7823
10736,8108
10399,8418
10129,8709
9881,9056
9431,9351
9082,9590
8811,9800
8596,9945
8312,9984
8137,10047
7970,10098
7809,10012
7618,9875
7426,9785
7337,9763
7308,9777
7309,9849
7312,9758
7419,9576
7601,9266
7964,9069
8226,8784
8644,8529
9015,8304
9480,8035
9889,7883
10296,7595
10716,7440
10966,7319
11270,7139
11585,7060
11834,7023
12084,6968
12288,6945
12471,6953
12486,7011
12452,7048
12190,7174
12085,7336
11537,7498
11109,7689
10689,7825
10174,8094
9783,8275
9410,8405
8935,8541
8530,8783
8202,8940
7894,9189
7626,9452
7350,9636
7240,9703
7037,9693
6897,9767
6915,9852
6970,9750
6966,9608
7110,9525
7180,9411
7445,9350
7669,9177
8027,9072
7916,8801
8204,8458
8856,8268
8941,8031
8332,7734
7620,7553
6955,7384
6602,7165
6384,7045
6304,6989
6232,6942
6200,6972
6185,7066
6163,7285
6163,7480
6162,7721
6152,7989
6150,8284
6138,8555
6134,8875
6141,9101
6143,9332
6140,9605
6140,9675
6135,10093
6127,10412
6120,10519
6133,10585
6124,10618
6129,10559
6118,10456
6118,10318
6122,10197
6128,9920
6125,9622
6129,9260
6122,8972
6125,8690
6120,8436
6121,8122
6115,7835
6112,7651
6116,7520
6114,7356
6110,7208
6129,7168
6114,7061
6114,7017
6116,6978
6105,6879
6122,6880
6126,6860
6121,6879
6108,6957
6120,7007
6115,6965
6112,6974
6104,6897
6110,6741
6113,6548
6107,6393
6112,6314
6110,6249
6113,6210
6115,6183
6103,6166
6103,6141
6110,6148
6102,6141
6110,6143
6105,6126
6106,6123
6113,6120
6117,6119
6108,6113
6103,6106
6103,6106
6103,6118
6100,6082
6103,6082
6100,6075
6108,6084
6114,6073
6101,6058
6109,6080
6111,6068
6100,6073
6109,6072
6107,6066
6101,6078
6100,6069
6105,6056
6111,6066
6102,6069
6105,6071
6110,6061
6106,6063
6104,6051
6103,6068
6102,6059
6111,6063
6113,6072
6107,6054
6106,6060
6101,6057
6105,6063
6106,6057
6107,6067
6111,6052
6117,6059
6107,6058
6111,6060
6104,6058
6106,6063
6110,6066
6113,6054
6106,6059
6108,6055
6101,6056
6112,6057
6121,6052
6111,6060
6103,6058
6112,6063
6104,6054
6112,6050
6112,6044
6112,6058
6109,6058
6118,6041
6095,6061
6109,6070
6102,6062
6096,6061
6101,6049
6106,6049
6106,6051
6106,6057
6110,6047
6113,6053
6099,6046
6106,6051
6110,6073
6112,6051
6110,6055
6114,6046
6108,6039
6106,6053
6103,6050
6111,6056
6111,6054
6107,6044
6110,6063
6110,6057
6115,6041
6114,6058
6104,6048
6111,6048
6111,6047
6108,6040
6106,6051
6115,6046
6105,6034
6104,6051
6109,6050
6108,6046
6097,6037
6110,6049
6116,6046
6106,6049
6104,6054
6097,6063
6095,6062
6104,6053
6104,6062
6104,6050
6115,6050
6102,6043
6108,6059
6110,6053
6104,6055
6102,6053
6100,5985
6256,6181
6097,6071
6206,6112
6078,6049
6088,6036
6111,6043
6091,6036
6128,6072
6120,6094
6111,6056
6103,6061
6112,6038
6106,6047
6105,6046
6106,6056
6094,6050
6107,6057
6111,6047
6104,6047
6105,6049
6104,6058
6097,6057
6097,6039
6104,6041
6101,6054
6105,6048
6106,6049
6115,6047
6102,6048
6110,6044
6100,6041
6105,6050
6102,6049
6103,6050
6109,6051
6092,6044
6095,6045
6103,6051
6106,6037
6096,6054
6103,6040
6108,6057
6102,6054
6106,6045
6101,6053
6099,6048
6110,6052
6112,6054
6092,6033
6093,6053
6107,6051
6097,6042
6101,6054
6115,6061
6103,6068
6102,6048
6104,6042
6102,6047
6099,6060
6102,6053
6101,6054
6105,6028
6096,6050
6097,6041
6095,6049
6109,6057
6097,6050
6101,6037
6104,6034
6099,6049
6106,6055
6092,6051
6112,6050
6105,6064
6105,6054
6107,6050
6111,6045
6089,6051
6102,6041
6109,6053
6110,6055
6096,6046
6097,6051
6090,6036
6096,6054
6105,6043
6102,6043
6099,6050
6093,6048
6106,6041
6103,6053
6098,6052
6102,6049
6100,6049
6097,6050
6087,6059
6105,6049
6099,6041
6091,6040
6103,6056
6095,6043
6097,6048
6099,6050
6109,6055
6092,6047
6085,6049
6098,6051
6091,6048
6089,6048
6104,6051
6097,6056
6096,6056
6098,6055
6088,6062
6097,6029
6099,6053
6096,6036
6105,6048
6094,6043
6111,6040
6096,6051
6093,6038
6102,6056
6103,6053
6102,6036
6104,6032
6106,6034
6103,6053
6108,6046
6111,6069
6106,6050
6108,6032
6095,6054
6098,6046
6101,6045
6109,6050
6100,6044
6106,6057
6100,6062
6097,6054
6102,6057
6101,6050
6107,6048
6107,6063
6101,6052
6115,6050
6102,6049
6103,6051
6112,6051
6101,6046
6099,6048
6101,6069
6099,6040
6100,6062
6111,6058
6100,6045
6110,6065
6107,6048
6109,6069
6106,6048
6111,6055
6115,6053
6106,6053
6113,6056
6114,6056
6102,6052
6115,6048
6113,6058
6103,6059
6104,6065
6110,6058
6114,6053
6104,6046
6108,6059
6105,6047
6095,6053
6099,6055
6103,6062
6106,6054
6106,6044
6112,6063
6099,6047
6106,6057
6103,6056
6101,6057
6094,6052
6102,6043
6091,6061
6106,6045
6103,6049
6101,6056
6096,6048
6100,6057
6113,6050
6109,6042
6103,6052
6099,6045
6099,6045
6106,6042
6097,6050
6104,6050
6107,6052
6097,6054
6107,6055
6102,6052
6102,6061
6093,6053
6104,6074
6097,6042
6106,6042
6110,6053
6111,6057
6095,6058
6102,6037
6104,6048
6098,6040
6103,6053
6099,6044
6106,6036
6104,6046
6107,6069
6094,6056
6106,6047
6094,6054
6107,6041
6110,6054
6096,6051
6102,6053
6103,6050
6103,6059
6102,6046
6099,6050
6111,6050
6111,6046
6114,6044
6102,6042
6110,6049
6098,6059
6107,6051
6105,6060
6119,6051
6103,6044
6103,6050
6109,6045
6106,6055
6108,6047
6104,6051
6104,6054
6114,6053
6102,6054
6104,6051
6115,6049
6111,6049
6114,6056
6125,6063
6113,6055
6115,6050
6117,6042
6119,6063
6119,6061
6113,6048
6108,6049
6108,6046
6116,6052
6112,6029
6111,6050
6122,6047
6118,6046
6064,6015
6108,6050
6078,6015
6043,6003
6091,6011
6110,6047
6109,6057
6113,6068
6106,6042
6109,6055
6110,6056
6104,6043
6104,6060
6108,6054
6108,6053
6113,6051
6107,6062
6114,6040
6109,6053
6097,6047
6112,6040
6109,6054
6116,6042
6106,6042
6108,6049
6107,6050
6113,6058
6102,6057
6098,6056
6114,6042
6105,6054
6108,6065
6106,6067
6106,6054
6105,6058
6105,6040
6111,6055
6111,6049
6115,6049
6108,6057
6107,6044
6099,6055
6113,6048
6110,6052
6109,6052
6111,6054
6117,6047
6115,6056
6107,6047
6115,6046
6116,6054
6104,6051
6111,6045
6108,6045
6110,6055
6106,6060
6104,6050
6104,6043
6116,6055
6115,6050
6115,6058
6107,6050
6098,6054
6107,6056
6120,6056
6113,6050
6112,6057
6118,6059
6109,6041
6110,6051
6117,6046
6117,6050
6113,6057
6111,6055
6113,6056
6115,6054
6119,6063
6126,6057
6119,6043
6107,6047
6115,6047
6121,6050
6111,6050
6115,6057
6106,6063
6109,6063
6116,6057
6112,6063
6122,6049
6107,6049
6121,6058
6111,6047
6115,6057
6114,6067
6120,6064
6120,6052
6108,6057
6120,6065
6123,6057
6117,6043
6117,6043
6108,6063
6117,6044
6115,6045
6106,6058
6112,6047
6115,6047
6120,6050
6113,6057
6122,6048
6119,6040
6117,6055
6111,6066
6113,6051
6114,6050
6115,6049
6114,6058
6117,6057
6114,6030
6118,6057
6118,6060
6115,6058
6115,6058
6108,6051
6108,6064
6113,6056
6115,6045
6117,6063
6123,6047
6109,6062
6119,6049
6109,6046
6116,6047
6119,6054
6114,6053
6114,6053
6115,6054
6119,6055
6112,6051
6111,6044
6116,6049
6109,6051
6112,6064
6113,6045
6113,6045
6119,6063
6113,6054
6121,6044
6114,6048
6120,6059
6120,6042
6116,6046
6109,6046
6114,6065
6112,6048
6113,6061
6113,6056
6111,6054
6112,6049
6116,6049
6115,6059
6113,6055
6111,6034
6113,6053
6120,6050
6111,6046
6111,6046
6110,6031
6112,6050
6112,6058
6117,6038
6113,6057
6119,6050
6114,6055
6111,6060
6116,6055
6119,6058
6106,6065
6108,6058
6113,6048
6115,6046
6120,6048
6117,6056
6113,6044
6110,6038
6111,6058
6123,6058
0,26
0,61680
0,0
6120,6055
5605,5574
5594,5576
5598,5583
5599,5568
5607,5579
5597,5568
5597,5582
5599,5573
5814,5760
6324,6323
6275,6311
6305,6298
6310,6299
6276,6319
6295,6305
6303,6316
6297,6305
6296,6305
6313,6320
6294,6329
6291,6334
6294,6353
6295,6344
6314,6322
6317,6317
6301,6343
6293,6351
6306,6343
6314,6306
6294,6337
6296,6330
6280,6325
6278,6329
6280,6319
6276,6318
6290,6314
6306,6340
6301,6354
6308,6372
6293,6339
6289,6329
6278,6334
6282,6350
6287,6359
6294,6344
6300,6338
6283,6345
6295,6324
6279,6331
6293,6350
6301,6360
6296,6344
6302,6330
6285,6316
6297,6370
6293,6349
6324,6318
6306,6362
6309,6342
6319,6310
6306,6338
6284,6321
6287,6299
6280,6307
6283,6349
6308,6345
6298,6350
6302,6331
6315,6333
6311,6358
6288,6326
6295,6318
6284,6334
6300,6322
6289,6322
6289,6321
6302,6321
6293,6308
6294,6326
6299,6322
6281,6326
6286,6335
6308,6331
6311,6311
6288,6323
6272,6308
6280,6354
6269,6374
6279,6324
6281,6327
6275,6336
6286,6367
6296,6353
6296,6345
6320,6349
6299,6350
6268,6321
6297,6329
6305,6332
6305,6329
6291,6324
6307,6333
6294,6319
6285,6327
6272,6325
6268,6321
6298,6339
6314,6337
6316,6330
6289,6332
6275,6333
6271,6351
6292,6336
6300,6335
6286,6360
6297,6319
6297,6324
6309,6330
6285,6323
6298,6333
6288,6348
6296,6360
6303,6352
6291,6341
6285,6339
6282,6333
6302,6332
6296,6314
6276,6265
6299,6340
6287,6336
6293,6354
6290,6352
6288,6335
6279,6346
6292,6328
6290,6305
6297,6334
6289,6352
6282,6357
6277,6360
6281,6340
6292,6354
6277,6327
6287,6350
6300,6346
6296,6324
6292,6343
6281,6333
6282,6312
6281,6326
6290,6331
6301,6345
6313,6340
6293,6333
6284,6364
6289,6322
6301,6335
6291,6348
6293,6317
6286,6328
6265,6325
6280,6329
6308,6347
6284,6335
6297,6353
6295,6338
6293,6341
6271,6346
6276,6332
6283,6340
6290,6352
6284,6349
6272,6336
6268,6342
6280,6376
6287,6346
6291,6344
6279,6348
6270,6346
6279,6357
6280,6343
6283,6316
6274,6322
6279,6338
6292,6333
6270,6336
6282,6356
6263,6366
6276,6374
6290,6355
6277,6351
6267,6365
6275,6375
6282,6367
6279,6366
6289,6352
6277,6376
6278,6364
6270,6364
6288,6385
6269,6378
6272,6364
6266,6351
6273,6405
6272,6370
6280,6343
6265,6354
6260,6361
6256,6357
6267,6372
6283,6346
6270,6382
6281,6362
6290,6375
6291,6379
6270,6383
6270,6398
6257,6393
6257,6362
6270,6385
6270,6375
6256,6365
6232,6378
6259,6353
6252,6353
6265,6361
6273,6381
6285,6378
6145,6303
6156,6260
6231,6351
6339,6425
6139,6351
6361,6448
6258,6368
6240,6390
6251,6378
6220,6333
6242,6387
6256,6379
6266,6399
6237,6393
6260,6393
6268,6414
6241,6400
6250,6406
6258,6403
6279,6404
6266,6397
6248,6367
6254,6379
6266,6388
6264,6374
6262,6370
6257,6414
6283,6422
6274,6392
6257,6402
6241,6387
6244,6369
6252,6380
6259,6354
6255,6368
6263,6348
6237,6339
6251,6341
6248,6351
6247,6357
6242,6385
6250,6369
6228,6388
6237,6365
6238,6372
6246,6373
6249,6388
6259,6382
6251,6372
6248,6411
6256,6403
6262,6403
6249,6401
6250,6378
6250,6372
6250,6358
6247,6401
6253,6396
6250,6377
6236,6392
6228,6381
6228,6367
6234,6363
6251,6370
6252,6352
6239,6374
6241,6414
6240,6382
6250,6381
6232,6391
6231,6360
6239,6402
6254,6382
6249,6385
6224,6393
6243,6367
6242,6392
6234,6371
6230,6373
6247,6365
6237,6370
6229,6349
6244,6344
6238,6330
6252,6390
6242,6370
6248,6411
6235,6418
6242,6409
6237,6415
6235,6395
6243,6399
6241,6396
6232,6396
6220,6388
6226,6385
6229,6412
6232,6365
6245,6410
6233,6424
6230,6392
6244,6388
6237,6459
6226,6405
6239,6384
6241,6362
6251,6399
6238,6381
6238,6354
6230,6383
6233,6371
6231,6407
6235,6405
6223,6402
6218,6398
6230,6390
6239,6399
6235,6361
6228,6360
6231,6341
6223,6346
6217,6374
6226,6335
6228,6378
6237,6375
6241,6387
6234,6387
6229,6392
6223,6376
6228,6405
6225,6419
6239,6391
6230,6403
6222,6404
6229,6396
6210,6377
6223,6385
6226,6398
6236,6373
6234,6423
6232,6391
6236,6414
6228,6395
6225,6394
6224,6418
6226,6376
6211,6414
6227,6400
6233,6413
6224,6416
6231,6418
6209,6405
6220,6433
6227,6403
6220,6440
6230,6424
6214,6418
6223,6445
6216,6415
6218,6420
6228,6397
6233,6387
6221,6413
6219,6422
6223,6384
6218,6391
6235,6415
6236,6396
6239,6398
6223,6391
6226,6414
6219,6404
6216,6409
6215,6408
6238,6426
6228,6421
6216,6432
6226,6403
6215,6414
6229,6426
6219,6440
6221,6447
6208,6400
6227,6425
6231,6453
6218,6414
6227,6386
6215,6373
6217,6373
6222,6369
6225,6359
6227,6350
6215,6352
6221,6380
6239,6365
6227,6388
6229,6413
6222,6381
6217,6414
6227,6384
6224,6401
6223,6419
6216,6403
6217,6447
6217,6424
6217,6424
6220,6473
6214,6453
6225,6424
6220,6452
6213,6431
6227,6433
6220,6423
6217,6447
6232,6410
6228,6394
6208,6411
6225,6409
6214,6414
6238,6420
6208,6417
6221,6415
6222,6410
6216,6421
6208,6427
6217,6411
6223,6398
6215,6424
6231,6405
6220,6417
6218,6385
6217,6389
6220,6403
6215,6401
6218,6388
6228,6401
6223,6411
6219,6404
6210,6378
6226,6388
6229,6378
6225,6378
6212,6381
6226,6382
6228,6384
6226,6376
6218,6441
6219,6402
6219,6406
6215,6370
6224,6387
6212,6398
6209,6402
6214,6404
6224,6367
6215,6396
6223,6384
6215,6385
6204,6361
6225,6385
6230,6371
6239,6382
6230,6379
6212,6416
6220,6398
6218,6394
6214,6397
6225,6383
6251,6449
6209,6402
6171,6333
6243,6415
6226,6395
6233,6393
6231,6389
6223,6366
6225,6412
6223,6405
6222,6398
6225,6388
6231,6396
6227,6368
6223,6375
6221,6392
6225,6379
6230,6416
6216,6396
6227,6398
6227,6393
6215,6374
6220,6412
6227,6355
6215,6368
6233,6374
6236,6377
6233,6393
6218,6410
6243,6407
6234,6399
6230,6400
6224,6410
6223,6373
6230,6356
6242,6396
6223,6383
6228,6375
6215,6345
6228,6356
6225,6369
6213,6358
6226,6370
6238,6370
6236,6343
6237,6350
6224,6361
6214,6350
6220,6347
6239,6367
6235,6356
6234,6334
6233,6367
6248,6383
6223,6369
6233,6365
6221,6385
6239,6364
6227,6370
6234,6377
6219,6357
6230,6381
6239,6357
6238,6366
6242,6355
6227,6361
6233,6359
6233,6374
6247,6358
6232,6378
6222,6364
6240,6373
6232,6355
6238,6362
6245,6365
6239,6331
6229,6334
6233,6348
6240,6344
6239,6331
6229,6318
6248,6364
6245,6351
6246,6338
6256,6318
6239,6336
6242,6342
6229,6364
6212,6340
6224,6350
6225,6335
6229,6323
6233,6329
6221,6346
6228,6356
6244,6347
6223,6347
6225,6354
6224,6347
6241,6352
6236,6355
6248,6371
6239,6353
6239,6347
6240,6349
6232,6354
6224,6331
6232,6328
6245,6364
6238,6356
6227,6354
6236,6346
6237,6348
6233,6341
6233,6342
6245,6348
6234,6359
6240,6353
6248,6377
6240,6355
6246,6347
6238,6350
6239,6374
6248,6371
6247,6371
6266,6361
6264,6362
6264,6380
6261,6349
6258,6330
6268,6348
6275,6355
6265,6356
6295,6351
6291,6378
6329,6342
6355,6339
6370,6337
6373,6351
6423,6349
6445,6338
6470,6344
6515,6364
6556,6362
6572,6350
6592,6353
6630,6332
6664,6321
6679,6352
6665,6346
6693,6334
6692,6325
6746,6329
6807,6330
6855,6342
7006,6348
7071,6349
7218,6358
7418,6363
7588,6356
7795,6347
7996,6343
8215,6334
8405,6335
8569,6352
8665,6344
8763,6343
8789,6363
8811,6387
8809,6408
8833,6382
8751,6419
8752,6442
8554,6473
8458,6487
8291,6547
8110,6549
7924,6615
7663,6649
7517,6712
7348,6755
7198,6825
7110,6869
7007,6925
6883,7014
6828,7100
6815,7142
6846,7211
6893,7286
6982,7394
7084,7446
7246,7515
7403,7492
7570,7517
7717,7478
7850,7466
8092,7457
8211,7370
8295,7289
8508,7158
8706,7037
8896,6949
9083,6899
9251,6817
9426,6753
9537,6735
9501,6711
9492,6755
9531,6779
9536,6849
9459,6948
9265,7054
9072,7150
8903,7210
8707,7316
8543,7507
8248,7603
7967,7668
7696,7779
7563,7886
7396,8028
7241,8170
7110,8229
7075,8334
7037,8294
7014,8298
7030,8287
7123,8241
7154,8143
7260,7986
7436,7829
7614,7688
7771,7597
7942,7514
8103,7446
8314,7339
8552,7214
8642,7115
8809,7033
8973,6945
9087,6845
9243,6815
9374,6753
9508,6689
9528,6713
9410,6771
9490,6880
9467,6967
9454,7064
9380,7222
9245,7362
9083,7603
8893,7845
8596,8070
8448,8283
8154,8539
7966,8668
7743,8860
7483,9011
7250,9174
7073,9295
6952,9295
6845,9245
6831,9201
6845,9142
6887,8954
6968,8826
7168,8711
7363,8621
7682,8517
7823,8233
8202,8146
8555,7971
8943,7719
9332,7621
9559,7476
9668,7248
9828,7107
10103,7014
10326,6890
10471,6820
10707,6781
10929,6804
11074,6796
11160,6818
11154,6844
10936,6940
10659,7050
10437,7133
10134,7326
9878,7501
9543,7684
9273,7927
8928,8200
8613,8336
8323,8556
8119,8844
7899,9005
7679,9181
7499,9267
7408,9375
7255,9402
7211,9456
7128,9346
7090,9302
7074,9154
7088,8978
7151,8842
7179,8770
7298,8548
7420,8337
7560,8084
7719,7867
7938,7657
8091,7456
8321,7266
8616,7078
8858,6968
9117,6846
9314,6751
9458,6758
9586,6712
9687,6717
9809,6777
9857,6832
9798,6934
9699,7105
9617,7261
9648,7438
9423,7689
9215,7913
9117,8083
8857,8285
8615,8471
8365,8632
8122,8776
7881,8866
7635,8910
7404,8929
7228,9032
7064,9098
6953,9073
6826,8956
6746,8793
6742,8788
6763,8826
6818,8736
6885,8616
6991,8560
7142,8450
7333,8335
7463,8201
7593,8030
7785,7803
7889,7612
7985,7377
8126,7215
8362,7082
8459,6962
8641,6896
8776,6821
8878,6740
8976,6700
9019,6708
9070,6771
9051,6781
9004,6889
8931,6989
8845,7087
8728,7207
8537,7349
8347,7516
8152,7723
7911,7915
7748,8072
7530,8162
7349,8333
7163,8398
7024,8466
6879,8450
6861,8473
6815,8441
6787,8500
6824,8375
6857,8291
6854,8289
6931,8183
6960,8007
7019,7890
7069,7828
7152,7656
7278,7538
7363,7463
7506,7355
7658,7220
7782,7115
7946,6988
8226,6865
8395,6761
8610,6678
8783,6639
8848,6635
8995,6633
9009,6666
9037,6695
9125,6768
9100,6854
8933,6987
8855,7071
8747,7186
8614,7307
8559,7438
8447,7529
8253,7693
8004,7823
7787,7898
7608,8000
7366,8039
7121,8094
6976,8080
6836,8077
6720,8053
6652,8033
6645,7922
6647,7868
6654,7847
6719,7814
6788,7779
6890,7737
7018,7598
7155,7502
7357,7419
7473,7343
7581,7250
7778,7161
8007,7054
8208,6921
8340,6821
8514,6734
8630,6641
8752,6585
8947,6551
9100,6514
9175,6541
9306,6570
9366,6609
9332,6661
9254,6733
9059,6822
8979,6959
8856,7029
8757,7146
8534,7289
8384,7450
8155,7557
7931,7684
7693,7817
7539,7948
7405,8042
7220,8118
7070,8141
6928,8148
6842,8119
6754,8087
6720,8040
6706,7991
6747,7913
6758,7803
6835,7694
6955,7575
7049,7503
7212,7453
7341,7313
7589,7222
7752,7113
7942,6984
8061,6876
8219,6793
8331,6708
8479,6633
8638,6565
8843,6535
8958,6538
9063,6567
9098,6619
9102,6671
9036,6761
8845,6856
8807,7004
8755,7148
8512,7357
8407,7510
8235,7663
8073,7790
7888,7927
7707,8041
7500,8221
7366,8359
7265,8378
7150,8386
7046,8437
6942,8549
6920,8530
6857,8457
6788,8433
6796,8391
6803,8300
6840,8241
6946,8219
7103,8083
7225,7905
7347,7693
7540,7582
7718,7492
7971,7302
8171,7175
8386,7055
8677,6910
8882,6816
9055,6750
9197,6670
9343,6598
9453,6578
9447,6597
9575,6620
9631,6671
9658,6712
9653,6791
9453,6906
9481,7016
9243,7106
9027,7266
8809,7448
8627,7803
8388,7695
8121,7821
7913,7969
7723,8078
7554,8233
7378,8270
7174,8315
7030,8334
6988,8370
6892,8442
6798,8406
6733,8370
6717,8339
6781,8231
6803,8160
6945,8089
7064,7984
7272,7862
7388,7724
7541,7532
7757,7416
8000,7296
8165,7137
8418,7010
8639,6919
8813,6880
9048,6802
9111,6703
9269,6682
9268,6645
9311,6622
9352,6703
9346,6744
9330,6839
9272,6968
9258,7126
9128,7245
8773,7395
8524,7591
8287,7711
8009,7823
7825,7949
7574,8141
7343,8276
7168,8301
6998,8546
6911,8709
6808,8759
6730,8818
6684,8904
6666,8822
6688,8888
6712,8747
6807,8655
6915,8516
7033,8366
7148,8193
7289,8117
7463,7957
7659,7778
7759,7617
7922,7466
8109,7299
8209,7182
8380,7020
8581,6881
8655,6757
8817,6680
8903,6605
8935,6587
8914,6599
8925,6608
8946,6674
8956,6766
9044,6906
9052,7037
9043,7155
8928,7313
8753,7507
8683,7694
8535,7801
8318,7949
8149,8047
7980,8072
7737,8140
7544,8295
7433,8396
7397,8389
7167,8410
6958,8455
6813,8427
6779,8317
6771,8174
6813,8044
6941,7938
7028,7746
7171,7627
7327,7491
7527,7384
7719,7229
7937,7112
8133,7019
8309,6871
8501,6792
8650,6694
8823,6627
8878,6590
8931,6556
9036,6542
8986,6577
9009,6587
8922,6653
8837,6738
8743,6851
8696,6962
8640,7052
8520,7159
8328,7312
