Channel 1,Channel 2
7395,6358
7504,6355
7505,6367
7551,6352
7496,6339
7476,6367
7434,6355
7343,6356
7252,6347
7155,6348
7102,6346
6970,6337
6911,6332
6810,6350
6740,6350
6694,6354
6614,6379
6574,6397
6536,6391
6561,6378
6598,6379
6681,6390
6704,6413
6786,6406
6860,6402
6896,6438
7052,6433
7158,6450
7249,6446
7409,6461
7622,6491
7750,6490
7942,6525
8195,6526
8405,6513
8564,6477
8761,6490
8946,6489
9036,6488
9148,6487
9196,6527
9169,6539
9241,6605
9078,6634
9024,6718
8995,6784
8866,6813
8530,6970
8427,6990
8292,7065
8052,7158
7892,7231
7658,7329
7505,7396
7353,7512
7198,7575
7117,7601
7012,7680
6937,7671
6873,7692
6802,7729
6775,7696
6786,7627
6814,7595
6878,7607
6980,7537
7069,7474
7209,7436
7384,7337
7530,7322
7652,7230
7873,7190
8203,7078
8409,6971
8629,6884
8855,6771
9133,6735
9386,6674
9559,6650
9815,6662
10081,6670
10095,6722
10148,6788
10220,6910
10259,7001
10068,7129
9910,7239
9777,7372
9517,7525
9349,7656
9038,7783
8739,7949
8473,7986
8208,8062
8045,8228
7927,8349
7757,8438
7599,8491
7436,8604
7313,8751
7152,8864
7034,8839
6969,8800
6881,8818
6849,8684
6820,8610
6811,8546
6851,8499
6931,8372
7022,8193
7152,8075
7313,7981
7450,7761
7660,7630
7773,7435
7992,7265
8138,7144
8311,7034
8431,6887
8641,6773
8797,6726
8893,6681
9066,6708
9147,6755
9368,6823
9501,6943
9521,7062
9546,7190
9614,7314
9569,7466
9539,7622
9504,7732
9373,7842
9139,7985
8902,8072
8654,8171
8435,8212
8219,8268
7947,8387
7731,8404
7478,8395
7262,8414
7068,8391
6921,8411
6829,8422
6748,8373
6705,8323
6676,8250
6681,8083
6713,7960
6775,7885
6871,7769
6996,7652
7125,7595
7307,7433
7504,7344
7706,7231
7990,7127
8155,7008
8448,6869
8657,6796
8788,6718
8902,6679
9133,6659
9249,6628
9277,6632
9212,6675
9323,6726
9273,6835
9249,6910
9203,7045
9171,7201
9006,7394
8951,7565
8741,7758
8576,7967
8306,8217
8112,8484
7931,8601
7799,8744
7702,8883
7506,9047
7347,9216
7223,9284
7076,9303
6992,9260
6886,9235
6843,9138
6743,9044
6685,8962
6652,8902
6669,8774
6676,8604
6701,8447
6797,8256
6878,8078
7006,7818
7140,7686
7280,7484
7463,7302
7658,7146
7869,7000
8108,6884
8331,6748
8559,6664
8743,6623
8882,6582
9061,6546
9239,6554
9349,6604
9482,6608
9551,6714
9664,6776
9710,6888
9724,6986
9647,7074
9640,7212
9575,7269
9544,7382
9457,7442
9229,7565
9088,7648
8839,7777
8642,7880
8383,7998
8191,8130
7944,8224
7724,8311
7502,8335
7292,8490
7104,8507
6954,8456
6828,8385
6767,8352
6699,8294
6689,8257
6693,8172
6744,7993
6828,7884
6923,7737
7068,7628
7267,7460
7459,7229
7654,7112
7808,6973
7978,6910
8135,6809
8345,6745
8525,6640
8702,6592
8770,6549
8928,6467
9014,6505
9175,6545
9237,6566
9344,6616
9367,6708
9375,6799
9327,6969
9252,7096
9185,7281
9087,7415
9039,7640
8921,7809
8844,8041
8711,8234
8524,8417
8277,8548
8094,8732
7937,8825
7780,8975
7504,9040
7271,9049
7097,9009
6979,8965
6843,8893
6776,8835
6684,8711
6681,8625
6623,8454
6654,8330
6715,8112
6802,7944
6901,7800
7018,7630
7203,7456
7361,7306
7540,7144
7783,6978
8000,6868
8179,6738
8307,6648
8526,6607
8610,6578
8757,6551
8823,6521
8897,6545
8998,6598
9013,6637
9080,6718
9083,6784
9055,6872
8869,6989
8916,7113
8939,7239
8783,7408
8702,7555
8690,7723
8583,7878
8439,8022
8369,8168
8198,8347
7983,8496
7866,8550
7787,8690
7570,8758
7354,8728
7207,8824
7109,8880
6898,8689
6752,8631
6652,8634
6641,8545
6556,8347
6552,8205
6635,8069
6692,7839
6795,7631
6905,7383
7014,7228
7181,7095
7355,6972
7555,6855
7743,6762
7935,6642
8175,6579
8335,6551
8487,6488
8706,6461
8883,6454
9009,6456
9118,6454
9244,6484
9280,6565
9321,6637
9367,6669
9385,6757
9332,6841
9259,6927
9200,7070
9046,7185
8835,7307
8664,7391
8466,7509
8276,7650
8018,7784
7841,7870
7665,7987
7534,8066
7335,8094
7161,8140
6990,8252
6854,8304
6787,8172
6700,8086
6664,8070
6603,7988
6620,7909
6666,7773
6739,7680
6824,7562
6932,7458
7034,7336
7188,7236
7356,7058
7588,6914
7757,6830
7910,6738
8125,6639
8344,6550
8539,6522
8716,6463
8978,6456
9142,6439
9273,6471
9417,6529
9609,6587
9651,6695
9671,6787
9824,6950
9827,7045
9862,7219
9780,7410
9609,7555
9570,7679
9359,7844
9086,8048
8950,8201
8730,8387
8412,8546
8238,8580
8059,8680
7867,8744
7660,8693
7490,8700
7265,8744
7089,8676
6961,8617
6910,8574
6839,8464
6800,8367
6744,8288
6693,8178
6727,8052
6762,7958
6813,7793
6907,7573
7001,7466
7181,7277
7331,7185
7544,7073
7740,6934
7959,6824
8145,6737
8319,6674
8501,6618
8661,6607
8859,6582
8977,6594
9108,6607
9215,6645
9335,6722
9414,6786
9449,6921
9564,7037
9505,7235
9236,7413
9135,7595
8982,7680
8874,7818
8741,7969
8589,8146
8221,8262
8041,8241
7835,8363
7644,8423
7514,8466
7369,8495
7226,8557
7075,8630
6946,8620
6885,8552
6831,8529
6763,8438
6764,8361
6808,8197
6854,8071
6931,7912
7031,7807
7169,7657
7239,7574
7416,7402
7528,7199
7762,7036
8008,6932
8207,6810
8414,6717
8593,6638
8713,6591
8824,6585
9004,6550
9093,6518
9240,6508
9390,6557
9494,6657
9600,6739
9584,6843
9451,6985
9413,7067
9354,7180
9207,7372
9158,7529
9039,7657
8922,7747
8736,7847
8610,7974
8576,7972
8477,8156
8156,8237
7974,8299
7722,8286
7570,8299
7539,8354
7290,8379
7114,8306
6982,8238
6876,8124
6827,8130
6804,8069
6674,8023
6611,7885
6654,7760
6717,7616
6797,7491
6960,7351
7118,7235
7306,7124
7492,7017
7691,6882
7912,6784
8063,6684
8193,6613
8402,6566
8575,6552
8720,6500
8875,6490
8862,6513
8850,6508
8944,6572
8975,6650
9005,6700
8992,6801
8961,6882
8885,7004
8733,7133
8689,7272
8587,7395
8441,7533
8313,7643
8078,7758
7986,7969
7841,8096
7748,8202
7600,8287
7421,8348
7230,8500
7083,8513
6999,8529
6912,8566
6798,8582
6745,8525
6661,8462
6652,8366
6644,8161
6681,7981
6772,7818
6906,7698
7030,7538
7233,7417
7463,7236
7613,7062
7790,6902
8023,6798
8203,6684
8341,6599
8602,6514
8725,6440
8875,6408
9042,6424
9287,6401
9404,6425
9532,6445
9538,6493
9513,6573
9492,6687
9432,6768
9371,6881
9447,6968
9333,7124
9191,7275
9055,7418
8868,7621
8646,7763
8422,7855
8211,7997
7998,8134
7898,8229
7715,8314
7507,8336
7311,8399
7139,8480
6938,8396
6928,8503
6881,8434
6754,8318
6714,8211
6713,8177
6720,8039
6778,7903
6890,7738
7015,7547
7182,7406
7332,7259
7586,7149
7807,7045
8077,6885
8333,6798
8642,6743
8928,6686
9182,6647
9387,6612
9699,6604
9949,6650
10191,6646
10384,6700
10450,6757
10485,6819
10519,6943
10586,7066
10815,7175
10927,7281
10810,7459
10671,7651
10377,7776
10076,7989
9910,8178
9796,8363
9470,8472
9263,8610
8863,8704
8546,8842
8241,8867
7978,8941
7670,9001
7417,8977
7186,9025
7014,9001
6888,8952
6830,8914
6803,8778
6831,8650
6899,8516
6937,8290
7084,8194
7181,8028
7320,7862
7510,7712
7663,7502
7804,7354
7942,7136
8126,7030
8288,6924
8469,6849
8772,6729
9018,6651
9253,6616
9465,6629
9670,6688
9770,6769
9996,6871
10069,6973
10149,7142
10145,7270
10273,7535
10434,7773
10463,7932
10485,8233
10416,8457
10240,8706
9982,8970
9870,9289
9628,9421
9370,9580
9076,9809
8750,9849
8417,9914
8192,9905
7964,9839
7679,9805
7510,9792
7383,9690
7238,9541
7126,9335
7091,9137
7082,8969
7095,8894
7195,8830
7270,8624
7433,8410
7689,8235
7950,7961
8266,7737
8623,7608
8963,7467
9296,7298
9611,7144
10079,6989
10520,6874
10964,6750
11191,6681
11656,6621
11899,6619
12020,6609
12153,6655
12180,6740
12062,6834
11852,6991
11576,7158
11337,7323
11217,7520
11017,7803
10627,8042
10348,8391
10061,8628
9816,8834
9571,8985
9384,9156
9045,9319
8742,9536
8494,9640
8329,9728
8090,9930
7925,9945
7729,10003
7622,10028
7537,9941
7470,9781
7449,9630
7453,9533
7500,9402
7590,9207
7767,8968
7902,8709
8143,8456
8353,8109
8591,7873
8954,7683
9232,7440
9495,7166
9767,7035
10204,6890
10480,6813
10705,6750
10962,6741
11157,6789
11312,6877
11430,6946
11630,7089
11621,7216
11521,7430
11258,7672
11025,7855
10914,7987
10799,8187
10598,8382
10525,8531
10292,8812
9975,9081
9686,9205
9466,9249
9155,9410
8879,9567
8625,9852
8390,10085
8068,10368
7821,10343
7517,10408
7310,10447
7122,10485
6944,10570
6820,10507
6778,10430
6786,10213
6854,10024
7000,9813
7165,9599
7345,9399
7473,9102
7715,8740
7895,8414
8029,8174
8192,7898
8472,7680
8583,7472
8632,7284
8791,7165
8855,7102
9076,7064
9261,7056
8903,7020
9257,7030
9728,7020
9336,7095
8433,7162
7526,7286
6896,7426
6543,7519
6364,7666
6259,7880
6209,8054
6179,8220
6167,8448
6148,8743
6139,8856
6138,9034
6139,9173
6138,9345
6145,9524
6145,9696
6151,9784
6139,9759
6132,9742
6127,9642
6124,9648
6118,9515
6123,9237
6129,8908
6111,8660
6114,8437
6114,8202
6120,8024
6120,7863
6124,7681
6118,7492
6122,7287
6131,7146
6119,7044
6107,6905
6109,6842
6112,6780
6118,6808
6111,6725
6113,6726
6107,6726
6117,6741
6113,6781
6108,6888
6119,6946
6117,7017
6111,7077
6105,7197
6112,7328
6117,7361
6113,7397
6103,7480
6112,7502
6102,7378
6114,7125
6105,6788
6107,6533
6110,6340
6113,6229
6106,6168
6106,6147
6104,6130
6104,6125
6114,6117
6102,6114
5763,5748
6543,6538
6169,6148
6101,6119
6094,6115
6122,6152
6138,6165
6101,6102
6094,6092
6120,6096
6123,6085
6111,6077
6100,6050
6105,6072
6109,6060
6111,6057
6105,6058
6109,6054
6112,6061
6100,6063
6104,6064
6106,6047
6104,6055
6104,6059
6116,6055
6099,6064
6111,6057
6102,6056
6111,6051
6111,6056
6111,6050
6105,6061
6099,6059
6104,6013
6102,6049
6109,6057
6105,6059
6110,6056
6113,6048
6105,6052
6105,6065
6109,6057
6103,6064
6113,6053
6114,6063
6110,6057
6108,6060
6099,6059
6116,6054
6117,6060
6117,6054
6103,6050
6112,6061
6107,6038
6111,6048
6111,6057
6117,6065
6117,6063
6120,6061
6108,6042
6110,6057
6099,6052
6102,6063
6109,6053
6108,6041
6104,6044
6115,6056
6114,6052
6114,6056
6117,6041
6113,6041
6110,6057
6112,6053
6117,6050
6116,6020
6118,6044
6113,6058
6105,6050
6108,6058
6116,6047
6112,6041
6114,6053
6117,6035
6106,6050
6117,6058
6106,6043
6107,6041
6109,6060
6111,6056
6107,6045
6115,6038
6118,6051
6105,6051
6109,6052
6112,6041
6110,6033
6111,6052
6117,6061
6117,6046
6114,6048
6102,6052
6101,6059
6114,6057
6107,6045
6117,6050
6111,6047
6112,6050
6112,6058
6108,6036
6107,6052
6106,6048
6094,6033
6107,6048
6114,6053
6113,6045
6104,6049
6100,6056
6102,6052
6103,6059
6104,6040
6108,6047
6101,6054
6106,6051
6106,6058
6113,6045
6106,6051
6114,6044
6105,6055
6110,6059
6096,6049
6098,6048
6105,6048
6104,6050
6106,6056
6104,6044
6106,6044
6101,6053
6103,6031
6112,6049
6114,6064
6111,6022
6098,6002
6102,6044
6103,6049
6110,6052
6115,6036
6109,6053
6102,6054
6099,6039
6111,6048
6103,6054
6107,6051
6112,6050
6108,6043
6112,6055
6103,6047
6104,6055
6103,6044
6109,6056
6096,6039
6102,6038
6098,6042
6110,6039
6100,6051
6111,6053
6119,6051
6103,6086
6103,6051
6104,6046
6112,6039
6101,6056
6093,6063
6113,6040
6107,6037
6099,6046
6109,6042
6102,6035
6111,6055
6108,6050
6102,6057
6099,6041
6105,6042
6103,6058
6102,6042
6106,6050
6110,6050
6104,6045
6103,6046
6116,6045
6104,6046
6110,6047
6114,6046
6114,6022
6102,6045
6099,6051
6103,6037
6088,6045
6109,6048
6109,6052
6105,6044
6099,6048
6110,6048
6104,6048
6095,6049
6102,6028
6102,6051
6103,6044
6093,6044
6115,6057
6095,6057
6104,6037
6104,6054
6097,6029
6098,6039
6102,6041
6107,6045
6098,6048
6098,6044
6097,6049
6100,6051
6098,6038
6109,6039
6104,6053
6097,6056
6102,6053
6095,6038
6110,6034
6098,6054
6101,6037
6107,6040
6100,6035
6114,6046
6099,6048
6091,6043
6104,6045
6104,6057
6106,6051
6111,6044
6098,6051
6102,6063
6099,6047
6108,6050
6113,6047
6104,6046
6103,6049
6096,6035
6108,6046
6106,6059
6104,6051
6107,6060
6099,6061
6107,6041
6111,6052
6113,6047
6102,6040
6111,6060
6106,6057
6107,6039
6113,6053
6107,6048
6106,6061
6103,6048
6106,6042
6104,6063
6101,6048
6106,6056
6120,6039
6169,6116
6092,6039
6137,6085
6133,6044
6115,6063
6099,6045
6100,6059
6101,6037
6110,6055
6117,6045
6107,6036
6120,6055
6109,6052
6102,6053
6108,6044
6117,6051
6112,6046
6105,6048
6102,6058
6107,6054
6104,6045
6104,6055
6108,6057
6104,6055
6104,6044
6108,6048
6108,6039
6106,6034
6105,6059
6112,6042
6111,6048
6103,6038
6098,6048
6103,6040
6109,6060
6105,6055
6100,6040
6107,6052
6112,6061
6110,6036
6093,6026
6106,6098
6110,6052
6109,6041
6100,6046
6104,6048
6108,6046
6105,6055
6108,6045
6099,6056
6105,6056
6090,6043
6105,6048
6090,6033
6098,6055
6109,6053
6110,6042
6101,6051
6101,6053
6105,6045
6112,6039
6102,6035
6101,6042
6104,6052
6095,6053
6100,6054
6103,6042
6104,6046
6104,6039
6101,6039
6107,6048
6103,6039
6106,6048
6102,6050
6100,6059
6101,6046
6103,6050
6113,6050
6111,6058
6109,6058
6105,6039
6111,6050
6104,6052
6113,6049
6106,6057
6115,6055
6115,6042
6109,6050
6105,6046
6110,6054
6111,6068
6110,6048
6106,6047
6112,6038
6109,6042
6115,6052
6110,6045
6118,6052
6114,6058
6116,6056
6113,6044
6113,6041
6117,6046
6129,6061
6118,6049
6117,6052
6109,6042
6110,6055
6112,6050
6117,6053
6111,6045
6119,6043
6110,6049
6125,6042
6117,5996
6117,6061
6112,6047
6111,6047
6117,6056
6106,6051
6117,6066
6118,6044
6111,6048
6113,6045
6108,6055
6098,6052
6107,6038
6110,6044
6114,6044
6115,6047
6111,6050
6118,6050
6102,6045
6110,6043
6118,6054
6110,6037
6103,6055
6108,6057
6105,6060
6114,6057
6095,6046
6111,6040
6112,6033
6115,6052
6110,6046
6108,6056
6111,6039
6112,6045
6106,6037
6114,6044
6117,6044
6113,6048
6115,6045
6103,6055
6115,6038
6118,6036
6111,6045
6111,6057
6114,6039
6117,6032
6123,6047
6108,6049
6124,6054
6125,6060
6103,6053
6117,6044
6105,6052
6110,6061
6121,6046
6114,6052
6099,6047
6119,6042
6116,6051
6116,6061
6104,6048
6102,6036
6117,6045
6108,6061
6108,6054
6110,6050
6119,6049
6111,6061
6109,6049
6119,6057
6112,6041
6108,6052
6124,6054
6108,6052
6121,6061
6125,6053
6119,6048
6118,6033
6108,6048
6117,6058
6122,6050
6110,6053
6112,6058
6111,6063
6123,6048
6110,6037
6113,6056
6114,6041
6109,6061
6112,6050
6114,6060
6120,6034
6118,6047
6128,6050
6118,6042
6110,6062
6124,6064
6122,6057
6112,6057
6117,6054
6120,6049
6113,6052
6115,6052
6119,6063
6119,6063
6118,6053
6126,6053
6118,6046
6120,6047
6116,6042
6112,6061
6116,6059
6120,6061
6120,6059
6115,6059
6117,6059
6118,6056
6118,6057
6109,6065
6117,6058
6116,6049
6115,6060
6114,6054
6115,6054
6120,6060
6116,6063
6120,6060
6120,6060
6118,6058
6115,6044
6115,6055
6116,6060
6121,6056
6120,6063
6119,6052
6116,6055
6124,6060
6115,6051
6116,6055
6117,6048
6120,6048
6120,6060
6122,6051
6115,6063
6119,6048
6119,6053
6116,6054
6113,6054
6114,6042
6114,6042
6118,6058
6110,6059
6113,6047
6118,6046
6114,6061
6119,6047
6117,6046
6115,6053
6123,6052
6124,6035
6117,6051
6111,6057
6114,6056
6118,6054
6113,6048
6117,6058
6125,6048
6117,6045
6121,6054
6116,6050
6111,6054
6111,6054
6115,6059
6112,6045
6117,6053
6126,6048
6121,6041
6119,6048
6123,6045
6115,6048
6119,6034
6115,6060
6113,6056
6121,6058
6124,6048
6121,6060
0,30
0,61680
0,0
6114,6050
5601,5565
5607,5575
5603,5582
5598,5571
5604,5568
5601,5572
5607,5578
5599,5582
5814,5749
6310,6283
6267,6261
6286,6267
6287,6266
6275,6265
6292,6277
6287,6279
6288,6270
6309,6302
6293,6290
6298,6259
6295,6279
6287,6287
6284,6304
6287,6298
6283,6315
6292,6299
6288,6299
6289,6295
6294,6295
6308,6316
6306,6293
6277,6286
6287,6313
6258,6282
6287,6293
6288,6286
6285,6301
6290,6321
6286,6323
6275,6304
6284,6287
6284,6302
6297,6291
6293,6312
6272,6287
6274,6304
6273,6311
6273,6307
6267,6304
6303,6282
6307,6298
6288,6305
6283,6290
6298,6293
6280,6289
6300,6282
6305,6291
6300,6315
6288,6308
6284,6304
6294,6342
6275,6316
6288,6289
6276,6298
6291,6288
6292,6297
6310,6307
6285,6296
6293,6276
6290,6299
6288,6304
6287,6282
6287,6287
6268,6294
6290,6292
6280,6286
6287,6301
6290,6288
6280,6288
6276,6281
6294,6301
6293,6314
6302,6322
6280,6336
6290,6301
6278,6304
6287,6299
6272,6322
6258,6326
6269,6306
6286,6298
6289,6310
6297,6334
6285,6350
6296,6350
6281,6330
6271,6314
6269,6315
6270,6302
6263,6301
6274,6295
6289,6298
6280,6295
6275,6290
6271,6316
6261,6301
6280,6284
6287,6302
6276,6334
6265,6326
6265,6331
6265,6314
6273,6345
6290,6334
6291,6308
6261,6318
6458,6314
6365,6436
6264,6347
6262,6278
6334,6362
6275,6329
6243,6323
6290,6335
6275,6314
6304,6334
6287,6310
6281,6327
6279,6282
6272,6317
6281,6304
6272,6311
6290,6297
6274,6309
6279,6319
6271,6303
6265,6301
6289,6301
6282,6333
6297,6336
6268,6329
6288,6324
6266,6321
6284,6322
6279,6309
6281,6338
6280,6334
6283,6326
6267,6331
6271,6339
6272,6326
6264,6325
6279,6339
6290,6331
6265,6336
6296,6336
6295,6333
6292,6350
6281,6354
6268,6339
6266,6322
6253,6321
6263,6332
6282,6339
6286,6357
6290,6345
6283,6355
6275,6351
6274,6349
6260,6319
6273,6323
6267,6331
6257,6353
6262,6342
6269,6316
6273,6331
6285,6337
6279,6331
6260,6317
6259,6322
6262,6321
6282,6305
6270,6307
6265,6316
6279,6313
6290,6337
6295,6327
6272,6349
6273,6363
6267,6370
6280,6352
6279,6340
6268,6324
6283,6374
6276,6341
6272,6348
6273,6365
6287,6331
6274,6333
6269,6340
6275,6341
6266,6342
6281,6315
6270,6321
6283,6338
6266,6331
6269,6335
6268,6336
6256,6317
6266,6320
6275,6330
6289,6329
6284,6338
6270,6321
6276,6349
6278,6332
6267,6360
6251,6361
6247,6318
6252,6336
6253,6337
6263,6347
6255,6355
6243,6344
6253,6352
6258,6331
6263,6334
6268,6342
6259,6333
6251,6363
6266,6350
6258,6337
6248,6362
6253,6351
6235,6351
6242,6359
6246,6339
6252,6332
6248,6317
6248,6330
6254,6325
6250,6362
6239,6373
6237,6382
6248,6370
6261,6349
6248,6353
6227,6356
6245,6369
6247,6346
6249,6346
6243,6339
6256,6368
6263,6345
6244,6354
6239,6368
6247,6391
6242,6335
6247,6342
6244,6361
6238,6356
6239,6338
6241,6361
6248,6359
6232,6327
6226,6333
6240,6321
6241,6349
6240,6313
6241,6346
6240,6340
6236,6353
6241,6342
6259,6335
6250,6327
6256,6347
6249,6361
6254,6349
6243,6352
6250,6348
6260,6360
6249,6380
6243,6368
6241,6366
6246,6372
6242,6365
6220,6363
6230,6364
6240,6358
6217,6367
6232,6385
6216,6374
6227,6356
6223,6365
6223,6363
6230,6360
6240,6364
6228,6371
6233,6348
6230,6373
6237,6376
6253,6366
6236,6369
6227,6352
6221,6340
6229,6350
6222,6358
6220,6343
6227,6380
6227,6379
6211,6345
6214,6365
6226,6363
6233,6393
6228,6390
6234,6408
6223,6439
6237,6389
6215,6398
6225,6419
6228,6399
6227,6394
6212,6403
6221,6413
6232,6391
6209,6379
6212,6411
6228,6389
6216,6397
6230,6402
6238,6361
6211,6349
6204,6361
6216,6354
6217,6364
6218,6377
6226,6375
6247,6378
6223,6365
6225,6383
6227,6392
6213,6379
6222,6401
6188,6387
6209,6395
6215,6391
6214,6381
6220,6360
6211,6352
6219,6361
6202,6383
6204,6364
6221,6395
6219,6383
6224,6375
6219,6366
6216,6368
6220,6372
6227,6405
6217,6385
6232,6392
6208,6392
6215,6398
6204,6370
6209,6389
6239,6386
6219,6388
6225,6401
6221,6402
6220,6395
6217,6413
6220,6385
6211,6382
6220,6390
6227,6368
6204,6371
6213,6368
6223,6387
6222,6397
6229,6390
6205,6358
6210,6386
6132,6317
6184,6369
6199,6330
6185,6365
6195,6367
6186,6382
6198,6381
6201,6384
6204,6379
6211,6391
6227,6394
6227,6385
6217,6394
6225,6401
6204,6366
6213,6372
6206,6349
6213,6365
6212,6390
6201,6406
6207,6384
6212,6402
6203,6390
6207,6385
6215,6371
6206,6385
6214,6375
6218,6385
6208,6406
6199,6388
6207,6383
6209,6392
6211,6401
6223,6367
6205,6358
6209,6339
6204,6350
6199,6366
6210,6363
6206,6364
6209,6344
6221,6335
6216,6358
6209,6373
6206,6361
6206,6393
6202,6373
6208,6390
6212,6376
6209,6374
6211,6371
6207,6371
6209,6408
6211,6411
6198,6399
6198,6411
6212,6403
6200,6411
6215,6370
6211,6414
6199,6377
6205,6397
6214,6388
6203,6404
6202,6401
6207,6396
6212,6405
6205,6403
6210,6398
6205,6390
6205,6414
6202,6379
6211,6392
6212,6360
6210,6363
6204,6379
6199,6381
6212,6352
6204,6356
6200,6363
6205,6384
6192,6389
6204,6363
6208,6367
6204,6370
6240,6347
6196,6357
6210,6363
6212,6346
6198,6340
6201,6356
6218,6389
6201,6382
6223,6395
6208,6389
6206,6390
6196,6408
6204,6396
6198,6384
6194,6383
6200,6412
6201,6363
6205,6384
6208,6360
6196,6382
6208,6388
6220,6409
6204,6404
6215,6387
6197,6387
6207,6386
6208,6385
6206,6390
6211,6409
6216,6385
6207,6378
6214,6392
6205,6348
6194,6369
6218,6388
6209,6377
6208,6372
6218,6385
6212,6370
6212,6378
6220,6369
6210,6386
6215,6386
6213,6372
6217,6369
6211,6377
6208,6398
6208,6415
6212,6401
6217,6379
6216,6361
6202,6352
6206,6351
6218,6375
6207,6384
6212,6373
6217,6363
6219,6408
6213,6387
6216,6396
6220,6389
6206,6420
6219,6372
6201,6383
6205,6369
6219,6384
6212,6375
6220,6363
6204,6354
6215,6351
6225,6395
6214,6386
6222,6368
6226,6351
6214,6334
6216,6367
6213,6363
6196,6363
6213,6362
6210,6351
6202,6376
6197,6386
6212,6351
6209,6384
6207,6351
6219,6358
6216,6369
6229,6372
6216,6360
6214,6365
6209,6358
6212,6380
6212,6350
6208,6365
6215,6330
6215,6356
6219,6367
6217,6355
6215,6329
6211,6363
6224,6345
6218,6351
6222,6358
6225,6372
6229,6354
6220,6358
6223,6346
6216,6353
6210,6334
6216,6335
6222,6319
6220,6324
6229,6348
6231,6328
6228,6313
6236,6319
6232,6334
6225,6331
6214,6326
6213,6355
6211,6335
6201,6343
6215,6332
6206,6333
6219,6341
6216,6352
6219,6356
6217,6365
6211,6390
6210,6363
6225,6348
6230,6365
6232,6358
6228,6358
6233,6351
6226,6354
6214,6356
6224,6351
6246,6328
6246,6368
6243,6377
6258,6374
6250,6369
6265,6337
6289,6332
6315,6370
6319,6372
6333,6356
6375,6370
6416,6375
6450,6404
6473,6390
6556,6402
6639,6394
6699,6433
6748,6396
6828,6419
6916,6407
6947,6398
7001,6397
7090,6382
7157,6364
7188,6350
7263,6342
7348,6350
7423,6338
7486,6358
7548,6357
7545,6337
7537,6328
7467,6352
7441,6370
7349,6372
7268,6380
7156,6349
7070,6345
6992,6337
6904,6332
6823,6331
6739,6338
6720,6354
6602,6365
6405,6298
6465,6359
6468,6274
6218,5984
6539,6320
6704,6293
6678,6303
6884,6414
6909,6431
7000,6399
7192,6432
7277,6466
7421,6453
7589,6490
7782,6505
7984,6531
8152,6507
8401,6512
8548,6480
8722,6480
8911,6505
9058,6483
9112,6506
9118,6524
9225,6553
9301,6584
9164,6647
8990,6723
8959,6766
8856,6831
8650,6917
8476,6991
8297,7080
8094,7149
7882,7213
7668,7317
7513,7386
7328,7505
7209,7579
7110,7604
7020,7677
6958,7661
6877,7675
6815,7718
6771,7691
6780,7660
6795,7639
6876,7630
6962,7567
7055,7494
7184,7445
7394,7380
7548,7316
7670,7254
7962,7186
8182,7082
8445,6963
8644,6864
8910,6743
9193,6706
9448,6654
9711,6634
9975,6669
10117,6687
10183,6726
10146,6758
10206,6897
10181,7009
10011,7130
9878,7226
9690,7380
9451,7542
9286,7671
8974,7844
8710,7935
8497,7993
8222,8114
8027,8259
7912,8338
7715,8444
7601,8491
7454,8575
7316,8751
7160,8823
7022,8840
6944,8802
6896,8800
6846,8711
6831,8615
6821,8588
6881,8577
6913,8364
7025,8174
7178,8084
7316,7935
7463,7818
7619,7611
7783,7412
7970,7302
8126,7136
8318,7042
8411,6880
8596,6794
8782,6715
8890,6689
9045,6711
9171,6741
9316,6802
9524,6945
9527,7077
9602,7189
9607,7321
9547,7455
9529,7580
9488,7738
9415,7829
9090,7987
8896,8084
8678,8171
8431,8235
8209,8286
7976,8361
7739,8442
7482,8400
7232,8361
7050,8390
6912,8382
6793,8382
6749,8364
6693,8328
6673,8240
6686,8085
6721,7949
6765,7895
6865,7727
7007,7700
7133,7588
7300,7462
7517,7343
7713,7253
7979,7141
8161,6997
8412,6872
8646,6778
8745,6718
8923,6655
9107,6650
9219,6613
9236,6638
9225,6672
9327,6703
9332,6813
9237,6925
9169,7054
9125,7246
9021,7394
8861,7583
8694,7759
8553,7977
8357,8210
8148,8476
7959,8589
7818,8738
7699,8840
7532,9015
7393,9176
7263,9275
7106,9288
6980,9267
6890,9292
6815,9155
6752,9045
6693,8972
6665,8867
6677,8775
6699,8594
6703,8431
6774,8283
6897,8055
6993,7856
7111,7676
7269,7519
7452,7319
7666,7129
7858,7031
8063,6880
8298,6769
8536,6701
8690,6626
8885,6612
9053,6570
9222,6574
9393,6610
9499,6659
9534,6703
9659,6771
9684,6881
9720,6980
9747,7088
9681,7161
9666,7276
9615,7373
9478,7459
9258,7550
9049,7658
8818,7792
8591,7944
8343,8009
8141,8127
7906,8214
7686,8313
7457,8366
7281,8488
7116,8555
6977,8483
6848,8380
6749,8400
6678,8315
6695,8281
6725,8187
6766,8024
6827,7881
6919,7716
7093,7611
7223,7448
7444,7249
7643,7078
7749,6962
7999,6883
8185,6774
8341,6716
8535,6645
8692,6607
8798,6551
8926,6519
9069,6514
9124,6540
9247,6564
9370,6604
9351,6688
9373,6811
9381,6948
9288,7117
9147,7262
9054,7428
9006,7634
8955,7822
8871,8046
8719,8239
8485,8351
8290,8498
8088,8679
7961,8786
7772,8879
7516,9046
7250,9095
7061,9065
6930,9024
6827,8909
6764,8876
6682,8763
6651,8629
6657,8496
6674,8266
