Channel 1,Channel 2
6984,7504
7136,7415
7324,7295
7477,7112
7828,7054
8102,6989
8359,6903
8736,6832
8993,6733
9230,6704
9716,6704
9986,6698
10378,6769
10891,6789
11390,6917
11611,7041
11920,7219
12479,7395
12779,7603
13306,7823
13623,8159
13842,8406
13904,8596
13797,8816
13542,9123
13527,9441
13325,9610
13014,9953
12723,10231
12410,10302
12043,10410
11577,10550
11160,10641
10529,10573
9987,10621
9613,10652
9228,10563
8739,10526
8423,10479
8156,10404
7874,10290
7612,10091
7432,9834
7245,9760
7134,9564
7024,9399
6942,9213
6973,8936
6962,8797
7043,8469
7188,8228
7356,8026
7615,7755
7971,7511
8258,7351
8633,7187
8985,6990
9363,6861
9677,6768
10057,6712
10433,6698
10769,6712
10952,6770
11231,6915
11400,7109
11591,7341
11709,7515
11762,7840
11666,8106
11638,8365
11768,8562
11861,8897
11665,9170
11506,9493
11392,9684
11296,9827
10911,10148
10719,10246
10478,10376
10175,10589
9924,10832
9631,10906
9362,10872
9126,11035
8814,11095
8555,11142
8336,11157
8121,11240
7846,11056
7543,10705
7327,10438
7113,10394
6911,10196
6776,9897
6691,9576
6643,9295
6649,9037
6618,8708
6718,8525
6788,8257
6920,7852
7141,7577
7286,7408
7573,7258
7824,7105
8107,6952
8310,6834
8623,6778
8949,6723
9276,6723
9501,6706
9782,6765
10030,6830
10407,6952
10650,7048
10847,7165
11103,7284
11188,7456
11369,7634
11495,7758
11662,8003
11711,8193
11739,8370
11698,8666
11645,8900
11569,9190
11369,9344
11269,9687
10976,9795
10696,9964
10419,10045
10126,10154
9868,10295
9593,10164
9347,10128
9077,10112
8696,10032
8397,9933
8126,9780
7847,9754
7574,9559
7359,9321
7230,9163
7063,8950
7002,8776
6947,8532
6930,8368
6917,8109
6963,7908
7008,7732
7132,7581
7251,7459
7440,7258
7631,7111
7890,7014
8078,6911
8349,6822
8578,6736
8854,6686
9149,6597
9524,6663
9776,6703
10002,6783
10207,6880
10378,6998
10529,7074
10699,7238
10662,7470
10710,7722
10766,7930
10810,8220
10630,8407
10646,8667
10516,8935
10290,9293
10064,9459
9905,9729
9734,9879
9577,10159
9308,10266
9128,10421
8834,10526
8609,10748
8405,10747
8236,10625
7962,10603
7675,10548
7513,10347
7325,10209
7153,10189
7006,10032
6873,9782
6813,9653
6768,9568
6712,9314
6730,9013
6737,8762
6824,8509
6931,8145
7051,7884
7190,7663
7387,7472
7506,7255
7700,7104
7873,6955
8104,6883
8267,6765
8497,6662
8693,6621
8840,6603
9063,6605
9337,6677
9420,6694
9533,6812
9709,6922
9648,7045
9691,7135
9740,7315
9806,7493
9734,7657
9607,7871
9481,8020
9434,8169
9308,8283
9016,8439
9016,8631
8951,8820
8750,8943
8634,9052
8422,9012
8272,9094
8055,9097
7952,9151
7744,9234
7636,9157
7430,9082
7257,9020
7187,8902
7062,8844
6919,8707
6793,8563
6724,8440
6654,8304
6652,8092
6623,7933
6646,7767
6669,7602
6749,7411
6862,7240
6982,7122
7129,7007
7299,6855
7491,6740
7684,6677
7927,6621
8128,6596
8296,6596
8524,6604
8921,6632
9238,6667
9651,6771
9992,6880
10328,6942
10700,6996
11002,7081
11307,7238
11821,7384
11939,7570
12050,7698
12313,7809
12623,8037
12508,8164
12610,8278
12766,8400
12771,8488
12578,8758
12521,8890
12118,8952
11850,9074
11514,9065
11124,9165
10832,9142
10312,9268
9850,9286
9469,9323
9140,9328
8723,9270
8290,9197
7970,9154
7581,8984
7305,8853
7061,8752
6908,8614
6806,8533
6761,8478
6779,8334
6809,8189
6910,8016
7069,7884
7232,7687
7460,7504
7738,7376
8042,7161
8426,7019
8866,6905
9243,6783
9707,6701
10096,6621
10437,6597
10802,6631
11153,6671
11546,6771
11778,6872
12041,7049
12239,7251
12266,7451
12465,7677
12617,8018
12785,8359
12723,8573
12570,8952
12476,9435
12426,9697
12133,10004
11964,10363
11547,10944
10952,10967
10516,11222
10164,11418
9967,11658
9828,11732
9517,11802
9101,11866
8730,11871
8400,11828
8051,11680
7738,11689
7473,11525
7312,11195
7253,10852
7132,10724
6965,10381
6906,10046
6863,9713
6905,9367
7023,9125
7138,8763
7211,8462
7437,8140
7643,7837
7863,7563
8055,7368
8220,7177
8419,7066
8567,6964
8867,6829
9159,6754
9407,6735
9656,6740
10036,6798
10260,6861
10511,6981
10761,7156
10999,7294
11187,7519
11162,7782
11170,8047
11194,8317
11094,8519
10890,8788
10888,9128
10867,9397
10560,9648
10220,9850
9942,9860
9756,10043
9569,10288
9307,10572
9015,10588
8703,10590
8433,10611
8147,10542
7914,10570
7718,10519
7578,10423
7373,10196
7213,9965
7082,9856
7020,9654
6885,9369
6856,9183
6799,8971
6837,8681
6882,8391
6900,8289
6936,8004
7014,7829
7128,7727
7292,7529
7412,7265
7482,7139
7474,6930
7681,6854
7837,6720
8046,6635
8207,6624
8414,6609
8487,6678
8605,6720
8737,6802
8924,6899
9132,7026
9236,7129
9291,7231
9468,7386
9687,7626
9752,7733
9788,7906
9792,7980
9829,8176
9699,8234
9687,8314
9663,8409
9817,8799
9371,8565
9324,8703
8990,8761
8836,8703
8637,8697
8411,8766
8199,8753
7978,8662
7785,8629
7571,8612
7380,8545
7200,8440
7033,8328
6918,8270
6787,8241
6694,7996
6653,7854
6618,7794
6585,7726
6595,7570
6622,7457
6722,7335
6864,7209
6982,7106
7148,6970
7281,6915
7425,6812
7563,6708
7723,6662
7853,6585
8074,6526
8209,6524
8369,6541
8477,6572
8675,6669
8813,6690
8993,6813
9166,6927
9209,7058
9197,7225
9291,7376
9305,7555
9336,7718
9350,7885
9451,8122
9460,8307
9575,8511
9452,8684
9433,8905
9415,8978
9282,9071
9148,9093
9059,9230
8846,9372
8657,9439
8452,9379
8242,9417
8041,9370
7876,9333
7711,9194
7474,9079
7310,8910
7225,8766
7084,8571
7041,8469
6940,8280
6875,8116
6863,8047
6854,7819
6950,7640
7104,7448
7318,7300
7493,7187
7780,7101
8118,6983
8478,6878
8902,6797
9304,6706
9897,6625
10433,6574
11024,6586
11507,6551
12298,6592
12894,6628
13282,6667
13792,6759
14125,6861
14224,7013
14598,7146
14768,7315
14912,7501
14949,7701
14970,7889
14749,8098
14718,8410
14370,8747
13968,9009
13656,9267
13224,9472
12634,9612
12111,9878
11449,10044
10924,10259
10551,10592
10235,10755
9817,10789
9396,10860
9010,10963
8725,10967
8366,10946
8135,11037
7919,11111
7628,10907
7373,10547
7247,10310
7155,10140
7105,9953
7123,9479
7152,9241
7303,8966
7417,8657
7701,8315
7911,7969
8199,7700
8534,7381
8901,7105
9283,6897
9789,6768
10197,6643
10603,6604
11171,6645
11547,6760
11907,6886
12356,7073
12612,7279
12790,7495
13090,7784
13337,8206
13347,8532
13393,8800
13380,9201
13505,9364
13668,9641
13655,9992
13493,10358
13223,10550
12820,10849
12460,11008
12296,11233
12215,11348
11941,11486
11509,11797
11205,11991
10711,12191
10377,12320
10034,12388
9626,12388
9238,12412
8913,12436
8698,12228
8350,12029
8132,11903
7894,11684
7771,11439
7625,11175
7615,10766
7615,10411
7701,9986
7869,9718
8146,9343
8544,9096
9054,8691
9640,8382
10276,8089
11030,7855
11591,7495
12565,7367
13370,7179
13935,7105
14377,7088
14948,7107
15365,7204
15776,7292
15849,7429
16257,7587
16383,7819
16383,8056
16383,8420
16383,8719
16196,9067
15701,9427
15478,9731
15323,10180
15052,10586
14545,11063
14016,11497
13597,11850
13155,12207
12704,12774
12377,13228
11872,13667
11382,13893
10871,14467
10356,14959
9921,14864
9555,14816
9130,14687
8824,14730
8488,14614
8250,14424
8002,13843
7744,13268
7596,12592
7490,12158
7371,11754
7379,11235
7407,10606
7509,9923
7712,9436
7870,8850
8110,8446
8450,8146
8790,7894
9131,7610
9575,7428
10157,7384
10816,7331
11328,7292
11860,7346
12397,7477
12922,7575
13412,7647
13659,7873
14330,8152
15088,8433
15137,8641
14925,9004
15115,9471
15026,9681
15474,10138
14849,10407
13934,10742
14429,11023
14923,11456
13373,11819
10936,12065
8986,12247
7589,12433
6885,12630
6544,12732
6361,12954
6293,13104
6246,13088
6207,13279
6189,13372
6188,13211
6187,13173
6182,13175
6170,13106
6187,12985
6179,12772
6175,12357
6165,12105
6144,11931
6146,11549
6138,11293
6161,11079
6123,10459
6123,9913
6133,9498
6123,8944
6133,8559
6148,8149
6130,7824
6133,7461
6136,7231
6131,7095
6126,7014
6124,7016
6123,7062
6125,7166
6117,7308
6128,7467
6124,7648
6134,7937
6125,8127
6113,8307
6114,8511
6127,8802
6120,9101
6121,9218
6128,9744
6120,9741
6122,10177
6110,10664
6112,10855
6121,10076
6114,9766
6116,9936
6102,9425
6114,8551
6115,7518
6101,6916
6106,6562
6104,6400
6100,6334
6123,6279
6112,6241
6106,6236
6115,6241
6114,6257
6099,6266
6114,6254
6105,6227
6111,6252
6102,6227
6098,6202
6101,6163
6112,6117
6112,6102
6102,6083
6108,6093
6110,6085
6102,6074
6101,6090
6109,6093
6113,6077
6103,6072
6105,6066
6108,6079
6111,6070
6105,6072
6109,6070
6104,6072
6108,6079
6098,6078
6105,6067
6114,6077
6110,6064
6104,6070
6107,6065
6116,6054
6105,6066
6107,6064
6107,6062
6113,6065
6122,6072
6115,6070
6111,6068
6115,6047
6105,6066
6114,6062
6114,6063
6106,6062
6109,6059
6105,6049
6111,6057
6112,6083
6115,6052
6098,6056
6113,6058
6108,6043
6110,6048
6121,6067
6107,6056
6107,6058
6119,6066
6113,6053
6111,6063
6108,6056
6109,6048
6108,6050
6105,6054
6108,6057
6107,6056
6108,6045
6109,6059
6103,6053
6105,6050
6115,6065
6112,6053
6110,6049
6118,6048
6107,6053
6109,6064
6109,6051
6110,6048
6118,6042
6111,6049
6116,6050
6111,6061
6113,6053
6119,6062
6098,6051
6101,6045
6111,6052
6111,6058
6108,6043
6108,6056
6114,6053
6108,6046
6110,6055
6107,6049
6098,6060
6111,6060
6110,6058
6114,6057
6100,6048
6107,6050
6096,6051
6106,6061
6112,6053
6105,6061
6111,6042
6098,6056
6110,6062
6109,6057
6109,6054
6106,6054
6098,6056
6110,6052
6106,6058
6108,6057
6102,6058
6102,6040
6105,6046
6108,6052
6111,6056
6105,6053
6100,6060
6101,6057
6108,6063
6107,6057
6112,6051
6112,6048
6096,6043
6122,6049
6099,6042
6105,6048
6103,6059
6101,6058
6108,6056
6102,6056
6109,6054
6099,6054
6099,6051
6108,6054
6103,6056
6107,6037
6105,6051
6102,6051
6099,6040
6105,6057
6106,6051
6107,6051
6101,6054
6098,6048
6109,6051
6107,6063
6104,6058
6099,6058
6106,6054
6101,6049
6103,6047
6102,6048
6103,6059
6100,6058
6098,6055
6100,6052
6094,6039
6109,6060
6102,6046
6112,6058
6118,6049
6129,6062
6102,6042
6099,6057
6100,6088
6096,6057
6103,6051
6108,6053
6105,6040
6098,6057
6107,6043
6100,6053
6112,6049
6097,6057
6097,6064
6098,6054
6095,6051
6098,6047
6097,6056
6108,6055
6115,6057
6103,6050
6097,6055
6107,6061
6104,6045
6103,6059
6100,6048
6109,6044
6093,6055
6101,6054
6099,6059
6103,6050
6108,6049
6102,6046
6100,6050
6095,6063
6102,6047
6095,6054
6094,6054
6103,6056
6090,6057
6101,6060
6091,6042
6100,6054
6106,6057
6106,6029
6111,6061
6094,6053
6101,6031
6107,6057
6105,6056
6099,6053
6092,6052
6102,6061
6099,6053
6099,6050
6108,6048
6095,6063
6099,6051
6106,6055
6282,6191
6214,5998
6123,5965
6153,6045
6122,6028
6061,6015
6107,6041
6112,6059
6106,6056
6109,6067
6090,6051
6102,6050
6107,6054
6102,6059
6104,6061
6106,6059
6102,6057
6111,6051
6107,6060
6106,6046
6094,6049
6097,6054
6112,6048
6112,6053
6106,6059
6106,6064
6094,6051
6109,6042
6108,6044
6108,6038
6108,6050
6104,6054
6097,6053
6109,6059
6113,6052
6102,6056
6105,6060
6106,6050
6111,6055
6106,6041
6106,6042
6111,6053
6106,6057
6113,6062
6106,6062
6113,6064
6115,6046
6114,6059
6116,6057
6113,6043
6116,6057
6121,6060
6107,6045
6115,6051
6112,6065
6106,6037
6106,6053
6109,6060
6111,6059
6097,6059
6105,6061
6111,6056
6103,6051
6097,6055
6111,6052
6102,6053
6106,6041
6110,6048
6112,6056
6107,6058
6105,6070
6104,6048
6108,6052
6102,6050
6092,6063
6111,6051
6113,6053
6107,6056
6096,6054
6108,6053
6113,6059
6112,6053
6106,6044
6110,6048
6113,6072
6103,6052
6101,6053
6101,6052
6105,6054
6102,6060
6112,6054
6101,6051
6099,6058
6094,6053
6101,6052
6107,6049
6107,6031
6110,6061
6107,6057
6103,6049
6104,6047
6113,6058
6109,6049
6099,6051
6102,6050
6106,6061
6107,6061
6103,6004
6107,6047
6101,6066
6098,6062
6104,6047
6108,6053
6104,6050
6104,6048
6107,6044
6101,6054
6097,6049
6103,6045
6113,6051
6112,6061
6118,6058
6096,6049
6104,6046
6104,6052
6104,6058
6108,6061
6118,6053
6110,6060
6109,6054
6103,6061
6120,6045
6111,6063
6104,6055
6108,6067
6115,6057
6113,6056
6112,6067
6119,6046
6117,6052
6111,6055
6120,6051
6115,6051
6113,6045
6113,6053
6127,6058
6118,6058
6111,6061
6111,6052
6115,6048
6116,6050
6115,6055
6115,6050
6120,6060
6115,6048
6119,6056
6112,6040
6114,6065
6106,6060
6115,6058
6104,6045
6109,6044
6112,6064
6117,6063
6114,6043
6112,6050
6106,6049
6108,6052
6106,6052
6115,6059
6118,6066
6111,6060
6108,6057
6113,6058
6098,6036
6114,6055
6114,6050
6111,6056
6111,6051
6111,6056
6107,6063
6113,6057
6107,6054
6118,6051
6113,6040
6111,6050
6116,6059
6108,6062
6106,6047
6107,6056
6111,6043
6121,6059
6116,6047
6110,6058
6104,6046
6113,6074
6118,6038
6122,6056
6108,6066
6115,6053
6112,6046
6117,6042
6115,6054
6111,6049
6115,6052
6118,6048
6095,6047
6119,6048
6111,6060
6118,6059
6113,6060
6114,6051
6107,6050
6116,6061
6121,6061
6114,6052
6100,6052
6106,6032
6120,6045
6111,6056
6104,6059
6111,6053
6110,6060
6111,6023
6099,6057
6118,6066
6115,6054
6118,6054
6115,6049
6107,6052
6124,6051
6123,6066
6124,6058
6124,6048
6109,6051
6124,6053
6122,6068
6106,6068
6117,6060
6112,6059
6115,6063
6120,6058
6112,6058
6119,6063
6119,6065
6119,6059
6107,6053
6122,6052
6112,6060
6129,6057
6110,6056
6113,6063
6117,6074
6120,6058
6112,6064
6120,6045
6116,6061
6116,6058
6112,6061
6114,6049
6114,6049
6112,6062
6116,6057
6111,6069
6112,6064
6116,6061
6118,6055
6116,6059
6115,6062
6118,6063
6108,6075
6110,6063
6112,6062
6115,6073
6119,6061
6117,6069
6113,6057
6129,6065
6112,6060
6116,6060
6118,6028
6117,6059
6117,6059
6117,6046
6115,6061
6112,6059
6124,6063
6120,6060
6119,6051
6114,6063
6112,6065
6113,6063
6103,6073
6118,6061
6113,6059
6117,6056
6120,6058
6116,6064
6110,6059
6115,6060
6115,6056
6115,6057
6113,6051
6118,6066
6118,6066
6117,6063
6111,6053
6111,6063
6127,6057
6114,6055
6116,6056
6115,6060
6133,6072
6115,6063
6120,6046
6124,6057
6115,6051
6116,6061
6110,6063
6117,6056
6112,6066
6116,6052
6116,6050
6119,6058
6112,6062
6115,6044
6115,6044
6113,6056
6118,6050
6112,6063
6117,6057
6118,6055
6124,6054
6123,6054
6114,6064
6115,6060
6117,6044
6116,6063
6117,6051
6116,6063
6118,6069
6119,6061
0,27
0,61680
0,0
6121,6056
5603,5576
5600,5575
5603,5578
5602,5570
5608,5577
5592,5582
5607,5580
5599,5583
5830,5754
6380,6324
6313,6332
6293,6320
6306,6332
6313,6338
6304,6324
6305,6326
6276,6338
6285,6331
6290,6362
6303,6342
6323,6365
6304,6332
6313,6303
6297,6325
6282,6320
6308,6343
6300,6310
6302,6321
6316,6327
6304,6312
6296,6348
6275,6334
6292,6322
6303,6327
6306,6330
6322,6367
6307,6355
6300,6360
6315,6367
6311,6364
6303,6346
6299,6343
6314,6364
6314,6333
6290,6322
6277,6327
6305,6320
6312,6349
6299,6352
6292,6339
6293,6345
6308,6331
6312,6319
6328,6319
6320,6319
6318,6324
6314,6326
6310,6324
6297,6323
6298,6301
6291,6324
6310,6314
6286,6322
6285,6336
6306,6322
6309,6328
6301,6337
6322,6331
6331,6329
6307,6359
6314,6329
6305,6329
6298,6327
6223,6280
6294,6312
6341,6359
6282,6350
6313,6297
6304,6343
6303,6344
6314,6331
6298,6321
6302,6314
6286,6318
6297,6342
6308,6322
6304,6322
6306,6337
6303,6325
6298,6308
6309,6333
6305,6338
6297,6352
6291,6343
6295,6331
6289,6335
6294,6327
6290,6335
6306,6336
6311,6321
6287,6302
6299,6342
6285,6316
6299,6315
6298,6310
6291,6320
6307,6346
6308,6322
6310,6354
6308,6354
6291,6332
6280,6338
6284,6294
6293,6314
6295,6311
6313,6306
6319,6332
6301,6339
6287,6338
6283,6330
6301,6340
6320,6325
6295,6296
6319,6327
6305,6329
6281,6323
6276,6338
6287,6312
6300,6314
6274,6340
6278,6308
6304,6325
6308,6306
6302,6319
6316,6321
6281,6328
6283,6316
6286,6322
6289,6313
6308,6343
6316,6332
6290,6335
6288,6343
6298,6324
6292,6323
6271,6311
6295,6283
6303,6319
6287,6321
6298,6323
6304,6327
6292,6332
6287,6343
6289,6369
6287,6328
6303,6347
6300,6312
6309,6292
6298,6346
6282,6335
6284,6337
6286,6337
6310,6341
6294,6331
6305,6355
6284,6337
6288,6329
6285,6328
6290,6344
6285,6315
6303,6341
6292,6343
6290,6332
6289,6346
6286,6343
6288,6349
6294,6351
6278,6371
6291,6350
6298,6360
6297,6337
6300,6339
6281,6340
6269,6328
6264,6351
6285,6344
6296,6359
6300,6350
6276,6332
6285,6355
6282,6370
6281,6336
6270,6354
6280,6337
6267,6343
6285,6345
6310,6354
6304,6370
6299,6388
6295,6376
6293,6396
6284,6367
6270,6358
6281,6354
6262,6344
6254,6366
6268,6332
6283,6337
6273,6326
6284,6342
6276,6353
6283,6371
6275,6366
6256,6349
6257,6371
6275,6369
6260,6372
6253,6362
6276,6385
6267,6392
6266,6369
6275,6364
6269,6359
6267,6367
6277,6376
6281,6371
6263,6372
6276,6363
6278,6366
6275,6379
6291,6384
6282,6378
6254,6350
6274,6372
6278,6368
6280,6388
6263,6397
6272,6369
6267,6358
6257,6388
6274,6413
6278,6430
6260,6425
6248,6402
6254,6394
6269,6415
6262,6383
6251,6337
6251,6354
6259,6370
6257,6365
6279,6385
6267,6399
6261,6378
6264,6362
6267,6358
6273,6361
6267,6349
6266,6343
6248,6334
6261,6352
6261,6360
6263,6362
6276,6358
6264,6354
6245,6375
6249,6402
6245,6380
6244,6373
6253,6372
6268,6372
6245,6385
6246,6363
6263,6373
6260,6395
6266,6387
6257,6404
6245,6398
6257,6427
6244,6387
6248,6407
6260,6417
6250,6413
6245,6381
6242,6374
6248,6391
6229,6393
6249,6415
6233,6373
6236,6362
6239,6382
6248,6383
6262,6394
6246,6383
6249,6383
6241,6378
6254,6387
6265,6363
6245,6393
6250,6386
6273,6356
6276,6403
6264,6421
6243,6390
6235,6365
6240,6359
6232,6344
6233,6361
6248,6371
6237,6374
6241,6383
6251,6365
6253,6390
6258,6422
6232,6424
6238,6419
6246,6408
6242,6393
6241,6389
6240,6399
6232,6393
6254,6400
6248,6406
6236,6434
6241,6413
6234,6419
6244,6426
6236,6379
6238,6387
6243,6405
6254,6396
6246,6385
6258,6384
6240,6356
6245,6380
6261,6384
6241,6379
6251,6403
6240,6362
6240,6373
6246,6391
6241,6407
6047,6258
6266,6476
6204,6400
6240,6385
6225,6380
6275,6375
6235,6391
6259,6346
6239,6350
6212,6314
6234,6346
6236,6398
6235,6383
6239,6368
6234,6385
6235,6385
6228,6392
6248,6378
6240,6385
6224,6395
6223,6366
6230,6390
6235,6392
6244,6395
6244,6367
6254,6356
6233,6376
6233,6376
6236,6371
6244,6390
6239,6405
6236,6447
6233,6406
6218,6414
6245,6431
6238,6396
6232,6410
6222,6420
6224,6400
6240,6397
6240,6412
6226,6392
6225,6391
6222,6400
6238,6419
6217,6394
6236,6419
6226,6411
6231,6385
6230,6384
6228,6372
6232,6382
6222,6369
6229,6370
6217,6367
6224,6368
6230,6370
6229,6401
6221,6411
6227,6405
6225,6408
6228,6402
6213,6404
6218,6406
6221,6378
6217,6375
6230,6375
6242,6421
6228,6398
6232,6401
6234,6387
6240,6395
6230,6355
6231,6334
6214,6346
6226,6363
6241,6360
6235,6350
6228,6369
6230,6389
6228,6390
6236,6380
6243,6399
6231,6411
6238,6379
6227,6365
6214,6377
6223,6401
6225,6430
6234,6428
6239,6426
6226,6446
6221,6428
6237,6442
6220,6418
6211,6423
6235,6402
6232,6395
6233,6388
6227,6406
6217,6351
6230,6385
6230,6410
6224,6401
6226,6379
6215,6401
6216,6392
6221,6408
6226,6372
6225,6379
6219,6428
6239,6422
6228,6395
6228,6362
6220,6384
6219,6396
6221,6383
6223,6373
6214,6384
6224,6390
6228,6394
6220,6385
6234,6379
6222,6352
6226,6377
6218,6373
6235,6370
6235,6382
6236,6353
6231,6361
6236,6375
6231,6398
6237,6392
6228,6398
6223,6388
6216,6363
6220,6382
6232,6389
6215,6393
6204,6368
6224,6373
6229,6370
6229,6369
6235,6346
6226,6345
6231,6347
6235,6371
6233,6329
6237,6358
6226,6345
6244,6371
6225,6394
6239,6401
6220,6370
6242,6377
6234,6368
6234,6377
6231,6354
6232,6355
6240,6337
6229,6342
6235,6369
6232,6382
6238,6362
6227,6352
6236,6354
6227,6348
6228,6346
6226,6367
6231,6375
6228,6377
6222,6378
6224,6385
6216,6375
6228,6362
6235,6359
6215,6346
6218,6356
6227,6358
6237,6325
6232,6367
6239,6379
6230,6382
6234,6387
6226,6385
6225,6377
6236,6380
6218,6352
6227,6331
6229,6337
6231,6337
6221,6321
6251,6328
6233,6353
6235,6359
6231,6368
6225,6344
6216,6340
6234,6355
6251,6334
6232,6321
6227,6319
6230,6311
6231,6332
6228,6337
6230,6328
6221,6329
6242,6317
6228,6333
6236,6317
6225,6323
6228,6351
6235,6331
6255,6335
6230,6343
6224,6362
6231,6368
6242,6352
6230,6357
6239,6372
6251,6334
6249,6357
6245,6343
6232,6372
6239,6332
6235,6345
6241,6348
6256,6341
6241,6328
6255,6324
6246,6336
6252,6335
6256,6315
6243,6327
6251,6343
6250,6343
6273,6326
6266,6341
6278,6319
6277,6351
6274,6352
6272,6337
6279,6374
6270,6350
6289,6350
6315,6340
6310,6342
6312,6345
6329,6336
6342,6305
6350,6334
6347,6359
6370,6333
6408,6350
6427,6353
6475,6391
6508,6371
6545,6349
6562,6340
6631,6345
6656,6364
6702,6381
6731,6353
6802,6351
6852,6345
6893,6348
6901,6371
6948,6361
7077,6387
7144,6434
7283,6410
7394,6343
7801,6358
8107,6383
8481,6376
8825,6373
9100,6376
9225,6380
9305,6383
9441,6392
9582,6379
9676,6395
9849,6400
10065,6407
10160,6437
10139,6414
10077,6456
9830,6447
9601,6485
9425,6504
9246,6515
9047,6559
8833,6589
8631,6661
8415,6728
8256,6803
8108,6888
7957,6970
7850,7056
7711,7137
7531,7238
7430,7323
7291,7404
7190,7505
7066,7606
6913,7694
6863,7760
6878,7820
6908,7888
6954,7837
7078,7877
7246,7828
7386,7699
7581,7641
7792,7535
8052,7346
8262,7154
8572,6987
8875,6823
9014,6728
9306,6661
9610,6667
9808,6670
9899,6741
10023,6785
10204,6850
10228,6970
10340,7078
10350,7151
10506,7203
10571,7368
10465,7563
10422,7792
10394,8021
10213,8209
10027,8391
9886,8450
9789,8692
9606,8922
9285,9235
9053,9467
8806,9686
8591,9792
8363,9837
8051,10042
7788,10250
7615,10401
7402,10409
7226,10436
7037,10291
6933,10145
6782,9969
6744,9869
6726,9671
6737,9377
6777,9179
6803,8895
6855,8726
6977,8431
7107,8194
7267,8055
7435,7825
7561,7537
7755,7408
8057,7300
8272,7152
8559,7032
8903,6917
9181,6841
9391,6829
9699,6816
9940,6820
10222,6849
10455,6889
10568,6945
10856,7066
11000,7203
11313,7326
11445,7523
11495,7663
11515,7863
11536,7948
11560,8124
11674,8319
11572,8409
11505,8521
11218,8659
11093,8790
10783,8937
10550,9023
10309,9019
10006,9037
9679,8941
9267,8857
8956,8883
8587,8860
8205,8729
7939,8615
7713,8453
7469,8391
7235,8343
7074,8215
6943,8065
6881,7938
6891,7792
6913,7657
6990,7534
7147,7425
7344,7272
7479,7134
7833,7044
8076,6972
8343,6886
8679,6807
8943,6747
9259,6724
9727,6699
10024,6712
10366,6766
10918,6804
11392,6925
11639,7069
11975,7205
12456,7373
12835,7590
13329,7853
13721,8131
13952,8421
13927,8586
13771,8791
13549,9118
13519,9438
13344,9631
12943,9929
12766,10267
12447,10380
12003,10416
11575,10523
11190,10573
10478,10593
9996,10576
9592,10653
9171,10559
8767,10559
8369,10504
8128,10426
7882,10276
7599,10021
7441,9890
7256,9729
7120,9581
7009,9415
6956,9263
6941,8965
6976,8741
7061,8486
7164,8220
7379,8013
7656,7765
7980,7536
8268,7336
8650,7169
8984,6997
9404,6855
9694,6767
10062,6680
10404,6661
10750,6703
10929,6763
11267,6908
11457,7108
11618,7327
11750,7536
11716,7816
11689,8088
11666,8308
11683,8598
11826,8860
11730,9180
11488,9511
11404,9636
11214,9851
10908,10120
10708,10243
10499,10417
10192,10589
9938,10882
9614,10895
9347,10914
9127,11011
8829,11101
8573,11146
8365,11166
8123,11203
7826,11028
7548,10697
7298,10455
7108,10360
6893,10173
6778,9939
6688,9599
6645,9286
6627,9070
6634,8729
6705,8467
6785,8261
6957,7879
7162,7578
7349,7388
7539,7265
7778,7103
8087,6942
8342,6829
8640,6769
8962,6721
9207,6700
9519,6723
9804,6758
10106,6833
10359,6969
10662,6989
10873,7126
11147,7306
11174,7424
11364,7602
11604,7782
11635,8005
11663,8204
11843,8428
11728,8664
11744,8897
11517,9165
11415,9322
11218,9669
11039,9811
10631,9897
10315,10108
10064,10162
9834,10275
9681,10238
9306,10083
8986,10103
8722,10021
8437,9858
8117,9806
7856,9739
7578,9590
7366,9339
7216,9213
7074,8949
6999,8750
6929,8531
6921,8356
6928,8108
6958,7936
7031,7757
7095,7595
7240,7428
7453,7256
7613,7122
7857,7009
8085,6923
8299,6818
8559,6703
8846,6676
9161,6640
9552,6661
9856,6700
10035,6761
10229,6855
10450,6991
10518,7080
10670,7287
10735,7486
10674,7719
10811,7929
10816,8173
10654,8396
10662,8655
10547,8856
10307,9210
10066,9443
9920,9641
9722,9838
9485,10169
9359,10273
9161,10402
8837,10594
8582,10769
8423,10705
8248,10658
7944,10610
7684,10522
7513,10364
7345,10290
7149,10151
7013,10055
6894,9846
6819,9663
6768,9481
6727,9312
6715,9025
6747,8744
6826,8473
6931,8206
7054,7918
7214,7683
7367,7472
7539,7282
7668,7092
7855,6991
8050,6880
8252,6780
8505,6679
8669,6645
8881,6593
9112,6594
9355,6672
9421,6706
9554,6829
9709,6941
9714,7034
9676,7142
9778,7343
9773,7503
9766,7691
9603,7807
9467,7961
9461,8158
9237,8267
9016,8434
9012,8647
8932,8862
8744,8960
8580,9029
8417,9026
8313,9093
8108,9102
7964,9138
7736,9218
7604,9145
7466,9064
7299,8954
7171,8915
7033,8844
6926,8747
6831,8571
6729,8425
6672,8319
6639,8140
6626,7858
6624,7778
6669,7626
6736,7382
6861,7277
6989,7093
7119,6971
7294,6843
7503,6734
7669,6677
7933,6635
8133,6587
8304,6573
8529,6598
8898,6666
9192,6691
9650,6769
9958,6866
10288,6953
10686,6985
11020,7090
11282,7226
11763,7408
11905,7545
12095,7757
12277,7827
12545,8021
12545,8173
12657,8273
12759,8431
12708,8562
12650,8699
12578,8894
12186,8983
11826,9031
11498,9072
11081,9133
