Channel 1,Channel 2
7148,8479
7066,8470
7057,8490
7048,8438
7097,8414
7231,8406
7359,8338
7539,8371
7681,8254
7931,8168
8150,7989
8352,7864
8691,7729
8999,7531
9426,7442
9760,7324
10097,7213
10320,7062
10784,6960
11265,6853
11450,6850
11695,6857
11613,6858
11571,6959
11213,7039
11031,7161
10669,7338
10170,7492
9681,7708
9252,7912
8916,8111
8634,8308
8335,8499
8024,8744
7856,9018
7685,9320
7595,9453
7514,9614
7453,9665
7496,9692
7607,9792
7701,9950
7767,9887
7981,9773
8231,9577
8389,9366
8793,9206
9094,9113
9402,9008
9701,8837
10011,8561
10387,8320
10836,8076
11083,7785
11223,7591
11387,7324
11301,7115
11224,6922
11240,6830
11184,6791
10959,6801
10813,6893
10646,7085
10487,7260
10447,7615
10181,7952
9918,8275
9523,8658
9147,8917
8893,9106
8627,9393
8361,9485
8170,9698
8022,9786
7902,9787
7796,9928
7688,9872
7636,9763
7663,9710
7706,9743
7814,9714
7990,9615
8242,9459
8536,9332
8874,9143
9188,8968
9472,8756
9830,8491
10250,8173
10643,7944
11030,7734
11351,7637
11449,7486
11489,7414
11650,7319
11635,7248
11406,7227
11328,7260
11029,7284
10750,7358
10429,7370
10116,7463
9893,7588
9464,7713
9097,7920
8801,8119
8461,8319
8164,8423
7868,8595
7629,8769
7472,9005
7346,9234
7303,9414
7250,9476
7292,9491
7379,9454
7478,9574
7623,9713
7721,9704
7902,9673
8094,9476
8300,9297
8634,9094
8908,8806
9224,8610
9481,8350
9667,8011
9830,7817
10035,7632
10028,7361
10010,7176
10016,7050
10107,7037
10125,7039
10002,7086
10047,7163
9932,7262
9704,7454
9323,7674
8847,7886
8499,8096
8010,8379
7686,8584
7476,8800
7224,8989
6993,9140
6848,9323
6670,9456
6466,9446
6354,9636
6263,9703
6214,9684
6183,9588
6177,9496
6154,9403
6160,9288
6160,9197
6155,8907
6157,8654
6149,8502
6154,8290
6160,8138
6157,7983
6150,7816
6152,7635
6153,7496
6137,7338
6137,7212
6137,7193
6121,7106
6131,6997
6138,7017
6128,7052
6140,7122
6117,7294
6120,7464
6133,7725
6124,8023
6129,8274
6128,8534
6118,8724
6119,8923
6125,9043
6115,9058
6121,8969
6118,8911
6114,8837
6122,8737
6116,8586
6122,8351
6119,8083
6125,8011
6118,7904
6108,7752
6113,7489
6117,7224
6117,7086
6107,7016
6120,6833
6118,6595
6109,6440
6104,6345
6115,6265
6110,6227
6109,6191
6113,6198
6111,6176
6101,6179
6110,6170
6102,6168
6112,6166
6102,6177
6104,6163
6108,6155
6102,6163
6102,6194
6105,6183
6109,6166
6099,6177
6101,6163
6109,6133
6101,6120
6101,6085
6105,6066
6100,6064
6112,6079
6107,6074
6097,6065
6116,6070
6111,6066
6106,6074
6100,6081
6103,6067
6108,6068
6095,6062
6105,6070
6112,6080
6097,6067
6106,6065
6111,6062
6108,6063
6112,6057
6104,6058
6108,6070
6111,6057
6110,6051
6104,6112
6104,6062
6106,6053
6101,6054
6107,6038
6107,6067
6093,6044
6114,6062
6108,6054
6108,6061
6111,6068
6102,6070
6102,6058
6103,6054
5967,6001
5757,5647
6026,5959
6085,6038
6112,6053
6131,6077
6097,6047
6108,6036
6105,6053
6102,6067
6114,6052
6112,6063
6118,6049
6105,6055
6106,6042
6110,6051
6101,6057
6107,6050
6103,6053
6103,6036
6102,6047
6107,6064
6101,6053
6114,6044
6110,6052
6106,6054
6110,6063
6104,6047
6110,6055
6114,6043
6101,6042
6103,6060
6115,6042
6101,6061
6107,6050
6107,6049
6116,6050
6113,6054
6105,6050
6114,6055
6104,6047
6099,6042
6110,6042
6113,6051
6106,6049
6107,6054
6111,6053
6102,6053
6104,6049
6112,6050
6097,6057
6103,6052
6112,6057
6108,6060
6100,6052
6096,6065
6095,6063
6101,6053
6101,6051
6108,6055
6112,6057
6108,6055
6114,6048
6110,6030
6097,6057
6105,6054
6099,6053
6098,6043
6111,6046
6117,6043
6104,6052
6094,6049
6097,6045
6106,6055
6112,6051
6102,6056
6090,6045
6096,6053
6101,6045
6109,6058
6101,6053
6105,6046
6101,6056
6110,6059
6091,6049
6101,6041
6096,6055
6094,6061
6113,6059
6105,6039
6110,6045
6096,6053
6103,6045
6107,6052
6110,6052
6098,6035
6097,6063
6095,6050
6100,6049
6098,6059
6106,6039
6105,6049
6098,6053
6097,6043
6102,6053
6104,6060
6104,6051
6101,6050
6106,6040
6104,6052
6097,6042
6100,6055
6108,6063
6099,6053
6106,6045
6117,6046
6096,6043
6110,6059
6098,6044
6108,6055
6115,6057
6111,6048
6095,6058
6102,6046
6102,6036
6106,6060
6109,6053
6104,6052
6101,6064
6099,6052
6100,6050
6100,6042
6112,6049
6093,6061
6096,6049
6101,6039
6096,6047
6101,6051
6099,6046
6103,6056
6109,6047
6103,6041
6100,6045
6113,6053
6106,6037
6097,6057
6105,6056
6095,6036
6097,6044
6099,6048
6096,6045
6097,6049
6104,6045
6101,6055
6100,6050
6096,6046
6108,6054
6097,6047
6099,6035
6094,6063
6096,6058
6106,6059
6092,6040
6102,6050
6104,6039
6094,6054
6097,6048
6096,6041
6099,6048
6104,6049
6102,6049
6095,6058
6094,6052
6109,6045
6095,6056
6089,6047
6111,6060
6098,6059
6092,6062
6098,6058
6086,6053
6095,6049
6096,6057
6092,6051
6102,6052
6099,6038
6106,6058
6099,6052
6097,6045
6105,6054
6096,6054
6095,6050
6102,6038
6104,6044
6102,6047
6102,6053
6095,6054
6098,6053
6108,6033
6103,6051
6103,6057
6097,6043
6103,6064
6103,6055
6111,6060
6096,6061
6094,6033
6111,6057
6107,6055
6107,6046
6107,6062
6103,6058
6108,6039
6102,6053
6100,6052
6110,6036
6098,6056
6103,6033
6105,6062
6100,6044
6106,6051
6108,6055
6091,6050
6114,6057
6106,6053
6108,6052
6109,6055
6110,6055
6110,6061
6104,6055
6111,6049
6111,6057
6101,6054
6114,6051
6110,6053
6097,6056
6098,6056
6103,6049
6122,6050
6107,6051
6108,6055
6111,6047
6104,6046
6104,6060
6109,6053
6099,6058
6104,6051
6111,6051
6104,6037
6111,6050
6098,6063
6105,6050
6102,6058
6102,6049
6099,6048
6105,6041
6110,6057
6104,6054
6096,6052
6108,6048
6105,6054
6107,6049
6099,6038
6099,6045
6105,6026
6100,6061
6106,6053
6195,6105
6053,5998
6076,6016
6154,6106
6120,6075
6107,6061
6089,6042
6099,6046
6104,6044
6103,6041
6106,6053
6110,6052
6093,6053
6101,6048
6110,6052
6099,6041
6098,6056
6103,6046
6110,6053
6099,6056
6100,6041
6106,6048
6095,6063
6101,6050
6099,6049
6107,6051
6103,6052
6093,6064
6107,6063
6104,6053
6091,6055
6108,6055
6106,6056
6101,6067
6102,6054
6092,6052
6108,6044
6106,6056
6106,6054
6106,6068
6118,6057
6105,6054
6103,6040
6107,6044
6107,6050
6115,6046
6105,6050
6115,6055
6116,6053
6104,6060
6111,6037
6108,6046
6111,6062
6112,6048
6112,6038
6114,6054
6106,6048
6108,6052
6120,6063
6118,6058
6109,6056
6110,6052
6108,6055
6107,6038
6114,6044
6111,6038
6121,6053
6111,6048
6121,6042
6100,6053
6109,6061
6109,6047
6111,6049
6113,6054
6101,6055
6110,6060
6106,6053
6109,6048
6105,6054
6103,6058
6104,6049
6102,6050
6112,6048
6118,6055
6099,6052
6110,6049
6112,6056
6096,6043
6113,6051
6117,6069
6106,6053
6100,6055
6105,6064
6097,6057
6107,6051
6104,6046
6116,6037
6120,6041
6102,6051
6113,6054
6108,6053
6105,6029
6111,6048
6102,6033
6105,6054
6113,6047
6117,6057
6117,6047
6111,6045
6114,6048
6112,6054
6109,6050
6106,6055
6099,6057
6106,6043
6114,6052
6102,6034
6115,6049
6116,6046
6106,6048
6113,6051
6105,6050
6101,6061
6105,6062
6108,6056
6101,6061
6108,6031
6111,6054
6105,6054
6092,6055
6105,6052
6105,6042
6112,6057
6106,6047
6106,6043
6113,6054
6112,6055
6099,6052
6115,6044
6115,6044
6112,6048
6121,6089
6112,6050
6111,6069
6119,6057
6116,6052
6112,6059
6099,6039
6115,6056
6120,6045
6110,6063
6112,6064
6111,6062
6109,6051
6115,6054
6110,6047
6118,6052
6114,6060
6119,6044
6109,6054
6107,6053
6111,6048
6119,6048
6115,6057
6114,6063
6122,6052
6124,6062
6117,6038
6117,6038
6114,6056
6114,6058
6111,6056
6111,6055
6117,6058
6114,6056
6110,6048
6111,6058
6114,6042
6120,6058
6106,6046
6107,6056
6117,6044
6120,6045
6116,6041
6118,6048
6105,6065
6112,6054
6120,6058
6115,6060
6113,6050
6113,6050
6109,6060
6115,6046
6111,6036
6114,6063
6114,6059
6114,6047
6112,6070
6116,6061
6117,6056
6110,6056
6110,6054
6112,6064
6112,6059
6118,6053
6111,6063
6111,6052
6115,6046
6115,6056
6115,6052
6112,6061
6116,6059
6116,6059
6116,6045
6119,6053
6119,6054
6116,6051
6113,6060
6112,6058
6109,6064
6116,6049
6120,6045
6115,6056
6114,6044
6117,6044
6115,6041
6112,6052
6113,6051
6118,6042
6114,6057
6122,6061
6119,6049
6097,6047
6112,6053
6112,6053
6116,6061
6125,6046
6117,6054
6111,6065
6112,6050
6112,6057
6114,6053
6113,6058
6114,6059
6114,6053
6113,6054
6121,6056
6110,6062
6116,6062
6107,6069
6112,6052
6115,6060
6121,6058
6114,6053
6115,6045
0,27
0,61680
0,0
6118,6047
5600,5574
5596,5572
5605,5582
5594,5568
5598,5578
5603,5571
5600,5571
5600,5573
5816,5760
6318,6310
6278,6312
6305,6290
6304,6297
6284,6321
6289,6293
6297,6305
6281,6312
6290,6317
6290,6327
6280,6347
6303,6311
6296,6333
6303,6351
6285,6321
6289,6328
6319,6336
6290,6327
6302,6333
6308,6307
6301,6321
6284,6328
6267,6335
6282,6325
6268,6319
6289,6325
6291,6317
6286,6335
6310,6376
6299,6357
6287,6335
6296,6332
6273,6332
6272,6334
6291,6358
6275,6324
6305,6348
6281,6339
6300,6317
6280,6321
6275,6328
6269,6344
6288,6348
6300,6342
6296,6336
6304,6362
6300,6333
6305,6315
6314,6336
6305,6346
6305,6342
6312,6334
6271,6314
6270,6284
6265,6308
6305,6326
6306,6344
6295,6354
6313,6347
6315,6325
6304,6336
6295,6331
6306,6301
6290,6334
6291,6301
6292,6309
6297,6331
6291,6323
6301,6321
6308,6310
6304,6333
6288,6332
6298,6343
6310,6316
6301,6316
6288,6323
6273,6335
6276,6339
6280,6344
6275,6319
6273,6325
6280,6341
6281,6340
6294,6347
6304,6368
6312,6360
6290,6341
6264,6346
6279,6335
6290,6340
6281,6333
6288,6312
6294,6306
6287,6312
6289,6325
6281,6318
6274,6320
6283,6336
6300,6324
6286,6342
6286,6331
6273,6325
6272,6345
6295,6350
6294,6350
6289,6360
6294,6322
6299,6322
6293,6334
6276,6298
6296,6329
6291,6359
6307,6363
6285,6344
6290,6335
6273,6359
6274,6364
6290,6347
6292,6326
6280,6325
6301,6342
6276,6327
6293,6355
6293,6310
6281,6351
6298,6341
6293,6326
6298,6310
6281,6327
6283,6351
6294,6363
6290,6342
6280,6345
6274,6350
6271,6341
6294,6338
6305,6371
6293,6346
6268,6355
6274,6338
6274,6332
6283,6354
6290,6333
6303,6327
6313,6342
6299,6330
6282,6354
6271,6356
6294,6339
6309,6327
6277,6328
6276,6329
6268,6332
6241,6365
6474,6334
6321,6401
6286,6387
6247,6321
6283,6428
6250,6337
6273,6349
6266,6326
6279,6342
6266,6342
6270,6332
6287,6334
6289,6353
6279,6358
6275,6378
6268,6357
6254,6338
6272,6375
6277,6337
6282,6310
6274,6295
6284,6327
6285,6331
6294,6330
6291,6339
6264,6364
6276,6383
6273,6368
6252,6363
6258,6374
6282,6359
6280,6377
6269,6353
6274,6345
6266,6350
6274,6365
6278,6353
6280,6376
6272,6370
6259,6356
6264,6362
6281,6396
6269,6377
6256,6369
6254,6365
6239,6347
6257,6354
6249,6379
6283,6363
6276,6365
6273,6362
6274,6351
6278,6378
6270,6381
6267,6402
6244,6360
6255,6363
6267,6372
6273,6352
6270,6369
6242,6382
6267,6346
6258,6364
6260,6389
6252,6380
6275,6390
6261,6390
6255,6361
6251,6368
6266,6371
6247,6374
6244,6370
6255,6371
6256,6396
6250,6368
6247,6370
6248,6380
6257,6389
6259,6389
6254,6403
6248,6415
6259,6421
6249,6409
6248,6408
6251,6401
6275,6399
6270,6383
6248,6367
6250,6385
6256,6393
6249,6378
6276,6378
6257,6410
6287,6422
6263,6415
6238,6394
6251,6387
6244,6390
6241,6380
6254,6388
6252,6351
6253,6398
6247,6359
6250,6346
6244,6366
6235,6373
6235,6397
6248,6395
6241,6387
6235,6369
6235,6388
6247,6393
6246,6391
6254,6401
6252,6378
6247,6412
6255,6404
6244,6399
6251,6412
6241,6405
6248,6379
6255,6371
6248,6400
6247,6373
6239,6374
6235,6389
6224,6380
6253,6376
6246,6374
6244,6385
6245,6363
6238,6374
6241,6418
6241,6399
6239,6379
6236,6397
6233,6367
6239,6389
6254,6427
6244,6387
6243,6371
6240,6399
6236,6413
6233,6358
6221,6355
6246,6372
6240,6365
6233,6345
6239,6360
6239,6338
6242,6331
6259,6375
6229,6415
6234,6406
6233,6403
6244,6409
6241,6424
6235,6423
6239,6403
6229,6416
6221,6387
6226,6390
6232,6382
6230,6405
6226,6398
6237,6393
6222,6390
6236,6399
6218,6386
6221,6408
6229,6406
6239,6380
6234,6391
6222,6376
6250,6372
6228,6399
6237,6354
6238,6404
6238,6399
6214,6427
6208,6392
6225,6378
6228,6414
6226,6369
6226,6380
6221,6355
6233,6352
6227,6379
6219,6347
6226,6344
6235,6384
6238,6409
6230,6388
6231,6417
6223,6396
6230,6407
6237,6380
6231,6394
6224,6388
6231,6402
6219,6391
6231,6398
6230,6399
6234,6406
6224,6402
6240,6424
6220,6405
6225,6395
6211,6403
6222,6416
6217,6438
6223,6386
6209,6406
6220,6408
6232,6416
6229,6430
6234,6432
6213,6416
6215,6417
6211,6413
6218,6439
6223,6436
6224,6414
6229,6419
6202,6430
6216,6431
6212,6385
6219,6387
6219,6410
6227,6400
6227,6417
6218,6402
6235,6399
6223,6390
6222,6394
6208,6370
6218,6388
6217,6416
6220,6402
6214,6409
6228,6401
6218,6423
6210,6448
6220,6386
6211,6417
6236,6423
6220,6433
6217,6441
6208,6409
6225,6419
6222,6415
6231,6399
6227,6370
6211,6371
6220,6368
6235,6372
6221,6371
6219,6351
6210,6360
6219,6352
6228,6362
6232,6399
6230,6385
6223,6370
6204,6398
6231,6399
6226,6392
6213,6408
6127,6342
6224,6351
6225,6407
6205,6390
6208,6427
6211,6439
6236,6443
6210,6418
6211,6404
6227,6455
6219,6419
6221,6441
6238,6411
6223,6408
6224,6393
6221,6413
6207,6388
6222,6411
6217,6417
6218,6395
6222,6416
6214,6429
6222,6412
6222,6427
6222,6408
6204,6431
6210,6430
6216,6395
6209,6393
6231,6404
6218,6406
6225,6412
6206,6401
6223,6378
6216,6383
6215,6412
6224,6376
6230,6368
6231,6345
6222,6366
6232,6375
6226,6395
6218,6405
6217,6393
6209,6407
6216,6419
6200,6380
6222,6390
6208,6389
6208,6392
6225,6390
6207,6401
6203,6385
6226,6391
6195,6378
6223,6373
6223,6351
6218,6385
6223,6353
6241,6371
6225,6381
6228,6369
6216,6395
6221,6388
6219,6385
6241,6386
6226,6369
6231,6367
6222,6370
6220,6389
6221,6396
6231,6399
6216,6370
6229,6373
6234,6399
6226,6413
6229,6389
6218,6409
6227,6358
6227,6364
6212,6393
6219,6400
6226,6368
6230,6407
6221,6411
6216,6394
6229,6366
6218,6359
6227,6367
6230,6361
6235,6367
6215,6366
6229,6357
6222,6369
6223,6421
6239,6390
6233,6373
6226,6388
6225,6405
6220,6382
6225,6375
6237,6368
6215,6386
6246,6349
6220,6362
6215,6354
6224,6385
6230,6378
6231,6346
6237,6339
6241,6346
6234,6354
6222,6351
6215,6318
6231,6363
6222,6359
6217,6355
6226,6334
6222,6358
6224,6376
6238,6362
6216,6352
6225,6348
6240,6346
6222,6363
6231,6382
6218,6358
6232,6355
6232,6360
6236,6360
6227,6374
6224,6341
6226,6359
6232,6347
6232,6377
6222,6380
6227,6367
6221,6375
6231,6367
6230,6353
6235,6334
6228,6335
6231,6325
6223,6317
6239,6319
6227,6321
6221,6339
6222,6340
6228,6365
6229,6350
6247,6328
6230,6335
6233,6340
6231,6340
6211,6339
6206,6347
6223,6324
6211,6342
6203,6338
6220,6344
6224,6342
6228,6326
6225,6353
6231,6338
6215,6326
6204,6337
6232,6361
6235,6348
6234,6355
6236,6315
6233,6327
6230,6335
6201,6321
6215,6331
6228,6336
6246,6350
6217,6349
6223,6323
6221,6348
6233,6338
6226,6342
6227,6345
6224,6362
6233,6334
6244,6348
6224,6338
6220,6313
6227,6336
6229,6353
6234,6335
6233,6369
6233,6360
6241,6378
6243,6360
6231,6341
6226,6336
6245,6330
6227,6351
6228,6340
6241,6347
6237,6354
6233,6354
6241,6324
6251,6332
6264,6363
6278,6359
6284,6345
6305,6345
6328,6352
6354,6346
6399,6369
6399,6346
6458,6309
6490,6324
6545,6349
6608,6328
6660,6331
6734,6321
6796,6346
6872,6345
6959,6334
7042,6342
7092,6346
7174,6379
7184,6369
7203,6325
7192,6334
7203,6324
7174,6331
7145,6351
7105,6313
7084,6320
7069,6332
7072,6336
7032,6347
7063,6344
7046,6347
7016,6357
6956,6358
6892,6346
6880,6355
6851,6355
6858,6343
6934,6340
7039,6355
7115,6353
7232,6359
7337,6355
7447,6374
7657,6342
7811,6368
7898,6377
8060,6416
8219,6397
8345,6427
8484,6441
8625,6444
8714,6480
8681,6490
8631,6519
8551,6514
8421,6534
8297,6567
8170,6578
7992,6598
7845,6653
7749,6694
7488,6748
7398,6925
7182,6912
7344,7358
7063,7182
6827,7091
6799,7197
6813,7291
6861,7359
6882,7458
6980,7509
7061,7544
7152,7584
7345,7634
7519,7626
7763,7618
8033,7625
8285,7581
8594,7494
8897,7467
9024,7360
9244,7304
9431,7184
9529,7090
9665,7022
9674,6929
9649,6875
9648,6817
9503,6846
9256,6824
9091,6782
8979,6792
8850,6853
8623,6972
8437,7029
8217,7151
7987,7245
7848,7373
7759,7508
7672,7659
7497,7857
7352,7992
7306,8069
7288,8161
7303,8259
7350,8234
7393,8288
7503,8320
7675,8310
7862,8276
8082,8252
8300,8203
8543,8077
8840,7974
9053,7839
9299,7741
9470,7608
9531,7490
9628,7367
9770,7298
9910,7194
9989,7128
9969,7050
9926,7012
9814,6969
9542,6985
9304,7044
9163,7121
8954,7210
8579,7321
8379,7440
8161,7535
7851,7696
7686,7843
7499,8029
7305,8136
7202,8226
7034,8314
6955,8404
6918,8514
6985,8649
7074,8720
7236,8804
7407,8833
7585,8719
7817,8644
8058,8554
8322,8525
8501,8317
8688,8175
8787,8077
8958,7951
9105,7802
9293,7624
9492,7438
9703,7246
9871,7130
9984,7043
10002,6973
10066,6946
10059,6969
9948,7000
9872,7130
9756,7252
9571,7382
9400,7542
9226,7694
8999,7920
8771,8081
8452,8201
8158,8355
7969,8490
7780,8699
7626,8868
7481,8954
7367,8972
7340,8980
7317,9063
7354,9125
7368,9075
7352,8980
7434,8875
7545,8749
7716,8578
7855,8340
8005,8176
8174,8053
8458,7982
8723,7803
8876,7677
9096,7562
9171,7429
9287,7287
9343,7195
9378,7108
9388,7049
9367,6993
9245,6943
9179,6901
9191,6927
9011,6918
8900,6942
8706,7027
8553,7103
8470,7235
8315,7363
8158,7545
7914,7727
7774,7928
7602,8107
7415,8274
7288,8346
7099,8329
6989,8334
6937,8266
6856,8212
6855,8185
6895,8160
7006,8129
7128,8052
7347,7974
7591,7914
7779,7863
8065,7710
8361,7636
8557,7499
8773,7415
8998,7271
9208,7113
9320,7015
9384,6925
9466,6875
9453,6863
9394,6843
9371,6843
9299,6915
9096,6998
8877,7060
8631,7141
8494,7276
8290,7384
8134,7529
7879,7637
7768,7794
7649,7937
7454,8128
7333,8202
7198,8279
7138,8464
7051,8590
6977,8687
6948,8803
6921,8972
6881,9068
6883,9128
6960,9144
7019,9073
7159,8937
7341,8844
7507,8759
7765,8560
7970,8345
8198,8150
8515,7896
8849,7695
9066,7507
9174,7276
9315,7105
9417,6928
9401,6796
9385,6685
9394,6690
9328,6704
9291,6781
9122,6877
9017,7004
8811,7113
8593,7214
8361,7340
8161,7447
7987,7550
7780,7678
7592,7763
7472,7845
7319,8001
7192,8201
7057,8339
7011,8502
6959,8562
6893,8667
6872,8706
6894,8842
6894,8889
6945,8884
7003,8905
7075,8793
7159,8693
7310,8563
7430,8386
7608,8266
7741,8050
7977,7840
8181,7594
8378,7377
8592,7211
8738,7037
8908,6980
8985,6808
9064,6736
9189,6696
9279,6714
9299,6708
9210,6783
9177,6841
8966,6888
8731,7041
8535,7139
8331,7273
8148,7404
7906,7477
7681,7576
7513,7708
7415,7740
7292,7798
7181,7916
7046,7995
6983,7983
6945,8002
6921,8011
6918,8059
6959,8116
6983,8015
7031,7982
7183,7903
7311,7794
7451,7694
7607,7588
7813,7501
7946,7395
8145,7262
8371,7132
8449,7018
8493,6865
8586,6772
8656,6725
8756,6661
8741,6633
8830,6590
8760,6619
8633,6628
8608,6677
8552,6791
8487,6860
8428,6973
8327,7087
8218,7249
8118,7424
7961,7533
7759,7695
7581,7810
7367,7951
7231,8062
7128,8114
7016,8113
6910,8181
6850,8148
6823,8127
6840,8126
6915,8071
6992,8032
7115,7896
7231,7867
7362,7747
7570,7624
7765,7467
7979,7368
8232,7239
8425,7125
8586,7056
8719,6978
8849,6871
8915,6762
8950,6737
8970,6722
9006,6686
9025,6735
8988,6710
8799,6755
8668,6800
8499,6837
8264,6906
8073,6974
7908,7088
7710,7161
7626,7258
7458,7376
7311,7522
7230,7656
7079,7781
7001,7949
6898,8060
6885,8145
6875,8228
6884,8375
6896,8446
6938,8440
7044,8439
7124,8346
7240,8251
7316,8134
7433,7959
7527,7870
7652,7663
7867,7529
7984,7447
8211,7240
8395,7127
8476,7006
8615,6890
8729,6831
8838,6741
8912,6699
9027,6697
9040,6703
9074,6761
9097,6855
8959,6976
8837,7129
8717,7220
8566,7324
8401,7456
8259,7575
8055,7675
7817,7776
7660,7862
7396,7926
7228,7936
7066,7996
7043,8079
6972,8105
6981,8121
6985,8168
7041,8139
7089,8091
7185,8040
7291,7957
7387,7932
7496,7830
7616,7660
7822,7524
8006,7397
8116,7257
8323,7151
8530,7016
8606,6918
8657,6857
8758,6781
8998,6726
9040,6729
9045,6706
9049,6740
9016,6775
8876,6879
8753,6972
8566,7059
8491,7149
8404,7286
8219,7505
8042,7624
7811,7787
7691,7976
7491,8208
7390,8410
7233,8507
7081,8688
6967,8763
6892,8763
6876,8757
6878,8789
6862,8792
6913,8801
6974,8661
6950,8529
7057,8411
7194,8255
7330,8095
7428,7977
7581,7770
7754,7546
7832,7422
8027,7332
8171,7203
8332,7085
8529,6986
8624,6936
8773,6842
8870,6769
8918,6736
8938,6700
8872,6660
8845,6704
8778,6715
8674,6757
8568,6845
8402,6944
8214,7092
8116,7205
7977,7371
7778,7428
7567,7565
7388,7629
7197,7734
7074,7796
6946,7873
6902,7869
6911,7887
6924,7881
6983,7897
7107,7929
7169,7853
7354,7835
7482,7725
7639,7637
7885,7555
8110,7494
8385,7396
8540,7282
8795,7181
8994,7036
9180,6973
9387,6859
9567,6774
9636,6691
9769,6656
9796,6611
9780,6578
9676,6567
9553,6567
9418,6638
9325,6730
9089,6800
8871,6932
8682,7089
8435,7214
8083,7386
7891,7579
7678,7792
7401,7880
7216,8074
7072,8205
6979,8299
6883,8420
6885,8451
6886,8423
6929,8406
6995,8329
7109,8295
7216,8279
7341,8201
7528,8044
7736,7928
7925,7761
8089,7629
8313,7477
8478,7357
8642,7188
8828,7050
8980,6941
9140,6888
9326,6833
9330,6750
9417,6718
9333,6703
9343,6736
9213,6766
9115,6807
9005,6856
8864,7006
8715,7171
8490,7372
8323,7587
8107,7787
7895,7973
7714,8185
7551,8261
7402,8443
7227,8523
7148,8578
7075,8674
7029,8756
7046,8841
6990,8767
7038,8748
7138,8705
7202,8639
7311,8512
7511,8444
7712,8266
7841,8138
8302,8363
8273,8010
8439,7802
8763,7656
9013,7500
9227,7325
9425,7147
9494,7063
9609,6908
9798,6861
9957,6776
10055,6756
10084,6746
9980,6793
9990,6841
9925,6947
9761,7024
9684,7151
9616,7274
9330,7416
9109,7521
8780,7705
8539,7836
8250,7985
7927,8068
7694,8150
7449,8270
7280,8341
7118,8491
7058,8471
7010,8499
7070,8462
7110,8408
7202,8388
7345,8376
7483,8330
7666,8259
7906,8159
8147,8032
8358,7851
8658,7705
9003,7544
9412,7453
9769,7310
10052,7226
10370,7063
10766,6938
11242,6890
11461,6856
11705,6852
11531,6865
11547,6997
11225,7021
10995,7182
10679,7309
10267,7506
9716,7689
9258,7885
8957,8139
8670,8294
8347,8503
8039,8703
7864,9021
7697,9278
7590,9504
7517,9605
7482,9615
7514,9694
7601,9876
7707,9982
7733,9909
7951,9753
8185,9624
8389,9342
8710,9169
9090,9108
9360,9015
9674,8805
9989,8602
10378,8311
10826,8107
11093,7817
11208,7577
11345,7354
11322,7112
11235,6941
11216,6818
11162,6786
10921,6771
10787,6915
10704,7059
10548,7264
10494,7609
10270,7924
9936,8251
9546,8607
9163,8872
8958,9098
8649,9314
8369,9484
8162,9687
8019,9792
7942,9801
7789,9910
7697,9901
7678,9800
7639,9714
7690,9773
7813,9723
7984,9633
8212,9465
8532,9351
8834,9183
9160,9044
9420,8771
9784,8484
10203,8201
10640,7966
11032,7772
11343,7614
11470,7514
11529,7415
11583,7264
11684,7265
11428,7259
11380,7279
11052,7296
10748,7344
10377,7372
10135,7462
9901,7557
9474,7745
9114,7935
8794,8084
8467,8315
8162,8438
7881,8628
7624,8770
