Channel 1,Channel 2
6311,6374
6283,6346
6300,6347
6301,6332
6287,6328
6279,6347
6289,6344
6292,6345
6298,6335
6301,6343
6279,6346
6297,6345
6299,6322
6288,6352
6277,6378
6290,6342
6295,6357
6307,6345
6293,6327
6295,6334
6319,6326
6310,6351
6288,6339
6300,6344
6280,6330
6285,6347
6295,6348
6289,6338
6280,6349
6298,6354
6321,6376
6289,6366
6294,6360
6300,6342
6280,6352
6280,6351
6263,6343
6264,6347
6288,6351
6281,6353
6301,6364
6271,6345
6288,6350
6288,6325
6284,6356
6280,6370
6276,6357
6284,6362
6304,6346
6287,6337
6273,6397
6272,6373
6269,6368
6302,6375
6289,6383
6265,6382
6267,6356
6281,6366
6249,6375
6260,6355
6265,6378
6277,6373
6268,6351
6262,6358
6267,6376
6268,6354
6279,6358
6260,6352
6261,6372
6263,6383
6263,6376
6273,6376
6283,6385
6256,6492
6260,6359
6261,6366
6262,6348
6299,6384
6253,6386
6234,6382
6245,6379
6268,6402
6277,6377
6254,6380
6257,6413
6254,6396
6259,6368
6263,6370
6258,6371
6260,6358
6265,6379
6270,6382
6277,6373
6266,6336
6265,6377
6256,6374
6247,6331
6262,6349
6258,6371
6257,6361
6255,6358
6249,6370
6257,6353
6243,6364
6251,6359
6256,6374
6266,6376
6251,6360
6255,6357
6247,6379
6257,6366
6269,6371
6265,6381
6271,6399
6248,6382
6252,6362
6252,6370
6251,6356
6239,6358
6243,6350
6242,6357
6258,6374
6247,6370
6238,6391
6249,6390
6248,6369
6238,6389
6244,6367
6246,6354
6225,6351
6238,6347
6244,6381
6265,6397
6244,6406
6244,6376
6252,6366
6254,6372
6249,6403
6253,6387
6242,6397
6242,6391
6237,6391
6235,6374
6239,6368
6267,6369
6240,6362
6252,6379
6237,6365
6247,6361
6243,6385
6233,6392
6249,6404
6231,6390
6233,6420
6235,6405
6240,6404
6235,6405
6239,6400
6249,6402
6234,6403
6218,6397
6211,6400
6239,6391
6236,6384
6241,6384
6238,6370
6233,6390
6232,6358
6227,6377
6234,6364
6238,6362
6249,6361
6246,6359
6242,6368
6250,6369
6250,6376
6246,6395
6231,6394
6236,6388
6220,6366
6235,6351
6216,6349
6240,6338
6236,6368
6221,6376
6232,6356
6240,6383
6229,6386
6229,6385
6230,6352
6242,6354
6236,6361
6224,6356
6234,6385
6223,6382
6236,6381
6233,6381
6230,6397
6239,6385
6224,6387
6222,6380
6228,6349
6234,6367
6229,6366
6237,6384
6222,6363
6219,6350
6234,6374
6216,6391
6217,6399
6233,6394
6217,6417
6230,6391
6228,6402
6237,6395
6241,6403
6230,6390
6234,6391
6226,6379
6227,6391
6231,6394
6228,6411
6218,6411
6210,6379
6225,6385
6227,6386
6237,6389
6229,6387
6207,6381
6220,6390
6218,6389
6224,6392
6224,6395
6244,6374
6230,6396
6224,6401
6228,6412
6216,6415
6211,6423
6237,6402
6224,6412
6230,6390
6222,6385
6222,6375
6223,6368
6217,6396
6223,6402
6225,6392
6224,6382
6237,6389
6231,6386
6227,6384
6226,6377
6231,6365
6228,6401
6223,6406
6217,6377
6223,6369
6222,6399
6232,6404
6236,6405
6229,6433
6226,6389
6226,6421
6212,6401
6225,6391
6221,6385
6228,6412
6221,6391
6223,6394
6241,6383
6232,6439
6226,6414
6225,6436
6224,6443
6225,6413
6211,6407
6231,6422
6211,6414
6231,6429
6231,6394
6225,6395
6240,6437
6221,6449
6233,6455
6229,6423
6236,6418
6223,6424
6220,6430
6222,6430
6218,6432
6219,6438
6228,6417
6227,6416
6231,6410
6230,6400
6217,6392
6222,6410
6224,6422
6212,6428
6221,6405
6216,6409
6219,6406
6218,6356
6225,6384
6232,6392
6227,6412
6195,6423
6227,6406
6219,6429
6223,6428
6239,6432
6216,6406
6220,6408
6223,6412
6224,6392
6224,6413
6219,6399
6235,6393
6214,6386
6234,6384
6236,6370
6219,6365
6238,6359
6236,6376
6237,6421
6236,6393
6222,6427
6220,6413
6227,6443
6203,6403
6198,6410
6224,6407
6225,6406
6220,6403
6213,6408
6227,6390
6238,6401
6227,6379
6228,6391
6240,6378
6231,6378
6223,6389
6211,6370
6228,6398
6234,6419
6236,6396
6225,6397
6221,6358
6224,6377
6233,6390
6224,6395
6236,6424
6249,6409
6224,6385
6220,6402
6231,6352
6230,6382
6230,6363
6243,6385
6221,6402
6222,6407
6231,6433
6226,6422
6225,6397
6225,6420
6391,6575
6575,6824
6287,6446
6233,6402
6221,6382
6277,6345
6238,6398
6251,6377
6231,6360
6221,6365
6238,6361
6241,6359
6240,6370
6226,6379
6224,6372
6245,6362
6226,6364
6232,6384
6230,6370
6230,6395
6226,6417
6237,6368
6235,6364
6240,6360
6252,6352
6249,6375
6253,6363
6234,6356
6249,6367
6232,6340
6259,6378
6251,6368
6248,6350
6260,6353
6262,6351
6270,6355
6273,6372
6269,6370
6297,6370
6308,6355
6317,6355
6351,6362
6382,6376
6402,6344
6447,6335
6482,6346
6557,6354
6605,6363
6724,6359
6817,6354
6929,6343
7031,6349
7131,6369
7237,6359
7404,6338
7460,6348
7516,6358
7641,6361
7752,6351
7833,6319
7880,6321
8039,6342
8088,6338
8221,6358
8342,6358
8354,6377
8464,6378
8383,6377
8272,6380
8135,6373
7888,6370
7726,6391
7555,6378
7385,6367
7249,6378
7211,6399
7093,6359
6934,6369
6833,6392
6713,6424
6609,6433
6583,6414
6637,6446
6685,6435
6767,6448
6900,6467
7011,6506
7150,6488
7285,6537
7487,6534
7692,6578
7884,6602
8115,6600
8328,6611
8664,6675
8927,6686
9289,6714
9447,6753
9626,6781
9900,6770
10116,6816
10315,6897
10603,6961
10664,7012
10652,7142
10851,7294
10891,7329
10941,7417
10901,7517
10886,7720
10701,7898
10509,8162
10362,8399
10258,8610
10172,8700
9849,8807
9590,8778
9340,8808
9156,8737
8904,8768
8663,8794
8437,8783
8112,8785
7901,8829
7626,8830
7409,8723
7195,8609
7033,8505
6909,8330
6806,8198
6698,8121
6600,8032
6566,7916
6531,7739
6528,7515
6551,7415
6592,7299
6663,7173
6805,7055
6970,6964
7200,6844
7387,6754
7664,6718
7857,6654
8022,6653
8150,6659
8269,6704
8493,6714
8725,6791
8864,6922
8990,7022
9060,7188
9113,7342
9253,7466
9327,7577
9569,7818
9626,8070
9550,8254
9474,8497
9462,8698
9410,8862
9402,8955
9343,9213
9298,9281
9258,9456
9103,9637
8981,9661
8873,9744
8732,9685
8551,9744
8426,9573
8331,9523
8201,9411
8006,9362
7856,9310
7676,9219
7612,9116
7437,9102
7297,9065
7208,8829
7097,8697
6920,8458
6832,8259
6777,8020
6754,7749
6724,7598
6715,7465
6708,7264
6746,7117
6829,7018
6872,6912
6995,6845
7165,6755
7362,6684
7582,6628
7741,6607
8026,6606
8304,6592
8592,6631
8900,6657
9191,6672
9482,6753
9799,6844
10119,6927
10526,6999
10917,7180
11187,7278
11480,7412
11647,7503
11796,7697
11893,7835
12095,7990
12335,8104
12369,8200
12420,8369
12359,8557
12303,8622
11982,8825
11746,8861
11437,8990
11022,9158
10665,9260
10406,9395
10027,9419
9800,9489
9456,9547
9130,9538
8857,9418
8563,9386
8286,9344
8042,9179
7867,9237
7553,9169
7349,9112
7144,8981
7037,8843
6860,8733
6772,8604
6706,8429
6602,8175
6619,7960
6600,7812
6667,7648
6734,7509
6823,7343
6965,7153
7136,6969
7307,6842
7552,6749
7743,6691
7902,6615
8116,6605
8284,6621
8384,6678
8628,6749
8782,6887
8967,7053
9228,7208
9372,7406
9483,7623
9649,7800
9716,8014
9727,8204
9862,8410
9844,8609
9802,8857
9736,9058
9712,9300
9490,9557
9389,9467
9416,9687
9274,9834
9221,9841
9074,9865
9011,9939
8968,10025
8813,10036
8600,10095
8477,9959
8383,9839
8225,9792
8103,9724
7928,9622
7808,9537
7631,9288
7425,9113
7246,8983
7130,8732
6968,8570
6830,8403
6737,8210
6633,8017
6555,7835
6504,7678
6500,7490
6567,7297
6608,7120
6687,7014
6781,6889
6890,6790
6997,6671
7170,6658
7266,6613
7440,6593
7605,6593
7779,6586
8007,6589
8245,6604
8423,6636
8661,6697
8833,6735
8941,6840
9205,6933
9354,7040
9582,7161
9662,7275
9815,7565
9949,7491
10055,7606
10131,7705
10110,7863
10164,8077
10138,8209
10074,8399
10007,8562
10030,8689
9948,8840
9865,8955
9626,9056
9499,9160
9262,9238
9189,9209
9015,9170
8835,9196
8668,9214
8517,9091
8326,9159
8196,9061
8008,8967
7785,8813
7591,8752
7441,8618
7261,8492
7125,8354
6986,8175
6876,8084
6752,7927
6674,7800
6588,7655
6571,7495
6567,7366
6602,7256
6648,7092
6707,6997
6814,6867
6953,6745
7091,6650
7231,6583
7465,6536
7633,6516
7841,6481
8074,6476
8369,6531
8598,6540
8804,6595
9052,6677
9243,6764
9423,6881
9535,6961
9918,7100
10215,7257
10429,7375
10486,7501
10503,7620
10357,7779
10399,7900
10459,8090
10573,8192
10567,8341
10561,8510
10448,8612
10391,8745
10259,8822
10062,8917
9889,9067
9637,9159
9337,9223
9173,9284
8954,9248
8750,9256
8501,9250
8309,9343
8007,9337
7766,9199
7574,9092
7375,8924
7235,8801
7050,8682
6913,8520
6766,8402
6684,8231
6617,8004
6566,7829
6538,7642
6546,7489
6534,7315
6561,7183
6635,7042
6715,6928
6820,6798
6931,6678
7053,6604
7200,6530
7319,6488
7434,6469
7622,6450
7823,6483
7991,6520
8170,6582
8355,6656
8491,6744
8499,6839
8629,6987
8703,7136
8789,7302
8910,7396
9009,7550
9090,7704
9218,7871
9191,8001
9236,8177
9262,8374
9266,8557
9232,8621
9250,8736
9283,8813
9232,8904
9181,8937
9020,8958
8919,8955
8846,9039
8676,8987
8538,9047
8442,9047
8266,9060
8125,8919
7930,8798
7764,8641
7613,8537
7415,8376
7290,8255
7126,8212
6993,7960
6895,7793
6814,7643
6750,7511
6692,7406
6678,7320
6678,7094
6682,6970
6676,6891
6730,6766
6756,6718
6829,6652
6899,6578
6941,6533
7029,6490
7086,6501
7146,6492
7261,6494
7351,6505
7471,6530
7582,6563
7680,6619
7740,6662
7805,6710
7978,6816
8070,6913
8189,7046
8287,7207
8388,7310
8514,7416
8685,7619
8784,7780
9023,7938
9128,8117
9101,8262
9184,8390
9366,8546
9300,8664
9386,8657
9434,8875
9350,8944
9356,8990
9272,9088
9080,9037
9042,8903
8881,8869
8610,8903
8435,8953
8321,8923
8139,8771
7931,8641
7778,8531
7576,8452
7395,8208
7289,8110
7049,7990
6922,7825
6817,7722
6712,7610
6614,7527
6585,7431
6570,7341
6555,7190
6605,7079
6636,7055
6682,6973
6742,6929
6828,6885
6847,6717
6957,6666
7070,6637
7163,6570
7288,6523
7356,6472
7468,6449
7608,6453
7696,6463
7822,6487
7937,6538
8023,6601
8165,6669
8252,6770
8383,6880
8250,6009
8306,6681
8643,7317
8572,7389
8650,7711
8611,7776
8618,7901
8684,8072
8746,8245
8662,8363
8557,8408
8519,8579
8435,8652
8462,8724
8349,8742
8274,8777
8172,8846
7987,8780
7923,8723
7730,8701
7595,8602
7531,8428
7431,8383
7263,8259
7121,8275
6945,8144
6879,8002
6803,7880
6720,7800
6621,7697
6554,7520
6538,7399
6505,7286
6507,7142
6501,7050
6543,6994
6545,6910
6600,6799
6648,6741
6739,6660
6791,6599
6906,6545
6991,6494
7155,6464
7278,6462
7414,6447
7614,6458
7821,6476
8051,6489
8216,6534
8383,6603
8520,6665
8601,6770
8822,6806
9126,6907
9242,7010
9293,7147
9420,7278
9524,7336
9787,7504
9801,7650
9805,7742
9767,7764
9877,7889
9945,7969
9964,8085
9934,8137
9764,8214
9695,8254
9650,8296
9528,8343
9273,8408
8960,8386
8807,8396
8581,8314
8422,8270
8211,8227
7986,8136
7702,8086
7431,8089
7231,8026
7053,7885
6926,7784
6814,7719
6675,7532
6662,7491
6580,7357
6551,7263
6575,7161
6601,7051
6720,6953
6864,6847
6965,6738
7158,6680
7347,6592
7600,6535
7790,6459
7941,6447
8246,6417
8625,6390
8883,6401
9059,6425
9360,6489
9560,6513
9746,6610
9931,6732
10189,6840
10328,7000
10445,7178
10502,7393
10511,7530
10451,7707
10369,7892
10306,8124
10174,8292
10031,8407
9904,8648
9870,8856
9678,9003
9376,9199
9153,9429
9044,9636
8774,9607
8536,9624
8346,9634
8112,9778
7950,9804
7793,9709
7705,9678
7590,9570
7493,9480
7370,9396
7238,9330
7175,9102
7128,8925
7031,8643
6951,8467
6874,8311
6800,8112
6763,7892
6730,7703
6676,7499
6656,7283
6636,7076
6692,6980
6726,6825
6781,6691
6888,6621
7018,6543
7164,6481
7360,6459
7571,6409
7774,6438
8009,6457
8246,6498
8467,6572
8730,6663
9007,6706
9171,6802
9417,6919
9728,6991
9909,7083
10021,7165
10142,7267
10136,7404
10223,7463
10274,7515
10382,7587
10228,7705
10249,7731
10219,7792
10254,7891
10307,7990
10089,8026
9813,8173
9576,8291
9266,8330
9039,8362
9019,8498
8870,8633
8683,8672
8560,8796
8389,8933
8107,9005
7957,9154
7815,9030
7662,9006
7482,8967
7382,8845
7213,8686
7087,8563
6974,8356
6843,8221
6768,8054
6667,7853
6623,7722
6562,7549
6572,7353
6585,7161
6674,7002
6764,6915
6870,6741
7031,6681
7239,6591
7439,6538
7676,6494
7931,6467
8149,6433
8368,6464
8607,6488
8787,6566
9161,6668
9389,6760
9609,6842
9777,6922
10022,7058
10166,7193
10460,7339
10788,7442
10812,7606
10924,7792
10961,7878
11186,7993
11408,8206
11474,8298
11466,8414
11513,8625
11361,8700
11211,8883
11244,9069
11127,9146
10812,9114
10524,9322
10213,9342
10013,9281
9724,9316
9517,9251
9224,9206
8968,9264
8648,9195
8373,9153
8152,9023
7929,8829
7655,8652
7448,8541
7274,8458
7126,8247
6966,8063
6931,7850
6886,7615
6896,7407
6897,7342
6959,7255
7012,7127
7063,7018
7217,6943
7422,6827
7613,6768
7872,6687
8119,6626
8317,6583
8601,6550
8873,6594
9250,6566
9605,6652
9955,6725
10346,6845
10749,6985
11151,7154
11594,7275
12041,7546
12193,7735
12644,8001
13055,8146
13471,8331
13723,8475
13840,8600
13921,8868
14111,8999
14077,9246
14009,9367
14179,9512
14021,9641
13776,9837
13412,9993
13286,10129
12974,10139
12542,10270
12199,10235
11916,10197
11591,10166
11123,10089
10782,9951
10405,9934
9925,9838
9368,9810
8919,9746
8523,9658
8075,9582
7714,9363
7500,9192
7359,9094
7184,8856
7098,8648
7067,8436
7067,8232
7060,8015
7166,7821
7213,7619
7290,7444
7354,7241
7530,7100
7690,6903
7964,6749
8263,6694
8545,6598
8894,6580
9191,6614
9486,6652
9864,6721
10293,6831
10653,6989
11009,7162
11435,7381
11813,7555
12122,7804
12250,8080
12496,8289
12686,8587
12643,8841
12844,9191
13004,9392
12916,9643
12846,9798
12745,10065
12704,10341
12468,10632
12067,10849
11819,10890
11553,10917
11020,11057
10780,11199
10678,11143
10320,11165
9915,11054
9423,11026
9207,10938
8932,10947
8612,10894
8218,10687
7976,10500
7853,10408
7495,10240
7040,10120
6671,9787
6427,9543
6289,9371
6230,9078
6201,8796
6185,8619
6171,8308
6158,8029
6145,7768
6135,7532
6150,7295
6148,7066
6150,6942
6152,6787
6151,6692
6143,6661
6130,6651
6140,6621
6136,6705
6142,6801
6128,6891
6124,7037
6128,7145
6135,7345
6131,7548
6127,7742
6117,8013
6121,8307
6132,8594
6120,8793
6118,9028
6119,9330
6122,9513
6126,9734
6122,9856
6123,10124
6112,10348
6124,10586
6119,10717
6118,10648
6113,10648
6125,10560
6115,10660
6122,10735
6101,10587
6116,10522
6120,10384
6107,10466
6114,10324
6111,10384
6110,10035
6117,9584
6112,9550
6114,9341
6117,8508
6109,7604
6114,6938
6113,6521
6105,6340
6115,6240
6111,6194
6113,6177
6114,6153
6106,6152
6110,6146
6106,6122
6109,6129
6106,6126
6102,6109
6106,6120
6106,6102
6110,6103
6115,6106
6103,6072
6113,6097
6105,6081
6109,6085
6103,6088
6112,6076
6105,6078
6111,6055
6108,6077
6111,6070
6109,6070
6100,6081
6107,6071
6110,6071
6109,6076
6096,6069
6111,6065
6106,6073
6106,6062
6108,6071
6103,6052
6106,6058
6110,6063
6113,6064
6112,6065
6112,6065
6111,6063
6108,6077
6111,6077
6112,6063
6102,6054
6115,6060
6114,6066
6112,6064
6110,6068
6112,6064
6108,6057
6116,6065
6110,6039
6106,6086
6117,6059
6110,6051
6115,6062
6114,6067
6108,6062
6118,6050
6116,6062
6106,6052
6112,6052
6109,6060
6102,6067
6114,6057
6110,6054
6106,6060
6107,6049
6109,6056
6111,6065
6109,6034
6118,6050
6116,6066
6115,6039
6113,6056
6111,6044
6106,6061
6109,6055
6108,6046
6110,6055
6105,6068
6113,6045
6114,6054
6111,6060
6117,6052
6114,6058
6105,6040
6107,6060
6113,6053
6111,6063
6104,6053
6116,6060
6118,6050
6108,6050
6110,6050
6108,6053
6100,6041
6104,6050
6112,6066
6117,6054
6106,6045
6104,6051
6100,6059
6102,6053
6104,6038
6106,6058
6108,6050
6107,6057
6111,6060
6117,6053
6112,6050
6113,6052
6093,6056
6106,6057
6115,6058
6109,6057
6107,6032
6095,6058
6106,6067
5961,5957
6106,6057
6099,6054
6167,6102
6080,6013
6170,6121
6051,6012
6093,6048
6119,6052
6115,6072
6112,6062
6107,6071
6088,6045
6106,6048
6107,6039
6118,6057
6103,6046
6106,6054
6100,6064
6101,6051
6109,6038
6112,6053
6102,6054
6103,6049
6101,6052
6106,6048
6103,6057
6114,6056
6114,6048
6099,6045
6096,6057
6109,6048
6108,6056
6106,6055
6102,6051
6114,6063
6108,6059
6106,6035
6100,6046
6099,6053
6102,6056
6106,6056
6104,6054
6100,6043
6101,6069
6099,6043
6103,6063
6113,6057
6110,6057
6112,6052
6101,6043
6105,6049
6102,6059
6104,6047
6105,6054
6095,6046
6102,6055
6100,6054
6099,6049
6122,6050
6106,6057
6105,6052
6102,6050
6097,6035
6101,6049
6099,6053
6111,6053
6112,6046
6110,6046
6100,6048
6114,6048
6104,6039
6107,6048
6114,6063
6113,6040
6096,6045
6099,6045
6103,6050
6099,6052
6109,6076
6099,6040
6097,6052
6101,6052
6105,6064
6096,6063
6091,6063
6108,6048
6103,6056
6103,6053
6093,6043
6103,6054
6104,6057
6099,6056
6102,6053
6104,6054
6096,6053
6101,6052
6112,6048
6101,6060
6104,6052
6106,6048
6088,6049
6096,6049
6103,6068
6111,6073
6099,6058
6107,6048
6096,6057
6098,6041
6099,6055
6098,6043
6103,6062
6105,6056
6113,6051
6107,6041
6093,6035
6100,6055
6100,6084
6109,6047
6111,6053
6104,6045
6099,6060
6093,6047
6106,6055
6112,6044
6114,6045
6111,6045
6100,6049
6096,6050
6102,6059
6110,6048
6107,6046
6103,6066
6102,6053
6106,6061
6108,6045
6114,6042
6107,6061
6103,6041
6104,6047
6106,6062
6103,6052
6109,6059
6108,6053
6106,6060
6106,6068
6104,6048
6105,6051
6111,6067
6110,6051
6111,6066
6111,6062
6106,6064
6110,6050
6121,6053
6119,6053
6106,6058
6110,6040
6120,6058
6112,6064
6112,6058
6118,6065
6100,6063
6107,6056
6108,6062
6111,6056
6106,6060
6110,6066
6111,6054
6096,6056
6111,6056
6108,6044
6109,6056
6110,6054
6113,6055
6112,6049
6115,6060
6109,6057
6110,6066
6116,6070
6113,6044
6096,6054
6105,6054
6111,6060
6109,6059
6093,6045
6103,6044
6112,6039
6109,6045
6097,6058
6100,6051
6102,6049
6097,6053
6106,6049
6103,6056
6103,6054
6111,6048
6106,6058
6106,6056
6110,6055
6096,6050
6109,6049
6098,6049
6100,6053
6104,6069
6117,6045
6093,6054
6104,6056
6107,6058
6110,6048
6099,6055
6097,6054
6115,6057
6106,6046
6102,6060
6105,6054
6099,6054
6103,6045
6101,6053
6101,6061
6107,6040
6103,6049
6101,6067
6106,6057
6101,6043
6103,6053
6122,6057
6110,6054
6117,6054
6102,6053
6103,6061
6113,6063
6118,6058
6110,6053
6118,6064
6103,6048
6114,6050
6111,6045
6109,6060
6107,6059
6109,6053
6113,6056
6111,6051
6116,6047
6111,6056
6111,6048
6115,6061
6114,6062
6115,6068
6122,6052
6103,6051
6118,6056
6123,6052
6113,6067
6117,6060
6109,6059
6114,6054
6105,6056
6116,6049
6111,6055
6120,6059
6108,6063
6114,6060
6113,6050
6129,6053
6107,6043
6116,6055
6106,6064
6105,6055
6121,6060
6086,6023
6108,6040
6077,6042
6066,6025
6106,6050
6110,6051
6125,6051
6120,6057
6116,6060
6106,6053
6108,6069
6107,6041
6109,6045
6121,6064
6109,6057
6114,6059
6108,6061
6099,6070
6118,6055
6110,6054
6118,6051
6116,6063
6123,6057
6115,6061
6114,6047
6113,6051
6108,6053
6105,6041
6120,6053
6118,6050
6116,6055
6119,6050
6114,6052
6117,6039
6117,6061
6112,6056
6111,6058
6106,6052
6114,6049
6120,6060
6106,6051
6117,6057
6121,6055
6101,6042
6114,6058
6115,6056
6112,6061
6112,6053
6111,6058
6106,6063
6116,6062
6120,6055
6110,6048
6103,6064
6101,6060
6111,6044
6116,6060
6114,6048
6112,6061
6125,6072
6110,6062
6112,6062
6115,6046
6116,6061
6118,6053
6113,6058
6117,6055
6118,6063
6118,6068
6120,6073
6116,6058
6108,6058
6117,6060
6132,6070
6113,6057
6118,6050
6117,6058
6118,6060
6111,6065
6110,6068
6120,6050
6118,6057
6123,6057
6111,6056
6118,6034
6113,6068
6128,6060
6118,6054
6110,6049
6120,6053
6126,6056
6117,6063
6124,6064
6116,6057
6116,6057
6117,6059
6122,6058
6121,6056
6127,6056
6124,6053
6125,6057
6122,6051
6125,6055
6125,6058
6112,6054
6119,6049
6118,6064
6112,6063
6120,6064
6119,6054
6113,6062
6124,6053
6116,6060
6114,6064
6119,6058
6117,6061
6117,6061
6114,6065
6119,6056
6121,6058
6117,6070
6119,6065
6110,6062
6125,6099
6119,6060
6115,6065
6113,6059
6121,6058
6127,6057
6118,6057
6127,6061
6117,6060
6119,6051
6115,6051
6120,6062
6126,6063
6116,6063
6119,6059
6119,6059
6118,6059
6120,6061
6122,6061
6122,6060
6117,6055
6115,6058
6121,6055
6115,6062
6111,6058
6123,6053
6115,6056
6118,6068
6117,6055
6116,6048
6116,6061
6115,6056
6119,6060
6122,6061
6109,6058
6122,6050
6113,6056
6118,6052
6118,6052
6118,6054
6117,6061
6120,6057
6116,6066
6113,6051
6116,6067
6122,6061
6121,6059
6119,6065
6118,6056
6117,6047
6111,6065
6126,6059
6122,6055
6122,6058
6113,6062
6120,6063
0,29
0,61680
0,0
6127,6061
5595,5587
5592,5583
5604,5581
5604,5574
5607,5570
5605,5578
5605,5582
5602,5584
5825,5761
6332,6323
6302,6299
6312,6287
6305,6294
6294,6291
6301,6296
6302,6292
6307,6335
6320,6320
6285,6329
6288,6351
6294,6340
6286,6342
6293,6330
6288,6319
6300,6324
6300,6351
6303,6345
6307,6329
6319,6332
6304,6316
6298,6307
6287,6301
6303,6312
6302,6309
6302,6332
6312,6338
6304,6323
6300,6338
6307,6357
6290,6343
6292,6337
6273,6317
6277,6350
6282,6350
6286,6352
6291,6334
6304,6366
6312,6321
6303,6316
6305,6331
6309,6330
6303,6336
6296,6320
6296,6322
6296,6336
6296,6337
6293,6323
6304,6344
6311,6353
6320,6333
6306,6359
6293,6343
6286,6349
6293,6346
6310,6357
6300,6337
6301,6351
6314,6307
6325,6307
6308,6323
6299,6329
6286,6340
6290,6345
6289,6340
6298,6322
6297,6331
6313,6322
6320,6327
6313,6348
6314,6330
6322,6325
6300,6365
6307,6326
6319,6329
6307,6330
6298,6329
6298,6344
6289,6338
6275,6319
6279,6336
6285,6328
6299,6327
6319,6318
6297,6352
6305,6343
6274,6348
6290,6337
6290,6326
6297,6329
6300,6323
6292,6320
6311,6333
6294,6339
6288,6341
6280,6333
6284,6328
6290,6327
6291,6335
6285,6330
6281,6337
6281,6332
6288,6330
6307,6334
6305,6344
6307,6351
6306,6341
6311,6343
6285,6340
6288,6354
6304,6332
6316,6343
6329,6347
6300,6384
6292,6356
6284,6339
6308,6327
6290,6323
6301,6299
6305,6319
6309,6325
6291,6348
6295,6336
6296,6305
6297,6318
6308,6318
6305,6313
6283,6339
6293,6339
6289,6328
6298,6348
6308,6323
6285,6349
6288,6335
6281,6331
6291,6357
6285,6326
6292,6360
6278,6337
6276,6336
6268,6330
6294,6352
6277,6348
6290,6364
6297,6373
6307,6359
6322,6367
6321,6364
6304,6371
6285,6369
6279,6368
6292,6348
6291,6337
6318,6361
6316,6376
6288,6371
6282,6334
6303,6337
6300,6338
6295,6362
6275,6348
6293,6351
6293,6329
6280,6343
6289,6360
6287,6356
6277,6345
6294,6259
6284,6360
6290,6370
6289,6345
6299,6344
6308,6350
6289,6333
6283,6334
6316,6363
6308,6360
6291,6344
6286,6336
6273,6347
6289,6353
6300,6336
6288,6346
6288,6354
6293,6375
6298,6360
6300,6336
6293,6342
6289,6362
6279,6346
6268,6356
6274,6363
6274,6350
6282,6346
6295,6330
6286,6353
6289,6363
6275,6346
6292,6350
6288,6347
6271,6370
6284,6352
6294,6363
6293,6337
6296,6352
6279,6383
6282,6368
6287,6355
6289,6386
6280,6376
6268,6364
6263,6342
6276,6381
6257,6367
6269,6384
6266,6391
6281,6373
6257,6361
6273,6352
6278,6373
6284,6354
6280,6364
6268,6352
6254,6360
6249,6376
6273,6373
6227,6297
6276,6391
6160,6286
6252,6373
6280,6362
6253,6338
6254,6394
6291,6396
6258,6379
6259,6404
6249,6375
6262,6383
6241,6380
6240,6410
6275,6395
6257,6383
6255,6366
6268,6356
6254,6369
6277,6376
6284,6390
6270,6370
6275,6372
6255,6364
6264,6364
6257,6355
6261,6353
6257,6359
6226,6351
6249,6358
6248,6337
6256,6342
6236,6328
6247,6367
6249,6374
6255,6359
6259,6367
6253,6376
6237,6388
6262,6356
6263,6383
6260,6372
6262,6395
6256,6398
6241,6375
6248,6369
6255,6378
6246,6363
6248,6353
6250,6357
6257,6376
6240,6384
6237,6391
6243,6401
6241,6387
6237,6388
6231,6387
6220,6349
6240,6333
6250,6373
6248,6378
6261,6383
6258,6382
6238,6380
6258,6380
6243,6396
6239,6399
6249,6386
6248,6381
6247,6401
6247,6393
6242,6393
6239,6357
6250,6363
6247,6335
6248,6357
6256,6368
6250,6370
6242,6368
6235,6399
6243,6416
6223,6383
6242,6432
6224,6399
6246,6385
6235,6405
6239,6415
6242,6401
6248,6395
6229,6393
6227,6386
6248,6392
6236,6399
6228,6385
6239,6373
6236,6379
6241,6377
6218,6372
6233,6363
6237,6370
6243,6360
6241,6348
6238,6366
6232,6371
6234,6374
6233,6391
6234,6383
6239,6375
6223,6353
6228,6356
6248,6364
6236,6358
6237,6354
6217,6338
6235,6357
6229,6395
6221,6382
6243,6388
6242,6373
6245,6347
6240,6354
6223,6392
6246,6362
6229,6378
6248,6394
6241,6371
6236,6390
6234,6402
6231,6367
6219,6382
6223,6357
6236,6343
6248,6356
6235,6359
6226,6364
6231,6365
6236,6375
6224,6377
6233,6422
6230,6378
6228,6410
6223,6397
6236,6412
6249,6398
6255,6396
6224,6385
6232,6365
6234,6386
6224,6397
6218,6405
6232,6414
6224,6409
6215,6385
6235,6377
6231,6385
6215,6403
6215,6373
6226,6371
6229,6389
6224,6392
6232,6373
6222,6393
6234,6390
6228,6393
6206,6409
6228,6399
6215,6417
6221,6400
6236,6408
6232,6425
6231,6371
6235,6375
6221,6375
6223,6378
6221,6392
6232,6380
6218,6390
6219,6406
6227,6404
6232,6394
6232,6394
6230,6369
6233,6361
6236,6395
6230,6388
6224,6395
6226,6381
6218,6398
6232,6387
6241,6374
6230,6416
6222,6398
6227,6419
6227,6392
6233,6386
6213,6355
6226,6411
6220,6405
6220,6396
6225,6415
6242,6417
6234,6421
6213,6436
6233,6427
6220,6433
6222,6413
6223,6428
6205,6418
6222,6434
6234,6410
