Channel 1,Channel 2
6231,6378
6243,6387
6252,6402
6239,6373
6214,6381
6234,6377
6234,6370
6225,6355
6242,6352
6245,6336
6251,6371
6249,6378
6239,6405
6245,6407
6234,6417
6233,6419
6242,6405
6232,6422
6239,6391
6236,6410
6217,6392
6228,6388
6235,6391
6236,6396
6232,6414
6232,6402
6234,6418
6236,6392
6235,6413
6231,6402
6239,6384
6239,6373
6241,6398
6247,6398
6239,6387
6232,6393
6235,6368
6244,6385
6230,6391
6226,6400
6226,6415
6221,6393
6237,6425
6224,6383
6227,6383
6227,6353
6226,6358
6223,6368
6225,6358
6227,6344
6241,6386
6242,6389
6237,6388
6223,6407
6226,6400
6233,6402
6235,6404
6229,6398
6218,6385
6224,6391
6218,6398
6217,6408
6229,6419
6237,6413
6230,6401
6240,6438
6215,6423
6224,6391
6222,6409
6223,6420
6216,6415
6218,6379
6215,6415
6226,6436
6230,6423
6228,6423
6223,6437
6210,6414
6219,6423
6213,6417
6208,6429
6214,6428
6210,6437
6221,6419
6211,6417
6215,6432
6217,6409
6222,6382
6215,6416
6216,6396
6220,6418
6230,6408
6226,6399
6220,6400
6230,6375
6222,6369
6221,6381
6222,6412
6219,6410
6218,6389
6222,6415
6233,6409
6216,6440
6219,6400
6211,6419
6219,6417
6220,6453
6218,6441
6216,6391
6235,6419
6222,6418
6220,6417
6212,6372
6217,6379
6211,6367
6218,6351
6224,6379
6225,6349
6219,6350
6215,6352
6220,6359
6234,6386
6224,6398
6218,6374
6211,6424
6217,6386
6222,6380
6217,6401
6208,6391
6228,6416
6219,6408
6219,6421
6219,6442
6205,6446
6215,6427
6211,6414
6213,6415
6229,6414
6225,6429
6211,6431
6231,6402
6225,6409
6211,6404
6215,6410
6216,6412
6277,6469
6253,6451
6167,6356
6237,6393
6232,6428
6233,6425
6223,6401
6211,6382
6232,6433
6219,6413
6211,6385
6210,6405
6227,6400
6220,6376
6221,6408
6201,6409
6227,6403
6226,6384
6215,6403
6226,6375
6209,6383
6222,6335
6224,6377
6220,6384
6230,6369
6223,6378
6209,6380
6212,6427
6213,6413
6215,6398
6228,6398
6212,6383
6210,6380
6208,6378
6211,6371
6214,6378
6215,6402
6207,6376
6213,6353
6217,6333
6212,6357
6223,6336
6234,6371
6227,6369
6223,6384
6229,6375
6229,6382
6223,6402
6231,6399
6231,6377
6234,6381
6220,6366
6223,6380
6232,6375
6227,6383
6225,6382
6220,6369
6230,6395
6240,6398
6225,6382
6221,6385
6227,6368
6216,6375
6221,6380
6230,6384
6222,6376
6236,6401
6220,6392
6220,6388
6231,6371
6226,6342
6231,6369
6228,6349
6237,6354
6225,6351
6228,6350
6222,6370
6217,6372
6224,6377
6234,6369
6243,6374
6234,6384
6225,6375
6232,6361
6231,6395
6222,6353
6232,6355
6230,6350
6227,6351
6226,6364
6227,6370
6216,6368
6232,6340
6237,6354
6230,6359
6231,6351
6217,6345
6224,6348
6224,6356
6227,6329
6220,6341
6222,6340
6222,6360
6250,6358
6223,6351
6225,6353
6219,6346
6221,6364
6239,6382
6213,6351
6228,6367
6229,6356
6227,6366
6244,6385
6240,6351
6227,6359
6220,6364
6219,6355
6241,6385
6216,6369
6221,6370
6241,6359
6240,6350
6230,6338
6217,6338
6231,6321
6230,6315
6227,6312
6227,6327
6229,6307
6236,6338
6241,6360
6236,6322
6251,6310
6252,6314
6242,6333
6232,6330
6224,6330
6212,6331
6223,6328
6229,6338
6210,6338
6230,6356
6227,6331
6223,6334
6223,6341
6223,6340
6224,6322
6227,6342
6223,6361
6232,6355
6232,6345
6228,6326
6235,6320
6217,6344
6207,6322
6211,6322
6235,6348
6236,6345
6221,6326
6239,6331
6229,6352
6215,6341
6223,6329
6241,6354
6232,6341
6221,6311
6231,6340
6232,6344
6215,6346
6221,6345
6224,6342
6228,6356
6224,6365
6232,6361
6232,6352
6246,6359
6239,6330
6235,6329
6225,6333
6231,6334
6232,6317
6236,6340
6228,6348
6245,6323
6260,6348
6259,6351
6257,6345
6281,6327
6278,6323
6298,6347
6327,6363
6354,6361
6372,6352
6414,6326
6460,6311
6495,6318
6561,6341
6592,6343
6654,6332
6718,6330
6745,6329
6816,6356
6897,6320
6961,6328
6938,6337
6983,6340
6992,6356
6977,6344
6977,6315
6943,6321
6878,6316
6866,6321
6808,6316
6825,6329
6815,6331
6813,6334
6801,6348
6803,6341
6789,6355
6796,6362
6793,6360
6782,6355
6779,6349
6819,6359
6865,6333
6958,6332
7065,6369
7140,6373
7275,6346
7409,6350
7608,6391
7795,6386
7868,6387
7937,6417
8030,6417
8183,6413
8231,6438
8232,6475
8254,6522
8230,6512
8219,6547
8072,6546
7987,6564
7865,6578
7691,6615
7607,6671
7546,6693
7433,6765
7290,6833
7165,6915
7069,7032
7000,7072
6908,7144
6874,7191
6841,7179
6804,7199
6864,7223
6974,7297
7093,7320
7230,7352
7369,7349
7548,7310
7757,7283
7989,7258
8211,7261
8471,7229
8607,7193
8838,7134
9052,7078
9058,7103
9259,6979
9190,6890
9171,6819
9229,6763
9286,6697
9167,6713
9067,6737
8810,6757
8587,6820
8434,6863
8309,6969
8187,7064
8068,7151
7924,7253
7792,7344
7621,7406
7474,7560
7423,7630
7319,7825
7196,7895
7151,8046
7128,8036
7221,8146
7357,8179
7505,8113
7636,8068
7849,8080
8006,8023
8215,7956
8480,7871
8647,7784
8869,7717
9071,7657
9277,7528
9354,7385
9576,7270
9599,7214
9597,7152
9643,7102
9652,7074
9708,7029
9591,7024
9452,7097
9273,7138
8972,7241
8767,7332
8593,7499
8448,7621
8075,7771
7810,7911
7575,7994
7351,8084
7203,8234
7038,8479
6947,8560
6878,8590
6873,8634
6941,8710
7027,8813
7151,8897
7308,8949
7515,8934
7666,8878
7820,8698
8018,8573
8165,8439
8408,8259
8501,8029
8601,7858
8718,7751
8929,7623
9037,7486
9237,7340
9304,7216
9382,7108
9559,7077
9536,7011
9521,7011
9544,7046
9449,7138
9339,7281
9200,7403
9058,7526
8796,7713
8629,7792
8391,8020
8145,8219
7880,8387
7662,8492
7485,8597
7413,8666
7287,8760
7187,8964
7140,9006
7152,8977
7190,8912
7271,8946
7352,8870
7421,8782
7506,8621
7617,8478
7831,8343
7978,8212
8169,8001
8395,7866
8682,7774
8892,7669
9053,7546
9221,7457
9455,7358
9519,7328
9543,7197
9575,7127
9438,7086
9415,7036
9330,6977
9186,6953
9060,6957
8936,7014
8865,7119
8688,7227
8572,7356
8345,7564
8234,7695
8080,7876
7851,8034
7690,8245
7549,8345
7392,8465
7215,8552
7078,8617
6931,8606
6905,8565
6891,8488
6954,8408
7052,8387
7221,8321
7390,8240
7618,8166
7743,8065
7929,7920
8062,7838
8233,7668
8415,7546
8568,7424
8809,7290
8952,7150
9105,7036
9198,6917
9258,6894
9296,6861
9214,6917
9193,6912
9142,7007
9055,7120
8897,7232
8798,7353
8626,7473
8473,7613
8238,7737
8066,7889
7890,7992
7758,8103
7606,8285
7512,8438
7364,8499
7212,8549
7152,8709
7034,8875
6957,8944
6902,9020
6859,9159
6860,9165
6890,9153
6956,9095
7083,8926
7200,8767
7411,8586
7564,8415
7773,8219
7991,7968
8160,7742
8409,7484
8688,7337
8792,7125
8844,7017
8934,6881
9000,6814
9077,6760
9073,6754
9054,6797
9018,6855
8943,6898
8831,7001
8677,7075
8506,7165
8351,7270
8119,7355
7951,7551
7768,7625
7622,7796
7484,7992
7357,8134
7267,8231
7125,8418
7037,8605
6983,8738
6953,8774
6890,8818
6885,8883
6892,8894
6929,8970
6996,8942
7089,8911
7203,8845
7324,8635
7447,8430
7617,8165
7799,7979
7945,7795
8183,7596
8396,7395
8658,7187
8785,7084
9008,6955
9125,6833
9143,6781
9239,6751
9251,6767
9288,6750
9153,6778
9136,6828
8990,6910
8767,6980
8501,7103
8348,7251
8130,7359
7902,7492
7711,7623
7538,7700
7379,7755
7271,7829
7150,7896
7063,7961
6936,8017
6844,8055
6787,8014
6757,8038
6801,8060
6829,8040
6918,7993
6989,7982
7134,7888
7247,7765
7402,7614
7610,7557
7807,7455
8009,7335
8129,7222
8342,7126
8367,7023
8473,6870
8506,6767
8544,6717
8542,6653
8585,6587
8721,6585
8540,6471
8666,6622
8528,6661
8547,6809
8393,6871
8283,7024
8153,7094
8017,7242
7867,7426
7696,7515
7553,7584
7401,7636
7201,7757
7125,7795
7038,7884
6958,7920
6916,7917
6909,7974
6856,8004
6868,8030
6937,7985
7049,7950
7185,7776
7335,7718
7511,7639
7691,7530
7879,7403
8067,7344
8325,7211
8552,7125
8689,7003
8815,6937
9048,6825
9067,6765
9075,6707
9163,6675
9133,6678
9156,6684
9055,6691
8901,6734
8787,6779
8582,6803
8337,6900
8188,6959
8025,7096
7861,7178
7699,7309
7518,7441
7367,7621
7246,7699
7134,7807
6987,7931
6921,8028
6851,8045
6823,8160
6810,8223
6792,8293
6808,8267
6893,8243
6996,8162
7084,8053
7254,7951
7422,7798
7589,7631
7854,7521
8039,7372
8262,7270
8491,7080
8803,6944
8953,6844
9113,6741
9239,6701
9363,6623
9579,6644
9647,6648
9761,6720
9732,6789
9647,6908
9560,6976
9477,7100
9266,7288
9025,7339
8711,7458
8465,7553
8215,7646
7965,7778
7761,7951
7570,8094
7371,8124
7219,8148
7119,8197
7033,8266
6983,8270
6976,8303
6965,8264
7008,8246
7023,8181
7090,8145
7190,8072
7284,7910
7438,7731
7631,7627
7781,7520
7933,7373
8080,7225
8254,7087
8334,7031
8454,6920
8630,6840
8726,6780
8849,6740
8849,6676
8955,6717
8925,6721
8720,6757
8657,6861
8620,6940
8510,7075
8398,7257
8295,7428
8169,7631
8001,7777
7814,7926
7645,8175
7499,8302
7339,8324
7248,8412
7080,8485
6965,8544
6886,8505
6850,8515
6918,8540
6933,8468
6976,8349
7031,8267
7080,8199
7227,8095
7396,7913
7562,7777
7674,7667
7795,7545
7974,7431
8226,7292
8393,7196
8629,7086
8726,7023
8843,6904
8920,6772
8963,6688
8991,6614
8964,6569
8988,6587
8997,6590
8956,6601
8875,6668
8757,6746
8571,6806
8324,6891
8143,7016
7976,7087
7792,7171
7639,7227
7466,7333
7275,7420
7163,7524
7065,7595
6963,7689
6919,7726
6904,7813
6907,7862
6965,7845
7039,7841
7222,7804
7370,7766
7529,7668
7821,7623
8097,7551
8349,7401
8614,7283
8853,7135
9015,7054
9163,6919
9449,6803
9551,6729
9590,6641
9741,6601
9741,6547
9746,6520
9696,6518
9544,6539
9489,6600
9344,6681
9170,6743
8940,6855
8728,6993
8531,7123
8176,7296
7946,7544
7751,7765
7497,7855
7280,8061
7155,8237
6986,8381
6925,8540
6868,8541
6849,8640
6809,8671
6810,8584
6838,8586
6914,8579
6959,8498
7052,8388
7190,8163
7347,8013
7443,7881
7599,7712
7764,7574
7905,7443
8103,7308
8300,7160
8525,7007
8709,6900
8791,6774
8834,6721
8910,6680
8839,6674
8866,6677
8846,6734
8807,6817
8722,6949
8712,7082
8535,7215
8367,7359
8222,7527
8041,7683
7825,7846
7705,7961
7569,8038
7373,8216
7222,8269
7052,8438
7024,8563
6987,8687
6955,8612
6947,8690
6952,8668
6998,8562
7039,8549
7174,8458
7313,8330
7419,8234
7540,8151
7715,8043
7985,7919
8341,7760
8598,7586
8801,7475
9103,7313
9226,7179
9414,7033
9730,6960
9916,6856
10069,6805
10102,6759
10168,6772
10180,6775
10232,6808
10158,6881
9887,6850
10175,6986
9853,7227
9378,7242
9054,7390
8834,7721
8617,7830
8309,7931
7930,7995
7803,8235
7613,8401
7554,8479
7495,8464
7486,8534
7448,8602
7430,8543
7461,8574
7554,8514
7716,8543
7823,8540
7981,8415
8175,8331
8356,8128
8673,8058
9012,7884
9354,7760
9767,7625
10163,7491
10534,7341
11038,7164
11460,7058
11799,6985
11934,6928
11903,6896
11848,6933
11611,6969
11507,7035
11255,7131
10789,7190
10434,7333
9961,7505
9558,7731
9263,7886
8913,8107
8570,8321
8270,8558
8023,8826
7821,8938
7645,8959
7508,9009
7435,8998
7464,9133
7495,9260
7503,9218
7648,9307
7826,9164
8007,9087
8310,9037
8697,9000
9005,8970
9221,8840
9484,8670
9814,8435
10093,8206
10347,7956
10481,7714
10595,7474
10684,7261
10695,7044
10741,6886
10693,6788
10601,6743
10558,6767
10452,6863
10360,7041
10253,7275
9989,7571
9837,7917
9561,8272
9333,8574
9153,8869
8978,9140
8766,9370
8629,9551
8471,9753
8171,9843
7973,9981
7789,10043
7676,10078
7588,10244
7583,10247
7616,10264
7748,10159
7928,10082
8155,9987
8441,9824
8694,9627
8937,9330
9290,9074
9558,8784
9902,8550
10230,8295
10489,8118
10648,7992
10814,7823
10924,7687
11067,7529
11056,7445
11001,7441
10946,7376
10781,7385
10546,7320
10385,7399
10025,7500
9777,7571
9375,7764
9070,7958
8833,8136
8482,8261
8244,8431
7974,8636
7730,8878
7581,9064
7474,9369
7410,9430
7317,9554
7339,9555
7342,9687
7425,9905
7396,10010
7488,9975
7593,9964
7713,9796
7891,9612
8066,9406
8263,9183
8557,8891
8763,8605
9048,8331
9388,8083
9626,7741
9823,7603
10005,7418
10134,7340
10291,7234
10284,7198
10181,7211
10182,7232
10061,7315
9741,7400
9326,7495
9023,7649
8537,7918
8081,8100
7781,8298
7444,8537
7184,8748
6911,8941
6679,9230
6505,9297
6372,9493
6263,9610
6231,9645
6188,9664
6186,9687
6151,9582
6162,9596
6156,9520
6152,9427
6144,9184
6148,9039
6155,9026
6145,8835
6139,8682
6137,8505
6151,8323
6146,8113
6130,7906
6133,7648
6134,7543
6121,7330
6121,7116
6123,6959
6126,6940
6128,6915
6118,6954
6119,7033
6123,7207
6125,7427
6118,7611
6125,7801
6112,7999
6122,8134
6132,8325
6118,8436
6114,8510
6114,8555
6114,8443
6112,8297
6117,8197
6126,8128
6108,7988
6126,7757
6114,7719
6108,7604
6112,7523
6107,7246
6117,7087
6111,7030
6125,6946
6110,6764
6111,6581
6112,6426
6105,6323
6113,6252
6115,6191
6114,6195
6102,6185
6110,6173
6110,6150
6100,6173
6108,6169
6100,6173
6105,6178
6112,6178
6109,6159
6105,6227
6113,6171
6108,6172
6102,6158
6110,6159
6100,6118
6106,6108
6104,6066
6100,6066
6103,6082
6114,6067
6108,6063
6099,6065
6109,6065
6102,6067
6111,6074
6106,6063
6107,6063
6109,6059
6102,6062
6103,6065
6109,6048
6101,6059
6098,6060
6108,6058
6102,6055
6113,6049
6113,6067
6116,6067
6110,6060
6107,6060
6110,6059
6099,6068
6103,6059
6099,6064
6108,6051
6106,6065
6107,6044
6117,6048
6113,6058
6105,6066
6104,6058
6175,6129
6140,6077
6105,6027
6132,6068
6209,6084
6100,6052
6094,6031
6120,6052
6106,6052
6106,6050
6120,6054
6115,6053
6108,6052
6108,6049
6109,6046
6099,6046
6104,6055
6103,6042
6116,6050
6103,6052
6106,6050
6104,6050
6103,6047
6103,6061
6103,6055
6109,6052
6110,6057
6107,6031
6107,6053
6118,6058
6114,6042
6116,6043
6118,6047
6107,6040
6109,6054
6112,6043
6103,6063
6111,6051
6122,6057
6116,6049
6110,6043
6113,6040
6103,6044
6104,6043
6112,6043
6117,6044
6119,6058
6113,6051
6119,6061
6111,6054
6106,6041
6107,6041
6111,6041
6098,6052
6104,6042
6120,6057
6106,6050
6109,6040
6103,6041
6105,6049
6104,6055
6105,6039
6107,6045
6099,6027
6104,6031
6109,6047
6107,6053
6103,6053
6102,6050
6096,6050
6103,6043
6109,6050
6109,6046
6102,6052
6101,6045
6102,6042
6112,6031
6109,6053
6107,6054
6108,6064
6101,6052
6106,6063
6111,6060
6102,6035
6108,6050
6121,6077
6110,6049
6103,6053
6099,6038
6104,6052
6110,6051
6100,6052
6105,6031
6098,6039
6098,6054
6112,6036
6113,6045
6122,6056
6110,6046
6112,6053
6106,6040
6103,6038
6097,6038
6108,6051
6107,6050
6101,6062
6103,6040
6110,6034
6111,6050
6104,6045
6097,6040
6109,6041
6096,6042
6109,6049
6096,6060
6098,6056
6107,6058
6098,6055
6105,6048
6096,6045
6111,6045
6095,6051
6104,6048
6112,6046
6109,6054
6106,6056
6100,6047
6105,6057
6106,6048
6101,6050
6103,6036
6103,6048
6104,6047
6097,6054
6098,6053
6111,6055
6099,6056
6093,6021
6106,6038
6092,6040
6093,6053
6101,6044
6109,6050
6109,6053
6107,6049
6103,6057
6114,6053
6096,6047
6104,6029
6109,6042
6107,6041
6096,6038
6105,6039
6101,6039
6099,6044
6108,6040
6094,6029
6095,6050
6096,6058
6101,6057
6098,6044
6088,6040
6095,6039
6099,6048
6093,6054
6094,6039
6104,6051
6102,6050
6103,6045
6106,6055
6095,6041
6097,6032
6104,6043
6105,6038
6092,6051
6097,6046
6101,6054
6085,6036
6098,6044
6111,6053
6098,6058
6089,6044
6106,6046
6097,6046
6101,6046
6097,6047
6110,6038
6109,6055
6107,6032
6113,6055
6105,6043
6095,6047
6102,6052
6101,6036
6103,6049
6102,6053
6098,6047
6108,6041
6094,6051
6099,6059
6104,6046
6110,6028
6096,6034
6098,6042
6100,6049
6104,6052
6112,6049
6109,6052
6105,6052
6103,6045
6105,6059
6106,6057
6097,6048
6108,6098
6102,6056
6103,6041
6111,6052
6100,6050
6111,6047
6105,6032
6097,6041
6106,6051
6102,6046
6102,6062
6114,6053
6105,6053
6105,6054
6101,6060
6104,6063
6108,6033
6110,6052
6114,6056
6109,6039
6111,6049
6112,6058
6110,6029
6108,6053
6115,6062
6104,6052
6102,6061
6110,6049
6107,6043
6102,6052
6100,6064
6101,6053
6097,6053
6105,6052
6112,6055
6103,6048
6103,6050
6110,6048
6111,6043
6103,6040
6108,6058
6103,6046
6120,6051
6098,6046
6102,6049
6103,6045
6106,6055
6104,6057
6097,6058
6089,6044
6111,6053
6097,6050
6102,6041
6098,6044
6105,6043
6103,6049
5979,6036
6225,6327
6108,6137
6122,6155
6076,6033
6173,6132
6132,6071
6091,6038
6062,5986
6106,6056
6105,6049
6104,6051
6108,6033
6101,6061
6102,6053
6108,6048
6102,6054
6102,6039
6096,6044
6107,6044
6108,6050
6102,6051
6100,6035
6109,6053
6101,6047
6106,6052
6098,6043
6095,6040
6102,6044
6100,6055
6103,6048
6104,6044
6097,6051
6112,6034
6123,6061
6110,6039
6099,6042
6102,6043
6104,6049
6108,6055
6114,6044
6115,6062
6101,6050
6103,6058
6101,6041
6112,6039
6111,6055
6107,6043
6107,6045
6111,6049
6113,6058
6110,6043
6111,6059
6117,6067
6107,6032
6120,6050
6114,6054
6106,6051
6108,6052
6123,6047
6115,6057
6107,6057
6108,6054
6109,6053
6111,6057
6117,6047
6118,6035
6116,6054
6114,6057
6119,6050
6112,6047
6116,6048
6108,6043
6109,6059
6106,6057
6106,6041
6115,6056
6110,6050
6110,6045
6105,6037
6104,6046
6104,6050
6108,6039
6103,6044
6105,6058
6111,6052
6103,6048
6108,6047
6097,6040
6110,6045
6121,6061
6113,6058
6107,6048
6096,6046
6101,6037
6110,6055
6098,6048
6101,6038
6112,6050
6105,6050
6111,6046
6106,6049
6103,6045
6104,6030
6105,6038
6115,6053
6114,6050
6114,6042
6109,6048
6111,6040
6114,6029
6115,6047
6099,6064
6113,6040
6107,6030
6107,6047
6119,6052
6104,6048
6114,6040
6121,6042
6108,6064
6112,6049
6102,6057
6098,6059
6107,6050
6110,6053
6107,6054
6114,6043
6108,6056
6101,6057
6108,6039
6103,6037
6107,6057
6122,6050
6114,6053
6103,6057
6112,6053
6110,6046
6101,6047
6105,6056
6120,6057
6121,6045
6116,6045
6112,6048
6119,6062
6117,6057
6115,6064
6117,6056
6103,6046
6116,6054
6124,6059
6104,6058
6111,6057
6111,6062
6111,6051
6114,6063
6108,6049
6110,6002
6115,6058
6118,6053
6111,6055
6117,6058
6113,6053
6124,6063
6114,6046
6114,6054
6119,6066
6117,6061
6111,6052
6114,6040
6115,6057
6112,6060
6115,6062
6115,6040
6117,6056
6113,6059
6110,6058
6113,6048
6113,6064
6113,6050
6123,6046
6109,6054
6107,6060
6107,6060
6112,6059
6116,6041
6108,6058
6117,6053
6114,6044
6120,6063
6122,6055
6113,6049
6114,6050
6107,6063
6115,6056
6118,6054
6119,6065
6115,6056
6112,6057
6115,6050
6116,6058
6109,6053
6109,6058
6108,6041
6114,6063
6114,6063
6118,6056
6114,6055
6117,6052
6113,6059
6114,6053
6111,6067
6115,6050
6123,6052
6111,6057
6115,6063
6115,6031
6114,6050
6117,6056
6117,6057
6111,6057
6116,6050
6122,6052
6117,6047
6116,6053
6118,6055
6114,6044
6114,6044
6116,6051
6112,6058
6115,6066
6111,6062
6114,6057
6116,6057
6122,6053
6112,6063
6114,6060
6107,6060
6115,6051
6115,6046
6111,6045
6115,6060
6111,6062
6121,6051
6115,6052
6116,6043
6114,6058
6118,6054
6117,6055
6117,6055
6115,6052
6112,6047
6113,6058
6113,6056
6119,6059
6117,6057
0,31
0,61680
0,0
6119,6058
5605,5593
5599,5573
5600,5575
5590,5565
5601,5581
5597,5567
5599,5572
5595,5574
5816,5751
6327,6307
6289,6313
6304,6306
6299,6304
6283,6313
6288,6290
6286,6312
6270,6310
6307,6291
6289,6323
6303,6338
6300,6314
6308,6338
6285,6362
6311,6321
6301,6330
6294,6346
6286,6315
6310,6337
6315,6326
6299,6316
6292,6335
6279,6332
6289,6327
6283,6320
6279,6330
6293,6318
6299,6353
6307,6363
6286,6367
6287,6342
6285,6342
6267,6334
6296,6331
6288,6354
6297,6336
6315,6331
6285,6341
6305,6313
6287,6334
6283,6354
6280,6351
6291,6352
6308,6330
6281,6338
6303,6358
6299,6342
6318,6318
6317,6329
6287,6371
6327,6334
6307,6340
6276,6316
6268,6292
6274,6307
6313,6334
6295,6359
6294,6343
6305,6337
6296,6339
6305,6346
6285,6330
6302,6315
6285,6328
6302,6314
6289,6324
6289,6337
6283,6307
6304,6301
6295,6314
6313,6325
6294,6345
6287,6332
6300,6318
6303,6305
6286,6316
6268,6344
6281,6336
6282,6371
6282,6319
6263,6323
6290,6324
6290,6331
6295,6364
6304,6351
6306,6355
6283,6329
6284,6336
6290,6320
6297,6328
6298,6333
6287,6314
6282,6314
6290,6328
6273,6315
6283,6316
6272,6328
6283,6334
6297,6324
6305,6340
6287,6328
6270,6338
6275,6339
6292,6332
6295,6339
6274,6363
6314,6331
6292,6317
6285,6327
6270,6304
6282,6336
6276,6365
6288,6372
6290,6336
6300,6336
6284,6340
6287,6349
6293,6345
6289,6342
6284,6307
6291,6332
6274,6351
6295,6349
6283,6344
6295,6344
6287,6351
6301,6324
6285,6313
6282,6340
6284,6356
6280,6358
6284,6340
6285,6349
6282,6352
6282,6350
6295,6339
6301,6352
6291,6345
6285,6348
6283,6320
6261,6335
6288,6345
6290,6340
6288,6328
6306,6342
6288,6333
6292,6364
6288,6339
6285,6327
6299,6333
6293,6318
6450,6497
6237,6282
6281,6332
6280,6338
6310,6359
6276,6318
6307,6354
6267,6335
6288,6347
6258,6320
6272,6338
6272,6341
6281,6352
6294,6346
6299,6344
6284,6338
6281,6351
6282,6343
6270,6372
6268,6353
6269,6352
6281,6338
6287,6321
6280,6338
6287,6326
6290,6320
6285,6332
6281,6359
6270,6353
6281,6382
6285,6378
6264,6360
6273,6356
6283,6378
6267,6379
6269,6363
6272,6361
6287,6338
6270,6345
6280,6348
6283,6384
6268,6387
6272,6367
6267,6354
6277,6374
6268,6387
6276,6349
6269,6355
6239,6365
6241,6375
6269,6355
6285,6343
6278,6376
6283,6362
6274,6365
6277,6346
6268,6383
6267,6385
6251,6361
6259,6385
6261,6367
6275,6374
6255,6370
6241,6383
6250,6359
6245,6368
6260,6384
6277,6375
6269,6381
6253,6377
6259,6371
6260,6364
6266,6370
6230,6363
6237,6365
6242,6380
6253,6379
6252,6365
6250,6348
6244,6417
6257,6379
6263,6377
6245,6414
6250,6409
6268,6420
6243,6401
6254,6398
6255,6399
6268,6398
6259,6396
6253,6354
6257,6382
6254,6385
6259,6379
6270,6391
6264,6427
6266,6417
6258,6394
6247,6392
6245,6372
6260,6383
6237,6385
6245,6385
6252,6374
6255,6350
6233,6337
6265,6359
6228,6355
6240,6368
6238,6406
6246,6391
6240,6400
6231,6386
6237,6364
6250,6387
6244,6394
6252,6395
6253,6380
6241,6421
6251,6396
6247,6391
6256,6390
6248,6402
6246,6395
6249,6363
6240,6409
6253,6384
6237,6386
6236,6392
6246,6374
6245,6380
6237,6375
6241,6380
6237,6371
6251,6376
6240,6419
6224,6398
6232,6377
6230,6391
6237,6372
6241,6398
6254,6408
6246,6382
6231,6389
6238,6388
6234,6390
6225,6385
6225,6377
6230,6390
6228,6357
6228,6332
6235,6332
6250,6349
6246,6365
6248,6372
6233,6414
6222,6404
6229,6415
6242,6426
6236,6413
6233,6419
6240,6395
6225,6412
6223,6376
6226,6389
6225,6400
6222,6385
6238,6404
6233,6400
6230,6398
6242,6411
6232,6399
6228,6389
6238,6380
6228,6386
6240,6403
6229,6387
6246,6380
6220,6386
6231,6375
6232,6391
6246,6399
6229,6414
6226,6407
6243,6379
6237,6425
6222,6374
6235,6374
6224,6363
6225,6354
6219,6373
6219,6348
6227,6369
6239,6391
6232,6398
6234,6395
6225,6409
6230,6410
6216,6418
6232,6394
6237,6394
6225,6391
6236,6404
6214,6400
6224,6398
6234,6414
6222,6411
6222,6405
6239,6417
6226,6414
6235,6386
6232,6376
6224,6395
6221,6396
6219,6400
6206,6417
6212,6427
6237,6419
6228,6436
6230,6423
6195,6418
6218,6430
6210,6407
6220,6447
6216,6440
6205,6439
6216,6413
6212,6419
6225,6429
6227,6416
6223,6395
6214,6408
6220,6395
6227,6418
6218,6406
6225,6404
6232,6395
6230,6399
6216,6381
6210,6390
6223,6403
6216,6411
6219,6415
6231,6408
6217,6429
6223,6438
6230,6370
6211,6440
6218,6441
6219,6421
6215,6430
