Channel 1,Channel 2
9753,7693
9591,7790
9796,8011
9857,8167
9937,8291
10098,8356
10061,8442
10149,8560
10049,8651
9853,8756
9760,8844
9635,8898
9483,8911
9258,8941
9045,9047
8774,9031
8558,8933
8367,8894
8174,8817
7998,8754
7762,8617
7690,8539
7586,8419
7439,8267
7081,8158
6910,8032
6790,7958
6684,7818
6622,7663
6557,7610
6510,7488
6531,7331
6563,7221
6637,7151
6709,7023
6812,6913
6943,6813
7055,6771
7211,6666
7341,6611
7647,6587
7827,6552
8049,6565
8235,6609
8480,6637
8806,6680
9093,6760
8864,6797
9026,6919
9205,7046
9312,7167
9487,7338
9597,7464
9742,7666
9912,7858
9968,8053
10149,8280
10286,8513
10343,8598
10401,8744
10401,8858
10481,9090
10361,9118
10779,9356
10806,9472
10570,9529
10424,9579
10239,9629
10021,9472
9530,9236
9275,9192
9015,9123
8746,9081
8458,9011
8294,8957
8032,8761
7851,8621
7634,8475
7418,8334
7202,8196
7068,8024
6899,7942
6842,8242
6728,7825
6631,7505
6562,7372
6558,7188
6567,7079
6589,7006
6654,6942
6719,6833
6801,6756
6900,6688
7061,6639
7224,6606
7346,6596
7530,6571
7737,6572
7990,6605
8265,6627
8506,6687
8901,6839
9115,6911
9275,7030
9478,7226
9548,7370
9858,7471
10038,7705
10168,7910
10581,7996
10795,8219
10907,8477
11124,8666
11131,8834
11200,9053
11044,9242
10797,9506
10515,9794
10331,9835
10238,10030
9986,10141
9854,10097
9699,10215
9550,10251
9312,10147
9085,10049
8948,10030
8901,10083
8602,10036
8432,9922
8191,9850
7999,9684
7842,9530
7637,9422
7499,9327
7284,9136
7139,8843
7008,8483
6856,8287
6811,8079
6721,7940
6662,7779
6633,7674
6608,7433
6667,7280
6708,7155
6776,6988
6932,6886
7051,6788
7126,6756
7285,6616
7472,6583
7708,6522
7900,6511
8069,6531
8291,6582
8560,6615
8769,6693
8960,6764
9139,6887
9338,6976
9649,7065
9793,7170
9817,7281
9955,7430
10099,7548
10190,7691
10223,7918
10319,7963
10094,8035
10048,8147
9967,8295
9840,8474
9820,8572
9715,8741
9557,8931
9435,8967
9373,9044
9497,9176
9321,9241
9030,9248
8859,9293
8676,9371
8513,9321
8326,9204
8159,9197
7966,9103
7806,9040
7573,8906
7379,8805
7140,8606
7022,8420
6928,8300
6815,8151
6738,7984
6616,7792
6607,7601
6566,7485
6552,7337
6580,7163
6595,7068
6620,6948
6696,6842
6809,6742
6924,6638
7071,6571
7188,6534
7375,6507
7545,6491
7791,6493
8000,6534
8075,6518
8033,6541
8257,6587
8468,6675
8645,6778
8849,6855
8977,6993
9196,7112
9332,7280
9406,7373
9613,7527
9753,7684
10279,7968
10524,8141
10452,8282
10330,8445
10317,8511
10276,8625
10291,8674
10266,8775
9711,8671
9524,8667
9440,8653
9381,8660
9280,8628
9160,8716
8892,8724
8683,8671
8516,8718
8357,8585
8183,8549
8147,8887
7922,8928
7655,8854
7453,8696
7301,8573
7110,8433
6967,8253
6875,8146
6736,7982
6663,7851
6545,7449
6507,7272
6511,7163
6507,7059
6548,6939
6612,6834
6683,6725
6754,6660
6872,6596
6971,6541
7118,6515
7260,6489
7365,6489
7453,6477
7560,6506
7627,6591
7825,6675
7904,6706
8040,6814
8166,6907
8182,6992
8147,7055
8204,7199
8326,7368
8352,7509
8448,7627
8477,7754
8516,7914
8634,8073
8633,8205
8653,8388
8884,8579
8940,8769
8596,8736
8667,8874
9029,9028
8900,9070
8908,9135
8729,9133
8631,9041
8575,9028
8416,8928
8202,8862
8109,8782
7938,8767
7795,8630
7678,8463
7548,8301
7401,8180
7250,8019
7123,7935
6980,7798
6856,7593
6768,7525
6703,7375
6656,7307
6567,7173
6579,7105
6551,6989
6587,6925
6617,6827
6548,6709
6602,6675
6646,6639
6744,6576
6847,6512
6983,6474
7046,6460
7144,6448
7223,6419
7372,6460
7458,6483
7524,6516
7565,6551
7629,6611
7712,6673
8064,6833
8189,6916
8259,7081
8344,7197
8390,7330
8444,7433
8211,7499
7948,7548
7990,7658
8007,7844
7984,7992
8011,8045
8042,8213
7961,8297
7966,8375
8018,8539
7997,8552
7981,8635
8064,8662
8144,8832
8182,8780
8081,8704
7921,8689
7846,8618
7723,8598
7584,8521
7490,8364
7375,8238
7188,8055
7118,7836
7005,7746
6856,7571
6779,7434
6702,7351
6646,7221
6624,7146
6559,7049
6522,6931
6520,6857
6527,6745
6562,6724
6602,6649
6653,6639
6702,6567
6729,6545
6825,6538
6893,6524
6964,6404
7045,6533
7196,6478
7239,6478
7359,6505
7415,6504
7578,6589
7668,6645
7761,6654
7814,6700
7934,6735
7999,6820
8031,6985
8184,7154
8236,7203
8185,7278
8177,7418
8272,7489
8263,7598
8272,7723
8226,7852
8203,7934
8104,7990
8095,8036
7917,8083
7924,8084
7882,8125
7821,8160
7716,8190
7622,8186
7579,8160
7441,8099
7379,8066
7376,7955
7235,7857
7148,7822
7105,7756
7067,7767
6992,7610
6891,7534
6818,7406
6745,7295
6661,7216
6617,7110
6495,7012
6452,6942
6421,6824
6409,6738
6419,6666
6431,6595
6468,6551
6555,6493
6598,6449
6724,6445
6835,6389
6962,6380
7077,6403
7212,6399
7351,6388
7554,6405
7735,6444
7930,6475
8177,6533
8289,6593
8432,6674
8380,6673
8567,6721
8795,6728
8855,6786
8925,6905
8992,6991
9193,7065
9394,7126
9557,7193
9638,7265
9637,7396
9780,7569
9941,7725
10012,7758
10071,7850
10011,7941
9885,7986
9787,8078
9639,8114
9553,8191
9399,8287
9231,8303
8992,8192
8653,8106
8437,8128
8268,8129
7960,8088
7816,8087
7518,7967
7358,7801
7296,7741
7225,7739
7026,7642
6908,7455
6769,7323
6761,7354
6669,7208
6634,7086
6597,6996
6638,6889
6743,6804
6817,6707
6824,6607
6937,6506
7054,6487
7283,6446
7547,6442
7698,6425
7907,6419
8181,6410
8662,6431
8971,6480
9330,6540
9690,6617
9940,6722
10255,6844
10617,7007
10746,7134
10853,7311
10918,7456
10971,7654
10949,7886
10933,8056
11006,8326
11179,8547
10508,8451
10344,8630
10270,8809
10288,9057
9980,9112
9791,9123
9934,9676
9597,9908
9388,10004
9228,10016
9094,10059
8848,10042
8659,9960
8359,9913
8112,10003
7940,9918
7771,9745
7625,9586
7432,9264
7257,9021
7126,8922
6960,8786
6869,8612
6738,8402
6687,8140
6619,7845
6579,7707
6572,7474
6521,7290
6525,7094
6551,6961
6609,6846
6685,6689
6853,6626
7081,6561
7259,6489
7424,6443
7618,6440
7818,6475
8027,6484
8188,6562
8034,6599
8325,6650
8512,6778
8697,6873
8855,7017
9023,7119
9176,7253
9371,7339
9804,7601
9780,7768
10031,8016
10141,8114
10195,8338
10360,8463
10388,8569
10242,8750
9799,8504
9572,8587
9421,8630
9364,8674
9349,8773
9196,8835
9077,8984
8894,9069
8716,9145
8569,9200
8405,9200
8442,9379
8463,9739
8252,9523
8112,9428
8005,9355
7852,9105
7667,8976
7498,8807
7289,8684
7067,8573
6990,8356
6889,8184
6765,7844
6681,7708
6644,7513
6628,7329
6617,7235
6584,7109
6599,6956
6648,6863
6690,6735
6767,6648
6862,6567
6969,6538
7188,6490
7343,6469
7855,6483
8160,6489
8481,6487
8723,6546
9105,6587
9404,6658
9778,6740
10084,6808
10254,6895
10139,6876
10510,6976
11349,7237
11862,7318
11861,7347
11791,7325
11834,7403
12267,7755
12094,7632
12105,7678
12255,8017
12146,8305
11897,8423
11640,8530
11549,8650
11395,8841
11025,8841
10689,9004
10093,8433
9724,8479
9431,8541
9188,8552
8862,8542
8576,8692
8378,8869
8202,8874
7928,8881
7791,8868
7565,8729
7469,8662
7354,8696
7245,8596
7145,8744
7074,8570
6975,8330
6917,8095
6970,7985
6865,7688
6880,7460
6838,7265
6886,7096
6930,6905
7020,6760
7144,6627
7305,6506
7508,6407
7671,6370
7879,6386
8505,6470
8822,6535
9168,6690
9446,6841
9724,6980
9955,7104
10334,7281
10505,7413
10669,7586
10835,7769
10977,7903
10697,7866
10758,8034
10923,8162
10845,8351
10661,8460
10750,8639
10657,8716
10493,8781
10361,8960
10295,9092
10150,9119
10020,9256
10283,9749
10251,9793
10237,9797
10046,9882
10006,9952
9949,10029
9611,10062
9292,10068
9102,9977
8948,10136
8708,10130
8412,10023
8111,9846
7702,9219
7518,9134
7364,9001
7225,8762
7098,8605
6932,8419
6949,8442
6865,8206
6828,7934
6825,7730
6873,7530
6940,7398
7081,7258
7221,7082
7400,6990
7674,6818
7895,6681
8179,6630
8564,6604
8971,6642
9396,6654
9764,6642
10192,6697
10539,6728
10853,6790
11242,6849
11686,6927
12000,7045
12029,7128
12230,7395
12678,7542
12788,7841
12961,8066
13005,8278
13124,8607
13192,8921
13216,9181
13040,9474
13160,9720
13014,9705
12237,10211
12303,10482
11958,10797
12078,10961
11353,11014
10812,11053
11329,11276
11243,11206
10109,11247
8625,11064
7528,11058
6850,10930
6490,10633
6322,10336
6260,10345
6221,10139
6201,9873
6200,9695
6180,9466
6173,9119
6160,8782
6166,8501
6173,8230
6165,8011
6152,7790
6148,7563
6145,7393
6153,7184
6152,6999
6139,6873
6130,6803
6130,6680
6141,6630
6135,6613
6135,6663
6126,6676
6130,6789
6142,6885
6120,7014
6126,7216
6129,7438
6128,7749
6122,8012
6110,8311
6131,8575
6118,9029
6121,9258
6126,9535
6115,9804
6117,9970
6124,10328
6131,10686
6120,10966
6127,11116
6119,10982
6120,10953
6116,11124
6120,10947
6116,11247
6119,11472
6127,10834
6118,11125
6115,11730
6119,10971
6110,9401
6121,7927
6110,7072
6118,6621
6121,6415
6111,6316
6106,6252
6109,6225
6116,6208
6117,6199
6114,6179
6106,6170
6113,6163
6108,6158
6114,6150
6105,6142
6109,6120
6115,6100
6098,6094
6110,6077
6107,6055
6105,6078
6110,6080
6120,6072
6114,6061
6112,6081
6103,6081
6118,6072
6106,6071
6109,6064
6117,6076
6108,6065
6115,6066
6108,6067
6111,6078
6112,6061
6107,6072
6117,6072
6100,6057
6106,6054
6101,6053
6107,6062
6108,6064
6113,6072
6117,6058
6108,6073
6114,6074
6122,6053
6108,6066
6118,6056
6116,6058
6110,6054
6111,6063
6112,6057
6120,6059
6118,6061
6115,6055
6104,6040
6115,6065
6113,6051
6117,6051
6119,6061
6114,6055
6101,6065
6125,6050
6107,6050
6109,6062
6111,6054
6113,6015
6117,6048
6110,6058
6111,6055
6111,6054
6117,6046
6104,6063
6107,6040
6117,6045
6116,6047
6120,6034
6118,6050
6111,6052
6112,6045
6114,6041
6112,6042
6113,6053
6114,6051
6110,6049
6117,6051
6117,6039
6110,6045
6118,6057
6102,6038
6110,6051
6105,6044
6114,6049
6108,6055
6117,6064
6116,6051
6113,6049
6110,6045
6109,6047
6111,6049
6114,6051
6118,6053
6102,6028
6113,6045
6109,6053
6103,6060
6111,6051
6105,6053
6107,6049
6113,6044
6111,6041
6113,6064
6201,6178
5947,5905
6203,6123
6111,6065
6102,6064
6075,6040
6096,6025
6135,6078
6112,6054
6091,6032
6112,6056
6109,6051
6116,6064
6100,6052
6111,6060
6112,6059
6112,6045
6112,6054
6108,6048
6099,6060
6118,6056
6109,6056
6107,6045
6103,6054
6116,6053
6113,6049
6114,6047
6108,6049
6094,6051
6107,6045
6118,6053
6123,6067
6103,6058
6117,6049
6107,6062
6108,6047
6110,6052
6113,6047
6111,6058
6103,6042
6108,6049
6113,6054
6112,6056
6098,6036
6109,6054
6113,6043
6103,6053
6102,6053
6110,6055
6094,6054
6107,6046
6098,6054
6105,6046
6100,6042
6108,6039
6101,6039
6116,6055
6113,6061
6116,6051
6107,6059
6099,6031
6106,6046
6104,6061
6106,6054
6111,6056
6108,6046
6105,6047
6102,6041
6103,6049
6117,6054
6108,6052
6100,6051
6103,6045
6096,6037
6104,6052
6113,6054
6115,6044
6111,6042
6118,6030
6103,6044
6106,6060
6100,6052
6106,6048
6121,6045
6110,6042
6098,6051
6105,6048
6105,6046
6095,6042
6104,6057
6110,6049
6096,6049
6095,6055
6108,6057
6104,6044
6102,6043
6104,6047
6102,6057
6102,6047
6094,6038
6097,6049
6109,6046
6100,6036
6101,6062
6095,6049
6103,6037
6103,6050
6110,6048
6102,6047
6098,6046
6110,6035
6104,6045
6103,6040
6109,6064
6099,6057
6095,6052
6097,6050
6097,6054
6105,6049
6099,6034
6105,6046
6101,6039
6106,6055
6107,6038
6099,6055
6101,6037
6105,6048
6110,6061
6111,6051
6107,6053
6105,6048
6108,6050
6110,6053
6110,6058
6113,6053
6111,6043
6109,6045
6099,6040
6099,6057
6100,5978
6107,6046
6102,6058
6099,6057
6103,6046
6114,6053
6109,6053
6110,6043
6113,6053
6102,6055
6103,6050
6112,6048
6112,6041
6111,6052
6108,6040
6100,6048
6110,6052
6106,6046
6105,6044
6104,6065
6099,6058
6110,6067
6107,6063
6114,6057
6116,6042
6113,6042
6120,6045
6113,6063
6121,6061
6119,6057
6104,6050
6119,6032
6112,6060
6103,6055
6101,6053
6115,6057
6115,6051
6107,6060
6099,6063
6109,6049
6105,6057
6117,6029
6113,6053
6112,6064
6106,6055
6109,6056
6117,6052
6117,6046
6108,6060
6116,6056
6104,6050
6105,6070
6098,6043
6111,6059
6107,6054
6112,6056
6096,6046
6109,6054
6102,6064
6108,6044
6108,6047
6107,6026
6107,6042
6114,6041
6109,6055
6105,6036
6109,6062
6108,6053
6110,6060
6103,6056
6102,6060
6106,6060
6112,6047
6103,6032
6105,6042
6108,6058
6110,6065
6102,6057
6106,6056
6114,6054
6114,6045
6109,6045
6099,6044
6110,6058
6099,6050
6112,6045
6102,6050
6107,6040
6108,6045
6102,6050
6111,6044
6101,6053
6109,6046
6108,6055
6097,6057
6102,6046
6102,6059
6114,6058
6113,6055
6109,6052
6102,6042
6097,6068
6115,6049
6106,6025
6110,6054
6115,6058
6112,6046
6114,6047
6103,6056
6117,6047
6115,6046
6112,6049
6108,6016
6116,6038
6110,6040
6115,6050
6115,6063
6117,6057
6113,6058
6124,6041
6119,6049
6117,6048
6119,6051
6120,6046
6124,6052
6122,6062
6117,6059
6113,6055
6148,6064
6073,5970
6002,5963
6061,5991
6114,6046
6143,6069
6093,6034
6102,6046
6108,6068
6107,6040
6113,6049
6103,6057
6122,6058
6114,6061
6113,6047
6110,6059
6098,6052
6103,6061
6111,6052
6112,6041
6115,6060
6106,6063
6111,6060
6116,6050
6113,6052
6118,6048
6121,6065
6114,6049
6111,6039
6110,6050
6113,6061
6110,6054
6110,6055
6118,6048
6115,6047
6112,6053
6121,6052
6109,6064
6111,6047
6109,6045
6107,6031
6119,6051
6117,6033
6119,6050
6108,6058
6113,6048
6113,6055
6124,6052
6110,6054
6114,6061
6110,6051
6109,6035
6122,6052
6109,6030
6111,6049
6133,6045
6105,6041
6112,6046
6111,6058
6113,6055
6119,6053
6110,6057
6106,6058
6120,6052
6111,6055
6116,6064
6107,6048
6110,6046
6117,6054
6119,6052
6111,6041
6113,6080
6119,6063
6114,6045
6106,6060
6113,6066
6096,6036
6114,6062
6116,6060
6109,6055
6116,6061
6129,6064
6126,6059
6123,6055
6109,6040
6118,6060
6126,6056
6113,6054
6118,6054
6115,6057
6115,6053
6118,6044
6113,6049
6112,6051
6122,6057
6128,6056
6120,6050
6115,6054
6121,6061
6124,6069
6119,6054
6110,6063
6121,6051
6120,6056
6124,6056
6112,6062
6113,6064
6117,6057
6109,6065
6118,6059
6116,6055
6108,6066
6123,6057
6112,6056
6116,6063
6122,6055
6113,6060
6112,6061
6111,6057
6128,6048
6113,6057
6115,6046
6113,6063
6113,6063
6115,6055
6120,6054
6122,6053
6125,6053
6105,6072
6116,6058
6115,6057
6113,6064
6123,6059
6107,6064
6122,6063
6122,6060
6120,6050
6122,6064
6122,6060
6124,6110
6119,6061
6113,6055
6123,6054
6111,6063
6122,6060
6122,6060
6118,6055
6115,6056
6121,6062
6119,6061
6105,6032
6117,6057
6113,6059
6117,6055
6113,6045
6120,6043
6126,6055
6116,6052
6120,6060
6118,6054
6115,6051
6108,6058
6121,6054
6117,6061
6116,6056
6119,6063
6119,6066
6115,6058
6115,6058
6116,6056
6123,6056
6125,6052
6113,6065
6120,6058
6119,6056
6118,6052
6122,6049
6117,6053
6114,6057
6116,6061
6121,6057
6123,6061
6125,6055
6120,6041
6116,6053
6117,6053
6122,6052
6113,6053
6113,6061
6113,6037
6113,6037
6120,6062
0,29
0,61680
0,0
6117,6057
5604,5583
5605,5578
5610,5577
5611,5574
5610,5582
5604,5575
5605,5582
5603,5576
5814,5749
6313,6301
6289,6297
6313,6287
6312,6301
6314,6306
6317,6292
6298,6304
6286,6315
6315,6304
6301,6294
6293,6328
6297,6332
6302,6321
6298,6308
6302,6306
6303,6304
6336,6334
6317,6316
6340,6296
6322,6302
6315,6286
6295,6313
6293,6323
6308,6323
6305,6327
6304,6321
6306,6321
6302,6331
6314,6342
6324,6341
6294,6300
6306,6336
6295,6299
6305,6324
6307,6307
6301,6299
6307,6313
6303,6322
6302,6313
6284,6306
6297,6305
6297,6308
6299,6302
6309,6304
6329,6301
6315,6305
6317,6306
6321,6339
6325,6345
6308,6351
6322,6339
6317,6336
6312,6363
6301,6341
6279,6332
6324,6346
6306,6364
6290,6352
6320,6341
6310,6323
6315,6340
6304,6310
6288,6309
6291,6343
6313,6321
6308,6328
6317,6351
6323,6342
6306,6313
6286,6319
6308,6302
6314,6314
6304,6350
6304,6329
6300,6315
6311,6319
6302,6308
6310,6325
6306,6319
6289,6308
6297,6317
6288,6346
6292,6341
6288,6336
6319,6332
6298,6312
6286,6338
6294,6337
6296,6322
6302,6350
6284,6339
6287,6323
6314,6321
6307,6335
6301,6334
6303,6353
6314,6363
6297,6327
6284,6328
6297,6321
6288,6310
6292,6318
6278,6327
6289,6336
6296,6344
6296,6335
6295,6346
6307,6361
6309,6352
6301,6359
6307,6359
6307,6345
6304,6362
6310,6352
6321,6351
6314,6321
6286,6323
6298,6308
6284,6335
6307,6345
6323,6339
6308,6319
6301,6324
6290,6326
6281,6342
6282,6347
6291,6345
6282,6320
6278,6318
6265,6336
6288,6334
6303,6338
6299,6338
6307,6324
6304,6325
6298,6335
6317,6346
6306,6367
6288,6347
6296,6335
6298,6331
6301,6352
6288,6313
6293,6358
6292,6362
6304,6344
6307,6388
6297,6364
6303,6363
6297,6361
6280,6369
6294,6362
6275,6351
6295,6367
6291,6379
6298,6379
6290,6374
6290,6362
6301,6357
6287,6359
6258,6345
6287,6361
6286,6375
6286,6361
6280,6368
6263,6361
6276,6351
6291,6322
6271,6333
6276,6321
6284,6336
6294,6341
6311,6363
6290,6359
6280,6331
6293,6358
6303,6372
6296,6340
6283,6350
6274,6334
6272,6340
6288,6347
6301,6335
6296,6354
6276,6334
6297,6337
6291,6344
6302,6365
6283,6368
6273,6363
6276,6355
6286,6344
6276,6340
6288,6354
6306,6381
6285,6366
6282,6356
6278,6366
6288,6366
6273,6355
6285,6361
6298,6358
6284,6358
6266,6362
6266,6332
6265,6366
6277,6362
6284,6362
6291,6350
6273,6361
6279,6373
6258,6371
6285,6355
6276,6371
6268,6359
6186,6353
6258,6367
5992,6115
6372,6570
6279,6405
6267,6367
6218,6344
6283,6396
6245,6352
6266,6375
6243,6345
6247,6380
6253,6350
6264,6346
6249,6342
6250,6350
6249,6365
6263,6383
6253,6394
6257,6395
6265,6360
6256,6386
6266,6386
6256,6378
6256,6383
6259,6377
6263,6373
6263,6387
6253,6351
6249,6354
6272,6365
6254,6374
6255,6385
6249,6387
6255,6387
6248,6396
6249,6369
6247,6385
6258,6368
6247,6373
6240,6342
6232,6348
6249,6362
6245,6349
6255,6350
6244,6361
6263,6363
6244,6381
6237,6361
6236,6345
6249,6363
6252,6368
6236,6362
6236,6375
6234,6398
6262,6380
6257,6394
6253,6409
6261,6390
6267,6382
6247,6383
6251,6408
6241,6374
6253,6406
6259,6390
6233,6380
6254,6394
6243,6357
6244,6382
6240,6353
6235,6384
6249,6361
6241,6375
6253,6392
6246,6405
6238,6392
6235,6363
6257,6379
6255,6390
6251,6377
6228,6385
6242,6360
6251,6379
6250,6370
6255,6358
6238,6370
6243,6371
6236,6390
6238,6383
6250,6377
6233,6389
6241,6414
6248,6427
6239,6409
6236,6389
6245,6400
6235,6398
6238,6385
6239,6421
6238,6402
6233,6404
6232,6407
6227,6399
6240,6385
6258,6401
6242,6397
6240,6394
6234,6391
6233,6396
6239,6396
6237,6397
6246,6387
6238,6403
6245,6409
6247,6372
6250,6366
6250,6377
6244,6408
6232,6405
6219,6422
6252,6393
6242,6407
6242,6385
6241,6403
6217,6404
6231,6402
6239,6408
6227,6402
6238,6392
6243,6407
6251,6403
6245,6408
6239,6368
6241,6406
6241,6416
6248,6433
6244,6409
6235,6457
6227,6412
6223,6407
6229,6416
6235,6412
6254,6411
6235,6404
6235,6422
6238,6409
6231,6420
6244,6407
6240,6407
6234,6400
6229,6400
6231,6423
6229,6385
6251,6424
6244,6403
6230,6434
6222,6408
6234,6447
6237,6405
6215,6448
6231,6432
6218,6426
6238,6454
6221,6416
6231,6431
6233,6441
6227,6430
6235,6431
6223,6404
6240,6401
6223,6414
6228,6393
6235,6406
6241,6376
6240,6405
6231,6409
6220,6417
6227,6423
6232,6409
6237,6392
6229,6399
6218,6430
6228,6428
6228,6398
6232,6404
6227,6379
6225,6378
6227,6392
6237,6381
6233,6389
6247,6408
6235,6394
6231,6385
6241,6397
6234,6393
6239,6378
6222,6381
6223,6341
6223,6358
6217,6381
6239,6383
6230,6399
6230,6392
6218,6436
6224,6400
6233,6418
6223,6419
6218,6395
6236,6413
6232,6403
6226,6399
6227,6418
6231,6393
6226,6431
6239,6437
6220,6423
6205,6404
6213,6413
6208,6410
6225,6401
6233,6392
6218,6407
6219,6402
6218,6412
6229,6410
6227,6417
6235,6392
6222,6419
6220,6407
6221,6409
6219,6393
6226,6414
6209,6423
6234,6402
6238,6405
6235,6413
6229,6393
6210,6378
6227,6384
6221,6401
6230,6409
6223,6383
6226,6409
6208,6407
6219,6396
6231,6394
6239,6413
6225,6411
6212,6394
6245,6417
6223,6424
6222,6420
6243,6399
6220,6414
6229,6395
6235,6409
6217,6414
6222,6385
6220,6422
6211,6385
6223,6438
6209,6402
6216,6372
6211,6384
6228,6378
6224,6400
6238,6410
6232,6410
6232,6413
6256,6448
6265,6419
6273,6325
6145,6294
6247,6428
6265,6428
6226,6427
6243,6390
6246,6402
6231,6385
6225,6403
6237,6387
6232,6388
6215,6405
6212,6396
6226,6385
6235,6391
6230,6401
6231,6375
6222,6387
6221,6392
6226,6400
6227,6410
6222,6390
6232,6378
6217,6365
6229,6380
6233,6364
6240,6402
6228,6386
6234,6361
6232,6352
6226,6368
6234,6380
6232,6386
6230,6384
6234,6379
6233,6374
6235,6395
6233,6398
6229,6369
6232,6377
6229,6375
6237,6385
6228,6412
6228,6391
6231,6416
6240,6395
6242,6394
6235,6388
6228,6386
6226,6377
6235,6370
6237,6350
6248,6370
6223,6402
6233,6380
6236,6398
6238,6387
6236,6391
6227,6379
6251,6383
6234,6358
6239,6376
6227,6375
6228,6358
6225,6330
6240,6387
6251,6390
6258,6367
6248,6373
6263,6345
6254,6361
6282,6376
6266,6386
6295,6405
6320,6380
6341,6395
6366,6381
6398,6396
6437,6374
6483,6362
6529,6370
6591,6327
6670,6335
6737,6332
6812,6346
6892,6334
7046,6352
7132,6365
7040,6348
7057,6344
7173,6351
7138,6355
7037,6326
7000,6336
7002,6320
6965,6331
6939,6339
6917,6345
6881,6372
6868,6380
6770,6369
6775,6364
6743,6369
6687,6370
6641,6394
6609,6396
6749,6386
6678,6404
6639,6382
6616,6400
6678,6408
6687,6385
6703,6390
6761,6415
6789,6426
6884,6439
6996,6441
7154,6435
7278,6460
7489,6458
7690,6510
7836,6552
7989,6551
8145,6550
8434,6596
8752,6600
8892,6583
9146,6607
9223,6642
9480,6631
10251,6681
10467,6771
10496,6840
9938,6870
9740,6896
9874,6968
9905,7046
9931,7093
9867,7141
9658,7185
9621,7173
9474,7197
9354,7198
9197,7234
8967,7320
8670,7382
8482,7412
8607,7728
8353,7773
8145,7744
7920,7825
7635,7826
7427,7859
7209,7833
7035,7807
6910,7768
6719,7371
6604,7305
6550,7216
6544,7167
6500,7086
6506,6978
6539,6918
6597,6834
6666,6755
6744,6702
6877,6628
7006,6598
7101,6591
7236,6571
7347,6586
7411,6563
7542,6544
7718,6573
7851,6627
8034,6661
8195,6720
8405,6827
8699,6865
8884,7005
9086,7122
9197,7264
9354,7440
9526,7592
9506,7760
9655,7934
9873,8087
9965,8297
10049,8373
10039,8410
10143,8514
10017,8652
9833,8790
9787,8793
9632,8878
9471,8919
9261,8937
8996,9017
8761,9004
8553,8953
8359,8864
8193,8828
7974,8751
7754,8609
7514,8522
7356,8369
7193,8268
7066,8147
6919,8035
6777,7948
6698,7790
6769,7627
6716,7560
6634,7469
6563,7330
6562,7221
6640,7151
6741,7023
6838,6923
6934,6827
7020,6768
7224,6670
7349,6606
7542,6554
7701,6522
7862,6513
7976,6536
8176,6570
8437,6620
8665,6687
8809,6770
9037,6906
9188,7047
9322,7182
9497,7353
9607,7473
9754,7660
9872,7849
9951,8016
10156,8312
10258,8510
10289,8654
10354,8713
10399,8895
10375,9066
10670,9229
10362,9157
10342,9167
10171,9189
10070,9196
10003,9180
9850,9170
9917,9711
9590,9677
9248,9600
8678,9054
8466,9004
8283,8935
8009,8770
7846,8658
7618,8452
7399,8271
7252,8170
7068,8026
6898,7869
6799,7743
6721,7716
6276,7219
6499,7517
6519,7608
6529,7397
6576,7249
6700,7227
6800,7026
6867,6925
6992,6834
7154,6756
7215,6623
7355,6591
7565,6591
7745,6566
7970,6592
8215,6638
8524,6682
8812,6806
9103,6896
9364,7007
9557,7123
9684,7300
9961,7450
10139,7643
10389,7833
10380,8074
10513,8339
10564,8562
10717,8801
10768,8958
11201,9023
11050,9257
10976,9402
10810,9609
10740,9602
10669,9788
10417,9964
10219,9846
10038,10030
9881,10111
9529,10090
9303,10039
9130,10068
8940,10102
8601,10065
8277,9758
8092,9723
7946,9503
7775,9353
7596,9257
7464,9343
7279,9149
7113,8886
6988,8715
6856,8535
6765,8267
6699,8139
6627,7968
6610,7838
6589,7589
6613,7401
6658,7227
6726,7082
6827,6929
6949,6806
7125,6745
7305,6638
7584,6552
7796,6549
7972,6542
8211,6588
8409,6609
8516,6625
8793,6673
9004,6743
9168,6866
9323,6982
9603,7095
9669,7221
9759,7365
9819,7509
9956,7629
10001,7765
10139,7945
10056,8035
10041,8043
10303,8183
10230,8300
10174,8461
10136,8586
9970,8833
9545,8941
9440,9076
9359,9081
9255,9133
9060,9196
8832,9181
8593,9231
8468,9336
8315,9248
8157,9148
8021,9201
7813,9025
7656,8953
7459,8895
7290,8761
7134,8637
7037,8391
6948,8266
6879,8146
6799,7982
6698,7793
6564,7604
6525,7470
6506,7326
6520,7163
6550,7042
6567,6902
6623,6767
6668,6701
6767,6604
6905,6549
7022,6480
7161,6483
7312,6456
7473,6457
7673,6473
7829,6509
8027,6548
8212,6606
8402,6663
8648,6793
8811,6880
8985,7011
9190,7138
9318,7260
9454,7415
9581,7534
9685,7690
9871,7832
9815,7950
9748,8055
9691,8228
9732,8353
9807,8439
9846,8513
9807,8533
9754,8629
9540,8653
9481,8688
9349,8662
9269,8672
9150,8650
8950,8744
8693,8680
8530,8707
8351,8576
8199,8512
7986,8452
7778,8343
7518,8430
7351,8236
7182,8133
7002,8026
6883,7922
6785,7821
6665,7732
6578,7602
6546,7428
6524,7267
6523,7167
6517,7026
6564,6961
6657,6941
6673,6766
6789,6670
6879,6615
6992,6527
7123,6520
7275,6488
7371,6474
7483,6472
7536,6526
7654,6566
7826,6639
7925,6710
7973,6777
8081,6842
8102,6931
8114,7048
8215,7182
8382,7390
8574,7583
8700,7746
8752,7847
8811,8031
8733,8159
