Channel 1,Channel 2
6299,6332
6319,6324
6292,6337
6288,6353
6295,6340
6290,6343
6311,6336
6281,6315
6280,6328
6280,6329
6301,6350
6301,6358
6291,6351
6306,6350
6308,6354
6266,6350
6264,6360
6265,6347
6272,6326
6281,6365
6289,6343
6266,6350
6285,6345
6294,6354
6278,6355
6258,6350
6280,6366
6255,6371
6275,6345
6276,6339
6278,6324
6272,6327
6292,6321
6301,6341
6281,6343
6288,6362
6275,6357
6288,6374
6283,6375
6271,6353
6265,6348
6291,6352
6280,6375
6268,6375
6275,6344
6274,6355
6283,6354
6282,6345
6291,6374
6272,6375
6268,6384
6264,6354
6277,6398
6273,6391
6267,6365
6272,6360
6240,6355
6258,6363
6272,6349
6274,6353
6295,6391
6286,6360
6267,6373
6291,6357
6269,6385
6260,6409
6253,6366
6278,6382
6272,6389
6280,6361
6260,6368
6247,6377
6258,6340
6261,6365
6268,6375
6273,6389
6271,6380
6263,6390
6271,6368
6250,6365
6267,6375
6255,6361
6246,6356
6257,6393
6256,6388
6266,6346
6239,6354
6255,6396
6274,6381
6255,6396
6249,6408
6247,6416
6258,6415
6255,6400
6264,6396
6254,6402
6286,6384
6265,6394
6259,6354
6262,6384
6248,6385
6261,6391
6264,6395
6270,6423
6287,6415
6255,6402
6243,6402
6517,6472
5968,6250
6255,6373
6258,6389
6248,6378
6222,6320
6247,6350
6298,6391
6239,6351
6236,6364
6247,6389
6262,6400
6229,6405
6228,6380
6230,6387
6252,6384
6250,6395
6253,6380
6256,6362
6239,6408
6259,6397
6264,6399
6250,6415
6243,6399
6246,6383
6250,6370
6253,6405
6244,6387
6238,6398
6227,6384
6243,6386
6247,6383
6238,6366
6242,6399
6243,6368
6249,6376
6243,6425
6248,6373
6238,6389
6237,6402
6244,6385
6241,6405
6242,6404
6244,6379
6238,6387
6241,6402
6241,6401
6244,6379
6233,6368
6231,6354
6224,6374
6240,6349
6228,6362
6236,6340
6245,6367
6239,6385
6247,6416
6241,6412
6234,6382
6233,6413
6237,6409
6226,6413
6235,6418
6244,6395
6212,6391
6220,6382
6227,6394
6226,6393
6226,6385
6241,6411
6241,6408
6239,6403
6233,6421
6239,6409
6240,6404
6239,6372
6239,6394
6232,6393
6249,6379
6231,6400
6246,6364
6236,6383
6239,6414
6233,6392
6215,6400
6227,6385
6233,6420
6211,6372
6216,6370
6223,6347
6224,6348
6227,6354
6223,6344
6229,6337
6236,6385
6248,6376
6233,6377
6226,6421
6232,6401
6239,6390
6227,6393
6231,6399
6226,6400
6237,6392
6224,6376
6214,6398
6235,6423
6237,6428
6230,6411
6235,6432
6223,6399
6235,6391
6238,6401
6230,6397
6229,6414
6228,6390
6207,6403
6225,6420
6231,6403
6230,6415
6230,6433
6211,6427
6225,6433
6214,6429
6226,6434
6223,6437
6217,6413
6226,6401
6219,6474
6219,6426
6237,6395
6220,6395
6217,6406
6221,6417
6226,6426
6223,6394
6235,6407
6227,6385
6234,6380
6225,6376
6206,6395
6220,6396
6220,6396
6231,6399
6234,6395
6229,6420
6223,6428
6227,6391
6219,6408
6217,6413
6226,6437
6234,6430
6217,6391
6230,6427
6226,6414
6230,6408
6217,6368
6210,6370
6217,6368
6221,6375
6225,6363
6230,6351
6226,6353
6227,6342
6231,6334
6229,6399
6222,6392
6231,6376
6214,6402
6231,6398
6231,6394
6221,6398
6217,6397
6228,6396
6212,6399
6232,6424
6216,6443
6216,6438
6208,6433
6226,6425
6219,6427
6224,6434
6223,6431
6215,6418
6229,6422
6224,6418
6223,6392
6216,6413
6211,6432
6224,6400
6215,6423
6223,6379
6227,6374
6213,6398
6221,6425
6224,6395
6225,6411
6222,6431
6215,6387
6218,6387
6211,6402
6230,6384
6219,6410
6223,6405
6221,6392
6234,6386
6224,6373
6223,6394
6227,6373
6213,6380
6246,6330
6228,6378
6207,6366
6234,6391
6239,6387
6221,6400
6213,6427
6222,6403
6218,6401
6216,6388
6217,6381
6213,6378
6214,6383
6218,6386
6207,6364
6216,6389
6215,6367
6215,6350
6215,6366
6215,6353
6234,6346
6244,6365
6227,6381
6225,6374
6219,6366
6220,6388
6216,6387
6232,6379
6224,6382
6227,6365
6229,6362
6228,6382
6235,6389
6230,6360
6218,6361
6236,6359
6227,6387
6234,6392
6224,6390
6227,6371
6224,6374
6219,6393
6220,6396
6223,6384
6232,6386
6234,6384
6230,6394
6218,6387
6234,6380
6227,6369
6236,6357
6222,6350
6224,6359
6231,6333
6229,6347
6223,6366
6224,6396
6279,6425
6255,6393
6228,6395
6229,6399
6222,6380
6238,6373
6244,6387
6207,6356
6231,6345
6223,6344
6232,6362
6226,6380
6222,6369
6230,6352
6244,6360
6233,6354
6225,6360
6229,6351
6237,6319
6235,6354
6227,6340
6232,6342
6232,6344
6234,6355
6231,6370
6229,6347
6233,6354
6227,6354
6232,6345
6227,6353
6233,6377
6212,6346
6245,6361
6223,6339
6226,6353
6236,6365
6221,6349
6234,6371
6235,6366
6227,6365
6226,6388
6201,6227
6267,6369
6234,6337
6232,6358
6231,6341
6225,6334
6210,6340
6232,6322
6233,6323
6222,6339
6218,6322
6237,6353
6242,6332
6242,6322
6249,6292
6241,6315
6244,6356
6233,6345
6217,6316
6223,6339
6215,6334
6226,6332
6222,6334
6227,6352
6234,6336
6225,6320
6228,6343
6231,6366
6220,6331
6222,6322
6227,6331
6233,6342
6229,6352
6242,6344
6230,6324
6216,6319
6216,6329
6217,6336
6243,6347
6236,6325
6223,6331
6233,6331
6230,6346
6233,6332
6219,6335
6238,6341
6233,6355
6241,6332
6243,6368
6239,6334
6212,6332
6219,6339
6223,6344
6241,6354
6235,6371
6250,6339
6235,6337
6242,6345
6241,6338
6231,6328
6229,6344
6226,6330
6224,6345
6242,6344
6229,6355
6251,6340
6247,6328
6247,6339
6261,6334
6278,6321
6291,6341
6312,6346
6343,6356
6371,6353
6376,6360
6437,6345
6465,6314
6508,6335
6562,6342
6610,6356
6678,6333
6718,6324
6773,6327
6813,6351
6880,6335
6878,6350
6874,6343
6849,6356
6838,6341
6790,6334
6791,6335
6763,6332
6721,6336
6658,6334
6653,6329
6638,6320
6619,6319
6646,6321
6663,6341
6660,6347
6686,6328
6723,6362
6753,6352
6815,6362
6885,6379
7016,6377
7134,6355
7261,6353
7376,6361
7518,6392
7625,6385
7735,6398
7877,6419
7997,6425
7993,6440
7957,6462
8022,6487
7999,6483
7966,6490
7927,6534
7919,6551
7801,6582
7718,6616
7650,6613
7557,6639
7476,6656
7313,6726
7228,6784
7137,6874
7027,6915
6942,7013
6859,7103
6806,7191
6824,7215
6811,7261
6872,7243
6966,7186
7060,7176
7264,7162
7555,7182
7741,7151
7896,7143
7983,7095
8134,7049
8222,6976
8402,6956
8590,6937
8775,6934
8849,6871
8954,6843
9050,6785
9106,6777
9182,6752
9084,6711
8969,6685
8923,6658
8869,6711
8782,6799
8623,6903
8408,7020
8231,7142
8133,7255
7967,7364
7809,7468
7637,7530
7461,7614
7334,7642
7269,7740
7191,7810
7151,7870
7150,7952
7190,7983
7237,7999
7349,8046
7523,8041
7724,7960
7889,7823
8081,7724
8301,7653
8515,7504
8770,7433
8987,7381
9108,7280
9363,7185
9478,7136
9559,7066
9612,7037
9653,7006
9565,6992
9517,6971
9420,7015
9439,7035
9261,7097
9078,7226
8919,7279
8631,7345
8384,7543
8119,7678
7942,7861
7692,8018
7419,8161
7219,8348
7017,8413
6891,8601
6840,8767
6777,8881
6789,8887
6826,8826
6913,8820
7081,8818
7254,8843
7428,8717
7561,8697
7775,8590
7959,8456
8229,8266
8347,8054
8463,7904
8570,7753
8692,7535
8761,7375
8889,7309
9005,7206
9183,7105
9254,7062
9342,7028
9264,6955
9259,6987
9269,7040
9179,7116
9155,7208
8982,7334
8777,7506
8575,7644
8429,7860
8186,8041
7966,8148
7733,8306
7478,8412
7327,8546
7189,8590
7116,8655
7092,8727
7092,8756
7074,8788
7135,8709
7221,8625
7337,8500
7516,8444
7641,8352
7770,8216
7849,8069
8063,7910
8283,7822
8516,7661
8793,7500
9056,7402
9316,7333
9511,7246
9682,7203
9769,7137
9952,7065
9952,7036
9937,7030
9881,6967
9765,6995
9650,7011
9545,7063
9387,7165
9227,7293
9068,7460
8873,7666
8700,7790
8525,7952
8312,8141
8112,8289
7903,8431
7664,8560
7427,8729
7335,8765
7180,8848
7098,8839
7033,8863
7054,8811
7095,8697
7179,8597
7282,8510
7430,8435
7544,8300
7628,8233
7776,8137
7867,7958
8037,7810
8215,7653
8379,7468
8526,7312
8720,7162
8887,7024
9026,6914
9192,6816
9127,6774
9129,6815
9148,6867
9013,6956
8946,7088
8942,7220
8872,7338
8736,7468
8675,7634
8552,7785
8474,7850
8229,8025
8096,8185
7878,8360
7741,8452
7573,8657
7377,8792
7219,8881
7103,8943
7000,9127
6942,9171
6859,9101
6842,9080
6865,9056
6887,9004
6940,8853
7039,8730
7169,8566
7324,8348
7523,8132
7663,7940
7802,7720
7975,7534
8130,7341
8344,7155
8535,7036
8642,6944
8697,6872
8752,6794
8815,6771
8901,6746
8901,6759
8924,6790
8865,6809
8766,6883
8620,6956
8480,7069
8338,7178
8134,7293
7939,7427
7782,7600
7604,7714
7475,7881
7334,8007
7225,8100
7118,8221
7024,8379
6920,8500
6866,8601
6859,8696
6857,8706
6894,8674
6954,8718
7002,8657
7068,8558
7172,8476
7282,8274
7381,8045
7522,7865
7686,7685
7823,7528
7998,7365
8251,7279
8416,7102
8587,6989
8728,6898
8834,6797
8957,6737
8935,6715
8966,6674
8951,6648
8934,6694
8827,6730
8699,6849
8579,6942
8323,7036
8067,7223
7876,7371
7721,7538
7592,7714
7396,7747
7267,7873
7176,7953
7109,7948
6944,7979
6841,8057
6753,8121
6732,8109
6705,8120
6752,8082
6787,8059
6866,8009
6902,7950
7102,7897
7186,7830
7324,7722
7507,7625
7697,7538
7871,7438
8002,7366
8119,7260
8249,7109
8379,7008
8437,6861
8511,6757
8601,6683
8671,6641
8741,6568
8804,6575
8774,6613
8720,6702
8676,6758
8584,6907
8456,6987
8316,7052
8184,7168
7981,7292
7822,7394
7666,7444
7510,7495
7313,7545
7163,7650
7063,7704
6967,7775
6872,7847
6801,7897
6778,7914
6799,7919
6846,7962
6921,7930
7073,7833
7212,7705
7421,7663
7561,7579
7842,7468
8013,7345
8285,7267
8489,7168
8716,7022
8919,6944
9090,6909
9270,6801
9230,6730
9283,6675
9333,6707
9287,6713
9229,6725
9109,6711
8977,6748
8883,6801
8678,6843
8396,6956
8299,7060
8044,7153
7902,7294
7740,7435
7554,7627
7404,7790
7287,7903
7157,8020
7008,8074
6932,8121
6854,8175
6837,8314
6790,8313
6777,8305
6801,8300
6859,8260
6987,8188
7109,8075
7303,8000
7457,7820
7640,7685
7866,7467
8099,7336
8329,7185
8588,7037
8972,6890
9274,6771
9450,6707
9564,6651
9715,6641
9827,6628
9860,6651
9907,6665
9917,6744
9765,6812
9743,6926
9616,6990
9480,7184
9137,7254
8767,7390
8454,7536
8216,7729
7933,7883
7813,7919
7529,8112
7344,8165
7224,8201
7099,8230
7007,8303
6934,8389
6918,8345
6896,8423
6895,8480
6931,8315
7005,8224
7104,8184
7242,8063
7319,7934
7511,7786
7669,7712
7838,7610
7994,7469
8149,7325
8221,7217
8326,7058
8398,6977
8509,6896
8640,6789
8696,6691
8646,6664
8572,6661
8589,6679
8458,6764
8299,6809
8222,6948
8131,7112
7990,7275
7931,7464
7759,7583
7694,7759
7562,7842
7430,7980
7294,8044
7140,8079
7078,8102
6990,8124
6931,8156
6900,8225
6845,8261
6854,8254
6895,8163
6950,8093
6961,8069
7070,7938
7188,7817
7318,7712
7502,7652
7632,7472
7767,7380
7939,7294
8130,7166
8321,7018
8491,6929
8575,6815
8684,6707
8706,6652
8838,6608
8894,6577
8877,6584
8959,6640
8927,6678
8900,6710
8778,6750
8623,6826
8455,6936
8331,6993
8175,7059
8035,7122
7869,7170
7736,7277
7532,7401
7354,7489
7191,7615
7028,7755
6926,7799
6846,7877
6836,7989
6886,8012
6963,7996
7121,7961
7243,7929
7396,7845
7568,7732
7800,7681
7941,7632
8235,7475
8375,7360
8553,7217
8738,7136
8998,7009
9222,6930
9325,6845
9495,6801
9556,6701
9517,6680
9522,6634
9381,6635
9328,6665
9220,6680
9058,6779
8896,6873
8770,7013
8561,7136
8251,7322
8119,7530
7989,7748
7766,7881
7579,8018
7435,8215
7281,8401
7127,8550
7080,8664
6992,8834
6932,8863
6891,8859
6826,8900
6808,8931
6816,8916
6869,8772
6977,8517
7093,8385
7182,8228
7268,8074
7410,7929
7572,7739
7780,7595
7956,7382
8220,7193
8351,7065
8479,6926
8668,6839
8731,6743
8794,6720
8868,6722
8928,6703
8978,6724
8983,6769
8939,6835
8774,6911
8644,7029
8451,7145
8331,7243
8154,7340
7975,7481
7811,7615
7610,7710
7451,7823
7298,7962
7195,8066
7130,8193
7088,8221
6995,8255
6982,8227
6943,8195
6983,8214
7054,8174
7107,8095
7178,8057
7301,7972
7469,7922
7729,7787
8053,7627
8294,7485
8532,7368
8805,7279
9084,7165
9343,7057
9564,6950
9766,6857
9978,6759
10170,6728
10260,6716
10304,6694
10488,6701
10423,6719
10405,6804
10384,6877
10149,7000
9906,7118
9634,7271
9341,7466
9076,7593
8784,7746
8536,7867
8271,8045
8118,8204
8020,8328
7981,8417
7855,8466
7746,8503
7639,8501
7549,8590
7531,8575
7488,8612
7539,8696
7667,8620
7726,8552
7831,8444
8027,8342
8342,8244
8698,8069
9013,7916
9400,7803
9792,7639
10246,7417
10675,7244
10950,7148
11223,7037
11420,6969
11558,6916
11577,6864
11652,6864
11465,6858
11276,6878
11060,6962
10607,7077
10379,7238
10050,7456
9760,7599
9450,7755
9082,7990
8758,8177
8577,8332
8253,8401
8019,8454
7872,8531
7708,8755
7568,8967
7504,9025
7512,9159
7473,9217
7603,9178
7826,9243
8081,9273
8262,9402
8472,9355
8806,9267
9016,9152
9373,8958
9736,8697
10016,8456
10259,8192
10428,7998
10560,7745
10666,7505
10833,7329
10805,7157
10778,7072
10741,7009
10676,7037
10690,7150
10596,7333
10554,7554
10242,7863
10176,8264
10042,8417
9866,8594
9504,8896
9166,9215
8822,9431
8647,9652
8354,9842
8028,10109
7816,10359
7599,10374
7460,10648
7396,10656
7363,10684
7386,10624
7462,10551
7597,10318
7743,10125
7987,9904
8211,9683
8580,9434
8908,9108
9258,8853
9539,8634
9754,8368
9972,8179
10318,7900
10563,7669
10747,7512
10939,7423
11073,7372
11134,7304
11035,7255
10859,7329
10787,7376
10605,7446
10142,7610
9831,7822
9472,7989
9180,8188
8814,8312
8491,8534
8264,8809
8029,9156
7797,9442
7629,9731
7485,9843
7367,9947
7294,10101
7256,10412
7212,10632
7296,10544
7335,10479
7418,10410
7546,10270
7722,10165
7954,9897
8201,9616
8356,9283
8594,8997
8970,8701
9216,8356
9442,8149
9786,7943
9913,7753
10085,7539
10186,7422
10360,7271
10325,7207
10205,7171
10115,7083
9799,7134
9585,7228
9089,7378
8718,7589
8114,7854
7691,8154
7497,8438
7255,8712
6952,8926
6635,9153
6447,9335
6301,9511
6241,9700
6213,9660
6198,9702
6169,9738
6172,9755
6151,9803
6153,9615
6161,9373
6157,9347
6152,9255
6153,9156
6145,9134
6145,8900
6125,8714
6135,8480
6142,8197
6141,7921
6136,7768
6123,7532
6116,7250
6131,7090
6128,6913
6130,6824
6134,6795
6120,6764
6126,6834
6123,6942
6133,7046
6132,7242
6117,7433
6119,7641
6122,7745
6123,7783
6128,7771
6123,7863
6122,7937
6115,7893
6108,7797
6121,7773
6118,7814
6129,7846
6120,7755
6119,7703
6117,7482
6124,7331
6115,7212
6117,7209
6121,7248
6107,7148
6116,6951
6107,6703
6115,6438
6105,6331
6115,6240
6114,6188
6107,6167
6113,6168
6117,6170
6104,6189
6109,6166
6112,6184
6102,6186
6114,6187
6107,6155
6100,6178
6111,6166
6120,6168
6117,6155
6107,6151
6108,6122
6106,6117
6102,6090
6102,6063
6102,6082
6114,6068
6118,6068
6102,6060
6112,6072
6117,6063
6107,6078
6109,6074
6111,6055
6113,6069
6100,6064
6105,6057
6108,6061
6105,6063
6106,6065
6109,6070
6104,6077
6105,6067
6098,6060
6104,6072
6112,6060
6104,6063
6103,6065
6102,6062
6108,6062
6107,6063
6114,6060
6107,6063
6106,6065
6119,6051
6110,6063
6113,6055
6115,6061
6102,6054
6115,6059
6115,6063
6109,6057
6120,6038
6099,6063
6111,6046
6111,6058
6113,6049
6105,6062
6111,6062
6108,6048
6110,6050
6111,6057
6118,6059
6127,6055
6112,6058
6106,6051
6115,6054
6116,6060
6110,6048
6110,6039
6107,6046
6105,6055
6113,6060
6115,6056
6111,6042
6106,6047
6108,6061
6118,6056
6114,6049
6110,6050
6113,6047
6110,6049
6112,6063
6104,6055
6110,6040
6108,6058
6114,6048
6120,6043
6111,6062
6105,6050
6118,6041
6110,6041
6112,6047
6109,6044
6119,6053
6110,6036
6114,6056
6109,6056
6108,6044
6110,6047
6113,6050
6103,6044
6103,6043
6100,6039
6114,6063
6108,6051
6102,6052
6098,6054
6112,6045
6099,6055
6110,6048
6105,6045
6103,6047
6106,6052
6113,6055
6098,6059
6104,6051
6096,6045
6105,6051
6113,6054
6114,6044
6107,6058
6107,6041
6111,6038
6104,6063
6108,6061
6101,6057
6129,6075
6075,6026
6065,6000
6110,6036
6102,6050
6110,6017
6103,6059
6108,6050
6111,6041
6104,6048
6112,6094
6103,6056
6111,6055
6112,6040
6104,6051
6099,6057
6107,6030
6113,6047
6118,6058
6114,6045
6110,6053
6103,6039
6101,6056
6105,6053
6094,6056
6114,6057
6095,6058
6098,6050
6108,6045
6111,6053
6106,6048
6109,6049
6125,6065
6106,6048
6105,6047
6103,6053
6102,6051
6104,6054
6102,6048
6101,6047
6095,6051
6114,6050
6098,6046
6102,6060
6113,6053
6115,6049
6109,6048
6098,6033
6104,6044
6109,6045
6104,6046
6113,6047
6106,6050
6102,6052
6097,6038
6108,6048
6113,6042
6110,6044
6099,6036
6099,6053
6098,6049
6100,6052
6099,6055
6102,6055
6115,6046
6109,6039
6105,6045
6111,6042
6107,6041
6102,6059
6110,6054
6108,6050
6104,6038
6102,6051
6102,6042
6101,6044
6111,6038
6095,6054
6097,6055
6097,6060
6109,6047
6104,6069
6090,6054
6101,6056
6102,6056
6102,6049
6095,6043
6104,6050
6105,6049
6098,6042
6100,6045
6103,6044
6099,6038
6100,6046
6109,6074
6100,6056
6109,6037
6105,6050
6095,6040
6093,6053
6108,6060
6098,6060
6100,6050
6097,6038
6095,6053
6099,6039
6106,6062
6100,6050
6110,6049
6101,6050
6109,6052
6099,6050
6094,6039
6109,6052
6103,6053
6101,6052
6106,6054
6110,6045
6103,6060
6106,6052
6100,6036
6106,6039
6109,6049
6103,6054
6104,6045
6103,6037
6109,6056
6097,6043
6108,6056
6104,6055
6107,6036
6120,6056
6111,6040
6108,6041
6105,6044
6110,6048
6102,6042
6108,6048
6101,6049
6109,6050
6110,6051
6108,6048
6109,6065
6103,6041
6107,6045
6112,6052
6100,6044
6115,6050
6106,6063
6109,6071
6114,6041
6118,6041
6119,6064
6115,6072
6115,6054
6112,6052
6104,6055
6113,6056
6105,6064
6105,6042
6111,6047
6116,6058
6116,6045
6105,6062
6107,6058
6109,6045
6106,6046
6106,6036
6114,6048
6107,6051
6112,6048
6113,6053
6104,6053
6107,6057
6107,6053
6108,6055
6110,6051
6100,6037
6100,6059
6111,6049
6110,6051
6102,6057
6102,6047
6108,6033
6112,6053
6111,6061
6105,6044
6100,6055
6114,6032
6113,6050
6104,6063
6108,6055
6108,6043
6100,6051
6108,6051
6104,6051
6106,6060
6100,6054
6100,6046
6111,6040
6104,6053
6112,6047
6110,6047
6101,6048
6111,6048
6108,6051
6097,6050
6099,6056
6100,6045
6111,6056
6111,6056
6108,6051
6105,6043
6106,6046
6104,6042
6100,6036
6103,6067
6099,6047
6102,6043
6109,6051
6099,6059
6109,6037
6110,6050
6118,6053
6116,6070
6108,6050
6108,6034
6104,6051
6105,6060
6104,6054
6113,6062
6121,6054
6114,6047
6113,6050
6106,6054
6110,6049
6114,6055
6095,6052
6109,6050
6112,6052
6106,6058
6110,6056
6113,6038
6112,6041
6118,6052
6118,6059
6118,6056
6110,6050
6116,6055
6127,6056
6117,6053
6117,6056
6113,6048
6115,6041
6110,6055
6115,6051
6109,6055
6119,6059
6115,6044
6120,6040
6106,6045
6121,6061
6103,6051
6112,6055
6111,6049
6109,6048
6112,6061
6102,6055
6073,6034
6226,6104
5812,5742
6083,6043
6092,6012
6162,6092
6083,6029
6083,6011
6105,6039
6124,6057
6105,6058
6123,6054
6118,6052
6117,6042
6113,6048
6105,6053
6100,6055
6104,6056
6107,6038
6111,6032
6118,6046
6116,6057
6113,6048
6109,6047
6111,6045
6112,6052
6104,6047
6120,6055
6118,6053
6120,6057
6115,6053
6118,6046
6114,6056
6123,6042
6107,6058
6112,6037
6110,6045
6112,6045
6112,6056
6112,6046
6119,6036
6116,6053
6103,6049
6113,6057
6110,6056
6117,6050
6111,6046
6109,6054
6103,6054
6113,6052
6108,6060
6112,6056
6109,6046
6106,6046
6107,6057
6113,6047
6111,6049
6116,6057
6126,6059
6109,6058
6106,6058
6110,6060
6121,6057
6110,6048
6116,6043
6107,6056
6121,6076
6115,6066
6124,6049
6119,6049
6107,6046
6117,6049
6118,6060
6114,6045
6111,6059
6112,6058
6113,6050
6120,6051
6106,6058
6137,6062
6118,6057
6119,6057
6109,6060
6121,6055
6122,6043
6116,6059
6120,6053
6112,6050
6124,6063
6118,6058
6104,6052
6116,6056
6126,6046
6122,6061
6119,6056
6113,6064
6118,6061
6121,6058
6123,6058
6119,6056
6113,6055
6115,6052
6122,6045
6125,6048
6118,6056
6106,6064
6106,6064
6117,6047
6125,6048
6122,6053
6114,6056
6119,6027
6113,6059
6118,6053
6117,6053
6116,6055
6113,6057
6123,6053
6114,6052
6120,6048
6119,6056
6124,6056
6118,6058
6118,6049
6119,6044
6112,6058
6117,6055
6114,6060
6114,6060
6114,6057
6122,6052
6114,6062
6121,6062
6110,6055
6108,6058
6116,6048
6120,6053
6115,6058
6118,6060
6118,6058
6123,6052
6120,6043
6116,6043
6113,6096
6118,6056
6114,6046
6117,6052
6119,6018
6108,6052
6117,6063
6117,6063
6113,6053
6113,6046
6107,6063
6110,6061
6109,6058
6118,6057
6121,6045
6120,6049
6108,6055
6118,6062
6118,6060
6115,6061
6122,6057
6122,6053
6119,6061
6118,6053
6116,6050
6115,6038
6111,6063
6117,6057
6117,6054
6117,6054
6120,6055
6119,6055
6124,6066
6115,6057
6112,6058
0,35
0,61680
0,0
6123,6066
5604,5571
5597,5580
5607,5573
5601,5579
5607,5577
5605,5576
5603,5577
5600,5571
5824,5753
6321,6299
6289,6320
6304,6300
6305,6302
6274,6318
6296,6287
6289,6305
6276,6306
6289,6317
6299,6309
6292,6311
6298,6329
6294,6350
6303,6345
6299,6320
6301,6322
6324,6325
6305,6337
6302,6355
6322,6331
6316,6305
6289,6302
6278,6325
6291,6330
6287,6316
6288,6329
6288,6320
6298,6344
6309,6354
6304,6349
6286,6337
6288,6327
6291,6344
6281,6334
6286,6346
6282,6340
6305,6327
6305,6328
6293,6299
6288,6329
6284,6341
6274,6339
6298,6370
6308,6323
6288,6338
6303,6349
6297,6328
6309,6308
6333,6346
6304,6360
6322,6324
6296,6318
6283,6308
6268,6294
6276,6300
6305,6312
6308,6353
6285,6352
6317,6327
6306,6320
6309,6344
6287,6335
6308,6317
6294,6320
6280,6318
6293,6292
6305,6340
6298,6321
6305,6306
6310,6323
6317,6315
6297,6329
6276,6339
6310,6324
6298,6311
6289,6341
6272,6327
6277,6353
6292,6353
6274,6312
6281,6332
6297,6305
6293,6340
6301,6354
6304,6366
6305,6355
6290,6324
6267,6344
6289,6332
6295,6318
6313,6317
6290,6311
6279,6353
6290,6310
6284,6309
6291,6321
6275,6325
6285,6324
6301,6303
6300,6329
6291,6333
6277,6337
6282,6340
6297,6338
6305,6344
6280,6368
6296,6314
6304,6332
6284,6336
6288,6320
6293,6326
6282,6366
6300,6354
6283,6350
6293,6340
6287,6348
6284,6348
6300,6344
6288,6327
6286,6321
6292,6327
6274,6348
6272,6365
6274,6363
6299,6326
6293,6339
6290,6332
6291,6315
6284,6320
6295,6360
6304,6351
6296,6344
6290,6346
6286,6349
6271,6335
6290,6338
6296,6371
6306,6340
6288,6348
6278,6326
6278,6323
6290,6364
6285,6337
6301,6346
6299,6335
6287,6344
6295,6361
6279,6345
6291,6336
6302,6337
6275,6323
6275,6321
6266,6338
6301,6331
6293,6359
6277,6339
6285,6343
6298,6342
6273,6327
6257,6347
6271,6327
6273,6326
6275,6341
6279,6335
6281,6347
6295,6338
6283,6363
6286,6342
6285,6363
6272,6365
6273,6369
6264,6346
6272,6315
6275,6308
6287,6318
6288,6326
6285,6347
6289,6334
6280,6343
6265,6356
6285,6370
6281,6364
6271,6352
6255,6352
6272,6350
6282,6387
6274,6366
6281,6354
6277,6344
6288,6346
6268,6354
6289,6344
6258,6394
6279,6384
6258,6342
6287,6381
6266,6376
6267,6358
6261,6376
6249,6375
6257,6363
6273,6364
6283,6338
6288,6386
6267,6364
6278,6382
6287,6373
6259,6375
6269,6389
6265,6349
6271,6385
6266,6378
6276,6356
6252,6378
6243,6363
6264,6347
6266,6360
6259,6377
6274,6393
6276,6386
6269,6376
6268,6372
6266,6368
6271,6376
6241,6343
6252,6347
6243,6383
6258,6368
6257,6380
6248,6379
6262,6456
6225,6362
6281,6390
6265,6414
6239,6395
6241,6396
6235,6398
6262,6413
6241,6403
6276,6400
6266,6390
6240,6374
6245,6385
6263,6383
6243,6380
6269,6359
6266,6433
6278,6409
6261,6395
