Channel 1,Channel 2
6222,6337
6211,6325
6219,6342
6232,6351
6226,6338
6231,6337
6214,6336
6233,6359
6218,6333
6214,6341
6219,6347
6230,6368
6227,6349
6235,6361
6222,6340
6223,6298
6226,6338
6227,6335
6233,6338
6237,6377
6228,6346
6242,6354
6242,6342
6245,6323
6235,6338
6223,6350
6223,6344
6231,6315
6231,6335
6231,6339
6246,6350
6255,6321
6252,6371
6258,6344
6262,6327
6270,6344
6285,6352
6314,6370
6334,6349
6359,6359
6405,6351
6420,6324
6473,6316
6531,6345
6573,6352
6640,6331
6688,6333
6774,6342
6809,6342
6928,6320
7000,6334
7076,6352
7189,6354
7250,6368
7266,6335
7339,6345
7363,6322
7311,6318
7304,6332
7276,6309
7251,6337
7230,6317
7200,6320
7176,6314
7189,6338
7141,6327
7120,6335
7053,6327
6970,6348
6900,6330
6871,6348
6826,6332
6887,6349
6954,6346
6990,6372
7093,6329
7161,6339
7340,6357
7485,6345
7661,6350
7790,6367
7995,6363
8151,6375
8318,6390
8487,6393
8687,6421
8833,6447
8892,6468
8926,6464
8862,6472
8857,6473
8735,6493
8548,6518
8388,6506
8221,6525
7980,6577
7782,6627
7524,6682
7372,6746
7239,6865
7113,6986
6998,7077
6882,7169
6828,7313
6810,7392
6842,7466
6888,7584
6950,7608
7016,7683
7139,7777
7315,7791
7469,7831
7676,7917
7916,7885
8191,7865
8465,7823
8719,7756
8970,7689
9245,7558
9519,7421
9765,7310
9944,7199
9903,7072
9927,7030
9907,6965
9801,6894
9737,6835
9644,6822
9467,6865
9211,6939
9053,6970
8770,7066
8498,7150
8299,7283
8136,7412
8012,7574
7759,7762
7613,7882
7474,7927
7469,8058
7367,8156
7349,8190
7321,8183
7371,8299
7386,8296
7503,8306
7651,8303
7836,8300
8087,8204
8407,8119
8687,7992
9023,7973
9207,7783
9399,7660
9633,7538
9737,7436
9991,7328
10086,7185
10038,7116
10049,7000
10007,6945
9903,6927
9745,6906
9587,6922
9428,7020
9077,7038
8713,7130
8538,7204
8243,7361
8066,7519
7871,7674
7698,7854
7511,7989
7268,8074
7118,8173
7015,8399
6971,8456
6999,8525
7080,8630
7168,8704
7346,8610
7640,8602
7893,8600
8143,8607
8418,8485
8630,8331
8769,8223
9001,8125
9228,7973
9390,7824
9584,7640
9879,7439
10131,7306
10322,7154
10348,7028
10452,6952
10408,6892
10457,6898
10387,6891
10351,6967
10159,7096
10039,7252
9865,7457
9658,7655
9443,7860
9126,8008
8779,8142
8564,8331
8265,8444
8035,8663
7770,8801
7608,8838
7550,8932
7482,9083
7411,9165
7388,9199
7448,9216
7383,9097
7434,9046
7502,8809
7593,8663
7687,8448
7858,8249
8045,8105
8282,7953
8438,7825
8651,7686
8789,7541
8986,7361
9169,7258
9223,7173
9382,7046
9381,6989
9331,6936
9311,6893
9346,6865
9264,6916
9185,6908
9097,6937
8966,7023
8854,7121
8673,7215
8458,7355
8209,7522
8054,7655
7842,7873
7651,8074
7476,8201
7312,8273
7221,8261
7114,8292
7023,8306
6977,8260
6943,8242
6936,8202
6981,8132
7051,8020
7235,7966
7451,7901
7706,7857
8024,7696
8339,7609
8653,7499
8926,7401
9163,7294
9346,7143
9507,7018
9576,6916
9654,6864
9618,6821
9620,6806
9561,6779
9457,6824
9227,6866
8972,6940
8774,7008
8540,7122
8249,7234
8050,7405
7946,7536
7741,7639
7645,7811
7502,7900
7377,8017
7231,8201
7134,8336
7065,8474
6981,8611
6947,8770
6935,8914
6905,9053
6940,9071
7002,9120
7137,9033
7262,8968
7407,8878
7653,8770
7889,8548
8115,8386
8426,8206
8750,7983
8977,7789
9149,7630
9375,7434
9563,7231
9577,7024
9595,6886
9616,6797
9546,6707
9472,6698
9350,6771
9173,6829
8985,6954
8797,7080
8585,7207
8443,7347
8153,7429
7940,7537
7742,7638
7579,7660
7397,7701
7271,7890
7148,8060
7045,8170
6968,8237
6887,8307
6881,8367
6863,8430
6875,8547
6874,8541
6944,8612
6976,8577
7054,8493
7148,8398
7236,8306
7398,8138
7552,8018
7770,7839
7957,7675
8140,7407
8322,7281
8471,7100
8591,6941
8683,6854
8778,6773
8825,6668
8987,6654
9006,6677
9006,6710
8999,6767
8863,6824
8721,6953
8601,7078
8412,7183
8166,7332
7923,7425
7702,7472
7552,7540
7387,7623
7240,7676
7124,7778
7026,7916
6939,7952
6913,7945
6910,7979
6910,8005
6984,8077
7001,7987
7085,8028
7223,7892
7303,7757
7452,7722
7570,7650
7788,7559
7991,7457
8176,7276
8299,7161
8445,7075
8519,6981
8630,6839
8697,6743
8738,6677
8871,6654
8884,6620
8878,6612
8764,6649
8659,6705
8640,6755
8583,6841
8528,6954
8396,7077
8307,7232
8276,7456
8157,7596
8009,7745
7848,7904
7629,8085
7401,8127
7288,8258
7174,8325
7020,8366
6913,8385
6835,8303
6883,8341
6927,8239
7017,8207
7109,8072
7263,8017
7388,7884
7558,7731
7813,7566
8013,7419
8235,7305
8412,7174
8591,7093
8720,6990
8834,6929
8919,6832
8971,6776
9037,6775
9055,6732
9048,6723
8971,6717
8781,6734
8640,6805
8434,6841
8204,6901
8078,7007
7898,7116
7676,7171
7511,7283
7383,7371
7275,7528
7143,7631
7056,7756
6904,7930
6842,8104
6844,8219
6831,8422
6843,8528
6879,8589
6934,8595
7005,8656
7088,8536
7178,8468
7292,8342
7402,8193
7550,8033
7655,7833
7789,7713
7943,7576
8043,7397
8191,7217
8281,7094
8336,7008
8404,6904
8445,6837
8480,6770
8540,6744
8591,6722
8566,6786
8596,6842
8491,6911
8451,7029
8341,7196
8180,7275
8026,7418
7971,7646
7839,7651
7665,7717
7491,7859
7317,7941
7142,7943
6997,7950
6921,8027
6927,8060
6891,8007
6903,8060
6977,8119
7114,8181
7185,8080
7332,7968
7478,7913
7639,7812
7853,7679
8119,7646
8178,7375
8422,7316
8449,7174
8752,7109
8899,6926
8940,6892
8941,6769
9056,6709
9187,6700
9098,6690
9111,6681
8959,6726
8851,6826
8685,6923
8562,7022
8420,7126
8249,7240
8102,7372
7921,7534
7741,7583
7511,7828
7355,8059
7223,8235
7095,8359
6986,8581
6872,8758
6809,8814
6803,8709
6858,8772
6883,8889
6897,8924
6926,8914
6958,8803
7085,8570
7162,8450
7247,8327
7375,8142
7497,7982
7601,7684
7801,7557
7915,7441
8011,7248
8139,7107
8260,7014
8404,6917
8517,6863
8566,6808
8628,6809
8686,6749
8646,6767
8647,6812
8616,6813
8434,6886
8356,6955
8222,7038
8082,7181
7960,7279
7843,7445
7733,7536
7494,7660
7346,7777
7206,7819
7042,7912
6936,7970
6877,8005
6864,8019
6924,8000
6990,8027
7097,7967
7229,7895
7433,7802
7522,7714
7683,7607
7890,7539
8066,7451
8234,7421
8389,7274
8579,7204
8703,7137
8837,7001
9013,6906
9154,6846
9148,6776
9360,6745
9298,6715
9258,6675
9180,6675
9115,6679
9060,6754
8900,6839
8728,6942
8535,7039
8363,7200
8069,7354
7812,7475
7622,7688
7484,7878
7236,7977
7126,8098
7023,8222
6950,8343
6946,8402
6937,8399
7038,8372
7106,8316
7222,8128
7371,8092
7531,8080
7668,7970
7907,7851
8149,7685
8363,7555
8628,7436
8810,7333
9067,7229
9201,7099
9387,7013
9526,6911
9680,6814
9797,6769
9869,6754
9817,6753
9756,6809
9604,6864
9456,6921
9363,6939
9162,7075
8931,7249
8797,7403
8424,7512
8152,7756
7979,7901
7782,8090
7562,8252
7478,8346
7341,8474
7163,8603
7100,8683
7007,8743
7015,8727
7011,8688
7054,8666
7088,8602
7188,8437
7365,8339
7569,8215
7773,8125
7955,7970
8170,7839
8364,7690
8513,7560
8769,7410
9084,7243
9239,7135
9372,7028
9605,6913
9775,6828
9756,6774
10008,6751
10094,6669
10132,6703
10048,6740
10019,6806
9911,6936
9816,7049
9601,7209
9426,7380
9265,7512
9048,7651
8813,7806
8607,7904
8346,8092
8064,8195
7805,8269
7600,8280
7427,8415
7316,8507
7220,8537
7157,8472
7142,8457
7244,8363
7392,8272
7515,8234
7789,8213
7998,8144
8231,8088
8473,7945
8729,7783
8966,7634
9072,7538
9350,7392
9643,7260
9914,7137
10088,7021
10281,6956
10665,6830
10861,6778
11026,6790
11085,6818
11085,6846
10915,6957
10683,7050
10407,7242
10079,7403
9604,7624
9154,7926
8641,8132
8280,8329
8023,8476
7793,8712
7633,8991
7497,9212
7407,9453
7451,9621
7451,9656
7512,9699
7639,9767
7788,9960
7981,10085
8116,9957
8289,9771
8541,9556
8755,9268
9028,9028
9307,8896
9610,8790
9863,8568
10088,8399
10366,8200
10686,7972
11096,7744
11175,7575
11283,7348
11352,7207
11248,7079
11287,6981
11138,6983
10856,7056
10728,7251
10659,7449
10532,7715
10340,8059
10173,8443
9960,8764
9507,9174
9142,9456
8735,9641
8403,9773
8085,9868
7878,9896
7659,9943
7613,9894
7557,9853
7480,9816
7502,9642
7523,9473
7631,9328
7822,9220
8059,9036
8333,8927
8662,8706
9018,8548
9326,8334
9611,8082
10011,7873
10406,7660
10765,7494
11121,7406
11430,7325
11421,7264
11406,7221
11452,7193
11480,7218
11281,7288
10954,7365
10622,7470
10283,7552
9924,7629
9591,7748
9321,7902
9042,8025
8597,8283
8368,8526
8087,8746
7771,8954
7535,9110
7363,9403
7286,9554
7235,9793
7218,9906
7286,9896
7420,9818
7530,9679
7699,9696
7908,9723
8142,9671
8335,9505
8578,9344
8868,9136
9135,8916
9355,8666
9739,8408
10018,8151
10054,7872
10182,7590
10384,7445
10499,7306
10530,7249
10391,7154
10243,7190
10176,7255
10036,7428
10044,7551
9954,7721
9819,7934
9296,8124
8695,8390
8411,8642
8010,8941
7739,9167
7430,9270
7211,9514
7126,9660
6971,9718
6752,9783
6541,9727
6365,9754
6264,9706
6221,9655
6179,9513
6183,9344
6165,9098
6176,8950
6168,8773
6163,8521
6161,8216
6154,8017
6163,7833
6152,7658
6160,7520
6147,7363
6157,7224
6145,7090
6148,6973
6137,6927
6136,6959
6128,6912
6121,6950
6128,7044
6130,7147
6132,7213
6129,7426
6122,7722
6125,7975
6126,8246
6126,8525
6128,8869
6110,9110
6114,9108
6123,9199
6120,9230
6113,9173
6121,9154
6114,9037
6119,8800
6111,8556
6114,8311
6115,8204
6122,8060
6114,7832
6115,7589
6115,7362
6116,7238
6119,7094
6113,6932
6119,6750
6110,6564
6113,6421
6102,6318
6109,6268
6112,6213
6117,6188
6113,6199
6109,6174
6107,6180
6116,6155
6105,6159
6108,6152
6110,6172
6100,6175
6113,6180
6107,6164
6105,6187
6113,6177
6105,6192
6104,6188
6103,6149
6097,6103
6113,6106
6110,6093
6107,6074
6105,6060
6114,6070
6113,6063
6104,6044
6110,6076
6110,6073
6103,6070
6100,6064
6106,6075
6107,6065
6104,6068
6104,6064
6106,6071
6105,6068
6103,6061
6102,6067
6105,6061
6100,6056
6102,6055
6100,6071
6113,6058
6113,6053
6106,6065
6103,6053
6107,6047
6112,6047
6110,6047
6104,6058
6114,6057
6119,6058
6108,6054
6103,6051
6108,6063
6097,6065
6108,6054
6110,6052
6114,6053
6109,6055
6102,6067
6116,6059
6118,6063
6102,6064
6104,6055
6117,6048
6107,6049
6106,6063
6117,6037
6117,6048
6106,6055
6123,6054
6103,6036
6111,6059
6100,6056
6102,6057
6098,6058
6099,6048
6106,6047
6110,6061
6107,6039
6112,6049
6103,6050
6103,6055
6111,6063
6110,6059
6114,6054
6113,6049
6110,6049
6103,6058
6101,6061
6112,6053
6111,6055
6114,6042
6122,6062
6108,6045
6108,6054
6112,6057
6100,6053
6093,6053
6109,6049
6111,6050
6112,6045
6110,6056
6101,6049
6110,6041
6106,6049
6108,6041
6099,6033
6110,6041
6108,6062
6101,6054
6097,6054
6104,6053
6094,6048
6100,6043
6103,6040
6104,6054
6111,6046
6098,6046
6108,6059
6112,6054
6108,6040
6103,6046
6098,6051
6101,6046
6111,6053
6114,6048
6099,6049
6101,6042
6101,6032
6109,6055
6104,6049
6110,6055
6099,6046
6099,6042
6106,6057
6114,6043
6105,6051
6105,6055
6102,6047
6111,6053
6095,6038
6102,6052
6113,6057
6102,6059
6104,6053
6106,6049
6109,6040
6096,6061
6098,6041
6108,6056
6110,6049
6106,6049
6095,6041
6097,6037
6195,6092
5955,5911
6095,6022
6127,6050
6107,6057
6094,6049
6107,6050
6155,6082
6122,6062
6099,6040
6110,6046
6111,6057
6096,6037
6100,6044
6096,6049
6102,6046
6106,6055
6099,6038
6101,6050
6106,6062
6101,6048
6105,6060
6110,6031
6111,6051
6102,6048
6105,6038
6103,6041
6106,6052
6104,6056
6107,6042
6100,6051
6101,6046
6099,6041
6098,6043
6111,6056
6091,6053
6103,6044
6099,6046
6096,6048
6101,6067
6098,6036
6108,6035
6106,6036
6098,6052
6099,6040
6113,6056
6093,6035
6107,6050
6110,6042
6104,6051
6099,6042
6095,6051
6099,6036
6098,6048
6102,6045
6101,6040
6097,6063
6093,6053
6108,6056
6098,6054
6090,6056
6102,6053
6107,6044
6104,6046
6091,6043
6104,6048
6108,6038
6096,6045
6102,6051
6097,6046
6098,6044
6101,6056
6107,6051
6104,6046
6100,6043
6106,6035
6093,6013
6094,6037
6110,6047
6090,6056
6092,6052
6104,6057
6089,6058
6091,6042
6097,6039
6094,6045
6092,6047
6097,6044
6107,6055
6096,6055
6092,6048
6108,6042
6100,6053
6096,6040
6106,6060
6100,6045
6100,6056
6107,6057
6106,6051
6102,6049
6104,6040
6104,6051
6097,6055
6097,6049
6102,6052
6104,6052
6109,6041
6101,6063
6102,6029
6101,6060
6108,6051
6097,6042
6107,6048
6103,6042
6097,6046
6109,6053
6106,6052
6099,6055
6104,6057
6102,6041
6099,6059
6102,6047
6107,6047
6109,6050
6095,6048
6108,6050
6104,6057
6106,6043
6102,6046
6108,6051
6111,6056
6106,6055
6109,6057
6110,6051
6106,6048
6110,6052
6099,6047
6102,6050
6102,6052
6109,6057
6109,6051
6104,6057
6096,6051
6111,6039
6103,6054
6099,6055
6108,6040
6105,6053
6104,6051
6112,6062
6111,6043
6090,6050
6103,6048
6109,6064
6105,6048
6106,6042
6094,6041
6102,6055
6101,6053
6102,6055
6100,6049
6107,6048
6109,6054
6103,6055
6098,6046
6098,6041
6103,6045
6103,6046
6109,6055
6100,6043
6088,6031
6110,6049
6107,6058
6099,6058
6105,6057
6092,6059
6104,6046
6090,6054
6096,6047
6096,6065
6108,6045
6100,6037
6100,6038
6109,6048
6108,6042
6104,6047
6095,6050
6102,6049
6096,6060
6106,6045
6109,6054
6102,6049
6103,6037
6098,6041
6107,6052
6096,6039
6098,6052
6100,6049
6101,6046
6090,6048
6101,6057
6118,6047
6116,6053
6107,6054
6097,6048
6102,6062
6103,6061
6103,6052
6105,6051
6112,6062
6104,6042
6105,6067
6100,6054
6104,6055
6113,6047
6099,6060
6102,6051
6103,6054
6103,6052
6110,6047
6116,6050
6111,6049
6103,6059
6113,6056
6108,6051
6111,6043
6109,6050
6124,6054
6116,6053
6110,6060
6108,6057
6108,6055
6115,6045
6115,6046
6113,6055
6114,6066
6112,6054
6112,6059
6105,6053
6108,6058
6107,6049
6108,6047
6115,6049
6107,6049
6108,6064
6106,6050
6110,6048
6110,6049
6104,6038
6105,6050
6103,6048
6111,6040
6116,6047
6106,6050
6106,6053
6117,6058
6099,6050
6112,6042
6112,6056
6110,6054
6107,6048
6107,6057
6095,6061
6107,6051
6106,6046
6110,6047
6113,6046
6157,6115
6115,6035
6092,6088
6117,6054
6095,6026
6106,6046
6104,6053
6114,6041
6108,6050
6110,6047
6108,6050
6106,6054
6117,6049
6112,6058
6117,6047
6103,6049
6106,6050
6114,6051
6104,6050
6112,6048
6119,6052
6101,6058
6105,6053
6103,6054
6109,6055
6113,6063
6113,6048
6104,6039
6115,6045
6106,6057
6106,6055
6094,6033
6103,6053
6106,6057
6111,6053
6107,6053
6104,6049
6108,6053
6118,6058
6107,6040
6115,6051
6112,6060
6115,6038
6115,6048
6108,6050
6111,6055
6110,6065
6121,6060
6112,6057
6103,6047
6114,6057
6125,6046
6104,6056
6112,6047
6107,6049
6116,6045
6114,6048
6116,6055
6120,6039
6117,6061
6121,6056
6110,6052
6116,6057
6119,6052
6126,6055
6117,6039
6108,6050
6115,6063
6125,6063
6121,6049
6114,6055
6112,6066
6114,6066
6112,6050
6108,6055
6112,6053
6111,6060
6115,6060
6121,6061
6118,6059
6116,6039
6119,6057
6117,6054
6120,6062
6109,6061
6113,6055
6115,6056
6107,6058
6113,6060
6113,6060
6113,6054
6118,6050
6113,6051
6114,6044
6109,6051
6114,6055
6114,6056
6123,6048
6114,6060
6113,6061
6114,6058
6121,6051
6115,6041
6125,6049
6117,6042
6108,6046
6117,6054
6117,6053
6114,6053
6118,6056
6110,6053
6110,6053
6102,6062
6123,6054
6115,6054
6119,6054
6114,6048
6113,6063
6116,6048
6113,6061
6112,6064
6119,6054
6110,6053
6115,6052
6123,6054
6121,6048
6117,6051
6111,6058
6116,6052
6118,6058
6115,6050
6113,6040
6117,6051
6117,6051
6115,6048
6118,6057
6113,6045
6117,6057
6109,6054
6112,6049
6119,6054
6112,6033
6113,6056
6108,6058
6117,6052
6116,6061
6115,6058
6120,6051
6110,6054
6113,6052
6112,6052
6119,6063
6111,6041
6111,6049
6112,6038
6113,6059
6113,6059
0,32
0,61680
0,0
6119,6056
5602,5579
5604,5571
5602,5566
5590,5571
5599,5570
5600,5576
5599,5582
5600,5579
5814,5752
6309,6306
6283,6307
6311,6273
6306,6299
6278,6298
6288,6279
6285,6313
6284,6289
6288,6293
6290,6313
6295,6332
6302,6329
6291,6343
6301,6326
6312,6331
6303,6329
6288,6322
6304,6338
6306,6317
6319,6333
6294,6334
6275,6322
6266,6326
6268,6416
6280,6312
6285,6326
6294,6320
6284,6330
6300,6358
6302,6363
6298,6347
6288,6323
6260,6344
6277,6345
6284,6347
6285,6326
6311,6350
6301,6334
6289,6323
6288,6329
6282,6332
6293,6375
6289,6370
6315,6339
6295,6342
6305,6349
6289,6340
6315,6332
6315,6348
6304,6344
6322,6326
6309,6321
6278,6328
6264,6283
6265,6296
6300,6324
6307,6359
6300,6350
6308,6335
6309,6330
6294,6342
6291,6328
6287,6319
6288,6327
6284,6324
6299,6311
6287,6343
6289,6325
6303,6303
6303,6314
6307,6339
6301,6320
6290,6341
6323,6336
6302,6306
6287,6325
6273,6329
6274,6356
6291,6361
6271,6321
6286,6321
6293,6332
6289,6342
6309,6350
6304,6356
6325,6351
6289,6337
6268,6343
6289,6339
6297,6332
6302,6331
6281,6304
6299,6334
6286,6313
6271,6326
6275,6327
6268,6322
6294,6331
6300,6323
6307,6360
6299,6344
6270,6347
6269,6344
6288,6335
6296,6335
6289,6360
6292,6321
6306,6325
6292,6335
6283,6303
6282,6351
6285,6370
6292,6375
6298,6337
6289,6329
6285,6355
6289,6351
6292,6328
6294,6339
6286,6311
6295,6330
6291,6364
6291,6340
6295,6354
6291,6334
6301,6339
6291,6346
6294,6323
6287,6332
6296,6349
6297,6353
6272,6364
6281,6353
6273,6353
6273,6328
6286,6343
6303,6369
6298,6330
6279,6354
6265,6333
6279,6325
6291,6342
6283,6338
6298,6321
6311,6338
6293,6349
6262,6366
6274,6338
6291,6339
6293,6340
6267,6320
6276,6321
6258,6325
6291,6350
6301,6355
6287,6335
6299,6336
6306,6353
6263,6348
6258,6337
6257,6340
6267,6339
6274,6325
6274,6349
6291,6330
6290,6347
6291,6355
6283,6353
6270,6361
6280,6351
6267,6364
6273,6353
6283,6327
6278,6323
6276,6310
6285,6325
6291,6326
6283,6337
6290,6362
6267,6364
6264,6374
6284,6369
6263,6350
6255,6350
6274,6376
6268,6382
6259,6366
6267,6358
6268,6359
6285,6357
6284,6358
6287,6374
6262,6400
6277,6373
6276,6347
6275,6385
6274,6382
6272,6360
6268,6373
6235,6370
6264,6357
6250,6366
6278,6348
6279,6384
6278,6365
6283,6367
6292,6350
6263,6388
6254,6390
6248,6371
6260,6383
6265,6363
6284,6360
6253,6370
6245,6381
6272,6354
6252,6366
6265,6383
6265,6375
6273,6393
6251,6384
6259,6379
6268,6354
6245,6379
6237,6373
6236,6370
6241,6379
6260,6399
6256,6425
6242,6369
6246,6397
6271,6400
6258,6379
6246,6414
6252,6418
6257,6415
6240,6402
6251,6410
6259,6396
6274,6401
6261,6376
6256,6365
6257,6380
6266,6370
6255,6367
6277,6368
6263,6420
6264,6421
6248,6392
6245,6393
6248,6371
6155,6327
6056,6167
6275,6320
6157,6310
6229,6354
6248,6354
6240,6361
6254,6366
6255,6389
6251,6400
6259,6402
6230,6400
6228,6390
6233,6371
6247,6389
6248,6392
6244,6398
6248,6396
6252,6397
6253,6399
6253,6388
6249,6381
6251,6392
6239,6395
6248,6361
6246,6396
6238,6392
6245,6386
6239,6390
6243,6396
6246,6398
6239,6370
6240,6385
6237,6370
6252,6375
6243,6423
6229,6388
6248,6370
6238,6405
6248,6363
6253,6400
6250,6386
6238,6384
6240,6376
6238,6394
6234,6408
6226,6383
6224,6367
6233,6359
6244,6341
6220,6349
6248,6347
6237,6345
6256,6388
6252,6375
6237,6392
6229,6413
6223,6411
6236,6433
6228,6404
6237,6431
6234,6406
6217,6400
6214,6395
6228,6387
6236,6387
6234,6378
6243,6395
6245,6408
6235,6419
6240,6392
6225,6405
6225,6389
6232,6385
6231,6365
6237,6388
6238,6391
6239,6368
6228,6371
6237,6364
6236,6397
6240,6381
6228,6417
6211,6389
6230,6372
6222,6430
6237,6384
6234,6362
6225,6357
6230,6349
6233,6374
6221,6357
6229,6346
6227,6371
6243,6398
6223,6389
6234,6402
6227,6389
6225,6414
6228,6394
6236,6400
6217,6402
6225,6402
6216,6400
6231,6401
6225,6421
6229,6423
6224,6405
6232,6436
6232,6431
6225,6399
6225,6386
6223,6422
6231,6425
6218,6405
6207,6406
6231,6433
6222,6420
6222,6426
6232,6416
6203,6415
6219,6432
6226,6406
6209,6454
6218,6447
6222,6421
6224,6405
6210,6432
6216,6430
6215,6415
6219,6378
6220,6405
6221,6413
6221,6422
6223,6411
6230,6400
6219,6382
6234,6380
6214,6401
6215,6381
6225,6387
6219,6414
6219,6392
6232,6406
6215,6405
6220,6433
6212,6388
6208,6430
6235,6424
6215,6430
6214,6456
6211,6394
6220,6409
6225,6431
6223,6400
6203,6382
6201,6375
6209,6359
6235,6336
6213,6370
6219,6351
6207,6363
6220,6358
6218,6355
6224,6377
6230,6403
6229,6391
6224,6399
6223,6397
6225,6383
6214,6389
6209,6391
6227,6413
6212,6414
6214,6410
6216,6453
6212,6424
6214,6423
6224,6428
6209,6416
6209,6423
6218,6428
6229,6425
6231,6402
6221,6407
6209,6401
6230,6395
6209,6396
6217,6415
6214,6416
6219,6402
6216,6411
6217,6416
6220,6405
6219,6404
6222,6399
6223,6427
6218,6415
6213,6407
6210,6398
6218,6393
6210,6405
6208,6403
6212,6409
6231,6394
6220,6387
6215,6383
6220,6356
6211,6390
6229,6353
6221,6379
6210,6372
6224,6387
6232,6390
6210,6398
6226,6413
6217,6419
6203,6416
6212,6398
6216,6403
6215,6386
6220,6393
6207,6368
6199,6377
6211,6369
6203,6388
6213,6358
6211,6371
6223,6378
6230,6360
6236,6355
6225,6388
6219,6377
6223,6377
6218,6383
6223,6399
6230,6405
6228,6385
6228,6359
6222,6383
6232,6377
6223,6395
6227,6397
6220,6377
6231,6362
6225,6401
6220,6396
6227,6389
6218,6377
6220,6374
6232,6370
6219,6398
6222,6395
6218,6371
6215,6388
6234,6390
6212,6360
6221,6371
6213,6365
6226,6370
6241,6367
6217,6355
6223,6355
6239,6352
6225,6392
6214,6391
6237,6386
6232,6383
6234,6386
6268,6419
6273,6423
6209,6381
6230,6388
6241,6366
6212,6342
6213,6342
6227,6361
6228,6383
6214,6366
6229,6361
6232,6346
6234,6334
6226,6350
6227,6332
6216,6331
6228,6363
6215,6322
6229,6345
6235,6338
6218,6350
6233,6372
6232,6374
6225,6350
6230,6369
6228,6337
6226,6347
6228,6376
6215,6347
6238,6346
6219,6344
6223,6344
6232,6357
6213,6361
6225,6348
6236,6367
6233,6374
6228,6380
6229,6377
6226,6363
6228,6357
6229,6346
6239,6327
6240,6326
6218,6313
6241,6324
6231,6314
6222,6321
6208,6319
6226,6347
6229,6350
6232,6307
6242,6326
6239,6323
6237,6337
6231,6325
6208,6308
6204,6337
6209,6332
6206,6344
6207,6345
6219,6348
6239,6340
6221,6330
6227,6345
6223,6347
6213,6349
6227,6325
6223,6367
6234,6351
6228,6346
6227,6323
6224,6333
6225,6326
6209,6305
6212,6344
6240,6347
6222,6337
6224,6316
6228,6333
6224,6348
6215,6330
6212,6344
6214,6356
6224,6347
6227,6346
6234,6327
6230,6321
6218,6316
6232,6337
6215,6350
6232,6337
6246,6341
6224,6372
6234,6336
6248,6347
6238,6342
6232,6331
6223,6330
6226,6334
6225,6319
6239,6320
6227,6349
6255,6343
6254,6340
6248,6327
6246,6350
6256,6336
6267,6358
6289,6354
6316,6343
6334,6358
6360,6347
6393,6343
6436,6315
6470,6336
6520,6333
6556,6346
6628,6338
6696,6311
6770,6341
6823,6349
6914,6337
7024,6345
7100,6354
7189,6356
7220,6370
7296,6332
7321,6332
7342,6343
7367,6330
7342,6326
7282,6336
7256,6318
7251,6339
7213,6320
7184,6337
7174,6322
7128,6335
7119,6340
7048,6352
6960,6340
6901,6344
6859,6355
6824,6344
6894,6300
6931,6337
7030,6371
7079,6341
7162,6328
7273,6369
7491,6355
7676,6359
7815,6372
8016,6386
8182,6384
8367,6386
8507,6396
8659,6423
8838,6428
8867,6447
8881,6456
8867,6489
8862,6464
8720,6483
8543,6505
8379,6502
8238,6531
7995,6545
7775,6622
7510,6700
7402,6743
7217,6863
7129,6981
6986,7072
6905,7189
6833,7282
6839,7388
6826,7475
