Channel 1,Channel 2
6214,6387
6213,6392
6222,6379
6217,6393
6210,6384
6212,6379
6206,6385
6223,6382
6224,6379
6222,6394
6208,6389
6212,6385
6225,6385
6223,6374
6214,6355
6212,6387
6212,6390
6213,6401
6223,6372
6214,6388
6295,6398
6341,6568
6289,6450
6284,6483
6180,6379
6202,6388
6223,6406
6222,6434
6185,6390
6201,6372
6207,6403
6210,6407
6194,6410
6217,6382
6219,6403
6208,6407
6202,6389
6211,6385
6207,6388
6210,6410
6204,6404
6215,6389
6209,6400
6200,6416
6209,6408
6206,6393
6208,6404
6211,6406
6198,6405
6201,6410
6215,6385
6210,6405
6207,6386
6217,6394
6220,6391
6222,6367
6214,6384
6208,6376
6206,6370
6214,6378
6207,6395
6206,6391
6204,6376
6201,6356
6210,6350
6211,6368
6217,6385
6213,6394
6200,6387
6209,6391
6211,6393
6219,6405
6213,6398
6210,6385
6211,6385
6206,6395
6218,6414
6195,6422
6206,6421
6209,6427
6205,6415
6197,6401
6209,6377
6197,6379
6220,6374
6221,6390
6214,6404
6208,6393
6201,6393
6213,6389
6210,6385
6207,6399
6203,6393
6209,6391
6207,6384
6207,6392
6197,6361
6202,6382
6207,6411
6204,6402
6209,6404
6201,6377
6200,6365
6215,6390
6198,6376
6207,6379
6212,6379
6199,6367
6196,6379
6204,6383
6217,6382
6218,6362
6215,6371
6204,6389
6210,6371
6210,6390
6206,6423
6208,6396
6199,6401
6207,6400
6201,6387
6203,6383
6200,6385
6203,6407
6192,6391
6208,6388
6211,6400
6203,6360
6203,6390
6206,6391
6195,6370
6211,6374
6201,6389
6201,6401
6217,6404
6206,6387
6209,6398
6203,6404
6204,6413
6206,6406
6237,6391
6209,6404
6216,6389
6216,6371
6206,6365
6214,6383
6213,6360
6215,6378
6209,6375
6204,6366
6207,6394
6208,6367
6207,6387
6214,6376
6203,6388
6206,6380
6212,6393
6203,6408
6215,6404
6207,6391
6215,6391
6208,6375
6209,6390
6208,6386
6228,6370
6208,6375
6204,6401
6213,6397
6216,6387
6222,6398
6211,6401
6216,6383
6215,6379
6220,6397
6203,6372
6223,6379
6208,6365
6208,6382
6218,6388
6201,6378
6211,6393
6213,6368
6215,6370
6216,6383
6212,6374
6212,6383
6212,6373
6206,6352
6220,6335
6201,6366
6200,6392
6201,6379
6218,6386
6217,6371
6213,6379
6227,6388
6218,6384
6216,6354
6204,6352
6207,6374
6213,6359
6216,6354
6225,6367
6227,6368
6221,6352
6222,6353
6211,6359
6198,6402
6211,6368
6215,6358
6224,6377
6210,6395
6230,6385
6215,6374
6228,6362
6212,6351
6210,6358
6212,6351
6217,6358
6218,6355
6226,6358
6221,6363
6216,6367
6235,6343
6218,6359
6225,6359
6216,6340
6214,6340
6222,6353
6218,6341
6212,6344
6223,6355
6224,6339
6226,6325
6231,6352
6229,6381
6235,6346
6223,6346
6220,6359
6225,6375
6225,6362
6223,6370
6229,6370
6237,6389
6238,6350
6235,6351
6258,6372
6251,6370
6256,6361
6252,6370
6259,6375
6278,6396
6265,6358
6283,6358
6294,6345
6318,6343
6335,6349
6342,6370
6339,6384
6361,6382
6391,6403
6434,6388
6446,6384
6483,6370
6505,6385
6553,6408
6581,6392
6608,6382
6628,6375
6695,6375
6683,6351
6730,6369
6766,6358
6812,6359
6808,6356
6880,6376
6928,6361
6988,6360
7061,6364
7154,6364
7183,6359
7235,6354
7228,6343
7168,6342
7127,6342
7065,6327
7015,6327
6899,6257
6929,6327
6792,6212
6885,6341
6793,6379
6811,6167
6688,6312
6735,6373
6700,6375
6657,6387
6636,6379
6613,6412
6623,6416
6652,6418
6674,6419
6759,6447
6875,6478
6912,6513
7036,6522
7204,6546
7432,6591
7528,6617
7749,6652
7964,6658
8112,6676
8150,6659
8316,6642
8502,6600
8728,6580
8745,6598
8963,6606
9160,6604
9287,6636
9340,6705
9329,6724
9328,6790
9281,6802
9031,6843
8839,6903
8685,6952
8565,7028
8325,7109
8142,7178
8055,7262
7869,7370
7628,7499
7477,7574
7309,7585
7188,7636
7031,7698
6911,7787
6877,7854
6816,7857
6854,7850
6852,7744
6966,7789
6993,7783
7145,7760
7342,7688
7467,7527
7639,7475
7855,7433
8147,7395
8467,7278
8763,7147
9101,7050
9467,6977
9807,6873
10148,6843
10547,6791
10844,6767
11054,6738
11347,6764
11454,6764
11571,6812
11495,6853
11332,6912
11129,7003
10806,7090
10496,7230
10341,7291
10150,7427
9880,7642
9524,7769
9236,7804
8909,7991
8540,8136
8297,8184
8008,8259
7750,8331
7529,8454
7328,8524
7186,8678
7089,8814
7005,8775
6942,8736
6910,8835
6883,8704
6887,8695
6952,8550
7014,8360
7077,8272
7253,8120
7437,7980
7571,7820
7774,7588
7945,7346
8089,7207
8287,7065
8572,6901
8768,6758
9060,6697
9346,6652
9472,6619
9649,6672
9829,6753
10003,6870
10096,7009
10135,7104
10097,7268
9891,7458
9972,7633
9865,7797
9694,7934
9523,8183
9362,8294
9032,8329
8552,8398
8227,8436
7946,8552
7736,8637
7416,8672
7242,8746
7103,8739
6964,8751
6834,8687
6758,8614
6698,8506
6716,8367
6775,8305
6813,8208
6913,8118
7048,7971
7215,7879
7475,7782
7678,7565
7834,7405
8013,7273
8150,7143
8366,7034
8396,6916
8641,6872
8746,6785
8929,6722
9149,6697
9165,6657
9285,6702
9257,6688
9298,6776
9308,6889
9312,7007
9299,7130
9146,7357
8994,7538
8847,7789
8700,8021
8656,8211
8445,8507
8348,8686
8133,8952
7926,9114
7753,9201
7503,9278
7367,9345
7204,9378
7091,9434
6960,9481
6859,9396
6736,9294
6705,9134
6653,8978
6626,8722
6608,8594
6609,8417
6669,8182
6784,8003
6890,7804
7039,7570
7189,7423
7321,7243
7463,7064
7620,6943
7799,6843
7990,6716
8164,6621
8335,6607
8517,6552
8602,6521
8764,6500
8826,6544
8893,6594
8877,6664
8762,6742
8778,6848
8705,6924
8623,7021
8575,7201
8487,7333
8384,7484
8352,7628
8179,7746
8031,7809
7967,7934
7813,8047
7649,8180
7465,8261
7330,8369
7222,8444
7099,8401
7003,8443
6846,8395
6769,8358
6725,8341
6637,8266
6632,8151
6619,7995
6633,7882
6700,7786
6782,7613
6865,7472
6941,7309
7066,7182
7152,7036
7307,6918
7481,6842
7661,6769
7813,6683
7956,6603
8105,6568
8264,6545
8400,6517
8556,6554
8675,6620
8743,6620
8823,6688
8818,6734
8762,6813
8743,6895
8736,6995
8747,7088
8703,7185
8575,7323
8452,7403
8243,7430
8117,7563
8049,7676
7894,7778
7702,7936
7542,8108
7426,8220
7293,8260
7117,8212
7004,8170
6909,8209
6798,8049
6697,8098
6618,8038
6566,7937
6605,7879
6617,7833
6650,7719
6705,7571
6870,7483
6986,7304
7146,7160
7348,7044
7483,6927
7634,6822
7790,6792
7965,6680
8139,6588
8250,6555
8391,6535
8442,6503
8508,6523
8570,6548
8633,6576
8615,6647
8548,6724
8546,6779
8594,6853
8496,6969
8460,7055
8447,7179
8364,7278
8222,7379
8169,7524
8088,7685
7931,7789
7811,7937
7678,8028
7536,8131
7430,8252
7238,8367
7038,8381
6935,8432
6763,8442
6630,8461
6581,8411
6538,8363
6506,8217
6523,8114
6595,7977
6705,7789
6792,7604
6895,7429
7046,7298
7238,7101
7385,6977
7562,6881
7719,6767
7904,6701
8009,6665
8171,6579
8274,6566
8396,6538
8436,6508
8518,6518
8590,6549
8583,6582
8536,6653
8475,6674
8472,6789
8402,6871
8334,6954
8263,7110
8083,7250
8005,7326
7943,7455
7867,7578
7767,7778
7666,7910
7489,8063
7401,8222
7282,8347
7209,8458
7108,8535
6947,8624
6838,8661
6730,8576
6661,8519
6599,8458
6534,8326
6538,8241
6556,8087
6612,7998
6688,7852
6827,7638
6921,7536
7083,7393
7281,7205
7551,7079
7692,6877
7948,6809
8165,6725
8418,6629
8578,6575
8749,6547
8995,6522
9166,6535
9215,6544
9519,6588
9492,6614
9529,6685
9503,6755
9528,6853
9527,6903
9367,6946
9157,7064
9011,7201
8939,7293
8817,7438
8526,7579
8422,7743
8216,7952
7981,8123
7809,8304
7600,8372
7436,8522
7272,8504
7142,8561
6958,8597
6850,8514
6779,8440
6673,8452
6607,8458
6596,8369
6590,8273
6637,8175
6656,7961
6698,7810
6806,7626
6942,7456
7090,7340
7225,7163
7503,7012
7652,6901
7873,6792
8037,6696
8186,6569
8361,6533
8556,6498
8657,6480
8653,6483
8656,6537
8657,6609
8698,6709
8707,6836
8635,6964
8585,7107
8526,7196
8305,7345
8139,7436
8129,7597
8027,7726
8027,7937
7962,8109
7880,8304
7743,8398
7595,8458
7481,8613
7375,8701
7234,8785
7130,8785
7007,8846
6848,8837
6777,8774
6710,8774
6654,8688
6681,8649
6669,8438
6698,8251
6765,8235
6827,8044
6904,7843
7052,7731
7196,7524
7384,7351
7564,7256
7755,7122
8047,6942
8179,6770
8448,6666
8540,6597
8611,6563
8522,6551
8650,6544
8820,6575
8841,6607
8949,6696
9163,6776
9051,6810
8976,6896
8769,6924
8787,7020
8691,7152
8603,7282
8490,7450
8284,7607
8238,7672
8062,7802
7900,7997
7883,8084
7698,8268
7495,8397
7313,8514
7191,8527
7090,8478
6986,8534
6841,8570
6782,8486
6706,8403
6652,8287
6664,8166
6727,8119
6733,7995
6815,7868
6945,7756
7101,7520
7257,7417
7402,7245
7517,7118
7708,6977
7889,6854
8041,6773
8222,6677
8337,6615
8416,6560
8536,6563
8712,6599
8843,6607
8821,6607
8802,6662
8775,6757
8750,6841
8755,7005
8709,7057
8629,7200
8558,7337
8392,7437
8279,7628
8210,7745
8033,7922
7841,8073
7633,8166
7446,8248
7360,8438
7273,8550
7118,8513
6987,8581
6852,8609
6775,8688
6713,8612
6642,8537
6599,8534
6578,8424
6594,8345
6629,8244
6638,8073
6727,7884
6794,7661
6920,7557
7066,7389
7243,7241
7426,7122
7666,6954
7866,6846
8529,7250
8292,6731
8503,6663
8673,6582
8729,6515
8783,6492
8952,6509
9102,6561
9265,6611
9254,6740
9240,6761
9231,6871
9163,7023
9114,7190
8963,7341
8907,7501
8830,7634
8736,7783
8579,7871
8375,8016
8206,8164
7965,8272
7755,8339
7557,8377
7423,8486
7263,8523
7096,8465
6944,8485
6835,8445
6713,8422
6703,8370
6725,8251
6792,8131
6867,8061
6984,7901
7154,7844
7321,7692
7518,7519
7699,7330
7947,7158
8166,7020
8365,6931
8569,6856
8753,6768
8933,6663
9096,6607
9319,6581
9490,6568
9546,6577
9623,6591
9726,6645
9804,6752
9897,6845
9870,6959
9838,7116
9644,7230
9513,7347
9548,7524
9493,7716
9268,7856
9081,8016
8932,8266
8643,8388
8381,8621
8182,8737
7992,8852
7792,8906
7653,8968
7428,9017
7246,8941
7151,8912
7050,8813
6970,8683
6936,8605
6958,8518
6975,8438
7089,8266
7258,8168
7372,7932
7630,7740
7868,7527
8158,7363
8432,7239
8748,7101
9046,6964
9483,6845
9687,6745
9927,6674
10070,6638
10205,6649
10443,6673
10644,6714
10825,6737
10851,6816
10934,6911
10872,7034
10863,7169
10959,7345
11024,7506
10771,7715
10718,7951
10433,8045
10452,8244
10316,8492
10030,8594
9740,8767
9343,8986
8924,9142
8578,9296
8316,9419
8061,9462
7844,9539
7521,9614
7307,9532
7139,9542
7030,9506
6961,9308
6911,9178
6961,9155
7008,8963
7150,8847
7250,8508
7449,8234
7650,8036
7938,7871
8170,7682
8386,7435
8723,7295
9088,7144
9579,6973
9949,6887
10419,6864
10653,6820
10721,6775
10869,6751
11328,6746
11632,6793
11858,6823
12040,6941
12059,7016
11933,7151
11761,7291
11786,7558
11530,7765
11289,8041
10870,8271
10558,8426
10221,8669
10030,8939
9617,9170
9284,9460
8925,9539
8523,9550
8297,9535
8023,9622
7772,9674
7574,9698
7434,9824
7332,9831
7236,9699
7187,9606
7118,9354
7162,9106
7329,9015
7443,8827
7648,8510
7927,8216
8226,8015
8589,7763
8871,7565
9159,7325
9630,7142
9888,6966
10256,6839
10615,6718
11049,6682
11295,6650
11506,6642
11986,6721
12406,6843
12542,7018
12652,7240
12544,7456
12514,7744
12353,7945
12147,8228
12174,8538
11832,8843
11528,9078
11027,9380
10614,9614
10315,9797
9925,9882
9461,9921
9107,10144
8610,10299
8279,10514
7858,10533
7574,10612
7293,10328
7101,10310
6992,10332
6853,10177
6896,10093
6941,9824
7048,9550
7114,9216
7314,9002
7518,8888
7821,8576
8064,8363
8332,8154
8615,7905
9103,7678
9450,7524
9817,7250
10088,7098
10320,6913
10393,6803
10430,6771
10625,6768
10749,6844
10765,7006
10419,7191
10431,7394
10094,7660
10017,7904
9552,8231
8983,8550
9109,8959
9017,9284
8343,9619
7525,9807
6888,10114
6508,10359
6360,10734
6252,10959
6209,11182
6176,11343
6168,11395
6160,11475
6170,11449
6166,11196
6151,10816
6152,10737
6154,10497
6153,10170
6151,10035
6154,9621
6145,9275
6136,8897
6129,8538
6119,8250
6131,7885
6124,7560
6121,7302
6117,7111
6111,6933
6124,6886
6127,6780
6115,6703
6116,6733
6119,6782
6121,6887
6133,6990
6118,7124
6111,7223
6196,7395
6091,7570
6135,7828
6104,7990
6092,8028
6111,8201
6123,8370
6098,8371
6109,8592
6110,8774
6128,8915
6115,8866
6116,9054
6110,9198
6119,9030
6112,8949
6097,8909
6113,8801
6107,8474
6105,7790
6107,7102
6101,6677
6112,6412
6110,6284
6105,6208
6114,6167
6108,6148
6110,6153
6110,6155
6101,6139
6112,6146
6118,6150
6108,6156
6113,6149
6106,6160
6106,6169
6116,6160
6106,6121
6108,6084
6097,6108
6110,6066
6118,6063
6097,6062
6111,6071
6117,6074
6110,6064
6105,6079
6105,6070
6111,6060
6102,6050
6103,6071
6117,6066
6108,6053
6107,6053
6105,6056
6103,6079
6110,6063
6101,6066
6111,6069
6110,6061
6108,6060
6103,6062
6102,6062
6104,6046
6110,6053
6105,6056
6106,6055
6111,6049
6115,6046
6115,6068
6113,6053
6109,6058
6109,6057
6112,6062
6110,6054
6111,6059
6111,6063
6113,6041
6113,6059
6111,6056
6109,6052
6104,6056
6117,6054
6111,6058
6110,6053
6113,6044
6114,6060
6111,6063
6117,6057
6107,6044
6116,6053
6108,6054
6116,6045
6106,6057
6105,6059
6113,6047
6111,6040
6107,6055
6114,6054
6107,6040
6115,6054
6112,6062
6119,6043
6111,6054
6112,6052
6106,6043
6108,6054
6104,6036
6110,6063
6110,6053
6107,6040
6114,6057
6120,6063
6113,6036
6116,6060
6103,6051
6104,6037
6108,6042
6117,6058
6106,6045
6107,6061
6116,6050
6105,6049
6112,6043
6109,6055
6107,6047
6102,6043
6119,6054
6115,6059
6105,6054
6102,6047
6101,6069
6104,6050
6109,6044
6107,6048
6112,6051
6103,6047
6110,6060
6111,6056
6104,6062
6107,6043
6107,6056
6104,6043
6114,6052
6117,6046
6111,6036
6106,6046
6100,6056
6103,6043
6098,6058
6110,6048
6103,6050
6103,6048
6107,6060
6114,6059
6111,6056
6110,6057
6097,6067
6116,6050
6112,6052
6101,6061
6106,6054
6108,6048
6111,6055
6107,6043
6110,6055
6102,6063
6099,6051
6108,6053
6111,6059
6110,6048
6108,6048
6102,6041
6102,6059
6108,6055
6110,6057
6109,6071
6101,6057
6100,6061
6110,6046
6108,6056
6105,6049
6108,6045
6110,6053
6110,6047
6104,6058
6101,6056
6098,6053
6101,6066
6101,6046
6100,6047
6094,6060
6108,6060
6104,6052
6103,6058
6112,6039
6110,6055
6106,6058
6103,6043
6111,6034
6111,6030
6106,6052
6107,6060
6098,6035
6106,6043
6102,6046
6104,6043
6117,6055
6104,6056
6097,6045
6103,6041
6098,6047
6101,6057
6098,6044
6105,6044
6112,6050
6103,6053
6106,6051
6116,6057
6098,6058
6115,6047
6113,6054
6112,6044
6107,6064
6101,6054
6101,6049
6105,6049
6112,6046
6106,6047
6092,6050
6101,6055
6103,6053
6098,6051
6095,6060
6098,6045
6113,6055
6098,6085
6099,6048
6101,6056
6108,6053
6100,6050
6113,6062
6099,6053
6098,6046
6106,6065
6111,6058
6100,6049
6102,6037
6103,6055
6090,6050
6101,6055
6104,6050
6101,6063
6099,6041
6103,6063
6098,6053
6112,6044
6104,6059
6103,6047
6110,6050
6110,6046
6116,6051
6101,6058
6101,6051
6103,6054
6103,6058
6106,6054
6106,6060
6538,6342
6078,5982
6183,6131
5998,5926
6236,6154
6122,6060
6122,6064
6124,6063
6074,6014
6108,6056
6101,6050
6123,6056
6103,6065
6094,6046
6115,6049
6106,6047
6109,6057
6112,6055
6109,6048
6103,6047
6110,6051
6109,6047
6119,6056
6117,6050
6105,6053
6107,6057
6097,6050
6106,6049
6114,6055
6107,6058
6112,6065
6104,6063
6108,6071
6104,6061
6112,6055
6115,6046
6108,6058
6116,6055
6123,6049
6108,6050
6111,6054
6112,6060
6103,6051
6105,6060
6112,6063
6110,6054
6107,6058
6110,6055
6112,6047
6106,6058
6107,6063
6110,6050
6110,6063
6108,6040
6113,6061
6110,6051
6102,6055
6099,6063
6107,6057
6110,6053
6107,6041
6099,6056
6104,6056
6107,6113
6104,6046
6096,6052
6115,6050
6110,6063
6107,6054
6104,6048
6100,6050
6109,6046
6104,6052
6100,6057
6107,6046
6109,6037
6100,6053
6113,6056
6105,6067
6108,6052
6097,6058
6104,6053
6106,6041
6100,6057
6110,6055
6110,6058
6104,6046
6109,6056
6110,6064
6094,6033
6100,6052
6098,6056
6112,6041
6104,6054
6101,6043
6107,6044
6103,6053
6104,6045
6102,6055
6110,6054
6101,6053
6105,6055
6105,6059
6098,6038
6102,6046
6098,6060
6115,6048
6121,6059
6113,6050
6101,6045
6105,6060
6107,6048
6104,6056
6121,6057
6122,6053
6099,6063
6113,6058
6113,6044
6114,6052
6115,6052
6111,6047
6110,6045
6121,6043
6105,6060
6113,6054
6120,6042
6120,6051
6122,6061
6121,6053
6119,6044
6112,6050
6119,6055
6126,6057
6125,6053
6114,6051
6106,6046
6111,6061
6115,6043
6111,6051
6116,6053
6118,6055
6119,6044
6119,6050
6107,6045
6117,6058
6107,6045
6115,6059
6108,6045
6110,6053
6115,6064
6113,6063
6113,6054
6107,6073
6110,6052
6107,6050
6112,6046
6108,6048
6111,6056
6112,6056
6115,6054
6120,6056
6104,6036
6124,6049
6128,6043
6118,6048
6122,6063
6110,6069
6104,6038
6120,6057
6104,6054
6114,6040
6111,6043
6105,6054
6110,6060
6115,6061
6105,6056
6111,6058
6097,6045
6121,6049
6117,6047
6112,6057
6108,6056
6113,6029
6115,6046
6120,6050
6104,6057
6117,6049
6110,6045
6115,6037
6118,6062
6102,6048
6173,6054
6119,6054
6108,6053
6110,6052
6108,6057
6104,6064
6114,6058
6111,6060
6104,6055
6111,6059
6116,6053
6112,6053
6102,6042
6103,6054
6111,6058
6108,6061
6122,6042
6113,6056
6123,6061
6112,6063
6108,6063
6116,6057
6115,6056
6115,6051
6113,6041
6114,6050
6123,6063
6120,6051
6118,6063
6121,6034
6109,6041
6119,6057
6122,6063
6113,6052
6112,6055
6113,6060
6115,6056
6119,6055
6116,6047
6108,6049
6121,6053
6132,6050
6105,6049
6118,6055
6114,6066
6119,6057
6116,6053
6115,6057
6129,6074
6121,6066
6114,6053
6114,6053
6126,6056
6118,6052
6110,6059
6118,6047
6122,6058
6119,6061
6115,6051
6122,6058
6124,6049
6121,6058
6119,6046
6110,6057
6114,6054
6113,6050
6121,6051
6118,6056
6117,6057
6120,6047
6117,6060
6122,6048
6117,6067
6117,6067
6118,6051
6115,6053
6116,6055
6123,6063
6124,6066
6120,6048
6115,6047
6118,6048
6116,6061
6111,6068
6120,6059
6121,6063
6120,6057
6126,6052
6117,6061
6115,6053
6113,6056
6115,6069
6113,6062
6114,6061
6118,6054
6118,6054
6117,6053
6122,6049
6104,6065
6116,6069
6116,6050
6114,6054
6120,6046
6119,6059
6140,6058
6114,6048
6115,6064
6117,6053
6119,6057
6112,6065
6120,6058
6114,6056
6119,6064
6125,6061
6123,6056
6119,6054
6123,6058
6123,6058
6111,6067
6122,6060
6125,6059
6121,6052
6109,6054
6119,6047
6114,6050
6123,6053
6118,6064
6122,6043
6119,6061
6112,6069
6117,6063
6117,6053
6123,6057
6115,6056
6119,6053
6122,6057
6118,6057
6117,6060
0,33
0,61680
0,0
6119,6044
5608,5576
5600,5575
5603,5588
5606,5587
5601,5590
5606,5575
5603,5580
5601,5578
5823,5754
6334,6296
6267,6299
6277,6275
6282,6291
6272,6302
6301,6285
6287,6269
6279,6269
6293,6273
6279,6283
6287,6279
6289,6289
6280,6297
6284,6314
6291,6297
6315,6308
6293,6321
6284,6310
6305,6301
6306,6287
6297,6283
6275,6302
6284,6289
6296,6305
6309,6311
6302,6310
6303,6304
6286,6321
6289,6324
6293,6329
6281,6315
6291,6315
6284,6308
6284,6309
6276,6315
6278,6303
6291,6296
6292,6312
6291,6310
6275,6308
6273,6303
6283,6290
6288,6307
6295,6298
6297,6312
6307,6318
6294,6303
6285,6302
6285,6303
6295,6319
6310,6305
6292,6320
6285,6308
6290,6309
6284,6299
6290,6309
6292,6328
6294,6337
6294,6318
6284,6313
6292,6319
6301,6321
6292,6306
6278,6306
6276,6323
6296,6315
6288,6296
6285,6308
6284,6311
6277,6297
6283,6290
6299,6296
6289,6312
6285,6315
6282,6290
6283,6301
6279,6304
6275,6313
6227,6272
6254,6346
6274,6318
6290,6335
6241,6301
6269,6342
6295,6337
6290,6317
6291,6310
6274,6320
6272,6316
6264,6319
6278,6313
6284,6310
6272,6316
6277,6307
6275,6308
6279,6321
6267,6319
6289,6312
6272,6327
6253,6338
6270,6317
6283,6302
6275,6330
6275,6319
6267,6309
6274,6329
6276,6333
6303,6320
6279,6318
6286,6321
6292,6335
6301,6321
6297,6320
6270,6328
6293,6338
6292,6317
6283,6341
6284,6331
6271,6333
6275,6312
6283,6335
6270,6344
6279,6315
6286,6353
6289,6336
6280,6332
6282,6326
6273,6296
6267,6320
6276,6325
6304,6318
6297,6307
6272,6307
6273,6306
6280,6315
6281,6318
6285,6324
6281,6345
6258,6356
6270,6328
6275,6337
6262,6344
6263,6323
6288,6319
6292,6347
6278,6345
6290,6356
6281,6335
6291,6348
6275,6325
6279,6331
6274,6336
6278,6344
6275,6340
6282,6347
6277,6349
6274,6353
6283,6342
6280,6324
6274,6332
6254,6339
6270,6323
6278,6322
6267,6327
6274,6363
6263,6357
6273,6359
6279,6353
6281,6349
6288,6350
6273,6329
6271,6321
6277,6320
6276,6339
6282,6334
6287,6328
6278,6365
6274,6339
6285,6346
6265,6352
6287,6347
6293,6363
6274,6348
6258,6350
6267,6357
6285,6363
6285,6332
6283,6360
6272,6337
6282,6351
6259,6345
6264,6343
6259,6330
6290,6342
6266,6365
6278,6353
6264,6351
6270,6343
6271,6334
6252,6352
6267,6348
6264,6338
6266,6334
6264,6353
6277,6331
6269,6359
6274,6374
6267,6355
6270,6352
6251,6354
6267,6353
6243,6345
6272,6342
6244,6351
6247,6340
6249,6367
6254,6353
6253,6344
6250,6343
6252,6344
6251,6350
6265,6354
6251,6375
6240,6349
6239,6364
6240,6362
6235,6337
6253,6333
6251,6330
6247,6332
6247,6351
6256,6346
6258,6374
6250,6393
6247,6378
6253,6365
6256,6353
6257,6384
6236,6392
6253,6363
6258,6385
6255,6360
6249,6365
6256,6361
6233,6356
6259,6358
6246,6370
6249,6362
6234,6364
6243,6362
6234,6365
6246,6358
6235,6369
6248,6353
6241,6324
6234,6330
6233,6328
6240,6334
6241,6328
6256,6333
6237,6342
6234,6339
6236,6367
6260,6350
6242,6379
6248,6356
6254,6353
6261,6368
6251,6363
6244,6363
6247,6368
6244,6353
6246,6367
6237,6364
6234,6404
6244,6362
6249,6371
6239,6361
6231,6379
6230,6375
6230,6381
6235,6359
6226,6373
6220,6374
6221,6356
6223,6363
6229,6372
6240,6377
6236,6363
6223,6382
6228,6361
6241,6387
6228,6371
6231,6379
6224,6357
6227,6343
6228,6356
6228,6368
6220,6378
6231,6381
6231,6382
6231,6345
6235,6362
6228,6372
6235,6380
6225,6400
6230,6395
6214,6413
6242,6390
6222,6385
6220,6398
6213,6377
6221,6395
6231,6387
6232,6382
6219,6396
6209,6399
6228,6419
6230,6388
6225,6378
6221,6401
6228,6364
6220,6364
6217,6362
6224,6371
6230,6387
6226,6376
6226,6377
6235,6393
6217,6384
6225,6381
6218,6382
6229,6388
6216,6404
6198,6390
6224,6380
6218,6403
6229,6380
6235,6375
6225,6390
6216,6386
6212,6394
6205,6387
6218,6393
6214,6389
6131,6323
6271,6418
6251,6400
6280,6443
6253,6396
6218,6384
6210,6474
6184,6310
6236,6379
6211,6398
6215,6407
6209,6391
6230,6382
6231,6383
6227,6391
6210,6381
6223,6380
6223,6393
6212,6389
6216,6371
6218,6388
6211,6391
6215,6391
6229,6389
6222,6374
6226,6381
6228,6399
6209,6412
6206,6397
6198,6419
6214,6415
6204,6405
6215,6418
6200,6408
6206,6424
6207,6409
6220,6394
6221,6415
6220,6390
6205,6402
6198,6400
6209,6399
6198,6391
6217,6406
6219,6388
6220,6415
6216,6363
6208,6401
6207,6411
6222,6413
6214,6416
6207,6412
6210,6419
6209,6390
6212,6392
6215,6390
6210,6403
6205,6403
6218,6407
6224,6373
6215,6390
6224,6379
6208,6391
6210,6362
6212,6390
6206,6379
6217,6386
6204,6379
6200,6354
6199,6360
6216,6374
6218,6388
6207,6408
6217,6395
6208,6399
6210,6398
6215,6412
6216,6394
6216,6389
6211,6380
6215,6392
6218,6406
6204,6422
6203,6417
6223,6414
6220,6392
6209,6384
6209,6384
6200,6365
6205,6378
6223,6375
6208,6391
6209,6390
6214,6379
6202,6392
6211,6387
6208,6380
6206,6391
6204,6402
6209,6396
6211,6381
6214,6360
6199,6395
6199,6410
6206,6383
6210,6386
6210,6385
6195,6378
6204,6379
6199,6377
6198,6368
6208,6372
6217,6379
6204,6368
6202,6388
6210,6403
6216,6386
6189,6380
6197,6379
6209,6396
6201,6388
6213,6388
6223,6414
6213,6403
6205,6406
6196,6390
6188,6385
6206,6377
6211,6382
6201,6366
6202,6390
6213,6387
6205,6362
6199,6398
6212,6394
6203,6386
6215,6377
6200,6378
6214,6396
6201,6392
6204,6393
6213,6384
6208,6388
6211,6394
6225,6392
6213,6376
6206,6390
6216,6393
6215,6383
6209,6361
6209,6361
6211,6356
6207,6387
6203,6366
6211,6371
6209,6389
6208,6381
6206,6370
6211,6382
6200,6359
6216,6395
6204,6396
6210,6396
6221,6385
6201,6383
6213,6379
6224,6359
6216,6386
6202,6377
6223,6375
6221,6359
6212,6387
6202,6412
6208,6413
6210,6376
6196,6384
6210,6379
6216,6388
6216,6386
6217,6355
6212,6369
6200,6370
6212,6388
6214,6392
6197,6378
6211,6369
6212,6384
6218,6387
6206,6384
6213,6357
6211,6377
6213,6387
6218,6372
6209,6357
6213,6389
6212,6393
6204,6410
6220,6368
6224,6383
6216,6387
6227,6370
6214,6366
6213,6356
6204,6365
6212,6361
6202,6377
6225,6347
6206,6364
6218,6366
6227,6369
6217,6364
6213,6360
6217,6360
6202,6351
6204,6364
6217,6384
6228,6394
6231,6390
6221,6378
6200,6363
6219,6378
6222,6350
6225,6342
6222,6348
6229,6356
6228,6359
6225,6366
6224,6362
6215,6350
6223,6366
6221,6360
6199,6369
6217,6347
6221,6334
6217,6334
6206,6342
6224,6330
6219,6337
6232,6337
6219,6346
6234,6362
6214,6365
6230,6366
6227,6354
6240,6364
6227,6376
6235,6354
6228,6364
6241,6365
6204,6378
6237,6348
6252,6350
6250,6351
6263,6364
6270,6346
6247,6365
6275,6370
6280,6366
6284,6377
6312,6368
6317,6389
6329,6370
6335,6371
6344,6388
6357,6385
6403,6380
6413,6380
6440,6383
6550,6370
6528,6441
6489,6350
6591,6364
6622,6360
6646,6327
6728,6380
6712,6346
6771,6367
6769,6342
6811,6344
6871,6354
6932,6371
6942,6365
7014,6370
7056,6379
7122,6359
7191,6354
