Channel 1,Channel 2
9770,7257
9870,7329
9875,7581
10092,7814
10243,7967
10353,8120
10217,8330
10108,8407
9979,8561
9781,8601
9635,8774
9527,8827
9363,8886
9284,8996
8989,9129
8748,8993
8447,8994
8202,8980
8031,9080
7783,8973
7563,8972
7398,9002
7273,8884
7089,8763
6975,8636
6887,8675
6782,8455
6719,8259
6700,8108
6689,7976
6707,7864
6809,7746
6891,7574
7067,7457
7248,7287
7458,7146
7669,7051
7887,6990
8039,6885
8300,6789
8554,6693
8672,6644
8818,6622
8905,6628
8993,6650
9143,6693
9241,6780
9380,6896
9564,7009
9708,7149
9670,7297
9615,7502
9539,7598
9481,7824
9353,8055
9344,8154
9215,8342
9178,8612
9103,8830
8942,9011
8815,9164
8662,9259
8516,9375
8313,9381
8182,9460
8017,9553
7837,9599
7681,9607
7509,9626
7367,9624
7255,9492
7128,9261
7020,9166
6941,8927
6862,8755
6861,8545
6865,8427
6910,8209
6978,8048
7094,7885
7202,7655
7379,7489
7680,7274
7955,7158
8222,7058
8575,6938
9002,6863
9331,6729
9736,6733
10237,6618
10722,6597
11108,6574
11521,6571
11920,6582
12364,6657
12959,6745
13172,6824
13403,6959
13473,7089
13529,7204
13622,7325
13692,7516
13509,7647
13152,7850
12905,7954
12510,8175
12235,8379
11708,8628
11260,8775
10827,8966
10328,9123
9838,9232
9310,9342
8932,9419
8517,9596
8287,9694
8043,9846
7862,9788
7569,9772
7448,9697
7318,9730
7249,9684
7208,9599
7167,9491
7107,9388
7130,9105
7182,8901
7247,8719
7340,8485
7482,8165
7660,8042
7886,7775
8196,7587
8563,7351
9007,7135
9340,6989
9911,6888
10493,6773
11057,6731
11743,6713
12331,6758
12811,6861
13544,7056
13845,7284
14262,7498
14619,7717
14941,7942
14958,8235
15204,8547
15510,8950
15449,9158
15340,9392
15314,9503
15333,9649
15327,9848
15221,9991
14931,10282
14486,10362
13712,10443
13045,10545
12639,10670
12395,10647
11769,10681
11252,10908
10792,11078
10268,11264
9688,11386
9208,11422
8861,11349
8537,11308
8233,11312
8024,11039
7850,10801
7764,10540
7723,10295
7782,10064
7847,9792
8006,9426
8292,9074
8609,8650
8960,8325
9494,8044
9960,7816
10546,7543
11151,7374
11862,7168
12370,7020
12806,6932
13494,6872
13994,6708
14759,7047
14685,7047
15178,7121
15229,7201
15334,7547
15166,7730
15261,8038
15201,8415
14966,8779
14850,9268
14912,9637
14582,9977
13914,10326
13476,10656
13282,11117
12844,11563
12547,11934
12018,12255
11497,12410
11219,12623
10883,13016
10734,13212
10325,13276
9844,13354
9434,13684
9055,13733
8700,13547
8368,13281
8044,13014
7794,12746
7554,12672
7422,12390
7266,11912
7157,11306
7230,10612
7381,10232
7578,9868
7845,9545
8200,9047
8611,8604
9069,8346
9592,8006
10247,7764
10874,7682
11603,7675
12178,7617
12772,7580
13407,7614
13977,7730
14183,7858
14343,7956
14764,8112
15247,8349
15791,8522
16105,8785
16358,9019
16383,9295
16131,9533
15476,9818
15672,10120
15099,10346
14679,10725
13334,10966
12353,11212
12414,11511
12195,11767
10830,12135
9079,12162
7912,12418
7091,12701
6605,12819
6404,12756
6296,12911
6250,12903
6214,12811
6201,12835
6197,12511
6207,12204
6196,11692
6198,11542
6186,11231
6184,10895
6191,10306
6181,9931
6151,9579
6136,9119
6148,8755
6142,8560
6144,8262
6131,7938
6133,7654
6134,7437
6141,7310
6125,7202
6133,7101
6128,7023
6129,7075
6131,7142
6129,7317
6128,7541
6128,7837
6126,8139
6122,8490
6119,8856
6131,9101
6120,9338
6125,9467
6122,9667
6121,9930
6127,10052
6128,10324
6118,10507
6119,10329
6130,10357
6125,10488
6116,10452
6104,10413
6124,9995
6108,9370
6116,9475
6112,9559
6113,8998
6120,7967
6118,7176
6107,6720
6099,6494
6111,6399
6105,6323
6114,6287
6107,6286
6108,6274
6114,6286
6105,6274
6106,6259
6101,6276
6111,6233
6102,6245
6099,6224
6107,6188
6106,6142
6112,6113
6111,6087
6092,6077
6109,6088
6113,6079
6108,6091
6110,6090
6108,6074
6106,6086
6109,6074
6103,6088
6109,6074
6104,6085
6107,6083
6108,6078
6111,6063
6101,6068
6097,6076
6109,6092
6107,6072
6116,6078
6101,6083
6099,6063
6106,6066
6103,6071
6112,6061
6110,6072
6108,6068
6108,6056
6111,6076
6112,6074
6107,6071
6104,6068
6110,6069
6111,6061
6114,6065
6111,6060
6105,6056
6111,6060
6120,6069
6112,6060
6102,6062
6113,6061
6112,6050
6107,6056
6113,6067
6115,6057
6110,6062
6118,6061
6096,6054
6106,6067
6102,6072
6117,6058
6110,6054
6109,6052
6103,6048
6118,6056
6109,6051
6108,6064
6110,6046
6111,6055
6113,6057
6106,6054
6128,6050
6113,6049
6107,6049
6113,6058
6116,6049
6110,6058
6098,6058
6110,6050
6115,6051
6113,6059
6110,6053
6118,6061
6111,6043
6102,6059
6115,6047
6112,6058
6114,6046
6113,6047
6110,6053
6104,6049
6111,6047
6110,6049
6099,6034
6103,6057
6108,6053
6106,6056
6108,6047
6107,6056
6112,6057
6108,6038
6107,6047
6112,6063
6110,6050
6107,6060
6110,6063
6105,6054
6102,6062
6103,6058
6098,6048
6107,6046
6108,6062
6115,6053
6103,6059
6102,6056
6099,6054
6106,6051
6104,6059
6108,6049
6102,6055
6100,6058
6108,6058
6115,6050
6106,6058
6100,6061
6093,6058
6110,6065
6109,6054
6108,6046
6106,6065
6103,6064
6107,6054
6107,6038
6123,6057
6100,6064
6067,5943
6142,6059
6119,6037
6086,6031
6105,6066
6102,6056
6100,6055
6113,6054
6103,6060
6090,6038
6090,6061
6102,6060
6111,6057
6113,6056
6102,6060
6105,6048
6111,6053
6107,6060
6102,6059
6098,6058
6102,6054
6106,6059
6120,6065
6099,6055
6100,6050
6099,6052
6099,6048
6101,6058
6115,6056
6111,6063
6106,6048
6096,6049
6109,6054
6105,6059
6107,6062
6111,6050
6106,6046
6104,6050
6106,6049
6105,6039
6118,6046
6098,6057
6098,6058
6105,6048
6097,6038
6106,6053
6101,6045
6112,6063
6111,6054
6111,6054
6100,6040
6116,6046
6103,6047
6104,6052
6115,6055
6111,6043
6102,6055
6105,6046
6105,6055
6099,6060
6103,6059
6100,6051
6096,6063
6083,6053
6104,6059
6101,6055
6098,6056
6111,6061
6098,6055
6101,6061
6093,6046
6100,6055
6109,6046
6102,6054
6105,6051
6102,6054
6100,6051
6102,6053
6105,6048
6104,6060
6094,6058
6110,6042
6112,6056
6102,6042
6103,6063
6102,6070
6095,6059
6098,6059
6103,6064
6103,6055
6100,6050
6098,6061
6100,6047
6100,6043
6112,6049
6102,6060
6090,6056
6100,6049
6095,6049
6103,6053
6101,6056
6097,6061
6106,6053
6120,6057
6104,6064
6103,6056
6105,6066
6101,6060
6094,6051
6097,6045
6102,6065
6105,6054
6110,6047
6107,6058
6093,6043
6105,6047
6109,6048
6097,6038
6112,6059
6105,6056
6098,6060
6110,6048
6094,6057
6107,6051
6108,6057
6104,6031
6104,6048
6097,6054
6094,6063
6109,6050
6097,6051
6110,6062
6103,6046
6113,6034
6114,6060
6111,6051
6122,6052
6106,6055
6104,6068
6104,6051
6103,6054
6111,6056
6110,6062
6098,6049
6107,6054
6112,6064
6127,6057
6107,6055
6105,6063
6111,6055
6102,6053
6104,6056
6117,6063
6107,6050
6110,6046
6111,6064
6107,6063
6114,6051
6106,6072
6104,6061
6107,6059
6102,6045
6100,6047
6112,6055
6109,6058
6098,6064
6090,6037
6112,6050
6111,6045
6107,6057
6100,6053
6096,6051
6110,6048
6111,6056
6101,6064
6105,6046
6114,6050
6112,6049
6110,6058
6099,6060
6099,6063
6101,6055
6108,6041
6107,6044
6108,6054
6107,6052
6098,6045
6097,6050
6105,6052
6115,6051
6102,6055
6100,6062
6095,6065
6111,6052
6105,6054
6107,6054
6107,6061
6100,6054
6105,6051
6111,6053
6110,6063
6098,6057
6102,6054
6113,6050
6107,6035
6106,6038
6104,6055
6112,6064
6117,6044
6112,6043
6104,6047
6107,6056
6109,6055
6114,6061
6111,6054
6121,6060
6106,6037
6115,6052
6106,6049
6113,6053
6113,6056
6102,6062
6109,6062
6119,6050
6111,6049
6112,6049
6105,6048
6115,6053
6110,6052
6117,6057
6112,6054
6115,6047
6108,6065
6122,6067
6114,6062
6108,6058
6113,6050
6113,6050
6112,6059
6113,6055
6117,6050
6117,6057
6117,6052
6127,6049
6110,6050
6108,6051
6111,6056
6115,6046
6118,6051
6108,6056
6116,6058
6115,6045
6111,6060
6110,6057
6113,6054
6106,6054
6106,6048
6113,6046
6116,6057
6112,6054
6114,6052
6118,6060
6107,6049
6112,6053
6121,6067
6108,6060
6113,6060
6240,6168
6031,6018
6049,5979
6084,5950
6047,5980
6096,6025
6067,6017
6167,6119
6100,6048
6101,6038
6123,6067
6109,6053
6114,6040
6111,6048
6111,6062
6111,6055
6104,6051
6118,6054
6116,6058
6102,6049
6112,6063
6101,6063
6110,6032
6120,6058
6107,6048
6123,6048
6114,6060
6107,6048
6105,6052
6105,6061
6112,6063
6119,6056
6110,6061
6099,6064
6115,6068
6111,6061
6115,6052
6111,6043
6103,6054
6110,6056
6106,6061
6111,6045
6119,6054
6117,6060
6111,6068
6109,6055
6115,6056
6117,6055
6106,6081
6111,6058
6113,6058
6119,6061
6112,6060
6126,6055
6123,6050
6103,6058
6115,6055
6122,6062
6110,6066
6113,6057
6114,6058
6109,6053
6115,6068
6106,6063
6114,6055
6115,6043
6118,6052
6106,6063
6113,6063
6112,6073
6121,6060
6114,6055
6107,6065
6121,6072
6128,6051
6116,6060
6113,6052
6112,6064
6117,6057
6114,6064
6115,6046
6113,6062
6113,6067
6116,6067
6117,6062
6120,6061
6117,6060
6113,6065
6114,6057
6120,6064
6118,6065
6116,6057
6118,6058
6118,6058
6118,6048
6113,6068
6131,6045
6119,6047
6117,6063
6122,6050
6111,6069
6124,6055
6120,6064
6109,6068
6120,6056
6108,6062
6117,6064
6113,6062
6116,6048
6119,6052
6108,6060
6122,6054
6119,6066
6113,6064
6113,6066
6113,6066
6118,6052
6117,6057
6111,6063
6107,6062
6109,6054
6118,6057
6114,6061
6113,6069
6112,6061
6115,6053
6119,6057
6117,6065
6119,6055
6119,6064
6120,6062
6117,6065
6110,6064
6120,6061
6112,6054
6117,6061
6121,6051
6121,6051
6116,6048
6114,6064
6110,6066
6123,6053
6117,6053
6120,6054
6117,6062
6118,6044
6115,6058
6115,6063
6110,6049
6112,6061
6112,6063
6116,6063
6119,6061
6118,6064
6112,6057
6111,6055
6115,6064
6113,6056
6112,6061
6112,6061
6118,6053
6118,6059
6116,6052
0,26
0,61680
0,0
6113,6062
5605,5572
5597,5573
5603,5576
5597,5582
5601,5581
5594,5581
5600,5586
5597,5575
5827,5752
6389,6316
6290,6313
6277,6325
6296,6328
6297,6301
6295,6314
6293,6315
6292,6322
6293,6350
6305,6358
6303,6363
6314,6362
6309,6334
6320,6310
6304,6316
6306,6339
6311,6328
6291,6332
6299,6333
6319,6336
6292,6321
6290,6324
6300,6315
6304,6324
6306,6347
6310,6344
6323,6359
6299,6356
6309,6365
6310,6398
6323,6357
6302,6354
6292,6346
6300,6379
6306,6379
6290,6343
6289,6331
6295,6313
6321,6340
6302,6335
6301,6332
6313,6339
6315,6329
6321,6321
6334,6331
6335,6321
6340,6332
6323,6315
6311,6285
6289,6302
6287,6315
6298,6330
6306,6318
6296,6318
6294,6333
6302,6323
6311,6341
6323,6332
6307,6315
6324,6327
6312,6327
6305,6305
6313,6312
6306,6329
6284,6317
6300,6316
6303,6336
6304,6318
6318,6340
6298,6337
6307,6347
6307,6328
6303,6323
6292,6338
6281,6327
6299,6345
6287,6307
6302,6315
6300,6320
6297,6302
6309,6311
6325,6310
6299,6335
6302,6343
6302,6335
6285,6323
6299,6346
6290,6349
6288,6348
6303,6334
6296,6315
6283,6324
6288,6309
6281,6312
6299,6309
6310,6315
6297,6314
6322,6339
6316,6316
6309,6353
6307,6336
6304,6344
6273,6351
6281,6294
6278,6315
6283,6289
6317,6294
6308,6356
6302,6345
6289,6334
6292,6326
6319,6324
6309,6327
6300,6304
6304,6329
6304,6334
6275,6323
6282,6332
6287,6326
6307,6326
6276,6326
6275,6331
6298,6302
6314,6328
6295,6340
6300,6326
6290,6319
6288,6335
6294,6326
6292,6338
6317,6330
6316,6332
6286,6329
6295,6339
6276,6334
6296,6332
6284,6313
6288,6315
6288,6326
6291,6314
6302,6314
6328,6318
6281,6316
6284,6335
6290,6337
6294,6327
6327,6346
6307,6319
6304,6316
6298,6328
6301,6326
6290,6340
6276,6331
6294,6334
6307,6348
6300,6322
6279,6351
6278,6315
6292,6332
6296,6347
6293,6335
6295,6344
6288,6348
6304,6334
6296,6351
6295,6352
6277,6339
6297,6332
6289,6362
6284,6339
6301,6355
6297,6313
6290,6338
6289,6350
6269,6339
6276,6356
6296,6363
6298,6358
6304,6333
6274,6346
6281,6355
6284,6365
6273,6344
6285,6349
6282,6313
6270,6326
6282,6356
6318,6368
6316,6372
6290,6394
6281,6387
6299,6395
6281,6352
6266,6343
6270,6353
6268,6356
6260,6348
6241,6338
6283,6342
6266,6343
6265,6364
6266,6346
6274,6369
6278,6364
6275,6351
6258,6373
6271,6380
6255,6377
6266,6377
6268,6355
6259,6379
6274,6352
6302,6363
6272,6360
6265,6362
6272,6382
6281,6386
6265,6367
6263,6356
6270,6365
6277,6372
6275,6356
6275,6368
6260,6351
6267,6359
6279,6374
6267,6363
6257,6391
6278,6383
6259,6369
6259,6382
6270,6386
6285,6405
6263,6416
6249,6394
6252,6403
6264,6383
6272,6384
6251,6356
6248,6367
6261,6344
6260,6351
6254,6393
6295,6424
6303,6391
6220,6326
6252,6352
6332,6376
6301,6383
6260,6367
6258,6350
6260,6345
6261,6384
6271,6363
6259,6363
6242,6359
6255,6366
6258,6386
6260,6353
6254,6371
6259,6378
6263,6364
6247,6359
6246,6365
6258,6391
6259,6382
6280,6379
6276,6398
6254,6436
6247,6416
6241,6409
6260,6390
6268,6410
6267,6399
6237,6391
6225,6389
6240,6406
6250,6405
6245,6406
6241,6368
6229,6384
6246,6387
6236,6390
6239,6376
6240,6385
6247,6372
6261,6364
6243,6382
6246,6397
6237,6401
6250,6389
6257,6390
6263,6410
6259,6399
6250,6388
6235,6349
6236,6363
6237,6343
6234,6354
6252,6358
6249,6369
6246,6384
6234,6362
6242,6388
6236,6419
6240,6422
6241,6440
6240,6410
6234,6401
6247,6402
6225,6377
6246,6402
6265,6406
6246,6399
6233,6432
6244,6434
6241,6391
6250,6420
6229,6379
6240,6399
6250,6396
6246,6385
6239,6412
6242,6396
6259,6384
6241,6388
6248,6402
6245,6369
6255,6400
6233,6390
6255,6361
6248,6375
6237,6389
6240,6406
6221,6384
6241,6386
6233,6375
6237,6357
6235,6384
6227,6373
6236,6351
6235,6361
6243,6359
6243,6355
6230,6397
6226,6401
6237,6391
6220,6373
6233,6374
6232,6384
6243,6392
6241,6382
6233,6388
6236,6379
6227,6401
6223,6407
6247,6379
6249,6359
6260,6354
6228,6374
6234,6344
6233,6378
6244,6374
6235,6399
6226,6423
6226,6421
6216,6422
6220,6432
6233,6408
6220,6395
6223,6389
6226,6379
6238,6388
6223,6406
6226,6385
6218,6404
6223,6388
6234,6407
6220,6374
6228,6386
6230,6399
6221,6395
6217,6360
6219,6380
6235,6370
6224,6369
6233,6364
6226,6363
6224,6368
6221,6362
6218,6380
6217,6399
6220,6400
6224,6414
6223,6392
6220,6393
6217,6409
6223,6402
6227,6390
6224,6370
6235,6431
6232,6401
6226,6386
6225,6380
6236,6378
6228,6349
6224,6335
6198,6362
6214,6375
6224,6357
6235,6369
6232,6369
6226,6372
6217,6391
6238,6400
6242,6377
6226,6371
6235,6359
6231,6372
6220,6369
6234,6391
6221,6410
6227,6417
6231,6434
6235,6446
6224,6428
6228,6447
6215,6421
6218,6407
6231,6417
6242,6396
6216,6396
6222,6391
6225,6374
6236,6400
6223,6407
6210,6386
6228,6397
6219,6392
6232,6402
6225,6394
6231,6351
6220,6373
6215,6403
6240,6412
6242,6394
6224,6390
6215,6383
6229,6395
6233,6368
6215,6375
6224,6562
6209,6381
6224,6384
6235,6387
6233,6383
6226,6356
6228,6377
6238,6351
6222,6379
6237,6372
6258,6377
6226,6383
6220,6370
6228,6381
6233,6402
6230,6384
6232,6378
6209,6357
6232,6400
6228,6388
6219,6391
6219,6377
6234,6382
6219,6350
6231,6366
6230,6363
6236,6329
6224,6356
6229,6374
6227,6350
6235,6373
6225,6344
6226,6364
6231,6395
6219,6391
6225,6374
6248,6368
6238,6369
6233,6368
6226,6347
6222,6356
6231,6348
6226,6358
6224,6376
6231,6365
6228,6392
6222,6351
6215,6356
6217,6351
6223,6382
6235,6377
6234,6384
6231,6381
6237,6392
6231,6376
6219,6355
6218,6363
6219,6355
6208,6337
6226,6360
6238,6360
6278,6456
5941,6024
6183,6282
6242,6422
6223,6372
6235,6365
6220,6357
6229,6348
6236,6364
6234,6341
6234,6337
6231,6352
6216,6341
6234,6347
6227,6358
6231,6361
6228,6398
6226,6360
6226,6348
6243,6355
6238,6350
6232,6331
6236,6327
6231,6335
6227,6334
6213,6334
6226,6360
6227,6361
6226,6336
6219,6337
6234,6360
6242,6354
6220,6359
6227,6339
6224,6359
6222,6353
6215,6369
6233,6351
6237,6354
6242,6351
6240,6377
6237,6346
6242,6358
6225,6365
6232,6351
6239,6370
6230,6352
6240,6340
6248,6356
6239,6353
6251,6342
6234,6351
6238,6334
6241,6323
6250,6324
6247,6335
6264,6332
6259,6325
6256,6334
6264,6340
6257,6346
6264,6334
6263,6344
6260,6371
6253,6344
6271,6376
6282,6336
6291,6369
6286,6351
6285,6322
6292,6308
6314,6344
6311,6356
6336,6370
6328,6359
6370,6361
6398,6366
6446,6376
6503,6351
6530,6359
6569,6354
6594,6359
6638,6390
6670,6372
6702,6364
6755,6366
6733,6367
6734,6390
6712,6377
6738,6368
6710,6356
6800,6398
6837,6385
6958,6374
7128,6402
7311,6385
7529,6404
7766,6384
7960,6404
8174,6409
8353,6408
8631,6412
8838,6411
9115,6411
9438,6404
9750,6419
9872,6409
10111,6448
10222,6440
10238,6452
10327,6484
10288,6494
10167,6516
10041,6539
9823,6600
9595,6641
9534,6720
9450,6804
9199,6891
8999,6950
8847,7014
8706,7099
8546,7160
8420,7274
8166,7353
7942,7458
7736,7529
7552,7652
7432,7800
7276,7931
7169,7994
7067,8170
6990,8230
6918,8228
6912,8179
6986,8223
7056,8156
7186,8014
7321,7892
7513,7675
7724,7469
7988,7293
8328,7143
8648,7084
8834,7075
9078,7016
9394,6897
9517,6863
9781,6843
10016,6850
10290,6816
10578,6818
10676,6898
10763,7015
10974,7149
10988,7312
10815,7420
10713,7530
10815,7655
10682,7845
10522,8053
10286,8337
10211,8522
9980,8640
9768,8730
9474,8918
9301,9131
9115,9344
8765,9527
8426,9721
8139,9839
7859,9887
7581,9885
7298,10053
7134,9910
7016,9808
6942,9763
6845,9631
6784,9558
6777,9365
6817,9185
6895,8950
6917,8703
6972,8500
7027,8259
7188,8134
7367,7868
7512,7677
7685,7478
7878,7311
8006,7116
8157,7023
8340,6960
8585,6911
8862,6868
9073,6845
9355,6843
9652,6855
9932,6866
10068,6985
10278,7099
10428,7213
10556,7388
10813,7549
11088,7739
11177,7913
11189,8081
11234,8300
11181,8575
11020,8746
10976,8850
10832,8835
10707,8922
10348,9008
10186,8941
9919,9033
9587,9085
9221,9077
8826,8938
8505,8900
8264,8847
7964,8812
7698,8651
7449,8549
7264,8431
7131,8334
7023,8212
6941,8011
6910,7921
6936,7760
6976,7664
7106,7577
7316,7512
7504,7407
7707,7294
7899,7151
8138,7085
8531,6994
8861,6907
9225,6846
9680,6767
10174,6721
10553,6746
10910,6768
11390,6798
11840,6835
12503,6942
12941,7084
13329,7258
13496,7432
13619,7636
13590,7837
13716,8137
13841,8342
13608,8660
13558,8969
13503,9157
13328,9270
12967,9418
12639,9596
11957,9713
11309,9844
10899,9902
10436,10064
9902,10297
9424,10317
9082,10322
8776,10285
8383,9998
8171,10025
7915,10074
7742,9999
7471,9854
7295,9772
7177,9616
7084,9460
7046,9275
6985,9041
7019,8830
7119,8576
7263,8325
7414,8106
7644,7865
7896,7628
8271,7389
8611,7209
8945,7025
9428,6944
9895,6838
10274,6765
10653,6743
10946,6799
11397,6858
11757,6960
12002,7132
12224,7321
12590,7513
12739,7731
12861,7975
12948,8289
12995,8620
13015,8872
13027,9143
12806,9332
12506,9491
12307,9633
11953,9852
11761,10065
11332,10217
10983,10174
10743,10312
10334,10408
9872,10622
9519,10672
9179,10744
8856,10785
8514,10618
8137,10433
7850,10514
7553,10421
7277,10266
7089,10122
6900,9980
6762,9715
6677,9489
6680,9275
6669,9026
6764,8624
6857,8243
7030,8020
7195,7809
7429,7600
7643,7406
7848,7266
8028,7111
8309,6949
8472,6873
8649,6770
8808,6766
8987,6703
9180,6771
9426,6820
9564,6927
9760,7007
9863,7258
9975,7361
10084,7566
10167,7786
10360,8014
10540,8299
10565,8560
10650,8808
10650,9139
10568,9317
10507,9640
10312,9834
10207,10017
9943,10175
9767,10371
9559,10592
9454,10638
9238,10537
9089,10481
8737,10501
8533,10397
8341,10241
8117,10108
7850,9989
7679,9780
7451,9483
7314,9278
7120,9021
6963,8769
6884,8481
6832,8258
6848,8080
6876,7913
6951,7713
7118,7566
7279,7461
7475,7315
7724,7236
8037,7144
8379,6986
8677,6896
8999,6819
9456,6689
9797,6654
10269,6661
10525,6644
10686,6662
10884,6742
11122,6773
11217,6901
11431,7045
11474,7214
11505,7387
11460,7571
11291,7754
11358,8016
11136,8253
10863,8513
10655,8808
10486,8958
10210,9187
9973,9478
9725,9702
9474,9900
9148,10140
8851,10437
8634,10629
8405,10660
8136,10730
7923,10692
7720,10619
7499,10613
7302,10532
7188,10427
7070,10244
6980,10044
6907,9938
6805,9749
6751,9376
6744,9103
6694,8776
6736,8450
6816,8195
6907,7953
7039,7728
7137,7481
7210,7238
7381,7079
7529,6942
7641,6843
7880,6743
8013,6676
8073,6641
8321,6641
8491,6626
8688,6651
8761,6766
8907,6829
8980,6881
9103,6966
9231,7100
9257,7246
9246,7467
9202,7614
9179,7710
9193,7869
9183,7965
9022,8150
8973,8245
8923,8404
8774,8537
8678,8583
8526,8591
8407,8711
8188,8650
8060,8691
7890,8781
7720,8765
7619,8658
7512,8558
7336,8484
7196,8432
7060,8399
6946,8342
6866,8229
6806,8138
6765,7991
6747,7915
6739,7792
6778,7600
6845,7396
6927,7356
7055,7230
7201,7131
7353,7017
7564,6871
7832,6813
8041,6753
8270,6692
8516,6649
8853,6610
9286,6599
9686,6588
10123,6648
10541,6671
10879,6762
11325,6773
11594,6857
11930,6955
12271,7073
12483,7224
12535,7377
12745,7492
12989,7659
12908,7794
12905,7944
12862,8134
12763,8257
12542,8407
12325,8569
11840,8692
11548,8737
11082,8755
10610,8856
10271,9023
9823,9097
9447,9188
9044,9277
8729,9310
8348,9276
7998,9210
7715,9146
7377,9090
7133,8871
6935,8742
6777,8671
6667,8542
6638,8379
6687,8236
6784,8051
6969,7875
7160,7749
7467,7559
7791,7336
8069,7217
8460,7022
8836,6857
9369,6736
9711,6650
10306,6571
10701,6542
11108,6559
11484,6581
12034,6851
12226,6750
12571,7205
12599,7302
12775,7549
12870,7820
13047,8085
13224,8481
13361,8830
13233,9131
12826,9518
12660,9921
12356,10188
12188,10440
12042,10733
11529,11166
11190,11379
10830,11569
10311,11817
9927,12117
9759,12117
9449,12190
9046,12320
8611,12464
8183,12250
7853,12080
7617,11916
7427,11713
7273,11346
7163,11009
7042,10735
6980,10296
6916,9934
7006,9606
7022,9258
7157,8922
7288,8568
7542,8247
7758,7855
7859,7500
7939,7247
8242,7109
8389,6945
8665,6846
8888,6722
9142,6674
9455,6633
9666,6694
10101,6772
10397,6822
10685,6907
10734,7119
10935,7291
11090,7526
11377,7757
11386,8080
11340,8306
11393,8511
11303,8676
11154,8973
11035,9211
11069,9488
10797,9732
10497,10137
10169,10239
9887,10226
9685,10264
9336,10450
9051,10481
8805,10384
8425,10318
8139,10346
7965,10262
7766,10220
7635,10146
7508,9994
7290,9682
7125,9570
6949,9394
6870,9213
6826,9022
6836,8721
6914,8457
6974,8257
7011,8075
6978,7895
7010,7746
7163,7560
7293,7332
7411,7122
7651,6993
7713,6834
7950,6727
8183,6659
8458,6605
8689,6606
8835,6623
9037,6700
9115,6781
9316,6903
9427,7024
9682,7135
9808,7323
9890,7372
9885,7568
10087,7818
10284,7993
10334,8162
10236,8320
10086,8425
9940,8603
9738,8644
9644,8762
9515,8824
9360,8925
9219,8987
9016,9119
8733,8997
8438,8945
8212,8995
7988,9085
7749,8946
7555,8947
7438,9045
7267,8904
7092,8769
6961,8659
6880,8672
6813,8475
6725,8198
6689,8117
6663,7966
6704,7879
6786,7723
6880,7611
7056,7432
7199,7308
7466,7162
7669,7082
7909,6976
8073,6862
8307,6791
8535,6692
8646,6661
8840,6631
8931,6606
8977,6649
9120,6696
9277,6801
9439,6887
9588,7007
9727,7118
9658,7299
9581,7449
9556,7613
9428,7823
9405,8036
9310,8159
9212,8340
9126,8624
9114,8823
8932,8971
8785,9160
8673,9282
8539,9313
8330,9384
8176,9488
8013,9555
7862,9619
7642,9585
7488,9615
7349,9576
7250,9475
7138,9261
7037,9121
6950,8950
6858,8730
6888,8550
6882,8471
6938,8225
6970,8015
7068,7915
7185,7633
7408,7499
7659,7308
7942,7123
8234,7041
8553,6930
8980,6841
9333,6729
9760,6711
10241,6644
10787,6561
11073,6555
11544,6563
11889,6596
12423,6682
12840,6731
13083,6840
13410,6964
13460,7094
13450,7249
13642,7351
13644,7513
13545,7634
13081,7838
12842,7954
12477,8163
12253,8394
11690,8600
11236,8840
10839,8993
10323,9136
9801,9222
9339,9347
8919,9430
8515,9570
8226,9694
8016,9826
7825,9787
7614,9746
7454,9744
7314,9704
7274,9664
7234,9655
7170,9550
7100,9428
7141,9081
7196,8870
7216,8670
7344,8521
7474,8183
7682,8015
7895,7765
8186,7617
8521,7360
8974,7118
9319,6980
9941,6896
10459,6770
11129,6718
11806,6689
12299,6770
12889,6889
13510,7037
13846,7272
14292,7511
14597,7715
14913,7965
14951,8281
15284,8590
15547,8966
15477,9155
15341,9335
15340,9506
15327,9639
15343,9860
15265,10039
14904,10223
14455,10365
13753,10435
13112,10464
12716,10669
12379,10594
11745,10678
11253,10869
10800,11123
10239,11280
9700,11388
9170,11449
8884,11351
8535,11317
8252,11261
8013,11055
7832,10756
7756,10548
7705,10318
7800,10037
7823,9803
8016,9383
8276,9061
8618,8688
8918,8335
9481,8077
9944,7821
10520,7526
11092,7344
11880,7187
12373,7027
12826,6948
13491,6868
14148,6843
14532,6896
14811,7043
15167,7123
15372,7316
15346,7510
15156,7770
15269,8034
15088,8423
14962,8817
14764,9264
14941,9616
14492,9970
13909,10338
13439,10709
13274,11095
12919,11592
12544,11897
12082,12253
11504,12456
11204,12662
10826,13026
10676,13178
10272,13255
9842,13381
9409,13705
9044,13756
8691,13484
8349,13275
8040,12919
7786,12785
7535,12684
7400,12363
7250,11843
7169,11262
7211,10634
7377,10217
7571,9929
7821,9626
8203,9055
8588,8616
9125,8302
9620,8030
10201,7780
10925,7687
11555,7656
12210,7619
12784,7572
13299,7602
13971,7726
14132,7840
14329,7957
14802,8110
15245,8296
15775,8486
16209,8753
16306,9019
16383,9296
16097,9530
15514,9844
15735,10055
15063,10393
14721,10745
13381,10903
12287,11179
12355,11520
12164,11749
10841,12072
9110,12181
7896,12425
7098,12623
6608,12772
6387,12750
6309,12914
6248,12958
6216,12837
6202,12809
6197,12575
6191,12149
6198,11740
6191,11497
6183,11238
6193,10871
6188,10352
6168,9895
6150,9591
6143,9122
6155,8776
6146,8529
6149,8311
6142,7944
6128,7640
