Channel 1,Channel 2
6254,6370
6252,6363
6263,6360
6248,6382
6256,6364
6260,6361
6251,6378
6256,6391
6262,6370
6255,6362
6264,6362
6248,6387
6266,6387
6244,6394
6267,6369
6264,6386
6271,6402
6259,6381
6244,6416
6239,6384
6238,6377
6250,6388
6262,6407
6238,6380
6231,6386
6242,6383
6238,6363
6246,6373
6238,6388
6246,6375
6249,6391
6257,6399
6252,6378
6241,6386
6249,6380
6240,6373
6267,6401
6253,6398
6256,6388
6242,6372
6247,6383
6252,6352
6240,6386
6243,6362
6239,6381
6242,6356
6236,6389
6240,6377
6244,6403
6236,6414
6240,6410
6241,6391
6235,6383
6244,6378
6244,6376
6230,6392
6250,6403
6238,6407
6255,6422
6239,6402
6249,6407
6237,6417
6239,6389
6247,6404
6239,6399
6232,6375
6244,6390
6249,6408
6237,6379
6247,6393
6256,6386
6239,6376
6256,6392
6240,6387
6244,6387
6248,6377
6236,6372
6235,6408
6230,6406
6241,6390
6253,6407
6228,6375
6237,6383
6228,6378
6240,6381
6242,6400
6241,6369
6239,6356
6231,6378
6239,6372
6231,6385
6229,6398
6237,6395
6229,6420
6236,6409
6243,6390
6228,6409
6239,6383
6234,6390
6234,6383
6235,6372
6251,6387
6228,6386
6229,6365
6237,6357
6236,6384
6241,6396
6225,6407
6230,6430
6236,6394
6230,6411
6229,6410
6233,6405
6224,6413
6229,6413
6223,6425
6223,6419
6226,6414
6220,6393
6225,6409
6226,6395
6229,6417
6211,6403
6223,6408
6231,6407
6228,6392
6237,6383
6225,6429
6229,6396
6234,6384
6236,6376
6229,6383
6230,6402
6226,6401
6235,6391
6228,6391
6225,6417
6224,6427
6232,6389
6210,6403
6224,6400
6232,6401
6227,6387
6234,6404
6228,6411
6231,6423
6217,6392
6232,6397
6227,6380
6226,6387
6235,6380
6223,6375
6225,6383
6233,6391
6226,6368
6236,6374
6226,6369
6227,6386
6230,6376
6236,6397
6228,6405
6225,6368
6235,6395
6234,6395
6234,6409
6224,6418
6234,6438
6225,6436
6220,6414
6235,6442
6237,6451
6228,6430
6222,6426
6229,6448
6239,6426
6237,6403
6232,6425
6223,6404
6231,6411
6229,6425
6224,6408
6231,6406
6210,6417
6221,6411
6232,6414
6237,6392
6235,6405
6231,6421
6230,6413
6226,6438
6222,6396
6227,6408
6227,6405
6217,6384
6225,6392
6237,6389
6214,6392
6224,6387
6219,6385
6229,6413
6226,6406
6222,6400
6228,6381
6241,6406
6216,6397
6237,6393
6220,6388
6228,6383
6239,6403
6219,6408
6232,6416
6229,6403
6228,6401
6231,6429
6222,6402
6222,6438
6214,6423
6223,6411
6223,6388
6221,6382
6223,6401
6215,6391
6226,6387
6233,6402
6233,6382
6235,6395
6219,6390
6231,6403
6237,6396
6230,6399
6225,6409
6218,6406
6231,6400
6228,6388
6230,6390
6230,6396
6230,6391
6233,6389
6223,6409
6233,6406
6240,6386
6224,6407
6231,6383
6150,6296
6254,6411
6293,6428
6086,6286
6210,6385
6226,6389
6247,6431
6230,6409
6228,6379
6224,6417
6226,6377
6234,6402
6223,6384
6226,6394
6230,6411
6225,6406
6242,6403
6222,6406
6230,6437
6217,6417
6243,6387
6228,6379
6232,6357
6237,6353
6243,6373
6220,6376
6238,6360
6222,6379
6236,6400
6239,6410
6228,6371
6235,6384
6240,6393
6235,6360
6229,6393
6229,6369
6220,6369
6232,6363
6225,6382
6228,6368
6243,6392
6235,6378
6235,6403
6235,6392
6230,6392
6232,6371
6244,6379
6234,6372
6233,6370
6221,6380
6239,6389
6248,6374
6253,6375
6245,6389
6239,6368
6252,6378
6226,6355
6235,6366
6243,6367
6246,6391
6251,6367
6239,6396
6244,6393
6254,6364
6248,6374
6240,6373
6249,6354
6251,6352
6258,6371
6258,6353
6256,6366
6268,6365
6264,6355
6260,6372
6264,6364
6270,6350
6266,6366
6260,6363
6268,6356
6277,6352
6287,6351
6274,6356
6290,6339
6301,6343
6308,6371
6319,6356
6331,6372
6337,6380
6352,6377
6393,6357
6433,6378
6471,6373
6515,6356
6539,6392
6574,6399
6614,6384
6663,6385
6691,6379
6728,6367
6711,6372
6712,6399
6715,6374
6677,6378
6644,6375
6669,6380
6716,6379
6730,6360
6823,6394
6953,6400
7114,6392
7273,6370
7496,6383
7590,6384
7797,6403
7994,6402
8298,6426
8507,6405
8627,6413
8910,6425
8973,6414
9194,6419
9361,6429
9552,6451
9843,6469
10000,6482
9923,6519
10019,6545
9899,6576
9723,6605
9736,6700
9614,6780
9397,6871
9100,6949
8945,7014
8776,7086
8667,7159
8528,7226
8247,7320
7995,7411
7756,7490
7597,7590
7439,7730
7273,7769
7102,7921
7049,8048
6933,8128
6815,8148
6766,8170
6816,8170
6840,8143
6919,8058
7014,7924
7106,7731
7263,7557
7405,7375
7633,7264
7840,7201
7965,7152
8161,7099
8377,7025
8452,6925
8608,6846
8851,6760
9124,6733
9364,6753
9713,6755
9937,6847
9978,6950
10058,7039
10107,7150
10078,7251
10111,7374
9999,7507
9941,7640
9818,7878
9769,8075
9759,8201
9578,8278
9314,8383
9312,8610
9098,8708
8854,8870
8612,8909
8340,9049
8061,9065
7811,9159
7580,9348
7414,9175
7218,9145
7113,9070
6961,8976
6857,8819
6797,8759
6746,8560
6760,8413
6795,8331
6827,8187
6861,7996
6957,7812
7077,7666
7203,7461
7368,7344
7519,7214
7627,7079
7809,6994
7890,6936
8124,6841
8367,6834
8609,6809
8818,6772
9066,6759
9245,6765
9287,6817
9522,6882
9659,6968
9885,7134
9982,7202
10295,7369
10404,7484
10537,7697
10460,7858
10469,8091
10342,8176
10316,8393
10117,8408
10128,8535
9997,8735
9784,8798
9656,8911
9426,9031
9101,9021
8701,8990
8357,8937
8180,8907
7921,8910
7631,8823
7440,8695
7233,8563
7035,8452
6962,8326
6856,8144
6803,8024
6769,7885
6803,7802
6861,7701
6990,7647
7139,7521
7309,7425
7500,7288
7704,7222
7996,7110
8203,7005
8587,6918
8878,6845
9445,6800
9728,6760
10009,6727
10406,6687
10576,6700
11074,6742
11366,6856
11792,6931
11954,7080
11896,7174
12068,7377
12142,7582
12520,7853
12457,8100
12488,8386
12557,8560
12648,8852
12321,8910
11981,8998
11605,9182
11012,9344
10704,9343
10257,9596
9805,9626
9425,9721
9110,9763
8800,9642
8510,9573
8253,9469
7969,9482
7757,9354
7492,9323
7330,9285
7260,9266
7111,9146
7007,8997
6960,8721
6953,8509
6984,8309
7037,8072
7151,7919
7329,7754
7553,7588
7734,7313
8068,7225
8298,7049
8711,6935
8965,6823
9474,6777
9647,6715
10038,6719
10323,6726
10688,6790
11063,6914
11496,7030
11679,7168
12062,7348
12085,7514
11978,7695
12100,7959
12209,8206
12173,8376
12243,8754
11848,8870
11678,8948
11451,9138
11202,9340
10876,9466
10614,9497
10339,9585
9954,9761
9553,9870
9284,10028
9045,10180
8760,10239
8421,10062
8087,10056
7821,10101
7557,10073
7299,9985
7129,9950
6919,9775
6787,9615
6662,9443
6669,9264
6608,9071
6670,8729
6737,8365
6832,8112
6954,7894
7129,7711
7256,7513
7460,7357
7664,7187
7861,6998
8079,6905
8298,6779
8458,6739
8548,6695
8621,6715
8923,6731
8981,6774
9119,6844
9072,6954
9215,7053
9387,7241
9392,7364
9554,7588
9660,7815
9621,7964
9720,8179
9737,8420
9673,8611
9638,8837
9577,9136
9486,9312
9327,9492
9284,9678
9103,9820
8870,9797
8680,9751
8501,9690
8484,10008
8141,9749
7917,9481
7736,9534
7511,9396
7319,9162
7099,8901
6950,8720
7126,9120
6919,8750
6767,8402
6666,7983
6658,7832
6785,7838
6798,7603
6905,7471
7068,7410
7226,7261
7399,7160
7572,7016
7960,6963
8317,6858
8573,6764
8761,6669
8887,6617
9348,6590
9536,6565
9673,6592
10143,6628
10233,6662
10591,6760
10566,6846
10436,6949
10566,7085
10310,7146
10433,7343
10673,7527
10451,7675
10277,7882
10068,8041
10070,8272
9796,8394
9855,8769
9632,8867
9430,9134
9153,9438
8935,9632
8619,9632
8405,9655
8197,9993
7851,9167
7743,9629
7659,10588
7399,10095
7230,10248
7136,10091
7022,10118
6949,9894
6847,9746
6808,9431
6746,9123
6703,8824
6740,8490
6755,8206
6865,7971
6946,7737
7009,7449
7117,7252
7216,7128
7335,6971
7475,6860
7698,6797
7810,6702
7925,6658
8081,6635
8270,6616
8468,6651
8239,6627
8461,6681
8544,6782
8635,6826
8843,6975
9062,7190
9117,7340
8947,7458
9027,7625
9114,7746
9097,7866
9070,8002
9147,8185
9054,8347
8906,8399
8876,8491
8750,8477
8615,8612
8455,8640
8284,8676
8082,8755
7948,8690
7798,8594
7616,8495
7490,8374
7298,8352
7161,8342
7015,8201
6934,8175
6850,8046
6820,7950
6788,7879
6765,7760
6778,7616
6858,7496
6908,7347
7018,7271
7096,7109
7306,7027
7510,6922
7741,6874
7993,6793
8296,6748
8488,6680
8740,6627
9193,6589
9643,6587
10098,6576
10494,6640
10857,6683
11274,6709
11522,6781
11833,6856
12251,6965
12365,7119
12339,7235
12667,7432
12788,7571
12783,7766
12692,7902
12609,8079
12473,8219
12304,8438
12033,8603
11459,8716
11180,8756
10732,8791
10356,8953
9191,8476
8830,8646
8702,8846
8386,8885
8022,8842
7781,8866
7525,8742
7359,8803
7137,8740
6909,8533
6814,8460
6681,8377
6662,8278
6628,8153
6668,8037
6768,7838
6894,7711
7101,7575
7327,7363
7721,7238
7979,7036
8295,6882
8728,6773
9260,6686
9646,6568
10162,6545
10362,6521
10810,6534
11134,6621
11636,6733
11802,6894
12030,7079
12306,7370
12413,7582
12358,7864
12762,8146
12818,8466
12921,8812
13022,9178
12722,9462
12418,9868
12150,10134
11677,10274
11571,10566
11270,11031
10928,11262
10524,11418
10216,11769
9748,11826
9641,12016
9217,12137
8897,12270
8418,12372
8065,12241
7804,12022
7560,11948
7392,11636
7227,11333
7056,10965
6949,10710
6912,10282
6883,9910
7006,9509
7048,9176
7214,8810
7376,8458
7537,8104
7754,7706
7855,7403
8101,7173
8349,7015
8617,6820
8741,6703
8954,6638
9230,6631
9586,6635
9833,6661
10134,6773
10506,6890
10841,7010
10833,7230
11024,7386
11141,7563
11465,7740
11492,8053
11500,8329
11482,8592
11453,8796
11246,9135
11128,9347
11168,9531
10862,9779
10571,10164
10174,10287
9868,10333
9741,10369
9425,10597
9186,10573
8807,10507
8437,10449
8231,10335
8041,10215
7906,10257
7716,10103
7478,9930
7258,9622
7063,9512
6957,9272
6858,9040
6939,8806
6900,8581
7000,8356
6967,8152
6969,7960
7051,7756
7142,7608
7279,7478
7433,7243
7638,7031
7768,6917
7896,6771
8144,6659
8511,6594
8659,6553
8934,6559
9065,6624
9347,6679
9481,6804
9667,6921
9833,7076
9959,7187
10086,7361
10110,7448
10220,7658
10376,7941
10611,8128
10588,8283
10451,8437
10352,8580
10268,8695
10067,8764
9949,9018
9809,9054
9593,9135
9419,9247
9121,9322
8893,9215
8544,9159
8272,9166
8081,9215
7808,9131
7483,8815
7078,8367
6968,8251
6846,8150
6752,8010
6699,7965
6627,7817
6590,7656
6593,7584
6622,7429
6676,7329
6791,7217
6866,7065
7006,6981
7180,6887
7352,6791
7498,6703
7709,6689
7839,6633
8093,6598
8282,6584
8444,6539
8628,6560
8686,6567
8753,6606
8862,6648
8902,6722
9018,6819
9072,6884
9252,6994
9126,7074
9169,7262
9105,7328
9000,7485
8954,7685
8867,7716
8809,7861
8629,7996
9039,8994
8806,9158
8628,9351
8508,9464
8303,9470
8133,9551
7956,9665
7842,9644
7658,9722
7481,9716
7316,9720
7195,9667
6909,8742
6818,8515
6785,8452
6733,8262
6683,8044
6691,7891
6718,7743
6735,7590
6812,7451
6871,7315
6937,7155
7066,7056
7225,6908
7482,6824
7681,6753
7941,6647
8310,6601
8509,6567
8762,6513
9234,6497
9534,6467
9842,6461
9842,6481
10114,6514
10683,6582
10762,6629
10986,6727
11118,6852
10943,6962
10947,7042
11066,7172
11177,7268
11125,7395
11062,7532
11083,7673
10837,7764
10659,7968
10135,8043
9817,8173
9448,8138
9377,8334
8977,8320
8616,8307
8350,8385
8056,8444
7925,8585
7740,8583
7605,8488
7447,8462
7295,8495
7225,8472
7175,8418
7168,8421
7127,8448
7117,8330
7090,8146
7168,7968
7224,7860
7307,7566
7473,7397
7666,7327
7939,7193
8130,7046
8546,6891
8929,6753
9257,6705
9709,6623
10261,6578
10623,6550
11048,6544
11692,6633
12288,6746
12620,6861
12997,7035
13294,7201
13686,7356
13737,7478
13844,7715
13789,7870
14112,8155
14051,8453
13867,8549
13381,8616
12919,8325
13213,8826
13061,9022
12654,9176
12091,9203
11358,9228
10910,9423
10740,9572
10349,9534
9908,9670
9533,9871
9283,10123
8967,10273
8587,10425
8274,10386
7985,10248
7712,10302
7475,10213
7410,9976
7279,9713
7274,9497
7307,9252
7457,9101
7503,8777
7654,8428
7875,8100
8993,8232
9349,7884
9820,7639
10292,7445
10900,7241
11539,7086
12192,6954
11171,6727
11474,6729
11959,6774
12551,6865
12812,6977
13220,7175
13322,7309
13416,7495
13327,7721
13048,7910
13184,8182
13023,8476
12667,8772
12450,9104
12385,9322
12300,9734
11731,10018
11467,10289
11352,10615
11152,11014
10647,11191
10258,11388
9891,11550
9680,11756
9395,11884
9250,11840
8911,11884
8560,11845
8309,12032
7983,12076
7706,11627
7533,11384
7344,11102
7166,10945
7087,10958
7031,10699
7018,10223
7024,9780
7157,9346
7333,9076
7560,8751
7842,8471
8185,7994
8503,7765
8944,7499
9316,7292
9814,7145
10314,7087
10899,7120
11132,7064
11472,7086
11887,7153
12202,7300
12304,7421
12482,7593
12773,7776
12985,7964
13406,8164
13492,8406
13644,8627
13360,8810
13032,8957
12810,9287
12729,9519
12019,9694
11830,10045
10502,9950
9920,10080
10049,10357
9713,10385
8846,10600
7828,10642
7155,10821
6659,11053
6423,11107
6290,11103
6250,11270
6199,11372
6189,11066
6180,10884
6177,10728
6161,10437
6168,10075
6176,9837
6153,9414
6165,9276
6168,8828
6158,8472
6147,8166
6132,7881
6131,7586
6127,7450
6144,7288
6130,7063
6128,6955
6134,6948
6131,6868
6123,6880
6133,6913
6123,6993
6130,7069
6124,7257
6132,7433
6128,7654
6114,7859
6120,8193
6126,8386
6125,8592
6127,8931
6118,9094
6125,9093
6126,9112
6118,9293
6122,9573
6135,9767
6123,9736
6115,9765
6117,9720
6117,9804
6115,9568
6102,9512
6112,9262
6115,8826
6112,8889
6114,8923
6103,8461
6108,7634
6117,6994
6107,6615
6114,6407
6110,6305
6109,6258
6113,6225
6112,6224
6106,6227
6111,6259
6107,6240
6107,6248
6113,6244
6108,6228
6111,6200
6105,6184
6103,6153
6105,6118
6107,6098
6120,6093
6104,6086
6115,6080
6117,6081
6106,6085
6108,6079
6113,6067
6107,6077
6108,6082
6104,6080
6115,6072
6106,6083
6103,6081
6112,6065
6106,6077
6111,6060
6091,6068
6110,6068
6111,6072
6115,6063
6104,6071
6101,6066
6107,6057
6104,6056
6102,6066
6111,6065
6109,6068
6115,6063
6109,6065
6107,6055
6108,6066
6111,6046
6106,6062
6114,6063
6117,6054
6111,6065
6107,6063
6114,6080
6115,6057
6114,6059
6107,6060
6112,6037
6111,6058
6110,6052
6112,6063
6110,6068
6116,6055
6117,6048
6105,6042
6113,6053
6106,6062
6102,6057
6114,6051
6099,6055
6103,6058
6108,6065
6104,6048
6110,6061
6107,6047
6112,6050
6113,6063
6115,6054
6111,6050
6116,6047
6107,6051
6118,6053
6107,6056
6120,6061
6113,6051
6116,6048
6119,6057
6113,6056
6111,6057
6118,6043
6107,6049
6114,6054
6105,6046
6106,6070
6113,6041
6111,6053
6113,6054
6110,6055
6104,6053
6114,6049
6105,6045
6105,6058
6112,6056
6067,6012
6090,6050
6097,6062
6101,6057
6095,6035
6066,5998
6101,6065
6112,6047
6111,6054
6115,6057
6106,6039
6110,6058
6101,6054
6102,6059
6110,6041
6116,6056
6112,6050
6109,6061
6101,6042
6103,6046
6103,6064
6106,6058
6102,6059
6104,6059
6102,6054
6111,6055
6112,6051
6101,6053
6109,6045
6100,6042
6120,6073
6104,6063
6109,6051
6112,6048
6104,6050
6108,6054
6104,6050
6111,6049
6101,6058
6104,6030
6108,6049
6111,6056
6109,6048
6103,6061
6110,6043
6101,6049
6100,6059
6108,6055
6106,6051
6099,6049
6094,6051
6119,6053
6108,6058
6112,6041
6109,6052
6111,6044
6105,6049
6104,6058
6101,6061
6106,6049
6103,6061
6111,6050
6102,6056
6099,6037
6105,6058
6103,6041
6105,6052
6112,6056
6120,6053
6105,6047
6101,6026
6110,6050
6107,6054
6102,6051
6104,6049
6106,6041
6102,6050
6100,6052
6101,6049
6115,6054
6104,6049
6095,6036
6108,6048
6104,6047
6101,6056
6102,6047
6115,6043
6115,6060
6100,6036
6099,6062
6115,6053
6099,6052
6106,6062
6108,6063
6108,6054
6100,6043
6103,6038
6102,6050
6096,6059
6105,6039
6107,6054
6094,6031
6106,6047
6105,6067
6093,6063
6089,6054
6102,6051
6108,6053
6104,6056
6089,6049
6106,6046
6112,6054
6102,6049
6106,6050
6100,6056
6102,6048
6109,6043
6102,6043
6103,6053
6104,6046
6104,6052
6097,6035
6104,6051
6107,6065
6096,6069
6098,6060
6100,6054
6096,6061
6103,6039
6098,6058
6097,6050
6098,6052
6112,6044
6111,6047
6098,6054
6096,6048
6102,6050
6111,6031
6107,6054
6104,6059
6099,6054
6101,6053
6100,6045
6109,6048
6112,6043
6108,6053
6103,6054
6100,6051
6101,6047
6106,6047
6107,6038
6112,6051
6097,6062
6107,6034
6117,6051
6108,6060
6105,6049
6106,6069
6104,6052
6102,6049
6107,6049
6103,6054
6111,6059
6103,6058
6101,6051
6107,6062
6103,6045
6105,6055
6108,6053
6100,6053
6110,6064
6097,6061
6106,6069
6112,6058
6120,6053
6116,6059
6111,6053
6111,6061
6125,6059
6108,6052
6110,6045
6124,6069
6102,6058
6112,6049
6112,6060
6114,6053
6104,6055
6108,6056
6111,6058
6101,6055
6112,6052
6111,6061
6101,6070
6103,6054
6110,6051
6110,6058
6097,6058
6106,6057
6104,6062
6111,6048
6105,6047
6098,6055
6106,6061
6100,6047
6104,6047
6102,6055
6111,6042
6118,6049
6104,6062
6106,6044
6102,6063
6111,6041
6109,6056
6105,6047
6097,6047
6112,6050
6104,6059
6117,6053
6102,6045
6116,6047
6103,6053
6107,6051
6100,6046
6101,6050
6118,6053
6115,6053
6107,6046
6100,6040
6110,6047
6101,6046
6103,6051
6095,6041
6105,6039
6101,6051
6104,6050
6109,6056
6109,6051
6104,6049
6098,6054
6108,6050
6103,6046
6106,6045
6102,6054
6106,6045
6096,6035
6099,6061
6111,6035
6110,6053
6111,6062
6098,6047
6107,6058
6107,6057
6108,6063
6109,6049
6117,6038
6107,6058
6114,6053
6109,6040
6113,6049
6114,6050
6101,6058
6104,6054
6117,6050
6099,6067
6113,6054
6110,6053
6114,6054
6113,6053
6116,6054
6112,6055
6285,6185
6093,6243
6088,6045
6053,6001
6118,6054
6127,6059
6092,6047
6096,6026
6090,6008
6120,6051
6120,6058
6103,6062
6120,6065
6110,6058
6116,6059
6112,6051
6117,6051
6112,6053
6105,6055
6112,6069
6117,6059
6108,6055
6111,6052
6113,6044
6116,6050
6102,6051
6107,6056
6117,6057
6110,6061
6112,6042
6118,6059
6103,6052
6116,6053
6124,6062
6114,6039
6118,6040
6111,6056
6103,6066
6113,6070
6099,6062
6121,6053
6116,6045
6111,6047
6114,6060
6111,6055
6110,6045
6107,6058
6109,6050
6114,6064
6119,6050
6114,6057
6103,6040
6114,6045
6113,6053
6121,6049
6103,6054
6112,6061
6109,6053
6113,6036
6120,6053
6109,6034
6117,6051
6113,6063
6102,6056
6109,6055
6108,6054
6105,6048
6113,6053
6115,6067
6107,6049
6127,6065
6116,6047
6118,6053
6103,6046
6099,6040
6109,6048
6118,6054
6115,6061
6111,6045
6122,6056
6115,6057
6106,6059
6120,6053
6119,6042
6118,6056
6120,6060
6113,6064
6111,6055
6115,6064
6122,6064
6121,6049
6107,6038
6116,6058
6121,6064
6109,6061
6114,6038
6108,6057
6119,6055
6118,6053
6111,6060
6125,6062
6119,6055
6126,6062
6113,6046
6112,6061
6120,6062
6123,6058
6119,6060
6116,6066
6122,6066
6120,6062
6122,6062
6120,6054
6123,6055
6117,6063
6119,6063
6122,6067
6121,6058
6111,6062
6118,6054
6114,6060
6124,6058
6120,6069
6127,6059
6115,6056
6119,6055
6118,6066
6122,6049
6122,6066
6110,6057
6110,6057
6118,6064
6118,6069
6117,6057
6113,6060
6119,6062
6115,6062
6122,6063
6118,6067
6120,6057
6121,6063
6110,6067
6120,6061
6118,6049
6115,6062
6119,6063
6125,6050
6111,6051
6112,6066
6113,6049
6114,6063
6120,6054
6120,6054
6121,6049
6120,6056
6122,6057
6112,6068
6118,6073
6115,6063
6119,6055
6114,6055
6124,6056
6115,6060
6123,6063
6117,6058
6117,6060
6114,6060
6115,6062
6124,6060
6118,6045
6121,6055
6113,6058
6111,6056
6114,6064
6114,6064
6117,6051
6119,6060
6119,6053
6120,6066
6116,6075
6122,6051
6117,6046
6112,6063
6114,6062
6114,6058
6112,6056
6118,6063
6124,6056
6116,6061
6113,6063
6124,6064
6111,6054
6111,6060
6115,6045
6124,6063
6120,6064
6120,6064
6118,6056
6115,6050
0,27
0,61680
0,0
6120,6058
5603,5589
5592,5574
5606,5584
5605,5590
5607,5585
5604,5588
5610,5579
5607,5582
5833,5750
6372,6321
6311,6308
6276,6319
6306,6322
6305,6298
6298,6305
6298,6330
6285,6332
6292,6327
6289,6339
6308,6345
6316,6358
6320,6308
6305,6313
6298,6321
6280,6337
6296,6341
6294,6321
6301,6333
6310,6328
6304,6323
6288,6323
6317,6329
6310,6339
6307,6343
6304,6319
6309,6345
6300,6358
6323,6344
6323,6363
6327,6363
6301,6325
6315,6312
6311,6333
6300,6331
6295,6323
6313,6344
6301,6318
6301,6313
6284,6298
6297,6315
6320,6307
6307,6324
6299,6317
6323,6330
6332,6315
6331,6328
6320,6302
6294,6304
6289,6291
6287,6338
6303,6326
6321,6308
6296,6332
6300,6331
6314,6329
6308,6334
6318,6342
6309,6329
6301,6323
6310,6333
6322,6333
6300,6309
6295,6324
6306,6321
6318,6309
6294,6318
6301,6318
6307,6318
6301,6314
6308,6324
6308,6317
6297,6322
6316,6335
6300,6332
6306,6330
6307,6312
6304,6329
6297,6345
6283,6325
6285,6326
6301,6310
6293,6328
6305,6323
6293,6339
6302,6330
6292,6332
6306,6323
6285,6330
6295,6312
6280,6305
6313,6303
6308,6320
6289,6328
6275,6338
6289,6323
6288,6343
6293,6336
6300,6330
6299,6348
6298,6356
6296,6335
6276,6360
6273,6321
6297,6342
6297,6343
6295,6343
6298,6347
6287,6334
6289,6347
6307,6342
6309,6348
6311,6336
6288,6344
6285,6341
6297,6343
6298,6329
6287,6326
6300,6307
6304,6338
6288,6336
6296,6331
6295,6346
6297,6334
6298,6329
6307,6334
6293,6327
6276,6324
6296,6334
6286,6346
6306,6344
6290,6337
6296,6330
6282,6346
6307,6333
6305,6331
6293,6327
6289,6338
6283,6343
6290,6344
6306,6332
6300,6329
6303,6347
6309,6333
6319,6358
6295,6336
6301,6357
6294,6349
6296,6337
6309,6335
6297,6323
6303,6333
6277,6327
6288,6322
6304,6343
6301,6328
6281,6326
6267,6325
6290,6338
6287,6340
6296,6340
6293,6338
6287,6335
6286,6338
6287,6352
6292,6307
6286,6348
6287,6357
6284,6339
6292,6351
6304,6337
6295,6308
6285,6349
6286,6340
6260,6339
6281,6369
6295,6359
6310,6335
6289,6350
6269,6358
6280,6380
6287,6362
6280,6344
6283,6346
6280,6342
6275,6346
6292,6352
6311,6373
6320,6388
6292,6390
6288,6380
6290,6393
6290,6361
6290,6329
6277,6349
6256,6350
6255,6346
6265,6332
6278,6334
6277,6327
6280,6365
6272,6353
6274,6360
6288,6367
6277,6361
6271,6368
6306,6214
6246,6341
6244,6325
6251,6343
6252,6351
6264,6345
6278,6358
6276,6382
6273,6375
6268,6379
6273,6379
6263,6354
6274,6369
6271,6369
6283,6352
6279,6359
6275,6362
6259,6377
6257,6352
6263,6355
6259,6352
6268,6365
6264,6350
6268,6333
6270,6356
6272,6377
6259,6374
6259,6375
6266,6383
6262,6370
6259,6376
6269,6384
6237,6376
6265,6371
6274,6356
6257,6351
6253,6368
6262,6360
6275,6346
6274,6375
6274,6382
6275,6373
6243,6346
6261,6347
6255,6359
6244,6357
6257,6361
6272,6374
6259,6358
6249,6358
6256,6359
6257,6394
6271,6368
6256,6374
6259,6374
6256,6352
6264,6367
6255,6370
6242,6365
6259,6359
6252,6379
6248,6350
6256,6381
6258,6362
6251,6382
6263,6374
6264,6401
6261,6378
6239,6378
6247,6397
6240,6380
6235,6361
6246,6380
6233,6409
6247,6381
6251,6372
6238,6367
6241,6383
6242,6376
6248,6375
6247,6384
6263,6369
6256,6383
6241,6375
6243,6378
6268,6383
6260,6392
6260,6411
6261,6400
6246,6372
6243,6376
6233,6371
6238,6362
6251,6371
6242,6363
6230,6380
6250,6346
6239,6384
6256,6410
6256,6405
6244,6411
6245,6395
6239,6371
6249,6380
6225,6384
6242,6403
6236,6417
6245,6424
6245,6426
6241,6394
