Channel 1,Channel 2
6276,6393
6281,6366
6281,6336
6285,6346
6273,6328
6257,6357
6276,6331
6285,6328
6278,6354
6281,6378
6268,6355
6262,6357
6269,6377
6257,6381
6254,6382
6266,6363
6275,6400
6292,6383
6275,6377
6273,6381
6268,6361
6314,6371
6289,6359
6234,6366
6263,6376
6270,6381
6264,6372
6274,6374
6269,6378
6278,6375
6295,6382
6298,6354
6277,6371
6271,6376
6276,6383
6281,6373
6278,6371
6270,6385
6268,6392
6251,6401
6262,6378
6276,6415
6263,6378
6260,6382
6258,6376
6262,6384
6280,6380
6349,6411
6265,6345
6265,6356
6249,6379
6265,6376
6290,6383
6284,6342
6287,6370
6269,6378
6266,6354
6258,6344
6260,6356
6263,6350
6256,6346
6256,6368
6260,6357
6265,6377
6248,6373
6250,6378
6263,6381
6264,6366
6275,6355
6261,6359
6248,6355
6261,6375
6260,6377
6257,6389
6252,6394
6271,6394
6269,6406
6272,6431
6244,6410
6255,6395
6258,6400
6258,6412
6269,6406
6252,6357
6229,6387
6256,6399
6244,6370
6260,6394
6215,6378
6232,6393
6237,6385
6243,6360
6247,6390
6236,6394
6257,6391
6229,6384
6244,6402
6231,6402
6249,6405
6251,6386
6264,6387
6246,6407
6257,6367
6249,6364
6244,6370
6239,6370
6240,6364
6246,6357
6245,6364
6236,6385
6231,6387
6232,6391
6242,6399
6243,6412
6239,6404
6244,6412
6243,6401
6236,6396
6245,6402
6222,6399
6236,6409
6240,6439
6242,6428
6244,6502
6240,6425
6232,6433
6237,6416
6236,6392
6248,6369
6242,6408
6245,6408
6244,6410
6248,6412
6247,6397
6251,6377
6253,6390
6256,6396
6238,6413
6235,6368
6247,6385
6255,6380
6235,6398
6232,6422
6221,6398
6243,6378
6233,6366
6238,6377
6228,6391
6235,6389
6230,6383
6232,6363
6235,6360
6241,6375
6228,6414
6243,6380
6232,6411
6220,6391
6224,6393
6237,6419
6233,6396
6240,6406
6234,6394
6237,6355
6222,6410
6225,6423
6236,6409
6243,6387
6240,6356
6229,6356
6226,6368
6230,6404
6235,6384
6236,6392
6239,6403
6236,6380
6221,6413
6230,6414
6237,6404
6226,6413
6221,6423
6219,6408
6228,6428
6229,6416
6218,6396
6226,6475
6210,6404
6225,6391
6214,6403
6221,6399
6232,6402
6230,6396
6230,6396
6229,6405
6238,6380
6230,6384
6219,6396
6220,6386
6235,6379
6226,6398
6222,6386
6219,6404
6220,6396
6223,6392
6216,6410
6226,6400
6203,6432
6231,6413
6212,6405
6227,6403
6239,6430
6225,6383
6207,6391
6229,6369
6233,6369
6223,6368
6229,6360
6210,6352
6218,6399
6216,6383
6235,6383
6233,6418
6220,6385
6220,6402
6234,6392
6225,6395
6239,6393
6242,6374
6224,6381
6219,6369
6224,6405
6217,6426
6234,6429
6241,6456
6220,6448
6230,6447
6230,6484
6223,6454
6207,6426
6220,6424
6227,6390
6234,6387
6231,6418
6224,6379
6224,6447
6240,6421
6220,6403
6239,6408
6210,6421
6235,6420
6237,6437
6232,6391
6218,6383
6220,6431
6224,6423
6224,6418
6228,6393
6227,6398
6232,6393
6222,6393
6215,6380
6227,6385
6224,6383
6220,6408
6223,6401
6223,6403
6231,6398
6218,6388
6219,6364
6220,6385
6223,6378
6237,6378
6232,6385
6223,6392
6242,6388
6215,6376
6233,6392
6226,6387
6215,6403
6223,6430
6231,6418
6222,6417
6220,6396
6223,6401
6221,6385
6231,6397
6231,6365
6225,6369
6216,6365
6236,6377
6242,6403
6232,6388
6226,6373
6227,6405
6225,6418
6244,6403
6238,6384
6248,6411
6239,6386
6230,6369
6223,6374
6230,6397
6226,6379
6233,6390
6231,6403
6236,6403
6243,6408
6231,6409
6219,6378
6229,6386
6225,6390
6220,6383
6232,6397
6225,6404
6226,6405
6231,6401
6225,6371
6001,6221
6400,6400
6199,6336
6264,6411
6209,6358
6225,6370
6259,6422
6209,6415
6232,6421
6230,6412
6240,6430
6243,6402
6251,6391
6244,6361
6241,6359
6238,6348
6219,6375
6214,6359
6250,6367
6216,6384
6217,6399
6238,6403
6222,6376
6245,6378
6243,6364
6236,6360
6231,6360
6221,6367
6237,6357
6234,6373
6237,6377
6235,6368
6232,6372
6233,6373
6230,6360
6227,6382
6245,6386
6229,6380
6232,6370
6234,6363
6243,6358
6225,6372
6243,6399
6235,6375
6235,6372
6248,6396
6243,6369
6261,6408
6251,6368
6245,6378
6248,6393
6249,6408
6249,6400
6250,6404
6243,6385
6250,6393
6253,6386
6253,6380
6244,6339
6251,6326
6238,6358
6248,6350
6245,6353
6265,6337
6259,6352
6268,6357
6270,6360
6262,6376
6256,6357
6252,6376
6252,6378
6269,6363
6279,6381
6275,6368
6276,6339
6271,6372
6271,6377
6274,6391
6290,6371
6274,6390
6295,6364
6317,6392
6335,6392
6356,6373
6367,6388
6398,6378
6452,6382
6480,6396
6544,6385
6613,6389
6676,6372
6716,6385
6805,6393
6818,6383
6869,6390
6907,6371
6921,6401
6929,6378
6890,6392
6869,6421
6843,6386
6874,6390
6912,6406
6978,6397
7094,6431
7207,6421
7417,6411
7647,6427
7861,6403
8075,6394
8295,6381
8394,6386
8723,6418
8952,6412
9289,6423
9777,6424
10220,6416
10759,6396
11164,6411
11455,6454
11589,6455
11546,6470
11741,6501
11825,6554
11830,6562
11901,6583
11789,6634
11700,6648
11480,6701
11191,6761
10824,6821
10348,6888
9952,6942
9647,7088
9397,7190
9032,7262
8845,7350
8543,7446
8303,7537
8140,7625
7953,7780
7731,7914
7506,8005
7318,8166
7201,8217
7139,8150
7103,8086
7099,8000
7156,7919
7255,7854
7447,7760
7625,7659
7841,7617
8046,7507
8401,7350
8799,7218
9092,7064
9331,6934
9550,6819
9822,6713
10082,6684
10160,6636
10269,6663
10552,6748
10614,6822
10806,6891
11063,7054
11164,7207
11191,7468
11385,7597
11440,7699
11391,7933
11230,8128
10896,8399
10513,8616
10269,8788
10057,8875
9765,8978
9482,9104
9179,9102
8913,9213
8642,9337
8292,9493
8029,9563
7759,9612
7489,9694
7300,9658
7108,9588
6948,9489
6851,9333
6807,9255
6767,9091
6820,8810
6912,8678
7048,8557
7134,8340
7249,8097
7387,7928
7595,7791
7796,7637
7980,7432
8268,7344
8584,7174
8888,7058
9121,6983
9466,6947
9736,6913
9945,6914
10344,6949
10695,7030
10879,7134
11067,7243
11126,7418
11318,7594
11377,7754
11390,7932
11494,8136
11563,8467
11413,8710
11291,8938
11302,9178
11210,9438
10869,9492
10493,9578
10208,9631
9862,9729
9637,9923
9301,9894
9018,9871
8694,9815
8481,9795
8233,9700
7924,9517
7730,9486
7473,9283
7311,9141
7155,9055
7093,8930
6998,8813
6984,8634
6982,8438
7037,8220
7171,8035
7259,7822
7502,7630
7794,7444
8215,7311
8458,7156
8747,7015
9215,6943
9556,6859
9912,6793
10309,6790
10764,6826
11076,6858
11359,6906
11534,6992
11641,7135
11987,7239
12146,7459
12412,7660
12693,7874
12804,8023
12824,8255
13052,8439
12916,8717
12455,8869
12281,9108
12023,9341
11537,9547
11393,9864
10992,9997
10680,10126
10422,10124
9990,10135
9542,10269
9151,10347
8695,10230
8381,10300
8059,10268
7730,10031
7403,10030
7197,9814
7022,9660
6900,9380
6833,9222
6818,8948
6841,8763
6909,8534
7030,8290
7168,8115
7355,7872
7573,7696
7832,7494
8097,7344
8492,7174
8980,7053
9544,6928
10089,6869
10473,6835
10814,6803
11291,6827
11769,6890
12245,7005
12568,7105
12943,7293
13122,7476
13519,7681
13615,7920
13645,8138
13653,8362
13389,8568
13233,8853
12909,9102
12583,9242
12461,9444
12040,9681
11455,9900
11073,10141
10763,10368
10393,10539
9961,10367
9546,10320
9099,10445
8729,10459
8215,10488
7903,10477
7534,10393
7351,10315
7092,10200
7001,10060
6855,9894
6793,9554
6786,9189
6823,8922
6911,8760
6987,8582
7086,8357
7252,8071
7452,7802
7671,7563
7871,7310
8107,7090
8300,6936
8580,6798
8854,6705
9064,6638
9328,6641
9716,6716
9897,6755
10069,6865
10384,7032
10547,7170
10725,7369
11009,7565
11167,7805
11267,7995
11528,8325
11530,8551
11614,8860
11421,9092
11448,9316
11251,9506
11080,9713
10881,9840
10741,10085
10560,10086
10279,10099
9949,10212
9661,10249
9414,10131
9170,10134
8803,10021
8494,10004
8152,9836
7866,9721
7591,9557
7416,9301
7121,9175
6957,8901
6868,8794
6786,8525
6738,8357
6802,8240
6871,8001
6984,7849
7182,7720
7364,7540
7599,7388
7823,7243
8189,7078
8467,6942
8755,6906
9032,6804
9248,6749
9448,6704
9756,6657
9841,6625
10110,6665
10189,6712
10285,6758
10541,6860
10643,6959
10865,7060
11149,7185
11205,7365
11153,7570
10930,7747
10773,7923
10759,8173
10653,8399
10707,8699
10591,8902
10440,9161
10131,9369
9846,9561
9470,9676
9120,9738
8797,9952
8510,10016
8260,10093
7943,10016
7745,9974
7544,9908
7298,9758
7121,9571
6985,9357
6881,9160
6799,8921
6741,8626
6720,8412
6734,8145
6771,7978
6840,7822
6907,7649
7022,7512
7117,7352
7219,7248
7296,7141
7450,6992
7590,6902
7778,6815
7994,6750
8233,6713
8419,6668
8556,6680
8795,6719
8989,6731
9233,6787
9576,6905
9756,7042
10002,7188
10171,7392
10208,7557
10401,7737
10380,7859
10399,8095
10573,8243
10493,8440
10347,8704
10309,8897
10201,8981
10114,9095
9877,9189
9640,9234
9356,9400
8999,9343
8698,9282
8338,9169
8081,9068
7771,9009
7521,8941
7327,8773
7148,8654
6985,8549
6874,8371
6791,8247
6762,8154
6751,7984
6832,7813
6929,7720
7031,7590
7145,7464
7383,7410
7524,7290
7726,7187
7976,7072
8156,6965
8392,6897
8669,6798
9025,6726
9331,6656
9564,6606
9829,6611
10049,6623
10298,6636
10404,6677
10630,6788
10659,6919
10704,7045
10604,7216
10572,7409
10450,7617
10278,7850
10191,8050
10139,8318
10008,8530
9705,8615
9595,8931
9312,9016
9131,9166
8948,9237
8722,9533
8471,9636
8311,9894
8105,9965
7931,10000
7765,9939
7614,9796
7428,9686
7279,9616
7089,9406
6978,9195
6902,9054
6820,8901
6760,8704
6771,8465
6806,8356
6937,8034
7033,7841
7229,7668
7507,7395
7698,7169
7887,7086
8254,6699
8755,6739
9250,6752
9575,6634
10125,6593
10476,6582
10888,6666
11167,6752
11351,6859
11589,6930
11666,7070
11726,7208
11666,7370
11572,7542
11556,7691
11468,7887
11346,8027
11210,8162
10903,8274
10598,8497
10274,8690
10169,8816
9784,8963
9570,9316
9274,9537
8930,9644
8679,9772
8499,10006
8329,10162
8092,10221
7870,10458
7680,10581
7384,10557
7256,10525
7127,10494
6960,10351
6880,10069
6790,9817
6728,9653
6745,9359
6776,9079
6881,8773
6973,8375
7113,8061
7174,7772
7327,7515
7604,7268
7937,7082
8153,6879
8377,6776
8532,6709
8769,6686
8914,6659
8977,6675
9169,6736
9321,6814
9488,6981
9707,7063
10003,7194
10229,7345
10395,7496
10545,7630
10661,7943
10600,8147
10548,8264
10628,8339
10627,8597
10537,8877
10443,9140
10414,9378
10150,9300
9657,9460
9647,9595
9391,9648
9241,9905
8987,9955
8698,9870
8374,9790
8008,9841
7766,9830
7592,9706
7368,9603
7205,9455
7141,9240
7046,8973
6915,8676
6862,8499
6833,8274
6854,8050
6913,7818
7071,7568
7125,7426
7285,7282
7394,7103
7549,6979
7798,6882
8103,6765
8338,6678
8629,6644
8867,6547
9111,6523
9562,6546
9880,6580
10160,6622
10425,6695
10670,6820
10891,6962
10967,7100
11130,7271
11246,7462
11215,7675
11048,7877
11103,8213
11056,8389
11097,8597
11063,8796
10926,9001
10665,9122
10531,9317
10329,9417
10150,9571
9847,9698
9599,9744
9354,9904
8971,9920
8703,9845
8217,9777
8022,9766
7737,9843
7511,9746
7336,9615
7122,9670
7020,9461
6893,9266
6821,9058
6802,8992
6801,8842
6874,8456
6951,8239
7102,8031
7251,7834
7485,7602
7713,7373
8026,7190
8268,7061
8573,6913
8843,6824
9131,6757
9318,6697
9688,6676
9991,6685
10211,6734
10352,6790
10459,6914
10593,7031
10728,7167
10686,7314
10771,7527
10944,7768
10904,7929
10663,8070
10443,8332
10249,8591
9893,8897
9669,9175
9451,9300
9202,9537
8998,9866
8815,10066
8447,10298
8277,10402
8074,10520
7825,10413
7539,10420
7421,10430
7232,10360
7074,10280
6935,10132
6831,9990
6763,9801
6741,9606
6721,9406
6694,9174
6720,8942
6777,8586
6844,8369
6893,8169
6992,7895
7102,7681
7240,7460
7389,7235
7563,7072
7834,6901
8068,6767
8358,6676
8623,6607
8912,6584
9102,6578
9478,6641
9824,6685
10158,6740
10476,6818
10842,6945
11060,7042
11459,7149
11810,7261
12093,7338
12318,7487
12539,7608
12471,7735
12753,7878
12665,7997
12479,8065
12156,8190
12106,8233
11896,8305
11596,8424
11185,8520
10903,8614
10717,8614
10209,8593
9747,8544
9330,8485
8917,8539
8383,8553
8074,8555
7833,8456
7595,8402
7345,8310
7194,8272
7114,8170
7062,8046
7073,7979
7136,7904
7236,7817
7418,7623
7616,7473
7917,7387
8184,7241
8501,7094
8804,6969
9191,6865
9499,6806
10113,6765
10548,6685
10867,6664
11346,6682
11853,6721
12412,6773
13140,6932
13402,7058
13876,7315
14237,7635
14293,7956
14369,8319
14515,8578
14401,8941
14013,9291
14022,9774
13892,10094
13333,10449
12910,10729
12551,10927
12232,11068
11914,11282
11485,11533
10819,11542
10346,11632
9770,11594
9358,11569
9020,11439
8753,11286
8430,11212
8027,11019
7714,10965
7449,10753
7265,10478
7184,10264
7155,9909
7193,9737
7329,9444
7600,9097
7894,8814
8357,8500
8640,8276
8965,7966
9381,7696
9850,7443
10434,7217
10898,6983
11499,6860
12072,6758
12506,6751
13272,6759
13803,6875
14521,7028
14757,7258
15156,7535
15728,7844
16196,8143
16366,8476
16383,8957
16383,9298
16383,9654
16383,10086
16383,10597
16383,10885
16342,11285
15767,11747
15375,12200
14823,12431
13807,12723
12961,12968
12185,12976
11684,13504
11053,13691
10398,13816
9773,13870
9244,13785
8755,13624
8409,13598
8169,13320
7768,13012
7502,12575
7360,12516
7292,12159
7356,11612
7417,11296
7537,10848
7787,10494
8116,10331
8521,9933
8918,9394
9434,8999
10122,8490
10623,8225
11343,7924
11783,7635
12562,7341
13209,7130
13771,7005
14117,6954
14530,6978
14991,7126
15401,7350
15711,7608
15775,7861
16014,8235
16097,8697
15819,9173
15718,9616
15496,9965
15274,10447
14815,10824
14670,11265
14642,11486
14264,11763
13843,11985
12766,12233
12399,12515
11423,12617
11110,13020
10217,12854
9513,12996
9469,13035
9210,12861
8387,12897
7543,12616
6984,12419
6602,12300
6384,11869
6294,11591
6254,11298
6218,10714
6203,10359
6193,10106
6192,9615
6178,9213
6172,8893
6181,8537
6163,8252
6176,7983
6167,7751
6159,7498
6150,7352
6130,7223
6147,7240
6132,7252
6137,7302
6134,7397
6125,7501
6136,7648
6130,7971
6130,8339
6130,8795
6123,9192
6123,9488
6131,9894
6124,10323
6127,10574
6128,10879
6119,11210
6124,11513
6122,11649
6125,11809
6117,11890
6122,11942
6116,11833
6110,11712
6121,11724
6120,11886
6124,11753
6114,11407
6128,11275
6116,11071
6118,10791
6118,10564
6114,9977
6111,9606
6112,9411
6119,8947
6107,8201
6116,7399
6110,6875
6106,6567
6112,6390
6112,6300
6103,6273
6118,6240
6106,6232
6104,6236
6113,6223
6109,6219
6110,6225
6105,6193
6103,6170
6110,6151
6102,6150
6099,6128
6109,6100
6112,6093
6114,6103
6103,6077
6107,6103
6110,6086
6106,6081
6108,6087
6110,6073
6104,6082
6103,6071
6107,6067
6109,6076
6110,6078
6104,6070
6104,6063
6107,6063
6109,6067
6103,6064
6108,6079
6104,6067
6111,6068
6102,6059
6106,6059
6101,6068
6102,6064
6105,6047
6103,6082
6113,6069
6110,6067
6111,6067
6105,6073
6111,6063
6104,6061
6121,6061
6119,6058
6116,6052
6105,6062
6105,6063
6111,6059
6111,6071
6106,6065
6105,6050
6117,6057
6109,6053
6108,6055
6112,6061
6110,6066
6112,6041
6114,6055
6102,6055
6108,6063
6110,6067
6113,6059
6111,6051
6103,6064
6101,6050
6114,6056
6107,6059
6113,6058
6102,6051
6115,6046
6109,6066
6114,6051
6114,6061
6120,6043
6114,6043
6117,6054
6111,6048
6111,6054
6121,6059
6108,6053
6124,6058
6116,6050
6112,6043
6113,6056
6104,6033
6110,6056
6107,6054
6113,6054
6114,6048
6110,6054
6112,6056
6101,6057
6108,6049
6106,6048
6100,6053
6108,6040
6112,6061
6108,6047
6102,6052
6106,6065
6106,6052
6104,6057
6316,6090
6053,6011
6115,6011
6097,6041
6141,6083
6135,6049
6088,6040
6093,6053
6098,6049
6103,6040
6105,6047
6098,6038
6097,6048
6098,6058
6094,6051
6110,6070
6101,6059
6102,6060
6103,6053
6104,6058
6115,6051
6117,6061
6107,6053
6111,6047
6099,6056
6106,6057
6112,6047
6102,6058
6112,6054
6095,6062
6101,6060
6099,6045
6101,6058
6097,6056
6104,6055
6110,6053
6114,6052
6104,6049
6101,6053
6103,6034
6102,6050
6105,6062
6104,6057
6114,6053
6103,6056
6098,6054
6116,6054
6106,6050
6101,6045
6111,6053
6112,6054
6096,6051
6098,6057
6098,6056
6101,6044
6103,6054
6105,6058
6107,6059
6095,6061
6104,6055
6096,6050
6103,6059
6115,6063
6107,6060
6095,6051
6095,6045
6105,6054
6105,6053
6103,6057
6101,6052
6102,6044
6101,6052
6104,6047
6095,6043
6103,6057
6103,6058
6094,6052
6096,6061
6095,6042
6101,6054
6099,6047
6106,6050
6109,6036
6103,6040
6102,6048
6116,6062
6106,6042
6109,6047
6109,6056
6104,6057
6094,6049
6100,6056
6099,6039
6100,6059
6109,6036
6103,6055
6095,6056
6091,6058
6107,6062
6094,6044
6092,6047
6098,6050
6101,6047
6106,6038
6097,6046
6108,6039
6101,6047
6099,6040
6103,6053
6096,6045
6097,6055
6103,6052
6101,6080
6094,6056
6087,6058
6101,6046
6094,6047
6093,6046
6108,6061
6098,6071
6093,6048
6102,6046
6087,6057
6098,6050
6098,6065
6085,6027
6111,6051
6099,6053
6110,6060
6099,6056
6100,6055
6104,6043
6098,6045
6095,6059
6105,6055
6102,6056
6101,6058
6109,6057
6098,6061
6108,6041
6114,6052
6110,6050
6095,6050
6096,6048
6105,6052
6103,6041
6111,6056
6105,6066
6095,6056
6108,6041
6104,6039
6115,6053
6095,6052
6102,6056
6105,6048
6105,6051
6102,6050
6110,6049
6108,6061
6104,6044
6102,6055
6101,6047
6112,6061
6105,6056
6117,6070
6109,6063
6108,6051
6115,6058
6110,6055
6111,6056
6121,6044
6101,6068
6111,6062
6107,6053
6105,6052
6113,6054
6112,6066
6098,6052
6102,6062
6114,6049
6113,6052
6103,6059
6100,6060
6118,6063
6099,6055
6109,6044
6109,6045
6101,6053
6099,6053
6110,6052
6116,6063
6107,6060
6107,6054
6107,6064
6104,6044
6095,6045
6089,6046
6104,6057
6101,6044
6107,6058
6096,6044
6099,6037
6108,6061
6101,6055
6102,6038
6105,6055
6107,6046
6108,6055
6102,6033
6102,6045
6111,6052
6102,6056
6105,6058
6101,6050
6107,6046
6099,6056
6102,6050
6101,6040
6101,6053
6103,6053
6107,6050
6098,6058
6101,6057
6105,6065
6098,6040
6106,6053
6095,6056
6105,6061
6104,6052
6104,6057
6099,6049
6101,6055
6102,6043
6106,6045
6103,6050
6101,6049
6104,6057
6102,6057
6101,6060
6095,6036
6103,6055
6112,6062
6097,6056
6104,6065
6095,6037
6106,6061
6104,6057
6105,6061
6116,6060
6111,6060
6107,6053
6113,6057
6104,6056
6110,6055
6114,6065
6108,6055
6100,6053
6115,6048
6104,6065
6110,6058
6112,6058
6116,6043
6108,6054
6119,6015
6110,6052
6117,6041
6111,6041
6142,6081
6113,6065
6097,6037
6106,6051
6103,6050
6107,6058
6113,6057
6111,6052
6124,6059
6109,6063
6117,6063
6108,6043
6103,6061
6107,6055
6110,6050
6108,6063
6107,6051
6115,6063
6109,6049
6107,6052
6107,6051
6097,6056
6106,6047
6096,6053
6090,6032
6118,6049
6102,6050
6105,6065
6118,6047
6098,6058
6108,6039
6115,6057
6109,6046
6108,6050
6108,6035
6099,6053
6104,6063
6101,6058
6112,6052
6110,6060
6109,6058
6114,6062
6105,6064
6110,6039
6102,6049
6109,6049
6117,6046
6115,6052
6112,6052
6103,6045
6115,6050
6116,6046
6113,6056
6109,6059
6107,6054
6099,6054
6106,6045
6112,6065
6107,6047
6105,6054
6113,6040
6103,6051
6110,6046
6108,6052
6109,6058
6115,6069
6108,6061
6106,6050
6114,6059
6113,6047
6111,6058
6104,6053
6102,6051
6109,6058
6116,6051
6107,6054
6111,6054
6117,6056
6112,6059
6099,6059
6113,6054
6114,6046
6107,6063
6113,6059
6108,6055
6118,6060
6111,6070
6118,6063
6121,6048
6108,6055
6114,6055
6117,6058
6106,6060
6096,6054
6105,6056
6109,6060
6118,6059
6111,6057
6123,6052
6111,6054
6122,6043
6111,6046
6113,6056
6112,6069
6112,6065
6115,6055
6105,6054
6118,6065
6120,6056
6111,6059
6114,6057
6115,6053
6114,6057
6115,6062
6117,6056
6118,6061
6115,6056
6119,6046
6109,6053
6114,6062
6115,6047
6115,6047
6117,6055
6106,6066
6115,6052
6126,6068
6110,6064
6115,6047
6110,6061
6117,6060
6110,6073
6110,6068
6112,6061
6123,6052
6114,6059
6120,6057
6112,6062
6112,6039
6117,6072
6115,6058
6110,6061
6114,6069
6115,6055
6115,6055
6112,6058
6114,6057
6115,6054
6113,6054
6120,6054
6116,6057
6108,6072
6117,6068
6116,6059
6111,6056
6123,6060
6118,6062
6111,6062
6107,6063
6117,6060
6114,6054
6119,6061
6120,6061
6118,6057
6118,6061
6115,6052
6115,6052
6109,6072
6112,6053
6118,6061
6113,6053
6112,6053
6104,6067
6107,6068
6116,6053
6102,6055
6115,6058
6116,6058
6113,6093
6124,6049
6114,6060
6115,6062
6105,6062
6117,6063
6116,6055
6114,6044
6113,6057
6109,6059
6109,6059
6119,6062
6118,6057
6117,6050
6111,6061
6109,6057
6113,6058
6118,6061
6112,6056
6117,6053
0,30
0,61680
0,0
6114,6060
5601,5576
5594,5581
5605,5563
5601,5577
5599,5579
5611,5590
5602,5577
5600,5580
5838,5757
6353,6310
6290,6310
6280,6314
6302,6305
6308,6306
6301,6313
6294,6309
6282,6304
6285,6314
6295,6332
6303,6323
6302,6351
6306,6314
6294,6303
6296,6305
6292,6315
6300,6321
6293,6315
6313,6326
6315,6331
6276,6337
6294,6337
6294,6341
6307,6354
6290,6355
6295,6346
6310,6335
6313,6340
6303,6354
6311,6358
6316,6355
6299,6345
6307,6346
6286,6360
6290,6352
6306,6327
6287,6348
6311,6315
6312,6326
6290,6322
6296,6327
6296,6342
6310,6333
6334,6319
6327,6333
6328,6330
6304,6321
6311,6319
6308,6321
6300,6308
6309,6312
6301,6320
6312,6326
6285,6334
6292,6328
6299,6319
6300,6327
6313,6324
6317,6320
6315,6339
6284,6326
6305,6317
6293,6323
6307,6319
6288,6320
6293,6332
6307,6330
6320,6321
6319,6323
6282,6350
6296,6338
6305,6301
6297,6321
6300,6322
6303,6325
6297,6336
6300,6327
6287,6332
6276,6344
6294,6310
6303,6317
6323,6329
6306,6329
6301,6329
6300,6321
6303,6350
6301,6355
6294,6344
6298,6313
6298,6339
6295,6315
6297,6302
6294,6301
6288,6287
6276,6318
6299,6323
6292,6318
6298,6349
6308,6301
6311,6329
6302,6336
6283,6340
6287,6336
6286,6308
6289,6310
6291,6287
6301,6286
6315,6356
6299,6337
6292,6335
6305,6353
6322,6360
6322,6358
6305,6347
6294,6315
6295,6331
6287,6329
6284,6326
6298,6321
6314,6326
6275,6344
6299,6346
6291,6323
6300,6322
6299,6317
6303,6321
6287,6297
6292,6311
6307,6303
6303,6312
6308,6317
6313,6314
6286,6329
6295,6331
6285,6345
6282,6325
6286,6343
6290,6307
6281,6296
6303,6313
6326,6321
6309,6335
6271,6323
6282,6353
6292,6362
6293,6323
6315,6359
6304,6324
6293,6323
6295,6350
6293,6335
6296,6354
6266,6351
6293,6347
6307,6363
6280,6330
6264,6311
6266,6330
6301,6331
6308,6346
6287,6341
6285,6365
6277,6359
6295,6342
6293,6368
6291,6333
6294,6346
6279,6326
6278,6353
6289,6323
6304,6330
6295,6313
6296,6342
6270,6340
6261,6364
6284,6363
6292,6343
6293,6352
6290,6348
6274,6352
6289,6374
6286,6366
6279,6344
6279,6359
6276,6344
6283,6353
6307,6361
6318,6357
6310,6364
6279,6390
6270,6368
6281,6376
6272,6357
6277,6340
6285,6328
6260,6339
6261,6358
6272,6335
6285,6343
6275,6356
6275,6374
6273,6350
6283,6361
6272,6371
6256,6361
6260,6363
6260,6369
6269,6379
6292,6400
6111,6283
6271,6364
6282,6459
6339,6388
6294,6362
6297,6385
6254,6396
6262,6387
6241,6362
6296,6396
6251,6380
6258,6378
6299,6364
6294,6354
6273,6353
6269,6367
6285,6361
6272,6391
6267,6389
6273,6376
6291,6377
6252,6414
6255,6380
6276,6406
6257,6400
6255,6415
6258,6373
6269,6357
6267,6385
6271,6384
6261,6379
6261,6393
6251,6367
6261,6391
6268,6346
6285,6370
6280,6386
6277,6371
6277,6355
6271,6351
6249,6349
6256,6348
6257,6325
6260,6354
6266,6352
6261,6376
6257,6380
6241,6374
6263,6372
6266,6364
6257,6382
6266,6350
6264,6341
6262,6378
6251,6378
6261,6392
6264,6393
6278,6393
6271,6400
6263,6488
6248,6424
6241,6393
6246,6409
6265,6403
6259,6406
6242,6379
6239,6373
6239,6390
6246,6372
6236,6418
6237,6403
6237,6397
6239,6384
6227,6354
6249,6375
6233,6397
6243,6389
6246,6370
6235,6403
6236,6392
6242,6423
6246,6393
6253,6382
6267,6410
6241,6382
6241,6371
6242,6345
6232,6384
6253,6361
6246,6356
6237,6370
6241,6370
6227,6388
6238,6395
6247,6378
6251,6407
6248,6393
6236,6410
6234,6408
6231,6413
6242,6391
6234,6389
6237,6424
6252,6426
6236,6454
6249,6448
6238,6436
6242,6417
6251,6426
6249,6405
6251,6398
6254,6422
6247,6408
6237,6402
6247,6409
6237,6388
6245,6385
6255,6388
6244,6399
6249,6422
6245,6388
6252,6405
6255,6393
6253,6396
6238,6433
6238,6395
6243,6380
6239,6387
6228,6388
6249,6396
6232,6384
6223,6396
6240,6367
6240,6357
6235,6380
6218,6405
6221,6409
6237,6396
6217,6397
6218,6398
6236,6413
6239,6398
6238,6399
6225,6392
6227,6372
6236,6415
6227,6420
6247,6417
6245,6391
6240,6372
6223,6350
6228,6375
6229,6404
6227,6408
6226,6404
6236,6413
6243,6428
6223,6433
6226,6415
6240,6400
6220,6402
6225,6418
6220,6419
6233,6428
6212,6417
6220,6387
6229,6402
6217,6422
6230,6406
6212,6417
6223,6408
6227,6396
6222,6401
6228,6407
6229,6407
6242,6382
6232,6400
6228,6395
6225,6399
6240,6372
6222,6394
6219,6398
6220,6403
6220,6398
6221,6398
6220,6401
6219,6397
6218,6406
6234,6407
6219,6405
6220,6405
6239,6413
6236,6395
6219,6390
6246,6353
6249,6385
6236,6361
6222,6383
6212,6375
6211,6376
6224,6369
6222,6384
6212,6371
6218,6380
6220,6413
6232,6399
6230,6380
6236,6389
6230,6379
6230,6385
6231,6375
6224,6395
6202,6422
6226,6426
6231,6469
6233,6437
6216,6432
6231,6473
6217,6429
6215,6401
6223,6411
6226,6422
6244,6380
6231,6396
6220,6375
6216,6427
6242,6412
6220,6397
6249,6406
6218,6395
6227,6439
6224,6438
6231,6377
6226,6390
6229,6416
6221,6406
6218,6432
6233,6395
6225,6408
6226,6385
6214,6364
6216,6397
6249,6396
6219,6406
6232,6407
6210,6410
6225,6413
6230,6395
6226,6418
6218,6381
6219,6382
6233,6374
6237,6396
6224,6385
6230,6395
6224,6375
6236,6409
6228,6388
6236,6390
6223,6419
6224,6421
6223,6416
6218,6416
