Channel 1,Channel 2
6110,6058
6115,6050
6111,6062
6100,6052
6108,6043
6111,6038
6109,6056
6107,6045
6116,6060
6114,6062
6108,6055
6116,6049
6116,6040
6105,6046
6110,6057
6112,6057
6108,6063
6104,6051
6103,6054
6107,6056
6107,6048
6115,6070
6108,6052
6106,6047
6107,6050
6109,6061
6111,6056
6108,6058
6098,6067
6097,6060
6105,6053
6114,6058
6109,6052
6113,6051
6084,6055
6102,6051
6103,6056
6108,6052
6104,6062
6102,6054
6104,6061
6110,6060
6113,6062
6102,6057
6110,6050
6100,6056
6112,6057
6106,6055
6098,6053
6118,6115
6105,6064
6116,6061
6103,6040
6103,6051
6097,6060
6109,6039
6107,6064
6110,6060
6108,6055
6106,6059
6106,6043
6101,6053
6105,6057
6099,6051
6109,6058
6092,6067
6104,6053
6106,6057
6105,6057
6106,6051
6097,6053
6107,6062
6105,6048
6099,6052
6102,6052
6102,6058
6099,6060
6103,6065
6102,6056
6096,6055
6102,6058
6104,6054
6105,6054
6113,6066
6117,6074
6104,6050
6106,6044
6107,6047
6108,6049
6105,6059
6110,6053
6103,6046
6100,6055
6099,6048
6101,6060
6114,6051
6104,6052
6102,6044
6103,6051
6099,6043
6104,6048
6096,6056
6111,6059
5961,5905
6099,6050
5878,6016
6206,5991
6111,6047
6098,6064
6130,6066
6108,6039
6094,6063
6105,6057
6091,6048
6097,6046
6104,6042
6100,6051
6090,6050
6092,6055
6108,6060
6096,6059
6088,6063
6104,6053
6102,6041
6098,6051
6090,6047
6104,6046
6103,6058
6092,6052
6103,6049
6094,6047
6093,6051
6104,6053
6107,6063
6105,6054
6098,6061
6109,6057
6096,6060
6090,6052
6104,6054
6105,6053
6092,6054
6093,6062
6091,6056
6100,6048
6099,6053
6093,6058
6105,6062
6102,6055
6115,6050
6108,6052
6098,6064
6097,6049
6099,6055
6105,6058
6101,6062
6097,6037
6108,6045
6101,6050
6105,6060
6105,6055
6111,6045
6105,6046
6102,6057
6098,6047
6110,6055
6109,6043
6103,6061
6101,6062
6098,6055
6105,6058
6102,6059
6106,6049
6102,6057
6098,6059
6101,6046
6108,6051
6102,6059
6106,6056
6107,6054
6104,6054
6105,6060
6098,6047
6097,6048
6107,6043
6101,6061
6110,6058
6108,6060
6105,6057
6107,6059
6112,6061
6112,6053
6114,6061
6108,6065
6121,6064
6102,6047
6108,6056
6110,6056
6100,6059
6106,6053
6111,6058
6113,6051
6107,6050
6104,6054
6107,6056
6097,6054
6103,6060
6112,6055
6103,6065
6106,6059
6117,6034
6111,6056
6104,6044
6110,6050
6104,6064
6109,6045
6106,6049
6094,6060
6104,6053
6108,6055
6104,6061
6103,6047
6106,6060
6106,6053
6105,6062
6103,6049
6105,6049
6107,6055
6105,6032
6109,6057
6103,6044
6109,6051
6106,6054
6104,6063
6101,6043
6101,6064
6096,6051
6101,6060
6105,6044
6102,6055
6108,6054
6103,6061
6098,6050
6110,6042
6107,6057
6110,6047
6103,6057
6104,6043
6110,6053
6102,6061
6106,6049
6105,6051
6097,6046
6105,6046
6101,6048
6111,6050
6104,6047
6102,6044
6105,6061
6102,6059
6091,6046
6103,6053
6108,6052
6106,6051
6111,6061
6097,6048
6110,6054
6105,6045
6110,6061
6114,6050
6115,6066
6100,6042
6113,6058
6111,6052
6104,6055
6111,6061
6103,6063
6110,6044
6118,6048
6106,6062
6114,6067
6116,6041
6109,6050
6112,6061
6115,6055
6112,6052
6110,6054
6106,6057
6122,6059
6125,6058
6109,6062
6111,6047
6110,6064
6121,6052
6115,6045
6115,6048
6111,6055
6113,6063
6121,6051
6108,6039
6106,6046
6109,6059
6110,6056
6109,6059
6106,6055
6111,6059
6111,6043
6106,6081
6109,6043
6107,6042
6098,6063
6102,6056
6107,6055
6117,6045
6114,6059
6111,6056
6115,6059
6110,6049
6110,6041
6115,6063
6108,6064
6102,6062
6117,6054
6101,6062
6115,6063
6110,6060
6109,6055
6113,6055
6105,6064
6113,6054
6107,6059
6108,6038
6120,6063
6092,6050
6115,6054
6115,6046
6120,6056
6106,6051
6111,6044
6111,6054
6118,6049
6110,6050
6117,6057
6116,6053
6110,6051
6117,6055
6104,6055
6125,6049
6119,6047
6118,6042
6113,6044
6107,6064
6106,6054
6114,6061
6115,6062
6111,6050
6111,6060
6114,6045
6117,6062
6110,6055
6106,6047
6118,6048
6116,6051
6112,6065
6121,6059
6114,6062
6115,6061
6107,6054
6112,6054
6108,6058
6136,6066
6113,6055
6109,6047
6182,6111
6095,5978
6107,6060
6113,6045
6102,6029
6114,6063
6121,6055
6120,6072
6120,6069
6113,6055
6116,6052
6120,6053
6110,6063
6122,6056
6130,6065
6121,6045
6114,6050
6131,6057
6115,6063
6121,6062
6116,6058
6108,6066
6126,6061
6127,6063
6117,6065
6115,6058
6118,6053
6118,6055
6110,6051
6117,6056
6112,6058
6111,6058
6121,6057
6115,6051
6115,6069
6115,6069
6112,6053
6125,6062
6108,6059
6113,6058
6118,6065
6111,6063
6120,6056
6112,6049
6115,6061
6112,6072
6123,6041
6112,6060
6113,6053
6113,6069
6106,6070
6118,6059
6115,6052
6118,6062
6116,6055
6120,6053
6119,6063
6119,6063
6118,6050
6120,6048
6114,6063
6117,6063
6116,6058
6113,6055
6115,6050
6112,6042
6112,6065
6120,6049
6110,6044
6118,6040
6115,6054
6115,6055
6120,6060
6117,6051
6111,6054
6107,6058
6123,6063
6115,6057
6120,6047
6120,6047
6116,6052
6115,6057
6113,6054
6111,6067
6116,6058
6111,6060
6119,6039
6113,6053
6113,6047
6112,6057
6125,6055
6114,6068
6113,6061
6125,6062
6118,6063
6126,6057
6114,6063
6110,6065
6118,6061
6108,6210
6117,6044
6117,6044
6118,6054
6122,6065
6116,6049
6116,6058
6111,6064
6126,6052
6113,6056
6108,6060
6113,6065
6106,6041
0,36
0,61680
0,0
6117,6069
5607,5585
5603,5579
5604,5579
5602,5573
5596,5590
5601,5579
5602,5583
5603,5582
5823,5758
6352,6304
6298,6298
6289,6306
6305,6303
6302,6290
6297,6319
6293,6315
6281,6306
6290,6312
6284,6316
6313,6299
6318,6337
6287,6323
6293,6321
6307,6312
6300,6335
6287,6322
6277,6318
6296,6324
6320,6331
6296,6320
6293,6322
6295,6321
6313,6349
6290,6338
6317,6318
6338,6364
6312,6341
6309,6344
6339,6363
6319,6360
6295,6317
6304,6333
6314,6352
6297,6336
6299,6322
6310,6319
6308,6293
6304,6328
6294,6322
6299,6317
6316,6330
6314,6332
6298,6311
6304,6331
6325,6332
6315,6324
6308,6314
6310,6319
6310,6321
6303,6327
6295,6332
6305,6331
6286,6329
6306,6330
6307,6330
6306,6333
6309,6336
6306,6321
6320,6323
6305,6331
6303,6317
6297,6314
6298,6334
6298,6316
6306,6315
6306,6322
6308,6327
6317,6330
6307,6324
6297,6326
6306,6315
6303,6333
6295,6327
6296,6324
6294,6326
6298,6324
6299,6331
6283,6344
6288,6325
6293,6326
6306,6343
6302,6313
6294,6335
6287,6329
6288,6337
6299,6332
6282,6329
6288,6310
6297,6322
6297,6308
6294,6310
6301,6331
6291,6321
6273,6326
6281,6320
6273,6333
6283,6329
6296,6327
6285,6349
6290,6348
6301,6338
6285,6343
6274,6343
6289,6339
6290,6332
6301,6337
6301,6333
6293,6319
6291,6336
6311,6332
6307,6334
6299,6329
6291,6347
6296,6357
6292,6321
6294,6347
6284,6328
6285,6318
6295,6338
6289,6339
6292,6315
6302,6352
6303,6330
6275,6330
6289,6328
6284,6315
6275,6309
6297,6329
6294,6336
6312,6354
6302,6318
6284,6332
6308,6337
6304,6339
6287,6346
6301,6334
6286,6344
6283,6350
6285,6335
6305,6322
6295,6343
6288,6332
6305,6342
6307,6359
6306,6343
6304,6336
6294,6339
6307,6318
6290,6348
6290,6327
6289,6341
6281,6329
6274,6351
6290,6329
6284,6338
6288,6336
6286,6321
6282,6339
6290,6339
6281,6341
6276,6353
6279,6360
6292,6377
6278,6346
6283,6328
6282,6347
6288,6352
6282,6360
6298,6356
6314,6351
6294,6332
6288,6339
6297,6370
6286,6337
6278,6350
6300,6353
6299,6345
6296,6363
6271,6344
6289,6343
6280,6368
6276,6344
6284,6346
6285,6353
6274,6354
6275,6369
6292,6358
6295,6374
6274,6390
6278,6362
6288,6372
6293,6353
6273,6352
6281,6358
6285,6359
6270,6358
6266,6344
6297,6354
6277,6346
6278,6353
6274,6367
6271,6363
6281,6373
6283,6357
6266,6368
6289,6371
6273,6371
6271,6384
6267,6365
6258,6366
6267,6367
6275,6377
6262,6360
6258,6371
6280,6374
6263,6358
6276,6355
6274,6349
6272,6357
6276,6352
6274,6364
6278,6370
6267,6362
6257,6374
6268,6359
6263,6356
6257,6369
6269,6369
6274,6330
6261,6373
6260,6371
6271,6382
6263,6387
6252,6385
6276,6381
6274,6376
6264,6378
6248,6381
6249,6376
6276,6364
6252,6368
6270,6360
6259,6364
6259,6356
6284,6367
6259,6378
6276,6348
6259,6361
6253,6360
6256,6362
6255,6346
6251,6366
6261,6377
6252,6371
6253,6340
6251,6360
6251,6363
6245,6356
6251,6359
6251,6363
6257,6358
6254,6355
6258,6371
6249,6365
6258,6372
6263,6365
6270,6391
6265,6374
6249,6386
6251,6385
6252,6374
6261,6385
6263,6398
6248,6385
6247,6390
6237,6391
6244,6387
6246,6376
6244,6384
6241,6406
6247,6374
6234,6377
6233,6370
6236,6383
6253,6392
6234,6386
6259,6379
6246,6379
6237,6393
6242,6377
6255,6364
6271,6413
6183,6303
6273,6366
6210,6241
6353,6421
6309,6426
6229,6336
6246,6372
6251,6401
6267,6391
6254,6376
6239,6374
6243,6389
6245,6411
6236,6424
6235,6388
6240,6396
6245,6376
6235,6392
6240,6392
6233,6414
6235,6413
6232,6426
6240,6412
6235,6391
6241,6410
6239,6384
6244,6388
6236,6380
6247,6386
6241,6394
6227,6400
6245,6379
6247,6360
6248,6384
6239,6365
6253,6397
6232,6374
6241,6375
6239,6379
6233,6385
6243,6396
6227,6403
6240,6388
6237,6394
6249,6356
6228,6394
6224,6389
6230,6372
6240,6383
6237,6370
6243,6389
6237,6400
6240,6389
6242,6387
6223,6389
6231,6401
6234,6414
6223,6399
6237,6401
6231,6377
6225,6386
6227,6385
6226,6400
6239,6405
6234,6379
6242,6362
6238,6357
6228,6376
6228,6382
6236,6376
6232,6412
6222,6439
6221,6408
6225,6403
6223,6399
6233,6413
6225,6410
6223,6405
6222,6420
6230,6399
6228,6410
6216,6394
6227,6416
6223,6403
6241,6410
6232,6405
6234,6406
6222,6397
6233,6388
6232,6402
6236,6417
6224,6378
6220,6385
6232,6400
6226,6385
6233,6390
6222,6381
6214,6394
6231,6380
6229,6401
6233,6401
6224,6396
6222,6389
6223,6416
6224,6413
6226,6388
6225,6406
6226,6432
6235,6420
6222,6399
6227,6384
6225,6390
6222,6353
6233,6367
6220,6384
6222,6386
6231,6385
6229,6370
6231,6377
6213,6368
6222,6372
6232,6396
6235,6371
6234,6388
6235,6495
6220,6416
6228,6395
6233,6416
6221,6420
6238,6403
6228,6437
6235,6445
6225,6433
6237,6446
6220,6423
6215,6419
6219,6440
6234,6418
6232,6401
6236,6410
6219,6413
6222,6404
6232,6426
6217,6405
6220,6411
6214,6416
6224,6424
6218,6415
6239,6388
6218,6385
6218,6416
6224,6423
6228,6425
6222,6404
6231,6386
6219,6409
6218,6376
6221,6390
6238,6390
6211,6395
6227,6387
6217,6400
6229,6398
6222,6394
6232,6434
6229,6337
6223,6395
6238,6372
6237,6386
6224,6380
6227,6386
6232,6423
6229,6403
6225,6403
6224,6389
6226,6397
6226,6405
6209,6379
6219,6424
6222,6394
6203,6405
6210,6397
6220,6401
6224,6380
6228,6363
6221,6389
6233,6376
6225,6393
6241,6407
6229,6396
6227,6410
6232,6414
6221,6399
6222,6385
6227,6394
6233,6390
6237,6375
6224,6395
6221,6368
6237,6400
6222,6379
6222,6398
6236,6391
6236,6394
6228,6397
6224,6386
6233,6381
6231,6392
6229,6399
6232,6389
6210,6408
6230,6399
6229,6405
6233,6375
6221,6384
6219,6408
6214,6359
6219,6374
6215,6380
6243,6414
6233,6379
6242,6398
6231,6389
6222,6386
6229,6413
6226,6415
6235,6383
6235,6385
6221,6374
6230,6359
6235,6371
6227,6357
6228,6371
6231,6374
6226,6397
6227,6392
6221,6378
6224,6380
6245,6385
6235,6370
6231,6370
6225,6372
6225,6371
6226,6385
6235,6389
6222,6386
6235,6396
6218,6398
6227,6382
6228,6366
6232,6365
6235,6369
6236,6370
6227,6372
6231,6372
6221,6387
6246,6380
6247,6372
6248,6370
6232,6385
6242,6377
6246,6385
6236,6363
6235,6360
6231,6393
6235,6366
6240,6376
6313,6423
6275,6406
6271,6377
6285,6404
6233,6353
6223,6345
6261,6345
6254,6368
6253,6373
6262,6373
6273,6359
6263,6359
6257,6363
6259,6364
6260,6353
6265,6359
6245,6365
6263,6361
6267,6345
6271,6355
6272,6360
6278,6324
6290,6356
6299,6362
6305,6367
6316,6377
6328,6370
6342,6359
6383,6386
6421,6387
6456,6364
6493,6377
6544,6377
6567,6372
6613,6376
6643,6372
6701,6374
6731,6373
6715,6375
6745,6383
6714,6361
6671,6375
6649,6355
6664,6370
6697,6369
6717,6370
6768,6405
6891,6391
7001,6391
7158,6374
7338,6385
7462,6403
7663,6403
7856,6414
8115,6424
8322,6407
8441,6413
8672,6406
8744,6421
8925,6423
9054,6427
9101,6454
9542,6488
9615,6467
10107,6505
10068,6553
9877,6582
9894,6603
9836,6666
9811,6719
9636,6834
9435,6878
9176,6928
8997,7012
8940,7090
8748,7154
8389,7248
8173,7330
7841,7415
7642,7501
7512,7610
7328,7731
7158,7770
7031,7873
6960,8014
6871,8064
6888,8148
6771,8118
6826,8166
6843,8030
6900,7925
7012,7828
7182,7661
7330,7453
7581,7351
7768,7269
7961,7220
8072,7147
8320,7055
8421,6942
8443,6822
8660,6731
8823,6686
9060,6689
9554,6697
9716,6769
9979,6861
10029,6935
10009,7041
9886,7135
10008,7213
9958,7365
9757,7481
9917,7739
9906,7929
9827,8015
9681,8107
9482,8240
9396,8306
9270,8559
8966,8624
8757,8819
8517,8816
8219,8810
7981,8757
7731,9079
7552,8908
7369,9150
7206,9022
7058,8935
6929,8825
6815,8782
6781,8654
6765,8493
6738,8219
6750,8168
6777,7946
6862,7839
6985,7642
7092,7476
7208,7384
7360,7231
7459,7111
7566,7005
7755,6925
7780,6861
8023,6833
8325,6792
8636,6784
8784,6762
8998,6722
9216,6797
9339,6850
9319,6876
9667,7034
9942,7129
10155,7247
10265,7376
10438,7593
10370,7728
10497,8020
10282,8068
10118,8178
10144,8279
10172,8476
9898,8569
9739,8685
9550,8834
9525,9011
9195,9045
8869,8989
8444,8939
8226,8934
8033,8963
7701,8844
7530,8702
7314,8628
7092,8508
6985,8387
6877,8226
6847,8131
6748,7943
6784,7814
6793,7715
6900,7643
7014,7593
7177,7454
7301,7295
7523,7258
7869,7155
8123,7043
8397,6997
8783,6879
9170,6803
9375,6765
9691,6720
10301,6714
10419,6669
11043,6710
11040,6757
11604,6855
11672,6955
11826,7073
11524,7188
11643,7385
12147,7675
12142,7874
12228,8154
12315,8402
12496,8629
12404,8816
12014,8825
11831,9157
11047,9195
10817,9283
10388,9454
9991,9710
9619,9738
9249,9738
8969,9765
8652,9630
8387,9528
8075,9598
7841,9426
7584,9327
7384,9327
7261,9134
7144,9148
7052,9007
6966,8779
6943,8580
7007,8478
7010,8221
7094,8006
7268,7845
7422,7650
7674,7438
7920,7271
8166,7117
8528,6971
8936,6891
9282,6847
9613,6745
9810,6732
10086,6735
10315,6748
10686,6851
10815,6935
11202,7024
11565,7179
11924,7374
12095,7599
12340,7911
12092,7962
12349,8306
12277,8520
12107,8720
11814,8825
11598,9004
11570,9347
10969,9288
10873,9459
10365,9450
9894,9552
9651,9731
9229,9788
9086,10009
8815,10079
8553,9952
8100,9781
7796,9843
7532,9973
7417,9979
7176,9929
7031,9849
6874,9696
6756,9632
6682,9397
6656,9175
6660,8801
6703,8429
6810,8222
6935,8001
7045,7744
7187,7586
7320,7387
7555,7247
7671,7054
7894,6926
8066,6804
8233,6732
8472,6703
8600,6685
8728,6703
8858,6749
9037,6805
9170,6931
9340,7102
9348,7216
9306,7321
9287,7440
9338,7615
9615,7974
9699,8189
9702,8388
9424,8433
9550,8735
9470,8930
9401,9127
9398,9474
9198,9568
9100,9754
9083,10026
8854,9883
8638,9881
8452,10002
8243,9871
8058,9671
7955,9684
7638,9500
7342,9142
7158,9022
7069,8895
6961,8749
6757,8440
6690,8238
6644,8006
6573,7722
6620,7594
6658,7472
6761,7333
6904,7286
7016,7180
7248,7094
7619,7096
7688,6908
7864,6787
8210,6733
8614,6663
8761,6588
8945,6544
9290,6542
9194,6541
9424,6562
9791,6603
10104,6710
9946,6745
9917,6860
10116,6964
10217,7101
10224,7234
10477,7414
10682,7712
10372,7894
10255,8075
10070,8178
10063,8501
9714,8552
9660,8876
9431,9079
9060,9077
8822,9289
8611,9395
8441,9585
8125,9386
7914,9431
7717,9331
7529,9176
7331,9079
7227,9237
7116,9044
6991,9036
6913,9104
6839,8930
6749,8723
6695,8537
6661,8282
6717,8171
6724,7819
6794,7643
6864,7521
6941,7278
7023,7092
7145,6922
7252,6835
7391,6784
7560,6672
7630,6612
7725,6545
7892,6544
8010,6527
8156,6573
8214,6625
8424,6693
8504,6740
8655,6820
8763,6953
8733,7084
8948,7259
8822,7388
8986,7585
8935,7666
8895,7789
8752,7857
8663,7959
8659,8139
8535,8241
8579,8387
8510,8394
8348,8548
8156,8603
8049,8654
7922,8777
7801,8741
7670,8641
7540,8514
7454,8464
7268,8430
7129,8376
7014,8316
6912,8215
6839,8111
6798,7981
6723,7871
6699,7768
6720,7634
6753,7457
6834,7341
6939,7215
7069,7177
7239,7022
7450,6937
7625,6864
7858,6768
8054,6712
8211,6658
8547,6621
8897,6575
9431,6575
9629,6583
10070,6580
10449,6642
10680,6662
10909,6696
11083,6780
11205,6836
11299,6945
11254,7049
11458,7141
11454,7218
11253,7315
11059,7407
10992,7594
10891,7646
11108,7942
10974,8162
10493,8243
10493,8435
10155,8505
9813,8683
9436,8725
9110,8917
8738,8972
8441,8975
8053,8892
7811,8966
7569,8866
7325,8826
7101,8750
6897,8572
6739,8342
6682,8284
6618,8115
6623,8045
6651,7945
6774,7780
6889,7586
7087,7442
7394,7342
7649,7127
7946,7020
8313,6847
8701,6630
9083,6644
9435,6538
9762,6478
10008,6503
10352,6511
10635,6586
10835,6658
10985,6778
10863,6907
11286,7150
11256,7370
11475,7675
11657,7906
11743,8190
11902,8546
12070,8930
11608,9129
11212,9381
11178,9682
10679,9737
10592,10022
10168,10345
10130,10681
9777,10873
9404,10930
9162,11198
8750,10872
8490,10998
8300,11307
8023,11444
7670,10911
7541,11149
7319,11098
7184,10930
7067,10684
6908,10291
6786,9815
6758,9513
6775,9362
6862,9044
6898,8742
6982,8260
7154,7938
7306,7720
7528,7483
7625,7171
7813,6922
8025,6789
8227,6711
8484,6635
8680,6562
8910,6553
9281,6560
9440,6649
9736,6745
10134,6856
10311,6883
10444,7056
10565,7256
10756,7408
10966,7606
10849,7746
10786,7831
10834,8044
10809,8270
10403,8431
10363,8709
10231,8741
10145,8975
9749,9277
9415,9273
9397,9616
9453,9995
9113,10066
8790,10001
8339,9670
8136,9810
7890,9731
7698,9671
7603,9665
7392,9539
7196,9395
7066,9306
6923,9150
6797,8902
6769,8760
6752,8510
6725,8243
6821,7996
6772,7861
6797,7713
6862,7548
6936,7405
7165,7282
7253,7065
7475,6957
7579,6771
7682,6657
7965,6580
8235,6544
8371,6527
8447,6510
8440,6548
8622,6599
8698,6677
8786,6769
9042,6910
9130,7002
8998,7134
8866,7211
8941,7379
9290,7685
9509,7862
9567,7998
9406,8074
9204,8124
9309,8254
9326,8394
9227,8595
9024,8592
8965,8728
8835,8844
8486,8810
8113,8598
7980,8607
7793,8608
7636,8660
7423,8392
7247,8436
7048,8329
6989,8341
6908,8378
6752,8090
6719,8033
6723,8144
6691,7958
6689,7796
6724,7680
6716,7502
6838,7328
6970,7279
7150,7128
7272,6941
7463,6859
7721,6812
7900,6755
8076,6680
8319,6649
8515,6607
8612,6564
8652,6561
8679,6552
8878,6602
8962,6660
9046,6734
9258,6822
9392,6960
9531,7087
9577,7262
9378,7359
9288,7490
9216,7704
9067,7835
9087,8068
8987,8149
8943,8529
8745,8590
8384,8553
8207,8683
8072,8738
7913,8807
7697,8873
7649,9012
7489,8971
7318,9065
7236,9078
7078,9082
6980,8996
6912,8935
6893,8946
6827,8634
6726,8305
6725,8232
6725,8113
6756,7949
6793,7695
6844,7514
6930,7400
7074,7308
7257,7166
7393,6971
7517,6825
7729,6751
7968,6654
8400,6616
8555,6549
8978,6561
9393,6472
9925,6489
10216,6507
10620,6561
10879,6586
10857,6637
11303,6704
11505,6798
11745,6925
11653,7015
11450,7139
11664,7258
11682,7346
11183,7425
10794,7507
10500,7602
10478,7697
10388,7916
9969,7956
9902,8187
9808,8408
9528,8467
9275,8643
8730,8442
8515,8585
8116,8510
7875,8619
7752,8623
7667,8641
7448,8550
7274,8492
7244,8460
7206,8483
7214,8482
7130,8324
7102,8243
7130,7979
7174,7894
7245,7739
7376,7547
7547,7430
7749,7326
7999,7204
8337,7157
8742,6998
9108,6804
9456,6710
9959,6637
10441,6626
11070,6637
11523,6625
12103,6701
12504,6782
13055,6944
13250,7106
13369,7237
13658,7378
13938,7562
13792,7719
14217,8042
14582,8361
14434,8626
13890,8610
13764,8741
13678,8888
13702,9123
13106,9026
12775,9263
12417,9451
11880,9594
11295,9662
10964,9758
10839,9901
10214,9862
9485,9843
9155,10052
8932,10327
8506,10351
8360,10497
8034,10392
7839,10496
7600,10363
7501,10139
7351,9816
7456,9565
7508,9438
7714,9313
7745,8913
8024,8594
8269,8269
8424,7834
8758,7560
9067,7296
9533,7124
9966,6952
10444,6835
11008,6756
11440,6728
11535,6740
12577,6834
13373,6946
13735,7057
14219,7299
14073,7438
14392,7675
14431,7939
14114,8159
14222,8415
13740,8738
13712,9191
13515,9557
12999,9716
12678,10003
11904,10212
11394,10356
11311,10728
10807,10924
10810,11450
10609,11832
10207,12003
9892,12149
9865,12531
9498,12464
9279,12529
9041,12482
8484,12025
8126,12393
7887,12086
7735,11948
7445,11541
7187,11271
7095,11092
7008,10717
7021,10254
7077,9870
7236,9401
7411,9030
7702,8745
8037,8512
8559,8231
8877,7820
9511,7656
9879,7388
10544,7303
11068,7196
11574,7187
12173,7208
12387,7179
12962,7294
13271,7445
13383,7587
13202,7719
12989,7800
13162,7999
13241,8161
13339,8446
13944,8801
13845,8969
13619,9198
13093,9477
13140,9774
12484,10051
12077,10422
10721,10383
10534,10959
10762,11409
10085,11055
9296,11376
8039,11272
7292,11702
6718,11542
6425,11208
6297,11246
6238,11560
6210,11019
6194,11350
6186,11586
6185,11171
6173,10909
6178,10383
6178,10227
6169,9891
6166,9504
6168,9150
6155,8720
6145,8274
6133,7938
6139,7771
6138,7487
6139,7317
6129,7078
6126,7000
6130,6922
6139,6909
6138,6873
6127,6954
6124,7070
6132,7241
6132,7370
6124,7606
6122,7916
6118,8122
6121,8388
6127,8906
6119,9000
6127,9194
6115,9439
6115,9502
6121,9715
6111,9819
6118,9830
6124,9934
6122,9845
6119,9520
6124,9543
6118,9656
6124,9574
6126,9699
6113,9317
6112,8921
6116,9066
6123,9035
6110,8408
6113,7624
6122,6960
6105,6623
6118,6417
6106,6319
6103,6270
6110,6267
6113,6224
6113,6231
6114,6227
6111,6215
6112,6201
6104,6211
6107,6176
6109,6209
6095,6193
6099,6144
6100,6116
6108,6087
6115,6081
6098,6061
6107,6086
6117,6072
6116,6072
6103,6082
6104,6067
6103,6082
6108,6075
6117,6089
6105,6078
6103,6065
6110,6069
6107,6075
6110,6078
6108,6057
6104,6065
6099,6080
6113,6065
6114,6064
6101,6073
6112,6050
6102,6063
6107,6055
6111,6069
6099,6068
6110,6054
6110,6070
6110,6060
6106,6067
6116,6058
6105,6061
6116,6059
6109,6065
6106,6058
6111,6060
6108,6067
6112,6063
6115,6060
6110,6062
6102,6063
6118,6059
6119,6054
6109,6063
6114,6058
6119,6058
6113,6081
6112,6066
6102,6045
6113,6063
6103,6045
6111,6061
6108,6042
6102,6051
6105,6049
6109,6063
6113,6053
6117,6057
6106,6049
6109,6042
6108,6060
6115,6038
6107,6052
6112,6052
6109,6059
6114,6057
6110,6054
6117,6057
6109,6058
6112,6051
6110,6049
6108,6062
6109,6053
6113,6060
6109,6048
6101,6054
6115,6045
6114,6062
6109,6047
6116,6063
6114,6055
6104,6050
6109,6038
6110,6057
6098,6049
6107,6054
6108,6070
6107,6060
6100,6054
6106,6057
6105,6053
6107,6055
6103,6051
6106,6047
6110,6048
6111,6044
6111,6061
6109,6052
6107,6054
6102,6055
6091,6059
6101,6056
6111,6061
6116,6045
6104,6056
6107,6056
6097,6043
6109,6060
6106,6058
6107,6053
6102,6059
6104,6056
6110,6062
6118,6058
6101,6046
6110,6051
6100,6042
6112,6067
6099,6052
6107,6055
6106,6051
6104,6066
6105,6058
6106,6050
6103,6056
6103,6059
6101,6046
6108,6042
6116,6057
6106,6048
6106,6053
6100,6037
6105,6043
6095,6050
6103,6012
6109,6060
6096,6049
6101,6057
6108,6055
6114,6055
6100,6054
6103,6051
6103,6055
6104,6049
6104,6049
6102,6058
6103,6060
6113,6056
6071,6040
6101,6050
6062,5890
6110,5984
6078,6021
6135,6056
6106,6054
6104,6049
6099,6052
6091,6035
6106,6046
6108,6045
6103,6060
6101,6036
6093,6050
6106,6061
6101,6044
6095,6059
6107,6066
6106,6063
6097,6063
6107,6043
6098,6034
6097,6046
6098,6050
6102,6046
6108,6049
6104,6045
6102,6053
6102,6062
6100,6048
6094,6035
6111,6050
6111,6051
6107,6025
6100,6041
6100,6059
6103,6064
6100,6050
6097,6052
6100,6050
6097,6057
6101,6052
6097,6056
6095,6052
6102,6052
6109,6060
6103,6057
6088,6053
6103,6056
6105,6047
6098,6046
6098,6061
6092,6052
6098,6047
6103,6058
6113,6056
6094,6056
6096,6036
6099,6047
6096,6052
6095,6054
6110,6060
6102,6061
6093,6065
6106,6052
6093,6053
6102,6026
6092,6046
6092,6049
6103,6058
6104,6048
6107,6051
6099,6050
6096,6044
6104,6046
6096,6058
6102,6056
6102,6064
6096,6047
6096,6056
6105,6060
6105,6053
6107,6047
6111,6054
6104,6052
6107,6056
6100,6055
6110,6056
6103,6052
6096,6054
6103,6060
6099,6044
6107,6062
6100,6057
6105,6045
6105,6051
6110,6050
6104,6060
6107,6050
6105,6053
6106,6053
6103,6064
6103,6055
6100,6066
6106,6050
6098,6052
6107,6065
6106,6061
6117,6062
6098,6052
6108,6060
6108,6053
6112,6058
6116,6034
6113,6051
6113,6061
6123,6062
6110,6050
6118,6051
6111,6064
6107,6063
6102,6058
6107,6061
6115,6055
6107,6057
6098,6062
6112,6050
6100,6056
6105,6060
6106,6059
6097,6047
6110,6047
6112,6051
6115,6054
6117,6055
6109,6058
6105,6063
6108,6051
6107,6049
6097,6055
6106,6052
6102,6053
6096,6072
6103,6045
6102,6055
6103,6061
6107,6063
6099,6050
6103,6038
6110,6044
6104,6047
6093,6060
6105,6058
6104,6058
6107,6064
6103,6062
6099,6074
6104,6065
6093,6057
6099,6042
6093,6047
6102,6049
6101,6051
6117,6048
6100,6046
6104,6056
6112,6054
6105,6049
6100,6045
6101,6051
6110,6052
6097,6064
6104,6056
6103,6046
6106,6055
6106,6046
6101,6046
6103,6054
6099,6040
6095,6053
6100,6059
6098,6059
6105,6050
6098,6055
6108,6055
6104,6039
6102,6076
6104,6047
6101,6050
6096,6060
6104,6060
6112,6056
6117,6060
6098,6058
6109,6060
6110,6043
6113,6053
6114,6057
6106,6070
6102,6063
6111,6052
6113,6056
6106,6063
