Channel 1,Channel 2
6742,8091
6712,8122
6710,8106
6765,8045
6810,8040
6877,8043
6969,7977
7062,7917
7255,7832
7349,7708
7566,7608
7766,7534
7866,7471
8008,7393
8114,7234
8266,7103
8372,7022
8435,6868
8510,6758
8630,6679
8711,6615
8769,6582
8828,6593
8844,6642
8750,6720
8655,6807
8584,6914
8483,7013
8350,7090
8178,7166
8005,7279
7783,7382
7676,7440
7491,7487
7309,7567
7134,7679
7025,7724
6944,7805
6861,7856
6790,7896
6763,7911
6773,7887
6844,7937
6915,7912
7062,7879
7206,7733
7400,7645
7622,7567
7833,7479
8019,7335
8256,7247
8529,7152
8778,7042
8971,6926
9139,6846
9265,6810
9258,6741
9270,6730
9265,6704
9176,6615
9303,6654
9146,6736
8987,6762
8814,6806
8655,6848
8449,6941
8297,7063
8068,7186
7913,7366
7759,7494
7569,7672
7435,7836
7257,7988
7158,8103
7024,8153
6906,8196
6854,8225
6810,8311
6785,8312
6815,8322
6815,8294
6900,8283
6974,8181
7131,8099
7285,7996
7455,7833
7645,7670
7855,7505
8122,7321
8344,7177
8622,7037
8963,6864
9250,6782
9439,6690
9564,6650
9680,6638
9794,6654
9941,6651
9936,6684
9929,6725
9852,6791
9694,6884
9633,7023
9440,7159
9117,7302
8771,7458
8374,7571
8144,7718
7875,7833
7774,7988
7555,8113
7353,8132
7203,8216
7103,8238
6994,8252
6907,8323
6865,8365
6875,8416
6901,8460
6938,8362
7040,8247
7066,8221
7232,8094
7329,7907
7495,7795
7629,7721
7837,7691
7997,7528
8101,7402
8232,7241
8327,7111
8385,6970
8523,6868
8681,6823
8632,6701
8603,6669
8538,6644
8551,6679
8417,6739
8268,6834
8117,6963
8044,7064
7958,7198
7910,7418
7766,7561
7609,7697
7552,7841
7423,7922
7359,7976
7135,8060
7070,8071
6973,8109
6919,8117
6887,8165
6829,8224
6838,8217
6821,8162
6902,8078
6944,8001
7016,7922
7110,7796
7282,7708
7425,7641
7551,7435
7723,7369
7905,7271
8079,7125
8258,7029
8377,6902
8533,6830
8654,6700
8709,6658
8779,6643
8940,6631
8848,6612
8949,6673
8932,6704
8911,6748
8818,6789
8652,6840
8501,6927
8373,6960
8236,7051
8129,7112
7930,7166
7808,7287
7577,7392
7417,7536
7206,7695
7021,7780
6913,7855
6855,7936
6833,8011
6888,8059
6957,8040
7080,8030
7238,7983
7322,7940
7508,7830
7717,7764
7950,7655
8072,7532
8277,7388
8501,7246
8675,7148
8904,7044
9145,6931
9263,6861
9486,6831
9527,6758
9553,6686
9481,6666
9415,6617
9321,6669
9211,6719
9049,6770
8935,6899
8768,7026
8551,7159
8308,7341
8122,7550
8032,7731
7801,7886
7643,8023
7469,8230
7330,8440
7191,8577
7102,8683
7015,8846
6946,8863
6902,8930
6822,8998
6822,8968
6811,8883
6850,8842
6949,8607
7075,8411
7142,8321
7233,8126
7353,8002
7549,7816
7775,7642
7943,7412
8173,7229
8289,7062
8498,6944
8619,6826
8722,6783
8796,6733
8844,6703
8950,6661
9039,6672
9020,6721
8968,6800
8835,6857
8696,6947
8548,7077
8348,7176
8207,7251
8054,7371
7890,7543
7700,7617
7558,7770
7382,7871
7260,7993
7162,8056
7103,8148
7025,8176
6980,8143
6925,8084
6986,8176
7077,8114
7085,8045
7150,8008
7266,7948
7439,7912
7718,7804
8010,7610
8206,7525
8504,7383
8743,7280
9043,7160
9259,7066
9555,6962
9728,6877
9979,6791
10176,6709
10227,6698
10338,6707
10452,6698
10406,6722
10437,6770
10404,6876
10230,6966
9926,7074
9595,7266
9354,7435
9097,7555
8781,7700
8534,7791
8318,7990
8176,8170
8032,8291
7978,8362
7853,8418
7702,8472
7623,8493
7521,8541
7479,8567
7419,8633
7462,8685
7550,8611
7614,8585
7702,8504
7948,8378
8211,8292
8581,8142
8923,7986
9235,7886
9628,7710
10060,7515
10515,7344
10779,7208
11214,7078
11356,6996
11477,6829
11527,6838
11718,7052
11484,7238
11345,6801
11113,6919
10828,7008
10492,7186
10226,7362
9928,7544
9587,7711
9274,7905
8963,8125
8720,8308
8379,8344
8161,8449
7971,8537
7774,8722
7672,8941
7549,9055
7468,9176
7466,9262
7581,9274
7773,9360
7996,9387
8195,9501
8414,9471
8689,9389
8907,9277
9242,9064
9585,8804
9903,8576
10195,8310
10355,8070
10553,7884
10721,7607
10813,7456
10820,7219
10863,7088
10864,7026
10784,7037
10865,7120
10826,7274
10704,7503
10463,7759
10263,8023
10165,8284
10007,8529
9644,8785
9383,9069
9088,9332
8795,9550
8457,9853
8124,10106
7888,10213
7701,10406
7564,10698
7399,10745
7343,10689
7333,10713
7428,10590
7494,10375
7650,10246
7862,9978
8067,9784
8396,9518
8764,9284
9082,8929
9355,8691
9585,8397
9867,8205
10165,7950
10543,7763
10733,7550
10899,7417
10930,7367
11076,7292
11133,7259
10982,7302
10919,7375
10718,7425
10323,7545
9975,7759
9660,7927
9267,8088
9016,8230
8677,8473
8456,8735
8182,9089
7947,9441
7744,9666
7613,9863
7466,9967
7335,10173
7336,10425
7243,10591
7340,10559
7389,10549
7444,10482
7533,10350
7713,10201
7916,10017
8184,9757
8293,9432
8536,9121
8835,8794
9169,8507
9357,8270
9591,8051
9787,7871
9907,7678
10103,7521
10234,7366
10306,7235
10294,7182
10122,7101
9883,7143
9608,7190
9155,7329
8721,7556
8177,7818
7713,8081
7494,8342
7274,8637
6962,8885
6642,9069
6452,9334
6317,9474
6232,9633
6193,9589
6189,9710
6162,9755
6163,9742
6161,9729
6151,9625
6156,9437
6149,9393
6147,9370
6140,9211
6147,9151
6140,8969
6138,8704
6140,8554
6138,8275
6136,7952
6136,7844
6127,7564
6113,7384
6122,7152
6124,6977
6136,6856
6122,6794
6118,6781
6123,6814
6127,6929
6119,7008
6123,7180
6123,7359
6121,7552
6123,7674
6124,7727
6122,7751
6106,7766
6120,7828
6116,7843
6111,7814
6125,7768
6110,7829
6122,7898
6110,7859
6106,7794
6108,7574
6127,7425
6112,7317
6120,7285
6124,7344
6110,7275
6111,7014
6111,6746
6109,6490
6105,6325
6114,6241
6112,6202
6115,6164
6110,6158
6113,6159
6097,6165
6105,6172
6113,6180
6102,6169
6121,6189
6108,6170
6109,6166
6114,6181
6112,6183
6099,6165
6099,6140
6100,6121
6109,6117
6096,6083
6098,6072
6094,6063
6103,6075
6107,6076
6102,6062
6112,6065
6107,6058
6104,6071
6098,6079
6109,6073
6097,6062
6104,6068
6093,6066
6117,6069
6101,6064
6102,6063
6103,6059
6106,6052
6104,6058
6103,6064
6099,6060
6114,6065
6108,6056
6097,6077
6104,6056
6107,6049
6104,6056
6098,6056
6101,6060
6108,6058
6118,6057
6107,6067
6107,6063
6112,6071
6103,6065
6104,6067
6117,6057
6111,6056
6114,6050
6102,6056
6106,6034
6110,6057
6117,6059
6106,6047
6117,6068
6105,6034
6104,6060
6119,6068
6110,6063
6106,6059
6116,6056
6104,6046
6110,6052
6107,6042
6109,6058
6141,6073
6104,6035
6109,6047
6112,6048
6109,6037
6106,6062
6104,6037
6111,6048
6110,6058
6116,6048
6107,6054
6119,6048
6102,6036
6120,6060
6151,6073
6146,6063
6070,5985
6120,6059
6112,6055
6094,6032
6115,6051
6122,6046
6098,6042
6095,6040
6116,6039
6110,6048
6108,6032
6113,6041
6110,6047
6102,6054
6105,6044
6114,6037
6108,6044
6102,6047
6112,6051
6108,6050
6100,6045
6093,6058
6102,6053
6105,6049
6102,6043
6111,6052
6097,6054
6098,6053
6099,6061
6111,6045
6108,6037
6103,6054
6102,6048
6097,6050
6112,6046
6112,6046
6102,6048
6096,6038
6098,6048
6108,6049
6105,6038
6108,6056
6091,6068
6103,6054
6107,6042
6109,6053
6097,6049
6099,6039
6096,6051
6107,6047
6107,6039
6102,6048
6110,6052
6108,6047
6106,6038
6099,6039
6103,6040
6117,6035
6098,6029
6108,6041
6111,6050
6106,6043
6106,6045
6103,6036
6102,6041
6108,6056
6105,6055
6100,6028
6099,6042
6097,6042
6101,6045
6106,6045
6096,6070
6102,6043
6105,6053
6101,6050
6098,6045
6101,6054
6099,6055
6098,6060
6104,6057
6092,6062
6097,6052
6104,6059
6098,6044
6109,6053
6103,6046
6108,6041
6097,6045
6096,6032
6102,6046
6107,6050
6103,6053
6105,6045
6097,6045
6104,6051
6103,6046
6099,6040
6113,6056
6102,6054
6102,6051
6105,6044
6093,6040
6095,6037
6100,6039
6110,6055
6112,6041
6103,6033
6095,6047
6113,6054
6098,6030
6106,6050
6117,6045
6108,6057
6095,6040
6095,6034
6098,6043
6101,6045
6107,6038
6100,6049
6089,6054
6096,6052
6102,6055
6096,6041
6089,6053
6094,6051
6104,6046
6098,6057
6090,6047
6105,6050
6097,6048
6093,6037
6104,6056
6091,6049
6098,6048
6100,6053
6104,6054
6101,6044
6099,6054
6097,6046
6091,6058
6092,6051
6107,6042
6105,6057
6098,6048
6103,6043
6097,6055
6104,6035
6093,6061
6092,6042
6104,6046
6096,6045
6109,6051
6097,6044
6098,6048
6098,6050
6095,6045
6102,6046
6110,6053
6099,6047
6105,6056
6106,6046
6101,6058
6100,6056
6106,6045
6099,6054
6100,6043
6097,6036
6106,6061
6103,6054
6106,6054
6100,6057
6099,6046
6103,6049
6108,6051
6089,6045
6102,6049
6102,6050
6092,6041
6105,6058
6103,6060
6109,6051
6104,6058
6098,6042
6105,6043
6102,6030
6101,6054
6105,6055
6100,6060
6109,6059
6105,6050
6109,6056
6111,6045
6112,6051
6116,6046
6108,6053
6105,6045
6123,6051
6099,6055
6112,6042
6109,6047
6103,6052
6103,6057
6114,6058
6108,6053
6104,6041
6102,6050
6110,6049
6100,6057
6106,6056
6115,6053
6102,6049
6100,6057
6107,6059
6107,6037
6107,6039
6104,6049
6102,6054
6104,6049
6100,6041
6100,6045
6107,6051
6099,6061
6104,6055
6097,6041
6102,6056
6105,6065
6104,6052
6103,6043
6102,6049
6105,6038
6109,6040
6095,6062
6104,6049
6104,6050
6103,6058
6099,6054
6103,6042
6101,6046
6096,6057
6103,6058
6099,6048
6102,6032
6098,6048
6107,6050
6104,6048
6106,6048
6105,6061
6115,6048
6099,6042
6103,6046
6106,6048
6096,6048
6105,6049
6101,6050
6100,6048
6096,6052
6104,6046
6108,6051
6104,6045
6101,6047
6111,6054
6097,6055
6101,6041
6104,6050
6104,6067
6427,6289
6349,6191
6059,5990
6153,5918
6166,6115
6166,6097
6076,6027
6096,6023
6087,6019
6110,6061
6106,6042
6100,6037
6113,6049
6099,6048
6102,6052
6117,6044
6105,6053
6105,6052
6105,6053
6114,6045
6112,6049
6112,6038
6112,6046
6111,6037
6113,6060
6117,6062
6115,6051
6112,6052
6107,6049
6106,6054
6112,6052
6107,6039
6114,6045
6111,6042
6112,6048
6113,6044
6104,6028
6112,6049
6103,6056
6100,6054
6109,6049
6099,6052
6116,6049
6106,6058
6110,6044
6110,6048
6111,6042
6102,6054
6105,6042
6106,6056
6109,6057
6100,6052
6103,6061
6116,6057
6092,6042
6113,6042
6108,6061
6114,6057
6108,6044
6104,6060
6099,6049
6104,6053
6105,6053
6108,6046
6117,6051
6110,6060
6112,6056
6106,6051
6101,6042
6107,6049
6099,6041
6110,6049
6112,6047
6112,6044
6096,6050
6111,6046
6110,6042
6113,6046
6114,6037
6112,6047
6103,6049
6106,6027
6116,6049
6104,6051
6118,6040
6118,6053
6103,6041
6120,6049
6107,6054
6113,6040
6112,6054
6104,6056
6110,6052
6117,6058
6103,6057
6111,6052
6097,6046
6101,6052
6103,6056
6117,6057
6103,6055
6106,6051
6120,6055
6098,6058
6099,6055
6113,6054
6112,6056
6112,6050
6110,6048
6109,6049
6110,6053
6111,6067
6110,6050
6113,6055
6098,6056
6111,6051
6118,6053
6105,6046
6108,6054
6108,6055
6116,6054
6106,6065
6111,6055
6123,6054
6106,6056
6115,6050
6106,6047
6113,6059
6112,6050
6118,6046
6115,6049
6104,6057
6117,6066
6119,6056
6109,6052
6110,6047
6113,6044
6109,6057
6106,6054
6115,6043
6113,6051
6117,6047
6117,6040
6109,6056
6118,6049
6115,6049
6115,6049
6116,6046
6115,6058
6112,6055
6111,6060
6111,6055
6114,6058
6119,6057
6111,6062
6117,6057
6109,6057
6115,6053
6110,6046
6122,6058
6123,6056
6114,6051
6103,6063
6117,6054
6115,6059
6111,6068
6108,6059
6112,6058
6112,6058
6121,6055
6114,6059
6115,6034
6114,6052
6112,6046
6111,6057
6115,6051
6110,6046
6107,6063
6108,6051
6120,6039
6115,6041
6114,6046
6110,6053
6109,6055
6115,6059
6115,6047
6108,6052
6110,6064
6122,6061
6108,6059
6118,6051
6118,6051
6113,6054
6108,6060
6121,6047
6110,6045
6107,6054
6108,6045
6110,6060
6116,6055
6111,6058
6107,6057
6109,6058
6109,6056
6115,6054
6112,6051
6108,6064
6117,6052
6118,6046
6112,6066
6112,6066
6112,6049
6110,6054
6110,6054
6109,6061
6120,6046
6119,6051
6112,6048
6118,6064
6114,6057
6114,6061
6111,6060
0,34
0,61680
0,0
6120,6063
5601,5577
5603,5579
5601,5565
5603,5578
5604,5584
5600,5579
5602,5573
5593,5578
5816,5755
6324,6321
6281,6316
6311,6296
6308,6322
6273,6304
6294,6292
6278,6324
6281,6296
6296,6305
6292,6299
6283,6320
6303,6308
6272,6348
6287,6336
6299,6330
6303,6346
6304,6347
6293,6326
6292,6332
6311,6324
6299,6312
6289,6327
6265,6283
6276,6323
6285,6321
6280,6323
6288,6320
6290,6345
6310,6358
6308,6365
6298,6315
6278,6330
6274,6341
6279,6332
6302,6341
6277,6342
6307,6323
6281,6328
6293,6311
6278,6331
6291,6338
6277,6348
6284,6350
6303,6344
6288,6320
6298,6355
6290,6327
6305,6338
6319,6334
6307,6338
6320,6341
6308,6314
6289,6326
6276,6290
6272,6300
6297,6322
6314,6335
6307,6324
6319,6325
6315,6327
6303,6330
6285,6315
6296,6320
6292,6335
6292,6312
6294,6321
6296,6335
6296,6336
6298,6312
6294,6322
6304,6326
6297,6328
6280,6348
6317,6334
6304,6311
6276,6323
6280,6328
6275,6338
6299,6363
6287,6305
6281,6323
6283,6336
6284,6347
6311,6360
6307,6354
6321,6355
6284,6337
6262,6338
6300,6329
6298,6316
6293,6313
6279,6295
6298,6332
6300,6292
6290,6318
6274,6315
6271,6318
6282,6308
6301,6314
6305,6330
6301,6343
6275,6316
6279,6360
6285,6328
6297,6350
6285,6349
6306,6312
6298,6311
6289,6334
6282,6313
6288,6330
6278,6353
6298,6374
6292,6346
6282,6335
6282,6340
6284,6360
6296,6330
6285,6319
6286,6327
6290,6336
6273,6326
6289,6335
6279,6351
6290,6338
6291,6355
6290,6335
6303,6320
6300,6326
6294,6354
6286,6352
6288,6349
6284,6352
6280,6355
6271,6345
6288,6342
6295,6358
6297,6348
6279,6337
6276,6333
6280,6320
6273,6335
6290,6336
6305,6332
6299,6334
6282,6356
6281,6375
6279,6352
6293,6346
6290,6335
6284,6320
6278,6315
6276,6332
6292,6336
6287,6359
6274,6353
6292,6338
6285,6358
6278,6334
6271,6337
6277,6323
6268,6343
6283,6334
6277,6350
6292,6347
6288,6333
6287,6369
6272,6356
6279,6365
6272,6358
6265,6327
6282,6333
6278,6350
6277,6309
6270,6324
6283,6337
6295,6339
6283,6338
6286,6355
6271,6353
6272,6367
6284,6371
6258,6342
6263,6345
6276,6389
6284,6377
6097,6217
6246,6242
6288,6382
6248,6320
6258,6339
6279,6373
6274,6392
6261,6352
6250,6351
6252,6385
6268,6375
6279,6370
6279,6367
6259,6349
6248,6395
6274,6368
6283,6354
6275,6377
6280,6355
6281,6362
6274,6363
6276,6370
6270,6399
6254,6356
6273,6385
6258,6373
6280,6368
6252,6385
6246,6383
6265,6359
6263,6380
6257,6400
6271,6402
6268,6379
6256,6378
6271,6387
6265,6358
6266,6395
6246,6361
6248,6377
6258,6359
6260,6389
6248,6360
6245,6368
6235,6403
6258,6389
6267,6407
6250,6417
6249,6416
6251,6417
6243,6385
6247,6401
6254,6375
6272,6394
6260,6389
6249,6352
6251,6375
6260,6380
6249,6378
6259,6378
6253,6434
6268,6399
6257,6396
6236,6401
6240,6393
6245,6400
6232,6377
6249,6393
6257,6374
6238,6355
6238,6342
6255,6351
6250,6345
6244,6357
6236,6382
6241,6396
6236,6394
6240,6392
6243,6381
6248,6384
6255,6406
6252,6400
6243,6369
6246,6406
6260,6394
6251,6406
6257,6398
6239,6401
6240,6388
6245,6377
6244,6401
6243,6368
6243,6385
6249,6395
6225,6390
6240,6385
6243,6364
6240,6373
6237,6371
6237,6381
6239,6402
6241,6390
6233,6393
6235,6378
6236,6377
6243,6386
6246,6393
6249,6380
6238,6385
6245,6396
6241,6401
6238,6373
6228,6365
6228,6381
6233,6359
6236,6350
6237,6354
6246,6364
6248,6377
6249,6360
6246,6403
6235,6402
6222,6419
6232,6428
6227,6413
6230,6433
6238,6396
6241,6415
6223,6385
6228,6390
6211,6404
6228,6392
6240,6385
6238,6414
6241,6407
6235,6412
6228,6406
6223,6409
6236,6387
6237,6371
6239,6398
6229,6392
6245,6386
6220,6388
6235,6350
6248,6390
6244,6398
6214,6417
6211,6405
6221,6387
6233,6417
6227,6382
6219,6374
6220,6336
6225,6357
6218,6346
6232,6370
6230,6364
6233,6374
6241,6395
6233,6403
6225,6319
6237,6392
6227,6409
6225,6403
6240,6387
6221,6395
6235,6403
6217,6393
6227,6381
6222,6428
6238,6405
6228,6406
6224,6437
6234,6415
6224,6409
6220,6392
6228,6399
6211,6403
6226,6395
6207,6409
6215,6427
6228,6407
6227,6443
6228,6422
6207,6423
6220,6440
6209,6425
6212,6435
6215,6435
6230,6423
6223,6407
6215,6406
6213,6430
6220,6405
6226,6401
6220,6401
6223,6394
6225,6404
6220,6410
6221,6413
6227,6389
6229,6372
6220,6383
6212,6393
6222,6426
6219,6401
6216,6407
6230,6390
6224,6404
6221,6445
6227,6410
6214,6417
6220,6418
6216,6428
6220,6441
6207,6403
6234,6409
6225,6432
6212,6400
6217,6388
6210,6372
6211,6372
6217,6363
6227,6356
6240,6342
6215,6360
6217,6346
6223,6343
6229,6387
6228,6399
6219,6387
6214,6411
6222,6393
6228,6397
6214,6373
6223,6405
6216,6412
6215,6413
6223,6426
6215,6432
6216,6437
6209,6427
6231,6435
6214,6428
6218,6420
6221,6440
6222,6419
6232,6419
6235,6406
6219,6400
6206,6410
6198,6391
6218,6396
6211,6409
6218,6403
6218,6414
6215,6423
6215,6405
6214,6403
6217,6405
6217,6413
6209,6408
6216,6406
6207,6412
6208,6382
6207,6398
6158,6382
6224,6399
6292,6398
6268,6397
6211,6401
6195,6347
6224,6399
6275,6383
6224,6380
6210,6412
6227,6386
6233,6369
6219,6390
6216,6416
6218,6385
6210,6387
6215,6385
6213,6373
6202,6386
6216,6391
6210,6382
6207,6377
6213,6370
6207,6370
6222,6350
6222,6366
6221,6367
6224,6346
6236,6364
6221,6370
6229,6381
6204,6384
6218,6381
6223,6396
6234,6383
6218,6385
6231,6371
6222,6355
6225,6378
6223,6361
6219,6358
6222,6387
6230,6365
6225,6398
6224,6383
6221,6401
6218,6391
6236,6364
6226,6375
6223,6421
6220,6393
6225,6386
6230,6391
6213,6387
6219,6379
6230,6358
6228,6357
6219,6379
6219,6350
6226,6368
6229,6351
6234,6355
6214,6372
6221,6438
6236,6385
6231,6371
6227,6387
6219,6391
6208,6388
6225,6357
6248,6366
6215,6368
6236,6362
6220,6354
6209,6357
6229,6384
6217,6374
6219,6366
6229,6357
6249,6358
6219,6356
6227,6343
6225,6321
6235,6331
6226,6346
6216,6345
6221,6335
6220,6335
6228,6359
6232,6353
6227,6348
6219,6351
6222,6334
6217,6353
6225,6378
6215,6356
6231,6345
6215,6350
6215,6368
6233,6358
6223,6337
6238,6372
6225,6355
6229,6358
6211,6375
6221,6371
6234,6377
6224,6340
6230,6351
6231,6339
6223,6345
6225,6333
6220,6336
6221,6329
6230,6306
6224,6316
6232,6330
6234,6342
6224,6336
6243,6321
6239,6311
6236,6323
6233,6348
6217,6325
6219,6311
6212,6302
6213,6346
6223,6333
6225,6346
6230,6331
6217,6328
6219,6350
6228,6337
6215,6312
6217,6339
6236,6356
6229,6364
6230,6347
6223,6322
6232,6331
6220,6320
6216,6302
6224,6349
6237,6344
6227,6347
6216,6332
6233,6329
6220,6338
6226,6324
6233,6344
6226,6345
6226,6350
6229,6347
6226,6346
6220,6325
6229,6333
6223,6339
6241,6348
6224,6334
6235,6374
6241,6347
6236,6366
6237,6352
6239,6341
6238,6325
6225,6348
6220,6328
6234,6343
6241,6359
6234,6344
6257,6327
6247,6342
6254,6347
6257,6345
6271,6360
6284,6336
6309,6355
6339,6353
6367,6355
6404,6352
6443,6354
6473,6315
6512,6316
6584,6348
6625,6336
6689,6353
6737,6320
6777,6344
6810,6360
6852,6322
6872,6310
6859,6356
6850,6363
6815,6352
6788,6333
6762,6329
6725,6337
6697,6328
6636,6329
6645,6331
6617,6300
6630,6333
6624,6332
6654,6350
6671,6362
6712,6347
6752,6339
6787,6355
6841,6347
6942,6366
7086,6364
7234,6344
7363,6348
7465,6377
7613,6392
7691,6382
7801,6385
7961,6420
8054,6412
8083,6440
8014,6469
8016,6471
7985,6490
7940,6527
7906,6538
7872,6584
7756,6611
7650,6636
7576,6638
7469,6657
7395,6703
7293,6745
7158,6806
7052,6860
6967,6952
6882,7070
6809,7152
6799,7228
6806,7263
6852,7288
6912,7256
7013,7200
7182,7163
7387,7165
7650,7163
7839,7159
7976,7153
8094,7106
8181,7012
8323,6956
8472,6904
8638,6892
8817,6864
8914,6820
8956,6791
9124,6760
9153,6738
9150,6701
9009,6686
8975,6662
8876,6696
8843,6765
8757,6858
8583,6955
8377,7134
8210,7201
8066,7315
7907,7439
7749,7553
7597,7631
7383,7630
7316,7717
7231,7791
7175,7852
7145,7822
7155,7995
7199,7991
7285,7958
7412,8023
7577,7978
7769,7868
7989,7779
8184,7624
8395,7515
8649,7412
8875,7338
9113,7265
9258,7167
9391,7123
9541,7068
9576,7003
9613,6962
9642,6959
9564,6960
9463,6980
9391,7017
9366,7077
9238,7127
9003,7246
8820,7342
8572,7418
8297,7582
8026,7765
7843,7937
7590,8106
7359,8211
7120,8379
6975,8483
6824,8649
6785,8801
6771,8967
6786,8930
6832,8854
6968,8828
7131,8801
7298,8810
7458,8681
7603,8602
7776,8521
7998,8378
8311,8200
8423,7963
8514,7805
8579,7593
8713,7428
8782,7339
8954,7222
9053,7153
9170,7083
9256,7007
9255,6969
9288,6953
9273,6980
9214,7061
9112,7118
9100,7251
8955,7393
8773,7583
8559,7743
8317,7893
8151,8076
7893,8204
7673,8332
7457,8469
7286,8547
7159,8586
7091,8646
7108,8680
7084,8663
7133,8701
7161,8623
7224,8537
7387,8423
7564,8342
7699,8285
7795,8118
7917,7996
8133,7831
8393,7710
8612,7550
8888,7451
9239,7318
9427,7265
9619,7173
9775,7124
9921,7113
10030,7039
10027,7011
10026,6975
9903,6978
9835,6992
9718,7060
9589,7107
9432,7198
9258,7343
9099,7586
8875,7775
8691,7885
8490,8008
8281,8206
8074,8418
7831,8514
7627,8662
7423,8744
7321,8824
7148,8878
7061,8906
7046,8911
7065,8870
7144,8760
7230,8597
7313,8527
7441,8359
7531,8322
7643,8233
7753,8104
7897,7957
8061,7774
8237,7617
8389,7411
8585,7259
8734,7114
8882,7022
9038,6895
9145,6776
9137,6784
9060,6803
9077,6913
8948,6996
8930,7122
8851,7255
8822,7372
8726,7481
8640,7639
8570,7782
8373,7929
8269,8054
8074,8266
7874,8375
7672,8515
7522,8756
7339,8907
7234,8974
7081,9071
6947,9156
6903,9161
6856,9111
6842,9057
6868,9024
6891,8883
6927,8765
7035,8668
7161,8495
7346,8271
7528,8022
7675,7832
7811,7644
7993,7483
8165,7273
8346,7127
8537,6999
8642,6900
8744,6863
8773,6792
8873,6764
8832,6732
8956,6763
8916,6784
8856,6825
8796,6874
8636,6977
8477,7055
8303,7212
8105,7311
7946,7474
7774,7586
7605,7708
7476,7854
7279,8028
7176,8137
7071,8222
6978,8338
6913,8508
6875,8639
6841,8684
6861,8645
6894,8691
6969,8566
7025,8570
7078,8485
7189,8360
7267,8163
7387,7982
7575,7803
7692,7653
7833,7468
8008,7354
8232,7186
8413,7088
8581,6967
8683,6886
8814,6774
8890,6723
8937,6654
8944,6640
8947,6661
8879,6667
8774,6754
8612,6864
8499,6956
8250,7068
7992,7232
7814,7423
7664,7565
7528,7687
7367,7806
7219,7904
7133,7935
7037,7983
6911,7986
6790,8074
6746,8096
6696,8092
6695,8107
6757,8077
6825,8064
6873,8058
6949,7984
7085,7938
7244,7805
7341,7675
7539,7601
7736,7533
7887,7464
8040,7359
8116,7241
8273,7092
8348,6998
8492,6866
8560,6750
8635,6668
8743,6632
8762,6585
8825,6607
8809,6622
8785,6707
8688,6793
8596,6903
8483,7022
8350,7105
8182,7157
7995,7271
7834,7394
7652,7445
7480,7479
7308,7562
7149,7642
7037,7712
7139,7921
6874,7962
6817,7920
6719,7932
6793,7952
6767,7921
6954,7930
7063,7838
7211,7727
7402,7659
7587,7576
7856,7472
8054,7338
8240,7239
8549,7156
8723,7025
8919,6933
9084,6874
9249,6801
9296,6705
9215,6698
9272,6701
9295,6686
9178,6703
9091,6728
8973,6739
8867,6816
8658,6858
8489,6935
8262,7020
8028,7206
7884,7315
7734,7529
7561,7648
7445,7832
7266,7968
7158,8105
7011,8160
6916,8176
6826,8257
6829,8341
6783,8315
6775,8315
6811,8317
6893,8294
6955,8214
7118,8136
7273,7979
7465,7810
7621,7689
7846,7504
8081,7363
8362,7195
8620,7043
8944,6879
9277,6784
9450,6695
9545,6650
9669,6606
9851,6634
9931,6646
9925,6679
9940,6741
9848,6781
9747,6883
9621,7047
9370,7147
9075,7281
