Channel 1,Channel 2
6112,6052
6109,6058
6112,6042
6117,6042
6104,6065
6103,6066
6111,6052
6105,6046
6112,6057
6112,6044
6110,6065
6113,6046
6119,6050
6113,6042
6117,6035
6115,6054
6122,6055
6118,6054
6112,6053
6105,6047
6111,6058
6121,6051
6105,6049
6114,6041
6126,6061
6117,6059
6115,6055
6109,6042
6118,6050
6106,6058
6118,6052
6112,6052
6103,6047
6106,6060
6115,6058
6104,6058
6106,6050
6112,6047
6111,6048
6104,6050
6110,6055
6121,6058
6109,6065
6116,6056
6113,6053
6105,6052
6103,6061
6119,6059
6119,6051
6113,6049
6099,6043
6097,6056
6124,6057
6112,6065
6113,6048
6113,6050
6109,6038
6123,6051
6098,6060
6110,6046
6121,6059
6097,6053
6116,6035
6112,6058
6117,6048
6107,6040
6105,6046
6115,6049
6118,6051
6114,6043
6112,6046
6108,6048
6112,6053
6115,6047
6109,6030
6117,6052
6118,6039
6105,6050
6111,6061
6106,6065
6106,6063
6104,6047
6108,6053
6101,6064
6116,6051
6117,6065
6110,6056
6106,6052
6107,6045
6114,6067
6116,6056
6107,6046
6111,6056
6118,6055
6111,6049
6109,6053
6116,6057
6111,6045
6116,6048
6120,6050
6110,6056
6116,6063
6116,6052
6117,6055
6121,6054
6098,6047
6112,6065
6120,6057
6109,6057
6120,6055
6108,6061
6109,6065
6112,6057
6113,6048
6123,6058
6097,6069
6113,6061
6112,6056
6115,6044
6117,6057
6126,6060
6118,6063
6108,6046
6120,6049
6123,6048
6118,6051
6115,6063
6120,6057
6111,6061
6101,6037
6111,6061
6115,6060
6113,6058
6116,6062
6110,6062
6114,6062
6114,6063
6124,6063
6124,6063
6117,6059
6120,6042
6120,6057
6113,6063
6119,6052
6122,6057
6114,6060
6118,6057
6118,6060
6120,6065
6114,6059
6118,6055
6119,6059
6122,6069
6120,6062
6115,6050
6109,6065
6115,6037
6120,6059
6119,6060
6116,6056
6116,6056
6122,6056
6119,6055
6117,6061
6105,6064
6120,6044
6117,6051
6125,6053
6111,6056
6114,6053
6112,6057
6121,6049
6121,6058
6118,6063
6116,6053
6125,6050
6108,6063
6121,6043
6107,6061
6115,6060
6116,6063
6120,6063
6120,6063
6118,6050
6120,6049
6116,6058
6110,6062
6117,6055
6118,6054
6121,6056
6123,6065
6118,6032
6116,6058
6119,6046
6116,6063
6123,6049
6117,6056
6117,6051
6119,6048
6121,6060
6122,6055
6112,6064
6114,6057
6119,6045
6119,6045
6115,6051
6120,6056
6118,6055
6123,6054
6115,6055
6120,6058
6120,6063
6111,6051
0,35
0,61680
0,0
6118,6048
5591,5580
5597,5570
5600,5588
5600,5578
5595,5577
5594,5586
5602,5582
5599,5578
5826,5762
6346,6306
6317,6294
6297,6312
6296,6319
6295,6327
6313,6314
6291,6297
6292,6313
6314,6336
6293,6338
6305,6322
6304,6345
6299,6316
6300,6309
6296,6313
6294,6328
6311,6336
6308,6315
6299,6313
6306,6323
6304,6310
6290,6323
6297,6310
6308,6328
6293,6334
6317,6316
6310,6344
6306,6333
6304,6353
6306,6347
6306,6339
6305,6351
6290,6346
6307,6354
6302,6345
6285,6335
6292,6332
6300,6327
6307,6327
6303,6329
6311,6336
6313,6337
6308,6338
6308,6315
6316,6325
6320,6313
6313,6325
6306,6332
6311,6327
6301,6308
6299,6334
6302,6322
6308,6307
6299,6322
6288,6331
6314,6327
6309,6318
6314,6330
6321,6331
6315,6318
6300,6347
6322,6325
6300,6329
6308,6334
6306,6299
6307,6320
6308,6303
6305,6318
6316,6313
6303,6330
6313,6322
6312,6339
6301,6319
6295,6324
6293,6321
6292,6328
6299,6321
6311,6296
6301,6326
6293,6329
6313,6328
6314,6317
6299,6315
6297,6346
6298,6360
6294,6340
6284,6339
6296,6323
6290,6309
6311,6310
6299,6310
6287,6318
6297,6316
6286,6317
6303,6314
6280,6315
6283,6318
6312,6338
6311,6327
6310,6339
6309,6345
6297,6339
6271,6341
6287,6307
6294,6316
6299,6338
6300,6313
6306,6335
6286,6337
6296,6335
6297,6348
6319,6331
6313,6333
6311,6320
6317,6316
6302,6319
6131,6190
6022,6074
6242,6313
6339,6263
6199,6231
6320,6332
6283,6308
6291,6300
6289,6334
6283,6305
6294,6326
6294,6314
6281,6315
6295,6318
6311,6337
6312,6332
6290,6352
6294,6349
6296,6354
6302,6328
6297,6329
6288,6322
6291,6323
6290,6301
6291,6334
6287,6340
6281,6332
6303,6353
6304,6356
6286,6361
6303,6339
6297,6336
6285,6340
6283,6363
6284,6340
6288,6348
6278,6348
6292,6356
6305,6366
6278,6334
6277,6330
6274,6316
6287,6343
6287,6344
6280,6338
6279,6340
6291,6369
6296,6360
6302,6360
6289,6344
6270,6360
6295,6336
6280,6367
6296,6358
6287,6350
6289,6335
6300,6369
6293,6352
6275,6329
6271,6362
6290,6343
6302,6352
6293,6330
6266,6336
6297,6355
6291,6357
6291,6340
6288,6347
6289,6322
6279,6348
6291,6364
6301,6363
6305,6352
6287,6365
6280,6376
6278,6382
6278,6374
6278,6369
6285,6348
6265,6342
6263,6370
6280,6340
6295,6354
6262,6340
6288,6344
6278,6358
6275,6372
6289,6349
6288,6371
6277,6358
6257,6386
6273,6366
6287,6357
6272,6364
6272,6371
6267,6367
6284,6362
6275,6376
6272,6379
6268,6374
6275,6379
6269,6373
6273,6352
6266,6360
6276,6364
6289,6370
6271,6383
6256,6358
6270,6363
6280,6361
6276,6365
6270,6374
6266,6370
6254,6360
6261,6374
6271,6388
6277,6399
6269,6406
6257,6405
6268,6388
6278,6379
6276,6373
6253,6349
6266,6362
6272,6356
6254,6363
6258,6379
6263,6389
6266,6401
6277,6378
6284,6394
6279,6355
6261,6342
6260,6363
6257,6350
6252,6345
6249,6372
6259,6368
6256,6359
6242,6365
6243,6361
6257,6382
6256,6362
6251,6385
6264,6387
6250,6375
6259,6370
6260,6371
6245,6383
6264,6379
6257,6381
6255,6400
6257,6401
6243,6405
6262,6397
6259,6378
6262,6411
6255,6364
6242,6389
6251,6377
6242,6386
6248,6391
6253,6393
6247,6365
6235,6388
6252,6381
6239,6397
6247,6369
6236,6401
6243,6382
6250,6390
6253,6379
6250,6386
6242,6398
6248,6386
6249,6383
6274,6400
6266,6408
6254,6412
6252,6374
6236,6376
6237,6351
6249,6366
6243,6369
6247,6376
6241,6378
6234,6367
6247,6383
6251,6400
6246,6402
6235,6437
6243,6396
6240,6406
6249,6387
6227,6393
6242,6405
6230,6407
6233,6402
6246,6421
6242,6406
6237,6426
6239,6424
6234,6385
6240,6391
6238,6383
6251,6382
6240,6377
6235,6399
6244,6393
6256,6384
6254,6383
6255,6360
6252,6395
6236,6385
6241,6386
6254,6406
6237,6400
6242,6401
6216,6404
6240,6390
6244,6395
6241,6375
6235,6400
6233,6370
6249,6401
6250,6374
6228,6363
6232,6368
6239,6398
6243,6392
6228,6388
6224,6378
6237,6386
6239,6411
6230,6381
6248,6386
6238,6395
6232,6383
6223,6400
6211,6414
6230,6400
6244,6380
6234,6359
6233,6379
6224,6388
6240,6392
6238,6417
6226,6402
6238,6418
6226,6395
6233,6422
6223,6427
6235,6393
6231,6405
6226,6420
6231,6411
6227,6385
6219,6404
6223,6381
6235,6400
6228,6398
6231,6398
6214,6398
6223,6399
6227,6411
6232,6387
6231,6380
6229,6396
6179,6342
6235,6399
6281,6419
6198,6368
6201,6397
6239,6418
6260,6421
6226,6426
6223,6400
6233,6425
6230,6412
6227,6388
6213,6409
6225,6403
6226,6383
6223,6379
6223,6405
6229,6413
6220,6397
6220,6382
6238,6377
6230,6353
6232,6336
6226,6351
6230,6369
6244,6374
6231,6357
6235,6365
6227,6379
6226,6388
6226,6389
6238,6388
6229,6385
6234,6376
6220,6403
6236,6389
6215,6401
6225,6421
6235,6424
6248,6422
6236,6436
6234,6413
6232,6443
6224,6408
6217,6407
6223,6423
6233,6387
6228,6401
6235,6400
6228,6379
6229,6394
6225,6381
6216,6418
6224,6392
6223,6398
6222,6419
6242,6424
6228,6383
6219,6409
6225,6411
6237,6419
6230,6414
6227,6392
6226,6384
6225,6402
6234,6378
6219,6376
6230,6440
6220,6382
6222,6382
6222,6372
6240,6405
6218,6387
6232,6388
6227,6386
6230,6379
6224,6386
6239,6387
6227,6383
6223,6382
6236,6401
6230,6408
6221,6389
6229,6389
6234,6365
6228,6405
6233,6402
6228,6411
6219,6402
6229,6392
6228,6363
6218,6364
6230,6353
6222,6366
6239,6350
6238,6376
6228,6348
6231,6387
6233,6386
6236,6404
6229,6409
6220,6425
6230,6391
6234,6385
6226,6386
6233,6382
6219,6367
6225,6359
6236,6363
6231,6363
6229,6379
6224,6378
6230,6344
6224,6400
6224,6372
6227,6363
6230,6391
6228,6375
6250,6374
6235,6383
6235,6385
6233,6398
6214,6397
6223,6375
6236,6382
6218,6351
6222,6379
6222,6362
6226,6375
6231,6371
6238,6408
6232,6382
6242,6386
6223,6414
6229,6405
6240,6399
6234,6372
6225,6368
6231,6354
6228,6359
6228,6352
6248,6365
6232,6369
6223,6380
6239,6394
6224,6367
6229,6350
6236,6369
6239,6369
6235,6352
6232,6347
6230,6339
6232,6345
6229,6365
6235,6388
6215,6365
6229,6357
6221,6363
6233,6345
6228,6347
6225,6377
6234,6368
6230,6354
6236,6364
6224,6358
6240,6368
6231,6356
6232,6366
6236,6362
6226,6375
6244,6369
6234,6354
6239,6362
6234,6371
6227,6369
6247,6373
6253,6361
6246,6352
6254,6331
6239,6350
6248,6356
6246,6346
6252,6329
6260,6359
6264,6327
6267,6342
6262,6358
6268,6342
6290,6364
6281,6370
6278,6353
6279,6341
6268,6350
6282,6366
6287,6346
6295,6343
6304,6360
6313,6333
6329,6324
6340,6342
6360,6360
6380,6372
6389,6371
6403,6359
6448,6375
6492,6385
6509,6374
6576,6363
6595,6379
6611,6374
6660,6370
6666,6355
6714,6380
6729,6378
6777,6366
6782,6382
6807,6371
6838,6370
6867,6364
6983,6370
7181,6377
7356,6385
7618,6401
7847,6384
8056,6378
8220,6376
8410,6385
8537,6397
8739,6405
9002,6405
9045,6421
9425,6412
9592,6416
9648,6434
9558,6447
9698,6460
9481,6466
9373,6476
9384,6521
9139,6546
8943,6568
8744,6624
8630,6676
8404,6756
8263,6833
8107,6913
8016,6985
7918,7077
7785,7162
7673,7227
7511,7353
7361,7413
7299,7479
7124,7611
7001,7640
6931,7763
6941,7877
6862,7858
6852,7862
6900,7904
6965,7902
7094,7811
7169,7742
7374,7640
7548,7492
7827,7332
8023,7137
8254,6974
8685,7056
8819,7026
8849,6752
9169,6744
9407,6791
9380,6832
9693,6785
9559,6816
9796,6902
10056,7030
9941,6997
10095,7126
10042,7248
10024,7437
10153,7659
9883,7763
9787,7939
9657,7976
9464,8062
9420,8280
9097,8463
8927,8728
8894,9080
8679,9100
8476,9317
8270,9512
8031,9686
7809,9904
7569,9737
7395,10022
7231,9874
7071,9773
6892,9666
6837,9622
6761,9234
6729,9135
6691,8880
6686,8735
6666,8509
6731,8209
6855,8104
6941,7857
7129,7791
7228,7613
7341,7424
7647,7395
7816,7212
8033,7053
8400,6994
8578,6862
8677,6802
8958,6805
9247,6800
9443,6786
9637,6801
9769,6838
10008,6928
10188,6997
10271,7081
10331,7206
10372,7305
10362,7443
10587,7599
10898,7791
10980,7989
11054,8144
10918,8211
10661,8343
10652,8551
10307,8592
10314,8805
10114,8790
9560,8712
9273,8728
9091,8708
8716,8703
8447,8743
8164,8710
7814,8541
7600,8503
7387,8461
7232,8340
7040,8266
6896,8091
6858,8023
6838,7850
6814,7743
6834,7614
6963,7515
6994,7379
7149,7246
7409,7185
7676,7097
7863,7014
8167,6924
8382,6858
8545,6794
9097,6763
9416,6718
9646,6737
10017,6758
10510,6802
10863,6869
11076,6958
11651,7114
11934,7245
12572,7458
12571,7664
13434,7997
13013,8061
13209,8309
13212,8640
12789,8765
12750,8958
12237,9203
12354,9629
11954,9550
11581,9610
11384,9810
10806,9726
10303,9851
9941,9907
9538,9994
9311,10238
8737,9966
8551,10160
8274,10099
8000,9863
7757,9696
7566,9640
7376,9498
7231,9344
7079,9328
6974,9163
6914,8867
6897,8749
6929,8425
6994,8227
7167,8092
7292,7772
7560,7538
7799,7389
8091,7189
8441,7047
8892,6927
9103,6804
9445,6713
9971,6671
10465,6688
10462,6696
10740,6749
11059,6946
11239,7082
11505,7257
11645,7552
11534,7676
11507,7887
11398,8017
11628,8326
11368,8462
11229,8802
11341,9028
11068,9143
10950,9526
10656,9572
10479,9806
10309,10081
9973,10275
9766,10319
9527,10387
9280,10528
8927,10533
8580,10445
8449,10628
8162,10678
7902,10566
7624,10358
7390,10105
7135,10014
6932,9897
6788,9785
6704,9535
6626,9308
6588,9092
6548,8763
6618,8570
6689,8354
6776,7953
6939,7650
7048,7450
7333,7352
7520,7176
7763,7035
7894,6893
8154,6796
8357,6725
8671,6712
8956,6683
8998,6709
9182,6745
9538,6848
9804,6927
9898,7006
10096,7106
10384,7320
10413,7432
10880,7612
10688,7723
10746,7905
11013,8186
11056,8436
11083,8655
11262,9133
10767,9016
10669,9314
10608,9617
10183,9557
9770,9637
9569,9718
9357,9890
9169,9889
8877,9687
8700,9787
8468,9814
8285,9822
7975,9595
7630,9369
7538,9447
7305,9233
7111,8929
7070,8918
6940,8676
6859,8449
6759,8140
6785,8009
6837,7800
6962,7743
7024,7498
7147,7401
7270,7229
7426,7054
7614,6950
7850,6892
8073,6767
8273,6668
8619,6634
8770,6585
9434,6633
9555,6624
9797,6659
9888,6734
10343,6851
10449,6932
10483,7054
10496,7227
10458,7383
10637,7590
10528,7719
10604,8011
10432,8108
10433,8418
10146,8648
10010,8787
9903,9088
9688,9319
9516,9629
9290,9567
9094,9799
8867,10046
8594,10229
8299,9908
8148,9989
7910,10141
7684,9967
7519,9988
7288,9557
7109,9492
7023,9679
6916,9482
6839,9183
6748,9082
6682,8839
6649,8510
6680,8373
6730,8230
6829,8094
6923,7745
7093,7646
7195,7335
7352,7186
7499,7082
7634,6919
7793,6841
8010,6733
8254,6640
8397,6574
8517,6573
8865,6592
8968,6620
9119,6669
9156,6742
9280,6840
9281,6944
9374,7052
9450,7210
9415,7418
9459,7539
9333,7669
9241,7889
9204,8018
9038,8133
8881,8311
8761,8507
8745,8672
8593,8801
8423,8857
8155,8885
8085,8938
7928,8930
7794,9033
7646,9062
7544,9056
7408,8929
7280,8829
7141,8721
7053,8719
6907,8578
6807,8481
6721,8305
6649,8200
6639,7983
6592,7867
6622,7743
6621,7552
6718,7368
6836,7220
6957,7087
7058,6947
7222,6839
7482,6731
7657,6667
7926,6588
8147,6574
8301,6546
8601,6551
8907,6562
9258,6613
9629,6692
9963,6778
10437,6896
10759,6897
11154,7009
11329,7108
11733,7292
11981,7426
12113,7573
12366,7681
12581,7856
12416,7910
12568,8093
12660,8201
12534,8359
12522,8524
12318,8676
11908,8816
11675,8885
11349,8923
10894,9043
10665,9065
10182,9223
9744,9251
9294,9263
9007,9312
8626,9248
8144,9162
7913,9159
7486,9017
7226,8880
6999,8730
6839,8665
6737,8510
6677,8433
6689,8322
6729,8166
6843,7975
6973,7755
7222,7575
7442,7438
7770,7284
8019,7062
8381,6947
8806,6834
9156,6718
9631,6620
9982,6572
10464,6561
10818,6623
11054,6675
11402,6775
11473,6864
11736,7082
11509,7209
11847,7506
12009,7740
12043,8056
12496,8424
12426,8692
12133,9043
12132,9492
12308,9795
11663,10017
11822,10445
11314,10870
10701,11003
10191,11180
10076,11444
9753,11711
9628,11872
9095,11725
8833,11858
8530,12013
8205,11738
7912,11639
7579,11533
7373,11367
7225,10887
7115,10636
7052,10513
6943,10253
6891,10009
6848,9548
6915,9242
6991,8994
7064,8700
7184,8335
7399,8011
7556,7763
7713,7458
7952,7287
8099,7104
8273,6959
8417,6828
8689,6747
8958,6667
9215,6651
9487,6685
9869,6740
10241,6837
10329,6908
10395,7073
10805,7245
10782,7418
10952,7702
10858,7839
11017,8127
10777,8280
10666,8611
10611,8834
10780,9173
10405,9253
9981,9401
9821,9503
9563,9694
9278,9682
9098,9932
8726,9919
8482,9982
8250,10093
8037,10050
7799,10165
7603,10030
7464,10062
7264,9788
7123,9713
7011,9413
6931,9417
6814,9040
6771,8931
6771,8746
6787,8490
6794,8242
6823,8066
6891,7861
6993,7712
7055,7600
7218,7375
7284,7171
7382,7074
7457,6860
7641,6789
7840,6720
8038,6631
8268,6626
8339,6607
8443,6648
8564,6698
8702,6780
8844,6868
9039,6956
9124,7105
9105,7224
9246,7419
9252,7562
9483,7720
9484,7875
9381,7944
9404,8099
9359,8182
9393,8302
9314,8362
9355,8468
9086,8485
8938,8600
8806,8708
8512,8537
8355,8645
8179,8618
8003,8631
7818,8536
7579,8413
7438,8425
7302,8496
7115,8269
6966,8163
6832,8116
6731,8042
6646,7787
6596,7658
6555,7632
6553,7556
6584,7412
6647,7329
6752,7269
6835,7119
6968,7021
7208,6889
7281,6646
7403,6696
7492,6583
7761,6610
7858,6564
8001,6530
8107,6547
8256,6523
8360,6577
8458,6617
8644,6676
8754,6788
9053,6881
8998,6970
9088,7184
9069,7283
9199,7514
9072,7645
9067,7746
9040,7909
9016,8095
9223,8338
9065,8443
9042,8690
8920,8809
8824,8941
8817,9079
8551,8989
8467,9167
8242,9218
7990,8996
7826,9155
7587,9073
7538,9067
7433,8951
7257,8882
7111,8764
7029,8560
6947,8393
6881,8241
6801,8131
6800,7998
6826,7926
6867,7701
6956,7557
7096,7361
7331,7208
7573,7088
7823,6984
8028,6872
8425,6794
8640,6695
8969,6593
9599,6553
10105,6513
10591,6539
11085,6526
11746,6597
12370,6623
12806,6678
13101,6777
13179,6841
13664,7017
13607,7081
13757,7264
13954,7440
14155,7683
13850,7793
13344,7926
12680,8047
12838,8496
12526,8780
11916,8834
11794,9108
11379,9309
10960,9549
10380,9686
9879,9780
9617,10141
9240,10185
8995,10079
8683,10294
8392,10155
8193,10449
7911,10271
7737,10261
7546,10302
7361,10210
7211,9899
7139,9684
7026,9423
7053,9248
7089,8778
7120,8638
7317,8437
7482,8203
7825,7975
8049,7609
8341,7412
8797,7172
9171,6913
9571,6741
10031,6670
10538,6624
10952,6595
11524,6689
11906,6832
12287,6976
12686,7148
12992,7366
12923,7554
13242,7875
13527,8192
13548,8543
13521,8839
13619,9205
13517,9236
13825,9614
13503,9718
13519,10209
12980,10223
12692,10507
12084,10721
11896,10845
11820,10910
11443,10957
11047,11312
10817,11694
10210,11527
9977,11765
9612,11867
9242,11841
8890,11974
8655,12130
8429,11835
8140,11695
7896,11463
7697,11216
7652,11139
7501,10717
7488,10254
7625,10030
7673,9618
7941,9370
8168,8886
8761,8814
9033,8306
9500,8032
10169,7746
10731,7535
11496,7297
12071,7168
12955,7051
13675,6980
13884,6986
14436,7030
14796,7071
14827,7229
14808,7340
15325,7526
15226,7736
15390,8025
15212,8293
15361,8612
14765,8847
14298,9249
14290,9586
13868,9843
13431,10204
13169,10733
12684,11130
12245,11366
12126,11982
11509,12210
11502,12778
11064,13174
10483,13301
9679,13275
9667,14165
9270,14055
8888,13820
8518,13630
8440,13849
8039,13537
7769,13169
7591,12855
7360,12092
7260,11464
7166,10957
7154,10680
7199,10301
7319,9862
7461,9254
7666,8725
7976,8464
8321,8147
8633,7848
9076,7651
9663,7565
9910,7360
10523,7341
11245,7344
11801,7380
12328,7531
12504,7588
13097,7741
13111,7794
13729,8029
14398,8243
14765,8450
14922,8770
14828,9112
14930,9321
14826,9739
15060,10013
13962,10106
13051,10411
13989,11062
13744,10944
12084,11061
10059,11301
8457,11693
7305,11591
6755,11795
6455,11866
6356,12141
6266,12376
6234,12562
6217,12655
6204,12683
6193,12600
6176,12503
6186,12629
6177,12028
6176,12019
6177,11891
6178,11451
6162,11093
6147,10609
6145,10422
6146,10399
6145,9994
6139,9381
6130,9038
6132,8505
6135,8192
6126,7947
6140,7548
6128,7339
6134,7137
6134,7009
6124,6935
6127,6926
6123,6997
6125,7078
6125,7319
6126,7521
6132,7736
6118,7923
6126,8206
6126,8428
6121,8655
6128,8829
6129,8948
6076,9294
6147,9443
6134,9778
6122,9663
6098,10085
6117,10442
6123,10444
6098,9870
6108,9555
6127,9966
6114,9474
6122,8375
6115,7419
6106,6869
6109,6536
6111,6387
6103,6306
6110,6275
6102,6249
6114,6248
6119,6257
6110,6246
6109,6244
6098,6247
6111,6212
6109,6233
6105,6213
6103,6190
6098,6129
6107,6111
6116,6090
6092,6090
6111,6084
6110,6081
6103,6082
6101,6088
6108,6082
6108,6061
6102,6077
6101,6085
6110,6075
6108,6076
6096,6048
6106,6060
6105,6067
6111,6068
6111,6066
6115,6076
6112,6078
6102,6078
6101,6075
6103,6062
6105,6070
6097,6040
6104,6045
6102,6079
6112,6064
6112,6070
6107,6075
6113,6070
6111,6068
6105,6041
6110,6067
6113,6057
6107,6061
6111,6056
6101,6051
6117,6057
6123,6055
6108,6067
6105,6055
6114,6068
6113,6057
6112,6058
6112,6052
6111,6063
6107,6061
6116,6058
6101,6052
6110,6063
6110,6059
6109,6051
6110,6055
6105,6053
6112,6062
6101,6048
6115,6050
6108,6068
6108,6054
6117,6055
6111,6063
6122,6056
6112,6065
6121,6040
6117,6070
6109,6047
6113,6039
6115,6053
6111,6051
6113,6054
6126,6051
6117,6050
6104,6042
6119,6053
6103,6056
6114,6051
6115,6055
6107,6060
6109,6062
6105,6056
6108,6045
6102,6048
6113,6055
6113,6052
6100,6052
6107,6049
6108,6063
6119,6046
6104,6054
6103,6053
6100,6058
6107,6061
6099,6053
6108,6054
6106,6047
6103,6056
6112,6065
6112,6045
6104,6061
6108,6064
6098,6062
6108,6045
6112,6050
6112,6049
6097,6063
6103,6057
6092,6033
6105,6067
6107,6054
6102,6047
6103,6041
6109,6058
6117,6066
6117,6041
6107,6046
6109,6054
6106,6055
6116,6044
6111,6061
6093,6056
6097,6065
6103,6062
6105,6046
6099,6040
6108,6051
6095,6064
6102,6046
6107,6058
6119,6042
6108,6063
6110,6057
6107,6053
6101,6056
6101,6090
6106,6058
6115,6048
6091,6061
6100,6058
6097,6060
6104,6062
6108,6045
6104,6059
6106,6053
6110,6053
6103,6055
6095,6060
6103,6050
6107,6057
6102,6058
6097,6037
6093,6053
6106,6047
6097,6042
6103,6048
6113,6054
6110,6047
6104,6048
6104,6048
6108,6041
6103,6056
6098,6060
6114,6047
6099,6033
6105,6056
6110,6052
6104,6070
6114,6058
6097,6064
6099,6059
6112,6053
6102,6044
6103,6061
6101,6054
6112,6052
6115,6045
6110,6051
6095,6050
6110,6048
6106,6029
6106,6047
6110,6032
6105,6056
6104,6046
6098,6046
6107,6047
6092,6053
6109,6045
6107,6037
6096,6045
6095,6046
6113,6054
6097,6054
6096,6042
6100,6055
6102,6051
6103,6046
6097,6049
6107,6051
6117,6029
6093,6044
6101,6062
6096,6056
6101,6053
6099,6047
6104,6042
6108,6052
6096,6052
6106,6056
6097,6047
6096,6053
6103,6053
6097,6065
6101,6053
6100,6051
6098,6046
6100,6050
6102,6056
6091,6042
6091,6039
6100,6044
6111,6046
6097,6041
6095,6058
6102,6049
6099,6063
6088,6070
6109,6057
6108,6055
6104,6060
6107,6054
6104,6062
6104,6059
6102,6055
6105,6058
6098,6042
6104,6051
6106,6054
6111,6061
6037,5968
6059,6006
5911,5844
5935,6076
6114,6079
6099,6064
5999,5964
6120,6054
6134,6075
6102,6047
6103,6044
6108,6077
6118,6064
6096,6044
6101,6063
6097,6045
6096,6048
6110,6052
6101,6059
6105,6106
6115,6063
6108,6064
6105,6056
6104,6063
6120,6044
6108,6061
6108,6063
6119,6066
6103,6050
6114,6056
6113,6056
6106,6047
6108,6065
6110,6061
6112,6061
6104,6062
6102,6036
6107,6044
6104,6055
6108,6051
6115,6045
6101,6060
6103,6057
6111,6058
6102,6051
6111,6053
6114,6057
6109,6065
6105,6059
6109,6039
6096,6060
6105,6058
6105,6055
6101,6062
6099,6051
6105,6053
6111,6065
6110,6047
6097,6050
6111,6051
6110,6052
6104,6053
6101,6054
6105,6051
6108,6060
6107,6053
6108,6050
6103,6064
6098,6062
6087,6064
6099,6057
6104,6053
6098,6057
6107,6039
6106,6052
6093,6038
6101,6054
6111,6057
6103,6058
6104,6066
6100,6051
6110,6056
6101,6053
6101,6053
6101,6051
6098,6058
6100,6043
6102,6054
6101,6052
6102,6053
6102,6047
6101,6065
6099,6053
6104,6042
6098,6057
6110,6049
6110,6051
6108,6059
6097,6054
6102,6054
6098,6058
6102,6061
6105,6050
6117,6059
6093,6062
6111,6059
6107,6056
6105,6061
6120,6064
6100,6058
6093,6051
6114,6048
6111,6058
6107,6059
6120,6041
6113,6056
6119,6053
6120,6055
6120,6049
6116,6049
6112,6056
6119,6070
6114,6065
6113,6062
6111,6049
6115,6059
6109,6064
6119,6047
6117,6056
6122,6054
6112,6059
6120,6058
6105,6055
6108,6033
6114,6054
6108,6048
6105,6064
6108,6059
6110,6050
6111,6060
6110,6050
6106,6058
6108,6047
6110,6039
6112,6051
6116,6049
6112,6053
6109,6058
6106,6059
6118,6060
6101,6051
6113,6056
6114,6066
6109,6057
6110,6057
6108,6061
6101,6068
6111,6059
6109,6054
6105,6056
6114,6054
6112,6052
6116,6063
6107,6059
6105,6053
6103,6054
6111,6051
6117,6050
6110,6049
6115,6052
6106,6049
6110,6047
6119,6058
6119,6051
6110,6060
6111,6062
6110,6044
6114,6051
6116,6060
6109,6054
6119,6047
6118,6050
6098,6049
6114,6049
6106,6051
6110,6050
6108,6063
6112,6053
6101,6052
6114,6051
6116,6046
6113,6054
6097,6054
6097,6053
6115,6049
6104,6062
6114,6045
6108,6052
6117,6062
6119,6050
6101,6054
6115,6060
6117,6055
6123,6054
6117,6051
6111,6047
6118,6061
6113,6064
6118,6054
6121,6057
6103,6054
6114,6062
6113,6059
6109,6057
6111,6058
6115,6058
6116,6059
6111,6065
6108,6060
6117,6053
6117,6063
6112,6066
6110,6051
6111,6065
6117,6065
6120,6065
6115,6061
6119,6049
6117,6069
6124,6068
6115,6054
6113,6054
6124,6056
6111,6060
6115,6064
6120,6062
6123,6048
6120,6045
6118,6060
6114,6060
6121,6059
6119,6050
6118,6059
6118,6059
6111,6055
6111,6064
6118,6049
6113,6052
6119,6061
6110,6041
6118,6057
6119,6062
6118,6062
6112,6060
6113,6052
6114,6067
6120,6063
6118,6058
6113,6060
6121,6059
6111,6063
6111,6054
6109,6047
6115,6052
6123,6055
6123,6055
6110,6059
6126,6059
6109,6048
6109,6054
6120,6052
6118,6058
6114,6053
6118,6055
6119,6055
6120,6049
6116,6057
6112,6057
6118,6062
6109,6045
6122,6059
6114,6063
6111,6055
6112,6046
6111,6064
6117,6056
6109,6069
6109,6069
6112,6064
6112,6037
6109,6059
6103,6061
6109,6043
6120,6054
6119,6055
6113,6060
6112,6062
6112,6057
6112,6059
6126,6058
6118,6058
6113,6062
6117,6069
6127,6053
6117,6063
6117,6060
6121,6055
6113,6067
6115,6058
6115,6058
6119,6062
6113,6065
6106,6058
6120,6069
6112,6055
6117,6054
6118,6070
6121,6060
0,29
0,61680
0,0
6120,6063
5592,5574
5575,5576
5591,5576
5602,5585
5614,5581
5596,5574
5600,5569
5596,5577
5824,5755
6344,6321
6313,6309
6294,6334
6292,6317
6311,6321
6301,6328
6301,6318
6295,6311
6298,6337
6286,6350
6308,6338
6328,6353
6307,6303
6315,6297
6296,6326
6301,6332
6312,6333
6298,6318
6308,6314
6311,6324
6300,6322
6305,6325
6289,6317
6283,6347
6300,6340
6296,6333
6316,6344
6302,6346
6303,6360
6313,6355
6306,6348
6322,6342
6299,6359
6300,6362
6305,6356
6296,6330
6299,6328
6298,6316
6296,6324
6307,6336
6302,6330
6304,6344
6309,6325
6318,6302
6318,6334
6323,6315
6314,6331
6313,6322
6310,6324
6287,6321
6314,6321
6301,6342
6284,6338
6305,6318
6303,6332
6287,6318
