Channel 1,Channel 2
6707,8305
6650,8210
6603,8126
6601,8103
6645,8066
6693,7979
6774,7954
6857,7876
7000,7746
7136,7639
7312,7509
7483,7388
7672,7266
7914,7184
8121,7061
8359,6954
8549,6832
8714,6766
8920,6703
9059,6621
9130,6614
9193,6588
9339,6579
9342,6595
9322,6637
9332,6699
9216,6744
9073,6821
8886,6858
8799,6960
8660,7069
8565,7161
8383,7316
8171,7488
7974,7635
7729,7750
7472,7872
7325,8002
7188,8125
7026,8155
6888,8204
6803,8206
6731,8117
6685,8059
6649,7993
6660,8022
6687,7969
6757,7862
6847,7732
6932,7624
7032,7579
7179,7478
7306,7373
7512,7224
7697,7074
7806,6941
8027,6827
8205,6726
8396,6639
8557,6603
8738,6554
8921,6531
8995,6539
9063,6595
9184,6678
9190,6748
9113,6827
9033,6948
8863,7087
8758,7217
8596,7364
8321,7432
8191,7547
8018,7651
7910,7814
7714,7933
7544,8021
7455,8205
7215,8207
7123,8217
7051,8321
6919,8308
6911,8320
6841,8262
6850,8214
6884,8197
6916,8114
6940,7993
7035,7967
7169,7871
7313,7670
7451,7539
7605,7454
7752,7330
7982,7177
8143,7069
8324,7006
8635,6856
8802,6761
8954,6679
9188,6655
9385,6572
9404,6567
9465,6578
9595,6638
9636,6689
9569,6811
9533,6880
9408,7056
9368,7178
9108,7318
8848,7478
8727,7634
8601,7809
8334,7906
8115,8023
7918,8132
7761,8197
7538,8223
7402,8266
7179,8304
7024,8284
6890,8349
6788,8348
6740,8362
6707,8308
6681,8283
6735,8218
6804,8082
6891,8032
7048,7988
7231,7865
7305,7759
7497,7598
7708,7496
7931,7364
8202,7227
8438,7071
8665,6954
8864,6838
8982,6789
9172,6749
9311,6663
9446,6630
9500,6609
9637,6652
9652,6675
9603,6738
9479,6798
9432,6921
9213,7029
8889,7137
8597,7327
8441,7435
8198,7601
8016,7771
7763,8009
7556,8059
7352,8167
7167,8312
7013,8370
6928,8477
6824,8494
6731,8516
6685,8655
6652,8640
6661,8563
6701,8563
6759,8478
6842,8227
6985,8109
7116,8096
7307,7926
7451,7799
7661,7626
7800,7480
8031,7288
8239,7094
8452,6949
8726,6811
8916,6674
9120,6599
9250,6577
9362,6549
9410,6572
9414,6612
9602,6663
9722,6751
9690,6835
9732,6986
9592,7078
9502,7241
9435,7410
9305,7543
9185,7747
8967,7921
8629,8027
8408,8107
8195,8190
7823,8306
7554,8412
7400,8469
7243,8479
7115,8547
6954,8505
6872,8454
6788,8305
6808,8213
6824,8189
6934,7936
7007,7795
7193,7694
7316,7559
7509,7417
7635,7270
7819,7200
8003,7079
8157,6955
8332,6858
8441,6742
8512,6716
8636,6680
8751,6652
8778,6606
8816,6605
8792,6636
8719,6731
8587,6775
8558,6873
8483,6966
8393,7125
8271,7293
8133,7495
8015,7639
7848,7858
7694,8029
7527,8233
7354,8369
7169,8586
7063,8735
6957,8818
6865,8843
6738,8866
6680,8854
6650,8842
6661,8888
6686,8744
6739,8581
6787,8416
6855,8207
6939,8055
7072,7836
7231,7663
7324,7507
7558,7341
7746,7213
7887,7076
8059,6977
8208,6856
8325,6783
8509,6683
8629,6653
8756,6622
8912,6640
9081,6591
9041,6607
9119,6671
9150,6729
9094,6767
9011,6857
8974,6968
8839,7061
8745,7160
8605,7285
8574,7386
8498,7479
8393,7580
8157,7628
7966,7803
7743,7866
7531,7934
7370,7951
7174,7961
7028,7970
6928,7987
6892,7987
6884,7960
6969,7975
7057,7887
7214,7792
7455,7741
7694,7621
7912,7513
8155,7361
8359,7263
8659,7168
8984,7062
9319,6974
9628,6867
9910,6803
10053,6749
10186,6726
10411,6702
10463,6669
10528,6675
10703,6698
10740,6721
10610,6769
10520,6833
10442,6999
10327,7143
10177,7296
10107,7503
9803,7749
9478,7968
9263,8205
8987,8425
8692,8778
8455,8947
8090,9123
7900,9424
7639,9723
7384,9857
7245,9940
7176,10035
7062,10078
6970,10074
6953,10058
6931,9961
7027,9891
7080,9679
7224,9385
7375,9086
7558,8939
7744,8584
8041,8352
8295,8102
8516,7840
8851,7616
9138,7482
9315,7268
9567,7192
9870,7034
10119,6926
10214,6823
10355,6801
10577,6680
10651,7067
10762,7087
10654,7183
10562,7282
10427,7359
10235,7522
9931,7781
9739,7912
9527,8113
9323,8421
9122,8654
8902,8751
8665,8930
8369,9045
8087,9152
7866,9296
7659,9452
7422,9524
7254,9556
7203,9405
7090,9281
7086,9224
7147,9071
7258,8906
7401,8840
7618,8591
7843,8495
8153,8286
8469,8085
8779,7901
9075,7715
9364,7498
9811,7269
10188,7119
10523,7026
10895,6898
11304,6857
11537,6847
11776,6786
11964,6821
12078,6898
11956,6993
11850,7146
11794,7246
11431,7426
11082,7597
10738,7762
10327,7955
10010,8172
9688,8380
9353,8676
9000,8929
8607,9107
8378,9323
8193,9522
7965,9684
7755,9770
7522,9891
7368,10045
7206,10125
7130,10108
7112,10066
7190,9920
7239,9788
7370,9634
7656,9405
7932,9200
8212,8938
8553,8751
8798,8579
9114,8332
9474,8121
9751,7883
10038,7684
10348,7410
10529,7237
10700,7084
10830,6950
10972,6879
10960,6810
10846,6855
10841,6989
10880,7092
10788,7313
10633,7560
10439,7792
10410,8126
10185,8431
9881,8773
9670,8937
9475,9190
9190,9434
8919,9611
8623,9754
8392,9807
7997,9868
7722,9903
7501,10022
7348,10265
7228,10419
7200,10352
7174,10388
7275,10245
7403,10098
7571,9833
7770,9590
7993,9362
8225,9147
8528,8998
8901,8653
9222,8425
9483,8203
9846,7977
10130,7783
10435,7596
10778,7369
11020,7154
11259,7002
11499,6889
11650,6916
11769,6953
11658,6990
11603,7090
11414,7177
11229,7319
10959,7413
10771,7554
10506,7670
10230,7848
9871,8071
9528,8297
9194,8599
8860,8930
8439,9212
8119,9489
7810,9667
7525,9878
7355,10090
7232,10189
7126,10235
7048,10335
7004,10248
7026,10167
7122,10161
7282,10128
7188,9988
7284,9713
7673,9355
7809,9072
7548,8786
7144,8514
6725,8227
6483,7946
6338,7738
6279,7502
6210,7368
6196,7287
6179,7125
6170,7042
6168,7046
6170,7090
6161,7109
6153,7214
6145,7388
6148,7523
6148,7732
6147,7925
6145,8176
6141,8420
6138,8733
6134,9120
6128,9394
6136,9605
6132,9816
6136,9953
6127,10132
6117,10197
6133,10189
6131,10189
6127,9935
6122,9683
6120,9520
6126,9262
6129,9062
6122,8845
6116,8635
6115,8440
6126,8294
6121,8087
6111,7823
6119,7578
6119,7328
6125,7157
6116,6983
6111,6868
6115,6834
6123,6764
6117,6686
6112,6732
6113,6727
6115,6700
6115,6680
6108,6596
6113,6522
6112,6434
6114,6345
6114,6305
6112,6239
6111,6213
6112,6178
6111,6190
6118,6174
6115,6152
6100,6159
6111,6134
6107,6130
6108,6131
6114,6131
6108,6106
6116,6119
6107,6120
6106,6100
6109,6109
6107,6079
6105,6076
6104,6066
6111,6076
6116,6076
6093,6057
6106,6070
6109,6071
6106,6066
6108,6066
6115,6057
6103,6065
6101,6057
6104,6062
6107,6063
6105,6058
6104,6063
6104,6059
6104,6062
6110,6065
6102,6066
6105,6076
6110,6067
6100,6066
6106,6064
6106,6062
6114,6053
6092,6067
6102,6055
6100,6069
6109,6063
6113,6049
6112,6061
6112,6063
6117,6060
6104,6058
6118,6060
6113,6068
6115,6051
6114,6050
6109,6057
6114,6060
6114,6063
6108,6067
6110,6050
6121,6084
6080,6012
6136,6079
6118,6090
6112,6059
6104,6040
6133,6048
6112,6060
6121,6060
6107,6095
6112,6043
6114,6053
6107,6046
6106,6044
6104,6053
6116,6047
6111,6058
6103,6052
6113,6050
6111,6050
6107,6055
6114,6046
6109,6042
6111,6049
6107,6052
6117,6045
6106,6054
6115,6040
6112,6051
6113,6052
6111,6066
6108,6037
6119,6050
6100,6051
6104,6051
6115,6046
6106,6061
6114,6039
6109,6055
6111,6062
6110,6051
6109,6052
6116,6045
6103,6058
6108,6045
6110,6057
6111,6051
6104,6051
6097,6046
6102,6051
6101,6050
6109,6042
6109,6044
6108,6038
6106,6043
6112,6056
6109,6050
6107,6054
6102,6069
6104,6051
6107,6029
6114,6054
6110,6034
6106,6053
6104,6046
6104,6044
6111,6056
6104,6052
6107,6053
6106,6045
6103,6049
6113,6062
6114,6056
6112,6051
6109,6041
6108,6049
6110,6056
6109,6049
6099,6050
6108,6050
6101,6058
6110,6057
6109,6034
6110,6045
6094,6053
6096,6044
6113,6055
6113,6047
6109,6043
6104,6039
6102,6037
6101,6048
6110,6049
6109,6051
6107,6064
6106,6052
6103,6046
6103,6032
6115,6053
6107,6047
6110,6031
6103,6060
6110,6054
6104,6045
6112,6042
6101,6051
6095,6049
6113,6048
6103,6044
6093,6054
6108,6062
6101,6032
6103,6043
6110,6047
6111,6057
6109,6042
6103,6041
6110,6049
6103,6045
6109,6040
6098,6048
6098,6039
6101,6043
6101,6033
6099,6049
6115,6060
6101,6038
6102,6045
6104,6055
6101,6043
6103,6053
6097,6043
6102,6039
6109,6049
6113,6053
6102,6036
6106,6070
6104,6034
6106,6048
6107,6050
6119,6036
6098,6050
6095,6037
6099,6045
6100,6022
6105,6026
6103,6042
6098,6055
6095,6042
6110,6054
6101,6037
6099,6050
6098,6048
6107,6054
6103,6053
6093,6036
6105,6046
6110,6044
6102,6048
6111,6047
6089,6056
6098,6037
6103,6054
6110,6052
6105,6043
6099,6046
6102,6053
6094,6045
6094,6048
6109,6048
6101,6057
6093,6034
6098,6031
6094,6051
6096,6048
6106,6042
6098,6036
6112,6058
6104,6043
6110,6053
6099,6053
6113,6063
6103,6061
6102,6048
6099,6040
6107,6056
6101,6046
6106,6053
6109,6054
6104,6061
6102,6044
6112,6044
6103,6041
6102,6042
6094,6041
6100,6053
6104,6050
6109,6057
6101,6041
6101,6045
6106,6047
6104,6048
6105,6043
6101,6060
6105,6056
6104,6047
6108,6050
6100,6041
6110,6045
6103,6041
6099,6056
6109,6063
6104,6034
6102,6042
6111,6039
6103,6048
6114,6057
6110,6053
6107,6063
6109,6054
6110,6059
6118,6042
6110,6056
6114,6045
6122,6041
6103,6052
6116,6100
6103,6058
6103,6053
6104,6043
6110,6050
6120,6032
6106,6050
6102,6056
6109,6044
6103,6054
6104,6053
6110,6057
6098,6050
6101,6054
6112,6062
6112,6049
6105,6046
6100,6049
6104,6057
6115,6049
6107,6046
6095,6043
6104,6054
6104,6056
6100,6056
6099,6052
6104,6056
6114,6041
6107,6042
6100,6037
6100,6048
6108,6051
6106,6050
6106,6048
6103,6038
6106,6047
6098,6050
6105,6041
6102,6051
6100,6045
6098,6054
6044,6015
6286,6247
6120,6050
6146,6051
6082,5988
6168,6107
6081,6019
6104,6045
6104,6041
6108,6049
6084,6033
6107,6049
6102,6050
6111,6059
6099,6042
6086,6090
6102,6048
6093,6049
6103,6044
6104,6047
6105,6038
6100,6048
6105,6035
6098,6051
6104,6053
6112,6041
6108,6050
6109,6054
6091,6048
6106,6059
6102,6053
6108,6058
6106,6067
6121,6048
6109,6052
6111,6045
6109,6042
6114,6041
6110,6052
6106,6059
6107,6051
6112,6046
6113,6047
6110,6061
6111,6053
6118,6049
6117,6047
6129,6053
6118,6047
6107,6034
6118,6039
6127,6037
6119,6047
6116,6050
6110,6049
6110,6047
6111,6037
6112,6032
6114,6049
6116,6056
6107,6054
6114,6049
6111,6042
6111,6042
6111,6053
6107,6047
6107,6063
6107,6042
6106,6045
6114,6047
6106,6045
6105,6047
6106,6048
6104,6044
6110,6041
6115,6052
6111,6064
6113,6045
6108,6054
6115,6050
6102,6050
6117,6045
6117,6050
6120,6047
6111,6053
6107,6057
6106,6050
6114,6041
6110,6047
6117,6032
6119,6040
6112,6037
6115,6056
6107,6044
6112,6036
6107,6046
6106,6042
6111,6057
6117,6038
6112,6045
6107,6045
6108,6041
6115,6022
6122,6042
6106,6026
6116,6058
6113,6034
6115,6040
6113,6047
6108,6042
6119,6043
6113,6047
6106,6046
6111,6048
6106,6041
6116,6053
6113,6055
6108,6057
6108,6059
6120,6043
6111,6066
6112,6064
6105,6030
6102,6046
6117,6044
6111,6057
6110,6051
6100,6057
6103,6061
6108,6053
6110,6047
6112,6048
6112,6054
6116,6054
6113,6046
6108,6051
6114,6055
6114,6052
6120,6057
6121,6052
6102,6042
6115,6048
6130,6061
6112,6050
6117,6052
6112,6057
6118,6056
6111,6063
6109,6046
6123,6053
6113,6041
6121,6050
6103,6044
6110,6067
6112,6054
6127,6048
6116,6051
6116,6053
6123,6056
6122,6054
6119,6048
6120,6056
6118,6042
6116,6053
6114,6049
6120,6047
6115,6054
6113,6055
6120,6057
6114,6048
6114,6048
6115,6059
6119,6055
6117,6054
6116,6060
6119,6056
6111,6045
6113,6062
6110,6037
6112,6051
6121,6055
6113,6048
6108,6057
6118,6036
6113,6042
6116,6053
6122,6056
6121,6053
6120,6056
6113,6050
6115,6061
6111,6048
6111,6048
6117,6051
6113,6050
6119,6061
6119,6057
6112,6061
6120,6051
6120,6060
6114,6057
6117,6056
6118,6053
6117,6047
6122,6048
6113,6058
6122,6060
6114,6037
6118,6056
6120,6049
6123,6056
6106,6047
6118,6033
6117,6053
6117,6053
6119,6046
6110,6045
6122,6048
6111,6058
6123,6057
6115,6062
6114,6053
6115,6039
6115,6044
6119,6058
6113,6053
6122,6050
6113,6028
6115,6060
6116,6047
6121,6053
6110,6054
6117,6062
6114,6048
6120,6048
6113,6051
6113,6051
6119,6060
6108,6041
6122,6048
6119,6041
6111,6047
6117,6051
6121,6046
6110,6059
6118,6046
6115,6056
6115,6061
0,30
0,61680
0,0
6122,6063
5605,5576
5599,5571
5602,5576
5598,5577
5601,5565
5602,5581
5602,5573
5598,5578
5827,5758
6335,6304
6274,6296
6311,6278
6308,6292
6279,6314
6287,6307
6287,6304
6295,6295
6301,6298
6299,6288
6306,6325
6298,6300
6292,6333
6310,6330
6309,6329
6309,6326
6300,6324
6293,6320
6314,6330
6306,6327
6312,6326
6286,6323
6289,6318
6288,6320
6291,6321
6285,6322
6288,6317
6295,6336
6311,6349
6310,6356
6284,6326
6285,6338
6280,6336
6284,6343
6287,6350
6277,6322
6287,6342
6288,6335
6297,6332
6298,6331
6291,6349
6296,6359
6301,6346
6304,6331
6290,6322
6303,6324
6316,6344
6308,6318
6321,6345
6306,6336
6311,6308
6319,6327
6285,6325
6298,6316
6287,6308
6305,6332
6315,6329
6304,6327
6303,6327
6308,6326
6316,6339
6297,6338
6284,6298
6295,6325
6297,6304
6287,6305
6280,6327
6288,6314
6299,6321
6301,6312
6290,6332
6288,6320
6295,6322
6315,6325
6307,6327
6294,6323
6280,6316
6285,6354
6285,6354
6278,6323
6287,6295
6291,6333
6293,6334
6279,6328
6309,6356
6320,6344
6285,6327
6279,6346
6278,6321
6288,6313
6284,6334
6285,6299
6296,6322
6297,6320
6278,6329
6279,6323
6283,6324
6285,6331
6300,6321
6302,6335
6300,6321
6274,6328
6271,6337
6283,6340
6290,6348
6293,6354
6311,6324
6320,6346
6293,6344
6291,6322
6310,6337
6281,6338
6295,6358
6283,6338
6293,6339
6291,6349
6283,6336
6287,6324
6289,6330
6287,6335
6287,6336
6286,6317
6293,6347
6285,6340
6293,6317
6279,6338
6304,6327
6295,6320
6281,6322
6280,6333
6294,6356
6285,6361
6289,6348
6299,6354
6286,6349
6304,6334
6292,6360
6305,6328
6274,6351
6291,6327
6280,6325
6271,6341
6281,6326
6300,6344
6305,6328
6310,6346
6298,6344
6282,6344
6291,6342
6298,6354
6281,6351
6284,6341
6267,6350
6280,6347
6295,6369
6285,6351
6294,6358
6305,6342
6292,6323
6292,6358
6293,6495
6274,6347
6268,6347
6282,6320
6285,6366
6281,6359
6275,6337
6294,6361
6295,6345
6285,6359
6290,6346
6276,6333
6293,6341
6289,6325
6271,6328
6292,6339
6298,6326
6288,6334
6293,6363
6281,6353
6284,6346
6286,6358
6280,6349
6272,6362
6285,6353
6286,6368
6272,6374
6297,6357
6280,6368
6281,6354
6285,6350
6288,6374
6274,6356
6281,6361
6278,6349
6284,6385
6269,6379
6296,6336
6265,6349
6263,6345
6258,6351
6279,6373
6267,6345
6275,6377
6265,6345
6307,6359
6296,6357
6270,6378
6274,6387
6263,6388
6264,6376
6271,6366
6291,6355
6262,6380
6252,6363
6261,6368
6266,6345
6261,6346
6267,6373
6271,6379
6245,6360
6267,6389
6256,6362
6267,6381
6258,6381
6245,6370
6262,6360
6257,6382
6266,6373
6251,6364
6250,6375
6267,6375
6259,6392
6249,6402
6257,6402
6273,6428
6258,6410
6253,6404
6258,6399
6259,6392
6264,6387
6242,6349
6263,6364
6264,6386
6251,6382
6255,6377
6271,6421
6283,6367
6263,6394
6243,6390
6257,6391
6259,6396
6254,6379
6255,6377
6246,6366
6243,6328
6239,6353
6247,6347
6256,6347
6250,6350
6240,6394
6257,6368
6243,6371
6226,6378
6243,6380
6248,6351
6256,6376
6263,6371
6272,6375
6243,6394
6247,6384
6262,6399
6244,6403
6243,6395
6239,6381
6251,6369
6250,6399
6248,6389
6244,6379
6237,6403
6241,6391
6249,6377
6239,6370
6247,6374
6238,6364
6242,6375
6232,6409
6243,6406
6244,6400
6248,6376
6239,6362
6253,6420
6238,6391
6255,6386
6247,6381
6234,6385
6245,6375
6250,6385
6242,6359
6244,6372
6245,6377
6240,6362
6227,6360
6228,6369
6241,6394
6251,6377
6245,6399
6242,6406
6235,6400
6247,6421
6236,6390
6228,6418
6238,6403
6237,6393
6222,6383
6231,6398
6223,6401
6228,6405
6239,6393
6233,6420
6237,6395
6234,6389
6220,6398
6219,6390
6239,6373
6243,6383
6238,6382
6240,6380
6248,6356
6230,6377
6238,6380
6243,6392
6231,6388
6227,6419
6220,6395
6233,6367
6227,6421
6222,6374
6237,6362
6212,6369
6224,6374
6224,6382
6226,6365
6232,6371
6227,6380
6235,6382
6232,6391
6217,6383
6226,6393
6235,6407
6233,6406
6236,6389
6230,6400
6230,6385
6217,6384
6221,6391
6230,6391
6237,6400
6235,6393
6242,6403
6221,6382
6227,6379
6226,6385
6219,6385
6218,6394
6226,6380
6208,6409
6217,6420
6232,6410
6233,6426
6227,6433
6218,6428
6222,6423
6220,6405
6224,6417
6217,6439
6221,6411
6224,6416
6216,6420
6219,6403
6231,6410
6223,6391
6227,6401
6224,6399
6241,6394
6227,6384
6217,6383
6235,6398
6231,6392
6227,6404
6226,6410
6228,6429
6224,6423
6222,6410
6229,6403
6234,6406
6231,6436
6224,6390
6222,6417
6233,6393
6217,6423
6218,6448
6225,6408
6234,6415
6230,6433
6224,6417
6221,6392
6205,6395
6214,6389
6236,6377
6219,6382
6224,6356
6219,6373
6230,6367
6225,6381
6241,6386
6220,6400
6227,6403
6228,6430
6233,6402
6237,6396
6209,6397
6217,6415
6229,6430
6229,6425
6220,6418
6220,6416
6209,6457
6214,6434
6317,6421
6243,6433
6224,6338
6527,6762
6222,6473
6268,6456
6220,6374
6229,6409
6241,6410
6222,6405
6214,6424
6208,6418
6221,6421
6215,6394
6235,6421
6218,6444
6223,6429
6230,6428
6218,6442
6226,6425
6217,6437
6214,6414
6218,6414
6209,6401
6213,6407
6213,6417
6224,6425
6218,6405
6218,6432
6217,6408
6218,6394
6221,6383
6226,6412
6210,6369
6225,6372
6232,6405
6223,6409
6222,6431
6223,6401
6226,6399
6221,6395
6206,6421
6215,6405
6212,6408
6217,6403
6210,6393
6221,6408
6207,6393
6214,6385
6212,6381
6225,6397
6219,6386
6239,6394
6222,6414
6231,6402
6224,6398
6214,6410
6208,6409
6222,6402
6212,6380
6232,6398
6224,6390
6230,6397
6230,6383
6222,6385
6222,6372
6228,6388
6227,6394
6221,6398
6223,6404
6227,6422
6229,6424
6227,6379
6224,6407
6210,6394
6212,6405
6225,6418
6220,6428
6220,6412
6232,6397
6220,6386
6231,6393
6224,6379
6235,6367
6233,6406
6239,6385
6229,6420
6214,6401
6242,6420
6221,6408
6242,6398
6227,6408
6223,6375
6227,6386
6240,6392
6228,6395
6239,6393
6223,6394
6218,6372
6228,6387
6222,6377
6221,6364
6237,6382
6226,6374
6229,6382
6231,6368
6225,6371
6224,6369
6225,6395
6233,6384
6230,6354
6225,6370
6236,6430
6245,6390
6232,6378
6238,6366
6240,6385
6239,6393
6232,6398
6220,6364
6225,6367
6244,6362
6230,6384
6242,6383
6225,6368
6239,6359
6235,6380
6235,6367
6232,6392
6240,6381
6239,6380
6236,6381
6235,6374
6246,6362
6235,6366
6227,6366
6240,6338
6234,6370
6234,6347
6246,6333
6228,6365
6238,6363
6239,6330
6242,6345
6249,6354
6250,6346
6241,6354
6237,6358
6225,6344
6224,6346
6233,6333
6224,6327
6230,6344
6241,6349
6241,6338
6228,6355
6234,6367
6232,6346
6228,6354
6236,6371
6236,6383
6241,6390
6225,6379
6242,6355
6235,6364
6237,6356
6232,6348
6239,6364
6246,6338
6231,6336
6242,6363
6229,6339
6228,6347
6239,6358
6255,6379
6252,6353
6249,6326
6258,6370
6249,6372
6248,6378
6247,6348
6264,6345
6267,6375
6263,6388
6275,6368
6268,6374
6290,6369
6289,6366
6285,6370
6290,6354
6293,6354
6309,6349
6313,6345
6323,6339
6348,6365
6365,6349
6392,6390
6405,6380
6452,6352
6485,6338
6503,6361
6517,6373
6566,6362
6604,6354
6615,6346
6656,6344
6676,6337
6696,6335
6759,6335
6842,6343
6938,6320
7029,6323
7138,6337
7275,6332
7438,6343
7607,6339
7846,6357
8051,6357
8227,6344
8424,6343
8636,6331
8822,6334
8932,6331
8986,6348
9007,6343
8984,6343
8858,6361
8690,6380
8522,6382
8387,6388
8268,6405
8135,6426
7979,6461
7781,6505
7628,6550
7470,6575
7295,6628
7069,6732
6905,6724
6806,6816
6751,6897
6704,6937
6695,7022
6704,7102
6806,7157
6866,7218
6982,7245
7123,7298
7267,7358
7418,7368
7579,7375
7714,7325
7959,7292
8103,7230
8250,7186
8495,7122
8668,7064
8803,6961
8918,6833
9055,6838
9258,6840
9415,6833
9521,6832
9617,6871
9647,6925
9503,7015
9397,7083
9379,7149
9172,7297
8832,7414
8516,7572
8373,7779
8041,7911
7801,8042
7553,8156
7393,8280
7157,8286
6978,8342
6917,8344
6844,8397
6858,8360
6875,8302
6924,8266
7048,8221
7194,8111
7333,8100
7448,7934
7523,7793
7666,7646
7887,7510
8070,7388
8260,7248
8357,7182
8513,7135
8670,7021
8834,6887
8979,6805
9219,6751
9392,6696
9550,6645
9673,6636
9834,6664
9822,6735
9763,6837
9648,6948
9552,7147
9467,7358
9340,7578
9150,7780
8945,7980
8790,8168
8436,8394
8148,8550
7904,8682
7633,8810
7419,8839
7259,8956
7056,9013
6937,9108
6887,9004
6895,8927
6921,8840
7038,8623
7152,8470
7302,8297
7492,8123
7851,7952
8160,7810
8387,7682
8710,7526
9031,7435
9402,7288
9739,7209
10131,7126
10404,7051
10396,6938
10586,6840
10781,6806
11028,6814
11079,6797
11177,6854
11283,6959
11162,7033
11025,7089
10849,7196
10540,7350
10111,7519
9792,7653
9363,7928
8993,8203
8696,8412
8395,8689
8182,8954
7975,8983
7821,9059
7645,9231
7464,9314
7356,9398
7205,9445
7112,9470
7080,9392
7099,9331
7095,9137
7098,9002
7138,8862
7280,8648
7436,8424
7612,8322
7767,8123
7916,7865
8187,7639
8355,7496
8509,7325
8672,7117
8891,6965
9015,6865
9202,6794
9413,6753
9455,6773
9476,6766
9523,6822
9471,6910
9500,7050
9405,7202
9287,7370
9167,7612
9093,7815
8907,7987
8709,8217
8466,8394
8213,8488
7984,8517
7731,8690
7516,8749
7345,8756
7156,8790
7027,8801
6892,8815
6831,8878
6769,8936
6746,8925
6759,8753
6815,8595
6852,8604
6909,8496
7013,8419
7079,8218
7235,8100
7383,8018
7565,7864
7757,7695
7994,7517
8247,7340
8426,7182
8704,7060
8909,6991
9112,6880
9273,6830
9366,6747
9591,6763
9629,6772
9665,6813
9620,6870
9551,6969
9487,7095
9324,7202
9174,7331
9018,7478
8810,7562
8496,7725
8223,7884
7969,7993
7702,8152
7457,8229
7296,8326
7175,8384
7071,8374
6941,8423
6869,8363
6826,8384
6801,8272
6778,8232
6791,8157
6843,8166
6871,8082
6927,7980
7032,7924
7132,7844
7246,7722
7356,7595
7533,7489
7668,7323
7786,7183
7892,7082
8016,6954
8181,6829
8345,6724
8439,6688
8581,6654
8658,6645
8719,6669
8703,6697
8742,6760
8695,6852
8681,6999
8644,7190
8450,7327
8350,7492
8278,7639
8170,7788
8178,7884
7968,8056
7797,8163
7628,8250
7387,8263
7187,8332
7031,8325
6880,8302
6802,8347
6725,8352
6635,8223
6603,8138
6624,8100
6649,8057
6703,7988
6782,7919
6864,7849
6991,7745
7132,7642
7326,7556
7483,7406
7687,7280
7865,7182
8127,7067
8352,6966
8524,6851
8681,6747
8907,6703
9086,6625
9125,6616
9199,6605
9292,6594
9320,6612
9320,6633
9302,6663
9181,6739
9094,6809
8922,6861
8817,6962
8649,7081
8602,7187
8359,7329
8169,7490
7944,7611
7732,7735
7506,7887
7318,7993
7172,8086
7044,8155
6899,8209
6792,8153
6729,8111
6699,8061
6652,7998
6675,8034
6681,7956
6764,7829
6841,7753
6926,7672
7043,7566
7186,7474
7299,7339
7511,7181
7721,7105
7861,6938
8037,6799
8248,6740
8684,6916
8873,6917
8789,6583
8893,6542
8988,6599
9150,6622
9174,6669
9146,6732
9109,6823
8995,6945
8874,7069
8757,7193
8543,7364
8339,7449
8162,7569
8041,7650
7926,7805
7696,7918
7518,8056
7387,8127
7226,8185
7120,8227
6998,8314
6920,8321
6862,8275
6854,8237
6857,8220
6882,8166
6904,8062
6938,7956
7037,7950
7165,7855
7316,7700
7440,7560
7601,7431
7789,7329
7980,7181
8123,7069
8357,6979
8610,6876
8779,6766
8933,6676
9121,6634
9413,6590
9445,6557
9483,6574
9597,6618
9652,6700
9592,6808
9581,6895
9438,7038
9407,7192
9156,7287
8896,7458
8758,7644
8601,7778
8312,7910
8117,8005
7903,8087
7773,8215
7536,8275
7369,8287
7178,8335
7005,8310
6891,8333
6781,8359
6746,8361
6688,8356
6699,8290
6738,8249
6794,8108
6912,8081
7026,7976
7203,7847
7324,7772
7467,7616
7695,7499
7943,7376
8230,7191
8469,7060
8675,6937
8868,6845
9020,6789
9184,6731
9348,6686
9411,6632
9486,6623
9516,6629
9628,6663
9595,6733
9543,6822
9395,6929
9198,7039
8894,7145
8628,7315
8443,7470
8231,7597
8059,7738
7778,7972
7599,8004
7352,8121
7168,8313
7027,8355
6930,8417
6819,8477
6749,8534
6665,8612
6644,8610
6667,8563
6691,8574
6749,8447
6848,8264
6976,8097
7134,8088
7303,7941
7466,7790
7637,7613
7783,7451
8014,7311
8191,7119
8459,6955
8702,6833
8969,6679
9119,6614
9258,6568
9308,6559
9417,6558
9473,6593
9557,6663
9701,6755
9674,6858
9640,6989
9611,7107
9544,7233
9403,7420
9314,7577
9238,7715
8990,7879
8619,8048
8408,8118
8180,8173
7815,8311
7574,8380
7419,8418
7227,8471
7080,8513
6949,8511
6846,8405
6806,8278
6806,8241
6869,8154
6930,7908
7061,7801
7153,7688
7294,7567
7511,7435
7632,7280
7827,7177
8007,7065
8135,6944
8295,6864
8469,6760
8548,6703
8657,6690
8747,6632
8785,6620
8795,6614
8753,6631
8688,6687
8611,6784
8601,6876
8506,6982
8375,7115
8228,7293
8069,7473
7987,7614
7842,7894
7704,8048
7554,8258
7371,8423
7177,8532
7064,8711
6928,8806
6880,8821
6749,8895
6685,8868
6657,8845
6662,8830
6670,8729
6746,8590
6778,8451
6857,8240
6935,8050
7077,7836
7248,7658
7342,7505
7569,7371
7745,7202
7865,7099
8048,6980
8204,6841
8354,6784
8500,6734
8618,6664
8695,6611
8910,6603
9031,6596
9056,6620
9117,6653
9184,6742
9153,6774
9042,6875
8985,6941
8911,7038
8772,7160
8655,7284
8548,7365
8501,7487
8352,7542
8156,7639
7966,7757
7754,7867
7518,7943
