Channel 1,Channel 2
6263,6308
6264,6324
6273,6305
6263,6315
6270,6332
6265,6342
6287,6324
6260,6313
6256,6328
6256,6336
6268,6304
6258,6330
6257,6361
6261,6343
6266,6340
6258,6340
6283,6345
6266,6348
6265,6357
6257,6333
6257,6321
6264,6338
6272,6335
6271,6372
6272,6342
6280,6335
6275,6342
6277,6334
6250,6338
6264,6347
6255,6338
6251,6339
6257,6328
6249,6342
6234,6314
6235,6342
6252,6338
6252,6364
6234,6331
6242,6335
6242,6336
6247,6335
6262,6320
6250,6312
6245,6329
6238,6335
6234,6338
6246,6305
6239,6325
6232,6328
6224,6325
6248,6349
6257,6351
6248,6337
6247,6348
6237,6358
6260,6334
6249,6361
6248,6358
6219,6334
6244,6365
6256,6377
6249,6358
6243,6350
6238,6346
6232,6342
6280,6365
6263,6368
6244,6364
6234,6364
6232,6372
6242,6373
6232,6344
6259,6336
6241,6345
6246,6324
6235,6318
6233,6319
6238,6346
6227,6324
6247,6325
6216,6315
6234,6314
6239,6332
6234,6343
6235,6335
6242,6352
6239,6337
6235,6362
6240,6349
6239,6339
6237,6337
6247,6341
6242,6344
6231,6328
6223,6337
6227,6356
6231,6360
6228,6350
6224,6346
6240,6347
6239,6358
6233,6342
6227,6356
6231,6347
6235,6354
6227,6343
6224,6360
6225,6333
6223,6347
6220,6349
6218,6352
6233,6343
6242,6332
6219,6354
6213,6377
6214,6362
6218,6372
6210,6351
6210,6358
6232,6347
6215,6352
6208,6354
6216,6346
6237,6338
6218,6349
6234,6353
6229,6375
6226,6374
6232,6378
6230,6382
6215,6373
6219,6397
6218,6378
6228,6367
6233,6359
6225,6336
6218,6363
6212,6381
6224,6353
6215,6352
6218,6361
6229,6338
6203,6349
6202,6354
6226,6335
6217,6333
6223,6351
6215,6359
6227,6355
6208,6354
6219,6359
6220,6340
6212,6345
6222,6340
6216,6358
6204,6381
6218,6381
6215,6358
6224,6331
6216,6341
6223,6344
6215,6342
6204,6321
6219,6350
6210,6362
6217,6357
6215,6346
6209,6349
6211,6360
6220,6361
6220,6362
6226,6382
6221,6370
6210,6363
6212,6375
6213,6372
6214,6372
6231,6348
6225,6372
6220,6358
6223,6351
6223,6364
6234,6356
6215,6356
6219,6375
6203,6372
6214,6385
6206,6365
6216,6377
6240,6401
6252,6417
6235,6386
6243,6382
6230,6357
6183,6347
6219,6386
6208,6383
6212,6378
6199,6405
6226,6376
6221,6384
6211,6373
6210,6358
6208,6360
6223,6361
6212,6376
6215,6363
6197,6363
6214,6335
6194,6359
6223,6356
6220,6361
6202,6366
6207,6368
6216,6358
6204,6369
6209,6394
6216,6387
6196,6379
6212,6369
6217,6384
6219,6350
6212,6348
6211,6363
6213,6371
6209,6363
6220,6362
6217,6346
6211,6346
6201,6343
6206,6365
6213,6368
6206,6331
6219,6331
6213,6353
6206,6348
6223,6364
6211,6373
6205,6394
6211,6370
6210,6380
6218,6381
6217,6373
6216,6369
6204,6380
6223,6375
6223,6380
6216,6393
6211,6407
6205,6418
6198,6427
6214,6389
6212,6397
6194,6361
6223,6384
6223,6359
6206,6368
6198,6364
6219,6360
6213,6380
6208,6372
6211,6386
6207,6380
6197,6383
6199,6352
6211,6366
6206,6362
6205,6371
6209,6387
6202,6382
6198,6380
6216,6347
6205,6346
6201,6327
6198,6360
6205,6338
6214,6358
6208,6372
6210,6374
6206,6364
6210,6372
6201,6385
6201,6344
6213,6335
6209,6350
6199,6327
6212,6366
6206,6368
6201,6353
6210,6354
6205,6388
6198,6353
6207,6350
6193,6364
6201,6379
6199,6379
6194,6358
6189,6368
6209,6377
6212,6367
6224,6346
6225,6363
6215,6357
6204,6402
6204,6384
6196,6358
6201,6343
6210,6345
6199,6340
6204,6349
6193,6371
6201,6342
6211,6348
6198,6352
6205,6354
6207,6336
6207,6338
6199,6373
6204,6349
6204,6352
6217,6323
6218,6349
6206,6447
6213,6363
6209,6347
6210,6358
6216,6364
6209,6383
6208,6378
6205,6329
6210,6371
6207,6354
6201,6346
6213,6362
6220,6346
6217,6345
6210,6355
6200,6387
6208,6363
6205,6380
6214,6381
6208,6375
6207,6375
6212,6355
6205,6360
6207,6310
6219,6330
6206,6330
6205,6340
6194,6332
6206,6346
6212,6350
6225,6355
6208,6355
6201,6362
6207,6337
6208,6347
6199,6333
6215,6336
6217,6349
6209,6338
6204,6341
6206,6354
6202,6359
6198,6359
6209,6353
6212,6352
6209,6316
6190,6316
6202,6310
6202,6314
6204,6329
6215,6328
6203,6337
6208,6345
6211,6323
6211,6323
6223,6321
6211,6328
6213,6311
6214,6326
6213,6321
6227,6331
6207,6339
6207,6348
6217,6342
6215,6342
6211,6337
6205,6332
6206,6340
6208,6336
6220,6321
6221,6324
6214,6335
6223,6312
6217,6329
6204,6345
6207,6336
6201,6331
6220,6323
6203,6324
6217,6315
6219,6291
6224,6289
6233,6285
6233,6309
6223,6284
6217,6312
6223,6322
6220,6323
6221,6329
6220,6350
6233,6346
6231,6338
6223,6337
6243,6326
6246,6318
6266,6299
6277,6290
6300,6307
6318,6322
6353,6355
6377,6359
6408,6334
6451,6310
6486,6316
6579,6326
6646,6306
6709,6311
6778,6329
6846,6334
6989,6337
7067,6337
7149,6314
7230,6319
7318,6324
7381,6321
7397,6304
7428,6334
7465,6346
7424,6343
7405,6314
7368,6316
7283,6327
7215,6329
7064,6347
6924,6339
6808,6334
6702,6338
6603,6334
6531,6331
6531,6305
6521,6322
6524,6325
6544,6328
6544,6355
6567,6338
6595,6315
6801,6540
6800,6410
6782,6372
6818,6392
6934,6315
7081,6373
7199,6413
7297,6438
7428,6415
7534,6424
7646,6489
7736,6498
7845,6524
7907,6550
7952,6570
8029,6559
8032,6567
8080,6550
8104,6574
8103,6588
8063,6585
8017,6638
8002,6704
7920,6732
7831,6827
7756,6909
7678,7023
7661,7096
7559,7205
7433,7216
7401,7243
7244,7191
7092,7140
6953,7118
6894,7120
6807,7126
6771,7159
6760,7230
6755,7243
6753,7216
6783,7172
6871,7100
6946,7045
7051,6988
7196,6961
7387,6900
7623,6872
7817,6799
8020,6724
8284,6717
8542,6656
8819,6592
9053,6519
9357,6509
9495,6504
9723,6510
10008,6513
10272,6533
10206,6542
10292,6579
10293,6621
10321,6705
10235,6772
10153,6852
10081,6939
9774,7025
9507,7106
9303,7183
9115,7279
8769,7437
8370,7531
8087,7588
7775,7679
7550,7798
7299,7840
7104,7899
6946,7935
6847,7979
6771,7982
6692,8066
6650,8008
6624,7933
6640,7898
6681,7834
6759,7834
6808,7758
6904,7666
7078,7616
7193,7505
7370,7320
7553,7233
7754,7128
7969,7044
8180,6873
8336,6795
8439,6725
8636,6624
8824,6624
8918,6595
9102,6600
9276,6646
9432,6710
9506,6813
9467,6906
9551,7059
9489,7210
9374,7376
9345,7582
9268,7728
9254,7837
9072,7956
8682,8076
8516,8137
8320,8242
8087,8296
7945,8363
7737,8416
7553,8480
7362,8452
7235,8391
7109,8339
7006,8257
6937,8222
6873,8169
6798,8031
6770,7870
6702,7828
6694,7739
6713,7636
6761,7547
6887,7398
6973,7305
7143,7151
7324,7023
7543,6916
7751,6816
8044,6746
8287,6667
8520,6628
8800,6599
9012,6607
9262,6595
9639,6611
9778,6650
9963,6710
10193,6766
10246,6865
10399,6916
10451,7075
10328,7202
10157,7396
9927,7514
9738,7681
9552,7881
9316,7966
9048,8080
8755,8198
8474,8270
8215,8369
7973,8418
7759,8469
7536,8512
7362,8687
7202,8689
7047,8655
6911,8663
6769,8692
6704,8675
6617,8754
6560,8553
6506,8510
6513,8414
6547,8253
6596,8143
6687,8031
6723,7944
6843,7703
6968,7573
7090,7383
7211,7189
7375,7045
7453,6886
7555,6745
7622,6647
7720,6558
7866,6550
7900,6518
7953,6557
8043,6638
8108,6730
8202,6803
8281,6925
8279,7044
8279,7154
8236,7318
8205,7437
8177,7555
8157,7677
8122,7815
8073,7969
7966,8056
7868,8136
7807,8096
7698,8141
7550,8170
7443,8182
7324,8255
7196,8248
7067,8288
6981,8272
6914,8208
6810,8189
6734,8076
6681,7983
6576,7928
6537,7805
6513,7716
6499,7581
6503,7460
6516,7310
6544,7203
6624,7135
6688,7020
6844,6896
6953,6804
7082,6738
7222,6652
7390,6605
7537,6564
7633,6514
7719,6503
7778,6480
7858,6481
7989,6570
8118,6528
8121,6547
8197,6589
8237,6641
8240,6738
8299,6776
8342,6895
8308,7009
8262,7084
8244,7189
8191,7305
8067,7374
7961,7451
7895,7525
7754,7608
7691,7661
7534,7723
7356,7779
7245,7781
7127,7777
7039,7814
6913,7903
6797,7929
6670,7852
6595,7779
6551,7702
6540,7679
6541,7608
6586,7480
6652,7367
6692,7294
6805,7141
6909,7061
7072,6966
7167,6860
7273,6796
7499,6729
7683,6629
7849,6557
8080,6500
8272,6473
8407,6433
8538,6414
8633,6408
8647,6399
8700,6426
8769,6442
8743,6528
8656,6570
8607,6668
8585,6768
8473,6856
8378,6950
8232,7070
8095,7208
7894,7386
7774,7480
7656,7618
7551,7731
7457,7811
7386,7969
7257,8051
7161,8156
7020,8210
6889,8230
6813,8266
6697,8310
6648,8319
6576,8358
6526,8297
6509,8185
6482,8118
6515,8019
6509,7895
6539,7752
6571,7619
6639,7492
6702,7316
6825,7171
6944,6988
7045,6898
7217,6812
7320,6678
7496,6598
7687,6515
7842,6499
7972,6500
8088,6522
8229,6524
8439,6569
8541,6568
8590,6647
8654,6679
8748,6778
8740,6828
8739,6940
8642,7016
8629,7087
8504,7107
8443,7240
8367,7328
8209,7452
8102,7474
7898,7531
7743,7597
7575,7705
7403,7762
7267,7815
7151,7801
6993,7794
6877,7764
6779,7820
6683,7835
6588,7800
6559,7665
6529,7651
6517,7628
6532,7559
6588,7485
6657,7400
6747,7296
6887,7203
6970,7107
7102,6998
7224,6896
7385,6792
7498,6698
7657,6603
7821,6546
7960,6497
8107,6447
8247,6425
8424,6390
8529,6413
8637,6447
8711,6468
8808,6533
8875,6578
8904,6673
8855,6767
8914,6870
8815,6968
8718,7031
8614,7165
8448,7296
8361,7427
8195,7485
8061,7640
7867,7757
7745,7909
7579,7975
7424,8022
7243,8008
7114,8032
7032,8001
6922,7990
6825,8001
6746,7915
6681,7888
6658,7866
6632,7783
6601,7728
6619,7558
6618,7480
6632,7323
6654,7237
6704,7139
6725,7053
6786,6952
6839,6809
6932,6740
7081,6649
7244,6582
7364,6501
7479,6473
7634,6462
7770,6422
7881,6419
7954,6448
8057,6476
8127,6534
8174,6649
8244,6748
8357,6823
8414,6873
8466,6972
8374,7047
8379,7120
8343,7246
8290,7304
8274,7354
8186,7458
8056,7617
7855,7681
7740,7700
7649,7772
7587,7785
7462,7820
7295,7869
7121,7905
7007,7888
6850,7906
6746,7926
6669,7928
6657,7867
6652,7776
6631,7729
6638,7660
6716,7607
6777,7539
6819,7402
6842,7316
7010,7205
7134,7107
7286,6994
7480,6904
7677,6832
7830,6728
8011,6654
8166,6576
8267,6516
8332,6479
8512,6467
8643,6476
8768,6487
8984,6522
9145,6545
9094,6591
8959,6668
8930,6748
8912,6843
8861,6975
8674,7134
8629,7249
8599,7356
8419,7491
8391,7642
8291,7810
8228,7950
8000,8101
7796,8246
7573,8267
7414,8315
7328,8369
7182,8452
6995,8372
6854,8306
6714,8246
6646,8259
6577,8245
6527,8175
6517,8070
6511,7984
6522,7833
6557,7688
6648,7522
6709,7362
6806,7270
6913,7069
6981,6925
7040,6813
7113,6693
7190,6613
7288,6566
7384,6485
7524,6451
7660,6430
7741,6421
7844,6426
7939,6436
8082,6495
8178,6583
8186,6617
8246,6649
8310,6760
8372,6848
8485,6964
8448,7064
8549,7165
8372,7270
8302,7377
8259,7504
8209,7659
8061,7690
7981,7785
7833,7821
7648,7818
7458,7829
7268,7883
7144,7874
6990,7834
6842,7801
6680,7762
6589,7692
6549,7555
6515,7445
6514,7315
6559,7293
6621,7177
6738,7081
6874,6985
6997,6897
7221,6847
7375,6711
7555,6663
7784,6606
7972,6502
8176,6448
8333,6449
8594,6439
8758,6370
8992,6401
9215,6383
9307,6391
9287,6410
9407,6467
9360,6552
9413,6593
9450,6672
9334,6787
9291,6903
9168,7087
9069,7260
8851,7451
8707,7600
8574,7798
8440,7980
8354,8145
8189,8227
7997,8372
7844,8546
7679,8645
7470,8719
7303,8743
7180,8786
7080,8786
6912,8833
6802,8788
6699,8730
6661,8635
6624,8476
6611,8360
6621,8229
6679,8093
6739,7961
6847,7776
6951,7537
7072,7420
7232,7248
7399,7127
7554,6948
7684,6805
7897,6722
8104,6656
8377,6566
8639,6525
8823,6535
9031,6551
9209,6552
9358,6617
9623,6665
9906,6713
10065,6776
10132,6851
10165,6952
10112,7051
10104,7161
9993,7285
10004,7378
9866,7524
9662,7649
9442,7727
9242,7843
9021,7954
8704,7890
8461,8174
8156,8272
7900,8370
7675,8445
7511,8485
7303,8497
7148,8526
6982,8473
6934,8419
6871,8445
6787,8465
6739,8392
6732,8263
6807,8142
6806,8060
6842,7863
6925,7745
7053,7636
7239,7552
7342,7478
7510,7304
7694,7167
7936,6996
8126,6866
8346,6760
8697,6649
8802,6585
8974,6514
9141,6473
9264,6497
9468,6536
9554,6623
9559,6708
9604,6824
9618,6989
9583,7120
9705,7282
9721,7469
9697,7593
9589,7800
9419,7913
9296,8020
9199,8092
9154,8238
8920,8317
8729,8466
8444,8541
8189,8632
7963,8630
7757,8571
7527,8633
7371,8694
7237,8721
7045,8658
6921,8589
6833,8488
6791,8280
6842,8250
6931,8075
7032,7922
7163,7789
7288,7615
7516,7455
7837,7271
8135,7134
8382,6936
8717,6861
9125,6750
9434,6662
9781,6583
10199,6529
10449,6510
10682,6482
10976,6501
11154,6511
11442,6560
11628,6620
11653,6688
11769,6843
11726,6967
11710,7092
11648,7254
11511,7378
11289,7543
11083,7782
10889,7938
10570,8174
10302,8442
10062,8689
9695,8860
9451,9123
9158,9358
8851,9408
8464,9463
8140,9495
7838,9538
7514,9584
7257,9559
7017,9473
6877,9384
6795,9294
6716,9157
6743,9103
6764,8845
6855,8573
6981,8356
7169,8103
7349,7894
7545,7731
7683,7489
7875,7306
8085,7091
8287,6929
8502,6805
8568,6681
8671,6601
8741,6572
8793,6568
8897,6653
9029,6680
9041,6747
9199,6901
9300,7070
9401,7248
9463,7405
9474,7580
9627,7713
9712,7906
9595,8231
9507,8554
9367,8789
9283,9021
8990,9245
8648,9368
8460,9480
8128,9684
7885,9842
7571,9789
7313,9668
7093,9638
6956,9595
6808,9531
6731,9454
6694,9241
6657,8993
6699,8759
6710,8623
6780,8335
6878,8128
6947,7897
7018,7695
7089,7557
7186,7396
7215,7336
7442,7233
7301,7085
7519,6990
7928,6881
7950,6816
7550,6753
7045,6718
6675,6654
6441,6690
6286,6690
6232,6722
6189,6782
6165,6864
6156,6938
6144,7095
6131,7177
6144,7349
6126,7510
6135,7726
6143,7955
6134,8144
6136,8275
6136,8485
6133,8652
6123,8744
6120,8826
6124,8893
6130,8823
6127,8802
6113,8698
6116,8605
6109,8526
6116,8468
6112,8332
6120,8208
6114,8063
6107,7837
6120,7655
6115,7513
6045,7339
5983,7082
6153,7151
6114,6999
6100,6847
6117,6765
6123,6685
6122,6620
6105,6575
6103,6547
6105,6554
6121,6555
6114,6554
6111,6596
6116,6601
6108,6643
6114,6703
6103,6694
6112,6783
6108,6920
6111,6897
6117,6746
6110,6529
6113,6347
6115,6240
6104,6187
6112,6157
6113,6142
6103,6115
6112,6125
6103,6121
6106,6098
6119,6096
6112,6094
6107,6101
6103,6094
6100,6099
6110,6104
6109,6095
6106,6081
6110,6075
6115,6071
6118,6063
6101,6040
6108,6062
6105,6065
6107,6071
6115,6042
6108,6061
6109,6063
6106,6050
6111,6058
6110,6053
6110,6052
6108,6049
6109,6047
6110,6056
6114,6040
6103,6068
6110,6064
6114,6050
6109,6056
6101,6049
6103,6062
6105,6053
6103,6036
6102,6047
6109,6051
6107,6058
6118,6051
6109,6049
6105,6042
6114,6061
6108,6056
6110,6050
6116,6051
6111,6061
6112,6051
6114,6044
6120,6039
6120,6062
6120,6053
6107,6047
6117,6051
6110,6050
6115,6054
6115,6048
6117,6053
6113,6050
6112,6050
6105,6050
6115,6043
6109,6054
6103,6049
6110,6041
6103,6069
6117,6043
6116,6060
6115,6038
6110,6058
6109,6034
6114,6039
6114,6048
6114,6046
6113,6046
6114,6053
6114,6053
6106,6054
6114,6043
6121,6061
6109,6051
6115,6032
6118,6041
6112,6044
6110,6051
6120,6042
6101,6061
6116,6045
6104,6041
6112,6039
6111,6027
6116,6042
6117,6050
6113,6034
6108,6047
6111,6044
6109,6041
6109,6042
6120,6046
6107,6054
6103,6030
6106,6048
6105,6048
6100,6047
6102,6033
6112,6050
6115,6049
6100,6043
6111,6041
6113,6044
6116,6032
6112,6041
6103,6043
6103,6047
6114,6035
6117,6045
6106,6050
6106,6042
6109,6036
6108,6038
6109,6046
6111,6054
6100,6055
6107,6057
6119,6049
6116,6049
6104,6043
6112,6043
6103,6052
6110,6062
6098,6035
6107,6046
6116,6044
6110,6049
6112,6047
6111,6035
6110,6051
6108,6052
6107,6033
6109,6054
6110,6056
6114,6047
6104,6064
6109,6044
6108,6048
6109,6048
6106,6050
6114,6051
6099,6046
6107,6049
6113,6052
6114,6056
6103,6047
6109,6043
6107,6043
6106,6045
6104,6045
6096,6051
6101,6053
6111,6058
6113,6056
6099,6050
6104,6038
6107,6049
6100,6042
6108,6055
6116,6050
6109,6055
6110,6045
6104,6043
6111,6045
6110,6054
6100,6038
6101,6043
6102,6042
6107,6048
6112,6037
6105,6046
6110,6057
6102,6053
6096,6050
6107,6038
6103,6033
6101,6050
6100,6049
6110,6053
6115,6036
6112,6039
6106,6039
6121,6045
6099,6040
6100,6041
6115,6053
6106,6046
6101,6032
6104,6038
6099,6051
6102,6048
6118,6037
6103,6048
6103,6041
6095,6043
6110,6039
6097,6042
6099,6046
6104,6050
6110,6048
6100,6041
6100,6038
6106,6030
6114,6051
6103,6034
6112,6050
6096,6041
6102,6038
6101,6042
6103,6047
6095,6054
6105,6034
6111,6037
6096,6041
6091,6048
6106,6046
6096,6060
6096,6058
6103,6053
6102,6046
6102,6053
6099,6047
6102,6029
6107,6039
6104,6041
6119,6050
6095,6044
6095,6039
6109,6054
6101,6047
6106,6047
6235,6134
6054,6178
6085,5967
6304,6080
6099,6019
6140,6086
6143,6072
6143,6065
6095,6042
6093,6030
6115,6042
6108,6049
6104,6051
6103,6037
6101,6036
6114,6043
6106,6053
6116,6041
6118,6063
6107,6039
6103,6042
6107,6040
6100,6048
6112,6049
6112,6048
6102,6050
6108,6056
6101,6047
6109,6052
6112,6054
6114,6040
6110,6051
6110,6049
6119,6056
6118,6057
6116,6050
6117,6056
6107,6047
6115,6049
6117,6061
6102,6049
6111,6056
6111,6042
6106,6032
6105,6051
6110,6052
6109,6048
6107,6057
6104,6054
6113,6039
6101,6041
6101,6048
6113,6045
6101,6048
6105,6044
6115,6050
6112,6039
6116,6041
6109,6046
6109,6046
6107,6048
6108,6027
6097,6046
6115,6037
6105,6048
6101,6052
6105,6041
6106,6057
6113,6050
6106,6042
6103,6045
6111,6052
6120,6042
6105,6056
6103,6053
6106,6041
6105,6049
6099,6053
6108,6050
6103,6045
6106,6040
6101,6049
6107,6045
6106,6041
6107,6049
6110,6058
6115,6063
6099,6037
6102,6049
6112,6044
6105,6038
6101,6044
6110,6042
6112,6042
6107,6030
6110,6040
6102,6038
6101,6034
6106,6035
6103,6042
6116,6056
6102,6049
6107,6035
6107,6057
6106,6051
6107,6051
6107,6039
6112,6050
6115,6057
6110,6052
6104,6047
6103,6056
6110,6053
6110,6044
6111,6050
6123,6038
6112,6049
6111,6050
6108,6036
6112,6047
6117,6049
6110,6053
6100,6048
6119,6053
6116,6049
6119,6050
6120,6044
6116,6035
6120,6042
6118,6034
6114,6051
6113,6042
6119,6044
6118,6061
6117,6062
6117,6043
6101,6057
6111,6052
6116,6042
6120,6033
6113,6039
6126,6049
6119,6046
6119,6046
6111,6040
6115,6053
6113,6040
6116,6045
6115,6045
6111,6031
6111,6049
6110,6039
6106,6046
6121,6069
6106,6041
6104,6044
6111,6045
6109,6044
6114,6048
6118,6044
6114,6054
6118,6046
6100,6041
6114,6041
6128,6111
6119,6046
6111,6041
6111,6036
6109,6051
6103,6033
6103,6052
6112,6041
6118,6048
6104,6049
6114,6047
6101,6051
6110,6042
6112,6042
6110,6044
6111,6036
6114,6042
6116,6038
6115,6029
6116,6025
6112,6045
6118,6041
6112,6060
6116,6042
6106,6048
6119,6045
6122,6049
6101,6045
6115,6034
6120,6037
6110,6048
6114,6040
6113,6046
6110,6043
6118,6052
6117,6043
6111,6053
6118,6043
6115,6053
6111,6051
6110,6041
6106,6040
6112,6044
6119,6048
6104,6056
6122,6050
6130,6051
6115,6056
6111,6047
6117,6048
6118,6052
6124,6042
6114,6043
6113,6049
6111,6065
6110,6052
6124,6055
6119,6053
6110,6045
6115,6056
6121,6051
6116,6055
6117,6051
6114,6054
6114,6057
6123,6048
6119,6044
6123,6057
6119,6058
6124,6051
6113,6051
6121,6040
6116,6057
6126,6055
6121,6054
6118,6042
6122,6062
6131,6043
6117,6060
6121,6057
6125,5982
6119,6076
6114,6057
6117,6047
6120,6057
6120,6057
6120,6047
6121,6037
6124,6047
6123,6033
6122,6061
6115,6046
6112,6055
6119,6046
6113,6046
6116,6036
6125,6046
6117,6041
6125,6058
6117,6046
6110,6051
6115,6056
6120,6055
6122,6050
6113,6049
6111,6057
6121,6050
6121,6050
6119,6048
6118,6051
6122,6055
6112,6056
6119,6061
6115,6058
6118,6047
6113,6052
6117,6060
6115,6051
6120,6050
6114,6045
6112,6048
6115,6051
6118,6048
6120,6038
6116,6056
6121,6050
6114,6053
6118,6052
6117,6054
6117,6054
6121,6062
6115,6062
6115,6046
6115,6058
6116,6053
6115,6052
6117,6061
6116,6046
6123,6047
6114,6042
6120,6053
6114,6049
6120,6047
6119,6056
6115,6060
6120,6055
6118,6049
6120,6050
6122,6050
6116,6047
6117,6049
6117,6049
6120,6045
6114,6060
6120,6049
6119,6055
6122,6053
6121,6044
6120,6052
6116,6042
6124,6042
6112,6052
6116,6058
6122,6051
6119,6044
6118,6048
0,24
0,61680
0,0
6122,6058
5600,5583
5598,5555
5602,5563
5603,5576
5601,5575
5604,5554
5604,5580
5601,5566
5815,5762
6311,6304
6295,6301
6300,6282
6287,6286
6276,6294
6287,6306
6271,6303
6284,6290
6279,6291
6275,6303
6295,6301
6299,6297
6291,6286
6286,6303
6290,6297
6311,6287
6317,6323
6300,6316
6299,6291
6301,6299
6296,6318
6284,6297
6287,6304
6301,6313
6297,6324
6316,6311
6297,6323
6296,6322
6276,6349
6278,6312
6272,6311
6294,6316
6291,6329
6282,6300
6297,6296
6301,6302
6304,6286
6291,6298
6305,6290
6288,6327
6287,6326
6287,6302
6287,6307
6268,6306
6297,6316
6278,6311
6284,6296
6288,6304
6315,6305
6306,6306
6320,6306
6324,6307
6283,6295
6276,6294
6276,6298
6289,6338
6301,6340
6286,6318
6289,6304
6309,6306
6292,6326
6275,6291
6255,6306
6262,6321
6269,6319
6284,6296
6292,6328
6281,6311
6282,6314
6292,6277
6301,6287
6313,6295
6297,6318
6304,6322
6283,6291
6279,6283
6310,6361
6281,6312
6278,6308
6281,6311
6284,6316
6260,6336
6261,6316
6286,6322
6297,6309
6287,6301
6294,6306
6285,6326
6274,6309
6266,6314
6283,6312
6296,6317
6292,6306
6285,6340
6275,6331
6291,6292
6291,6321
6276,6304
6278,6294
6267,6308
6264,6289
6257,6285
6274,6285
6288,6296
6287,6303
6295,6342
6268,6307
6274,6294
6257,6332
6271,6310
6295,6313
6292,6309
6278,6310
6274,6299
6291,6306
6269,6301
6272,6314
6292,6307
6299,6313
6289,6338
6268,6333
6271,6322
6269,6297
6287,6304
6265,6302
6268,6311
6279,6306
6276,6314
6272,6311
6265,6295
6284,6328
6268,6319
6269,6314
6261,6327
6264,6330
6276,6304
6289,6324
6291,6316
6265,6303
6272,6298
6269,6305
6273,6306
6272,6318
6287,6329
6290,6320
6285,6348
6271,6327
6273,6313
6281,6325
6274,6355
6268,6327
6262,6304
6267,6300
6269,6303
6276,6332
6261,6321
6276,6327
6274,6342
6266,6337
6258,6332
6273,6314
6268,6317
6256,6313
6260,6321
6248,6296
6274,6308
6271,6318
6275,6340
6275,6354
6271,6318
6280,6339
6274,6340
6258,6323
6266,6306
6278,6320
6274,6338
6285,6336
6281,6341
6270,6347
6251,6291
6258,6314
6272,6305
6276,6316
6267,6326
6258,6347
6267,6326
6259,6333
6258,6335
6257,6310
6261,6324
6249,6346
6262,6369
6257,6356
6271,6340
6268,6309
6279,6342
6264,6341
6267,6342
6272,6346
6257,6338
6266,6342
6264,6333
6272,6390
6277,6340
6289,6320
6281,6333
6271,6327
6260,6321
6265,6353
6244,6338
6261,6335
6245,6332
6260,6338
6235,6324
6232,6346
6248,6335
6251,6369
6230,6338
6239,6337
6245,6338
6246,6334
6257,6312
6248,6324
6249,6327
6231,6344
6248,6333
6239,6330
6240,6328
6236,6326
6232,6306
6252,6352
6258,6335
6253,6351
6239,6350
6231,6356
6255,6342
6243,6369
6249,6344
6227,6342
6248,6361
6248,6356
6238,6350
6243,6359
6245,6350
6233,6342
6270,6336
6262,6358
6236,6373
6233,6356
6223,6374
6243,6369
6236,6339
6251,6326
6251,6334
6234,6321
6227,6325
6217,6330
6237,6341
6229,6310
6248,6326
6215,6338
6239,6318
6246,6329
6234,6334
6222,6351
6251,6350
6240,6340
6236,6342
6239,6349
6230,6352
6239,6366
6247,6308
6238,6349
6240,6341
6231,6347
6234,6336
6230,6364
6227,6349
6228,6358
6242,6354
6222,6359
6226,6357
6225,6365
6234,6319
6240,6344
6246,6352
6219,6351
6228,6333
6220,6340
6227,6345
6238,6351
6249,6351
