Channel 1,Channel 2
6263,6373
6251,6367
6249,6366
6254,6392
6231,6380
6242,6367
6250,6361
6248,6366
6242,6405
6225,6391
6243,6395
6240,6366
6238,6354
6247,6366
6223,6376
6244,6352
6237,6354
6243,6349
6242,6358
6230,6388
6249,6384
6237,6393
6219,6392
6224,6372
6237,6399
6237,6385
6235,6387
6218,6396
6234,6372
6232,6396
6225,6403
6241,6379
6257,6371
6252,6366
6239,6375
6240,6355
6241,6379
6252,6368
6233,6395
6246,6427
6233,6389
6228,6419
6233,6414
6237,6380
6222,6391
6233,6401
6226,6391
6237,6388
6227,6390
6233,6390
6236,6401
6226,6399
6235,6404
6213,6385
6226,6414
6233,6398
6231,6403
6220,6389
6214,6370
6162,6304
6237,6382
6256,6385
6195,6330
6158,6283
6217,6371
6230,6389
6225,6383
6212,6390
6215,6419
6241,6395
6229,6384
6220,6390
6228,6391
6220,6377
6228,6373
6214,6412
6224,6408
6218,6398
6223,6366
6247,6375
6230,6355
6227,6340
6210,6347
6233,6379
6244,6361
6219,6367
6235,6371
6231,6388
6228,6403
6219,6392
6240,6375
6234,6378
6227,6347
6239,6368
6225,6366
6219,6410
6210,6423
6242,6429
6228,6430
6230,6443
6226,6425
6229,6453
6228,6406
6214,6408
6223,6406
6241,6385
6229,6377
6237,6370
6232,6360
6234,6383
6228,6393
6216,6372
6230,6365
6209,6383
6223,6393
6235,6400
6240,6371
6223,6350
6220,6386
6233,6401
6235,6387
6219,6376
6227,6372
6226,6399
6223,6366
6224,6379
6216,6361
6212,6389
6230,6377
6208,6389
6229,6377
6230,6353
6229,6373
6221,6362
6232,6385
6235,6351
6250,6369
6223,6361
6235,6385
6236,6397
6230,6388
6235,6372
6228,6376
6222,6368
6228,6397
6225,6395
6221,6392
6229,6374
6231,6371
6220,6367
6230,6338
6229,6352
6221,6347
6233,6342
6241,6364
6239,6349
6240,6369
6229,6367
6228,6385
6222,6393
6238,6394
6234,6390
6239,6369
6232,6367
6223,6356
6223,6352
6222,6356
6235,6350
6216,6362
6226,6367
6224,6381
6231,6373
6221,6376
6222,6342
6235,6347
6222,6385
6227,6368
6230,6382
6235,6391
6233,6398
6233,6380
6226,6352
6225,6360
6251,6358
6217,6350
6213,6359
6234,6355
6235,6363
6225,6379
6237,6388
6222,6384
6221,6357
6235,6382
6231,6381
6242,6372
6224,6342
6236,6352
6233,6321
6246,6350
6219,6327
6237,6347
6227,6335
6211,6372
6232,6392
6218,6383
6228,6359
6240,6352
6227,6343
6226,6333
6217,6337
6230,6317
6217,6327
6227,6332
6226,6362
6230,6357
6235,6346
6226,6344
6233,6355
6223,6346
6226,6345
6237,6343
6212,6366
6229,6340
6220,6349
6223,6369
6235,6354
6240,6361
6233,6385
6233,6371
6251,6363
6237,6358
6235,6355
6229,6369
6231,6365
6238,6351
6239,6346
6249,6337
6238,6333
6235,6352
6240,6330
6251,6321
6242,6321
6241,6335
6256,6334
6255,6321
6263,6339
6259,6321
6253,6348
6256,6353
6264,6360
6261,6356
6250,6354
6253,6366
6268,6348
6283,6371
6280,6356
6305,6330
6301,6331
6306,6327
6324,6363
6340,6372
6367,6361
6380,6345
6410,6372
6452,6355
6512,6355
6544,6356
6584,6351
6604,6372
6647,6382
6679,6378
6705,6361
6730,6364
6760,6349
6717,6378
6711,6366
6737,6361
6745,6358
6818,6392
6894,6361
7106,6369
7261,6392
7524,6387
7797,6382
8032,6375
8229,6395
8411,6417
8635,6400
8850,6397
9071,6403
9308,6402
9579,6410
9842,6436
9988,6411
10150,6440
10154,6446
10182,6462
10119,6501
10024,6503
9805,6527
9645,6559
9417,6629
9270,6696
9109,6740
8975,6834
8796,6951
8610,6973
8491,7047
8342,7147
8247,7239
8055,7340
7864,7424
7664,7535
7488,7611
7341,7739
7240,7884
7112,7980
7056,8038
7017,8149
6943,8278
6946,8178
6949,8171
7072,8146
7224,8014
7349,7858
7554,7672
7592,7252
7748,7113
8237,7044
8605,7000
8927,6972
9003,6858
9220,6776
9607,6900
9768,6774
9982,6850
10121,6910
10382,6906
10457,6942
10595,7036
10675,7153
10834,7315
10846,7513
10588,7620
10548,7691
10598,7842
10467,8049
10235,8326
10032,8600
9893,8736
9629,8871
9386,8999
9090,9144
8912,9335
8700,9552
8383,9789
8064,9944
7808,9998
7578,10055
7287,10077
7091,10146
6952,10004
6869,9908
6819,9811
6739,9599
6712,9477
6758,9212
6810,9055
6891,8777
6964,8542
7047,8250
7117,8114
7275,7950
7474,7690
7650,7497
7868,7321
8062,7214
8249,7047
8396,6944
8603,6911
8838,6854
9078,6820
9364,6822
9598,6833
9866,6886
10134,6949
10308,7081
10453,7206
10653,7341
10820,7498
10950,7643
11218,7844
11208,7985
11286,8187
11230,8367
11194,8620
10972,8696
10869,8849
10721,8851
10539,8897
10255,8997
9951,8908
9650,8951
9370,9012
8945,8906
8596,8808
8303,8732
8001,8711
7794,8680
7524,8524
7280,8372
7111,8259
7010,8192
6944,8046
6897,7883
6894,7787
6957,7658
7034,7521
7215,7455
7392,7376
7618,7287
7893,7171
8100,7182
8360,6983
8751,6922
9126,6846
9443,6791
9956,6738
10437,6758
10788,6767
11111,6787
11641,6837
12082,6949
12536,7055
13128,7258
13335,7426
13655,7650
13631,7818
13666,8105
13776,8374
13797,8577
13527,8907
13428,9239
13333,9411
13119,9517
12632,9665
12253,9797
11635,9924
10995,10045
10587,10169
10108,10238
9641,10304
9198,10354
8829,10320
8581,10278
8256,10064
8002,10038
7713,9994
7587,9923
7377,9759
7182,9691
7119,9495
6985,9396
6995,9135
6990,8849
7050,8682
7185,8422
7364,8160
7562,7947
7853,7724
8110,7486
8459,7244
8777,7082
9192,6934
9677,6813
10050,6749
10491,6729
10810,6726
11119,6805
11444,6936
11786,7029
12065,7248
12167,7469
12427,7646
12535,7939
12579,8135
12781,8418
12735,8835
12587,8963
12628,9220
12309,9503
12060,9672
11824,9781
11499,10017
11227,10225
10987,10294
10577,10303
10369,10421
10036,10588
9531,10697
9256,10725
8945,10837
8634,10832
8270,10598
7934,10422
7697,10477
7380,10387
7151,10204
6986,10070
6790,9772
6702,9583
6628,9378
6645,9128
6675,8895
6784,8424
6915,8108
7086,7860
7273,7673
7512,7480
7716,7273
7921,7133
8141,6984
8369,6891
8615,6809
8799,6727
8969,6718
9161,6729
9329,6792
9620,6879
9734,6959
9943,7078
10069,7275
10289,7393
10362,7604
10431,7841
10581,8051
10770,8319
10698,8609
10809,8862
10745,9162
10782,9347
10640,9659
10420,9800
10322,10040
9975,10172
9830,10369
9649,10560
9526,10587
9281,10440
9102,10478
8782,10383
8529,10335
8323,10152
8014,9987
7838,9942
7561,9589
7398,9398
7217,9152
7086,8875
6935,8673
6893,8472
6863,8208
6857,8023
6915,7880
7009,7700
7166,7556
7339,7443
7509,7326
7802,7171
8065,7067
8392,6932
8703,6821
9074,6756
9371,6658
9791,6633
10224,6655
10479,6668
10642,6727
10818,6776
11117,6849
11176,6992
11337,7169
11297,7329
11320,7506
11352,7722
11229,7936
11167,8177
11028,8397
10724,8724
10459,8929
10346,9165
10152,9333
9902,9679
9636,9965
9436,10045
9012,10193
8716,10525
8517,10633
8347,10742
8090,10757
7772,10716
7626,10659
7448,10602
7261,10606
7150,10364
7053,10131
6957,10051
6904,9873
6787,9627
6732,9381
6731,9130
6713,8725
6765,8411
6856,8164
6962,7902
7073,7656
7216,7435
7331,7231
7471,7079
7606,6954
7795,6861
8050,6715
8127,6673
8266,6623
8498,6607
8637,6640
8822,6659
8974,6752
9043,6882
9171,6945
9224,6981
9272,7178
9316,7337
9306,7536
9296,7622
9117,7780
9168,7950
9099,8062
8971,8176
8879,8338
8823,8496
8636,8602
8520,8641
8378,8638
8262,8786
8097,8761
7929,8783
7771,8899
7677,8872
7565,8732
7424,8677
7259,8579
7136,8570
7003,8494
6885,8397
6800,8313
6768,8164
6747,8000
6730,7886
6701,7798
6734,7594
6821,7410
6922,7279
7048,7223
7170,7081
7372,6951
7562,6860
7785,6789
8041,6717
8235,6629
8481,6605
8810,6591
9205,6602
9516,6619
10047,6674
10446,6719
10816,6788
11206,6805
11487,6930
11818,7006
12300,7168
12467,7279
12571,7489
12748,7619
12988,7752
12914,7817
12836,7966
12967,8140
12791,8273
12595,8441
12368,8621
11930,8775
11696,8800
11255,8847
10796,8913
10455,9007
9924,9092
9531,9167
9117,9230
8822,9202
8449,9260
8066,9193
7778,9111
7469,8982
7166,8846
6961,8758
6785,8699
6713,8512
6662,8410
6695,8252
6788,8113
6902,7939
7103,7775
7360,7543
7731,7375
7995,7215
8383,7056
8787,6895
9317,6753
9731,6663
10260,6622
10641,6542
11067,6558
11479,6631
11869,6740
12129,6916
12213,7058
12604,7297
12604,7547
12797,7769
13014,8082
13245,8428
13415,8715
13337,9070
13047,9408
12751,9854
12503,10155
12240,10343
12097,10688
11609,11155
11157,11331
10875,11614
10318,11760
9993,12069
9695,12150
9513,12285
9119,12319
8604,12424
8260,12273
7910,12138
7623,12024
7455,11684
7323,11309
7213,11015
7100,10811
6947,10439
6973,10165
7018,9729
7021,9397
7106,9037
7291,8673
7463,8367
7592,7994
7817,7658
7981,7403
8105,7175
8270,7053
8531,6946
8746,6803
8968,6683
9324,6682
9664,6718
9961,6758
10311,6823
10586,6886
10726,7082
10823,7245
10960,7459
11262,7710
11358,8010
11229,8177
11314,8476
11180,8682
11048,8966
10897,9148
10970,9481
10694,9613
10418,9940
10127,10092
9855,10247
9581,10386
9265,10463
8961,10401
8737,10415
8381,10358
8107,10333
7975,10328
7774,10213
7569,10119
7443,10053
7293,9817
7129,9633
6981,9463
6844,9243
6788,9046
6777,8820
6825,8570
6904,8351
6994,8164
7035,7958
7023,7792
7097,7617
7220,7387
7324,7216
7484,7030
7648,6856
7777,6794
8092,6676
8254,6639
8503,6632
8679,6634
8856,6705
8948,6754
9024,6868
9296,6992
9435,7097
9640,7189
9603,7292
9769,7534
9927,7756
10004,7934
10040,8061
9922,8191
9922,8306
9809,8436
9658,8494
9547,8644
9393,8713
9250,8847
9091,8899
8891,8968
8717,8910
8395,8887
8148,8846
7938,8975
7736,8882
7565,8850
7387,8887
7253,8813
7089,8663
6946,8596
6887,8583
6750,8456
6675,8158
6632,8048
6623,7937
6629,7868
6709,7710
6799,7592
6958,7414
7092,7312
7217,7030
7522,7031
7585,6901
7777,6783
8018,6734
8261,6722
8454,6662
8554,6595
8708,6595
8717,6640
8930,6668
9025,6750
9239,6859
9391,6970
9506,7085
9473,7215
9492,7395
9460,7550
9356,7740
9304,7927
9252,8026
9220,8259
9212,8497
9187,8690
9088,8837
8917,9052
8826,9140
8688,9227
8520,9346
8421,9467
8225,9529
8011,9546
7772,9479
7635,9562
7447,9599
7354,9460
7235,9257
7097,9096
7024,8978
6957,8763
6884,8575
6879,8490
6896,8254
6937,8044
7009,7898
7125,7743
7291,7567
7563,7342
7838,7213
8117,7117
8503,6993
8855,6869
9177,6780
9613,6735
10093,6655
10606,6592
11048,6547
11332,6552
11842,6597
12336,6637
12906,6713
13322,6789
13575,6909
13653,7007
13786,7184
13812,7296
13932,7481
13770,7643
13443,7818
13145,7942
12836,8192
12593,8386
11980,8672
11604,8895
11281,9069
10719,9281
10102,9315
9639,9466
9220,9592
8828,9811
8542,9947
8308,10098
8054,10088
7766,10016
7626,10040
7467,10079
7360,10031
7298,9991
7199,9924
7112,9837
7086,9464
7082,9292
7103,9054
7189,8874
7290,8434
7437,8303
7659,7967
7942,7782
8286,7518
8724,7284
9085,7095
9647,6959
10078,6760
10767,6718
11344,6669
11879,6721
12454,6807
13010,6933
13428,7190
13909,7384
14176,7638
14548,7848
14602,8144
14898,8544
15243,8840
15142,9125
15061,9418
14916,9401
15149,9760
15225,9943
15228,10130
14897,10396
14522,10546
13726,10598
13116,10738
12638,10798
12614,10876
11991,10937
11369,11121
10955,11354
10440,11549
9955,11732
9435,11784
9077,11659
8742,11688
8404,11756
8114,11434
7968,11122
7824,10947
7737,10733
7718,10450
7755,10235
7852,9825
8027,9445
8322,9030
8652,8659
9175,8421
9639,8150
10256,7866
10755,7611
11543,7387
12069,7203
12592,7043
13325,6949
13897,6860
14375,6858
14701,6945
15096,7017
15307,7158
15276,7322
15191,7531
15324,7774
15193,8073
15019,8491
14894,8923
14874,9230
14434,9514
13962,9904
13534,10226
13377,10617
12988,11174
12676,11456
12101,11746
11735,12093
11446,12480
11142,12834
10835,13027
10470,13231
10117,13403
9670,13764
9306,13916
8916,13758
8623,13647
8242,13229
7999,13183
7762,13000
7539,12787
7388,12284
7202,11712
7188,11035
7276,10563
7395,10165
7547,9793
7853,9343
8169,8901
8635,8533
9040,8206
9494,7903
10178,7794
10768,7744
11489,7704
12084,7635
12690,7611
13465,7729
13646,7830
14033,7920
14479,8046
14848,8214
15588,8354
15752,8595
16134,8856
16383,9082
16214,9407
15581,9637
15886,9897
15487,10249
15221,10501
13976,10734
12824,10983
12906,11218
12701,11452
11250,11858
9469,12024
8114,12254
7156,12438
6675,12651
6434,12637
6344,12873
6255,12939
6225,12863
6221,12927
6210,12639
6185,12471
6179,12130
6204,11999
6178,11591
6184,11412
6182,10941
6187,10422
6161,10038
6145,9600
6138,9323
6141,9032
6141,8777
6127,8437
6136,8035
6132,7744
6130,7514
6132,7347
6138,7175
6122,7021
6122,6923
6131,6992
6130,7105
6137,7221
6115,7451
6124,7708
6124,8058
6122,8364
6127,8672
6120,8989
6131,9138
6123,9286
6111,9520
6118,9724
6075,10009
6135,10253
6108,10144
6068,10201
6152,10381
6116,10482
6093,10591
6121,10307
6116,9596
6112,9607
6114,9749
6108,9294
6109,8265
6119,7373
6106,6801
6102,6539
6115,6401
6106,6332
6107,6297
6099,6259
6110,6289
6113,6274
6112,6282
6108,6271
6099,6264
6094,6230
6094,6268
6098,6234
6102,6180
6101,6147
6111,6113
6118,6094
6097,6096
6110,6096
6111,6081
6108,6082
6099,6093
6108,6085
6104,6080
6102,6083
6105,6083
6112,6074
6108,6071
6106,6074
6110,6076
6109,6077
6104,6076
6104,6074
6108,6085
6099,6063
6108,6078
6104,6077
6105,6064
6104,6058
6093,6060
6100,6072
6106,6067
6116,6072
6122,6062
6109,6065
6110,6062
6117,6053
6107,6068
6109,6065
6111,6069
6108,6057
6109,6057
6106,6063
6116,6054
6115,6063
6115,6068
6101,6057
6117,6058
6107,6059
6109,6064
6114,6064
6112,6061
6112,6053
6121,6083
6107,6057
6116,6060
6104,6042
6112,6050
6122,6057
6099,6055
6105,6044
6106,6060
6105,6062
6108,6056
6103,6051
6103,6057
6112,6064
6113,6061
6113,6053
6114,6039
6107,6060
6113,6058
6104,6051
6106,6057
6107,6054
6112,6050
6112,6052
6110,6053
6133,6052
6115,6053
6098,6048
6102,6058
6109,6047
6117,6059
6108,6050
6112,6061
6118,6055
6107,6039
6104,6053
6108,6074
6097,6047
6090,6058
6108,6042
6103,6063
6101,6059
6109,6046
6102,6057
6105,6056
6103,6056
6114,6044
6110,6050
6115,6066
6107,6064
6110,6061
6108,6054
6102,6050
6096,6057
6103,6054
6111,6068
6114,6053
6107,6061
6101,6062
6104,6053
6098,6067
6105,6058
6111,6060
6111,6060
6104,6060
6109,6064
6110,6059
6112,6051
6105,6050
6111,6061
6110,6060
6103,6058
6103,6053
6102,6063
6098,6059
6108,6065
6105,6044
6111,6052
6101,6062
6106,6030
6106,6055
6113,6064
6105,6057
6111,6051
6100,6047
6104,6057
6105,6060
6101,6060
6113,6062
6095,6053
6105,6048
6112,6057
6117,6060
6106,6051
6105,6051
6108,6044
6107,6057
6094,6063
6101,6055
6097,6055
6100,6052
6116,6062
6103,6057
6091,6060
6101,6063
6104,6047
6110,6068
6115,6055
6106,6059
6102,6064
6109,6052
6104,6057
6107,6052
6104,6048
6108,6049
6097,6041
6104,6051
6104,6048
6099,6051
6104,6059
6102,6050
6097,6058
6101,6045
6100,6050
6101,6062
6092,6049
6110,6059
6117,6051
6106,6063
6107,6057
6112,6050
6096,6054
6114,6047
6113,6054
6105,6051
6098,6053
6099,6056
6105,6056
6088,6062
6104,6057
6096,6062
6094,6052
6104,6056
6101,6057
6096,6044
6093,6048
6101,6056
6097,6057
6101,6063
6093,6039
6099,6054
6109,6051
6106,6033
6107,6058
6101,6045
6097,6055
6100,6043
6106,6048
6099,6059
6096,6061
6110,6058
6108,6059
6095,6050
6108,6063
6105,6063
6092,6048
6111,6061
6090,6055
6104,6046
6091,6052
6108,6045
6088,6057
6100,6048
6109,6056
6092,6058
6092,6055
6112,6061
6102,6060
6101,6063
6110,6057
6112,6049
6104,6055
6102,6064
6104,6072
6100,6053
6116,6050
6105,6054
6103,6049
6095,6054
6100,6063
6558,6385
5884,5883
6204,6136
6106,6055
6144,6101
6064,6016
6119,6063
6118,6073
6113,6058
6099,6034
6099,6050
6096,6059
6103,6053
6113,6062
6097,6053
6110,6053
6097,6042
6104,6043
6109,6063
6096,6063
6104,6064
6106,6057
6110,6073
6111,6057
6107,6060
6113,6056
6104,6060
6111,6048
6113,6061
6108,6055
6110,6058
6110,6046
6103,6058
6102,6058
6113,6057
6101,6062
6104,6060
6106,6055
6112,6056
6105,6049
6103,6063
6115,6055
6112,6061
6103,6042
6108,6056
6109,6054
6110,6068
6111,6062
6108,6063
6101,6046
6101,6057
6100,6054
6105,6061
6104,6061
6106,6063
6107,6047
6106,6057
6106,6065
6112,6049
6102,6045
6144,6049
6106,6054
6106,6055
6102,6052
6107,6054
6106,6058
6118,6065
6108,6055
6103,6066
6104,6055
6097,6058
6099,6062
6105,6045
6099,6060
6109,6065
6117,6060
6097,6041
6104,6057
6105,6061
6112,6041
6101,6055
6112,6020
6108,6063
6106,6059
6105,6058
6102,6053
6101,6049
6098,6039
6103,6049
6103,6054
6097,6050
6110,6061
6109,6060
6107,6063
6098,6049
6106,6054
6110,6055
6113,6059
6111,6064
6097,6044
6112,6056
6106,6039
6112,6058
6112,6040
6123,6049
6103,6056
6111,6059
6108,6060
6112,6054
6110,6057
6103,6060
6113,6053
6116,6055
6119,6052
6113,6046
6113,6058
6114,6054
6113,6053
6119,6051
6114,6057
6112,6052
6120,6055
6123,6059
6124,6058
6112,6056
6113,6058
6113,6063
6118,6044
6108,6026
6111,6054
6117,6043
6114,6062
6114,6059
6112,6046
6113,6069
6110,6059
6109,6055
6108,6054
6112,6048
6116,6061
6111,6053
6107,6050
6104,6059
6108,6051
6103,6058
6106,6041
6105,6047
6112,6062
6112,6068
6116,6057
6117,6059
6099,6051
6112,6049
6124,6064
6115,6059
6114,6059
6107,6052
6105,6070
6112,6059
6107,6051
6115,6046
6108,6050
6109,6066
6113,6066
6111,6052
6111,6051
6107,6052
6108,6051
6108,6061
6115,6053
6113,6044
6107,6053
6109,6047
6110,6021
6118,6062
6105,6054
6112,6057
6108,6051
6113,6048
6122,6061
6109,6055
6111,6072
6120,6054
6102,6039
6118,6050
6106,6065
6109,6057
6123,6053
6114,6054
6101,6068
6121,6056
6113,6065
6110,6063
6099,6053
6101,6058
6109,6063
6113,6059
6106,6035
6116,6054
6107,6061
6112,6063
6104,6057
6116,6060
6118,6050
6110,6061
6117,6052
6110,6057
6119,6057
6116,6064
6116,6058
6116,6055
6106,6050
6112,6063
6115,6062
6110,6060
6111,6052
6106,6067
6114,6050
6110,6065
6107,6063
6117,6057
6113,6063
6119,6058
6104,6058
6117,6042
6117,6060
6120,6061
6114,6050
6106,6058
6117,6072
6125,6064
6110,6064
6110,6064
6114,6064
6116,6051
6122,6059
6119,6059
6112,6061
6120,6057
6115,6063
6120,6063
6122,6052
6114,6062
6114,6053
6113,6060
6124,6049
6117,6063
6112,6061
6110,6071
6115,6058
6116,6055
6116,6056
6110,6069
6113,6066
6116,6073
6116,6073
6114,6059
6119,6065
6113,6053
6119,6053
6113,6055
6124,6058
6112,6065
6111,6058
6113,6062
6112,6060
6118,6060
6115,6067
6113,6054
6117,6063
6113,6057
6115,6061
6115,6054
6124,6055
6118,6061
6114,6059
6118,6052
6118,6052
6117,6058
6113,6062
6114,6066
6114,6058
6117,6063
6114,6055
6117,6065
6112,6061
6117,6065
6112,6061
6116,6068
6113,6058
6114,6062
6114,6067
6120,6052
6114,6061
6120,6064
6120,6045
6115,6057
6111,6064
6118,6056
6118,6056
6115,6060
6116,6045
6118,6054
6117,6063
6118,6063
6119,6043
6116,6055
6112,6052
6110,6063
6119,6050
6121,6057
6119,6065
6120,6060
6117,6061
6114,6067
6114,6053
6120,6057
6117,6057
6122,6051
0,29
0,61680
0,0
6119,6046
5601,5580
5597,5568
5599,5595
5598,5592
5589,5584
5598,5576
5603,5579
5596,5582
5828,5763
6362,6307
6305,6313
6292,6329
6304,6338
6301,6326
6296,6333
6296,6328
6290,6318
6292,6334
6300,6351
6307,6351
6334,6336
6298,6327
6319,6324
6292,6313
6287,6323
6307,6312
6289,6321
6299,6339
6316,6347
6312,6314
6296,6332
6301,6310
6309,6326
6313,6328
6315,6327
6319,6356
6301,6348
6310,6372
6306,6380
6319,6372
6307,6348
6312,6356
6319,6369
6299,6354
6289,6328
6288,6324
6302,6334
6319,6296
6307,6344
6307,6343
6298,6356
6318,6330
6329,6336
6317,6339
6321,6325
6321,6328
6312,6314
6326,6308
6299,6296
6292,6322
6302,6337
6306,6316
6297,6313
6298,6338
6310,6327
6310,6328
6316,6319
6316,6329
6331,6314
6311,6347
6311,6321
6301,6338
6313,6324
6299,6324
6300,6320
6315,6311
6336,6322
6315,6302
6295,6336
6314,6343
6301,6346
6308,6320
6300,6334
6293,6327
6297,6342
6297,6310
6302,6311
6306,6327
6304,6325
6302,6311
6326,6338
6306,6331
6299,6331
6300,6350
6297,6334
6359,6393
6299,6338
6348,6374
6231,6250
6257,6282
6296,6325
6329,6337
6271,6304
6292,6321
6312,6298
6301,6325
6318,6328
6313,6344
6313,6351
6309,6352
6289,6348
6277,6331
6291,6299
6280,6318
6291,6312
6313,6312
6311,6328
6307,6331
6289,6351
6288,6334
6311,6342
6316,6317
6302,6301
6311,6313
6314,6330
6276,6339
6268,6335
6290,6330
6321,6308
6281,6335
6274,6316
6304,6304
6324,6304
6306,6310
6315,6318
6292,6314
6276,6326
6294,6326
6288,6333
6311,6312
6316,6324
6283,6343
6299,6339
6298,6333
6302,6326
6285,6302
6291,6337
6286,6313
6289,6312
6304,6306
6306,6320
6283,6318
6282,6347
6282,6368
6302,6330
6310,6317
6311,6315
6301,6308
6290,6354
6306,6332
6295,6336
6275,6313
6307,6335
6291,6347
6296,6342
6275,6337
6273,6316
6299,6326
6284,6340
6266,6329
6277,6358
6282,6338
6300,6336
6292,6344
6301,6336
6258,6322
6286,6341
6268,6364
6290,6356
6286,6353
6293,6332
6304,6331
6273,6352
6279,6358
6272,6336
6303,6363
6292,6350
6297,6351
6283,6346
6285,6348
6279,6366
6277,6342
6305,6344
6275,6338
6272,6353
6285,6364
6311,6378
6328,6369
6288,6403
6274,6386
6304,6400
6288,6370
6272,6342
6273,6350
6263,6358
6260,6369
6261,6348
6280,6334
6262,6349
6287,6357
6275,6340
6274,6375
6271,6376
6267,6384
6263,6391
6277,6360
6261,6376
6256,6380
6270,6367
6264,6386
6283,6378
6292,6387
6282,6394
6258,6385
6271,6379
6280,6368
6271,6377
6272,6347
6279,6350
6284,6391
6292,6371
6276,6365
6266,6348
6264,6388
6287,6364
6268,6384
6270,6396
6261,6379
6261,6369
6251,6374
6266,6406
6283,6426
6265,6402
6255,6418
6263,6389
6260,6394
6279,6394
6240,6348
6252,6359
6262,6354
6262,6353
6265,6384
6258,6395
6263,6392
6257,6360
6260,6383
6281,6349
6268,6340
6256,6359
6253,6346
6252,6347
6265,6359
6275,6362
6264,6367
6245,6356
6254,6369
6247,6385
6258,6361
6251,6364
6265,6358
6258,6364
6262,6387
6260,6378
6242,6383
6260,6395
6264,6377
6266,6391
6264,6419
6231,6427
6255,6389
6247,6386
6246,6406
6258,6420
6235,6385
6236,6401
6241,6418
6248,6392
6241,6406
6226,6389
6219,6387
6228,6400
6249,6389
6247,6370
6242,6393
6249,6367
6236,6377
6248,6393
6239,6372
6238,6385
6239,6390
6259,6378
6271,6419
6247,6385
6247,6391
6237,6365
6235,6379
6246,6334
6244,6361
6258,6373
6235,6371
6238,6395
6251,6374
6250,6383
6233,6420
6244,6424
6249,6423
6253,6394
6239,6390
6237,6397
6226,6387
6253,6385
6243,6394
6243,6409
6228,6447
6239,6409
6250,6413
6250,6409
6247,6388
6239,6392
6239,6414
6245,6398
6234,6397
6252,6407
6251,6376
6255,6369
6248,6379
6251,6375
6248,6397
6237,6376
6257,6364
6248,6374
6252,6390
6239,6399
6237,6394
6246,6383
6235,6373
6229,6358
6240,6377
6224,6372
6249,6359
6230,6355
6234,6345
6244,6352
6231,6379
6247,6389
6235,6381
6225,6370
6229,6388
6223,6402
6243,6390
6238,6392
6223,6383
6241,6368
6214,6419
6231,6408
6427,6525
6285,6517
6106,6454
6157,6287
6288,6446
6236,6368
6241,6376
6234,6399
6235,6412
6227,6397
6238,6433
6231,6424
6231,6376
6226,6399
6219,6393
6211,6400
6252,6444
6226,6388
6231,6360
6229,6389
6215,6385
6240,6405
6217,6385
6230,6403
6235,6409
6217,6387
6225,6382
6221,6392
6237,6362
6226,6375
6219,6363
6218,6366
6228,6356
6226,6352
6217,6373
6231,6396
6223,6395
6224,6408
6225,6398
6225,6400
6218,6402
6231,6392
6224,6395
6218,6362
6228,6440
6224,6406
6219,6388
6231,6377
6233,6363
6220,6372
6228,6338
6223,6341
6229,6353
6241,6340
6233,6348
6234,6390
6220,6400
6236,6387
6230,6385
6228,6370
6235,6393
6237,6371
6226,6374
6233,6366
6221,6405
6227,6406
6229,6421
6233,6449
6241,6446
6240,6415
6219,6447
6230,6426
6219,6399
6226,6404
6240,6385
6233,6391
6230,6377
6224,6368
6220,6379
6230,6388
6227,6360
6238,6386
6218,6382
6225,6419
6228,6386
6233,6351
6219,6361
6223,6386
6213,6419
6232,6411
6221,6349
6212,6382
6219,6391
6220,6363
6225,6348
6240,6379
6218,6386
6227,6382
6216,6385
6235,6388
6221,6371
6239,6364
6215,6364
6229,6364
6233,6375
6241,6358
6232,6370
6240,6373
6242,6389
6223,6391
6235,6380
6221,6373
6209,6360
6225,6399
6219,6371
6219,6374
6219,6366
6223,6374
6221,6359
6217,6375
6229,6346
6220,6348
6236,6346
6234,6360
6234,6358
6242,6358
6218,6351
6237,6386
6231,6410
6236,6391
6228,6374
6236,6365
6234,6383
6225,6361
6228,6349
6230,6353
6243,6354
6231,6353
6224,6383
6235,6395
6231,6369
6226,6374
6230,6349
6222,6336
6241,6355
6215,6368
6237,6374
6224,6394
6225,6392
6240,6370
6240,6356
6216,6357
6225,6375
6222,6328
6235,6351
6226,6347
6232,6365
6231,6373
6226,6396
6224,6369
6220,6384
6231,6399
6217,6380
6239,6381
6227,6361
6233,6334
6218,6339
6225,6331
6225,6332
6239,6349
6230,6339
6223,6362
6233,6400
6222,6369
6226,6344
6237,6346
6219,6338
6226,6339
6239,6328
6230,6308
6216,6322
6218,6345
6223,6340
6200,6353
6229,6359
6221,6345
6226,6353
6218,6350
6229,6339
6234,6332
6216,6352
6220,6348
6219,6350
6236,6343
6231,6381
6232,6355
6248,6347
6259,6332
6251,6346
6228,6358
6232,6365
6232,6347
6227,6360
6240,6361
6235,6342
6251,6341
6247,6337
6242,6340
6250,6336
6250,6321
6235,6311
6250,6328
6247,6329
6277,6333
6265,6340
6256,6325
6258,6342
6261,6336
6264,6371
6264,6358
6252,6360
6265,6369
6276,6346
6291,6338
6289,6361
6303,6339
6312,6340
6316,6334
6307,6364
6335,6357
6344,6364
6377,6370
6404,6382
6452,6370
6495,6342
6562,6353
6590,6363
6626,6387
6645,6369
6653,6382
6697,6369
6733,6363
6724,6368
6720,6378
6697,6356
6742,6370
6746,6353
6791,6393
6907,6385
7061,6366
