Channel 1,Channel 2
6236,6376
6232,6364
6230,6008
6272,6409
6241,6376
6221,6364
6210,6384
6274,6393
6225,6355
6235,6386
6226,6397
6240,6379
6242,6340
6230,6377
6246,6371
6228,6365
6243,6392
6244,6364
6246,6351
6248,6382
6248,6379
6241,6396
6236,6382
6252,6372
6256,6397
6250,6422
6247,6405
6254,6398
6243,6385
6248,6401
6237,6397
6243,6373
6249,6335
6256,6345
6249,6365
6256,6340
6255,6356
6256,6358
6262,6367
6262,6361
6279,6364
6257,6376
6255,6355
6255,6370
6256,6355
6271,6350
6270,6362
6273,6348
6270,6334
6284,6362
6275,6357
6284,6364
6283,6379
6285,6360
6298,6377
6299,6396
6324,6375
6334,6363
6356,6380
6393,6386
6439,6374
6468,6393
6503,6375
6584,6389
6643,6394
6707,6395
6827,6396
6936,6377
6982,6398
7073,6349
7164,6406
7239,6373
7261,6387
7354,6410
7351,6392
7323,6395
7288,6390
7252,6383
7244,6416
7174,6391
7154,6411
7137,6412
7127,6412
7098,6396
7104,6363
7076,6367
7120,6414
7193,6376
7316,6361
7553,6382
7895,6386
8291,6367
8722,6407
9016,6415
9364,6426
9570,6464
9811,6463
10169,6484
10495,6498
10770,6496
11055,6543
11243,6567
11536,6595
11579,6639
11799,6666
11766,6734
11496,6813
11413,6881
11406,6921
11418,6949
11403,7030
11188,7088
10838,7134
10456,7166
10118,7323
9854,7480
9515,7644
9250,7878
8950,8067
8655,8225
8340,8419
8029,8508
7818,8538
7610,8560
7371,8499
7271,8527
7145,8547
7087,8474
7049,8366
7145,8278
7213,8157
7374,8029
7617,7877
7941,7719
8239,7484
8694,7247
9066,7116
9617,7032
10252,6988
10717,6899
11353,6872
11773,6814
12284,6793
12768,6739
13219,6759
13665,6784
13987,6895
14076,7017
14101,7185
13861,7380
13527,7601
13218,7807
12975,8039
12667,8296
12296,8527
11830,8824
11355,9048
10758,9323
10216,9572
9747,9786
9274,9943
8832,10180
8483,10387
8115,10583
7809,10851
7518,10912
7348,10965
7222,11179
7079,11327
7025,11247
6884,11209
6854,11122
6892,10927
6973,10861
7081,10596
7213,10259
7450,9774
7651,9367
7874,9042
8177,8715
8455,8326
8679,8053
8989,7716
9354,7490
9627,7352
9901,7244
10094,7143
10440,7106
10707,7112
10958,7208
11240,7285
11449,7384
11590,7614
11599,7779
11763,7995
11859,8247
11745,8397
11593,8586
11399,8735
11247,9020
11098,9248
10998,9412
10775,9442
10459,9599
10238,9588
9926,9695
9545,9656
9195,9680
8831,9620
8574,9479
8215,9494
7920,9487
7684,9486
7528,9402
7290,9334
7175,9201
7022,9082
6937,8890
6908,8595
6963,8425
7034,8178
7163,8046
7241,7834
7357,7660
7541,7511
7709,7369
7914,7250
8222,7143
8487,7019
8702,6916
8925,6833
9193,6817
9500,6818
9690,6819
10007,6915
10377,7017
10674,7114
11073,7217
11527,7336
11824,7488
11977,7692
12336,7879
12552,8152
12665,8396
12806,8649
12953,8905
13013,9189
13052,9275
12763,9518
12488,9829
12147,10088
11623,10217
11126,10431
10695,10587
10016,10649
9415,10797
8875,10746
8440,10721
7901,10594
7610,10451
7370,10372
7175,10233
7058,10004
6998,9813
6995,9663
7034,9358
7130,9152
7324,9038
7516,8832
7637,8497
7823,8280
8067,8273
8285,8034
8406,7832
8591,7644
8765,7466
9087,7346
9284,7222
9550,7138
9807,7024
10155,6965
10526,6932
10698,6986
10855,7086
10970,7180
11033,7338
11020,7610
11017,7912
10940,8160
10938,8470
10950,8862
10812,9266
10633,9780
10439,10158
10126,10460
9943,10514
9729,10583
9452,10770
9195,10810
8848,10697
8539,10641
8251,10586
7929,10455
7619,10248
7453,10004
7265,9860
7121,9420
6958,9127
6820,8936
6771,8715
6718,8507
6717,8311
6710,8195
6771,7992
6876,7864
6983,7648
7151,7516
7332,7274
7548,7091
7755,7018
7956,6824
8168,6748
8495,6671
8719,6652
8978,6655
9265,6621
9437,6672
9664,6720
9913,6762
10154,6909
10490,7018
10697,7198
10946,7344
11127,7575
11304,7764
11345,8023
11335,8248
11304,8444
11228,8705
11228,8894
11009,9009
10879,9132
10673,9300
10399,9385
10219,9427
9933,9516
9585,9596
9240,9545
8939,9494
8631,9497
8320,9414
8056,9198
7753,9018
7542,8938
7342,8801
7154,8621
6999,8499
6946,8291
6926,8145
6880,7985
6867,7851
6919,7705
6953,7505
7058,7360
7162,7230
7325,7072
7500,6965
7725,6889
7905,6784
8083,6697
8354,6654
8578,6627
8871,6604
9208,6614
9446,6666
9829,6759
10186,6884
10509,7037
10882,7141
11195,7341
11350,7546
11562,7780
11731,7908
11747,8101
11836,8322
11889,8523
11827,8801
11631,9020
11400,9290
11313,9388
11057,9472
10670,9557
10277,9700
9985,9719
9587,9742
9099,9778
8783,9766
8552,9747
8227,9706
7830,9700
7576,9623
7359,9519
7131,9361
7033,9258
6947,9109
6875,8999
6904,8849
6949,8636
7009,8528
7113,8314
7231,8096
7391,7958
7506,7777
7703,7547
7826,7372
8016,7171
8163,7001
8351,6857
8529,6733
8652,6668
8824,6616
8862,6622
8957,6635
9149,6696
9220,6807
9431,6967
9572,7177
9615,7345
9788,7549
9859,7759
9910,8044
10009,8315
10109,8597
10164,8984
10229,9218
10202,9389
10161,9678
10012,9812
9871,9981
9650,10186
9338,10195
9235,10155
8941,10082
8601,9881
8313,9901
8004,9833
7774,9677
7524,9457
7316,9246
7153,8950
7031,8808
6970,8608
6909,8389
6885,8089
6929,7881
7025,7776
7140,7574
7301,7460
7526,7321
7701,7221
7941,7097
8121,6994
8318,6957
8614,6905
8806,6853
9083,6793
9203,6788
9365,6792
9527,6804
9720,6826
9902,6849
9995,6941
10277,7045
10369,7180
10303,7350
10298,7549
10255,7737
10111,7972
10065,8250
10070,8531
9931,8739
9742,9032
9616,9303
9449,9568
9336,9727
9207,9894
9003,10125
8777,10290
8591,10490
8350,10593
8154,10656
7949,10560
7723,10485
7545,10319
7382,10221
7234,10004
7098,9657
7037,9422
6944,9290
6903,9060
6824,8810
6812,8598
6826,8305
6864,8009
6942,7815
7059,7565
7254,7396
7419,7214
7658,7100
7919,6971
8195,6917
8388,6852
8722,6803
8831,6793
9061,6725
9339,6772
9458,6740
9655,6784
9791,6800
9814,6918
9937,7002
9931,7130
9930,7238
9924,7337
9830,7473
9757,7639
9537,7702
9346,7863
9204,7970
9101,8116
9038,8239
8919,8468
8673,8558
8426,8599
8750,9281
8041,8971
7955,8958
8223,9392
7669,9197
7504,9125
7291,9138
7190,9124
6970,9074
6874,9026
6790,8765
6705,8655
6692,8567
6702,8363
6735,8150
6768,7983
6766,7741
6898,7543
7118,7350
7366,7196
7600,6974
7813,6860
8113,6716
8432,6674
8578,6636
8730,6636
8828,6581
8893,6611
8977,6663
9169,6677
9283,6795
9548,6857
9644,6969
9641,7111
9753,7206
9820,7298
9948,7486
9925,7748
9684,7847
9654,7923
9521,7979
9373,8131
9290,8304
9274,8462
9132,8651
8952,8876
8749,8940
8520,8983
8335,9104
8114,9167
7906,9162
7644,9067
7396,9076
7232,9052
7086,8995
6944,8910
6864,8834
6766,8671
6717,8428
6744,8238
6803,8058
6909,7843
7048,7653
7283,7446
7510,7315
7619,7163
7867,6991
8124,6908
8398,6814
8782,6743
9148,6629
9549,6608
9936,6616
10100,6529
10507,6599
10762,6626
11092,6669
11298,6729
11574,6802
11813,6911
11874,7023
12137,7182
12165,7312
12262,7477
11856,7610
11386,7767
11161,8061
10885,8297
10586,8448
10217,8623
9950,8732
9607,8935
9382,9009
9049,9159
8837,9266
8534,9334
8236,9396
8006,9486
7747,9381
7564,9303
7333,9220
7133,9159
7023,9125
6880,8928
6789,8872
6800,8788
6800,8585
6842,8410
6934,8259
7100,8146
7259,7994
7483,7737
7701,7559
7962,7396
8309,7244
8679,7029
9018,6878
9513,6763
9844,6680
10090,6628
10394,6650
10739,6671
10919,6775
11176,6896
11357,7062
11552,7223
11590,7340
11709,7555
11615,7703
11451,7929
11323,8104
11257,8325
11167,8464
11005,8601
10711,8761
10236,8978
9976,9142
9632,9300
9263,9414
9050,9497
8838,9698
8534,9853
8299,9935
8023,10030
7815,10100
7550,10060
7352,9926
7143,9923
7026,9826
6929,9680
6860,9632
6784,9334
6769,9223
6808,9105
6866,8834
6953,8559
7018,8288
7143,8023
7238,7767
7378,7535
7523,7366
7755,7184
7902,6990
8082,6822
8222,6725
8513,6671
8823,6640
9129,6647
9382,6680
9779,6776
10030,6846
10234,7003
10603,7202
10960,7325
11208,7500
11424,7638
11666,7807
11855,7981
12117,8227
12142,8369
12243,8562
12355,8821
12143,9013
11781,9087
11666,9229
11433,9295
10989,9328
10526,9390
10200,9391
9863,9491
9443,9508
8995,9473
8720,9429
8341,9385
8038,9233
7682,9047
7440,8831
7316,8721
7239,8628
7258,8553
7307,8424
7383,8240
7571,8080
7747,7979
8022,7876
8371,7721
8700,7628
9059,7457
9408,7302
9857,7051
10355,6951
10781,6832
11215,6748
11650,6670
11822,6616
12037,6602
12449,6632
12819,6695
12907,6781
13129,6959
13069,7102
13022,7429
13109,7753
13133,8124
12997,8509
12857,8969
12558,9455
12275,9884
11951,10253
11452,10510
11081,10893
10721,11401
10358,11850
10152,12266
9710,12478
9386,12706
8990,12707
8661,12592
8436,12610
8110,12613
7911,12602
7684,12395
7535,12018
7455,11799
7391,11460
7342,11045
7342,10735
7406,10331
7471,9951
7611,9499
7829,9188
8027,8753
8375,8385
8801,8085
9280,7711
9731,7403
10468,7214
11047,7045
11756,6948
12304,6880
13103,6856
14034,6788
15029,6808
15681,6862
16383,7007
16383,7105
16383,7292
16383,7533
16383,7709
16383,7936
16383,8330
16383,8689
16383,8945
16383,9283
16383,9541
16383,9848
16383,10184
16383,10433
15925,10628
15034,10756
14288,10987
13284,11306
12315,11576
11283,11686
10581,11671
9607,11745
8847,11725
8353,11773
7923,11797
7512,11903
7331,11893
7197,11983
7179,11810
7236,11804
7425,11623
7747,11301
8056,10974
8400,10581
8801,10292
9229,9873
9539,9236
9865,8903
10331,8458
10568,8197
10846,7890
11050,7539
11334,7278
11646,7186
12004,7139
12305,7187
12630,7377
12737,7614
12952,7988
13079,8327
13300,8753
13185,9279
13060,9879
13113,10434
13021,10973
12799,11470
12768,12109
12691,12619
12547,13341
12025,13870
11712,14241
11432,14433
11089,14685
10632,14832
10292,14506
10056,14368
9715,14169
9334,13807
8968,13276
8649,13026
8204,12751
7753,12277
7502,11685
7347,11093
7166,10697
6962,10200
6738,9854
6508,9337
6399,8949
6306,8571
6252,8351
6214,8108
6214,7900
6213,7663
6195,7508
6184,7327
6185,7176
6179,7059
6166,7009
6168,6971
6162,7022
6157,7086
6162,7230
6148,7450
6151,7638
6144,7846
6145,8190
6147,8504
6151,8820
6136,9109
6126,9555
6129,10056
6145,10578
6131,11107
6131,11615
6123,12158
6129,12577
6140,12814
6130,13231
6122,13454
6128,13549
6122,13735
6117,13922
6119,13704
6126,13577
6119,13331
6129,13132
6124,12764
6118,12413
6123,12291
6132,11929
6130,11323
6120,11016
6124,10488
6118,10114
6122,9637
6114,9221
6119,8599
6111,8042
6119,7794
6110,7508
6103,7123
6121,6767
6121,6508
6108,6379
6099,6290
6114,6246
6100,6223
6112,6204
6109,6186
6105,6171
6114,6164
6105,6158
6102,6146
6105,6146
6099,6130
6102,6133
6098,6129
6095,6113
6097,6098
6108,6089
6115,6089
6100,6079
6108,6084
6106,6089
6108,6084
6108,6089
6107,6077
6108,6077
6098,6073
6109,6072
6110,6075
6103,6071
6106,6073
6106,6080
6101,6052
6111,6073
6098,6080
6110,6079
6107,6072
6106,6076
6107,6078
6102,6059
6104,6067
6101,6068
6106,6063
6106,6072
6114,6055
6113,6075
6112,6073
6108,6069
6107,6074
6111,6059
6112,6061
6114,6063
6112,6062
6109,6065
6103,6057
6113,6065
6116,6070
6121,6090
6113,6061
6112,6066
6111,6059
6106,6063
6108,6058
6108,6068
6109,6065
6110,6065
6100,6059
6108,6055
6104,6069
6109,6052
6122,6045
6105,6049
6113,6048
6111,6060
6110,6058
6107,6063
6105,6043
6115,6052
6124,6076
6112,6050
6110,6063
6110,6056
6104,6064
6111,6055
6103,6057
6114,6061
6108,6064
6114,6051
6119,6059
6112,6050
6109,6052
6113,6048
6105,6049
6112,6046
6114,6051
6114,6051
6111,6043
6112,6053
6118,6056
6104,6050
6103,6063
6109,6041
6099,6048
6103,6050
6112,6052
6111,6050
6107,6056
6104,6055
6102,6042
6107,6056
6101,6056
6103,6061
6099,6037
6103,6050
6117,6066
6110,6051
6096,6061
6102,6059
6097,6059
6104,6051
6107,6055
6114,6045
6107,6053
6096,6049
6100,6057
6104,6045
6101,6049
6105,6050
6103,6041
6106,6057
6109,6055
6114,6067
6104,6060
6104,6037
6106,6044
6114,6052
5728,5684
6147,6064
6294,5946
6099,6045
6163,6091
6104,6054
6113,6063
6059,6030
6103,6054
6144,6077
6120,6077
6123,6064
6115,6064
6100,6037
6101,6051
6104,6063
6109,6051
6108,6058
6102,6055
6099,6049
6104,6054
6113,6063
6104,6053
6095,6038
6110,6054
6105,6054
6102,6057
6102,6053
6091,6055
6099,6062
6089,6052
6101,6053
6096,6057
6111,6059
6100,6051
6108,6044
6121,6054
6108,6060
6110,6055
6097,6047
6110,6050
6103,6054
6089,6044
6111,6052
6097,6050
6106,6049
6103,6047
6106,6044
6114,6056
6108,6051
6093,6056
6098,6047
6103,6044
6100,6054
6099,6051
6108,6060
6112,6046
6105,6056
6103,6053
6105,6057
6101,6044
6108,6042
6102,6036
6111,6039
6098,6035
6097,6041
6111,6067
6094,6055
6110,6048
6101,6035
6101,6037
6095,6058
6103,6060
6099,6053
6096,6047
6103,6053
6097,6059
6098,6041
6095,6053
6101,6052
6105,6037
6097,6047
6105,6049
6093,6060
6100,6050
6103,6063
6101,6046
6102,6043
6101,6052
6101,6056
6101,6051
6100,6051
6099,6050
6098,6066
6089,6063
6102,6049
6091,6058
6099,6047
6097,6058
6094,6053
6097,6054
6097,6052
6111,6057
6103,6053
6098,6050
6102,6061
6096,6050
6098,6049
6101,6056
6098,6057
6106,6063
6104,6058
6096,6055
6101,6062
6102,6053
6102,6055
6094,6037
6101,6049
6105,6055
6110,6050
6110,6059
6101,6052
6095,6046
6106,6053
6111,6059
6102,6058
6100,6054
6105,6039
6103,6042
6110,6055
6101,6056
6105,6052
6104,6055
6101,6059
6104,6057
6107,6045
6101,6058
6107,6046
6096,6056
6108,6058
6102,6048
6110,6056
6107,6047
6106,6049
6117,6047
6114,6054
6108,6058
6115,6051
6098,6048
6113,6052
6111,6065
6102,6064
6105,6057
6112,6061
6103,6047
6097,6058
6095,6067
6113,6051
6098,6051
6102,6059
6111,6053
6104,6058
6101,6047
6111,6038
6109,6057
6114,6052
6111,6056
6103,6052
6108,6061
6101,6051
6097,6045
6106,6056
6110,6067
6096,6066
6098,6056
6105,6047
6109,6058
6101,6041
6094,6056
6104,6047
6108,6045
6103,6051
6104,6052
6102,6049
6103,6042
6096,6055
6099,6064
6102,6059
6103,6061
6099,6057
6108,6060
6107,6047
6094,6057
6102,6061
6112,6066
6096,6057
6102,6048
6117,6039
6104,6041
6097,6051
6104,6050
6108,6051
6096,6063
6104,6042
6103,6047
6099,6063
6099,6049
6095,6098
6105,6045
6104,6053
6106,6060
6101,6059
6104,6058
6096,6056
6099,6060
6112,6053
6106,6058
6109,6062
6096,6038
6102,6062
6111,6057
6108,6058
6110,6067
6120,6054
6100,6063
6102,6060
6103,6053
6114,6043
6117,6063
6106,6057
6108,6063
6111,6061
6104,6048
6115,6067
6114,6046
6109,6054
6111,6054
6118,6057
6114,6048
6112,6050
6115,6051
6125,6060
6112,6049
6110,6058
6110,6037
6112,6050
6112,6052
6107,6055
6117,6043
6115,6055
6106,6057
6115,6055
6100,6053
6104,6063
6102,6062
6107,6061
6116,6060
6111,6057
6113,6060
6112,6061
6111,6049
6107,6058
6106,6042
6111,6053
6100,6041
6112,6061
6115,6065
6106,6060
6108,6064
6116,6056
6127,6079
6151,6081
6123,6064
6114,6068
6122,6090
6108,6062
6096,6065
6118,6062
6106,6060
6107,6059
6113,6045
6108,6063
6108,6053
6104,6058
6111,6048
6112,6042
6111,6042
6124,6065
6110,6042
6109,6063
6110,6049
6110,6043
6113,6050
6115,6049
6105,6051
6107,6060
6106,6057
6108,6024
6117,6057
6100,6042
6112,6062
6115,6052
6099,6053
6111,6046
6101,6051
6107,6059
6107,6062
6106,6061
6108,6053
6112,6052
6109,6061
6108,6063
6101,6051
6101,6046
6117,6063
6109,6049
6102,6034
6104,6063
6109,6053
6108,6058
6098,6063
6119,6052
6107,6061
6109,6059
6115,6056
6107,6045
6121,6056
6109,6061
6119,6057
6120,6054
6108,6042
6112,6063
6123,6048
6112,6066
6115,6061
6110,6054
6121,6060
6110,6066
6114,6062
6121,6044
6111,6043
6125,6063
6112,6051
6118,6056
6114,6071
6115,6069
6118,6060
6111,6068
6121,6069
6117,6049
6115,6058
6118,6060
6113,6044
6115,6053
6117,6049
6121,6062
6119,6051
6121,6058
6115,6060
6096,6044
6116,6057
6114,6064
6123,6055
6111,6058
6115,6053
6115,6053
6116,6057
6117,6059
6117,6064
6112,6054
6120,6063
6113,6053
6117,6062
6116,6063
6110,6065
6113,6054
6108,6065
6105,6063
6113,6043
6113,6057
6132,6067
6113,6063
6114,6058
6114,6057
6118,6042
6112,6061
6111,6067
6111,6067
6111,6064
6108,6047
6122,6057
6120,6061
6112,6064
6110,6056
6118,6049
6109,6072
6117,6057
6114,6064
6112,6061
6111,6048
6118,6060
6120,6053
6115,6057
6112,6050
6118,6064
6115,6044
6117,6063
6110,6061
6113,6053
6113,6053
6114,6058
6110,6058
6115,6058
6099,6061
6110,6067
6107,6063
6115,6067
6122,6052
6115,6063
6108,6061
6121,6058
6114,6061
6117,6045
6112,6062
6110,6042
6118,6063
6105,6058
6118,6062
6116,6072
6111,6067
6122,6056
6122,6056
6113,6064
6121,6050
6112,6052
6116,6065
6113,6060
6118,6055
0,32
0,61680
0,0
6113,6053
5600,5581
5594,5576
5599,5595
5599,5593
5600,5592
5599,5580
5602,5578
5601,5577
5822,5765
6350,6330
6271,6321
6285,6288
6307,6296
6306,6312
6297,6329
6298,6310
6278,6303
6291,6307
6295,6323
6309,6346
6313,6341
6280,6316
6290,6325
6278,6303
6289,6291
6293,6313
6303,6327
6319,6351
6297,6338
6285,6326
6282,6332
6291,6353
6309,6368
6300,6366
6298,6327
6303,6337
6315,6306
6312,6323
6308,6355
6310,6353
6286,6340
6279,6348
6289,6371
6285,6355
6286,6317
6304,6331
6311,6317
6303,6329
6289,6325
6281,6330
6332,6343
6316,6334
6305,6322
6319,6344
6322,6333
6310,6350
6294,6329
6291,6299
6291,6329
6315,6337
6304,6331
6295,6323
6291,6338
6297,6329
6293,6305
6305,6322
6317,6322
6330,6316
6306,6358
6292,6350
6299,6317
6303,6324
6297,6314
6297,6313
6290,6328
6308,6341
6300,6345
6303,6336
6284,6347
6295,6321
6303,6315
6314,6334
6308,6304
6296,6324
6298,6341
6288,6311
6291,6349
6285,6342
6281,6323
6297,6316
6299,6346
6289,6361
6300,6328
6291,6327
6290,6372
6301,6368
6288,6339
6295,6310
6296,6320
6278,6314
6301,6314
6295,6322
6284,6313
6284,6307
6312,6313
6299,6343
6305,6349
6304,6323
6300,6329
6293,6327
6294,6313
6293,6356
6286,6332
6292,6332
6278,6304
6305,6312
6328,6347
6298,6325
6289,6344
6298,6345
6328,6364
6321,6348
6301,6349
6296,6320
6293,6307
6277,6324
6289,6331
6290,6321
6294,6325
6288,6345
6300,6338
6304,6328
6298,6320
6289,6339
6298,6309
6269,6314
6284,6301
6288,6321
6290,6306
6301,6312
6294,6311
6298,6323
6299,6324
6286,6353
6280,6342
6286,6332
6297,6312
6296,6310
6297,6311
6306,6321
6287,6332
6270,6326
6281,6348
6285,6365
6298,6337
6295,6361
6299,6322
6286,6313
6292,6339
6285,6337
6283,6343
6264,6353
6283,6371
6290,6358
6290,6341
6276,6348
6287,6335
6288,6335
6301,6361
6285,6358
6271,6362
6265,6348
6299,6369
6301,6370
6301,6344
6296,6328
6299,6351
6277,6354
6284,6354
6295,6337
6280,6317
6291,6329
6276,6322
6282,6356
6296,6374
6291,6362
6293,6355
6295,6360
6268,6361
6279,6354
6296,6345
6273,6355
6263,6350
6264,6357
6302,6332
6290,6336
6292,6333
6301,6378
6297,6394
6279,6348
6279,6357
6274,6355
6280,6340
6280,6328
6257,6336
6262,6333
6272,6331
6276,6348
6278,6374
6272,6371
6276,6387
6270,6359
6268,6368
6271,6367
6259,6364
6265,6378
6273,6392
6286,6407
6259,6362
6275,6374
6273,6327
6296,6369
6273,6352
6256,6360
6272,6360
6278,6382
6271,6366
6273,6373
6270,6404
6277,6378
6271,6362
6297,6363
6292,6353
6267,6359
6273,6364
6265,6361
6263,6366
6266,6384
6280,6368
6271,6385
6268,6379
6258,6419
6252,6424
6275,6395
6265,6400
6261,6378
6614,6716
5873,6028
6161,6363
6200,6297
6302,6403
6284,6437
6271,6356
6297,6368
6283,6379
6252,6367
6257,6355
6267,6349
6270,6371
6264,6339
6255,6328
6264,6354
6264,6355
6251,6352
6251,6379
6264,6370
6263,6380
6259,6365
6265,6375
6264,6373
6257,6361
6250,6390
6252,6398
6256,6416
6259,6413
6266,6399
6266,6403
6271,6427
6241,6403
6257,6395
6254,6395
6264,6402
6258,6396
6255,6358
6255,6382
6245,6375
6251,6340
6248,6381
6241,6394
6227,6388
6246,6368
6253,6365
6246,6392
6240,6389
6252,6395
6235,6395
6239,6405
6246,6403
6256,6418
6248,6411
6247,6396
6267,6420
6260,6368
6243,6367
6245,6373
6223,6373
6246,6338
6253,6364
6253,6364
6226,6393
6237,6370
6241,6388
6245,6387
6255,6390
6242,6384
6225,6415
6223,6399
6239,6390
6250,6398
6237,6406
6239,6418
6245,6418
6229,6433
6245,6449
6241,6449
6243,6426
6250,6460
6239,6406
6254,6421
6261,6411
6251,6398
6245,6439
6247,6433
6248,6368
6261,6386
6255,6370
6254,6392
6252,6425
6226,6418
6250,6434
6250,6409
6248,6419
6250,6417
6215,6391
6242,6379
6242,6356
6243,6364
6246,6389
6246,6409
6227,6401
6239,6388
6227,6375
6251,6378
6240,6426
6231,6400
6221,6413
6218,6408
6228,6429
6242,6451
6246,6421
6233,6405
6230,6413
6228,6398
6221,6409
6230,6405
6239,6391
6247,6394
6224,6377
6247,6386
6238,6398
6212,6411
6234,6426
6231,6407
6246,6402
6243,6413
6223,6447
6231,6431
6226,6434
6237,6414
6228,6421
6224,6434
6238,6433
6235,6435
6234,6418
6234,6432
6216,6405
6220,6411
6221,6402
6233,6428
6238,6438
6227,6430
6229,6419
6231,6419
6234,6376
6224,6434
6222,6425
6226,6413
6240,6401
6223,6396
6214,6395
6220,6390
6222,6417
6215,6403
6223,6396
6218,6402
6223,6422
6227,6444
6210,6419
6229,6406
6221,6400
6244,6393
6232,6391
6240,6376
6232,6406
6224,6391
6222,6388
6208,6393
6221,6392
6226,6377
6237,6397
6243,6408
6222,6409
6220,6399
6222,6423
6226,6409
6233,6409
6231,6413
6224,6414
6227,6401
6222,6448
6226,6431
6233,6455
6235,6494
6222,6473
6222,6463
6225,6488
6214,6449
6222,6437
6229,6454
6245,6427
6223,6387
6238,6417
6224,6410
6221,6450
6229,6458
6217,6451
6230,6470
6218,6419
6220,6448
6223,6431
6224,6375
6225,6405
6211,6438
6229,6447
6239,6454
6223,6418
6226,6403
6220,6415
6214,6392
6209,6398
6213,6403
6223,6410
6224,6415
6232,6429
6227,6388
6230,6406
6232,6410
6227,6383
6233,6393
6230,6386
6232,6414
6218,6399
6226,6400
6227,6395
6211,6401
6223,6416
6220,6412
6216,6435
6226,6419
6221,6423
6227,6434
6217,6406
6224,6435
6212,6395
6224,6423
6229,6385
6232,6399
6230,6392
6232,6406
6227,6386
6239,6383
6222,6383
6231,6385
6233,6423
6237,6389
6222,6375
6237,6402
6232,6399
6224,6415
6212,6396
6225,6399
6236,6382
6230,6384
6229,6428
6235,6420
6243,6414
6224,6408
6219,6369
6227,6399
6241,6389
6233,6386
6235,6397
6230,6414
6230,6400
6189,6417
6260,6394
6246,6438
6260,6407
6232,6402
6301,6399
6218,6387
6236,6407
6230,6408
6239,6448
6225,6409
6223,6427
6240,6432
6236,6417
6236,6389
6244,6378
6233,6386
6236,6351
6243,6395
6225,6355
6232,6359
6219,6357
6235,6405
6243,6416
6232,6385
6241,6361
6247,6339
6248,6386
6234,6362
6233,6360
6240,6380
6247,6382
6240,6380
6236,6382
6243,6391
6233,6374
6237,6371
6240,6388
6241,6365
6233,6367
6249,6350
6236,6362
6229,6369
6233,6385
6245,6379
6237,6362
6242,6380
6256,6389
6247,6350
6237,6382
6239,6371
6248,6399
6244,6386
6258,6423
6253,6400
6243,6404
6239,6388
6240,6404
6246,6395
6242,6377
6255,6339
6261,6347
6254,6359
6243,6343
6263,6342
6259,6346
6270,6368
6274,6383
6260,6377
6264,6367
6270,6366
6255,6371
6271,6358
6279,6364
6272,6360
6265,6354
6285,6349
6283,6369
6279,6347
6290,6354
6279,6356
6282,6360
6292,6375
6310,6389
6316,6380
6338,6368
6350,6394
6403,6376
6420,6396
6464,6393
6511,6376
6580,6415
6630,6394
6710,6386
6813,6394
6911,6368
6990,6378
7059,6366
7160,6404
7264,6368
7317,6377
7337,6403
7353,6388
7307,6410
7263,6398
7248,6402
7241,6413
7187,6396
7176,6411
7093,6413
7131,6417
7077,6394
7123,6385
7076,6385
7102,6392
7178,6376
7313,6392
7545,6403
7889,6384
8293,6390
8722,6415
9066,6408
9364,6425
9572,6434
9839,6475
10174,6472
10443,6480
10835,6498
11088,6546
11213,6578
11504,6577
11612,6639
11710,6692
11701,6723
11546,6776
11396,6867
11428,6920
11385,6971
11326,7050
11138,7092
10859,7145
10460,7181
10109,7301
9843,7477
9576,7639
9267,7896
8965,8046
8657,8270
8295,8402
8022,8548
7807,8579
7600,8572
7390,8524
7278,8514
7159,8539
7061,8469
7058,8381
7104,8312
7216,8152
7382,8015
7654,7921
7882,7723
8267,7502
8633,7292
9050,7104
9622,7015
10213,6985
10727,6905
11421,6839
11835,6808
12374,6773
12916,6751
13330,6740
13724,6807
14009,6896
14058,6987
13868,7168
13796,7385
13353,7590
13209,7806
12955,8035
12602,8281
12342,8526
11905,8794
11271,9099
10760,9341
10227,9576
9772,9858
9296,10044
8872,10180
8518,10384
8157,10589
7859,10800
7527,10933
7370,10952
7224,11159
7100,11263
7013,11215
6919,11156
6875,11081
6909,10917
6977,10942
7100,10638
7257,10249
7484,9815
7639,9365
7892,9064
8171,8738
8432,8342
8617,8075
9017,7705
9374,7524
9663,7387
9941,7236
10083,7135
10372,7065
10709,7101
10999,7182
11153,7252
11413,7390
11574,7621
11599,7804
11724,8011
11802,8233
11744,8399
11572,8591
11355,8765
11240,9023
11043,9279
10992,9425
10809,9493
10438,9594
10174,9642
9883,9676
9502,9619
9211,9636
8825,9590
8561,9512
8246,9483
7935,9487
7692,9527
7490,9378
7281,9370
7161,9226
6997,9040
6933,8868
6890,8648
6971,8439
7068,8269
7140,8055
7247,7872
7332,7682
7493,7508
7722,7361
7912,7246
8188,7110
8483,7029
8690,6913
8923,6864
9136,6810
9474,6797
9671,6848
9925,6934
10417,7022
10722,7096
11128,7223
11235,7645
11839,7556
12064,7679
12529,8157
12600,8224
12656,8370
12750,8557
12850,8891
13031,9191
12852,9256
12705,9485
12450,9792
12058,10068
11661,10212
11125,10379
10610,10577
9983,10625
9408,10757
8881,10763
8426,10737
7911,10615
7605,10501
7355,10386
7172,10197
7080,9973
7011,9782
7006,9593
7056,9380
7179,9152
7266,8940
7450,8780
7625,8534
7817,8351
8016,8185
8281,7997
8405,7836
8634,7659
8841,7466
9075,7336
9291,7229
9570,7125
9784,7034
10100,6967
