Channel 1,Channel 2
6287,6344
6276,6345
6290,6350
6298,6352
6297,6339
6301,6361
6285,6348
6292,6349
6304,6351
6280,6327
6303,6339
6279,6332
6309,6326
6274,6376
6279,6352
6285,6354
6293,6350
6286,6335
6298,6343
6293,6337
6277,6342
6281,6354
6286,6358
6291,6369
6295,6345
6300,6348
6281,6343
6291,6336
6296,6366
6296,6354
6227,6288
6317,6375
6337,6394
6301,6322
6306,6355
6306,6330
6293,6343
6294,6368
6270,6344
6277,6349
6283,6386
6271,6353
6283,6366
6285,6366
6292,6363
6294,6339
6281,6343
6277,6353
6276,6358
6267,6375
6265,6394
6262,6370
6251,6369
6266,6368
6262,6365
6253,6411
6265,6376
6287,6374
6264,6356
6271,6376
6273,6361
6274,6385
6278,6359
6276,6349
6282,6374
6286,6358
6272,6376
6283,6377
6269,6371
6258,6378
6265,6383
6276,6386
6262,6396
6253,6384
6263,6372
6279,6387
6282,6412
6281,6354
6258,6403
6255,6384
6261,6369
6267,6398
6264,6381
6265,6363
6256,6359
6257,6340
6270,6364
6263,6365
6242,6370
6250,6405
6252,6377
6270,6399
6260,6416
6265,6447
6254,6441
6272,6400
6253,6412
6249,6398
6268,6391
6273,6365
6266,6383
6256,6396
6263,6388
6262,6367
6281,6388
6258,6394
6257,6394
6255,6379
6255,6364
6257,6381
6267,6365
6239,6390
6234,6375
6246,6360
6242,6357
6240,6358
6256,6364
6258,6358
6253,6371
6230,6388
6247,6370
6234,6384
6242,6385
6244,6419
6255,6417
6248,6419
6256,6416
6262,6432
6252,6385
6269,6376
6253,6368
6258,6391
6266,6392
6262,6364
6238,6396
6244,6373
6251,6388
6258,6394
6243,6406
6226,6383
6243,6390
6245,6386
6259,6388
6256,6360
6254,6386
6254,6372
6248,6376
6258,6365
6253,6372
6245,6378
6247,6404
6270,6387
6258,6408
6261,6391
6255,6371
6235,6385
6238,6362
6243,6371
6271,6369
6240,6357
6244,6347
6246,6349
6254,6352
6250,6375
6244,6400
6247,6399
6236,6422
6234,6420
6235,6402
6244,6405
6256,6421
6245,6406
6246,6402
6231,6425
6235,6406
6243,6396
6241,6403
6240,6419
6237,6411
6236,6428
6244,6402
6226,6412
6239,6437
6245,6420
6240,6404
6255,6386
6245,6397
6256,6375
6229,6388
6252,6400
6249,6404
6242,6399
6242,6419
6223,6417
6236,6415
6241,6439
6240,6371
6240,6358
6225,6362
6230,6375
6230,6377
6236,6353
6249,6385
6229,6383
6243,6392
6232,6409
6231,6397
6243,6433
6247,6417
6243,6388
6236,6406
6223,6396
6229,6410
6226,6352
6233,6399
6239,6414
6253,6410
6237,6433
6235,6394
6237,6396
6240,6378
6237,6362
6231,6385
6225,6412
6216,6414
6221,6417
6221,6384
6239,6423
6239,6423
6231,6413
6222,6433
6227,6434
6222,6429
6228,6423
6229,6417
6232,6413
6233,6404
6221,6413
6235,6425
6229,6417
6225,6409
6228,6397
6217,6416
6226,6423
6232,6429
6235,6407
6225,6405
6241,6374
6224,6393
6228,6401
6230,6391
6221,6400
6228,6427
6218,6406
6224,6431
6228,6425
6217,6393
6209,6394
6231,6413
6229,6414
6232,6406
6225,6400
6228,6390
6223,6390
6227,6390
6220,6381
6222,6361
6228,6346
6225,6367
6230,6360
6220,6366
6230,6357
6225,6350
6234,6367
6231,6402
6225,6386
6219,6372
6224,6396
6218,6393
6239,6400
6222,6372
6218,6429
6235,6382
6219,6385
6243,6401
6224,6419
6219,6429
6218,6432
6220,6428
6230,6441
6222,6409
6230,6387
6244,6391
6235,6387
6237,6390
6220,6395
6230,6395
6226,6387
6226,6392
6421,6620
6126,6395
6321,6452
6329,6497
6220,6407
6220,6378
6240,6398
6230,6376
6230,6392
6213,6358
6208,6347
6225,6379
6227,6400
6217,6384
6213,6412
6227,6390
6222,6384
6226,6354
6226,6342
6231,6370
6240,6363
6234,6379
6224,6359
6251,6367
6240,6377
6229,6374
6227,6395
6219,6384
6225,6379
6221,6365
6228,6353
6218,6385
6220,6372
6230,6355
6227,6360
6227,6384
6220,6359
6221,6361
6232,6365
6231,6384
6228,6356
6241,6385
6233,6342
6234,6362
6229,6387
6231,6365
6230,6379
6245,6407
6220,6368
6234,6383
6233,6354
6232,6369
6241,6352
6226,6345
6236,6338
6232,6380
6236,6385
6224,6394
6215,6377
6236,6350
6232,6381
6230,6361
6227,6386
6216,6375
6238,6379
6235,6391
6235,6382
6226,6385
6241,6352
6224,6359
6231,6369
6236,6361
6236,6341
6231,6365
6240,6356
6219,6358
6236,6368
6235,6402
6227,6388
6233,6377
6241,6385
6247,6385
6235,6381
6250,6380
6229,6365
6244,6371
6227,6360
6228,6368
6238,6385
6234,6376
6234,6359
6247,6381
6246,6358
6228,6364
6225,6352
6228,6358
6225,6371
6226,6359
6231,6358
6223,6356
6229,6352
6228,6368
6240,6377
6233,6382
6220,6376
6237,6346
6238,6353
6252,6354
6217,6362
6248,6361
6232,6363
6230,6402
6254,6364
6238,6329
6244,6352
6246,6356
6250,6367
6243,6365
6239,6363
6255,6379
6251,6354
6255,6368
6270,6392
6263,6373
6272,6374
6285,6375
6306,6353
6318,6354
6327,6364
6354,6351
6382,6363
6408,6352
6444,6346
6460,6345
6527,6362
6583,6366
6600,6354
6652,6364
6711,6332
6781,6359
6869,6359
6960,6366
7046,6355
7167,6351
7253,6360
7334,6366
7442,6355
7537,6342
7600,6363
7688,6370
7832,6375
7947,6335
8077,6341
8104,6358
8206,6340
8266,6375
8281,6381
8229,6374
8160,6378
8038,6378
8111,6372
7929,6399
7882,6379
7954,6399
7861,6386
7786,6388
7606,6400
7487,6386
7302,6405
7144,6412
7020,6396
6922,6438
6846,6443
6802,6458
6763,6474
6747,6515
6715,6535
6702,6548
6723,6562
6727,6649
6848,6616
7013,6644
7155,6652
7376,6636
7577,6634
7809,6643
8061,6621
8348,6587
8521,6593
8666,6590
8951,6592
9101,6589
9207,6621
9337,6652
9522,6659
9593,6708
9751,6834
9729,6897
9755,7036
9654,7093
9653,7238
9701,7342
9748,7429
9749,7549
9699,7720
9562,7898
9434,7988
9361,8059
9235,8286
9199,8464
9001,8567
8735,8759
8519,8872
8450,9038
8173,9145
7967,9112
7771,9244
7510,9303
7367,9214
7187,9097
7046,8925
6927,8840
6854,8795
6795,8722
6758,8535
6769,8324
6816,8009
6834,7939
6867,7767
6910,7641
7099,7446
7112,7285
7183,7203
7343,7095
7508,6982
7662,6864
7786,6840
8025,6802
8171,6810
8292,6841
8459,6853
8671,6848
8911,6857
9062,6947
9433,7045
9549,7037
9860,7124
10049,7216
10383,7482
10045,7388
9990,7521
10062,7641
10325,7858
10373,7977
10292,8089
10327,8330
10231,8491
10301,8507
10392,8601
10360,8742
10311,8658
10079,8660
9781,8766
9525,8691
9289,8738
9043,8665
8805,8590
8639,9287
8180,8910
8018,8402
7662,8283
7472,8346
7302,8047
7133,8006
6984,7928
6865,7870
6773,7719
6712,7635
6690,7567
6753,7536
6830,7449
6924,7316
7068,7217
7225,7107
7392,6998
7640,6907
7909,6843
8160,6766
8424,6822
8716,6796
8952,6769
9200,6786
9602,6762
9934,6780
10116,6834
10383,6914
10631,6961
10913,7054
11132,7202
11062,7316
11190,7482
10998,7685
10896,7896
10912,8181
11031,8390
11169,8574
11112,8889
10864,9090
10693,9321
10568,9669
10264,9681
10180,9797
10230,9878
10080,9961
9712,10077
9523,10117
9256,10172
9022,10193
8765,10251
8538,10274
8303,10108
8065,9864
7746,9791
7544,9777
7349,9582
7150,9416
6997,9160
6838,8945
6739,8530
6682,8285
6657,8141
6631,7986
6654,7712
6733,7481
6822,7345
6965,7141
7132,7017
7358,6914
7570,6829
7798,6770
8045,6714
8353,6686
8589,6693
8906,6715
9041,6784
9353,6904
9555,7010
9677,7047
10181,7211
10475,7296
10202,7435
10330,7628
10398,7793
10263,7937
10247,8105
10283,8255
10308,8526
10257,8817
10090,9031
9955,9321
9850,9539
9734,9654
9575,9900
9452,10124
9328,10249
9103,10321
8926,10414
8681,10453
8511,10360
8345,10410
8128,10438
7952,10509
7798,10431
7618,10127
7399,10034
7256,9836
7148,9485
7007,9294
6843,9135
6741,8955
6661,8650
6615,8413
6577,8189
6581,7961
6567,7815
6604,7608
6675,7436
6731,7224
6857,7116
6999,6973
7140,6887
7315,6645
7528,6600
7732,6529
7985,6488
8143,6447
8375,6485
8575,6515
8793,6520
9003,6571
9113,6660
9243,6743
9352,6843
9428,6941
9469,7076
9493,7184
9632,7292
9697,7377
9749,7552
9640,7805
9672,7985
9489,7917
9501,8105
9377,8148
9368,8266
9240,8446
9112,8573
8983,8673
8833,8802
8686,8887
8621,8934
8506,8987
8334,8995
8196,9012
8037,8937
7888,8853
7691,8797
7539,8710
7401,8572
7199,8496
7062,8401
6916,8240
6810,8108
6716,7895
6647,7704
6565,7568
6564,7358
6559,7179
6612,7057
6674,6932
6773,6783
6861,6696
6995,6633
7167,6546
7383,6508
7584,6482
7768,6457
8019,6484
8175,6498
8375,6496
8672,6556
8977,6598
9217,6677
9427,6783
9625,6901
9740,6974
9866,7090
10031,7164
10133,7294
10281,7436
10368,7570
10330,7665
10384,7882
10387,7992
10294,8100
10309,8286
10154,8403
9921,8537
9774,8698
9486,8736
9355,8909
9238,9028
9003,9136
8706,9224
8431,9306
8097,9263
7834,9216
7580,9256
7387,9196
7188,9059
7010,9036
6861,8912
6722,8747
6647,8563
6542,8410
6512,8316
6497,8119
6496,7915
6543,7802
6611,7634
6698,7441
6801,7292
6895,7075
6999,6969
7198,6860
7316,6784
7461,6690
7618,6614
7866,6579
8038,6527
8304,6522
8435,6542
8577,6546
8764,6612
8896,6669
9047,6786
9269,6891
9310,6981
9532,7123
9786,7307
9903,7464
9998,7645
10123,7873
10329,8094
10447,8323
10504,8479
10392,8508
10359,8658
10321,8790
10087,8867
9928,8925
9823,8922
9656,8931
9476,8992
9337,8955
9144,9031
8869,9029
8587,8910
8379,8789
8063,8756
7837,8589
7588,8470
7354,8393
7177,8401
7010,8329
7001,8150
6897,8106
6785,8038
6470,7644
6518,7534
6526,7458
6502,7279
6551,7101
6618,7050
6720,6977
6798,6855
6905,6722
7039,6667
7155,6596
7280,6537
7469,6472
7632,6436
7753,6427
7890,6430
8024,6472
8092,6535
8259,6607
8482,6699
8606,6782
8770,6913
8879,7081
8967,7226
9198,7325
9302,7472
9393,7685
9659,7863
9702,8052
9715,8265
9732,8378
9761,8545
9617,8614
9642,8712
9656,8840
9571,8856
9480,8968
9334,8928
9123,8978
9093,9016
8937,9059
8451,8858
8229,8789
8061,8684
7824,8545
7655,8476
7456,8320
7297,8231
7180,8000
7045,7875
6885,7695
6845,7550
6826,7472
6807,7423
6849,7307
6905,7223
6927,7132
6883,7006
6923,6907
6972,6851
7027,6750
7145,6681
7252,6622
7331,6579
7525,6539
7710,6531
7902,6497
8192,6492
8380,6517
8600,6566
8839,6605
8987,6674
9237,6777
9498,6878
9777,7012
9877,7135
9997,7224
10248,7350
10532,7467
10798,7664
10918,7825
10852,7976
10778,8095
10753,8209
10710,8290
10660,8383
10523,8570
10317,8559
10011,8591
9789,8628
9520,8674
9377,8692
9201,8728
8993,8762
8667,8772
8432,8697
8139,8657
7876,8701
7714,8609
7605,8487
7481,8423
7368,8408
7247,8307
7142,8254
7021,8155
6951,8045
6822,7885
6713,7769
6665,7581
6645,7456
6642,7331
6757,7151
6908,7057
7005,6972
7066,6903
7125,6815
7216,6753
7280,6654
7320,6600
7442,6558
7586,6531
7784,6530
7989,6603
8026,6654
8168,6710
8308,6793
8394,6914
8450,7026
8561,7124
8638,7312
8598,7509
8726,7633
8861,7688
8926,7807
8888,8033
8897,8181
8834,8290
8958,8311
8996,8398
8882,8495
8852,8513
8870,8636
8806,8752
8738,8767
8601,8653
8399,8658
8181,8767
8037,8716
7858,8619
7691,8555
7560,8500
7459,8411
7221,8314
7112,8238
6974,8112
6848,7922
6763,7815
6670,7743
6643,7601
6601,7406
6593,7311
6662,7323
6681,7189
6688,6961
6799,6895
6890,6844
7048,6763
7169,6661
7320,6615
7513,6552
7677,6546
7882,6510
8064,6502
8270,6480
8526,6516
8589,6574
8796,6599
9153,6638
9266,6672
9383,6726
9604,6790
9655,6840
10066,7035
10349,7247
10008,7264
10013,7376
9973,7528
9977,7702
9843,7775
9664,7859
9496,8061
9358,8173
9228,8217
9050,8322
8955,8422
8813,8534
8675,8570
8378,8582
8214,8652
8119,8787
7919,8601
7807,8559
7706,8577
7480,8584
7362,8528
7238,8470
7145,8344
7033,8154
6982,8061
6798,7966
6738,7896
6665,7742
6638,7576
6601,7434
6593,7325
6613,7175
6635,7060
6684,6936
6782,6796
6869,6694
6961,6607
7129,6532
7349,6481
7532,6449
7678,6410
7967,6456
7972,6445
8162,6455
8385,6522
8645,6555
8783,6663
9121,6746
9269,6852
9376,6955
9499,7070
9660,7205
9781,7284
9924,7386
10223,7457
10228,7602
10206,7671
10157,7751
10163,7871
10200,8068
10360,8235
10465,8426
9885,8394
9823,8487
9662,8546
9524,8746
9318,8784
9029,8842
8714,8911
8393,9002
8114,8927
7909,8796
7763,8835
7543,8803
7349,8722
7199,8673
7004,8646
6841,8568
6771,8361
6699,8239
6721,8146
6591,8135
6594,7736
6565,7490
6673,7341
6802,7206
6882,7073
7016,6947
7135,6838
7231,6776
7386,6688
7536,6626
7723,6577
7920,6588
8141,6574
8386,6620
8625,6674
8869,6742
9217,6840
9615,6975
9902,7074
10195,7234
10481,7412
10702,7561
10935,7760
11196,7963
11397,8096
11411,8236
11430,8430
11419,8575
11340,8686
11265,8853
11268,8984
11017,9172
10853,9239
10582,9274
10358,9303
10185,9344
9865,9268
9535,9225
9293,9340
9188,9612
8728,9233
8430,9074
8232,9056
7969,8894
7665,8874
7396,8709
7298,8626
7184,8524
7068,8420
6959,8258
6864,8230
6808,8093
6742,7959
6726,7756
6727,7592
6752,7399
6854,7263
6950,7096
7096,6936
7213,6805
7439,6693
7677,6567
7917,6517
8192,6488
8456,6472
8677,6477
8956,6542
9204,6584
9563,6686
10041,6805
10308,6903
10621,7082
10927,7269
11247,7462
11441,7648
11803,7825
12052,8011
12248,8177
12513,8351
12689,8453
13047,8712
13118,8950
13231,9167
13107,9379
12698,9557
12502,9687
12371,9613
12180,9732
11861,9775
11524,9800
11149,9817
10750,9985
10344,9930
10060,9964
9521,9827
9082,9952
8676,9903
8338,9787
8074,9608
7813,9433
7621,9229
7439,9022
7241,8773
7147,8725
7041,8423
6951,8241
6979,8037
7054,7943
7127,7763
7307,7531
7557,7384
7916,7167
8226,6982
8627,6872
8931,6711
9203,6619
9612,6536
10066,6523
10489,6537
10946,6574
11371,6703
11862,6861
11966,7025
12268,7168
12661,7408
12976,7648
13236,8024
13482,8363
13649,8738
13719,9212
13715,9447
13777,9693
13866,9933
13760,10266
13732,10676
13429,11092
13323,11249
13035,11536
12661,11671
12395,11923
12029,12319
11620,12315
11216,12418
10867,12247
10361,12273
9988,12250
9569,12149
9139,12083
8717,12175
8323,11944
8030,11565
7685,11432
7370,11193
7160,10886
7028,10420
6889,9933
6765,9677
6785,9248
6803,8882
6887,8641
6880,8288
6963,7964
7341,7651
7573,7466
7375,7246
7057,7077
6683,6902
6443,6790
6313,6752
6233,6746
6197,6776
6183,6830
6159,6950
6136,7180
6143,7377
6152,7540
6158,7797
6155,8082
6152,8393
6151,8646
6159,8893
6136,9239
6131,9516
6136,9830
6132,10025
6145,10448
6109,10787
6125,10865
6133,11096
6125,11336
6132,11499
6127,11681
6133,11821
6130,11739
6130,11630
6113,11413
6131,11271
6117,11279
6121,11035
6129,10681
6119,10664
6126,10469
6116,10224
6124,10013
6123,9611
6119,9264
6119,8940
6119,8703
6117,8542
6111,8264
6117,8005
6118,7819
6112,7500
6110,7303
6113,7100
6114,6967
6117,6825
6120,6753
6111,6673
6107,6589
6120,6481
6103,6352
6112,6241
6105,6178
6107,6163
6117,6140
6103,6125
6103,6116
6114,6101
6109,6100
6111,6107
6105,6103
6111,6095
6110,6109
6103,6117
6090,6109
6102,6118
6112,6096
6117,6093
6097,6063
6108,6086
6110,6072
6112,6081
6099,6088
6103,6072
6105,6071
6104,6070
6108,6078
6111,6074
6104,6074
6108,6070
6102,6065
6108,6051
6112,6057
6096,6061
6112,6063
6113,6072
6109,6072
6124,6066
6106,6065
6103,6059
6103,6061
6106,6061
6099,6071
6106,6051
6115,6053
6111,6059
6041,6026
6077,6038
6113,6057
6096,6038
6100,6044
6113,6045
6098,6050
6095,6040
6113,6044
6120,6076
6123,6068
6108,6059
6121,6051
6113,6060
6110,6053
6110,6055
6108,6054
6107,6057
6117,6055
6104,6049
6108,6063
6102,6063
6105,6052
6115,6052
6103,6045
6109,6054
6114,6054
6111,6059
6109,6041
6105,6045
6107,6055
6109,6067
6120,6048
6114,6054
6113,6050
6106,6060
6109,6053
6115,6049
6109,6061
6115,6049
6124,6046
6112,6058
6112,6056
6112,6050
6115,6063
6105,6049
6110,6047
6107,6061
6116,6055
6110,6045
6110,6050
6110,6063
6109,6051
6110,6050
6112,6056
6096,6053
6107,6046
6113,6052
6105,6035
6105,6057
6105,6054
6095,6061
6105,6078
6104,6046
6108,6049
6106,6049
6104,6039
6114,6054
6117,6057
6116,6044
6104,6062
6094,6052
6103,6057
6116,6052
6118,6037
6108,6042
6102,6055
6099,6055
6106,6052
6103,6064
6111,6049
6102,6057
6102,6057
6112,6053
6113,6060
6104,6042
6111,6046
6087,6029
6113,6060
6106,6052
6100,6057
6099,6060
6103,6057
6109,6059
6099,6047
6106,6059
6101,6061
6109,6045
6114,6050
6118,6055
6111,6062
6103,6065
6100,6040
6105,6053
6109,6052
6109,6065
6112,6054
6100,6050
6103,6051
6106,6045
6105,6061
6102,6048
6103,6039
6109,6045
6099,6043
6099,6053
6098,6053
6105,6047
6098,6058
6108,6065
6105,6051
6096,6050
6108,6056
6104,6046
6117,6050
6110,6054
6115,6047
6103,6051
6098,6049
6105,6046
6106,6046
6104,6049
6106,6041
6105,6049
6095,6064
6102,6042
6103,6055
6112,6067
6105,6051
6096,6051
6102,6044
6097,6047
6105,6046
6095,6071
6110,6073
6115,6060
6106,6044
6102,6041
6115,6055
6103,6050
6106,6069
6109,6051
6108,6048
6096,6048
6100,6048
6101,6053
6103,6048
6109,6044
6102,6047
6094,6051
6097,6060
6111,6056
6102,6045
6091,6047
6101,6045
6104,6056
6108,6051
6099,6039
6106,6050
6103,6054
6094,6049
6105,6055
6101,6045
6099,6046
6102,6046
6107,6045
6093,6048
6104,6050
6097,6057
6095,6056
6098,6055
6110,6047
6104,6058
6093,6057
6107,6060
6097,6056
6107,6054
6100,6056
6097,6047
6112,6051
6101,6056
6110,6042
6105,6041
6099,6056
6104,6053
6099,6060
6094,6055
6098,6061
6104,6046
6108,6051
6099,6061
6103,6063
6103,6055
6108,6056
6102,6045
6096,6054
6099,6043
6109,6050
6109,6046
6111,6053
6093,6064
6101,6045
6108,6045
6112,6043
6104,6057
6107,6063
6108,6062
6108,6051
6109,6058
6104,6056
6107,6051
6107,6055
6108,6051
6104,6057
6099,6050
6107,6052
6108,6062
6098,6060
6105,6067
6110,6058
6104,6054
6114,6050
6118,6052
6120,6058
6110,6048
6114,6055
6113,6046
6102,6051
6113,6059
6111,6059
6105,6054
6099,6057
6111,6062
6116,6059
6111,6048
6105,6065
6107,6059
6102,6058
6103,6061
6121,6056
6107,6051
6108,6036
6110,6059
6105,6040
6104,6060
6100,6062
6103,6063
6103,6054
6101,6041
6098,6053
6090,6049
6104,6063
6111,6063
6097,6057
6106,6053
6108,6059
6097,6064
6134,6104
6126,6200
6064,6036
6064,5989
6106,6096
6114,6066
6113,6059
6103,6047
6112,6056
6099,6064
6099,6055
6101,6051
6103,6064
6108,6050
6105,6047
6103,6061
6109,6053
6099,6053
6106,6050
6106,6063
6114,6050
6099,6056
6098,6061
6099,6056
6107,6042
6099,6049
6090,6037
6093,6057
6099,6047
6104,6049
6105,6035
6103,6055
6103,6045
6110,6057
6100,6060
6112,6041
6101,6064
6108,6058
6108,6068
6107,6062
6099,6046
6100,6055
6107,6056
6109,6058
6110,6056
6124,6048
6105,6057
6113,6071
6107,6063
6108,6048
6115,6060
6099,6055
6112,6055
6112,6060
6109,6057
6113,6048
6112,6038
6117,6037
6117,6056
6122,6053
6112,6058
6102,6047
6123,6047
6124,6048
6120,6052
6118,6055
6118,6057
6107,6052
6113,6049
6113,6040
6108,6044
6114,6047
6114,6063
6118,6057
6118,6047
6110,6060
6112,6051
6111,6063
6107,6049
6106,6047
6105,6064
6117,6053
6106,6052
6106,6055
6110,6034
6111,6063
6109,6049
6113,6048
6118,6049
6107,6046
6110,6050
6113,6050
6107,6046
6111,6052
6117,6046
6108,6050
6102,6042
6114,6062
6102,6063
6112,6062
6105,6054
6113,6050
6104,6043
6108,6055
6118,6063
6107,6068
6112,6053
6103,6056
6106,6044
6112,6060
6118,6042
6116,6047
6111,6050
6109,6049
6113,6037
6114,6054
6112,6061
6111,6048
6104,6056
6115,6044
6116,6059
6110,6046
6119,6053
6111,6059
6101,6060
6111,6051
6111,6060
6112,6047
6114,6057
6115,6062
6106,6056
6108,6060
6115,6053
6117,6061
6103,6047
6104,6044
6110,6041
6104,6063
6113,6050
6112,6053
6118,6053
6109,6066
6106,6047
6108,6060
6114,6043
6111,6064
6118,6047
6108,6063
6113,6056
6111,6057
6120,6063
6124,6049
6104,6049
6119,6063
6121,6040
6107,6050
6109,6042
6113,6060
6114,6056
6111,6061
6106,6065
6119,6060
6110,6058
6117,6063
6108,6045
6117,6057
6108,6065
6113,6054
6115,6052
6112,6062
6122,6076
6117,6067
6115,6056
6114,6047
6110,6055
6116,6058
6110,6069
6110,6069
6111,6063
6109,6067
6110,6067
6113,6058
6122,6060
6111,6050
6118,6059
6116,6063
6122,6050
6114,6069
6118,6101
6114,6055
6111,6059
6117,6060
6117,6070
6115,6033
6118,6066
6120,6057
6110,6061
6117,6047
6113,6061
6113,6061
6115,6062
6110,6058
6124,6057
6118,6058
6118,6066
6117,6042
6111,6066
6113,6062
6121,6057
6117,6039
6118,6057
6123,6045
6116,6054
6114,6063
6119,6060
6108,6062
6117,6060
6116,6068
6117,6060
6120,6047
6113,6060
6113,6060
6114,6062
6110,6061
6117,6053
6120,6051
6118,6059
6114,6059
6113,6067
6120,6055
6115,6057
6112,6065
6109,6068
6117,6061
6111,6053
6119,6052
6118,6059
6114,6058
6120,6059
6115,6053
6117,6060
6121,6057
6111,6060
6111,6060
6112,6059
6119,6059
6111,6065
6113,6063
6121,6060
6118,6065
6117,6066
6112,6054
6119,6052
6109,6066
6115,6060
6117,6051
6111,6052
6117,6055
6111,6063
6123,6052
0,30
0,61680
0,0
6114,6060
5598,5577
5598,5579
5601,5583
5604,5583
5593,5579
5593,5587
5598,5581
5594,5581
5820,5755
6319,6323
6286,6312
6295,6319
6294,6306
6279,6310
6296,6311
6290,6316
6290,6331
6286,6322
6279,6325
6283,6325
6294,6330
6292,6334
6301,6351
6298,6309
6298,6313
6303,6334
6288,6341
6297,6320
6304,6321
6303,6322
6277,6340
6311,6326
6297,6335
6295,6340
6293,6320
6288,6322
6283,6329
6296,6346
6278,6353
6287,6323
6287,6323
6291,6334
6295,6346
6282,6355
6277,6345
6296,6346
6299,6327
6299,6295
6294,6327
6305,6341
6299,6328
6266,6343
6279,6328
6302,6397
6313,6324
6312,6320
6306,6336
6309,6351
6300,6339
6285,6324
6297,6313
6281,6305
6301,6293
6306,6309
6305,6304
6307,6341
6288,6341
6282,6312
6307,6326
6307,6322
6303,6334
6288,6333
6295,6346
6299,6325
6290,6304
6283,6323
6303,6318
6288,6305
6293,6323
6317,6321
6314,6316
6310,6326
6304,6344
6288,6334
6299,6335
6302,6346
6300,6341
6281,6343
6276,6302
6290,6318
6294,6330
6288,6329
6306,6342
6301,6344
6296,6351
6305,6354
6311,6317
6292,6309
6310,6336
6303,6334
6298,6323
6305,6322
6294,6307
6283,6313
6276,6295
6271,6334
6294,6330
6313,6304
6305,6316
6289,6323
6288,6316
6292,6354
6296,6320
6302,6352
6275,6349
6286,6323
6303,6338
6298,6304
6311,6321
6312,6332
6293,6357
6291,6335
6283,6352
6316,6333
6286,6338
6276,6330
6273,6345
6284,6344
6277,6318
6284,6343
6270,6345
6284,6336
6295,6322
6291,6340
6292,6334
6294,6341
6283,6313
6306,6315
6295,6357
6298,6328
6283,6324
6286,6350
6283,6329
6298,6347
6288,6338
6282,6342
6289,6355
6272,6343
6290,6345
6304,6346
6290,6332
6266,6340
6293,6342
6316,6336
6304,6345
6313,6360
6581,6714
6342,6288
6378,6560
6299,6354
6366,6391
6298,6322
6299,6337
6267,6351
6298,6342
6288,6375
6282,6347
6278,6337
6279,6336
6295,6340
6275,6335
6264,6328
6279,6336
6298,6369
6289,6363
6273,6365
6284,6350
6279,6352
6291,6362
6285,6353
6279,6318
6274,6359
6283,6322
6276,6343
6289,6319
6289,6328
6293,6343
6295,6353
6277,6350
6275,6360
6275,6368
6265,6357
6267,6362
6271,6357
6278,6347
6276,6367
6289,6324
6279,6346
6278,6365
6258,6374
6275,6391
6265,6374
6267,6368
6262,6352
6249,6385
6248,6403
6272,6369
6268,6367
6261,6361
6265,6371
6272,6349
6285,6351
6271,6363
6272,6363
6280,6385
6284,6390
6255,6389
6273,6388
6264,6377
6265,6379
6262,6404
6288,6383
6261,6386
6263,6391
6275,6375
6261,6397
6268,6406
6275,6378
6257,6396
6263,6399
6265,6377
6263,6393
6274,6360
6268,6351
6255,6369
6263,6374
6256,6382
6270,6386
6257,6362
6250,6400
6249,6390
6251,6420
6261,6398
6262,6431
6265,6406
6259,6396
6262,6391
6256,6376
6263,6401
6263,6374
6252,6378
6264,6390
6275,6382
6256,6402
6257,6401
6273,6449
6262,6392
6257,6387
6259,6363
6263,6377
6251,6375
6250,6358
6249,6368
6253,6371
6243,6354
6224,6346
6256,6371
6233,6348
6256,6396
6242,6399
6246,6368
6231,6393
6247,6390
6242,6410
6247,6408
6248,6408
6248,6404
6251,6445
6245,6403
6259,6413
6258,6394
6252,6412
6252,6366
6255,6375
6229,6398
6242,6390
6247,6383
6258,6377
6243,6387
6240,6393
6240,6379
6235,6401
6242,6406
6236,6379
6248,6388
6247,6378
6242,6380
6241,6377
6240,6369
6234,6377
6231,6385
6252,6410
6246,6388
6237,6387
6249,6374
6233,6376
6243,6367
6239,6370
6249,6379
6244,6362
6243,6360
6251,6366
6240,6368
6258,6359
6240,6379
6244,6410
6237,6422
6231,6436
6241,6427
6230,6431
6250,6408
6240,6408
6231,6398
6234,6402
6240,6397
6240,6396
6236,6410
6241,6415
6234,6413
6246,6434
6252,6414
6229,6396
6226,6431
6250,6399
6243,6375
6246,6377
6232,6402
6242,6381
6235,6384
6237,6371
6239,6397
6238,6427
6224,6437
6218,6413
6234,6407
6233,6442
6234,6403
6237,6358
6232,6364
6226,6384
6220,6386
6225,6378
6244,6370
6249,6363
6244,6385
6246,6417
6245,6396
6230,6433
6241,6403
6245,6380
6235,6405
6239,6397
6235,6375
6231,6369
6220,6406
6237,6408
6232,6420
6239,6458
6222,6425
6243,6402
6242,6369
6232,6365
6227,6391
6215,6419
6239,6385
6219,6434
6229,6394
6239,6417
6233,6441
6232,6407
6227,6428
6218,6421
6225,6427
6223,6425
6233,6409
6235,6410
6230,6429
6211,6402
6220,6422
6216,6408
6232,6397
6220,6400
6241,6434
6231,6420
6234,6417
6230,6410
6230,6379
6244,6377
6235,6369
6233,6374
6218,6370
6212,6421
6219,6392
6227,6406
6230,6409
6219,6401
6218,6403
6223,6410
6218,6395
6225,6416
6227,6398
6220,6408
6223,6386
6227,6385
6229,6390
6231,6368
6218,6371
6223,6352
6226,6354
6228,6359
6232,6362
6240,6357
6230,6348
6226,6371
6241,6395
6183,6345
6211,6372
6244,6403
6216,6376
6213,6374
6210,6361
