Channel 1,Channel 2
7388,9430
7261,9278
7064,9076
6919,8888
6821,8761
6800,8581
6721,8484
6752,8276
6962,8101
7089,7883
7261,7748
7465,7554
7666,7353
7969,7189
7749,7035
8019,6920
8244,6813
8437,6723
8777,6671
8896,6653
9082,6645
9362,6720
9647,6796
9876,6876
10278,7013
10480,7153
10726,7262
11119,7518
12193,7842
12547,8118
12818,8399
12866,8667
12616,9013
12221,9070
11717,8960
11433,9034
11554,9241
11437,9544
11252,9627
10950,9667
10548,9762
10259,9959
10028,10040
9803,10178
9474,10081
9212,10130
8907,9798
8665,9660
8377,10872
8117,10801
7845,10719
7573,10414
7319,9543
7143,9026
6984,8881
6899,8676
6851,8498
6840,8298
6842,8055
6884,7823
6946,7671
7059,7451
7192,7315
7361,7155
7550,7024
7739,6922
8016,6825
8314,6769
8541,6698
8886,6674
9054,6667
9391,6727
9632,6736
9883,6882
10132,6959
10335,7111
10588,7267
10746,7447
10928,7727
11143,7930
11282,8174
11410,8517
11607,8726
11598,8934
11510,9185
11409,9479
11385,9492
11336,9669
11158,9968
10921,10638
10765,10978
10358,10602
10091,10695
9589,10797
9384,10645
9096,10550
8699,10494
8359,10505
8053,10286
7706,10026
7461,9934
7224,9738
7028,9590
6856,9427
6762,9246
6649,8935
6594,8599
6590,8410
6634,8265
6690,8023
6769,7842
6884,7617
7054,7366
7181,7256
7325,7109
7539,6968
7712,6870
8021,6764
8239,6660
8469,6620
8678,6594
8938,6586
9203,6580
9436,6658
9683,6727
9950,6857
10163,6978
10312,7154
10567,7365
11162,7657
11591,7950
11909,8147
11841,8423
11203,8481
10992,8710
10936,8906
10896,9092
10864,9362
10829,9564
10751,9697
10543,9794
10411,9876
10081,9950
9916,9950
9702,9967
9382,9859
9143,9845
8862,9827
8567,9801
8537,10907
8049,9552
7848,9611
7577,9396
7353,9119
7138,8957
6982,8750
6846,8653
6750,8456
6672,8230
6631,8080
6627,7913
6686,7702
6750,7509
6857,7339
6980,7159
7152,7041
7319,6941
7459,6818
7687,6753
7971,6655
8149,6621
8335,6570
8408,6595
8609,6594
8744,6614
8918,6689
9119,6750
9231,6874
9354,7011
9416,7150
9436,7321
9427,7455
9394,7638
9395,7815
9335,8027
9225,8166
9102,8347
9084,8507
9006,8694
8954,8887
8875,9164
8746,9483
8516,9455
8441,9498
8358,9569
8284,9614
8159,9620
7952,9608
7820,9598
7684,9550
7551,9371
7459,9354
7234,9230
7112,9072
6957,8999
6850,8775
6749,8619
6687,8440
6615,8221
6572,8032
6566,7827
6574,7668
6647,7510
6726,7317
6811,7128
6855,6996
6818,6720
7172,6775
7375,6724
7511,6632
7719,6537
7990,6582
8119,6549
8356,6532
8593,6546
8672,6558
8866,6614
9168,6653
9318,6727
9510,6807
9612,6907
9761,6992
9819,7097
10431,7321
10488,7461
10409,7635
10468,7832
10081,7785
9910,7838
9974,8006
9861,8110
9682,8239
9465,8393
9399,8657
9212,8749
8954,8784
8751,8821
8564,8964
8305,8967
8083,9052
7809,9084
7608,9026
7421,8943
7170,9207
7046,8942
6880,8909
6764,8989
6665,8570
6610,8156
6569,7950
6560,7776
6572,7665
6596,7599
6611,7415
6695,7236
6787,7110
6854,6977
6929,6857
7068,6740
7251,6652
7417,6585
7571,6510
7696,6465
7787,6445
7955,6448
8184,6454
8323,6503
8481,6585
8620,6681
8743,6763
8995,6863
8995,6998
9166,7154
9368,7295
9487,7447
9435,7563
9592,7680
9688,7808
9613,8009
9582,8158
9484,8262
9446,8323
9340,8394
9148,8450
9045,8483
9250,8641
8797,8523
8489,8555
8357,8536
8139,8534
7940,8558
7726,8421
7566,8338
7359,8249
7223,8063
7120,8032
6995,7874
6894,7767
6793,7657
6773,7650
6738,7504
6712,7426
6686,7307
6753,7189
6794,7106
6894,7064
6998,6930
7123,6870
7263,6798
7397,6733
7500,6652
7710,6605
7851,6551
8092,6505
8233,6515
8411,6528
8565,6558
8783,6614
8970,6700
9101,6731
9383,6874
9527,6952
9688,7088
9870,7225
10088,7384
10280,7540
10371,7686
10324,7897
10201,8006
10249,8164
10158,8238
10130,8454
9954,8602
9786,8697
9542,8697
9408,8823
9156,8870
9040,8980
8793,8905
8517,8917
8211,8956
7946,8881
7739,8848
7569,8823
7470,8693
7355,8641
7261,8483
7185,8600
7047,8485
6965,8345
6862,8045
6817,7858
6835,7744
6868,7634
6891,7542
6952,7352
7012,7272
7165,7169
7255,7024
7356,6949
7495,6856
7644,6789
7835,6732
8036,6625
8207,6588
8422,6592
8644,6622
8827,6654
9028,6841
9196,6928
9422,7017
9674,7170
9824,7285
9949,7225
10127,7390
10175,7632
10192,7778
10281,7971
10580,8081
10531,8211
10401,8358
10337,8499
10232,8595
10239,8742
10093,8853
9857,8892
9595,8941
9336,8971
9155,9105
8794,9086
8618,9072
8371,9159
8165,9066
7875,8938
7695,8916
7479,8859
7246,8773
7094,8681
6892,8639
6821,8514
6699,8396
6642,8229
6589,8081
6588,7962
6627,7775
6696,7610
6770,7459
6850,7311
6990,7143
7318,7103
7409,6982
7557,6857
7603,6771
7825,6667
7973,6600
8128,6551
8308,6530
8503,6528
8640,6559
8794,6573
8850,6657
9001,6750
9119,6876
9245,7019
9267,7182
9395,7330
9397,7478
9445,7617
9564,7794
9683,8032
9660,8206
9567,8418
9582,8636
9423,8766
9265,8863
8972,8942
8850,8971
8604,9164
8400,9156
8245,9111
8107,9222
7963,9180
7740,9094
7556,9052
7355,9038
7234,8981
7045,8813
6910,8595
6797,8516
6695,8432
6660,8223
6630,8095
6576,7907
6589,7747
6606,7563
6614,7469
6684,7377
6804,7275
6866,7082
6993,6995
7110,6879
7303,6764
7487,6691
7674,6630
7855,6566
8060,6504
8244,6489
8455,6504
8759,6517
9002,6547
9120,6600
9389,6673
10274,6944
9963,6901
10769,7191
9911,6728
10436,7211
10598,7385
10650,7632
10544,7712
10691,7939
10638,8035
10685,8144
10721,8229
10706,8343
10493,8485
10414,8481
10152,8579
9966,8641
9803,8779
9629,8755
9350,8746
8998,8723
8818,8710
8462,8646
8152,8673
7916,8587
7607,8491
7378,8438
7128,8282
6992,8150
6900,7992
6847,7881
6773,7793
6735,7659
6747,7533
6796,7439
6889,7305
7020,7173
7208,7014
7335,6894
7557,6796
7802,6678
8110,6602
8403,6588
8705,6520
9057,6488
9376,6498
9638,6504
9989,6552
10286,6628
10655,6720
11079,6846
11430,6974
11890,7104
12387,7345
12794,7526
13024,7815
13324,8010
13561,8265
13746,8488
13759,8731
13534,8916
14118,9650
13216,9413
13214,9650
12884,9729
12530,9841
12155,9918
11668,9956
11189,10014
10905,10167
10428,10226
9830,10359
9384,10188
8851,10062
8476,9998
8125,9915
7808,9682
7570,9724
7345,9547
7102,9406
6986,9317
6916,9133
6869,8948
6942,8853
7016,8645
7050,8436
7257,8191
7460,8044
7705,7821
7983,7661
8261,7546
8521,7336
8829,7208
9179,7015
9566,6846
10058,6779
10495,6755
10845,6735
11275,6711
11657,6794
12365,6886
12922,7038
13647,7189
14194,7445
14600,7713
14847,7982
15015,8236
15256,8536
15620,8807
16029,9153
16010,9418
16002,9749
15837,9985
15617,10333
15608,10581
15118,10743
14604,10814
14231,10985
13718,10973
13278,10966
12843,10935
12264,11022
11641,11021
11049,10971
10457,10790
10027,10635
9596,10411
9228,10286
8838,10130
8483,10034
8116,9999
7880,9890
7755,9675
7657,9462
7515,9220
7549,9120
7536,8815
7591,8503
7740,8281
7933,8040
8230,7681
8516,7455
8768,7281
9235,7161
9780,7023
10350,6942
11058,6839
11727,6847
12142,6903
12447,6953
13017,7096
13673,7237
14032,7516
14273,7819
14417,8160
14579,8574
15288,9299
15179,9662
15487,10087
16107,10870
15746,11178
14368,11066
13437,11382
13045,11614
12729,11811
12220,11991
11804,12358
11298,12688
10913,13001
10449,13124
10059,12955
9715,12850
9478,12710
9165,12799
8973,12997
8735,13046
8489,12886
8194,12837
8130,12745
7912,12330
7760,12108
7641,11680
7589,11174
7498,10711
7494,10243
7511,9860
7565,9453
7643,9090
7727,8709
7842,8354
8001,7939
8061,7676
8203,7358
8476,7117
8609,6955
8797,6885
9052,6807
9259,6810
9576,6857
10069,6921
9624,7052
10185,7238
11384,7369
11370,7619
10069,7822
8589,8033
7522,8237
6825,8453
6499,8619
6327,8823
6249,9025
6215,9178
6193,9454
6179,9705
6172,9761
6175,9865
6170,10000
6169,10149
6180,10318
6172,10428
6164,10451
6145,10596
6134,10735
6145,10771
6140,10851
6147,10827
6127,10686
6127,10443
6129,10324
6133,10228
6126,10156
6137,9928
6128,9772
6116,9494
6126,9266
6126,8946
6128,8579
6122,8248
6129,7973
6120,8128
6119,7373
6139,7161
6117,7003
6124,6872
6117,6767
6117,6729
6117,6687
6127,6724
6124,6764
6118,6802
6112,6879
6119,6957
6121,7096
6111,7202
6111,7323
6111,7213
6112,7166
6116,7325
6105,7345
6122,7114
6116,6790
6106,6466
6115,6318
6118,6233
6111,6211
6115,6176
6106,6152
6107,6164
6116,6169
6118,6129
6092,6105
6075,6138
6136,6198
6099,6156
6095,6180
6112,6175
6110,6136
6107,6099
6121,6100
6099,6073
6113,6090
6119,6077
6112,6080
6110,6082
6105,6078
6104,6079
6103,6077
6110,6074
6105,6053
6113,6067
6110,6072
6114,6065
6104,6060
6103,6064
6098,6070
6107,6058
6112,6063
6105,6054
6102,6069
6101,6067
6107,6065
6105,6056
6108,6068
6104,6067
6111,6059
6115,6058
6116,6060
6114,6062
6108,6060
6110,6068
6122,6055
6116,6058
6110,6056
6109,6063
6105,6059
6119,6058
6115,6061
6112,6056
6099,6056
6120,6066
6106,6045
6110,6058
6112,6063
6108,6062
6109,6058
6117,6055
6104,6048
6110,6053
6109,6058
6104,6040
6106,6052
6106,6050
6117,6046
6110,6054
6108,6058
6111,6063
6108,6040
6109,6047
6110,6064
6115,6046
6115,6057
6114,6042
6106,6058
6107,6060
6097,6055
6101,6062
6117,6051
6110,6033
6120,6047
6105,6047
6105,6033
6115,6057
6109,6042
6108,6036
6102,6040
6098,6059
6109,6051
6112,6060
6111,6047
6108,6044
6105,6060
6113,6043
6107,6055
6104,6047
6118,6057
6110,6061
6105,6056
6104,6060
6098,6064
6102,6057
6099,6055
6109,6047
6106,6038
6101,6035
6106,6061
6113,6050
6109,6055
6109,6048
6098,6050
6103,6054
6108,6053
6129,6043
6098,6033
6101,6047
6095,6030
6103,6047
6113,6055
6103,6055
6104,6050
6108,6037
6112,6046
6115,6056
6103,6055
6109,6052
6100,6054
6109,6046
6111,6052
6102,6052
6106,6043
6107,6052
6106,6049
6095,6050
6112,6033
6101,6055
6106,6046
6107,6055
6119,6057
6103,6048
6095,6048
6101,6058
6105,6051
6105,6049
6108,6050
6113,6055
6099,6051
6100,6058
6115,6050
6105,6069
6106,6053
6109,6052
6111,6061
6102,6056
6099,6053
6102,6060
6108,6050
6106,6061
6117,6056
6101,6044
6100,6045
6120,6056
6101,6045
6111,6054
6104,5962
6110,6058
6107,6038
6093,6048
6113,6040
6101,6056
6114,6044
6107,6049
6101,6043
6110,6053
6102,6048
6102,6047
6113,6049
6097,6054
6097,6057
6103,6056
6094,6057
6102,6047
6098,6055
6106,6050
6114,6043
6100,6046
6110,6044
6117,6052
6104,6047
6108,6063
6113,6052
6112,6042
6099,6051
6103,6045
6099,6045
6096,6051
6105,6051
6103,6057
6094,6055
6097,6050
6105,6040
6095,6039
6093,6059
6102,6056
6102,6062
6099,6048
6096,6038
6092,6031
6107,6046
6097,6053
6106,6052
6097,6052
6097,6047
6099,6045
6114,6054
6103,6060
6096,6057
6105,6041
6096,6045
6098,6044
6104,6054
6094,6059
6097,6059
6099,6043
6098,6057
6097,6020
6104,6048
6098,6046
6111,6053
6106,6054
6111,6046
6099,6043
6092,6057
6109,6057
6108,6051
6096,6043
6094,6049
6095,6054
6105,6064
6107,6059
6100,6052
6102,6041
6096,6047
6104,6058
6096,6052
6096,6047
6118,5918
6109,6053
6104,6057
6106,6065
6096,6061
6105,6053
6111,6051
6098,6056
6108,6063
6110,6036
6106,6052
6107,6062
6103,6050
6098,6057
6110,6053
6105,6046
6102,6061
6097,6033
6094,6059
6108,6065
6100,6063
6108,6072
6149,6160
6111,6060
6108,6057
6091,6030
6142,6099
6159,6082
6107,6044
6134,6068
6120,6071
6127,6066
6119,6069
6109,6065
6095,6051
6109,6054
6110,6052
6110,6061
6105,6057
6113,6051
6103,6046
6100,6065
6108,6062
6105,6058
6103,6051
6119,6062
6115,6047
6110,6066
6107,6055
6102,6037
6103,6057
6103,6048
6096,6046
6097,6046
6105,6052
6109,6053
6095,6050
6106,6052
6111,6057
6107,6044
6099,6049
6109,6038
6106,6040
6105,6058
6095,6049
6097,6045
6106,6048
6108,6067
6107,6056
6099,6056
6102,6058
6097,6063
6102,6048
6117,6048
6095,6050
6102,6057
6110,6049
6094,6060
6106,6053
6112,6052
6107,6050
6104,6056
6101,6037
6110,6052
6103,6054
6100,6048
6104,6055
6108,6043
6101,6049
6109,6054
6103,6050
6103,6054
6106,6048
6113,6059
6096,6058
6100,6050
6104,6063
6115,6057
6116,6056
6115,6059
6103,6057
6105,6057
6098,6064
6109,6043
6114,6058
6122,6050
6103,6049
6112,6053
6105,6051
6111,6063
6110,6058
6098,6049
6112,6056
6123,6055
6107,6051
6111,6059
6111,6053
6113,6049
6111,6077
6119,6060
6115,6045
6114,6048
6108,6046
6125,6034
6120,6055
6123,6058
6115,6053
6110,6039
6117,6054
6112,6060
6113,6063
6118,6061
6103,6052
6118,6057
6112,6048
6119,6054
6110,6051
6114,6048
6107,6060
6111,6047
6110,6069
6110,6053
6107,6041
6111,6066
6108,6051
6108,6072
6107,6038
6108,6047
6118,6054
6115,6068
6103,6056
6111,6061
6102,6048
6109,6047
6115,6071
6121,6052
6102,6052
6103,6047
6105,6067
6108,6056
6111,6058
6116,6051
6112,6050
6106,6055
6117,6055
6111,6059
6118,6042
6115,6058
6106,6046
6125,6052
6116,6053
6119,6057
6105,6034
6106,6047
6110,6045
6116,6041
6115,6049
6120,6048
6115,6047
6113,6053
6122,6055
6113,6001
6111,6052
6117,6056
6104,6044
6114,6047
6110,6054
6102,6049
6100,6035
6109,6060
6107,6052
6115,6063
6118,6050
6117,6051
6105,6047
6103,6060
6113,6060
6117,6061
6111,6034
6108,6058
6109,6063
6117,6060
6105,6055
6114,6054
6112,6058
6114,6048
6119,6056
6110,6053
6101,6047
6118,6063
6124,6049
6126,6038
6102,6051
6113,6055
6127,6054
6111,6047
6108,6069
6115,6066
6114,6059
6110,6053
6109,6062
6123,6050
6120,6055
6123,6052
6115,6045
6119,6059
6120,6053
6118,6056
6113,6049
6108,6062
6117,6069
6129,6066
6109,6059
6107,6031
6115,6061
6102,6071
6114,6051
6110,6067
6119,6058
6111,6047
6111,6050
6121,6055
6110,6062
6114,6077
6114,6062
6120,6050
6110,6051
6119,6056
6117,6064
6117,6048
6118,6052
6118,6052
6114,6055
6115,6050
6116,6062
6118,6056
6113,6065
6112,6068
6113,6063
6119,6048
6119,6048
6120,6068
6115,6060
6108,6066
6119,6061
6126,6067
6120,6056
6111,6053
6115,6065
6112,6054
6117,6053
6114,6054
6117,6058
6115,6039
6115,6039
6112,6057
6114,6060
6112,6065
6109,6049
6112,6051
6117,6061
6112,6064
6115,6065
6116,6056
6114,6053
6115,6060
6110,6056
6113,6062
6124,6067
6113,6049
6108,6049
6115,6070
6116,6065
6113,6056
6105,6047
6115,6049
6115,6049
6115,6053
6113,6060
6116,6057
6111,6065
6111,6051
6112,6062
6121,6055
6119,6054
6117,6053
6116,6046
6116,6063
6108,6061
6115,6044
6119,6054
6120,6044
6108,6057
6117,6057
6117,6057
6114,6067
6111,6050
6116,6062
6116,6062
6120,6057
0,36
0,61680
0,0
6123,6062
5605,5563
5598,5568
5607,5581
5598,5578
5595,5585
5600,5582
5609,5575
5597,5582
5825,5760
6335,6316
6287,6307
6308,6296
6310,6324
6303,6304
6308,6334
6312,6320
6307,6325
6312,6325
6298,6310
6297,6319
6319,6344
6282,6319
6305,6334
6307,6314
6305,6315
6307,6328
6291,6323
6307,6326
6299,6316
6316,6302
6291,6320
6288,6310
6299,6304
6304,6302
6301,6303
6320,6325
6303,6326
6296,6348
6299,6332
6304,6320
6308,6319
6277,6325
6298,6335
6304,6348
6300,6332
6305,6349
6306,6336
6307,6325
6311,6329
6309,6335
6304,6341
6317,6327
6324,6328
6308,6332
6321,6310
6306,6338
6322,6321
6309,6358
6308,6350
6319,6328
6320,6335
6303,6343
6308,6328
6301,6336
6307,6340
6296,6334
6318,6329
6324,6320
6306,6334
6308,6342
6321,6329
6300,6322
6300,6328
6315,6330
6296,6355
6295,6326
6296,6310
6285,6323
6304,6341
6302,6325
6310,6344
6303,6341
6322,6321
6307,6327
6300,6337
6297,6345
6300,6326
6291,6330
6291,6327
6306,6320
6304,6339
6292,6329
6297,6347
6294,6330
6308,6363
6304,6338
6289,6337
6300,6341
6291,6317
6302,6325
6301,6325
6295,6348
6299,6338
6289,6347
6296,6305
6282,6330
6288,6338
6307,6346
6284,6346
6287,6347
6308,6337
6290,6362
6304,6311
6295,6338
6308,6365
6313,6352
6294,6342
6297,6340
6309,6330
6330,6371
6247,6322
6282,6356
6290,6345
6294,6373
6258,6333
6311,6334
6279,6324
6288,6325
6295,6316
6285,6348
6288,6334
6302,6382
6289,6348
6291,6343
6311,6347
6287,6339
6285,6344
6287,6342
6281,6348
6303,6356
6297,6338
6288,6341
6290,6333
6291,6337
6323,6319
6311,6333
6284,6349
6267,6343
6280,6350
6288,6334
6301,6350
6286,6332
6317,6368
6310,6369
6302,6364
6304,6358
6309,6339
6288,6341
6310,6355
6284,6354
6282,6337
6299,6350
6281,6363
6276,6362
6285,6371
6287,6367
6283,6357
6268,6338
6271,6363
6272,6354
6281,6374
6284,6371
6283,6361
6265,6358
6291,6346
6305,6338
6331,6326
6312,6332
6288,6352
6290,6349
6290,6346
6301,6358
6291,6355
6284,6347
6284,6344
6292,6355
6290,6353
6295,6347
6283,6359
6302,6375
6303,6341
6289,6359
6289,6370
6290,6348
6290,6356
6291,6367
6281,6367
6278,6363
6292,6355
6280,6365
6279,6355
6281,6367
6295,6361
6283,6350
6281,6365
6265,6373
6280,6347
6284,6352
6266,6323
6282,6356
6283,6349
6292,6366
6273,6333
6276,6340
6270,6364
6283,6368
6283,6366
6271,6361
6273,6367
6283,6372
6268,6357
6274,6396
6263,6370
6261,6367
6277,6334
6278,6361
6268,6378
6290,6382
6275,6386
6280,6383
6273,6374
6275,6349
6269,6368
6265,6364
6259,6375
6262,6374
6274,6365
6270,6363
6262,6365
6267,6378
6270,6387
6283,6379
6264,6374
6267,6398
6263,6387
6266,6405
6276,6391
6256,6373
6257,6374
6263,6371
6252,6418
6281,6364
6268,6377
6270,6333
6271,6351
6280,6389
6264,6382
6260,6369
6268,6354
6265,6359
6265,6339
6268,6337
6256,6351
6256,6354
6239,6352
6254,6351
6266,6369
6259,6374
6250,6377
6253,6385
6256,6376
6251,6370
6248,6358
6260,6372
6249,6378
6257,6377
6267,6360
6266,6362
6252,6346
6263,6379
6256,6385
6257,6393
6263,6376
6256,6364
6243,6389
6266,6382
6249,6394
6262,6382
6252,6360
6243,6366
6255,6415
6248,6404
6239,6383
6245,6375
6255,6388
6241,6388
6255,6382
6254,6370
6260,6377
6255,6367
6258,6365
6255,6387
6256,6385
6248,6401
6241,6379
6249,6385
6265,6379
6265,6351
6249,6386
6247,6386
6237,6397
6247,6376
6233,6408
6248,6406
6240,6434
6249,6414
6244,6424
6248,6401
6249,6392
6237,6421
6239,6422
6239,6402
6230,6390
6235,6415
6247,6401
6252,6389
6241,6409
6242,6404
6260,6395
6249,6402
6246,6378
6232,6380
6236,6392
6241,6403
6247,6401
6251,6408
6266,6393
6253,6385
6235,6400
6247,6376
6248,6400
6233,6383
6253,6377
6219,6387
6241,6382
6241,6370
6258,6358
6244,6384
6232,6376
6242,6379
6236,6387
6221,6408
6242,6392
6248,6369
6251,6360
6247,6380
6219,6369
6246,6393
6250,6423
6236,6403
6237,6430
6232,6388
6236,6378
6222,6379
6228,6396
6244,6385
6246,6380
6246,6376
6232,6384
6228,6390
6222,6382
6229,6384
6223,6398
6239,6393
6228,6397
6234,6408
6225,6379
6229,6395
6225,6380
6231,6387
6219,6398
6226,6396
6224,6406
6228,6423
6221,6426
6237,6415
6239,6379
6139,6351
6219,6413
6005,6220
6253,6451
6235,6412
6194,6340
6248,6396
6239,6406
6219,6398
6218,6368
6235,6393
6236,6399
6230,6395
6218,6388
6211,6401
6223,6405
6235,6402
6222,6397
6226,6393
6233,6401
6218,6390
6225,6403
6216,6401
6227,6396
6230,6376
6235,6404
6249,6373
6230,6387
6225,6384
6222,6386
6216,6358
6214,6368
6230,6362
6225,6364
6219,6358
6227,6386
6223,6383
6233,6382
6233,6385
6226,6378
6233,6409
6216,6422
6225,6447
6228,6415
6241,6423
6238,6403
6216,6421
6221,6416
6224,6419
6215,6422
6231,6425
6228,6397
6229,6417
6227,6392
6222,6397
6230,6406
6227,6402
6235,6416
6223,6378
6225,6413
6236,6404
6238,6422
6230,6398
6235,6394
6243,6408
6229,6411
6232,6414
6224,6437
6234,6403
6225,6398
6223,6410
6221,6408
6227,6388
6224,6376
6222,6381
6228,6388
6217,6379
6233,6399
6226,6394
6223,6384
6228,6383
6230,6389
6231,6381
6232,6391
6222,6393
6233,6419
6234,6398
6216,6394
6223,6381
6234,6394
6225,6411
6232,6438
6227,6401
6229,6416
6228,6396
6217,6394
6206,6408
6230,6404
6215,6385
6223,6389
6226,6392
6236,6409
6241,6382
6247,6395
6233,6417
6236,6403
6229,6421
6241,6397
6228,6406
6228,6395
6227,6389
6241,6384
6224,6368
6226,6383
6231,6387
6231,6369
6236,6379
6242,6390
6221,6388
6236,6384
6233,6405
6221,6400
6225,6389
6220,6381
6228,6396
6220,6406
6236,6389
6233,6384
6217,6395
6227,6371
6237,6383
6225,6359
6245,6384
6231,6373
6233,6383
6223,6386
6237,6385
6233,6409
6202,6240
6243,6403
6229,6393
6228,6389
6221,6375
6227,6399
6238,6364
6243,6378
6233,6379
6240,6384
6226,6387
6223,6391
6226,6392
6218,6407
6231,6383
6243,6376
6240,6395
6244,6390
6233,6393
6226,6377
6228,6394
6230,6403
6227,6386
6223,6397
6224,6396
6226,6384
6230,6390
6249,6363
6226,6383
6242,6371
6231,6378
6233,6360
6220,6380
6238,6383
6226,6390
6235,6405
6236,6388
6243,6369
6245,6386
6239,6393
6244,6356
6252,6382
6247,6381
6253,6386
6254,6381
6250,6401
6257,6386
6261,6334
6256,6380
6264,6375
6267,6375
6266,6361
6268,6356
6282,6359
6272,6376
6291,6356
6288,6367
6302,6371
6324,6366
6330,6334
6322,6354
6336,6342
6381,6354
6390,6341
6403,6348
6444,6355
6476,6359
6536,6367
6570,6350
6589,6357
6631,6360
6683,6370
6723,6389
6771,6380
6826,6372
6906,6377
7022,6375
7150,6362
7282,6365
7429,6357
7639,6374
7843,6370
8041,6373
8219,6382
8394,6373
8542,6370
8649,6371
8795,6396
8928,6382
8915,6377
8986,6394
9010,6383
9011,6395
8934,6379
8751,6415
8573,6395
8404,6428
8262,6463
8115,6450
7980,6465
7844,6481
7624,6483
7500,6496
7420,6532
7311,6543
7233,6608
7091,6651
7033,6673
6916,6741
6843,6796
6758,6806
6759,6862
6799,6894
6772,6903
6781,6918
6833,6922
6860,6924
6920,6938
7051,6913
7216,6900
7338,6876
7497,6813
7633,6777
7901,6743
8254,6690
8563,6639
8874,6617
8942,6598
9140,6613
9433,6652
9631,6685
9798,6687
10210,6753
10704,6932
10817,7169
10730,7229
10492,7231
10423,7262
10506,7319
10422,7429
10340,7509
10255,7726
10079,7750
9905,7768
9831,7777
9620,7854
9513,7972
9261,8076
8986,8184
8822,8157
8579,8226
8302,8298
8002,8399
7788,8546
7534,8816
7271,8975
7079,9007
7001,8659
6890,8577
6843,8261
6761,8121
6725,7981
6699,7889
6754,7829
6821,7654
6888,7509
7002,7415
7114,7218
7280,7098
7484,7007
7738,6945
8018,6853
8488,6804
8840,6781
9054,6744
9339,6768
9729,6804
9912,6814
9762,6837
9938,6908
10083,6960
10343,7100
10595,7183
10863,7347
11203,7456
11380,7581
11323,7796
11438,7979
11436,8275
11245,8448
11289,8581
11087,8821
12092,9193
12195,9317
11982,9507
11508,9583
10976,9534
9792,9530
9523,9549
9264,9616
9005,9650
8740,9745
8429,9665
8103,9741
7922,9677
7583,9596
7407,9474
7274,9296
7079,9199
7056,8860
6914,8767
6793,8610
6799,8453
6791,8273
6804,8059
7016,7886
7214,7721
7220,7519
7369,7312
7532,7198
7778,7054
8000,6920
8257,6803
8460,6717
8919,6690
8942,6637
9103,6640
9379,6721
9654,6789
9894,6887
10272,7037
10427,7159
10760,7312
10998,7503
11049,7648
11253,7828
11442,8022
12156,8419
11463,8493
11464,8689
11554,8885
11465,9051
11537,9234
11500,9496
11280,9575
10954,9688
10560,9791
10268,9911
10084,10096
9750,10134
9582,10558
9247,10202
8935,9879
8623,9758
8343,10759
8122,10926
7848,10698
