Channel 1,Channel 2
6229,6369
6231,6364
6220,6383
6231,6379
6241,6376
6233,6394
6232,6393
6227,6393
6241,6375
6217,6342
6234,6350
6234,6348
6225,6362
6218,6393
6227,6358
6232,6344
6237,6361
6237,6348
6235,6359
6231,6344
6184,6260
6279,6368
6231,6316
6219,6329
6239,6345
6236,6334
6223,6368
6239,6359
6225,6354
6225,6382
6239,6337
6235,6360
6235,6363
6232,6357
6230,6356
6219,6372
6228,6372
6243,6352
6241,6333
6246,6356
6251,6370
6233,6341
6252,6372
6239,6348
6253,6348
6251,6352
6257,6344
6264,6348
6278,6337
6274,6352
6295,6351
6306,6333
6326,6345
6330,6351
6371,6343
6404,6369
6421,6353
6465,6336
6506,6348
6561,6357
6611,6367
6670,6343
6703,6352
6793,6368
6859,6346
6959,6353
7043,6366
7154,6336
7282,6371
7360,6365
7453,6360
7616,6349
7740,6339
7817,6369
7971,6357
8144,6366
8239,6347
8364,6350
8395,6357
8448,6349
8441,6372
8428,6371
8376,6365
8252,6354
8102,6374
7973,6394
7871,6379
7825,6371
7774,6384
7697,6383
7614,6386
7454,6390
7327,6393
7187,6409
7042,6414
6906,6436
6839,6463
6762,6468
6745,6469
6738,6501
6775,6516
6791,6512
6795,6538
6868,6547
6913,6589
7070,6608
7257,6636
7449,6627
7710,6636
7918,6616
8093,6630
8396,6594
8665,6601
8865,6579
9074,6572
9222,6582
9318,6596
9433,6639
9583,6689
9669,6778
9817,6873
9804,6998
9762,7086
9840,7221
9767,7328
9737,7511
9722,7603
9705,7699
9671,7829
9605,8016
9527,8093
9402,8201
9186,8323
9054,8444
8963,8601
8788,8741
8507,8833
8295,8873
8178,9049
7937,9015
7716,9043
7517,9091
7292,9104
7143,8981
7010,8776
6897,8650
6773,8542
6746,8465
6698,8340
6738,8114
6760,7945
6835,7779
6911,7589
7035,7422
7189,7314
7324,7178
7462,7065
7585,6974
7758,6908
7963,6846
8152,6779
8364,6795
8609,6797
8714,6852
8829,6879
8933,6950
9129,6986
9309,7018
9455,7162
9507,7289
9739,7326
9873,7451
9942,7626
9947,7721
9903,7856
9826,7977
9849,8112
9960,8219
10025,8416
9960,8618
9914,8796
9810,8938
9889,9002
9872,9071
9861,9229
9697,9144
9526,9167
9232,9185
9053,9196
8864,9195
8533,9068
8305,9014
8074,8828
7797,8665
7652,8496
7403,8388
7238,8265
7095,8132
6939,8054
6864,7905
6777,7820
6735,7671
6718,7554
6773,7462
6833,7358
7002,7272
7141,7130
7329,7064
7563,6931
7767,6829
8098,6777
8419,6724
8671,6686
9055,6681
9308,6651
9604,6689
9870,6733
10227,6776
10540,6849
10795,6881
11069,6980
11189,7077
11512,7191
11570,7336
11462,7436
11500,7639
11345,7806
11126,7975
11102,8215
11122,8507
11144,8693
10991,8988
10648,9135
10486,9382
10253,9532
10026,9660
9821,9845
9786,10005
9591,10064
9280,10115
9030,10159
8793,10174
8549,10211
8373,10245
8176,10249
8030,10008
7694,9865
7456,9692
7348,9578
7167,9460
7019,9184
6878,8990
6759,8699
6694,8364
6654,8111
6656,7914
6710,7673
6739,7471
6820,7293
6952,7103
7125,6966
7283,6849
7524,6760
7762,6710
8002,6704
8267,6688
8531,6724
8746,6766
8953,6841
9192,6999
9444,7055
9563,7212
9731,7320
9911,7413
10120,7566
10198,7661
10319,7902
10231,8047
10273,8146
10237,8327
10239,8462
10226,8687
10092,8849
9981,9157
9860,9351
9789,9551
9664,9684
9453,9910
9253,10036
9129,10058
9084,10243
8757,10307
8513,10261
8408,10219
8209,10208
8022,10191
7814,10279
7591,10160
7403,9938
7223,9826
7086,9632
6968,9315
6848,9165
6714,8982
6642,8790
6589,8466
6568,8252
6579,8033
6581,7814
6638,7648
6670,7491
6765,7300
6896,7114
7044,6943
7156,6791
7310,6726
7482,6591
7669,6559
7898,6538
8154,6478
8334,6473
8542,6504
8809,6562
8994,6595
9202,6630
9312,6736
9396,6832
9585,6939
9667,7116
9710,7241
9786,7347
9865,7463
9949,7615
9938,7795
9872,7914
9784,8021
9753,8192
9695,8301
9588,8384
9554,8517
9442,8653
9296,8686
9135,8816
8941,8914
8769,8972
8660,8988
8592,8926
8438,8911
8211,8856
8024,8814
7856,8722
7636,8625
7474,8522
7292,8422
7122,8363
6985,8247
6847,8094
6763,7939
6671,7730
6609,7544
6554,7422
6539,7253
6593,7082
6643,6967
6745,6843
6828,6733
6955,6644
7130,6567
7288,6527
7531,6489
7762,6466
7955,6465
8204,6498
8389,6509
8602,6525
8899,6580
9087,6664
9346,6741
9558,6846
9695,6951
9765,7053
9920,7156
10045,7283
10094,7411
10234,7551
10322,7695
10296,7813
10326,8004
10266,8125
10257,8228
10131,8404
10099,8603
9806,8650
9650,8845
9432,8917
9271,8990
9063,9120
8882,9217
8597,9306
8223,9258
8025,9271
7752,9213
7533,9254
7363,9081
7143,9040
6951,8909
6811,8837
6704,8587
6615,8484
6506,8298
6466,8112
6448,7985
6471,7778
6512,7630
6589,7468
6633,7285
6726,7110
6837,7012
6992,6864
7146,6764
7322,6675
7489,6593
7758,6575
7935,6542
8132,6520
8359,6529
8522,6546
8609,6583
8801,6635
9017,6751
9148,6829
9399,6932
9430,7076
9539,7225
9848,7435
10034,7569
10148,7787
10266,8036
10404,8199
10341,8337
10387,8532
10397,8672
10378,8821
10363,8973
10108,9016
9936,9079
9916,9139
9660,9130
9480,9168
9410,9154
9139,9273
8883,9227
8612,9131
8405,9069
8148,8970
7824,8876
7580,8766
7356,8696
7159,8545
6985,8377
6818,8176
6751,8103
6654,7966
6569,7788
6530,7650
6543,7472
6547,7351
6581,7188
6615,7113
6705,7017
6806,6897
6906,6751
7052,6709
7150,6612
7289,6551
7493,6482
7675,6432
7838,6420
8025,6426
8188,6452
8287,6542
8481,6584
8618,6684
8830,6794
8964,6947
9042,7073
9244,7240
9443,7356
9505,7501
9655,7617
9841,7831
9920,7977
9917,8194
9907,8320
10007,8432
9887,8618
9794,8699
9792,8835
9728,8851
9530,8894
9390,8932
9071,8996
8923,8929
8723,8847
8373,8893
8198,8755
7977,8731
7795,8615
7676,8542
7461,8434
7262,8326
7152,8123
7050,7986
6909,7867
6844,7698
6818,7570
6782,7503
6787,7425
6839,7333
6846,7243
6906,7075
6918,6949
6995,6896
7067,6805
7154,6726
7232,6681
7324,6595
7491,6545
7750,6519
7913,6497
8141,6497
8412,6530
8662,6526
8903,6562
9075,6684
9292,6788
9619,6892
9831,7016
10018,7161
10212,7298
10367,7424
10600,7549
10889,7743
11002,7889
10908,7995
10769,8180
10788,8307
10653,8387
10667,8509
10354,8646
10179,8663
9869,8670
9629,8732
9319,8861
9184,8846
9041,8828
8891,8884
8639,9025
8302,8894
8031,8891
7850,8881
7707,8837
7536,8709
7435,8626
7359,8601
7286,8527
7177,8502
7071,8385
6986,8207
6852,8115
6783,7967
6695,7826
6662,7657
6640,7455
6679,7288
6784,7184
6923,7059
7034,6991
7135,6853
7220,6760
7360,6678
7447,6589
7576,6548
7714,6509
7888,6520
8073,6557
8179,6623
8322,6719
8575,6783
8698,6912
8741,7013
8885,7097
8870,7224
8798,7405
8952,7573
9154,7649
9230,7734
9129,7886
9093,8052
9101,8109
9158,8234
9192,8286
9180,8355
9042,8417
8872,8486
8835,8570
8770,8683
8670,8622
8550,8661
8336,8727
8133,8752
7966,8718
7770,8720
7622,8620
7483,8591
7327,8446
7189,8309
7038,8239
6914,8108
6764,7959
6662,7849
6614,7714
6587,7617
6548,7434
6563,7296
6623,7174
6680,7011
6759,6967
6858,6889
7011,6786
7153,6702
7306,6641
7489,6588
7649,6563
7892,6527
8054,6522
8338,6522
8496,6515
8699,6553
9020,6608
9264,6676
9396,6728
9648,6784
9700,6876
9830,6971
9965,7081
9990,7212
10143,7337
10078,7489
10063,7658
10047,7821
9904,7884
9753,8009
9620,8158
9446,8355
9267,8446
9187,8527
9095,8689
8959,8803
8766,8798
8570,8914
8449,8969
8322,9095
8120,8927
7929,8898
7822,8911
7609,8914
7497,8857
7387,8738
7247,8615
7124,8503
7021,8359
6892,8259
6781,8141
6721,8028
6665,7824
6608,7630
6578,7458
6592,7332
6607,7229
6685,7037
6758,6928
6841,6784
6946,6652
7110,6575
7306,6525
7491,6471
7618,6463
7815,6427
7989,6464
8157,6481
8386,6511
8631,6554
8869,6611
9199,6699
9402,6798
9448,6894
9600,7013
9832,7052
9984,7178
10178,7291
10400,7388
10483,7528
10425,7577
10423,7711
10487,7856
10479,8026
10468,8114
10396,8197
10185,8345
10046,8445
9888,8546
9784,8719
9615,8768
9211,8809
8986,8970
8704,8998
8427,8919
8155,8852
8012,8819
7799,8741
7587,8723
7398,8635
7214,8654
7031,8539
6897,8463
6839,8271
6733,8137
6654,8002
6653,7780
6646,7566
6673,7433
6709,7206
6761,7080
6822,6939
6911,6904
7034,6769
7138,6689
7281,6654
7426,6573
7608,6528
7810,6527
8013,6560
8207,6579
8514,6647
8774,6719
9200,6849
9536,6926
9821,7092
10093,7234
10312,7389
10540,7580
10952,7806
11091,7921
11225,8071
11344,8202
11314,8324
11310,8462
11291,8632
11315,8722
11213,8910
11029,9063
10866,9065
10611,9142
10555,9216
10308,9140
10093,9186
9751,9289
9432,9193
9119,9136
8883,9125
8664,9039
8369,8976
8089,8979
7785,8870
7602,8755
7396,8687
7267,8566
7115,8478
6962,8419
6839,8310
6769,8209
6710,8043
6700,7827
6701,7644
6785,7560
6848,7397
6931,7215
7030,7075
7204,6912
7366,6789
7542,6686
7765,6641
8019,6558
8261,6531
8475,6517
8772,6564
9047,6608
9511,6692
9866,6785
10185,6946
10430,7087
10801,7282
11114,7449
11485,7621
11814,7764
12029,7929
12370,8152
12677,8256
12866,8469
13176,8701
13280,9010
13095,9210
12904,9443
12934,9546
12917,9628
12735,9656
12461,9659
12196,9711
11819,9898
11511,9861
11085,9865
10866,9877
10281,9842
9840,9905
9368,9830
9065,9713
8734,9602
8424,9423
8126,9302
7899,9131
7666,8942
7400,8712
7313,8573
7186,8426
7036,8258
6954,8176
7008,8006
7096,7805
7283,7638
7506,7414
7803,7228
8053,7087
8380,6915
8737,6809
9086,6667
9469,6576
9982,6539
10528,6532
10895,6581
11355,6673
11601,6766
11953,6918
12448,7036
12672,7227
13004,7543
13273,7836
13511,8145
13599,8488
13726,8737
13818,9058
13964,9239
13911,9648
13927,9990
13773,10329
13640,10654
13305,10956
13074,11185
12874,11455
12593,11713
12129,11932
11740,12097
11375,12049
10892,12110
10624,12160
10201,12151
9820,12168
9309,12196
8999,12071
8669,11801
8273,11763
7957,11642
7620,11349
7352,10870
7145,10526
6923,10151
6837,9797
6789,9539
6848,9170
6822,8852
6810,8504
7062,8205
7301,7930
7191,7661
6870,7430
6587,7195
6400,7047
6283,6921
6231,6823
6187,6725
6176,6703
6164,6785
6161,6875
6159,6968
6140,7109
6152,7265
6147,7470
6149,7715
6152,7915
6150,8144
6144,8379
6128,8613
6128,8875
6145,9123
6137,9531
6125,9757
6127,10005
6128,10229
6125,10487
6127,10693
6130,10827
6121,10923
6128,11054
6130,11071
6127,10966
6117,10859
6117,10795
6121,10726
6118,10631
6121,10575
6124,10448
6126,10161
6119,10088
6120,9772
6112,9506
6126,9181
6128,8982
6120,8733
6114,8615
6127,8418
6122,8227
6116,7905
6115,7706
6116,7493
6115,7377
6113,7112
6119,6929
6118,6837
6122,6733
6120,6562
6105,6402
6107,6278
6114,6188
6100,6165
6114,6151
6108,6132
6115,6118
6117,6113
6113,6116
6114,6110
6103,6089
6106,6102
6115,6119
6104,6114
6104,6115
6104,6104
6110,6093
6110,6094
6098,6073
6105,6087
6114,6073
6113,6071
6105,6086
6102,6083
6108,6070
6103,6053
6107,6069
6107,6075
6110,6056
6099,6067
6111,6067
6109,6069
6110,6072
6097,6076
6107,6068
6111,6061
6113,6069
6110,6067
6106,6060
6107,6063
6102,6048
6104,6062
6107,6064
6105,6070
6114,6066
6112,6069
6108,6069
6115,6067
6108,6071
6115,6066
6126,6051
6117,6053
6109,6066
6108,6059
6117,6058
6122,6054
6119,6052
6113,6056
6119,6065
6110,6046
6102,6057
6113,6059
6111,6061
6110,6049
6122,6046
6111,6045
6116,6058
6109,6057
6115,6053
6108,6058
6107,6051
6103,6057
6114,6057
6114,6049
6115,6063
6101,6071
6113,6055
6114,6066
6123,6052
6117,6057
6112,6040
6109,6056
6114,6061
6105,6037
6117,6045
6108,6055
6112,6057
6115,6042
6115,6061
6117,6042
6115,6050
6113,6048
6102,6054
6114,6042
6111,6065
6113,6058
6117,6044
6109,6058
6106,6045
6112,6048
6105,6053
6102,6057
6112,6043
6113,6064
6108,6056
6108,6041
6102,6037
6099,6064
6111,6054
6106,6050
6109,6052
6108,6056
6115,6050
6114,6056
6115,6063
6111,6054
6109,6057
6118,6066
6102,6052
6112,6053
6110,6046
6099,6055
6101,6040
6102,6040
6102,6063
6105,6060
6106,6058
6106,6054
6110,6070
6110,6057
6117,6052
6110,6055
6112,6059
6109,6056
6115,6066
6115,6047
6102,6065
6103,6058
6102,6063
6113,6053
6114,6040
6104,6057
6182,6149
6096,6034
6113,6062
6118,6067
6103,6044
6110,6052
6110,6055
6097,6049
6107,6056
6106,6051
6109,6046
6103,6060
6102,6038
6112,6048
6110,6056
6104,6051
6101,6064
6118,6051
6108,6051
6098,6050
6100,6045
6095,6063
6099,6059
6112,6047
6100,6047
6101,6048
6110,6065
6096,6056
6104,6065
6119,6047
6111,6056
6100,6057
6099,6050
6104,6048
6098,6047
6108,6051
6106,6055
6101,6039
6117,6063
6102,6052
6098,6047
6116,6054
6103,6059
6103,6055
6107,6050
6099,6043
6098,6055
6109,6049
6110,6050
6112,6053
6107,6058
6095,6055
6115,6053
6102,6054
6110,6055
6111,6051
6115,6050
6104,6051
6102,6047
6096,6056
6098,6061
6102,6059
6103,6061
6093,6047
6095,6053
6103,6062
6101,6047
6095,6053
6101,6056
6107,6046
6096,6061
6090,6045
6096,6060
6104,6046
6099,6039
6103,6064
6101,6053
6093,6036
6101,6054
6102,6044
6102,6059
6100,6047
6103,6033
6092,6053
6100,6054
6106,6058
6098,6054
6094,6056
6102,6056
6094,6047
6091,6039
6108,6053
6093,6050
6113,6049
6101,6056
6114,6043
6104,6056
6100,6060
6104,6063
6105,6054
6098,6046
6105,6059
6098,6049
6103,6039
6105,6059
6107,6056
6108,6045
6110,6047
6107,6055
6094,6053
6100,6035
6107,6062
6100,6059
6105,6054
6105,6060
6099,6048
6110,6052
6101,6069
6100,6056
6109,6058
6108,6052
6108,6050
6109,6056
6101,6059
6108,6069
6111,6055
6099,6055
6102,6066
6091,6054
6106,6052
6112,6057
6105,6055
6105,6068
6106,6053
6113,6064
6111,6058
6117,6055
6120,6061
6112,6065
6113,6060
6115,6065
6108,6054
6119,6051
6112,6073
6111,6063
6108,6063
6113,6064
6113,6060
6111,6057
6107,6065
6115,6049
6099,6064
6110,6047
6113,6044
6103,6054
6111,6051
6117,6056
6110,6049
6112,6053
6106,6057
6112,6064
6109,6056
6106,6034
6100,6058
6112,6056
6110,6057
6113,6043
6095,6055
6106,6040
6111,6058
6104,6054
6106,6044
6106,6051
6107,6033
6110,6041
6103,6058
6102,6049
6111,6048
6104,6064
6104,6048
6102,6062
6104,6065
6101,6042
6109,6049
6100,6052
6102,6047
6114,6048
6107,6061
6101,6046
6103,6054
6111,6054
6106,6050
6106,6043
6103,6057
6110,6056
6102,6063
6099,6058
6108,6044
6108,6052
6107,6056
6105,6047
6108,6053
6103,6057
6111,6046
6108,6060
6112,6050
6103,6051
6104,6057
6114,6062
6111,6062
6117,6049
6097,6041
6105,6061
6106,6057
6108,6045
6103,6065
6114,6058
6111,6047
6107,6058
6105,6049
6114,6063
6112,6060
6112,6057
6103,6053
6113,6053
6103,6061
6117,6063
6111,6059
6109,6051
6113,6050
6115,6058
6114,6055
6112,6047
6113,6050
6112,6055
6124,6055
6110,6054
6108,6051
6111,6062
6111,6051
6120,6050
6110,6045
6120,6058
6108,6064
6115,6050
6113,6052
6113,6047
6113,6051
6110,6065
6109,6055
6106,6063
6112,6066
6114,6057
6111,6059
6106,6036
6114,6051
6096,6062
6107,6049
6109,6052
6107,6051
6109,6057
6107,6057
6116,6058
6104,6054
6112,6050
6122,6061
6120,6043
6017,5999
5878,5903
6103,6026
6129,5975
6111,6041
6153,6063
6060,5986
6119,6064
6101,6043
6108,6055
6112,6049
6114,6071
6082,6040
6111,6057
6115,6049
6115,6047
6108,6052
6114,6060
6105,6042
6118,6054
6110,6065
6111,6047
6107,6057
6111,6049
6122,6060
6110,6061
6119,6049
6121,6050
6103,6054
6108,6057
6098,6050
6107,6047
6115,6047
6117,6056
6106,6059
6115,6057
6114,6045
6111,6062
6108,6042
6107,6051
6115,6056
6121,6062
6116,6053
6114,6056
6128,6057
6108,6063
6105,6064
6114,6060
6109,6062
6118,6042
6115,6050
6117,6047
6120,6050
6120,6060
6123,6054
6114,6055
6109,6055
6115,6048
6126,6050
6108,6061
6110,6057
6113,6058
6118,6059
6130,6059
6118,6050
6120,6054
6113,6058
6121,6048
6113,6060
6117,6054
6107,6063
6120,6061
6117,6067
6111,6066
6127,6055
6131,6062
6119,6057
6123,6054
6121,6052
6112,6061
6120,6048
6112,6042
6120,6055
6118,6055
6118,6049
6125,6053
6118,6056
6117,6063
6123,6057
6118,6049
6118,6049
6113,6058
6123,6055
6117,6067
6122,6053
6120,6063
6123,6051
6119,6056
6113,6043
6118,6052
6121,6056
6112,6060
6119,6062
6122,6053
6118,6055
6120,6064
6121,6063
6116,6052
6117,6057
6113,6052
6118,6062
6115,6060
6115,6060
6118,6055
6122,6042
6113,6057
6120,6058
6118,6058
6119,6059
6121,6052
6116,6054
6115,6054
6111,6068
6119,6053
6117,6061
6114,6057
6107,6057
6122,6066
6115,6057
6116,6061
6110,6061
6116,6062
6118,6056
6104,6045
6104,6045
6118,6053
6117,6050
6115,6118
6107,6063
6115,6051
6118,6057
6102,6056
6107,6058
6116,6054
6114,6069
6106,6066
6117,6056
6113,6050
6120,6062
6114,6046
6121,6064
6118,6057
6117,6058
6120,6057
6115,6057
6120,6048
6120,6048
6118,6057
6119,6062
6111,6058
6123,6049
6121,6057
6115,6054
6115,6057
0,45
0,61680
0,0
6123,6056
5603,5582
5599,5583
5611,5580
5608,5578
5602,5583
5605,5580
5604,5579
5600,5570
5827,5761
6332,6328
6291,6318
6296,6301
6305,6309
6294,6297
6295,6314
6306,6326
6282,6311
6288,6326
6290,6331
6293,6330
6301,6338
6291,6337
6298,6345
6305,6347
6316,6311
6313,6357
6301,6338
6298,6339
6304,6327
6296,6311
6303,6338
6297,6296
6311,6322
6280,6321
6308,6312
6291,6330
6285,6329
6292,6339
6296,6358
6300,6338
6295,6322
6302,6344
6298,6323
6290,6366
6289,6334
6289,6338
6304,6328
6301,6318
6291,6333
6308,6335
6306,6328
6298,6337
6299,6334
6305,6340
6307,6330
6304,6324
6322,6334
6313,6328
6294,6313
6296,6335
6300,6321
6286,6306
6314,6307
6290,6308
6297,6305
6320,6342
6304,6372
6299,6320
6310,6313
6307,6328
6319,6337
6277,6334
6299,6330
6295,6308
6282,6317
6303,6322
6308,6318
6300,6314
6294,6320
6309,6325
6299,6329
6307,6331
6298,6325
6299,6320
6299,6326
6322,6326
6296,6351
6279,6339
6285,6332
6302,6323
6306,6317
6279,6343
6294,6336
6294,6345
6294,6348
6301,6353
6306,6320
6290,6323
6312,6331
6287,6342
6302,6328
6314,6317
6297,6314
6296,6312
6297,6310
6274,6323
6290,6323
6300,6306
6296,6325
6303,6320
6285,6322
6274,6347
6289,6328
6283,6338
6290,6321
6290,6314
6293,6342
6297,6319
6300,6322
6304,6334
6307,6342
6293,6352
6302,6333
6320,6345
6295,6328
6289,6325
6285,6311
6284,6332
6290,6326
6275,6352
6286,6329
6292,6324
6299,6335
6296,6327
6297,6347
6308,6346
6287,6313
6297,6326
6298,6350
6289,6368
6278,6324
6271,6347
6284,6331
6286,6353
6299,6345
6292,6327
6283,6324
6289,6336
6297,6343
6309,6340
6287,6336
6270,6314
6291,6333
6332,6382
6301,6353
6315,6367
6283,6326
6282,6350
6281,6341
6287,6331
6291,6329
6285,6330
6301,6347
6291,6338
6286,6349
6280,6360
6285,6340
6278,6334
6298,6351
6277,6348
6274,6336
6271,6331
6275,6337
6270,6370
6293,6361
6269,6350
6283,6359
6283,6358
6289,6367
6292,6354
6270,6345
6271,6334
6287,6329
6302,6334
6282,6336
6295,6350
6303,6355
6300,6363
6281,6362
6277,6361
6282,6387
6271,6382
6282,6365
6276,6363
6281,6342
6281,6380
6296,6367
6283,6351
6282,6359
6280,6376
6288,6381
6264,6369
6269,6366
6288,6351
6269,6370
6277,6377
6270,6362
6288,6355
6271,6347
6279,6366
6283,6353
6278,6368
6284,6364
6271,6371
6264,6381
6271,6373
6270,6369
6279,6386
6259,6365
6274,6387
6260,6377
6295,6377
6265,6365
6259,6375
6265,6346
6268,6361
6276,6388
6287,6385
6267,6391
6260,6372
6270,6369
6262,6384
6274,6372
6253,6360
6258,6368
6259,6357
6257,6387
6266,6364
6261,6364
6262,6393
6253,6396
6270,6413
6258,6383
6251,6430
6269,6419
6256,6393
6257,6393
6243,6395
6259,6394
6262,6377
6257,6372
6266,6401
6280,6370
6284,6381
6290,6456
6217,6356
6297,6398
6281,6369
6262,6371
6274,6400
6267,6364
6256,6372
6251,6369
6254,6363
6244,6358
6232,6335
6248,6369
6256,6378
6257,6375
6245,6397
6244,6362
6243,6384
6260,6382
6248,6402
6251,6386
6247,6399
6253,6401
6250,6417
6241,6388
6245,6407
6259,6397
6239,6417
6264,6402
6256,6381
6244,6406
6246,6400
6257,6393
6258,6387
6243,6412
6235,6368
6243,6384
6238,6392
6254,6387
6245,6381
6251,6398
6254,6391
6253,6368
6246,6372
6241,6377
6239,6385
6240,6414
6256,6413
6251,6361
6241,6403
6239,6392
6226,6388
6230,6356
6240,6369
6254,6385
6253,6369
6237,6352
6238,6338
6241,6355
6251,6366
6249,6376
6244,6416
6242,6396
6237,6408
6238,6428
6232,6437
6245,6437
6245,6399
6220,6400
6237,6407
6241,6399
6249,6387
6230,6396
6241,6416
6237,6419
6245,6424
6238,6400
6228,6416
6230,6418
6245,6406
6245,6398
6262,6391
6239,6376
6251,6391
6247,6390
6247,6382
6250,6412
6246,6428
6237,6421
6220,6413
6234,6393
6235,6414
6242,6400
6232,6364
6242,6348
6236,6383
6238,6377
6225,6372
6244,6393
6227,6405
6231,6392
6243,6416
6231,6392
6238,6422
6239,6403
6252,6412
6236,6405
6221,6392
6223,6405
6227,6379
6229,6387
6232,6411
6236,6411
6231,6436
6230,6408
6222,6396
6234,6408
6234,6399
6224,6393
6225,6431
6231,6406
6225,6415
6241,6400
6239,6421
6235,6409
6240,6424
6224,6419
6223,6441
6220,6426
6223,6418
6224,6423
6225,6411
6226,6413
6217,6422
6229,6421
6230,6418
6225,6419
6220,6408
6238,6417
6228,6426
6222,6399
6225,6391
6232,6398
6233,6373
6233,6386
6227,6411
6224,6388
6222,6385
6235,6411
6240,6398
6232,6419
6233,6402
6224,6378
6220,6395
6232,6396
6227,6409
6229,6407
6222,6399
6232,6404
6221,6399
6228,6400
6231,6385
6228,6368
6231,6367
6220,6363
6231,6355
6236,6343
6226,6368
6234,6357
6216,6359
6237,6386
6232,6390
6226,6391
6225,6383
6224,6389
6230,6401
6215,6384
6227,6405
6238,6385
6225,6403
6225,6400
6236,6419
6218,6421
6222,6441
6223,6424
6229,6419
6230,6415
6229,6399
6234,6392
6235,6400
6228,6392
6235,6386
6232,6400
6222,6407
6227,6413
6234,6407
6230,6416
6232,6409
6227,6414
6223,6400
6226,6397
6212,6383
6223,6394
6232,6402
6215,6396
6224,6379
6221,6377
6203,6403
6231,6384
6220,6405
6251,6374
6231,6373
6234,6373
6226,6374
6223,6348
6237,6359
6236,6384
6229,6371
6232,6368
6235,6400
6221,6394
6221,6408
6236,6405
6226,6363
6227,6378
6218,6372
6227,6375
6216,6383
6212,6381
6220,6388
6218,6390
6219,6373
6213,6353
6232,6354
6226,6369
6233,6366
6239,6383
6234,6377
6228,6361
6234,6371
6231,6402
6231,6393
6227,6375
6232,6358
6224,6383
6223,6362
6227,6368
6225,6375
6231,6356
6233,6361
6242,6362
6229,6390
6232,6409
6229,6391
6220,6396
6237,6370
6231,6371
6220,6371
6217,6385
6239,6383
6239,6383
6231,6389
6230,6365
6233,6374
6237,6358
6226,6373
6231,6359
6515,6623
6140,6233
6281,6374
6222,6323
6248,6407
6246,6388
6216,6365
6239,6376
6228,6386
6226,6372
6233,6374
6224,6351
6236,6348
6239,6350
6235,6364
6225,6376
6232,6399
6231,6382
6230,6338
6237,6362
6243,6348
6235,6358
6238,6334
6232,6326
6230,6343
6233,6332
6232,6349
6221,6330
6223,6347
6229,6351
6236,6375
6226,6365
6236,6362
6239,6352
6225,6350
6258,6358
6228,6349
6242,6353
6229,6346
6235,6365
6242,6354
6236,6345
6252,6357
6247,6366
6245,6351
6243,6368
6249,6353
6254,6359
6256,6341
6259,6356
6273,6356
6274,6346
6281,6347
6293,6350
6299,6327
6323,6350
6338,6324
6355,6370
6397,6361
6432,6351
6475,6346
6493,6356
6555,6345
6605,6360
6658,6345
6693,6354
6794,6346
6887,6357
6969,6353
7062,6345
7153,6354
7251,6356
7381,6371
7462,6359
7555,6363
7707,6359
7832,6364
7969,6356
8150,6370
8243,6358
8358,6353
8407,6358
8471,6359
8486,6372
8406,6383
8348,6371
8235,6361
8084,6358
7980,6364
7843,6383
7815,6371
7797,6385
7710,6387
7610,6378
7470,6400
7340,6403
7184,6414
7003,6407
6912,6424
6847,6472
6768,6448
6726,6465
6732,6496
6758,6516
6799,6542
6813,6552
6859,6586
6939,6602
7078,6618
7280,6646
7455,6641
7693,6612
7898,6654
8098,6639
8388,6597
8682,6579
8857,6577
9098,6579
9246,6577
9323,6586
9465,6627
9595,6684
9672,6781
9820,6865
9781,6988
9785,7084
9860,7204
9752,7351
9742,7475
9675,7579
9742,7702
9618,7818
9605,8014
9488,8100
9336,8197
9205,8277
9061,8474
8968,8580
8799,8725
8454,8862
8283,8909
8189,9011
7920,9045
7697,9047
7514,9101
7291,9122
7129,8998
7001,8822
6895,8665
6773,8555
6752,8433
6718,8311
6732,8135
6791,7914
6837,7807
6911,7592
7026,7460
7160,7300
7306,7168
7439,7053
7567,6943
7736,6908
7960,6824
8152,6767
8362,6770
8591,6788
8657,6853
8753,6894
8953,6950
9099,6990
9315,7033
9405,7168
9500,7269
9709,7328
9810,7416
10002,7531
9973,7696
9913,7823
9885,7961
9929,8114
10103,8275
10093,8426
10025,8602
9950,8806
9892,8931
9886,8950
9897,9091
9855,9183
9729,9144
9486,9164
9216,9173
9005,9116
8812,9130
8585,9039
8288,8964
8058,8816
7866,8729
7650,8560
7369,8399
7260,8279
7069,8122
6926,8028
6854,7937
6789,7770
6737,7663
6701,7547
6774,7431
6841,7364
6978,7283
7145,7137
7295,7070
7563,6933
7778,6849
8062,6778
8408,6723
8663,6698
9015,6665
9305,6667
9590,6691
9883,6741
10234,6767
10556,6832
10736,6896
11051,6967
11248,7109
11501,7214
11571,7343
11466,7474
11447,7621
11344,7824
11143,8002
11162,8246
11137,8447
11129,8682
10921,9017
10751,9188
10471,9413
10288,9529
10003,9620
9918,9759
9822,9954
9601,10062
9272,10173
9042,10170
8800,10190
8594,10181
8394,10284
8187,10275
7984,10018
7722,9805
7453,9680
7329,9595
7156,9456
7008,9192
6868,8984
6750,8739
6691,8341
6660,8076
6654,7911
6688,7684
6747,7481
6829,7264
6928,7110
7103,6982
7289,6829
7497,6764
7727,6698
7987,6694
8214,6634
8511,6709
8741,6759
8992,6830
9183,6934
9413,7026
9609,7211
9748,7298
9965,7432
10121,7573
10218,7678
10313,7869
10280,8067
10264,8153
10214,8305
10199,8463
