Channel 1,Channel 2
10259,6835
10281,6938
10210,7049
10103,7227
9925,7398
9630,7592
9396,7904
9153,8155
8939,8460
8695,8829
8402,9071
8116,9380
7876,9681
7633,9909
7507,9972
7385,10073
7250,10166
7180,10172
7092,10212
7051,10176
6985,10163
7007,10064
7022,9794
7066,9536
7161,9322
7275,8962
7445,8689
7707,8444
7943,8150
8236,7944
8525,7687
8871,7491
9128,7291
9438,7126
9826,6962
10014,6796
10210,6723
10422,6680
10579,6678
10658,6707
10641,6734
10705,6773
10653,6872
10514,6986
10253,7113
10030,7236
9826,7383
9851,7542
9664,7748
9413,8029
9146,8121
8818,8245
8578,8416
8246,8573
8125,8702
7885,8896
7696,8989
7513,8993
7434,9014
7373,9047
7380,9050
7329,8992
7340,9040
7458,8952
7582,8938
7758,8801
8004,8639
8205,8484
8442,8313
8627,8096
8964,7839
9329,7633
9575,7461
10009,7214
10375,7074
10794,7005
11114,6893
11446,6841
11588,6796
11762,6845
11996,6872
11963,7055
11880,7106
11719,7209
11625,7380
11454,7505
11398,7720
11242,7941
10871,8172
10460,8430
9936,8629
9556,8886
9324,9097
9105,9302
8739,9446
8338,9628
8065,9891
7808,10075
7578,10185
7417,10182
7324,10222
7231,10214
7195,10170
7220,9994
7329,9830
7414,9730
7528,9681
7681,9518
7880,9316
8096,8985
8290,8674
8536,8332
8729,8011
8964,7760
9284,7580
9542,7319
9633,7149
9815,7023
9921,6921
10053,6935
10296,6935
10374,7014
10446,7112
10443,7283
10585,7459
10512,7626
10384,7891
10246,8088
10168,8353
9921,8622
9681,8899
9407,9128
9139,9337
8783,9567
8516,9792
8313,9871
8133,10103
7979,10360
7828,10512
7597,10479
7501,10433
7366,10310
7323,10184
7329,9981
7355,9770
7405,9643
7627,9483
7846,9290
8088,8945
8392,8733
8697,8524
9026,8326
9319,8048
9591,7908
10003,7678
10266,7509
10583,7273
10780,7246
11065,7180
11282,7143
11414,7064
11491,7084
11532,7084
11586,7117
11757,7210
11663,7283
11668,7422
11276,7599
11057,7781
10723,8064
10260,8409
9780,8589
9305,8852
8861,9034
8443,9282
8057,9528
7863,9698
7696,9821
7568,9858
7355,9958
7182,9963
7096,10012
7047,10141
6938,10100
6966,9981
7056,9914
7189,9723
7083,9521
6807,9300
6561,8989
6411,8723
6302,8536
6253,8282
6216,8068
6196,7879
6183,7705
6174,7519
6167,7436
6169,7286
6168,7169
6154,7114
6164,7106
6149,7132
6156,7193
6150,7362
6153,7538
6144,7724
6146,8063
6129,8405
6120,8708
6132,8937
6127,9160
6147,9479
6124,9848
6129,10089
6132,10261
6132,10254
6128,10154
6135,9953
6119,9744
6126,9595
6132,9375
6122,9251
6127,9033
6125,8781
6123,8551
6117,8391
6115,8210
6132,7998
6118,7771
6127,7558
6121,7444
6110,7352
6120,7202
6123,7066
6120,6859
6114,6778
6129,6706
6117,6611
6117,6544
6111,6481
6115,6428
6113,6390
6124,6311
6114,6279
6114,6250
6111,6213
6117,6224
6102,6216
6111,6197
6108,6197
6110,6178
6115,6183
6104,6168
6109,6145
6121,6145
6111,6140
6109,6111
6104,6122
6106,6123
6113,6112
6103,6098
6100,6084
6106,6076
6111,6073
6114,6080
6106,6055
6107,6061
6115,6058
6113,6072
6105,6071
6111,6059
6105,6078
6106,6063
6111,6071
6118,6059
6103,6064
6098,6049
6113,6071
6106,6062
6106,6061
6102,6070
6109,6080
6103,6064
6108,6063
6104,6054
6104,6055
6109,6056
6110,6050
6103,6049
6107,6060
6107,6071
6118,6060
6113,6068
6110,6066
6105,6064
6104,6065
6112,6061
6119,6064
6114,6055
6114,6047
6114,6059
6120,6050
6121,6056
6115,6054
6107,6054
6120,6056
6111,6053
6113,6052
6111,6063
6121,6049
6112,6061
6117,6050
6111,6042
6030,5977
6140,6075
6105,6053
6115,6048
6105,6049
6102,6047
6106,6048
6108,6023
6119,6050
6107,6058
6121,6043
6114,6062
6115,6013
6117,6045
6112,6042
6109,6047
6113,6060
6112,6037
6109,6051
6111,6051
6120,6041
6115,6053
6114,6041
6111,6029
6114,6052
6106,6047
6110,6049
6117,6025
6114,6054
6111,6036
6115,6046
6114,6042
6113,6048
6118,6033
6110,6045
6108,6039
6112,6051
6117,6058
6108,6050
6113,6050
6108,6053
6105,6059
6104,6059
6108,6040
6114,6039
6113,6051
6107,6034
6111,6049
6113,6037
6103,6056
6102,6049
6099,6051
6103,6040
6107,6051
6108,6054
6112,6047
6111,6046
6111,6049
6113,6055
6110,6050
6104,6053
6102,6057
6105,6053
6114,6061
6116,6047
6111,6040
6108,6055
6108,6039
6112,6050
6114,6052
6106,6047
6105,6052
6112,6048
6105,6047
6106,6036
6107,6045
6104,6056
6107,6040
6108,6047
6116,6058
6108,6048
6104,6039
6098,6055
6108,6045
6115,6043
6107,6046
6107,6045
6098,6063
6100,6035
6110,6048
6113,6040
6109,6046
6107,6048
6106,6031
6107,6048
6102,6051
6103,6045
6104,6049
6104,6053
6112,6050
6106,6057
6105,6052
6112,6052
6112,6048
6107,6046
6115,6051
6117,6048
6105,6050
6107,6046
6104,6057
6107,6055
6109,6042
6108,6054
6100,6034
6107,6062
6106,6047
6098,6039
6115,6033
6100,6056
6096,6049
6103,6044
6097,6054
6097,6039
6099,6042
6112,6052
6114,6050
6106,6029
6112,6043
6119,6044
6089,6040
6109,6052
6106,6049
6108,6042
6104,6041
6104,6039
6103,6046
6104,6039
6112,6046
6111,6055
6091,6047
6101,6041
6102,6047
6097,6054
6101,6046
6100,6051
6106,6045
6096,6057
6092,6044
6105,6041
6099,6044
6098,6041
6107,6057
6101,6042
6101,6054
6103,6052
6105,6052
6105,6042
6097,6037
6104,6045
6097,6041
6097,6049
6112,6052
6103,6053
6098,6051
6103,6051
6098,6036
6098,6054
6102,6046
6098,6046
6114,6057
6101,6045
6122,6038
6102,6046
6096,6049
6102,6054
6102,6044
6099,6033
6109,6047
6103,6043
6105,6046
6104,6042
6104,6061
6107,6043
6110,6038
6107,6044
6103,6048
6104,6048
6107,6045
6110,6041
6103,6055
6099,6054
6101,6061
6102,6053
6112,6049
6106,6046
6109,6051
6112,6053
6102,6046
6112,6053
6130,5951
6113,6046
6110,6050
6104,6050
6108,6053
6102,6035
6098,6058
6113,6048
6106,6042
6113,6055
6104,6054
6105,6044
6107,6042
6111,6049
6112,6062
6109,6049
6114,6060
6123,6050
6107,6047
6114,6038
6112,6062
6107,6061
6107,6053
6112,6048
6099,6055
6103,6050
6104,6053
6101,6038
6100,6057
6110,6048
6118,6051
6106,6049
6109,6043
6112,6052
6108,6044
6110,6051
6112,6050
6105,6064
6111,6049
6106,6040
6097,6034
6103,6058
6112,6043
6101,6047
6110,6036
6107,6043
6120,6044
6102,6031
6096,6028
6099,6050
6106,6045
6106,6036
6107,6038
6110,6039
6107,6047
6098,6054
6110,6047
6104,6044
6105,6058
6100,6054
6107,6047
6110,6038
6101,6039
6111,6049
6103,6030
6099,6029
6106,6041
6107,6054
6105,6032
6101,6037
6127,5961
6134,6061
6060,6040
6078,5993
6172,6093
6116,6065
6081,6031
6110,6048
6126,6043
6107,6050
6103,6050
6126,6062
6104,6056
6099,6040
6102,6052
6098,6040
6110,6052
6109,6051
6101,6057
6105,6021
6106,6046
6111,6042
6109,6049
6124,6056
6108,6044
6102,6056
6106,6048
6110,6045
6115,6051
6102,6050
6102,6050
6116,6044
6109,6044
6117,6057
6113,6033
6120,6052
6109,6049
6119,6039
6120,6046
6099,6028
6120,6041
6124,6056
6118,6061
6113,6059
6114,6047
6109,6058
6114,6052
6119,6036
6111,6052
6112,6043
6119,6050
6117,6049
6111,6051
6120,6054
6118,6057
6112,6061
6116,6047
6106,6051
6113,6059
6110,6046
6114,6029
6109,6057
6104,6034
6104,6049
6108,6050
6109,6046
6120,6071
6111,6048
6113,6048
6111,6048
6106,6041
6109,6045
6115,6051
6117,6047
6112,6047
6108,6049
6105,6052
6115,6056
6107,6056
6113,6047
6112,6054
6112,6050
6110,6059
6107,6057
6109,6024
6108,6055
6102,6029
6118,6048
6113,6049
6114,6051
6109,6036
6115,6040
6105,6039
6127,6044
6110,6053
6121,6055
6108,6056
6111,6034
6120,6041
6104,6042
6112,6053
6114,6047
6099,6032
6112,6048
6109,6050
6106,6052
6111,6045
6112,6053
6104,6050
6114,6035
6112,6046
6102,6044
6103,6044
6107,6038
6120,6049
6120,6044
6113,6047
6110,6046
6117,6059
6115,6031
6110,6039
6116,6047
6112,6052
6119,6048
6108,6057
6118,6037
6114,6064
6118,6055
6118,6063
6116,6048
6098,6050
6120,6053
6124,6059
6113,6053
6115,6050
6113,6059
6115,6051
6117,6047
6114,6049
6127,6051
6112,6043
6117,6046
6108,6049
6111,6062
6106,6061
6126,6061
6115,6055
6116,6049
6126,6058
6127,6046
6120,6051
6121,6053
6121,6046
6117,6056
6122,6044
6112,6049
6112,6057
6122,6059
6118,6056
6121,6057
6110,6048
6112,6052
6119,6045
6123,6049
6123,6049
6114,6060
6114,6056
6122,6053
6117,6051
6122,6055
6109,6053
6118,6046
6117,6054
6117,6053
6122,6052
6116,6055
6122,6040
6122,6055
6117,6054
6117,6047
6118,6056
6124,6049
6118,6037
6114,6055
6118,6041
6118,6053
6117,6050
6117,6050
6119,6046
6123,6049
6118,6055
6118,6054
6123,6051
6114,6053
6119,6048
6120,6053
6117,6048
6110,6053
6117,6050
6119,6058
6104,6049
6115,6053
6112,6050
6115,6052
6117,6053
6118,6054
6126,6046
6118,6050
6122,6042
6122,6042
6109,6056
6118,6055
6120,6055
6120,6054
6123,6047
6119,6049
6116,6053
6114,6057
6116,6063
6122,6042
6119,6057
6115,6056
6128,6048
6122,6056
6124,6053
6119,6055
6118,6053
6127,6042
6121,6045
6117,6048
6123,6060
6123,6060
6119,6042
6115,6047
6115,6061
6118,6053
6104,6049
6117,6045
0,22
0,61680
0,0
6118,6055
5601,5574
5598,5567
5604,5576
5600,5570
5601,5563
5599,5568
5601,5572
5601,5569
5825,5749
6317,6300
6265,6310
6305,6289
6310,6293
6289,6315
6296,6296
6300,6291
6301,6287
6293,6280
6298,6286
6306,6328
6305,6319
6293,6337
6280,6319
6293,6329
6310,6323
6298,6323
6295,6318
6307,6331
6311,6317
6303,6328
6293,6325
6299,6298
6293,6335
6295,6323
6287,6312
6280,6329
6292,6314
6315,6351
6308,6356
6282,6345
6277,6323
6270,6334
6281,6341
6289,6330
6287,6330
6289,6341
6290,6331
6290,6325
6322,6306
6320,6339
6305,6356
6291,6329
6283,6344
6291,6340
6296,6350
6300,6330
6302,6321
6319,6346
6296,6337
6315,6322
6312,6339
6292,6316
6287,6314
6281,6306
6304,6320
6312,6324
6302,6344
6286,6328
6304,6333
6298,6357
6293,6327
6287,6320
6299,6334
6293,6345
6288,6297
6279,6324
6295,6323
6306,6317
6293,6329
6301,6335
6297,6306
6284,6333
6294,6332
6317,6306
6296,6316
6275,6301
6278,6344
6286,6355
6277,6308
6286,6322
6286,6338
6273,6339
6296,6336
6280,6337
6317,6342
6279,6331
6278,6456
6287,6334
6301,6309
6303,6328
6289,6311
6301,6317
6317,6324
6273,6321
6270,6324
6270,6313
6299,6320
6291,6322
6296,6337
6304,6332
6284,6325
6279,6346
6293,6327
6307,6324
6294,6370
6312,6329
6313,6323
6314,6320
6317,6317
6317,6327
6300,6327
6292,6366
6297,6323
6305,6348
6287,6335
6279,6334
6288,6339
6282,6318
6291,6318
6283,6337
6287,6329
6296,6334
6288,6334
6283,6333
6284,6330
6302,6313
6307,6328
6291,6334
6275,6330
6283,6354
6278,6342
6278,6343
6295,6356
6277,6340
6296,6339
6306,6362
6301,6333
6284,6335
6270,6338
6285,6312
6283,6317
6272,6340
6304,6351
6332,6352
6293,6341
6296,6334
6315,6342
6300,6337
6326,6363
6306,6337
6287,6321
6270,6346
6275,6336
6289,6351
6284,6327
6304,6318
6309,6367
6309,6339
6296,6336
6275,6357
6273,6347
6283,6345
6270,6358
6274,6355
6274,6371
6299,6361
6381,6428
6334,6408
6224,6311
6280,6331
6278,6349
6302,6372
6270,6318
6283,6331
6297,6364
6283,6346
6292,6338
6280,6344
6281,6338
6277,6356
6297,6367
6288,6367
6278,6346
6287,6359
6277,6374
6293,6351
6294,6358
6285,6357
6286,6349
6284,6365
6293,6367
6277,6346
6293,6356
6267,6342
6282,6369
6291,6361
6286,6347
6285,6334
6281,6332
6278,6368
6278,6350
6271,6331
6277,6361
6269,6352
6290,6370
6290,6361
6266,6366
6280,6381
6258,6377
6266,6370
6265,6348
6280,6356
6261,6374
6261,6371
6261,6361
6263,6346
6269,6340
6266,6365
6274,6365
6274,6366
6260,6378
6265,6356
6274,6381
6267,6373
6248,6369
6263,6370
6263,6371
6256,6361
6255,6357
6261,6376
6267,6371
6276,6382
6267,6381
6258,6389
6277,6393
6253,6399
6262,6403
6256,6417
6263,6395
6258,6403
6260,6349
6256,6361
6295,6372
6259,6372
6280,6362
6272,6369
6294,6385
6268,6371
6263,6359
6255,6371
6249,6374
6251,6375
6264,6378
6270,6369
6267,6337
6239,6344
6254,6346
6260,6345
6257,6350
6246,6387
6257,6359
6241,6360
6246,6374
6249,6353
6252,6357
6253,6393
6251,6374
6281,6374
6256,6372
6255,6355
6259,6361
6255,6375
6246,6367
6247,6364
6241,6368
6250,6401
6239,6373
6251,6372
6249,6414
6234,6392
6256,6392
6236,6370
6247,6362
6246,6358
6247,6359
6241,6400
6247,6390
6247,6387
6249,6394
6233,6377
6247,6407
6253,6401
6250,6369
6239,6380
6245,6382
6246,6393
6238,6361
6227,6359
6233,6361
6241,6382
6232,6344
6226,6381
6243,6346
6254,6354
6240,6392
6253,6391
6240,6402
6236,6384
6248,6393
6258,6398
6235,6397
6228,6394
6234,6391
6221,6407
6230,6378
6239,6393
6240,6401
6234,6385
6235,6385
6242,6383
6244,6382
6228,6349
6228,6372
6249,6366
6243,6358
6245,6352
6238,6379
6243,6361
6237,6372
6252,6374
6242,6386
6225,6382
6224,6383
6224,6380
6236,6366
6239,6383
6239,6358
6224,6362
6235,6348
6232,6367
6229,6388
6234,6346
6239,6355
6231,6373
6247,6382
6230,6361
6220,6376
6233,6373
6238,6387
6234,6386
6234,6383
6218,6385
6229,6414
6224,6386
6211,6389
6232,6361
6228,6385
6240,6382
6233,6376
6225,6387
6237,6387
6219,6387
6211,6386
6223,6392
6219,6394
6225,6386
6228,6394
6232,6399
6230,6420
6217,6412
6215,6411
6230,6407
6224,6393
6226,6404
6230,6419
6217,6413
6237,6406
6218,6403
6218,6406
6216,6402
6224,6372
6222,6398
6226,6393
6230,6365
6221,6387
6225,6374
6230,6372
6234,6385
6218,6386
6220,6409
6217,6416
6220,6405
6217,6379
6220,6412
6225,6419
6224,6415
6219,6376
6211,6386
6212,6394
6219,6409
6231,6440
6224,6414
6223,6409
6228,6418
6228,6416
6227,6394
6211,6363
6222,6370
6225,6372
6231,6387
6215,6351
6214,6360
6221,6370
6225,6353
6233,6382
6238,6405
6235,6421
6227,6410
6226,6401
6236,6390
6219,6415
6223,6387
6234,6403
6220,6391
6219,6420
6227,6433
6225,6427
6214,6421
6227,6414
6225,6412
6236,6436
6222,6403
6218,6429
6224,6405
6234,6417
6268,6050
6153,6510
6273,6472
6225,6438
6217,6387
6206,6385
6233,6431
6207,6422
6216,6437
6227,6433
6225,6455
6211,6423
6236,6404
6225,6412
6207,6432
6214,6391
6214,6417
6212,6423
6211,6388
6214,6394
6218,6407
6218,6390
6222,6383
6226,6385
6227,6385
6230,6377
6214,6402
6222,6400
6228,6410
6218,6435
6225,6406
6227,6415
6212,6408
6218,6417
6210,6385
6214,6409
6218,6375
6218,6401
6218,6380
6215,6408
6217,6400
6209,6368
6226,6370
6220,6384
6214,6386
6228,6392
6220,6401
6224,6400
6225,6384
6225,6395
6207,6394
6231,6401
6223,6402
6222,6386
6232,6373
6226,6379
6216,6386
6228,6378
6224,6378
6240,6345
6230,6385
6215,6376
6214,6372
6228,6377
6230,6380
6223,6361
6220,6393
6223,6395
6226,6385
6232,6406
6217,6399
6230,6410
6222,6390
6232,6378
6240,6369
6228,6349
6227,6360
6230,6391
6237,6373
6234,6383
6225,6411
6238,6393
6230,6388
6228,6385
6232,6385
6224,6376
6221,6366
6230,6387
6217,6388
6242,6380
6229,6382
6232,6359
6240,6389
6229,6358
6229,6380
6229,6389
6239,6372
6232,6371
6227,6387
6231,6376
6230,6350
6230,6379
6234,6370
6231,6369
6220,6380
6232,6402
6239,6377
6225,6374
6230,6350
6237,6357
6232,6353
6237,6385
6234,6344
6229,6364
6226,6355
6240,6355
6244,6376
6240,6355
6231,6350
6229,6369
6223,6362
6246,6367
6222,6381
6232,6370
6252,6369
6235,6351
6240,6347
6241,6353
6239,6352
6245,6345
6247,6349
6233,6329
6249,6350
6236,6360
6237,6353
6240,6323
6253,6337
6234,6344
6238,6343
6253,6351
6234,6345
6224,6347
6232,6323
6235,6323
6229,6308
6230,6343
6231,6319
6240,6306
6228,6342
6232,6343
6231,6364
6226,6367
6228,6377
6242,6350
6244,6364
6232,6356
6236,6340
6240,6362
6217,6348
6238,6328
6245,6348
6246,6321
6229,6335
6234,6333
6228,6348
6233,6360
6239,6333
6248,6356
6256,6372
6255,6297
6257,6360
6258,6360
6261,6375
6246,6357
6266,6335
6256,6353
6270,6365
6280,6354
6284,6367
6302,6374
6311,6370
6315,6348
6331,6366
6319,6340
6352,6341
6378,6347
6391,6359
6413,6344
6436,6335
6459,6364
6488,6374
6531,6364
6545,6358
6577,6369
6593,6368
6629,6364
6656,6353
6673,6343
6708,6331
6775,6313
6851,6331
6923,6340
7074,6332
7238,6325
7406,6312
7566,6325
7711,6335
7920,6340
8102,6328
8252,6349
8366,6356
8532,6345
8550,6339
8648,6331
8625,6340
8641,6359
8605,6346
8545,6353
8335,6363
8177,6372
7944,6388
7767,6396
7634,6414
7483,6443
7330,6478
7241,6511
7048,6562
6948,6640
6816,6654
6745,6714
6719,6776
6712,6813
6765,6860
6817,6960
6874,7025
6941,7071
7012,7120
7130,7148
7299,7209
7404,7189
7534,7167
7598,7202
7699,7177
7809,7155
7960,7114
8160,7043
8312,6969
8488,6883
8696,6859
8898,6782
8980,6803
9087,6790
9142,6850
9245,6905
9271,6967
9265,7039
9142,7162
9090,7239
8885,7353
8710,7486
8493,7558
8278,7696
8024,7757
7731,7889
7449,8047
7246,8117
7081,8116
6923,8156
6776,8082
6831,8111
6713,8004
6800,7973
6933,7941
7081,7907
7192,7776
7367,7641
7541,7523
7703,7444
7879,7381
8007,7341
8104,7265
8249,7130
8442,7030
8703,6953
8804,6896
8900,6827
8964,6792
9023,6760
9313,6738
9316,6708
9491,6692
9504,6690
9469,6773
9511,6848
9514,7013
9422,7111
9381,7239
9169,7428
8845,7727
8670,7938
8447,8168
8230,8253
7988,8413
7750,8539
7577,8643
7355,8658
7230,8737
7124,8806
7014,8751
6943,8728
6932,8631
6952,8580
7087,8429
7178,8262
7325,8075
7524,7881
7700,7676
7895,7512
8105,7399
8450,7268
8714,7176
8954,7081
9215,6996
9493,6912
9892,6874
10220,6862
10482,6857
10666,6816
10693,6830
10727,6861
10868,6937
10847,6978
10726,7116
10683,7245
10479,7474
10379,7599
10034,7792
9712,7965
9410,8126
9030,8295
8737,8402
8391,8561
8123,8758
7928,8943
7773,9075
7612,9197
7427,9242
7317,9242
7163,9274
7097,9281
7071,9183
7049,9105
7087,8951
7136,8797
7258,8632
7387,8464
7513,8384
7661,8233
7813,8022
8031,7881
8266,7796
8415,7615
8593,7417
8762,7267
8908,7088
8857,6971
9011,6849
9135,6786
9162,6739
9256,6774
9359,6861
9457,6948
9355,7087
9244,7245
9205,7395
9130,7588
8928,7792
8797,8017
8601,8255
8497,8445
8196,8569
8006,8800
7769,8864
7526,8906
7358,8999
7153,9037
7016,9135
6942,9099
6891,9122
6820,9133
6796,9019
6807,9043
6833,8941
6917,8807
6961,8579
7018,8333
7092,8252
7229,8124
7345,7952
7480,7816
7625,7655
7863,7561
8081,7377
8259,7283
8513,7150
8847,7019
9056,6908
9274,6889
9402,6830
9555,6820
9667,6835
9709,6830
9810,6885
9788,6996
9748,7082
9560,7200
9470,7344
9317,7531
9226,7707
8986,7785
8762,7963
8527,8058
8211,8135
7918,8291
7750,8358
7450,8353
7297,8372
7157,8426
7014,8425
6905,8309
6800,8276
6721,8233
6698,8187
6687,8144
6713,8049
6749,8008
6820,7978
6889,7889
6995,7797
7137,7678
7239,7566
7416,7469
7628,7322
7768,7210
7929,7054
8110,6965
8243,6815
8320,6719
8472,6644
8457,6606
8495,6590
8556,6604
8616,6620
8609,6696
8588,6785
8493,6900
8554,7012
8553,7196
8354,7372
8142,7536
8034,7733
8002,7861
7901,7957
7784,8072
7706,8144
7598,8276
7386,8291
7240,8415
7142,8444
7012,8426
6900,8435
6789,8433
6743,8416
6681,8396
6645,8304
6677,8224
6694,8147
6776,7983
6839,7869
6977,7778
7093,7590
7223,7381
7436,7214
7678,7154
7834,7021
8016,6920
8225,6832
8451,6783
8666,6691
8773,6675
8922,6646
9018,6607
9059,6613
9026,6611
9064,6617
9072,6640
9033,6675
8880,6785
8818,6870
8707,6936
8508,7056
8410,7146
8262,7254
8128,7426
8050,7505
7839,7648
7637,7758
7408,7831
7267,7978
7112,8111
7005,8203
6862,8200
6783,8200
6742,8253
6722,8253
6699,8170
6700,8115
6718,8122
6769,8034
6889,7944
6988,7791
7088,7638
7246,7528
7390,7404
7538,7229
7719,7082
7894,6988
8046,6839
8234,6723
8440,6635
8623,6595
8768,6558
8960,6545
9083,6511
9148,6524
9248,6567
9288,6612
9224,6686
9160,6778
9157,6912
8973,6937
8877,7139
8595,7210
8368,7263
8206,7439
8003,7497
7821,7620
7665,7640
7451,7780
7327,7853
7177,7835
7087,7843
6980,7921
6881,7920
6856,7895
6856,7857
6868,7876
6866,7855
6875,7772
6891,7703
6987,7659
7059,7596
7186,7476
7299,7327
7434,7279
7642,7195
7850,7058
8016,6978
8219,6861
8428,6773
8581,6718
8746,6665
8837,6628
8942,6599
8993,6598
8976,6632
9096,6684
9025,6758
9015,6855
8995,7004
8843,7158
8700,7289
8572,7391
8359,7539
8237,7666
8080,7822
7930,7905
7779,8032
7635,8092
7509,8098
7358,8187
7241,8230
7079,8269
6952,8208
6885,8234
6807,8239
6800,8180
6767,8173
6756,8218
6754,8136
6790,8034
6892,8014
6975,7883
7120,7731
7271,7630
7466,7489
7649,7375
7927,7266
8180,7109
8403,6996
8619,6922
8802,6841
8994,6751
9055,6731
9277,6707
9310,6661
9441,6644
9412,6668
9506,6664
9464,6733
9478,6797
9413,6870
9264,7001
8899,7099
8678,7213
8412,7260
8280,7366
8105,7483
7891,7642
7682,7797
7468,7861
7282,7952
7103,8114
6991,8214
6880,8257
6787,8295
6729,8382
6685,8349
6704,8331
6704,8361
6787,8296
6849,8158
6981,8091
7110,8056
7258,7905
7439,7823
7621,7651
7804,7447
7989,7315
8267,7126
8538,6941
8847,6823
9098,6711
9249,6666
9421,6558
9518,6518
9646,6497
9751,6490
9791,6491
9792,6541
9832,6656
9839,6790
9756,6913
9686,7011
9530,7148
9406,7284
9298,7438
9108,7570
8784,7736
8465,7798
8156,7875
7916,8030
7768,8126
7593,8161
7401,8209
7175,8183
7025,8256
6903,8282
6850,8184
6817,8142
6822,8085
6861,7988
6937,7913
7068,7813
7201,7651
7377,7521
7525,7444
7718,7293
7907,7170
7981,7000
8126,6929
8328,6842
8443,6786
8611,6714
8713,6706
8780,6689
8887,6673
8930,6674
8822,6685
8879,6755
8854,6835
8855,6904
8789,7019
8662,7133
8530,7259
8407,7445
8284,7656
8161,7786
7989,7897
7814,8062
7659,8242
7449,8284
7314,8436
7175,8426
7025,8472
6903,8432
6821,8335
6756,8418
6711,8349
6719,8225
6729,8090
6780,7966
6859,7831
6979,7707
7144,7595
7296,7506
7496,7346
7694,7235
7899,7117
8057,6981
8267,6842
8443,6752
8659,6687
8880,6614
9072,6526
9300,6520
9528,6533
9606,6536
9734,6596
9928,6661
9951,6704
10070,6774
10122,6837
10039,6973
9992,7117
9930,7223
9871,7328
9800,7483
9674,7649
9353,7827
9031,7977
8756,8173
8408,8284
8189,8349
7918,8402
7628,8462
7384,8535
7199,8605
7050,8590
6961,8564
6960,8509
6991,8432
7013,8353
7118,8211
7301,8075
7506,7936
7726,7802
7951,7680
8236,7544
8516,7343
8782,7256
9152,7112
9370,6998
9472,6921
9761,6808
9967,6754
10156,6714
10274,6674
10451,6654
10357,6706
10324,6749
10294,6843
10247,6915
10141,7042
10039,7201
9775,7401
9541,7643
9483,7900
9166,8149
8913,8482
8686,8763
8367,9051
8132,9341
7930,9688
7656,9894
7537,9984
7418,10048
7254,10197
7157,10159
7118,10222
7039,10174
6993,10105
6994,10076
7037,9809
7086,9558
7138,9324
7306,8975
7536,8720
7692,8500
7904,8191
8237,7942
8528,7705
8855,7502
9170,7300
9506,7144
9855,6984
9983,6806
10276,6747
10446,6693
10655,6677
10636,6698
10648,6718
10724,6767
10624,6864
10491,6960
10263,7082
10040,7223
9885,7400
9683,7617
9590,7803
9301,8003
9072,8117
8859,8270
8592,8439
8301,8575
8237,8780
7979,8868
7717,9046
7547,9033
7422,8971
7404,9049
7385,9114
7294,9033
7403,8990
7489,8981
7537,8922
7747,8825
7992,8643
8188,8449
8396,8291
8624,8096
8976,7831
9286,7662
9572,7423
9958,7198
10386,7070
10727,6982
11077,6887
11358,6831
11646,6824
11726,6816
11862,6898
11975,6989
11805,7109
11788,7228
11630,7372
11549,7525
11455,7724
11208,7921
10843,8162
10508,8388
9911,8626
9566,8877
9328,9057
9124,9223
8727,9368
8354,9602
8101,9823
7824,9972
7585,10139
7436,10175
7336,10206
7250,10210
7214,10188
7232,10011
7329,9766
7402,9746
7489,9715
7690,9454
7830,9275
8090,9000
8298,8651
8490,8321
8742,8045
8990,7725
9308,7538
9502,7357
9649,7162
9808,7012
9914,6929
10058,6922
10270,6983
10372,7007
10424,7101
10421,7252
10535,7463
10528,7625
10369,7888
10213,8103
10151,8285
9957,8565
9680,8795
9432,9145
9227,9324
8809,9522
8601,9735
8443,9844
8217,10049
8036,10301
7828,10444
7639,10356
7498,10336
7369,10274
7331,10116
7286,9967
7326,9784
7398,9615
7567,9475
7872,9248
8090,8945
8394,8791
8706,8563
9017,8363
9303,8095
9584,7920
9897,7729
10240,7531
10524,7326
10794,7236
11089,7214
11210,7171
11391,7101
11483,7086
11525,7086
11578,7128
11739,7205
11716,7288
11609,7387
11335,7600
11035,7782
10683,8094
10208,8401
9768,8585
9290,8857
8827,9064
8471,9298
8130,9594
7838,9776
7693,9806
7557,9871
7378,9999
7179,9960
7097,10003
7012,10093
6947,10099
6928,9949
7063,9897
7159,9672
7071,9539
6799,9293
6562,8988
6403,8766
6274,8564
6254,8269
6208,8054
6194,7914
6186,7671
6174,7546
6174,7393
6162,7310
6168,7171
6159,7128
6159,7073
6157,7104
6167,7228
6148,7332
6154,7553
6143,7713
6146,8060
6136,8391
6134,8684
6129,8906
6128,9114
6135,9411
6124,9745
6122,10030
6124,10223
6129,10212
6133,10136
6130,9904
6128,9712
6121,9630
6134,9399
6124,9198
6121,9101
6119,8839
6124,8574
6119,8412
6115,8170
6130,7982
6111,7785
6126,7587
6112,7501
6113,7363
6127,7223
6129,7077
6118,6858
6114,6789
6117,6721
6111,6638
6118,6558
6106,6468
6106,6441
6111,6370
6119,6343
6110,6290
6108,6250
6113,6233
6126,6203
6105,6210
6108,6205
6113,6192
6109,6180
6117,6191
6117,6153
6108,6149
6117,6138
6109,6146
6109,6133
6105,6114
6103,6132
6101,6125
6101,6104
6109,6076
6107,6080
6110,6056
6119,6079
6102,6063
6106,6087
6108,6071
6112,6061
6102,6081
6109,6066
6108,6066
6103,6062
6098,6054
6111,6057
6105,6069
6099,6055
6112,6060
6107,6059
6110,6068
