Channel 1,Channel 2
7026,6827
7186,6721
7313,6612
7398,6569
7527,6531
7705,6518
7845,6498
7959,6531
8140,6580
8385,6629
8627,6704
8751,6840
8884,6929
9071,7021
9093,7165
9104,7281
9166,7395
9317,7458
9501,7521
9418,7671
9411,7815
9406,7921
9532,7969
9575,8087
9533,8164
9426,8256
9314,8348
9173,8391
9111,8523
9060,8557
8871,8695
8731,8700
8484,8728
8276,8776
8081,8706
7882,8665
7668,8659
7485,8560
7356,8390
7149,8340
7024,8213
6894,8062
6744,7946
6629,7863
6579,7700
6515,7488
6530,7420
6590,7260
6605,7126
6721,7036
6825,6945
6945,6853
7073,6752
7217,6653
7370,6607
7587,6546
7816,6491
7978,6492
8212,6454
8368,6442
8587,6466
8913,6528
9197,6574
9347,6669
9616,6743
9701,6841
9885,6977
9944,7093
9907,7162
10094,7420
10111,7560
10131,7764
10099,7912
9815,7989
9673,8134
9576,8260
9403,8435
9259,8610
9165,8733
9051,8788
8901,8955
8796,8975
8531,9038
8413,9088
8263,9226
8095,9087
7944,8986
7847,8998
7663,9043
7506,9028
7398,8889
7297,8849
7213,8719
7102,8568
6961,8454
6860,8367
6761,8238
6685,8010
6661,7769
6568,7620
6561,7466
6566,7291
6585,7194
6665,7039
6718,6886
6823,6730
6953,6632
7176,6608
7317,6553
7486,6513
7631,6485
7885,6466
8071,6461
8277,6495
8599,6551
8848,6609
9171,6654
9410,6705
9562,6805
9790,6927
10056,6966
10169,7036
10378,7105
10578,7245
10604,7337
10733,7439
10786,7503
10732,7703
10603,7809
10633,7919
10566,8023
10346,8115
10203,8267
10026,8337
9898,8499
9734,8596
9347,8653
9125,8782
8831,8879
8488,8764
8208,8804
8126,8760
7907,8743
7715,8731
7515,8659
7318,8625
7135,8627
7019,8542
6935,8353
6858,8226
6756,8032
6695,7829
6683,7683
6683,7508
6686,7294
6701,7192
6714,7056
6783,6936
6851,6847
6916,6719
7012,6633
7121,6538
7243,6499
7436,6471
7600,6474
7759,6478
7954,6540
8261,6566
8548,6691
8902,6773
9201,6897
9400,7041
9675,7174
9939,7341
10313,7498
10605,7624
10802,7783
10996,7842
11106,7926
11074,8035
11293,8177
11426,8304
11358,8406
11218,8477
11158,8552
10993,8642
11018,8686
10951,8683
10651,8671
10293,8758
10093,8765
9778,8839
9609,8828
9314,8824
8987,8759
8624,8758
8284,8689
8029,8594
7789,8630
7580,8549
7362,8459
7184,8442
7014,8333
6868,8241
6782,8159
6730,7965
6737,7848
6751,7705
6808,7593
6817,7446
6918,7310
7044,7184
7158,7004
7277,6883
7487,6807
7683,6728
7879,6673
8017,6606
8278,6571
8590,6580
8991,6625
9258,6650
9510,6725
9723,6818
10075,6980
10496,7111
10842,7270
11145,7381
11448,7640
11699,7820
11948,7988
12226,8172
12536,8503
12590,8678
12518,9014
12523,9296
12584,9391
12690,9461
12719,9466
12464,9578
12246,9713
12006,9792
11757,9855
11328,9938
11114,9882
10713,9915
10216,9932
9810,9923
9532,9737
9096,9627
8813,9503
8515,9359
8281,9262
7966,9067
7781,8938
7595,8773
7336,8734
7135,8493
6974,8434
6942,8310
6907,8103
6981,7929
7065,7694
7194,7504
7403,7399
7618,7267
7845,7094
8141,6939
8482,6822
8845,6726
9315,6651
9700,6663
10057,6645
10327,6643
10675,6723
11153,6795
11547,6902
11857,7079
12163,7283
12465,7517
12642,7806
12862,7990
13025,8228
13153,8380
13251,8754
13204,9071
13223,9511
13277,9717
13248,10033
12956,10228
12930,10532
12629,10772
12329,11002
12149,11145
11843,11354
11324,11460
11056,11691
10694,11844
10466,12053
10041,12128
9691,12035
9262,11936
8883,11911
8401,11904
8107,11708
7826,11406
7550,11063
7292,10848
7032,10505
6955,10196
6906,9866
6875,9568
6838,9239
6975,8923
7080,8637
6993,8375
6775,8095
6516,7782
6354,7525
6265,7335
6203,7144
6169,6964
6175,6855
6164,6736
6160,6755
6150,6740
6133,6801
6144,6905
6146,7015
6130,7094
6147,7273
6152,7442
6136,7608
6127,7803
6079,7938
6120,8236
6160,8643
6127,8888
6133,9100
6123,9322
6128,9532
6140,9839
6138,10059
6125,10247
6128,10376
6130,10435
6122,10450
6125,10423
6117,10533
6120,10409
6126,10447
6114,10337
6136,10289
6125,10187
6128,9926
6126,9724
6114,9578
6123,9279
6131,9041
6125,8931
6120,8820
6132,8607
6122,8533
6116,8219
6111,8052
6115,7869
6115,7759
6114,7478
6128,7222
6118,7123
6115,7011
6123,6776
6104,6526
6114,6345
6107,6243
6105,6182
6109,6169
6105,6144
6109,6127
6115,6120
6113,6126
6106,6117
6108,6141
6107,6104
6113,6106
6102,6103
6107,6099
6111,6114
6120,6094
6121,6096
6098,6083
6113,6084
6108,6061
6109,6092
6110,6084
6110,6080
6113,6073
6102,6083
6113,6070
6110,6065
6107,6072
6103,6068
6116,6064
6110,6074
6114,6066
6104,6071
6110,6074
6112,6074
6114,6075
6108,6063
6106,6063
6103,6061
6107,6058
6108,6070
6113,6069
6106,6068
6113,6063
6106,6073
6117,6070
6107,6057
6108,6057
6119,6057
6124,6068
6117,6068
6114,6066
6114,6082
6115,6066
6117,6068
6116,6053
6112,6056
6121,6044
6109,6049
6112,6056
6115,6065
6112,6057
6112,6065
6115,6069
6108,6051
6112,6062
6108,6056
6106,6047
6114,6058
6109,6039
6109,6053
6115,6047
6113,6042
6109,6050
6110,6055
6110,6057
6112,6067
6115,6040
6113,6068
6123,6044
6109,6052
6117,6056
6112,6047
6112,6063
6115,6057
6114,6055
6123,6048
6114,6058
6113,6040
6119,6050
6111,6036
6121,6053
6111,6046
6116,6057
6118,6046
6115,6053
6117,6057
6109,6062
6110,6053
6110,6053
6106,6055
6110,6050
6112,6064
6106,6050
6103,6049
6104,6056
6099,6049
6110,6054
6102,6022
6113,6052
6113,6033
6108,6054
6112,6062
6116,6036
6111,6057
6109,6055
6100,6049
6107,6046
6113,6052
6113,6047
6104,6059
6102,6042
6105,6050
6110,6058
6107,6051
6104,6057
6104,6058
6114,6053
6120,6063
6123,6061
6106,6052
6119,6054
6104,6055
6114,6060
6106,6029
6110,6082
6110,6054
6111,6054
6109,6038
6115,6037
6111,6052
6099,6055
6103,6053
6108,6053
6120,6061
6100,6058
6114,6055
6109,6053
6101,6046
6109,6059
6102,6055
6110,6056
6090,6058
6105,6048
6101,6038
6107,6041
6108,6047
6111,6040
6104,6061
6104,6063
6104,6054
6102,6048
6100,6055
6110,6054
6116,6058
6098,6038
6095,6054
6107,6053
6103,6046
6106,6061
6104,6060
6118,6054
6108,6045
6108,6051
6110,6017
6110,6053
6108,6044
6119,6059
6106,6045
6101,6048
6109,6039
6107,6033
6115,6052
6105,6047
6102,6055
6103,6043
6102,6045
6103,6046
6096,6060
6106,6056
6109,6046
6106,6049
6108,6050
6111,6055
6105,6040
6108,6053
6112,6051
6114,6039
6098,6041
6100,6047
6107,6051
6106,6045
6104,6053
6104,6047
6092,6043
6101,6054
6106,6057
6099,6038
6098,6057
6102,6043
6103,6056
6101,6060
6097,6042
6108,6053
6104,6049
6102,6044
6108,6054
6105,6057
6102,6038
6101,6058
6103,6056
6108,6054
6102,6054
6109,6055
6105,6042
6103,6051
6106,6073
6099,6061
6099,6053
6144,6097
6145,6094
6114,6067
6102,6054
6098,6030
6101,6054
6094,6056
6110,6042
6099,6042
6088,6042
6104,6052
6105,6032
6100,6041
6111,6060
6111,6046
6109,6051
6098,6057
6103,6051
6113,6041
6110,6048
6104,6043
6102,6063
6105,6046
6112,6048
6103,6047
6105,6060
6105,6064
6104,6061
6103,6046
6110,6050
6108,6029
6103,6067
6098,6050
6103,6036
6112,6048
6104,6055
6104,6066
6107,6061
6103,6048
6105,6056
6098,6050
6096,6058
6107,6058
6105,6048
6110,6070
6114,6055
6107,6065
6119,6055
6113,6056
6105,6060
6109,6059
6112,6065
6116,6066
6103,6049
6112,6049
6103,6063
6110,6045
6106,6049
6116,6058
6108,6053
6105,6056
6098,6057
6109,6053
6099,6052
6113,6064
6124,6049
6106,6062
6109,6050
6115,6053
6111,6055
6117,6058
6105,6049
6113,6053
6107,6057
6106,6039
6101,6045
6102,6052
6113,6051
6106,6063
6105,6018
6104,6057
6108,6064
6113,6060
6101,6049
6104,6057
6104,6050
6109,6049
6101,6064
6104,6057
6111,6049
6099,6051
6100,6043
6110,6052
6097,6065
6098,6058
6107,6055
6108,6045
6104,6047
6108,6061
6108,6059
6096,6045
6102,6046
6110,6058
6103,6040
6102,6041
6102,6042
6109,6055
6098,6045
6101,6062
6106,6048
6107,6044
6107,6052
6106,6058
6112,6057
6098,6054
6101,6047
6106,6063
6110,6041
6093,6042
6104,6050
6114,6047
6111,6050
6116,6055
6099,6048
6101,6047
6105,6061
6108,6055
6114,6059
6119,6057
6102,6055
6108,6050
6108,6048
6116,6053
6108,6059
6102,6058
6109,6062
6110,6053
6118,6048
6113,6055
6111,6049
6113,6061
6118,6063
6117,6060
6112,6057
6113,6043
6118,6065
6123,6070
6126,6057
6109,6063
6108,6053
6111,6050
6114,6047
6114,6053
6117,6057
6117,6059
6115,6059
6121,6056
6119,6050
6110,6057
6110,6051
6111,6065
6117,6050
6101,6054
6111,6060
6119,6061
6104,6049
6101,6056
6119,6065
6110,6049
6110,6046
6116,6048
6121,6041
6113,6058
6111,6053
6120,6058
6103,6056
6113,6050
6109,6064
6106,6049
6109,6064
6110,6053
6102,6062
6112,6047
6103,6055
6115,6053
6114,6055
6116,6054
6120,6050
6115,6058
6110,6046
6107,6054
6105,6036
6114,6053
6112,6044
6114,6061
6107,6048
6112,6057
6116,6048
6112,6057
6113,6058
6116,6057
6114,6048
6112,6042
6121,6048
6103,6055
6119,6055
6115,6060
6116,6053
6113,6055
6112,6066
6106,6065
6118,6052
6116,6066
6108,6063
6111,6053
6117,6051
6115,6054
6104,6051
6105,6047
6118,6057
6110,6056
6113,6045
6108,6037
6122,6051
6110,6056
6103,6205
6115,6062
6114,6044
6119,6050
6111,6033
6117,6052
6123,6060
6120,6063
6119,6061
6119,6056
6099,6054
6119,6054
6116,6063
6108,6065
6111,6057
6112,6066
6113,6051
6120,6053
6106,6051
6116,6061
6123,6062
6118,6060
6110,6059
6125,6062
6110,6057
6119,6052
6117,6053
6106,6063
6124,6068
6122,6068
6120,6045
6111,6061
6123,6060
6119,6058
6118,6055
6120,6058
6112,6058
6121,6059
6119,6057
6114,6056
6116,6048
6116,6048
6119,6058
6114,6055
6113,6052
6116,6052
6114,6053
6118,6064
6118,6062
6124,6063
6114,6058
6116,6062
6119,6057
6116,6048
6122,6061
6119,6054
6114,6061
6119,6070
6113,6064
6112,6062
6118,6059
6126,6054
6121,6055
6121,6055
6126,6055
6117,6057
6116,6071
6118,6043
6112,6064
6116,6096
6114,6056
6123,6053
6120,6059
6115,6059
6120,6063
6109,6067
6110,6061
6117,6061
6117,6053
6114,6061
6125,6060
6112,6054
6115,6060
6113,6055
6121,6046
6121,6046
6124,6061
6123,6055
6120,6063
6117,6059
6121,6064
6118,6058
6123,6060
6121,6060
6117,6066
6125,6055
6117,6054
6115,6060
6120,6055
6117,6060
6120,6057
6115,6064
6116,6057
6116,6053
6114,6059
6115,6060
6113,6057
6113,6057
6117,6046
6116,6055
6119,6061
6121,6057
6118,6063
6119,6055
6119,6057
6119,6067
6106,6059
6116,6059
0,31
0,61680
0,0
6013,5995
5605,5583
5596,5593
5610,5590
5599,5588
5596,5588
5603,5576
5609,5582
5602,5580
5824,5762
6334,6313
6298,6301
6297,6303
6295,6302
6281,6303
6305,6294
6291,6326
6299,6314
6286,6329
6274,6334
6305,6338
6307,6336
6298,6349
6301,6368
6324,6337
6313,6329
6313,6345
6296,6368
6295,6335
6304,6335
6289,6342
6283,6332
6313,6345
6312,6338
6284,6332
6304,6336
6299,6340
6283,6331
6296,6371
6294,6390
6289,6333
6296,6324
6290,6332
6300,6338
6281,6349
6259,6344
6279,6368
6290,6350
6314,6336
6295,6319
6306,6354
6289,6341
6286,6345
6279,6340
6304,6351
6300,6336
6298,6332
6299,6337
6304,6348
6306,6322
6295,6343
6298,6339
6285,6336
6316,6280
6295,6285
6294,6327
6306,6340
6316,6354
6312,6328
6317,6324
6308,6329
6311,6314
6657,6745
6204,6206
6488,6419
6314,6387
6267,6271
6302,6338
6370,6354
6328,6353
6284,6312
6301,6324
6319,6355
6314,6325
6284,6318
6309,6345
6301,6334
6295,6354
6281,6346
6280,6323
6297,6357
6306,6339
6304,6326
6313,6346
6301,6355
6296,6354
6299,6352
6301,6326
6294,6324
6302,6347
6297,6324
6302,6307
6321,6305
6298,6322
6290,6329
6293,6314
6274,6311
6298,6323
6295,6318
6300,6337
6296,6336
6307,6347
6297,6337
6275,6328
6296,6363
6288,6359
6305,6354
6301,6338
6291,6330
6294,6325
6310,6322
6311,6339
6303,6343
6284,6351
6305,6347
6296,6361
6281,6331
6299,6343
6291,6356
6297,6336
6285,6345
6283,6350
6288,6338
6296,6345
6294,6323
6288,6345
6307,6333
6287,6337
6293,6337
6285,6362
6295,6377
6277,6354
6268,6366
6273,6355
6301,6358
6304,6355
6294,6352
6290,6362
6277,6351
6291,6338
6299,6316
6287,6322
6269,6329
6301,6348
6316,6341
6299,6350
6321,6368
6300,6321
6307,6327
6276,6350
6288,6331
6296,6319
6283,6325
6313,6341
6305,6350
6288,6351
6302,6370
6285,6365
6282,6351
6304,6355
6299,6335
6279,6339
6274,6338
6276,6352
6280,6355
6281,6332
6279,6352
6273,6347
6283,6375
6298,6371
6307,6368
6279,6350
6280,6337
6283,6329
6302,6334
6290,6342
6301,6329
6310,6343
6316,6342
6276,6346
6281,6375
6289,6383
6273,6362
6288,6362
6276,6363
6282,6365
6274,6378
6313,6355
6287,6347
6272,6378
6274,6385
6287,6398
6263,6386
6269,6376
6268,6376
6265,6383
6251,6404
6273,6360
6281,6374
6262,6353
6262,6386
6286,6381
6279,6360
6280,6362
6282,6377
6268,6387
6283,6370
6274,6388
6275,6377
6262,6376
6241,6397
6257,6383
6283,6385
6266,6350
6266,6394
6265,6375
6276,6379
6277,6391
6292,6372
6286,6393
6264,6369
6276,6379
6278,6379
6264,6375
6271,6355
6258,6367
6246,6372
6259,6390
6257,6384
6250,6356
6252,6385
6257,6381
6263,6384
6251,6409
6256,6421
6261,6397
6264,6382
6248,6391
6254,6402
6250,6408
6272,6381
6257,6381
6266,6384
6267,6381
6250,6373
6269,6385
6282,6416
6279,6414
6259,6398
6254,6399
6269,6402
6253,6372
6259,6374
6259,6360
6239,6371
6238,6366
6231,6356
6238,6366
6257,6334
6242,6347
6230,6385
6251,6372
6247,6396
6244,6384
6250,6401
6258,6384
6256,6386
6261,6410
6252,6434
6255,6410
6249,6406
6254,6397
6248,6404
6266,6389
6259,6374
6239,6403
6251,6407
6252,6390
6254,6375
6243,6396
6251,6366
6239,6376
6245,6385
6247,6377
6246,6384
6239,6389
6250,6377
6239,6385
6239,6393
6237,6379
6240,6367
6237,6379
6250,6403
6262,6383
6245,6387
6256,6388
6237,6404
6243,6370
6231,6377
6247,6389
6248,6367
6245,6355
6235,6350
6247,6360
6249,6381
6247,6370
6242,6410
6230,6409
6235,6424
6236,6440
6241,6448
6246,6417
6243,6407
6241,6424
6248,6412
6233,6407
6240,6386
6240,6409
6256,6417
6253,6443
6242,6416
6236,6403
6219,6410
6231,6420
6254,6387
6243,6402
6245,6399
6235,6375
6242,6397
6230,6402
6241,6385
6205,6366
6206,6387
6259,6465
6170,6385
6249,6431
6252,6426
6237,6387
6221,6369
6243,6365
6243,6380
6238,6378
6241,6357
6243,6377
6234,6385
6249,6432
6233,6425
6228,6419
6247,6420
6249,6420
6231,6398
6221,6404
6228,6391
6230,6407
6227,6358
6226,6393
6230,6420
6248,6414
6236,6424
6243,6406
6233,6414
6233,6403
6223,6398
6228,6409
6240,6417
6237,6419
6231,6440
6237,6401
6242,6416
6233,6425
6233,6437
6223,6464
6225,6414
6225,6410
6222,6445
6223,6440
6232,6421
6241,6422
6218,6437
6230,6437
6227,6453
6236,6406
6211,6420
6242,6430
6247,6428
6227,6421
6222,6403
6230,6388
6235,6403
6228,6417
6228,6405
6226,6415
6219,6410
6228,6441
6242,6421
6240,6440
6225,6433
6224,6415
6227,6403
6228,6397
6238,6430
6234,6421
6232,6407
6237,6414
6242,6388
6224,6412
6229,6383
6219,6376
6216,6365
6228,6382
6228,6357
6241,6363
6226,6383
6226,6368
6231,6361
6239,6385
6244,6399
6241,6391
6227,6423
6225,6406
6230,6416
6228,6378
6226,6428
6239,6415
6218,6435
6222,6414
6227,6457
6216,6447
6219,6440
6222,6433
6213,6461
6233,6440
6225,6417
6224,6440
6231,6420
6238,6413
6237,6379
6227,6416
6213,6431
6224,6411
6228,6426
6237,6413
6229,6411
6232,6432
6234,6412
6229,6426
6227,6414
6227,6418
6227,6414
6232,6414
6215,6396
6220,6385
6223,6402
6218,6395
6225,6420
6232,6388
6228,6380
6231,6381
6220,6380
6243,6364
6244,6385
6241,6368
6220,6385
6242,6379
6248,6400
6226,6397
6229,6389
6238,6386
6219,6378
6216,6393
6222,6376
6225,6406
6219,6390
6232,6378
6219,6390
6230,6366
6222,6366
6222,6375
6240,6357
6236,6371
6231,6356
6247,6378
6230,6382
6240,6385
6229,6385
6247,6375
6235,6384
6238,6401
6234,6383
6223,6388
6226,6378
6234,6388
6241,6370
6233,6382
6230,6374
6240,6364
6234,6396
6241,6406
6231,6407
6220,6390
6237,6395
6229,6379
6227,6399
6216,6388
6239,6385
6231,6409
6224,6396
6247,6395
6243,6385
6236,6375
6243,6368
6239,6374
6235,6386
6241,6384
6238,6387
6223,6374
6234,6405
6253,6399
6246,6395
6244,6400
6228,6417
6230,6397
6242,6368
6246,6379
6237,6385
6240,6363
6231,6360
6233,6380
6240,6398
6226,6372
6240,6351
6241,6356
6245,6364
6232,6361
6231,6336
6231,6332
6233,6353
6236,6334
6244,6339
6240,6296
6232,6342
6242,6370
6243,6374
6236,6356
6245,6383
6242,6340
6250,6373
6233,6354
6224,6350
6243,6362
6242,6356
6240,6367
6251,6356
6239,6338
6255,6365
6237,6364
6254,6357
6244,6376
6259,6352
6244,6380
6258,6360
6273,6352
6284,6335
6288,6316
6293,6341
6325,6354
6334,6339
6343,6325
6354,6340
6402,6325
6429,6346
6498,6379
6513,6342
6564,6347
6617,6346
6694,6340
6750,6338
6813,6316
6894,6339
7013,6339
7078,6345
7191,6379
7306,6351
7405,6352
7555,6369
7650,6372
7826,6350
7987,6349
8114,6375
8310,6391
8412,6358
8524,6344
8541,6350
8522,6345
8556,6338
8552,6368
8501,6376
8379,6352
8200,6355
8098,6362
8031,6327
7894,6470
7751,6380
7653,6371
7620,6447
7467,6439
7267,6375
7150,6391
7026,6398
6932,6431
6825,6438
6786,6470
6767,6489
6768,6474
6846,6497
6935,6527
7006,6543
7099,6592
7187,6606
7267,6614
7450,6619
7679,6627
7932,6641
8200,6587
8465,6610
8686,6618
8973,6609
9305,6587
9561,6587
9762,6615
9812,6638
9848,6695
9898,6808
10009,6838
10092,6978
10182,7080
10143,7241
10042,7373
10003,7518
9971,7650
9794,7826
9685,7947
9639,8043
9498,8171
9330,8352
9172,8486
9006,8574
8862,8583
8655,8730
8508,8830
8299,8930
8035,8995
7818,9026
7725,9030
7489,9010
7295,8958
7127,8974
6946,8985
6826,8824
6717,8614
6663,8409
6609,8295
6644,8148
6704,8011
6811,7813
6891,7600
7035,7471
7179,7258
7345,7128
7520,7038
7636,6892
7814,6778
7955,6760
8139,6742
8330,6736
8535,6758
8711,6821
8966,6872
8977,6988
9068,7104
9141,7208
9275,7254
9292,7347
9401,7543
9416,7666
9527,7788
9547,7923
9558,8077
9526,8273
9515,8383
9395,8476
9381,8623
9426,8699
9343,8794
9251,8965
9183,9159
9158,9233
9113,9250
9136,9387
9057,9423
8962,9332
8764,9296
8533,9224
8301,9023
8078,9030
7944,8980
7732,8768
7591,8610
7433,8388
7248,8191
7080,8013
6986,7925
6845,7726
6754,7640
6727,7592
6718,7438
6742,7309
6796,7197
6883,7076
7053,7006
7259,6921
7440,6862
7692,6779
7980,6739
8267,6666
8668,6656
9051,6638
9359,6633
9745,6612
10040,6627
10410,6664
10771,6700
11071,6740
11409,6840
11654,6909
11863,7043
11962,7176
12191,7283
12135,7413
12093,7546
11964,7710
11705,7880
11511,8059
11391,8298
11359,8515
11214,8716
10900,9009
10563,9153
10415,9357
10079,9547
9734,9601
9557,9762
9487,9962
9213,10016
8915,10057
8671,10101
8450,10148
8221,10125
8029,10224
7826,10190
7627,9929
7421,9768
7228,9638
7103,9447
6984,9298
6874,9028
6790,8752
6690,8469
6682,8118
6678,7821
6739,7656
6804,7404
6894,7246
7003,7030
7135,6905
7315,6791
7480,6716
7715,6680
8003,6664
8219,6697
8357,6736
8530,6827
8755,6914
8961,7015
9209,7143
9303,7300
9476,7437
9574,7592
9662,7764
9716,7939
9785,8089
9814,8224
9740,8393
9747,8496
9653,8639
9653,8769
9700,9001
9583,9217
9448,9386
9455,9542
9373,9624
9291,9705
9160,9830
9043,9992
8917,10036
8703,10006
8482,9975
8213,10008
8080,9880
7893,9775
7702,9757
7510,9781
7302,9602
7134,9396
6996,9293
6867,9117
6780,8881
6706,8628
6619,8489
6577,8308
6576,8055
6620,7757
6664,7617
6705,7482
6773,7350
6856,7223
6973,7087
7149,6925
7261,6780
7377,6671
7602,6615
7758,6575
7961,6538
8217,6525
8434,6527
8651,6494
8917,6559
9116,6618
9285,6658
9510,6731
9669,6826
9776,6947
9920,7049
9997,7222
10052,7352
10055,7516
10161,7630
10216,7776
10210,7950
10088,8074
10069,8189
9987,8368
9917,8479
9816,8483
9735,8658
9643,8721
9434,8814
9255,8919
9065,8987
8895,9051
8748,8984
8645,8941
8347,8871
8146,8819
7969,8747
7757,8645
7574,8555
7315,8413
7162,8390
7078,8336
6872,8150
6768,8058
6705,7873
6621,7664
6527,7499
6535,7328
6535,7122
6629,7001
6681,6883
6786,6765
6913,6663
7047,6572
7260,6500
7449,6503
7723,6453
7960,6469
8193,6466
8462,6467
8672,6524
8848,6566
9115,6641
9403,6753
9703,6849
9897,6945
9994,7049
10069,7173
10132,7310
10239,7460
10355,7539
10434,7728
10567,7897
10467,8034
10503,8192
10454,8339
10357,8427
10237,8613
10091,8715
9857,8850
9703,8983
9453,9049
9262,9111
9087,9159
8848,9231
8539,9332
8188,9268
7979,9204
7771,9189
7540,9150
7326,9036
7162,8932
6955,8864
6837,8711
6707,8501
6639,8343
6506,8177
6484,7992
6437,7831
6456,7634
6484,7487
6533,7320
6603,7100
6731,6980
6866,6846
7007,6745
7170,6621
7376,6566
7554,6522
7746,6521
7986,6511
8158,6505
8346,6526
8501,6561
8608,6620
8751,6710
8941,6821
9019,6951
9274,7026
9311,7181
9440,7342
9664,7507
9789,7716
9881,7944
9971,8180
10118,8321
10062,8491
10060,8656
10073,8813
10150,8912
10073,9072
9867,9109
9699,9230
9673,9308
9470,9295
9299,9327
9197,9380
8997,9511
8753,9455
8509,9295
8310,9311
7999,9138
7798,9033
7543,8918
7324,8805
7133,8596
6992,8377
6807,8219
6734,8099
6639,7983
6611,7792
6549,7617
6547,7497
6550,7323
6589,7150
6662,7079
6693,6970
6794,6870
6915,6735
7055,6678
7151,6625
7305,6527
7449,6482
7694,6447
7833,6433
8051,6463
8205,6496
8304,6545
8442,6613
8664,6713
8797,6809
8986,6972
9141,7089
9321,7210
9492,7329
9562,7471
9675,7640
9945,7758
10026,7977
9999,8143
10037,8285
10008,8405
9969,8546
9899,8662
9795,8930
9660,8855
9578,8889
9366,8962
9090,8941
8924,8885
8680,8825
8404,8865
8238,8747
8020,8752
7841,8712
7670,8636
7490,8499
7284,8369
7130,8174
7018,8124
6881,7957
6777,7792
6756,7684
6710,7555
6725,7472
6742,7359
6756,7306
6824,7187
6853,7034
6888,6933
6937,6833
7051,6763
7107,6709
7259,6606
7386,6567
7556,6515
7728,6488
7973,6470
8195,6493
8459,6533
8697,6578
8828,6649
9090,6771
9348,6866
9589,6990
9692,7110
9898,7261
10081,7426
10167,7526
10409,7690
10533,7880
10356,8018
10277,8202
10263,8296
10250,8382
10202,8525
10059,8654
9837,8660
9514,8651
9246,8777
9027,8868
8909,8860
8773,8899
8625,8983
8443,9031
8131,8990
7973,8888
7751,8885
7637,8831
7513,8661
7391,8610
7355,8579
7280,8530
7151,8492
7055,8395
6945,8303
6879,8120
6810,7956
6706,7798
6658,7631
6617,7464
6606,7288
6689,7138
6801,7012
6893,6913
7041,6842
7196,6728
7300,6660
7378,6593
7519,6571
7695,6496
7866,6505
7985,6524
8130,6585
8414,6642
8618,6703
8772,6808
8901,6925
9070,7040
9101,7149
9099,7282
9196,7390
9360,7447
9460,7574
9456,7742
9402,7875
9427,7896
9524,7991
9581,8089
9520,8174
9449,8282
9291,8345
9196,8445
9146,8535
9072,8502
8850,8642
8680,8677
8486,8732
8312,8743
8120,8713
7866,8762
7685,8744
7494,8504
7349,8411
7167,8359
7025,8199
6924,8072
7204,8332
7038,8242
6625,7722
6571,7585
6560,7457
6615,7268
6656,7153
6713,7047
6808,6935
6961,6847
7064,6762
7226,6633
7397,6591
7589,6562
7834,6506
7966,6475
8223,6456
8380,6458
8649,6470
8992,6533
9158,6572
9415,6675
9591,6763
9688,6835
9947,6990
10042,7104
10114,7266
10128,7401
10153,7536
10132,7721
10085,7866
9869,7984
9651,8129
9586,8240
9383,8469
9239,8651
9176,8715
9043,8822
8930,8961
8807,8994
8556,9093
8438,9151
8324,9286
8124,9121
7986,9046
7828,9081
7674,9149
7512,9066
7433,8927
7337,8833
7221,8797
7113,8616
6981,8488
6845,8415
6761,8277
6679,8041
6646,7842
6555,7650
6542,7491
6568,7313
6593,7182
6642,7031
6752,6902
6823,6741
6967,6648
7179,6594
7351,6549
7504,6502
7672,6482
7885,6457
8048,6490
8308,6506
8569,6526
8878,6590
9213,6655
9399,6717
9571,6813
9869,6881
10021,6974
10213,7161
10415,7152
10676,7229
10677,7359
10763,7419
10742,7539
10759,7684
10618,7824
10733,7920
10529,8055
10338,8151
10211,8271
10028,8355
9867,8482
9755,8584
9438,8682
9183,8756
8917,8817
8572,8813
8296,8815
8145,8786
7936,8757
7771,8734
7549,8692
7333,8625
7176,8595
7043,8510
6959,8314
6832,8198
6804,8102
6720,7857
6700,7681
6676,7506
6684,7302
6683,7210
6724,7085
6775,6935
6870,6819
6976,6705
7058,6623
7152,6547
7321,6489
7435,6466
7625,6467
7838,6484
8095,6510
8311,6565
8583,6670
8935,6783
9191,6889
9437,7058
9676,7182
10000,7326
10368,7491
10541,7624
10869,7786
10989,7858
11070,7980
11128,8105
11227,8235
11448,8371
11332,8429
11189,8591
11073,8583
10952,8705
11004,8752
10840,8779
10605,8785
10340,8879
10017,8818
9725,8825
9525,8793
9278,8808
8964,8777
8622,8782
8265,8741
8030,8645
7807,8650
7555,8532
7354,8515
7199,8493
6992,8367
6878,8309
6760,8174
6754,8033
6738,7856
6734,7749
6814,7634
6862,7468
6895,7320
7043,7194
7149,7001
7277,6899
7480,6818
7648,6725
7926,6634
8034,6587
8310,6594
8600,6557
8973,6609
9258,6663
9569,6742
9773,6833
10129,7003
10543,7108
10900,7282
11186,7376
11419,7616
11812,7825
11965,7980
12213,8170
12580,8461
12651,8716
12562,8984
12551,9283
12583,9389
12712,9413
12697,9512
12481,9610
12325,9723
12079,9832
11730,9897
11425,9927
11175,9909
10719,9921
10200,9934
9886,9971
9557,9784
9217,9644
8847,9554
8545,9405
8314,9256
7965,9071
7760,8933
7562,8786
7339,8688
7140,8500
7002,8435
6946,8272
6922,8117
6962,7946
7093,7726
7210,7541
7397,7415
7629,7265
7853,7097
8150,6915
8486,6807
8843,6742
9276,6663
9760,6633
10144,6631
10370,6654
10758,6702
11308,6821
11651,6906
11935,7068
12290,7282
12592,7537
12801,7815
