Channel 1,Channel 2
6283,6331
6311,6322
6323,6339
6288,6345
6314,6329
6306,6315
6278,6312
6275,6292
6273,6288
6326,6366
6308,6342
6300,6351
6309,6324
6309,6333
6293,6334
6290,6331
6307,6317
6289,6329
6294,6293
6289,6317
6290,6335
6285,6322
6297,6304
6310,6320
6311,6335
6291,6340
6292,6331
6313,6329
6300,6312
6302,6329
6268,6322
6293,6344
6293,6363
6280,6291
6267,6327
6304,6330
6282,6325
6317,6349
6314,6348
6314,6360
6290,6322
6278,6362
6296,6318
6303,6321
6285,6322
6288,6318
6295,6327
6284,6297
6278,6307
6279,6312
6280,6319
6287,6342
6301,6307
6319,6340
6286,6314
6263,6313
6272,6348
6285,6322
6289,6340
6289,6343
6296,6316
6299,6311
6287,6339
6271,6292
6297,6318
6282,6369
6301,6354
6294,6355
6305,6341
6266,6344
6285,6358
6292,6343
6281,6327
6301,6308
6288,6334
6286,6338
6291,6359
6290,6363
6300,6327
6294,6345
6292,6320
6304,6311
6281,6324
6275,6350
6289,6353
6273,6346
6285,6364
6287,6361
6271,6344
6285,6318
6300,6334
6292,6336
6292,6356
6288,6331
6269,6331
6275,6336
6276,6333
6304,6340
6306,6336
6288,6355
6282,6347
6285,6350
6286,6339
6292,6327
6287,6326
6274,6320
6266,6328
6299,6348
6288,6343
6283,6344
6270,6336
6289,6360
6270,6332
6267,6346
6253,6320
6275,6339
6267,6359
6270,6345
6284,6359
6285,6354
6286,6362
6280,6357
6278,6361
6265,6342
6277,6351
6283,6336
6283,6329
6288,6316
6264,6329
6210,6193
6411,6306
6210,6233
6287,6364
6286,6374
6336,6434
6278,6353
6249,6355
6284,6354
6294,6377
6265,6371
6272,6362
6268,6349
6278,6354
6277,6364
6261,6364
6271,6383
6270,6380
6268,6380
6259,6347
6284,6386
6268,6392
6271,6364
6264,6364
6246,6345
6261,6366
6265,6348
6281,6350
6275,6385
6285,6348
6273,6374
6282,6351
6253,6388
6262,6382
6243,6361
6266,6367
6277,6370
6263,6370
6248,6374
6245,6369
6266,6352
6260,6362
6255,6414
6274,6389
6275,6383
6265,6388
6269,6362
6256,6356
6264,6377
6240,6362
6249,6365
6249,6381
6250,6409
6254,6383
6238,6369
6243,6401
6269,6380
6267,6387
6256,6415
6263,6404
6271,6391
6251,6398
6254,6406
6253,6409
6287,6394
6261,6384
6255,6375
6247,6380
6258,6384
6246,6376
6269,6392
6269,6422
6267,6408
6268,6382
6249,6388
6249,6364
6259,6396
6243,6369
6252,6371
6256,6361
6253,6351
6243,6326
6254,6332
6243,6334
6261,6371
6229,6407
6246,6399
6235,6401
6232,6387
6232,6379
6244,6388
6247,6405
6242,6392
6251,6382
6242,6417
6252,6401
6245,6401
6256,6409
6246,6397
6233,6391
6250,6372
6235,6383
6248,6348
6249,6353
6243,6384
6232,6379
6248,6384
6247,6382
6252,6369
6239,6368
6244,6370
6240,6399
6234,6376
6240,6394
6238,6395
6226,6382
6239,6392
6246,6398
6241,6380
6230,6399
6249,6388
6234,6381
6242,6366
6235,6379
6223,6382
6232,6382
6236,6363
6244,6359
6240,6336
6249,6365
6239,6395
6232,6416
6223,6409
6232,6402
6230,6416
6233,6416
6237,6430
6236,6401
6233,6408
6213,6392
6227,6366
6225,6392
6228,6413
6250,6404
6242,6404
6243,6413
6230,6418
6224,6394
6220,6421
6234,6387
6233,6360
6236,6393
6232,6374
6239,6396
6219,6401
6226,6364
6238,6386
6242,6420
6231,6408
6214,6395
6233,6401
6228,6442
6216,6402
6234,6378
6215,6369
6228,6357
6228,6374
6216,6354
6231,6375
6235,6399
6241,6410
6234,6398
6234,6394
6221,6396
6231,6395
6226,6397
6236,6405
6230,6371
6230,6403
6210,6381
6229,6394
6222,6418
6228,6408
6231,6410
6226,6442
6220,6400
6231,6396
6223,6389
6226,6394
6229,6420
6222,6389
6207,6418
6220,6410
6231,6406
6216,6432
6227,6425
6216,6420
6224,6434
6213,6400
6215,6431
6227,6422
6218,6442
6226,6416
6219,6408
6232,6426
6221,6402
6214,6398
6206,6417
6233,6414
6222,6408
6232,6390
6227,6394
6218,6390
6231,6372
6215,6371
6211,6399
6225,6395
6215,6394
6224,6416
6225,6403
6226,6394
6216,6431
6220,6389
6220,6424
6218,6406
6213,6439
6220,6458
6208,6408
6237,6426
6233,6420
6223,6402
6219,6360
6211,6366
6200,6368
6212,6360
6226,6368
6222,6332
6218,6346
6218,6348
6216,6344
6233,6381
6230,6403
6220,6381
6210,6401
6224,6393
6224,6409
6214,6396
6209,6398
6229,6432
6210,6428
6225,6415
6224,6434
6221,6441
6214,6411
6211,6426
6213,6442
6218,6429
6228,6417
6221,6406
6231,6413
6225,6406
6212,6397
6209,6417
6202,6411
6214,6401
6212,6434
6210,6401
6206,6403
6215,6418
6313,6558
6164,6476
6229,6444
6243,6461
6232,6422
6212,6425
6226,6409
6241,6419
6208,6397
6212,6385
6205,6407
6220,6387
6224,6377
6217,6396
6221,6375
6220,6383
6236,6337
6226,6359
6224,6389
6225,6386
6229,6384
6219,6375
6205,6422
6227,6395
6209,6393
6216,6388
6207,6379
6209,6377
6218,6371
6214,6378
6211,6375
6218,6390
6207,6377
6213,6353
6227,6354
6235,6367
6232,6350
6233,6364
6235,6383
6227,6377
6223,6376
6218,6360
6229,6409
6231,6392
6225,6383
6223,6361
6237,6366
6221,6365
6231,6405
6215,6365
6218,6380
6215,6373
6234,6389
6220,6389
6219,6391
6224,6367
6219,6366
6218,6383
6220,6389
6211,6397
6232,6374
6222,6400
6223,6377
6218,6394
6221,6356
6218,6361
6225,6385
6224,6351
6235,6360
6232,6358
6230,6343
6220,6374
6223,6406
6220,6367
6229,6359
6229,6347
6215,6369
6223,6385
6219,6368
6237,6374
6221,6347
6227,6347
6225,6328
6212,6363
6232,6382
6219,6370
6233,6354
6228,6351
6241,6360
6227,6355
6224,6344
6212,6346
6230,6340
6213,6351
6232,6342
6225,6337
6228,6352
6233,6384
6223,6347
6221,6348
6225,6358
6237,6349
6236,6343
6229,6349
6206,6336
6226,6349
6227,6347
6236,6397
6231,6338
6230,6354
6232,6350
6231,6356
6213,6352
6222,6385
6212,6357
6229,6366
6228,6347
6239,6338
6246,6347
6222,6327
6220,6315
6233,6318
6228,6322
6217,6331
6224,6316
6227,6343
6228,6356
6231,6327
6243,6325
6235,6326
6227,6340
6233,6345
6212,6317
6222,6335
6220,6324
6212,6327
6207,6329
6225,6337
6225,6336
6230,6325
6226,6353
6226,6343
6221,6316
6227,6334
6228,6347
6228,6339
6241,6359
6236,6316
6224,6330
6219,6324
6216,6344
6218,6331
6225,6358
6238,6351
6224,6340
6229,6321
6226,6344
6230,6328
6216,6330
6232,6359
6223,6344
6244,6335
6235,6356
6235,6334
6223,6310
6223,6340
6219,6354
6234,6361
6243,6365
6248,6349
6246,6358
6236,6368
6236,6341
6243,6349
6233,6331
6225,6331
6243,6334
6245,6351
6247,6338
6259,6327
6268,6333
6255,6339
6273,6335
6292,6313
6294,6347
6328,6358
6351,6362
6379,6345
6421,6339
6453,6338
6508,6330
6559,6330
6623,6355
6692,6335
6744,6327
6771,6322
6830,6337
6854,6352
6864,6332
6827,6335
6784,6329
6731,6356
6710,6345
6685,6335
6629,6347
6629,6336
6631,6320
6635,6316
6650,6310
6667,6316
6677,6305
6752,6321
6846,6339
6913,6348
7050,6317
7175,6364
7308,6347
7481,6363
7649,6369
7786,6360
7855,6395
7965,6393
8078,6383
8234,6420
8315,6404
8405,6436
8412,6472
8454,6475
8404,6509
8221,6525
8089,6564
7946,6594
7787,6610
7731,6629
7663,6694
7531,6734
7383,6778
7298,6788
7219,6821
7105,6910
6965,7010
6846,7121
6751,7200
6764,7281
6802,7391
6867,7475
6991,7476
7161,7443
7356,7368
7554,7313
7765,7246
7998,7208
8243,7194
8520,7201
8660,7134
8731,7108
8754,6967
8815,6917
8893,6853
8970,6823
9090,6751
9218,6699
9224,6661
9191,6638
9181,6654
9207,6719
9023,6770
8930,6887
8789,7001
8727,7224
8322,7144
8303,7437
8117,7562
7983,7668
7833,7723
7737,7786
7573,7855
7442,7989
7324,8080
7251,8077
7147,8153
7127,8153
7132,8192
7245,8173
7296,8100
7505,7966
7757,7872
7996,7792
8268,7710
8595,7585
8818,7387
8963,7227
9141,7122
9317,7001
9510,6902
9621,6837
9655,6822
9739,6792
9686,6794
9549,6768
9517,6832
9397,6882
9206,6960
9029,7050
8911,7191
8700,7310
8482,7463
8283,7590
8140,7679
7892,7792
7649,7961
7488,8123
7317,8330
7163,8470
7001,8655
6880,8757
6798,8857
6787,8953
6836,8978
6912,9030
6996,8871
7092,8737
7257,8619
7459,8533
7610,8382
7795,8298
7970,8126
8243,7977
8485,7770
8713,7538
8859,7361
8965,7188
8995,7080
9087,6956
9171,6876
9204,6843
9312,6851
9460,6830
9522,6886
9531,6909
9494,6969
9462,7075
9316,7193
9072,7332
8936,7504
8754,7658
8519,7829
8227,7926
8022,8048
7748,8219
7582,8202
7371,8326
7297,8408
7140,8451
7100,8419
7055,8428
7114,8382
7142,8382
7197,8299
7296,8263
7372,8174
7618,8031
7797,7951
7923,7801
8086,7673
8288,7530
8525,7371
8932,7273
9239,7140
9549,7042
9677,6945
10071,6919
10304,6859
10489,6864
10495,6847
10596,6851
10503,6857
10385,6942
10218,7023
10125,7144
9927,7263
9803,7420
9592,7620
9335,7809
9110,8082
8883,8311
8639,8303
8278,8479
8001,8673
7772,8804
7482,8875
7259,8954
7138,9020
7051,9064
7014,9071
6995,8993
7032,9055
7126,8902
7222,8775
7393,8637
7527,8560
7712,8387
7831,8324
7987,8182
8168,7994
8263,7770
8484,7535
8602,7353
8676,7140
8770,7008
8873,6904
8959,6820
9030,6767
9031,6713
9039,6768
9004,6816
8978,6915
8964,7051
8811,7157
8804,7275
8678,7452
8610,7584
8424,7809
8330,7941
8144,8151
7932,8351
7786,8581
7607,8734
7392,8976
7236,9207
7094,9327
6949,9305
6864,9247
6778,9240
6737,9200
6729,9013
6773,8819
6815,8679
6929,8486
7037,8394
7199,8162
7362,7961
7577,7758
7737,7533
7906,7472
8052,7201
8189,7054
8270,6934
8459,6827
8673,6719
8728,6703
8819,6676
8895,6666
8869,6654
8927,6690
8937,6746
8941,6809
8808,6845
8746,6937
8530,7008
8338,7110
8152,7205
7935,7329
7715,7526
7568,7699
7407,7846
7237,7959
7112,8084
7011,8172
6898,8288
6823,8412
6766,8542
6801,8558
6788,8486
6848,8406
6900,8359
6972,8249
7013,8166
7124,8051
7216,7920
7354,7714
7472,7577
7636,7442
7806,7324
7965,7183
8077,7102
8226,6986
8273,6852
8412,6749
8482,6688
8609,6600
8635,6564
8613,6542
8571,6584
8554,6673
8459,6755
8314,6863
8223,6994
8063,7137
7915,7292
7822,7459
7625,7626
7497,7759
7374,7910
7236,8004
7121,8077
7001,8157
6955,8188
6871,8226
6792,8273
6805,8271
6795,8262
6859,8151
6873,8134
6951,8117
7038,8070
7125,7946
7200,7858
7378,7783
7531,7666
7716,7536
7855,7423
8088,7283
8217,7200
8361,7050
8579,6967
8699,6819
8831,6740
8902,6666
9034,6617
9081,6636
9183,6621
9135,6683
9032,6743
8971,6824
8815,6902
8652,6981
8479,7044
8604,7278
8067,7024
7945,7278
7794,7473
7591,7528
7375,7605
7129,7734
6988,7775
6870,7876
6792,7878
6704,7933
6671,7986
6679,7974
6714,7980
6788,7961
6900,7917
7041,7811
7200,7696
7368,7611
7604,7482
7823,7378
8031,7287
8260,7213
8472,7089
8623,6985
8749,6902
8912,6819
9002,6753
8991,6625
9010,6608
9107,6567
9083,6561
9005,6604
8938,6616
8716,6701
8670,6783
8535,6880
8337,7049
8190,7131
8067,7340
7919,7512
7729,7687
7599,7812
7500,7974
7365,7965
7238,8193
7079,8279
6955,8345
6881,8345
6850,8430
6815,8487
6821,8477
6818,8452
6875,8417
6974,8270
7135,8196
7256,8047
7418,7862
7559,7699
7752,7463
7990,7350
8233,7223
8474,7073
8743,6941
9023,6843
9209,6743
9399,6670
9418,6662
9523,6636
9619,6638
9571,6696
9520,6757
9412,6796
9256,6891
9112,6965
8932,7066
8653,7218
8369,7301
8176,7439
7976,7538
7804,7651
7611,7846
7382,7984
7219,8026
7062,8146
6964,8231
6905,8265
6855,8374
6821,8402
6817,8486
6820,8476
6833,8480
6930,8452
6981,8438
7071,8362
7168,8245
7355,8068
7511,8007
7663,7883
7824,7713
8010,7588
8132,7418
8193,7195
8285,6965
8386,6907
8531,6782
8440,6720
8424,6673
8394,6680
8290,6715
8264,6801
8224,6885
8237,6918
8228,7061
8109,7174
8043,7271
7936,7363
7805,7492
7653,7575
7529,7733
7378,7732
7289,7909
7204,8001
7116,8075
6991,8106
6901,8135
6819,8149
6778,8224
6756,8161
6750,8118
6815,8022
6920,7912
6998,7878
7134,7777
7295,7673
7499,7480
7634,7389
7836,7249
8002,7147
8245,7077
8403,6901
8576,6838
8773,6787
8922,6741
9011,6680
9146,6662
9216,6654
9370,6672
9384,6695
9368,6708
9325,6741
9149,6779
8984,6866
8830,6951
8690,7018
8507,7112
8321,7236
8049,7341
7762,7505
7535,7691
7319,7816
7176,7866
7052,7963
6931,8060
6876,8150
6839,8173
6846,8175
6927,8100
6942,8103
7035,8037
7194,7909
7357,7921
7533,7778
7719,7650
7907,7551
8145,7406
8288,7274
8545,7125
8777,7028
8902,6925
9046,6835
9152,6739
9177,6678
9107,6638
8962,6632
8944,6694
8886,6777
8769,6843
8714,6971
8583,7105
8474,7224
8261,7338
8190,7536
8055,7767
7850,7878
7681,8028
7528,8185
7336,8449
7242,8670
7161,8822
7055,8904
6968,9020
6882,8961
6795,9057
6765,9050
6722,9062
6734,8933
6782,8738
6857,8535
6967,8456
7067,8296
7183,8110
7345,7950
7566,7761
7813,7554
8042,7334
8255,7184
8393,6995
8530,6942
8719,6783
8872,6704
8995,6661
9152,6578
9229,6556
9286,6620
9348,6593
9083,6655
8948,6741
8837,6814
8697,6888
8485,6955
8458,7063
8295,7123
8155,7216
7963,7306
7793,7411
7659,7508
7505,7604
7362,7668
7216,7774
7128,7841
7056,7886
7037,7950
7095,7987
7101,7967
7130,7962
7224,7956
7369,7922
7573,7838
7809,7703
8001,7614
8229,7554
8428,7472
8611,7351
8783,7254
9070,7121
9291,7011
9501,6913
9706,6809
9886,6760
9933,6688
10028,6682
10021,6621
9959,6668
9957,6726
9888,6773
9664,6904
9515,6997
9281,7100
9051,7231
8963,7463
8715,7574
8511,7698
8312,7882
8222,8012
8094,8108
7980,8205
7816,8314
7660,8448
7521,8541
7353,8597
7296,8720
7283,8861
7272,8842
7331,8815
7446,8739
7602,8653
7882,8563
8176,8462
8542,8398
8826,8317
9203,8132
9606,7910
10093,7727
10487,7518
10909,7401
11193,7183
11511,7090
11650,6937
11860,6858
12083,6823
11988,6811
11909,6877
11754,6991
11626,7165
11554,7283
11292,7435
11010,7580
10710,7776
10269,7923
9883,8094
9495,8134
9107,8294
8723,8418
8435,8662
8245,9016
7961,9185
7845,9418
7761,9562
7646,9602
7620,9650
7729,9781
7765,9850
7880,9850
7991,9707
8129,9593
8422,9470
8754,9262
9024,9020
9359,8768
9742,8483
10047,8283
10350,7941
10602,7701
10898,7384
11179,7231
11281,7089
11547,6978
11805,6921
11878,6997
11839,7058
11783,7193
11597,7367
11580,7563
11395,7749
11075,7999
10782,8228
10450,8523
10120,8767
9682,9149
9364,9425
9079,9645
8592,9888
8303,10174
7979,10404
7830,10491
7584,10572
7490,10605
7445,10610
7457,10609
7505,10474
7602,10338
7788,10146
7914,9908
8083,9684
8338,9482
8537,9159
8805,8870
9160,8614
9630,8278
10030,8147
10418,7989
10821,7774
11093,7624
11385,7437
11620,7354
11802,7290
11847,7258
11714,7241
11586,7370
11420,7478
11192,7618
10846,7730
10499,7933
9979,8211
9598,8537
9319,8843
8901,9038
8613,9259
8355,9409
8077,9586
7968,9853
7849,10126
7652,10251
7449,10327
7409,10385
7407,10361
7414,10281
7439,10233
7541,10116
7605,9851
7776,9661
7999,9435
8209,9262
8303,9070
8504,8911
8774,8751
9094,8521
9265,8205
9526,7951
9842,7682
10004,7390
9898,7143
9765,7024
9812,6958
9431,6948
9151,7039
8673,7175
8213,7330
8099,7486
7867,7652
7435,7938
6959,8160
6606,8417
6402,8649
6300,8876
6218,8978
6200,9210
6175,9359
6168,9486
6162,9748
6154,9832
6154,9779
6152,9690
6157,9657
6144,9685
6141,9666
6134,9538
6159,9369
6130,9132
6142,8898
6143,8718
6136,8606
6135,8340
6132,8001
6125,7749
6130,7454
6139,7298
6117,7170
6115,6982
6122,6900
6124,6838
6126,6835
6118,6911
6117,6936
6125,7018
6135,7146
6118,7345
6127,7533
6114,7608
6113,7697
6118,7671
6114,7700
6121,7838
6113,8013
6127,8141
6120,8295
6114,8375
6112,8459
6124,8363
6109,8092
6113,7878
6123,7845
6113,7786
6122,7426
6110,7092
6109,6768
6105,6501
6124,6350
6113,6233
6103,6187
6115,6167
6115,6151
6095,6158
6110,6148
6104,6163
6096,6167
6109,6171
6111,6167
6098,6188
6114,6182
6103,6180
6108,6169
6102,6141
6099,6119
6108,6101
6105,6091
6098,6073
6105,6065
6108,6082
6104,6057
6094,6067
6109,6067
6108,6071
6107,6059
6103,6079
6110,6069
6100,6066
6099,6063
6105,6077
6108,6062
6106,6051
6108,6063
6103,6070
6107,6064
6111,6047
6095,6076
6105,6068
6107,6062
6110,6064
6104,6066
6103,6067
6096,6055
6105,6041
6098,6051
6102,6060
6102,6063
6107,6063
6104,6073
6115,6066
6114,6065
6100,6055
6110,6050
6113,6051
6112,6047
6246,6148
6103,6052
6081,6050
6066,6123
6167,6112
6107,6032
6095,6029
6105,6041
6082,6021
6125,6060
6117,6057
6108,6052
6112,6052
6108,6049
6098,6054
6103,6052
6094,6042
6103,6054
6106,6046
6101,6042
6112,6055
6108,6051
6106,6055
6101,6054
6107,6042
6101,6055
6112,6038
6107,6046
6114,6045
6104,6040
6106,6055
6096,6050
6106,6057
6100,6063
6109,6037
6112,6072
6106,6049
6112,6049
6109,6063
6104,6039
6102,6054
6114,6044
6111,6053
6109,6036
6110,6049
6113,6004
6097,6057
6107,6034
6109,6050
6099,6057
6102,6054
6117,6048
6101,6051
6103,6052
6104,6045
6101,6046
6105,6043
6103,6053
6104,6047
6112,6042
6103,6043
6111,6037
6117,6052
6109,6051
6106,6067
6098,6056
6101,6050
6120,6029
6111,6048
6105,6062
6104,6046
6097,6051
6104,6046
6103,6053
6106,6053
6103,6053
6096,6042
6113,6062
6107,6056
6110,6051
6104,6047
6104,6049
6103,6054
6101,6034
6097,6040
6106,6044
6097,6034
6110,6053
6106,6038
6095,6046
6097,6062
6097,6044
6099,6059
6108,6060
6109,6045
6097,6048
6095,6048
6102,6052
6097,6057
6104,6052
6110,6058
6095,6061
6098,6038
6108,6041
6111,6047
6105,6040
6107,6046
6106,6062
6102,6055
6096,6044
6102,6043
6107,6057
6099,6053
6089,6063
6098,6044
6098,6049
6108,6059
6097,6044
6108,6053
6106,6046
6117,6043
6094,6046
6097,6041
6104,6045
6098,6047
6101,6057
6119,6047
6102,6033
6108,6049
6100,6035
6100,6039
6111,6042
6104,6046
6095,6045
6099,6038
6103,6030
6098,6037
6098,6042
6106,6053
6112,6050
6108,6051
6102,6043
6109,6047
6093,6047
6105,6048
6112,6050
6097,6045
6094,6047
6100,6038
6098,6043
6097,6037
6098,6041
6094,6055
6093,6038
6094,6049
6109,6057
6099,6050
6096,6035
6097,6057
6093,6041
6102,6050
6087,6030
6101,6036
6097,6047
6089,6051
6109,6054
6097,6047
6094,6049
6097,6042
6105,6049
6103,6051
6095,6040
6104,6042
6093,6044
6098,6043
6098,6057
6102,6058
6094,6039
6096,6037
6090,6046
6107,6044
6102,6052
6087,6053
6107,6042
6097,6029
6111,6036
6100,6048
6084,6046
6101,6041
6101,6036
6093,6040
6104,6040
6099,6048
6101,6040
6107,6042
6106,6060
6101,6045
6102,6047
6100,6042
6096,6039
6100,6041
6104,6051
6104,6030
6110,6044
6096,6048
6098,6037
6106,6052
6102,6042
6111,6049
6112,6050
6111,6050
6106,6048
6105,6056
6104,6054
6110,6059
6107,6050
6099,6031
6102,6059
6093,6039
6094,6056
6113,6052
6104,6046
6098,6063
6098,6057
6112,6061
6110,6040
6113,6039
6112,6049
6101,6051
6101,6063
6110,6053
6104,6049
6119,6038
6107,6057
6103,6052
6106,6045
6115,6065
6111,5905
6106,6052
6101,6056
6104,6041
6105,6048
6107,6050
6112,6053
6104,6053
6096,6052
6112,6054
6107,6045
6102,6064
6104,6051
6107,6059
6101,6054
6100,6036
6101,6042
6107,6050
6107,6056
6105,6060
6095,6040
6110,6045
6107,6050
6101,6045
6100,6053
6099,6044
6109,6040
6103,6047
6097,6049
6101,6050
6104,6049
6109,6053
5978,5938
6075,6055
6107,6058
6098,6039
6073,6022
6089,6039
6115,6058
6095,6076
6107,6040
6105,6038
6097,6057
6103,6029
6099,6045
6111,6032
6103,6031
6108,6046
6106,6058
6099,6051
6097,6038
6094,6061
6102,6043
6097,6040
6099,6054
6095,6036
6110,6042
6102,6041
6106,6047
6096,6051
6091,6081
6107,6062
6111,6056
6115,6051
6113,6042
6100,6057
6104,6053
6110,6051
6114,6048
6112,6049
6114,6054
6114,6041
6116,6040
6111,6042
6110,6054
6098,6053
6108,6050
6116,6037
6120,6048
6105,6054
6110,6034
6110,6042
6106,6053
6113,6051
6112,6057
6119,6041
6112,6053
6124,6033
6117,6051
6108,6055
6113,6042
6113,6046
6117,6042
6112,6038
6111,6038
6113,6052
6116,6058
6115,6054
6107,6046
6119,6055
6113,6049
6114,6045
6110,6051
6107,6045
6110,6062
6114,6043
6113,6056
6112,6040
6104,6046
6105,6053
6105,6040
6108,6051
6113,6048
6109,6057
6103,6056
6112,6048
6098,6020
6115,6041
6120,6058
6113,6036
6107,6044
6109,6043
6102,6038
6117,6047
6103,6042
6111,6037
6111,6050
6113,6047
6112,6052
6102,6066
6097,6034
6107,6052
6098,6058
6110,6055
6114,6046
6116,6054
6109,6039
6111,6045
6113,6021
6116,6038
6104,6047
6114,6049
6113,6041
6108,6043
6110,6053
6108,6045
6114,6054
6117,6047
6101,6034
6108,6044
6112,6049
6112,6059
6114,6053
6109,6064
6104,6047
6120,6052
6117,6043
6110,6060
6099,6045
6109,6032
6112,6039
6116,6058
6106,6043
6115,6041
6120,6070
6109,6042
6100,6048
6111,6051
6115,6056
6116,6055
6112,6049
6106,6048
6116,6055
6116,6050
6114,6062
6122,6055
6098,6037
6115,6050
6120,6055
6108,6052
6110,6060
6116,6047
6113,6057
6108,6069
6104,6059
6115,6062
6112,6045
6114,6051
6112,6052
6110,6045
6109,6054
6113,6045
6114,6055
6113,6061
6118,6054
6116,6056
6121,6056
6112,6063
6113,6053
6119,6053
6119,6053
6112,6049
6104,6062
6114,6054
6120,6052
6111,6058
6115,6050
6109,6055
6114,6050
6108,6039
6116,6051
6105,6055
6110,6053
6122,6059
6110,6058
6113,6047
6116,6047
6114,6039
6118,6051
6124,6045
6122,6055
6117,6049
6116,6050
6116,6050
6121,6052
6115,6045
6105,6058
6116,6045
6106,6049
6114,6041
6115,6050
6113,6053
6127,6044
6118,6054
6113,6060
6118,6062
6118,6053
6112,6054
6119,6057
6119,6056
6117,6043
6106,6042
6113,6059
6104,6053
6106,6045
6106,6045
6113,6054
6106,6049
6118,6056
6108,6055
6110,6054
6115,6046
6120,6051
6110,6043
6111,6058
6139,6053
6113,6055
6116,6063
6115,6056
6119,6049
6115,6055
6110,6060
6111,6056
6115,6056
6115,6053
6112,6053
6113,6048
6113,6048
6120,6042
6117,6057
6108,6050
6112,6052
6120,6055
6112,6049
6120,6052
6113,6054
6113,6054
6102,6054
6115,6048
6112,6054
6120,6053
6114,6052
6102,6060
6117,6059
0,27
0,61680
0,0
6114,6053
5595,5580
5585,5590
5600,5562
5594,5575
5596,5581
5594,5582
5601,5563
5592,5575
5820,5757
6309,6306
6270,6317
6297,6286
6287,6310
6275,6313
6298,6294
6277,6307
6270,6314
6290,6306
6280,6313
6297,6329
6301,6320
6300,6343
6301,6326
6302,6324
6298,6319
6292,6349
6298,6319
6290,6343
6311,6315
6302,6321
6285,6323
6279,6321
6289,6339
6272,6323
6282,6321
6290,6319
6290,6340
6309,6354
6300,6361
6283,6346
6278,6325
6272,6329
6282,6350
6289,6352
6292,6344
6305,6346
6303,6350
6300,6319
6279,6321
6279,6342
6278,6339
6288,6360
6299,6332
6291,6343
6303,6349
6287,6353
6310,6321
6325,6331
6311,6344
6316,6329
6299,6314
6283,6302
6275,6279
6294,6297
6290,6315
6311,6327
6292,6347
6316,6327
6313,6334
6291,6313
6289,6327
6299,6325
6279,6328
6281,6310
6287,6321
6279,6308
6280,6320
6303,6311
6303,6322
6320,6308
6291,6323
6274,6335
6317,6333
6299,6321
6292,6334
6281,6319
6278,6348
6283,6366
6267,6294
6274,6323
6303,6318
6279,6336
6293,6331
6316,6359
6326,6354
6288,6335
6268,6346
6297,6329
6276,6326
6292,6331
6281,6331
6293,6336
6275,6310
6286,6315
6272,6324
6274,6334
6291,6334
6304,6300
6293,6326
6287,6332
6266,6344
6269,6340
6274,6344
6298,6340
6288,6361
6286,6319
6295,6327
6291,6315
6277,6312
6298,6319
6269,6368
6293,6375
6287,6346
6303,6331
6280,6334
6280,6353
6291,6351
6283,6338
6281,6324
6305,6343
6274,6342
6287,6359
6277,6350
6286,6320
6293,6331
6297,6325
6282,6315
6288,6328
6288,6344
6284,6347
6291,6362
6291,6349
6281,6341
6275,6334
6282,6341
6295,6350
6290,6337
6270,6346
6272,6330
6279,6316
6273,6345
6285,6342
6305,6334
6309,6337
6282,6344
6281,6353
6285,6321
6287,6342
6285,6314
6283,6321
