Channel 1,Channel 2
9899,7008
9939,6984
9831,6928
9701,6896
9604,6825
9411,6832
9305,6861
9057,6910
8876,6981
8593,7085
8390,7165
8186,7326
8022,7426
7892,7612
7728,7815
7531,7938
7443,8008
7429,8106
7372,8204
7338,8191
7335,8270
7398,8332
7463,8307
7589,8263
7746,8316
7925,8318
8234,8212
8529,8080
8815,7934
9159,7862
9339,7758
9436,7588
9659,7508
9782,7386
10002,7270
10111,7181
10029,7070
10012,7001
10030,6942
9856,6921
9692,6910
9483,6972
9298,7041
9006,7084
8663,7163
8459,7273
8157,7461
7993,7602
7752,7808
7602,7958
7423,8075
7220,8135
7053,8252
6985,8386
6967,8476
7023,8567
7095,8678
7239,8722
7436,8646
7657,8611
7955,8579
8203,8598
8491,8414
8694,8355
8832,8184
8979,8058
9160,7957
9324,7751
9581,7587
9815,7375
10022,7208
10200,7131
10262,6988
10379,6966
10367,6897
10336,6907
10286,6911
10223,7041
10057,7176
9876,7352
9748,7528
9529,7738
9273,7941
8926,8060
8583,8201
8367,8371
8138,8526
7928,8712
7700,8839
7539,8937
7507,8978
7439,9108
7421,9207
7382,9223
7354,9128
7404,9039
7459,8959
7529,8727
7637,8564
7745,8385
7914,8227
8164,8136
8417,7944
8549,7765
8745,7642
8889,7474
9082,7348
9192,7236
9286,7153
9343,7048
9362,7013
9356,6927
9301,6899
9336,6884
9202,6892
9151,6871
8993,6944
8858,7030
8689,7112
8610,7249
8369,7359
8126,7524
7981,7706
7770,7934
7615,8095
7418,8248
7273,8269
7170,8287
7104,8255
6984,8256
6929,8207
6905,8210
6924,8149
6990,8094
7083,7993
7291,7938
7520,7867
7825,7756
8100,7658
8421,7594
8710,7484
8941,7347
9199,7204
9355,7103
9471,7003
9536,6899
9563,6867
9560,6826
9509,6810
9500,6806
9308,6855
9100,6920
8849,6951
8658,7052
8414,7164
8201,7307
8019,7422
7872,7598
7683,7715
7564,7873
7460,7965
7328,8118
7187,8265
7077,8420
7016,8527
6968,8655
6942,8880
6902,8941
6907,9058
6973,9100
7016,9116
7112,9018
7280,8949
7461,8810
7668,8713
7925,8469
8128,8313
8465,8117
8785,7915
9031,7702
9163,7536
9376,7353
9490,7138
9525,6950
9564,6785
9566,6700
9535,6679
9437,6706
9316,6793
9072,6860
8952,6999
8733,7112
8528,7247
8424,7464
8016,7398
7897,7590
7702,7651
7523,7664
7390,7781
7275,7965
7116,8109
7021,8198
6950,8319
6906,8419
6864,8479
6878,8510
6871,8597
6911,8649
6993,8689
7025,8632
7058,8550
7192,8459
7311,8288
7444,8193
7569,8034
7860,7854
8009,7640
8191,7422
8384,7263
8514,7101
8638,6978
8766,6858
8841,6753
8950,6662
9050,6662
9146,6686
9064,6716
9039,6767
8894,6861
8731,6941
8614,7099
8366,7223
8124,7328
7890,7458
7704,7499
7552,7609
7406,7666
7255,7733
7131,7839
7072,7939
6956,7969
6936,7950
6946,8021
6961,8042
6974,8050
7023,8017
7114,7994
7210,7899
7297,7795
7466,7717
7624,7643
7816,7550
7987,7438
8160,7286
8314,7164
8477,7077
8559,6942
8709,6812
8734,6715
8746,6669
8858,6648
8865,6616
8854,6621
8769,6659
8679,6705
8629,6772
8602,6879
8497,6975
8404,7074
8331,7237
8243,7427
8086,7600
7973,7720
7796,7913
7585,8070
7416,8132
7244,8215
7148,8300
7007,8360
6892,8322
6840,8266
6834,8260
6908,8234
6977,8153
7130,8049
7219,7923
7396,7827
7581,7709
7790,7601
7980,7435
8270,7285
8400,7141
8571,7054
8733,6992
8848,6909
8901,6830
8962,6769
9073,6746
9036,6718
9046,6724
8923,6727
8808,6757
8633,6789
8482,6847
8254,6900
8084,6996
7892,7091
7683,7174
7527,7281
7353,7400
7253,7534
7135,7603
7048,7754
6963,7982
6903,8063
6859,8213
6872,8388
6881,8526
6913,8534
6954,8609
7005,8582
7105,8501
7187,8471
7293,8317
7442,8125
7550,8026
7675,7840
7829,7694
7944,7561
8136,7361
8268,7174
8283,7073
8376,6987
8436,6874
8499,6798
8589,6765
8626,6706
8611,6707
8659,6785
8621,6844
8642,6944
8671,7070
8520,7229
8362,7338
8153,7426
7992,7630
7830,7704
7652,7708
7491,7792
7332,7936
7194,7907
7038,7935
6962,8013
6914,8120
6916,8122
6946,8123
6985,8132
7119,8216
7194,8058
7335,7952
7453,7871
7666,7840
7749,7610
7890,7552
8115,7440
8368,7275
8465,7212
8626,7112
8857,6999
8937,6905
8939,6810
9006,6727
9115,6720
9119,6731
9085,6741
8954,6761
8854,6816
8699,6944
8593,7016
8450,7163
8309,7258
8113,7407
7991,7564
7772,7723
7521,7922
7351,8143
7297,8280
7087,8388
7002,8613
6903,8727
6808,8826
6805,8859
6830,8855
6855,8879
6909,8874
6941,8827
6945,8799
7053,8624
7175,8386
7263,8209
7383,8120
7511,7961
7661,7683
7761,7539
7966,7353
8045,7218
8179,7148
8363,7046
8461,6937
8557,6843
8658,6810
8711,6799
8770,6728
8743,6759
8755,6775
8639,6808
8566,6834
8384,6912
8221,7006
8150,7155
7990,7288
7910,7438
7758,7544
7604,7639
7368,7757
7184,7826
7075,7885
6940,7981
6908,8009
6875,8021
6902,8005
6997,7998
7108,7953
7252,7904
7427,7814
7524,7768
7650,7601
7855,7518
8109,7463
8297,7395
8463,7294
8576,7204
8802,7083
8950,6976
9150,6910
9286,6855
9303,6760
9413,6704
9443,6672
9460,6669
9355,6644
9212,6652
9163,6713
9047,6818
8819,6877
8645,7020
8420,7143
8214,7283
7901,7451
7706,7668
7523,7863
7230,7893
6861,7761
7038,8212
6957,8333
6914,8336
6871,8394
7096,8459
7027,8267
7131,8163
7332,8120
7437,8086
7649,7986
7815,7879
8088,7728
8313,7613
8560,7472
8723,7387
8967,7247
9087,7123
9273,6986
9446,6912
9614,6822
9724,6781
9778,6753
9754,6742
9741,6768
9536,6833
9479,6879
9343,6940
9123,7031
8963,7184
8777,7335
8388,7475
8214,7707
8024,7879
7837,8064
7610,8208
7480,8390
7340,8553
7193,8613
7102,8625
7049,8703
7031,8743
7043,8740
7064,8688
7104,8611
7187,8570
7343,8423
7531,8364
7718,8191
7902,8045
8136,7920
8255,7783
8492,7649
8737,7529
9035,7322
9242,7207
9415,7103
9609,7002
9676,6898
9794,6821
9984,6775
10094,6703
10094,6697
10122,6719
10033,6779
9943,6869
9907,7008
9579,7182
9498,7315
9352,7452
9112,7556
8845,7711
8663,7846
8412,7981
8120,8122
7861,8226
7587,8293
7405,8353
7292,8430
7142,8501
7082,8486
7095,8418
7128,8369
7293,8319
7398,8266
7636,8259
7843,8202
8016,8140
8276,8001
8493,7856
8729,7680
8925,7554
9221,7431
9479,7297
9772,7140
10078,7079
10288,6981
10656,6854
10896,6777
11149,6780
11122,6792
11199,6851
11016,6946
10773,7063
10508,7232
10153,7382
9659,7613
9218,7882
8752,8108
8456,8332
8188,8444
7932,8698
7719,8893
7593,9219
7498,9410
7482,9635
7474,9713
7539,9753
7628,9781
7765,10013
7916,10120
8066,10004
8243,9863
8477,9591
8710,9321
8948,9144
9307,8994
9538,8879
9810,8682
10075,8488
10395,8282
10822,8024
11097,7830
11249,7560
11398,7360
11474,7169
11298,7074
11399,6955
11218,6933
10961,6994
10751,7201
10707,7385
10550,7620
10461,7894
10316,8329
9980,8674
9574,9038
9121,9324
8807,9484
8445,9582
8142,9765
7886,9861
7788,9948
7666,9861
7551,9862
7520,9852
7528,9721
7521,9524
7664,9413
7835,9344
8019,9135
8280,9024
8603,8839
9028,8669
9308,8455
9589,8239
10045,8016
10396,7807
10739,7600
11120,7461
11443,7359
11508,7281
11506,7226
11640,7191
11647,7192
11437,7240
11187,7314
10866,7406
10378,7469
10160,7518
9802,7615
9514,7782
9231,7970
8814,8211
8506,8400
8232,8661
7926,8885
7618,8979
7419,9241
7351,9490
7229,9736
7223,9819
7238,9770
7363,9751
7442,9702
7617,9694
7868,9765
8028,9708
8221,9570
8433,9372
8768,9256
8920,8950
9266,8752
9604,8496
9850,8196
9998,7917
10101,7627
10290,7479
10353,7305
10410,7161
10320,7100
10231,7121
10113,7181
9988,7337
10072,7440
9943,7555
9821,7788
9325,7962
8699,8289
8414,8457
8014,8760
7711,9013
7456,9134
7192,9399
7052,9518
6939,9606
6756,9657
6515,9628
6361,9714
6250,9736
6213,9619
6181,9537
6170,9429
6157,9166
6176,9070
6167,8893
6156,8654
6163,8357
6174,8166
6159,7936
6154,7697
6169,7596
6160,7455
6152,7302
6144,7166
6156,7029
6141,6986
6140,6966
6128,6930
6124,6879
6122,6996
6133,7096
6140,7163
6124,7379
6126,7613
6126,7954
6123,8171
6121,8488
6121,8786
6120,9037
6118,9082
6126,9198
6124,9192
6122,9133
6119,9119
6115,8949
6124,8816
6060,8495
6176,8392
6206,8195
6154,8124
6092,7852
6137,7645
6122,7392
6134,7260
6120,7105
6108,6962
6130,6787
6119,6544
6122,6414
6112,6306
6112,6247
6112,6210
6115,6178
6112,6186
6109,6159
6113,6164
6112,6168
6107,6151
6113,6159
6112,6162
6109,6168
6120,6182
6107,6169
6102,6181
6113,6182
6113,6168
6107,6177
6104,6161
6098,6128
6104,6101
6098,6081
6101,6073
6091,6057
6111,6073
6115,6074
6098,6066
6107,6075
6105,6081
6105,6064
6107,6073
6110,6069
6105,6065
6109,6069
6104,6064
6103,6063
6107,6065
6104,6048
6109,6040
6107,6057
6108,6066
6101,6061
6104,6066
6111,6063
6109,6062
6108,6055
6101,6064
6098,6040
6107,6054
6097,6049
6105,6055
6106,6060
6116,6051
6103,6062
6108,6069
6111,6053
6107,6059
6115,6057
6118,6061
6116,6048
6107,6059
6108,6054
6098,6059
6114,6057
6112,6049
6106,6049
6114,6063
6111,6045
6110,6051
6110,6058
6113,6053
6108,6050
6120,6051
6097,6053
6118,6057
6110,6054
6106,6040
6112,6045
6102,6050
6106,6041
6112,6041
6110,6048
6111,6063
6110,6038
6105,6061
6111,6060
6114,6038
6114,6048
6114,6048
6111,6046
6112,6050
6104,6034
6115,6046
6128,6058
6107,6048
6115,6048
6114,6043
6112,6045
6113,6047
6109,6050
6107,6036
6108,6035
6117,6053
6109,6044
6110,6048
6107,6053
6106,6051
6106,6047
6117,6040
6101,6049
6109,6049
6114,6052
6102,6053
6102,6047
6100,6061
6101,6045
6109,6047
6108,6039
6106,6043
6099,6039
6100,6048
6107,6058
6108,6056
6102,6046
6101,6053
6102,6047
6102,6048
6112,6052
6110,6043
6102,6053
6100,6046
6100,6038
6105,6046
6101,6055
6114,6050
6100,6052
6103,6057
6117,6056
6103,6049
6107,6046
6108,6038
6095,6051
6109,6055
6104,6040
6103,6055
6097,6058
6110,6044
6102,6061
6099,6047
6107,6046
6097,6043
6100,6041
6113,6043
6114,6055
6110,6047
6114,6050
6103,6034
6111,6044
6109,6058
6104,6052
6113,6055
6097,6049
6096,6054
6104,6052
6111,6047
6109,6050
6107,6047
6112,6050
6102,6047
6096,6043
6101,6049
6105,6044
6107,6050
6099,6049
6101,6048
6099,6051
6112,6056
6098,6047
6112,6049
6112,6046
6112,6050
6108,6043
6104,6037
6110,6040
6103,6048
6102,6054
6114,6043
6096,6041
6103,6053
6105,6046
6100,6050
6113,6062
6102,6052
6096,6048
6107,6047
6097,6049
6103,6055
6094,6051
6107,6043
6110,6050
6096,6052
6104,6052
6105,6056
6102,6043
6107,6036
6110,6044
6103,6039
6103,6065
6096,6053
6102,6045
6099,6043
6109,6050
6105,6045
6093,6047
6096,6047
6109,6054
6103,6051
6091,6053
6097,6050
6101,6051
6095,6061
6098,6030
6101,6048
6106,6042
6093,6039
6103,6051
6097,6040
6095,6041
6095,6051
6103,6049
6105,6052
6100,6045
6106,6048
6098,6054
6095,6044
6110,6056
6105,6057
6097,6045
6102,6055
6095,6049
6105,6045
6102,6046
6101,6043
6092,6044
6102,6044
6110,6046
6100,6051
6098,6050
6107,6050
6102,6046
6095,6058
6109,6042
6101,6041
6102,6043
6106,6053
6102,6054
6233,6027
6080,5953
6110,5992
6104,6034
6079,6029
6089,6026
6144,6044
6077,6036
6109,6037
6109,6076
6097,6035
6102,6053
6107,6033
6104,6050
6094,6050
6094,6043
6110,6040
6103,6038
6114,6048
6111,6043
6107,6039
6106,6057
6105,6049
6106,6047
6114,6052
6105,6042
6111,6057
6099,6061
6106,6036
6110,6049
6117,6062
6114,6063
6112,6049
6117,6052
6113,6051
6103,6048
6125,6038
6118,6065
6104,6048
6106,6044
6117,6057
6121,6051
6108,6049
6108,6058
6110,6053
6104,6057
6109,6053
6112,6053
6099,6058
6110,6055
6109,6059
6113,6049
6117,6048
6106,6060
6110,6051
6107,6042
6103,6048
6099,6057
6108,6048
6105,6055
6108,6038
6101,6050
6111,6045
6112,6059
6108,6058
6103,6041
6103,6037
6106,6025
6102,6020
6096,6042
6096,6040
6108,6043
6105,6050
6110,6050
6106,6055
6103,6056
6098,6052
6102,6049
6098,6045
6102,6050
6107,6050
6109,6054
6098,6048
6105,6045
6112,6050
6105,6037
6107,6039
6101,6048
6111,6043
6103,6042
6104,6047
6103,6049
6102,6053
6099,6042
6101,6038
6107,6044
6103,6051
6109,6053
6107,6056
6104,6061
6099,6037
6104,6041
6114,6039
6108,6053
6110,6045
6094,6045
6109,6037
6094,6052
6100,6046
6112,6053
6115,6042
6103,6052
6104,6052
6110,6041
6110,6046
6107,6057
6101,6042
6110,6048
6132,6052
6114,6049
6108,6060
6110,6043
6114,6050
6111,6055
6118,6055
6115,6051
6106,6046
6117,6046
6121,6063
6116,6055
6113,6047
6108,6042
6112,6049
6122,6053
6107,6041
6117,6047
6115,6055
6114,6056
6118,6052
6104,6052
6111,6059
6109,6053
6109,6053
6115,6050
6106,6044
6112,6058
6111,6054
6106,6055
6109,6043
6112,6042
6104,6055
6107,6041
6114,6049
6117,6055
6112,6048
6110,6049
6116,6049
6104,6047
6115,6046
6119,6060
6118,6043
6114,6058
6096,6071
6100,6056
6109,6055
6111,6058
6118,6036
6109,6044
6114,6054
6117,6054
6102,6062
6115,6041
6117,6041
6099,6045
6118,6050
6118,6051
6117,6052
6110,6046
6113,6040
6109,6034
6118,6049
6111,6049
6117,6041
6100,6031
6113,6045
6116,6048
6111,6034
6120,6046
6110,6047
6106,6047
6109,6041
6104,6049
6106,6044
6115,6054
6112,6058
6106,6063
6116,6041
6116,6053
6102,6052
6102,6043
6106,6045
6110,6055
6113,6056
6108,6043
6112,6050
6106,6055
6113,6047
6106,6047
6121,6048
6115,6049
6115,6040
6113,6045
6109,6040
6113,6057
6115,6038
6117,6052
6117,6048
6103,6041
6114,6061
6113,6058
6113,6053
6112,6052
6112,6045
6119,6055
6119,6053
6114,6054
6123,6059
6118,6057
6128,6049
6111,6052
6115,6056
6113,6053
6120,6053
6115,6053
6112,6057
6119,6063
6129,6059
6115,6058
6115,6052
6116,6060
6111,6041
6114,6038
6113,6056
6119,6053
6113,6040
6114,6051
6114,6051
6121,6070
6114,6051
6111,6051
6110,6057
6120,6065
6116,6051
6122,6046
6118,6041
6113,6056
6127,6063
6118,6051
6126,6052
6109,6056
6121,6055
6115,6052
6116,6062
6115,6048
6110,6044
6122,6057
6115,6044
6117,6048
6117,6048
6112,6060
6114,6054
6114,6058
6113,6054
6114,6051
6123,6050
6114,6050
6118,6054
6117,6050
6113,6047
6117,6059
6118,6061
6123,6053
6121,6062
6119,6076
6113,6059
6123,6056
6111,6037
6102,6045
6119,6038
6113,6045
6117,6065
6117,6065
6116,6048
6114,6063
6120,6051
6120,6053
6119,6057
6118,6054
6116,6059
6112,6050
6121,6053
6115,6047
6110,6051
6123,6057
6113,6060
6117,6056
6120,6050
6116,6061
6122,6053
6116,6061
6115,6060
6114,6046
6116,6044
6116,6044
6125,6052
6114,6049
6119,6059
6115,6062
6120,6047
6117,6051
6115,6054
6119,6063
6122,6052
6117,6056
6118,6054
0,31
0,61680
0,0
6123,6062
5601,5576
5595,5569
5602,5569
5599,5577
5591,5583
5604,5573
5609,5577
5597,5574
5822,5751
6336,6302
6286,6311
6294,6302
6312,6308
6274,6299
6280,6299
6271,6306
6284,6304
6281,6304
6290,6328
6299,6325
6310,6300
6301,6346
6287,6341
6315,6310
6301,6317
6301,6331
6293,6330
6303,6333
6315,6325
6296,6321
6283,6331
6274,6324
6275,6343
6276,6334
6292,6330
6291,6323
6291,6329
6291,6363
6302,6351
6289,6333
6284,6320
6260,6327
6291,6330
6291,6350
6285,6347
6311,6336
6283,6345
6283,6313
6269,6315
6279,6341
6285,6357
6296,6355
6309,6335
6294,6327
6298,6356
6298,6335
6313,6320
6318,6365
6303,6349
6317,6339
6318,6326
6273,6316
6282,6296
6288,6293
6298,6328
6308,6327
6288,6357
6306,6335
6313,6335
6305,6342
6301,6328
6303,6295
6287,6334
6292,6316
6295,6297
6294,6319
6298,6323
6294,6299
6298,6307
6305,6322
6302,6329
6277,6345
6312,6316
6305,6306
6285,6324
6274,6324
6280,6340
6285,6362
6278,6320
6276,6332
6290,6334
6343,6374
6307,6360
6349,6373
6313,6357
6316,6368
6280,6350
6310,6351
6293,6337
6302,6323
6288,6321
6306,6330
6289,6296
6281,6320
6274,6330
6273,6322
6285,6330
6300,6317
6300,6331
6310,6338
6279,6331
6281,6350
6295,6326
6294,6344
6299,6342
6303,6325
6301,6321
6290,6327
6290,6299
6291,6326
6297,6355
6299,6365
6294,6340
6291,6315
6272,6345
6281,6366
6303,6334
6292,6335
6284,6314
6296,6315
6286,6341
6290,6344
6290,6336
6292,6330
6289,6345
6296,6332
6291,6319
6288,6321
6290,6347
6281,6346
6275,6364
6287,6338
6297,6348
6273,6342
6292,6322
6293,6368
6306,6332
6286,6336
6287,6321
6280,6319
6272,6325
6287,6335
6315,6304
6300,6330
6291,6336
6280,6369
6296,6344
6296,6338
6311,6343
6274,6298
6281,6335
6274,6326
6297,6346
6291,6356
6292,6340
6298,6351
6302,6357
6273,6326
6269,6352
6266,6330
6266,6341
6288,6350
6272,6369
6280,6355
6286,6339
6297,6364
6284,6347
6281,6352
6275,6355
6276,6350
6281,6351
6294,6336
6274,6329
6278,6333
6285,6331
6289,6330
6284,6330
6285,6356
6276,6370
6278,6390
6282,6381
6268,6354
6264,6344
6285,6380
6283,6383
6270,6366
6281,6344
6273,6352
6278,6358
6283,6352
6275,6374
6260,6376
6277,6366
6275,6350
6265,6388
6261,6380
6265,6366
6272,6363
6251,6362
6252,6352
6262,6359
6285,6353
6272,6383
6283,6359
6281,6362
6273,6350
6256,6369
6264,6372
6254,6352
6277,6365
6266,6360
6277,6344
6254,6358
6246,6384
6256,6370
6257,6354
6267,6394
6270,6374
6272,6371
6270,6392
6267,6370
6259,6336
6281,6372
6242,6362
6255,6363
6255,6362
6250,6385
6256,6378
6247,6352
6261,6402
6252,6390
6250,6371
6244,6416
6259,6397
6267,6416
6255,6403
6257,6406
6241,6382
6281,6394
6265,6392
6258,6369
6253,6373
6265,6369
6260,6368
6270,6390
6263,6416
6278,6414
6270,6394
6250,6353
6252,6373
6255,6385
6241,6377
6256,6368
6260,6362
6251,6350
6231,6330
6258,6355
6240,6359
6252,6358
6233,6380
6253,6384
6232,6402
6237,6389
6235,6373
6246,6391
6260,6404
6247,6404
6247,6391
6245,6397
6254,6389
6252,6390
6249,6421
6249,6394
6242,6385
6255,6357
6251,6396
6253,6383
6240,6378
6242,6388
6227,6392
6233,6392
6243,6375
6237,6375
6243,6370
6236,6383
6243,6431
6251,6384
6230,6405
6243,6383
6233,6383
6240,6386
6257,6379
6243,6381
6233,6372
6240,6382
6239,6388
6233,6373
6232,6371
6243,6359
6232,6381
6226,6359
6237,6347
6248,6353
6249,6374
6250,6402
6235,6409
6232,6411
6237,6417
6245,6431
6228,6420
6228,6419
6231,6388
6231,6403
6239,6396
6228,6393
6227,6378
6235,6392
6237,6403
6239,6391
6242,6410
6246,6415
6236,6402
6235,6396
6243,6390
6230,6363
6247,6392
6233,6377
6232,6371
6232,6391
6239,6362
6253,6385
6238,6397
6233,6413
6217,6387
6224,6402
6235,6417
6240,6371
6239,6357
6212,6351
6228,6345
6224,6355
6225,6356
6228,6360
6235,6380
6228,6396
6235,6387
6230,6409
6239,6400
6233,6404
6221,6390
6605,6765
6189,6546
6223,6395
6286,6390
6204,6381
6230,6418
6239,6397
6231,6408
6220,6261
6219,6402
6215,6378
6210,6387
6220,6410
6230,6423
6232,6392
6214,6410
6220,6414
6228,6405
6233,6436
6229,6433
6222,6432
6223,6433
6224,6406
6221,6419
6227,6429
6225,6402
6221,6399
6220,6430
6214,6419
6230,6413
6208,6399
6219,6424
6216,6397
6235,6425
6232,6385
6218,6411
6234,6377
6231,6396
6224,6388
6215,6387
6212,6424
6208,6408
6215,6413
6226,6404
6219,6433
6215,6448
6215,6406
6221,6411
6229,6416
6222,6429
6224,6440
6218,6411
6221,6434
6223,6411
6230,6405
6233,6369
6208,6362
6219,6368
6226,6350
6233,6350
6230,6356
6216,6331
6223,6360
6227,6346
6227,6381
6230,6399
6226,6378
6225,6393
6223,6394
6218,6405
6223,6413
6225,6408
6223,6411
6221,6417
6210,6424
6215,6434
6207,6440
6215,6407
6224,6425
6207,6423
6220,6421
6219,6426
6210,6409
6225,6423
6233,6406
6225,6413
6223,6388
6204,6423
6216,6412
6216,6414
6217,6403
6210,6403
6214,6401
6220,6413
6209,6419
6226,6412
6218,6418
6212,6419
6217,6392
6205,6390
6214,6387
6214,6397
6216,6394
6209,6420
6227,6388
6215,6404
6217,6409
6216,6376
6218,6374
6226,6361
6222,6371
6215,6365
6220,6382
6231,6393
6212,6385
6218,6417
6226,6409
6217,6389
6220,6391
6225,6390
6209,6387
6222,6387
6215,6371
6213,6385
6208,6375
6206,6384
6212,6362
6225,6362
6231,6364
6226,6352
6241,6345
6227,6375
6223,6376
6216,6386
6209,6389
6225,6406
6231,6410
6229,6379
6232,6377
6219,6366
6225,6376
6226,6373
6208,6382
6216,6380
6218,6356
6230,6389
6231,6395
6225,6391
6232,6371
6222,6387
6221,6371
6217,6405
6230,6388
6225,6374
6228,6393
6230,6385
6230,6385
6228,6363
6219,6354
6224,6375
6227,6346
6229,6353
6232,6358
6238,6344
6230,6382
6212,6411
6240,6389
6234,6374
6241,6385
6232,6376
6224,6385
6225,6365
6241,6386
6216,6368
6235,6358
6231,6366
6226,6358
6228,6392
6233,6381
6227,6351
6232,6358
6231,6338
6232,6358
6216,6353
6222,6344
6232,6365
6222,6354
6229,6361
6222,6339
6222,6370
6222,6367
6234,6363
6226,6360
6226,6354
6237,6348
6224,6350
6225,6371
6220,6364
6234,6343
6221,6356
6233,6353
6231,6378
6239,6355
6221,6367
6227,6356
6223,6353
6229,6364
6228,6368
6241,6359
6242,6356
6225,6346
6240,6351
6227,6336
6230,6318
6230,6330
6229,6316
6223,6324
6229,6330
6227,6345
6240,6348
6242,6331
6241,6307
6238,6326
6243,6350
6237,6332
6214,6342
6218,6333
6222,6337
6220,6331
6218,6325
6232,6353
6227,6344
6225,6331
6222,6355
6228,6349
6222,6332
6227,6329
6226,6351
6246,6338
6219,6324
6229,6323
6223,6335
6226,6335
6223,6321
6226,6327
6237,6333
6235,6328
6228,6340
6223,6335
6233,6345
6225,6341
6225,6328
6228,6354
6243,6355
6217,6337
6236,6356
6224,6344
6232,6329
6224,6321
6217,6362
6239,6361
6228,6369
6232,6364
6247,6350
6241,6359
6244,6344
6243,6330
6173,6285
6273,6395
6350,6434
6267,6330
6188,6297
6301,6371
6252,6344
6245,6313
6263,6397
6270,6325
6270,6337
6310,6345
6325,6363
6331,6340
6350,6324
6414,6339
6447,6306
6487,6324
6538,6355
6582,6347
6620,6334
6702,6332
6786,6333
6846,6352
6935,6332
7032,6333
7079,6357
7184,6391
7249,6355
7283,6317
7294,6346
7330,6335
7324,6336
7277,6340
7245,6328
7208,6327
7195,6321
7184,6324
7152,6338
7162,6329
7098,6340
7095,6314
7020,6335
6951,6329
6907,6362
6875,6346
6842,6318
6907,6348
6960,6358
7037,6366
7138,6345
7233,6326
7341,6376
7526,6352
7721,6362
7840,6365
8029,6386
8210,6385
8360,6400
8495,6410
8671,6437
8829,6467
8852,6470
8812,6496
8830,6497
8780,6487
8630,6499
8476,6521
8308,6515
8111,6551
7930,6603
7736,6663
7505,6737
7361,6808
7215,6888
7069,7028
6982,7099
6913,7212
6854,7304
6849,7402
6833,7449
6925,7534
7012,7600
7040,7686
7196,7731
7378,7778
7577,7797
7767,7843
8027,7811
8281,7821
8567,7797
8863,7676
9120,7583
9319,7417
9554,7333
9743,7206
9859,7130
9845,7002
9971,6956
9893,6927
9709,6880
9612,6818
9452,6816
9336,6845
9129,6932
8858,6972
8594,7046
8395,7155
8187,7334
8023,7413
7897,7600
7710,7770
7530,7893
7441,8015
7379,8106
7359,8217
7346,8185
7353,8213
7385,8309
7465,8308
7596,8303
7743,8308
7927,8312
8221,8264
8551,8068
8851,7975
9090,7904
9350,7747
9446,7620
9622,7523
9861,7416
9961,7292
10136,7175
10033,7087
10015,6999
10036,6948
9880,6962
9690,6950
9526,6971
9384,7041
8985,7094
8637,7168
8482,7280
8187,7475
7983,7572
7786,7773
7615,7938
7463,8073
7216,8120
7047,8256
7007,8398
6978,8498
6982,8592
7115,8646
7215,8727
7411,8641
7676,8619
7947,8576
8224,8515
8491,8418
8684,8293
8821,8182
8969,8109
9170,7944
9351,7785
9533,7607
9807,7413
10048,7273
10229,7126
10268,7009
10359,6946
10382,6896
10378,6927
10264,6925
10232,7052
10050,7154
9907,7321
9712,7517
9534,7733
9306,7935
8951,8083
8640,8233
8429,8356
8208,8510
7930,8732
7751,8882
7548,8945
7517,8998
7429,9120
7429,9176
7403,9251
7368,9174
7368,9061
7449,8962
7525,8724
7655,8576
7733,8346
7893,8223
8139,8119
8416,7911
8543,7797
8800,7662
