Channel 1,Channel 2
6731,9370
6822,8926
6840,8653
7002,8336
7005,7954
7074,7718
7530,7422
7777,7283
7552,7092
7138,6948
6718,6847
6455,6772
6305,6756
6247,6777
6206,6891
6189,7009
6166,7181
6120,7406
5937,7400
6216,7904
6195,8112
6179,8412
6097,8707
6134,9037
6117,9290
6111,9622
6142,10073
6133,10247
6133,10501
6124,10950
6128,11214
6120,11364
6138,11447
6133,11645
6127,11863
6123,11925
6121,12062
6120,12042
6128,11855
6125,11529
6128,11401
6109,11233
6122,11025
6123,10718
6117,10574
6126,10379
6121,10064
6124,9831
6114,9466
6114,9107
6121,8744
6124,8507
6124,8293
6118,8016
6120,7728
6108,7475
6115,7218
6111,7055
6114,6906
6114,6805
6117,6686
6118,6639
6118,6581
6109,6547
6111,6426
6102,6318
6104,6212
6110,6171
6103,6148
6104,6143
6105,6110
6107,6104
6111,6120
6112,6111
6098,6123
6112,6114
6099,6110
6108,6114
6101,6126
6104,6120
6103,6105
6104,6101
6119,6076
6097,6082
6106,6092
6103,6082
6101,6082
6103,6086
6104,6076
6107,6072
6104,6071
6098,6076
6104,6073
6104,6080
6109,6071
6105,6055
6102,6063
6110,6070
6104,6074
6103,6074
6114,6063
6100,6070
6107,6069
6101,6067
6097,6066
6100,6049
6102,6063
6102,6055
6106,6069
6108,6057
6114,6069
6115,6061
6115,6062
6101,6070
6112,6059
6109,6067
6107,6055
6106,6060
6112,6058
6115,6061
6118,6064
6114,6058
6098,6061
6107,6036
6097,6055
6108,6062
6120,6056
6101,6060
6111,6046
6119,6051
6103,6059
6109,6058
6107,6062
6106,6098
6101,6045
6107,6049
6107,6054
6106,6062
6108,6048
6108,6059
6099,6054
6099,6062
6111,6063
6110,6046
6107,6058
6114,6054
6108,6055
6107,6056
6105,6046
6110,6053
6114,6056
6110,6058
6118,6051
6108,6063
6106,6061
6117,6052
6106,6046
6106,6057
6106,6054
6112,6052
6107,6051
6108,6058
6110,6056
6104,6054
6106,6052
6112,6056
6102,6047
6104,6058
6115,6053
6110,6045
6100,6049
6104,6048
6100,6064
6110,6051
6104,6049
6105,6058
6110,6053
6112,6050
6110,6066
6113,6046
6106,6058
6104,6040
6096,6056
6103,6059
6116,6043
6118,6056
6106,6052
6095,6059
6103,6053
6107,6062
6103,6063
6108,6060
6097,6050
6107,6053
6105,6049
6110,6066
6099,6058
6106,6056
6102,6043
6112,6064
6105,6054
6099,6055
6103,6056
6100,6064
6114,6052
6097,6058
6102,6055
6102,6059
6105,6049
6110,6053
6106,6068
6103,6053
6111,6060
6092,6057
6096,6027
6103,6062
6106,6054
6108,6066
6097,6063
6106,6053
6095,6031
6117,6057
6105,6046
6097,6047
6107,6062
6097,6051
6095,6047
6095,6060
6107,6064
6098,6061
6113,6063
6103,6050
6097,6062
6113,6061
6106,6057
6107,6059
6116,6042
6102,6047
6102,6047
6102,6055
6102,6045
6101,6060
6099,6067
6113,6058
6107,6043
6108,6058
6105,6049
6089,6054
6114,6062
6102,6062
6098,6050
6100,6044
6097,6050
6099,6061
6098,6057
6106,6056
6104,6050
6094,6056
6105,6045
6110,6062
6103,6050
6106,6050
6112,6056
6107,6053
6097,6053
6101,6054
6101,6052
6094,6042
6107,6052
6100,6058
6102,6055
6095,6057
6104,6055
6099,6045
6091,6060
6099,6049
6105,6053
6101,6026
6086,6052
6095,6055
6109,6052
6106,6075
6122,6063
6090,6058
6000,5975
6047,6002
6137,6081
6105,6065
6093,6041
6076,6022
6093,6050
6098,6069
6092,6048
6090,6043
6095,6052
6104,6060
6093,6056
6101,6054
6103,6058
6089,6054
6115,6049
6106,6054
6111,6050
6097,6055
6095,6042
6105,6063
6099,6052
6099,6046
6103,6056
6100,6049
6102,6054
6108,6056
6108,6066
6102,6058
6102,6046
6106,6050
6098,6054
6098,6046
6107,6061
6103,6047
6105,6057
6101,6047
6098,6044
6109,6043
6108,6059
6109,6062
6105,6056
6106,6050
6091,6065
6105,6047
6107,6057
6104,6057
6107,6046
6105,6045
6105,6062
6100,6039
6100,6047
6105,6061
6102,6057
6108,6070
6106,6063
6109,6067
6113,6057
6108,6065
6120,6054
6107,6053
6114,6063
6114,6073
6096,6031
6119,6049
6111,6056
6108,6048
6111,6062
6116,6058
6107,6050
6109,6058
6108,6052
6106,6046
6101,6064
6103,6069
6104,6065
6106,6063
6112,6045
6113,6063
6106,6055
6110,6062
6106,6060
6109,6065
6103,6053
6102,6055
6092,6052
6102,6052
6104,6048
6101,6052
6098,6055
6111,6044
6108,6046
6100,6056
6101,6041
6104,6050
6108,6044
6110,6052
6102,6057
6101,6048
6107,6055
6104,6050
6101,6058
6099,6056
6099,6063
6098,6059
6108,6056
6100,6056
6098,6057
6106,6060
6104,6058
6094,6055
6110,6041
6110,6059
6117,6049
6099,6043
6099,6056
6112,6041
6098,6052
6093,6064
6101,6057
6111,6059
6099,6047
6098,6054
6109,6052
6094,6056
6107,6053
6108,6057
6104,6057
6110,6047
6100,6060
6108,6055
6112,6039
6115,6060
6102,6047
6097,6047
6108,6054
6106,6057
6109,6052
6117,6057
6107,6051
6108,6058
6107,6055
6109,6054
6118,6058
6103,6046
6110,6056
6112,6050
6109,6042
6114,6054
6109,6046
6114,6062
6110,6054
6113,6063
6125,6043
6115,6051
6107,6063
6115,6067
6115,6056
6122,6048
6115,6057
6109,6059
6119,6053
6114,6040
6112,6049
6118,6047
6114,6049
6114,6050
6107,6038
6118,6057
6121,6056
6111,6062
6111,6062
6102,6053
6114,6055
6109,6040
6108,6039
6106,6048
6103,6043
6106,6050
6105,6045
6108,6034
6115,6055
6107,6064
6109,6063
6117,6053
6096,6050
6108,6049
6090,6048
6110,6057
6107,6054
6111,6050
6099,6046
6117,6050
6106,6036
6104,6043
6111,6055
6116,6062
6115,6058
6113,6055
6107,6054
6105,6050
6086,6050
6122,6051
6114,6050
6114,6057
6112,6051
6112,6040
6109,6047
6112,6049
6112,6052
6111,6061
6114,6045
6114,6061
6121,6047
6103,6051
6112,6049
6119,6056
6104,6053
6119,6045
6110,6057
6112,6058
6116,6052
6110,6065
6101,6057
6112,6062
6108,6055
6115,6053
6110,6052
6096,6060
6109,6060
6110,6059
6105,6050
6108,6043
6118,6060
6117,6056
6108,6036
6121,6055
6129,6050
6112,6057
6113,6058
6108,6054
6111,6049
6112,6047
6120,6053
6113,6052
6110,6041
6116,6053
6128,6061
6103,6046
6114,6065
6109,6061
6106,6051
6114,6088
6106,6072
6118,6047
6122,6061
6119,6063
6111,6051
6113,6059
6107,6061
6115,6049
6120,6051
6111,6054
6146,6069
6129,6063
6114,6059
6118,6068
6104,6039
6115,6058
6110,6051
6116,6062
6117,6061
6119,6068
6113,6060
6113,6065
6120,6069
6113,6056
6114,6056
6105,6072
6116,6050
6111,6059
6426,6228
6426,6228
6117,6053
6114,6061
6125,6045
6179,6079
6111,6062
6218,6140
6118,6058
6351,6259
6119,6057
6355,6384
6114,6062
6039,5992
6187,6112
6086,6005
6112,6060
5823,6198
6163,6102
6130,6024
6149,6100
6010,5978
6152,6017
6152,6017
6106,5951
6083,5950
6016,5942
6114,5997
5900,5923
6015,5983
6086,6046
6118,6047
5922,5863
6082,6035
6175,6105
6106,6039
6137,6077
6138,6073
6154,6091
6085,6026
6135,6067
6146,6078
6213,6156
6112,6052
6107,6050
6107,6050
6149,6087
6126,6073
6098,6051
6172,6101
6114,6046
6115,6118
6103,6052
6145,6081
6106,6049
6105,6038
6080,6020
6133,6073
6102,6050
6106,6059
6101,6022
6102,6055
6067,6021
6115,6063
6115,6052
6111,6038
6110,6035
6110,6035
6111,6054
6102,6046
6103,6035
6084,6037
0,47
0,61680
0,0
6121,6069
5593,5553
5595,5576
5608,5567
5600,5578
5601,5570
5602,5575
5602,5579
5601,5574
5816,5763
6318,6314
6283,6309
6288,6302
6304,6298
6297,6313
6290,6310
6291,6298
6282,6314
6288,6315
6281,6312
6300,6311
6301,6326
6294,6340
6307,6344
6294,6331
6291,6320
6304,6337
6297,6328
6288,6324
6297,6322
6309,6327
6296,6328
6309,6327
6290,6332
6278,6326
6279,6302
6288,6324
6287,6324
6292,6357
6304,6360
6294,6333
6290,6323
6300,6326
6292,6350
6275,6328
6280,6348
6291,6337
6302,6318
6303,6311
6290,6310
6291,6335
6298,6330
6272,6336
6280,6317
6297,6335
6289,6336
6302,6310
6303,6322
6302,6350
6298,6338
6297,6323
6308,6321
6296,6292
6308,6315
6269,6294
6409,6524
6220,6223
6282,6297
6283,6291
6294,6320
6335,6364
6313,6329
6294,6323
6303,6346
6296,6320
6280,6310
6294,6318
6296,6317
6302,6293
6292,6333
6299,6319
6309,6319
6310,6323
6294,6319
6290,6328
6306,6328
6311,6336
6294,6337
6300,6336
6288,6309
6289,6330
6295,6326
6283,6323
6293,6334
6299,6327
6307,6325
6295,6345
6288,6321
6289,6330
6306,6356
6283,6334
6283,6314
6303,6306
6311,6313
6297,6317
6291,6328
6287,6329
6291,6314
6316,6298
6306,6323
6294,6319
6288,6315
6287,6322
6299,6331
6294,6348
6296,6351
6293,6324
6293,6333
6294,6289
6304,6312
6304,6322
6304,6351
6297,6336
6294,6356
6319,6351
6294,6352
6285,6329
6282,6306
6279,6341
6281,6328
6295,6342
6276,6348
6293,6348
6286,6321
6287,6295
6284,6310
6306,6321
6304,6332
6289,6339
6295,6347
6287,6346
6284,6321
6287,6348
6287,6335
6284,6356
6283,6343
6281,6330
6292,6346
6271,6340
6283,6336
6297,6337
6281,6338
6257,6337
6300,6339
6300,6342
6298,6359
6303,6372
6298,6338
6288,6347
6299,6348
6285,6349
6290,6344
6266,6328
6291,6332
6288,6351
6293,6347
6299,6365
6300,6356
6274,6332
6287,6344
6276,6332
6279,6343
6271,6334
6273,6346
6280,6343
6296,6349
6280,6352
6273,6353
6267,6347
6279,6350
6292,6354
6282,6358
6279,6355
6280,6346
6281,6331
6279,6324
6310,6329
6295,6333
6294,6351
6280,6334
6265,6361
6286,6369
6280,6368
6294,6353
6274,6355
6283,6343
6288,6338
6274,6345
6274,6366
6268,6356
6267,6371
6271,6389
6255,6385
6257,6385
6275,6381
6266,6345
6269,6397
6274,6369
6277,6366
6274,6346
6259,6366
6267,6351
6270,6354
6278,6361
6272,6340
6274,6362
6285,6376
6274,6371
6280,6379
6264,6364
6270,6386
6278,6371
6270,6384
6258,6378
6259,6402
6266,6344
6272,6384
6272,6396
6281,6375
6267,6378
6258,6376
6276,6384
6264,6387
6271,6376
6264,6357
6249,6360
6251,6355
6264,6380
6272,6385
6257,6375
6246,6392
6258,6392
6256,6382
6259,6411
6252,6417
6266,6411
6264,6380
6259,6386
6243,6390
6257,6399
6276,6348
6264,6374
6264,6393
6272,6386
6271,6391
6269,6390
6269,6407
6265,6392
6265,6379
6247,6371
6254,6371
6256,6355
6245,6359
6259,6366
6269,6355
6242,6350
6236,6339
6259,6352
6249,6357
6247,6382
6244,6386
6237,6369
6243,6368
6251,6372
6244,6395
6255,6396
6249,6387
6253,6402
6244,6416
6252,6399
6257,6387
6244,6382
6252,6389
6249,6385
6254,6361
6253,6394
6242,6384
6248,6377
6256,6387
6245,6393
6238,6386
6241,6396
6236,6391
6243,6411
6236,6355
6247,6373
6240,6386
6250,6384
6247,6375
6240,6372
6238,6376
6241,6388
6271,6398
6253,6381
6242,6374
6239,6398
6236,6377
6232,6368
6239,6376
6263,6378
6256,6356
6257,6373
6239,6337
6246,6351
6260,6384
6247,6409
6249,6427
6247,6415
6230,6392
6239,6401
6235,6423
6242,6413
6236,6403
6239,6410
6234,6425
6237,6399
6237,6385
6233,6407
6241,6403
6239,6418
6242,6409
6263,6402
6346,6479
6112,6319
6183,6341
6283,6429
6277,6417
6245,6379
6240,6377
6231,6377
6241,6385
6244,6388
6238,6409
6234,6421
6220,6403
6246,6406
6232,6396
6234,6392
6239,6378
6247,6368
6225,6358
6236,6371
6231,6381
6238,6404
6233,6398
6253,6383
6251,6392
6234,6390
6234,6424
6239,6423
6233,6394
6234,6394
6220,6409
6227,6406
6232,6377
6232,6374
6232,6405
6237,6403
6238,6433
6239,6405
6236,6391
6232,6392
6235,6373
6214,6395
6235,6413
6244,6398
6226,6416
6233,6416
6232,6414
6226,6434
6226,6418
6214,6421
6227,6438
6217,6419
6223,6429
6218,6401
6231,6406
6234,6410
6225,6410
6228,6422
6226,6408
6214,6397
6223,6384
6224,6424
6240,6434
6236,6432
6235,6397
6230,6406
6228,6387
6233,6377
6223,6382
6233,6388
6209,6413
6218,6418
6231,6407
6225,6420
6219,6432
6220,6388
6210,6400
6215,6373
6237,6428
6234,6405
6227,6398
6228,6405
6235,6393
6231,6394
6220,6393
6207,6355
6215,6359
6236,6347
6226,6353
6234,6370
6229,6364
6231,6344
6230,6371
6237,6376
6232,6380
6223,6368
6226,6400
6227,6388
6239,6399
6223,6363
6232,6394
6235,6390
6232,6408
6230,6398
6226,6422
6225,6414
6213,6412
6223,6411
6214,6403
6241,6401
6230,6382
6231,6401
6239,6396
6226,6407
6223,6399
6237,6400
6225,6392
6223,6399
6228,6411
6233,6414
6228,6387
6218,6406
6227,6402
6231,6389
6216,6393
6228,6381
6225,6381
6217,6373
6208,6376
6225,6378
6204,6399
6228,6377
6219,6389
6232,6371
6223,6374
6227,6375
6220,6372
6242,6363
6229,6371
6231,6382
6217,6391
6232,6358
6246,6379
6233,6376
6226,6392
6236,6403
6218,6375
6219,6374
6219,6345
6207,6374
6220,6364
6228,6387
6211,6378
6224,6358
6215,6374
6220,6350
6229,6364
6226,6356
6225,6343
6245,6359
6227,6366
6228,6386
6225,6373
6228,6364
6227,6382
6233,6393
6225,6382
6220,6380
6236,6360
6239,6351
6235,6361
6231,6339
6218,6356
6225,6377
6220,6396
6221,6388
6228,6378
6234,6365
6231,6351
6224,6374
6231,6383
6229,6386
6224,6368
6237,6383
6227,6399
6218,6382
6239,6377
6241,6363
6231,6334
6233,6354
6236,6342
6235,6357
6245,6373
6225,6377
6209,6387
6238,6369
6234,6373
6232,6401
6228,6382
6219,6390
6232,6373
6235,6372
6226,6356
6260,6347
6238,6353
6231,6376
6241,6408
6233,6379
6233,6378
6242,6356
6236,6363
6234,6371
6220,6340
6232,6342
6232,6350
6223,6334
6233,6331
6219,6340
6211,6343
6243,6362
6219,6377
6235,6372
6217,6391
6246,6333
6242,6345
6240,6360
6228,6364
6233,6362
6239,6364
6241,6358
6234,6372
6243,6342
6234,6366
6234,6379
6249,6371
6238,6371
6244,6361
6251,6379
6243,6357
6252,6367
6264,6378
6265,6354
6272,6354
6281,6351
6293,6344
6294,6343
6323,6345
6346,6350
6376,6355
6392,6355
6422,6359
6455,6360
6490,6354
6557,6361
6594,6350
6615,6347
6703,6364
6761,6361
6828,6368
6880,6363
6967,6354
7060,6364
7157,6370
7220,6368
7317,6390
7377,6382
7518,6359
7608,6386
7718,6372
7867,6360
7959,6257
8056,6362
8092,6316
8271,6430
8236,6396
8214,6395
8117,6376
8066,6395
7960,6364
7946,6360
7929,6393
7903,6391
7855,6359
7799,6388
7692,6398
7549,6401
7383,6442
7231,6419
7053,6408
6970,6461
6901,6462
6841,6451
6765,6475
6736,6482
6713,6518
6686,6522
6647,6566
6663,6593
6745,6606
6864,6628
7000,6634
7176,6630
7373,6661
7539,6663
7748,6631
7997,6644
8162,6621
8407,6593
8659,6595
8867,6568
9020,6582
9158,6625
9270,6682
9434,6711
9554,6777
9593,6853
9631,6961
9627,7087
9656,7172
9702,7280
9824,7288
9854,7405
9864,7594
9645,7704
9660,7835
9575,7915
9517,8094
9475,8271
9328,8458
9059,8612
8847,8710
8688,8810
8512,8889
8301,8964
8091,9035
7797,9139
7618,9080
7383,9014
7264,8876
7160,8835
7070,8749
6927,8673
6852,8515
6825,8327
6801,8199
6787,8006
6788,7827
6860,7735
6933,7560
7039,7409
7109,7292
7233,7190
7397,7049
7530,6932
7627,6857
7827,6830
7957,6811
8105,6798
8370,6783
8594,6812
8835,6786
9064,6864
9247,6929
9653,6934
9841,6974
10055,7087
10212,7210
10324,7288
10224,7413
10467,7617
10741,7753
10823,7890
10806,8077
10778,8276
10660,8462
10629,8472
10808,8548
10839,8718
10812,8779
10565,8860
10218,8872
10028,8938
9792,9094
9507,9087
9153,8867
8861,8862
8571,8890
8273,8661
7974,8575
7741,8459
7512,8441
7288,8291
7118,8241
6974,8234
6839,8066
6758,7935
6692,7838
6697,7797
6779,7747
6829,7626
6929,7520
7038,7401
7223,7223
7409,7097
7696,7027
7884,6954
8137,6879
8354,6822
8644,6794
8832,6752
9119,6725
9452,6739
9671,6759
9928,6829
10131,6918
10427,6989
10649,7102
10737,7224
10859,7388
10794,7617
10755,7793
10850,8132
10955,8341
11073,8581
11147,8867
10917,9039
10870,9226
10747,9426
10543,9565
10402,9701
10458,9897
10278,10021
10010,10146
9785,10125
9549,10183
9297,10198
9018,10230
8759,10269
8531,10062
8221,9903
7958,9794
7691,9723
7491,9634
7327,9408
7073,9213
6907,9041
6777,8677
6703,8441
6627,8279
6658,8071
6628,7799
6671,7604
6778,7432
6895,7262
7075,7118
7226,7004
7446,6902
7718,6832
7992,6745
8272,6667
8527,6673
8813,6670
9125,6727
9453,6782
9627,6863
9749,6930
10024,7031
10224,7149
10378,7258
10626,7447
10621,7638
10623,7774
10646,7926
10642,8130
10586,8401
10535,8625
10426,8905
10185,9170
10145,9382
10054,9612
9892,9810
9784,10095
9696,10216
9527,10321
9323,10449
9081,10516
8974,10404
8743,10529
8532,10613
8311,10621
8073,10554
7876,10394
7669,10242
7441,10021
7297,9687
7151,9485
6955,9270
6856,9172
6761,8823
6655,8592
6614,8363
6568,8144
6559,7949
6586,7783
6663,7590
6688,7342
6766,7102
6911,6954
7083,6847
7204,6733
7378,6673
7579,6560
7774,6534
8012,6505
8251,6520
8459,6542
8629,6545
8800,6595
8911,6660
9087,6703
9246,6861
9259,6945
9302,7063
9394,7184
9490,7285
9569,7384
9638,7586
9524,7685
9500,7884
9487,7977
9452,8112
9433,8260
9378,8396
9254,8520
9126,8654
8933,8736
8926,8891
8717,8981
8535,8895
8474,9054
8351,9100
8176,9085
8019,9055
7886,9010
7754,8911
7611,8786
7447,8753
7242,8628
7061,8505
6966,8355
6867,8168
6753,7980
6677,7826
6605,7619
6588,7471
6582,7297
6604,7151
6678,7032
6743,6845
6817,6754
6955,6693
7081,6618
7289,6570
7505,6514
7695,6486
7921,6474
8082,6482
8267,6496
8555,6524
8836,6582
9112,6686
9250,6737
9421,6854
9566,6939
9742,7038
9899,7135
10009,7261
10188,7362
10333,7491
10322,7639
10356,7763
10385,7910
10319,8015
10292,8227
10089,8409
9852,8538
9667,8642
9517,8741
9374,8857
9235,8951
8994,9092
8722,9182
8457,9203
8186,9219
7870,9203
7643,9177
7489,9148
7275,9038
7041,8964
6930,8910
6777,8772
6686,8618
6608,8470
6539,8339
6523,8177
6512,8002
6558,7857
6624,7685
6683,7494
6816,7344
6912,7178
6997,7045
7148,6922
7242,6830
7440,6712
7590,6653
7785,6543
7976,6535
8252,6523
8352,6502
8527,6546
8721,6591
8852,6665
9026,6755
9276,6843
9372,6957
9585,7108
9756,7246
9954,7417
9984,7554
10097,7763
10268,7963
10307,8120
10360,8281
10285,8468
10266,8571
10194,8667
9998,8795
9804,8837
9754,8823
9547,8806
9407,8878
9207,8839
9030,8912
8760,8906
8476,8824
8304,8703
8031,8679
7793,8517
7534,8444
7309,8417
7150,8235
6982,8100
6839,7949
6710,7868
6612,7752
6554,7650
6509,7527
6496,7406
6516,7293
6536,7154
6606,7058
6672,6926
6768,6818
6892,6726
7000,6658
7150,6561
7270,6506
7473,6467
7734,6447
7787,6428
7937,6440
8096,6474
8192,6510
8366,6595
8560,6695
8735,6800
8878,6876
8973,7038
9063,7193
9340,7340
9383,7475
9538,7645
9678,7810
9730,8039
9624,8256
9711,8308
9872,8517
9721,8564
9663,8661
9766,8783
9669,8817
9554,8881
9431,8971
9231,8947
9029,8939
8784,8867
8459,8889
8339,8807
8134,8778
7922,8617
7764,8508
7520,8406
7347,8334
7225,8108
7093,7960
6898,7751
6840,7636
6777,7565
6770,7532
6775,7429
6826,7299
6804,7180
6857,7038
6878,6915
6930,6876
7034,6797
7168,6728
7196,6662
7367,6575
7503,6562
7695,6515
7914,6522
8182,6499
8333,6522
8561,6574
8794,6603
8970,6689
9223,6779
9520,6871
9744,6978
9883,7138
10084,7231
10311,7367
10613,7526
10705,7719
10832,7873
10803,8023
10722,8172
10776,8242
10815,8361
10823,8463
10628,8593
10353,8651
10079,8716
9822,8687
9649,8728
9523,8825
9361,8892
9128,8891
8785,8900
8591,8858
8208,8783
7987,8789
7801,8690
7690,8506
7497,8417
7306,8369
7241,8282
7159,8215
7024,8041
6872,7964
6800,7818
6736,7673
6647,7498
6643,7395
6721,7209
6805,7106
6908,7008
7007,6921
7110,6815
7135,6782
7180,6707
7321,6627
7389,6602
7520,6584
7737,6554
7850,6561
7948,6596
8066,6652
8118,6725
8315,6826
8436,6996
8408,7123
8578,7220
8640,7342
8580,7480
8729,7679
8832,7790
8950,8013
8928,8101
8944,8219
8903,8301
9037,8449
9068,8569
8935,8666
8964,8628
8864,8708
8722,8850
8659,8866
8529,8793
8324,8845
8211,8778
8074,8750
7945,8684
7759,8739
7501,8406
7440,8388
7246,8411
7109,8241
6977,8103
6842,7894
6819,7859
6698,7722
6645,7615
6605,7459
6615,7364
6618,7237
6648,7113
6755,7014
6846,6948
6976,6854
7086,6774
7197,6688
7427,6586
7549,6599
7749,6542
7984,6524
8169,6511
8435,6486
8565,6510
8692,6534
8985,6563
9180,6595
9445,6660
9561,6696
9641,6808
9852,6843
9880,6973
9917,7124
10121,7252
9943,7391
10121,7534
9942,7712
9794,7756
9642,7886
9537,8022
9368,8147
9194,8199
9051,8312
8898,8489
8779,8483
8612,8544
8358,8620
8217,8765
8114,8848
7843,8712
7758,8687
7594,8727
7426,8641
7270,8537
7172,8562
7051,8384
6980,8280
6866,8013
6788,7940
6693,7897
6674,7729
6633,7494
6612,7369
6617,7243
6645,7119
6660,7031
6730,6872
6829,6775
6906,6660
7042,6598
7185,6538
7381,6473
7646,6439
7788,6434
7938,6423
8127,6457
8326,6492
8574,6541
8824,6569
9000,6678
9206,6754
9455,6866
9467,6988
9736,7106
9775,7229
9910,7361
10092,7434
10257,7484
10281,7624
10375,7699
10348,7815
10370,8001
10287,8073
10331,8182
10105,8285
10001,8380
9800,8490
9608,8529
9479,8661
9251,8737
8966,8794
8662,8898
8333,8884
8059,8849
7782,8752
7651,8793
7450,8741
7266,8675
7072,8672
6954,8595
6791,8479
6726,8369
6678,8239
6651,8060
6652,7964
6663,7712
6706,7563
6786,7409
6885,7209
7049,7042
7207,6921
7300,6832
7475,6743
7688,6665
7856,6647
7989,6572
8236,6587
8532,6583
8799,6626
9016,6697
9411,6771
9751,6894
10167,7024
10480,7130
10773,7294
10848,7439
10970,7655
11166,7883
11457,8071
11521,8256
11471,8365
11434,8598
11432,8775
11345,8901
11224,9084
11165,9183
10859,9412
10665,9497
10435,9461
10178,9521
10040,9670
9646,9529
9360,9530
9086,9575
8751,9437
8471,9311
8254,9219
8058,9165
7805,9020
7605,8960
7360,8792
7216,8651
7122,8540
7004,8365
6899,8241
6813,8154
6803,7997
6760,7863
6763,7666
6801,7473
6862,7272
6966,7169
7118,7030
7272,6878
7468,6718
7693,6641
7978,6512
8226,6498
8606,6483
8865,6468
9201,6506
9422,6573
9817,6677
10119,6784
10602,6895
10888,7041
11151,7191
11417,7368
11740,7591
11978,7825
12362,7967
12662,8152
12901,8380
13111,8548
13204,8660
13162,8819
13195,9102
13255,9315
12919,9522
12656,9736
12343,9791
12205,9810
11860,9824
11517,9888
11088,9968
10675,9933
10188,10009
9802,10077
9436,9955
9026,9939
8553,10031
8255,10017
8001,9965
7694,9806
7480,9567
7323,9295
7198,9008
7059,8822
7024,8643
6951,8391
6983,8221
7048,7964
7199,7818
7389,7636
7563,7370
7842,7205
8246,7000
8584,6808
8988,6730
9373,6615
9691,6568
10080,6559
10560,6555
11075,6620
11585,6734
12076,6921
12274,7071
12569,7320
12752,7516
13141,7730
13349,8000
13400,8417
13590,8857
13721,9235
13643,9590
13599,9837
13595,10128
13640,10418
13512,10684
13374,11104
13155,11522
13036,11664
12706,11906
12293,12165
11962,12261
11469,12523
11022,12546
10711,12677
10256,12504
9887,12405
9489,12310
9023,12187
8644,12074
8280,12099
7969,11806
7624,11458
7297,11352
7079,11058
6933,10673
6808,10139
6793,9758
6764,9317
6830,8937
6837,8600
6975,8341
7004,8020
7089,7735
7509,7430
7795,7251
7552,7057
7134,6939
6727,6835
6463,6789
6323,6749
6236,6796
6213,6876
6182,6964
6166,7166
6167,7364
6145,7600
6140,7847
6154,8101
6147,8435
6150,8730
6154,9036
6156,9342
6142,9685
6137,10043
6149,10263
6122,10543
6140,10938
6130,11242
6125,11360
6122,11401
6132,11626
6122,11879
6129,11947
6126,12080
6123,12104
6118,11786
6121,11536
6118,11323
6110,11231
6121,11006
6139,10682
6117,10574
6128,10377
6116,10082
6122,9849
6117,9483
6109,9149
6117,8807
6132,8564
6120,8322
6115,8010
6123,7720
6120,7506
6113,7259
6106,7081
6109,6888
