Channel 1,Channel 2
6209,6395
6210,6405
6219,6436
6204,6394
6210,6387
6207,6383
6192,6349
6216,6376
6215,6370
6198,6349
6203,6355
6202,6364
6205,6365
6205,6351
6193,6383
6218,6362
6218,6381
6205,6363
6201,6358
6190,6351
6199,6388
6204,6375
6201,6368
6195,6361
6203,6367
6201,6344
6203,6351
6202,6369
6209,6363
6199,6345
6215,6346
6196,6379
6206,6358
6220,6335
6214,6350
6204,6352
6211,6352
6219,6363
6206,6350
6205,6387
6203,6365
6209,6332
6210,6349
6203,6362
6206,6350
6273,6425
6424,6346
6169,6307
6174,6328
6178,6320
6220,6375
6196,6351
6243,6370
6201,6303
6230,6348
6188,6339
6204,6349
6202,6367
6209,6346
6200,6335
6207,6352
6208,6320
6198,6328
6206,6355
6216,6335
6214,6337
6196,6346
6200,6364
6207,6339
6208,6343
6205,6347
6211,6359
6206,6345
6205,6337
6213,6336
6223,6349
6211,6347
6208,6324
6211,6355
6211,6355
6210,6349
6203,6358
6206,6326
6205,6361
6205,6335
6214,6334
6215,6363
6216,6341
6206,6344
6204,6352
6210,6348
6207,6337
6214,6339
6189,6359
6197,6358
6204,6352
6213,6350
6199,6336
6208,6327
6199,6318
6201,6312
6209,6330
6202,6314
6197,6326
6214,6299
6213,6315
6222,6313
6205,6322
6209,6316
6213,6319
6217,6318
6210,6306
6204,6318
6211,6307
6204,6322
6199,6337
6212,6326
6198,6350
6222,6318
6204,6335
6219,6323
6203,6313
6211,6313
6214,6326
6210,6324
6197,6320
6207,6326
6220,6315
6210,6297
6204,6294
6212,6325
6216,6316
6220,6298
6216,6307
6212,6334
6222,6310
6207,6321
6209,6332
6213,6336
6217,6344
6208,6311
6217,6304
6219,6313
6215,6327
6198,6337
6209,6348
6214,6346
6209,6326
6215,6305
6212,6336
6210,6336
6204,6300
6215,6317
6205,6318
6214,6313
6213,6306
6224,6316
6219,6316
6217,6331
6210,6305
6221,6306
6230,6323
6218,6294
6224,6320
6225,6310
6216,6308
6228,6329
6219,6307
6234,6313
6255,6312
6257,6316
6265,6318
6296,6324
6314,6326
6332,6315
6365,6306
6396,6322
6440,6318
6483,6331
6555,6321
6606,6304
6685,6326
6744,6348
6834,6337
6942,6348
7054,6327
7129,6318
7185,6311
7305,6318
7360,6323
7416,6312
7451,6333
7499,6314
7476,6321
7483,6324
7489,6323
7419,6326
7346,6321
7265,6327
7117,6315
6975,6321
6805,6348
6703,6343
6649,6321
6609,6311
6569,6330
6583,6335
6575,6356
6580,6366
6556,6346
6584,6324
6603,6315
6639,6328
6711,6352
6802,6353
6917,6346
7009,6388
7124,6382
7275,6399
7394,6414
7554,6428
7683,6469
7795,6487
7938,6508
8059,6495
8060,6518
8112,6536
8203,6537
8360,6536
8388,6543
8279,6558
8287,6543
8364,6581
8206,6614
8194,6704
8152,6746
7987,6843
8021,6951
7935,7038
7886,7173
7699,7213
7599,7217
7418,7212
7191,7216
7079,7212
6980,7206
6893,7265
6826,7306
6765,7339
6710,7319
6698,7337
6728,7298
6764,7238
6801,7185
6901,7152
6994,7113
7158,7115
7302,7078
7588,7052
7768,6950
7979,6887
8207,6827
8515,6769
8749,6677
8985,6590
9177,6607
9421,6606
9689,6542
9965,6575
10101,6581
10149,6574
10231,6625
10306,6690
10277,6713
10415,6828
10330,6937
10304,7082
10097,7188
9704,7224
9506,7316
9215,7461
8842,7534
8545,7652
8209,7716
7848,7804
7618,7872
7365,7958
7164,7967
6987,7946
6904,8056
6821,8053
6749,8038
6680,8033
6686,8005
6672,7942
6742,7927
6796,7923
6887,7825
6992,7714
7140,7615
7241,7475
7422,7370
7607,7299
7763,7189
7918,7051
8149,6960
8217,6842
8377,6749
8618,6711
8703,6658
8831,6649
8998,6645
9141,6717
9416,6633
9285,6847
9278,6932
9323,7085
9239,7248
9249,7454
9232,7590
9346,7825
9082,7871
8880,7993
8761,8145
8555,8197
8329,8307
8142,8373
7991,8419
7813,8567
7572,8432
7397,8450
7255,8322
7110,8275
7020,8206
6938,8160
6831,8053
6780,7936
6695,7849
6653,7767
6667,7732
6694,7644
6784,7570
6877,7450
7000,7257
7160,7148
7302,7034
7504,6958
7748,6821
7994,6710
8202,6676
8428,6644
8666,6641
8920,6645
9227,6613
9477,6629
9654,6660
9841,6688
9981,6771
10098,6841
10228,6942
10191,7068
9974,7250
9872,7387
9744,7518
9551,7771
9383,7900
9113,8021
8865,8185
8634,8294
8345,8372
8093,8423
7901,8534
7666,8560
7459,8637
7274,8701
7106,8754
6989,8712
6863,8761
6811,8746
6696,8735
6648,8584
6595,8505
6608,8436
6572,8311
6651,8195
6672,8077
6755,8000
6870,7790
6973,7652
7107,7465
7217,7293
7314,7134
7473,6951
7585,6844
7648,6745
7751,6651
7851,6600
7943,6533
8036,6534
8130,6597
8203,6658
8219,6751
8270,6828
8298,6958
8419,7058
8390,7189
8448,7310
8335,7487
8231,7574
8320,7782
8156,7836
8093,7977
8057,8078
7992,8042
7960,8158
7778,8159
7566,8146
7512,8205
7359,8216
7210,8218
7115,8268
7037,8278
6947,8328
6876,8282
6756,8149
6670,8098
6592,8007
6536,7855
6532,7703
6548,7681
6528,7538
6552,7361
6610,7241
6686,7123
6801,7059
6907,6905
7047,6820
7247,6740
7407,6645
7535,6621
7658,6563
7769,6546
7835,6522
7966,6531
8050,6528
8176,6549
8197,6568
8287,6602
8337,6655
8344,6738
8393,6778
8425,6848
8380,6957
8415,7015
8381,7201
8304,7296
8162,7404
8160,7512
8027,7510
7916,7608
7810,7652
7614,7755
7461,7841
7334,7831
7215,7950
7110,8049
7011,8168
6898,8118
6756,8098
6650,8050
6572,7968
6548,7837
6578,7778
6603,7628
6634,7525
6696,7455
6774,7333
6896,7163
7027,7090
7175,6989
7266,6873
7414,6775
7604,6681
7727,6590
7903,6561
8091,6508
8231,6487
8318,6446
8475,6443
8549,6424
8545,6455
8604,6456
8641,6499
8531,6575
8485,6655
8463,6728
8408,6823
8329,6897
8119,7024
8066,7164
7903,7281
7736,7441
7649,7552
7567,7678
7481,7744
7398,7907
7276,8027
7190,8111
7063,8170
6914,8223
6807,8268
6730,8263
6685,8266
6633,8285
6560,8248
6515,8203
6486,8072
6514,8042
6515,7950
6558,7790
6580,7685
6612,7537
6672,7377
6786,7213
6894,7056
7001,6930
7131,6803
7287,6736
7501,6655
7726,6579
7897,6544
8035,6550
8212,6576
8293,6531
8479,6571
8641,6608
8655,6641
8776,6684
8840,6758
8842,6862
8851,6920
8757,6967
8762,7037
8617,7112
8514,7189
8498,7349
8646,7563
8186,7464
8058,7538
7936,7629
7792,7748
7516,7772
7368,7836
7220,7840
7098,7827
6988,7862
6847,7858
6723,7857
6641,7844
6575,7735
6580,7684
6544,7677
6538,7599
6567,7571
6635,7456
6732,7363
6852,7277
6928,7139
7022,7072
7179,6982
7377,6856
7500,6753
7640,6627
7743,6577
7898,6521
8112,6458
8223,6418
8329,6393
8526,6406
8643,6433
8448,6246
8637,6361
8873,6587
8810,6571
8866,6815
8882,6870
8832,6982
8725,7074
8696,7232
8543,7386
8410,7484
8306,7590
8134,7771
7981,7918
7821,8076
7588,8069
7523,8221
7372,8240
7202,8200
7044,8163
6951,8069
6830,8106
6761,8018
6696,7895
6666,7894
6630,7808
6628,7720
6624,7626
6647,7477
6664,7421
6706,7277
6763,7209
6837,7138
6867,7028
6941,6889
7048,6759
7201,6711
7368,6660
7541,6567
7686,6519
7777,6485
7893,6443
7980,6469
8144,6509
8259,6521
8336,6595
8431,6656
8519,6755
8530,6839
8654,6878
8672,7009
8702,7094
8598,7178
8586,7336
8502,7420
8404,7446
8353,7472
8199,7683
8014,7704
7833,7706
7700,7759
7551,7788
7449,7800
7276,7873
7118,7913
6982,7957
6830,7931
6726,7883
6650,7914
6625,7879
6606,7756
6597,7745
6654,7700
6680,7697
6760,7596
6876,7527
6961,7428
7047,7316
7202,7181
7423,7119
7574,6962
7711,6854
7875,6743
8079,6663
8254,6618
8361,6599
8445,6552
8598,6502
8736,6505
8888,6506
9067,6543
9089,6583
9109,6669
9038,6743
8997,6883
8920,6971
8841,7121
8688,7292
8623,7388
8525,7507
8412,7667
8286,7832
8270,7941
8139,7996
7962,8140
7751,8429
7546,8374
7428,8436
7284,8425
7087,8464
6941,8379
6815,8359
6745,8334
6627,8328
6582,8300
6518,8192
6498,8151
6527,8082
6569,7913
6607,7730
6638,7639
6717,7455
6808,7296
6912,7145
7024,7004
7091,6854
7215,6732
7291,6643
7402,6575
7461,6515
7608,6488
7679,6467
7760,6486
7817,6484
7904,6516
8000,6565
8143,6624
8129,6706
8145,6757
8258,6889
8231,6940
8300,7060
8313,7137
8283,7243
8255,7366
8127,7452
8101,7611
8058,7754
7958,7831
7859,7882
7719,7902
7519,7958
7418,8016
7187,7996
7048,8047
6948,7988
6786,7983
6742,7995
6619,7856
6579,7729
6556,7640
6584,7478
6657,7435
6744,7276
6878,7164
7031,7056
7197,6933
7417,6821
7607,6749
7797,6683
7981,6630
8280,6536
8414,6478
8580,6448
8794,6434
9064,6385
9264,6388
9394,6393
9583,6435
9663,6457
9775,6511
9565,6579
9669,6633
9708,6700
9657,6798
9481,6953
9327,7102
9133,7256
8920,7436
8728,7590
8633,7817
8428,7957
8315,8122
8170,8202
7950,8383
7758,8442
7613,8565
7416,8656
7276,8688
7170,8700
7061,8758
6902,8685
6786,8681
6680,8616
6640,8464
6618,8401
6620,8214
6641,8019
6740,7983
6827,7791
6913,7663
7037,7406
7186,7267
7390,7107
7548,6990
7696,6853
7864,6719
8112,6639
8334,6583
8598,6561
8841,6536
8990,6542
9248,6562
9412,6631
9564,6669
9865,6721
10172,6787
10289,6877
10270,6962
10339,7061
10286,7180
10281,7302
10160,7440
10063,7522
9856,7658
9688,7761
9336,7861
9157,7977
9057,8132
8693,8198
8420,8290
8227,8464
7898,8493
7683,8568
7512,8593
7295,8566
7131,8570
6995,8534
6890,8452
6859,8450
6786,8382
6759,8285
6785,8126
6879,8087
6925,7888
7012,7764
7116,7592
7263,7536
7409,7442
7606,7339
7779,7195
7992,7106
8151,6948
8396,6845
8608,6728
9005,6648
9102,6584
9390,6568
9535,6655
9540,6442
9761,6558
9888,6714
9946,6835
9893,6984
9807,7114
9781,7327
9889,7501
9869,7676
9773,7822
9669,8058
9537,8201
9292,8286
9252,8481
9144,8616
8859,8647
8632,8724
8308,8787
8085,8897
7835,8838
7647,8783
7435,8752
7241,8776
7071,8773
6972,8731
6869,8592
6838,8493
6813,8280
6929,8125
7047,8024
7225,7901
7387,7735
7548,7529
7827,7362
8215,7217
8568,7066
8831,6878
9204,6746
9608,6692
9940,6577
10332,6545
10719,6499
11020,6470
11126,6466
11309,6506
11453,6546
11705,6603
11766,6704
11825,6822
11813,6986
11653,7141
11688,7491
11535,7475
11521,7635
11102,7793
10935,7992
10752,8241
10367,8430
10064,8744
9850,8962
9453,9137
9168,9344
8794,9495
8602,9619
8208,9582
7947,9666
7602,9638
7309,9500
7068,9509
6915,9329
6782,9229
6743,9078
6771,8899
6856,8786
6934,8553
7036,8334
7208,8115
7420,7815
7620,7598
7830,7466
7994,7296
8163,7114
8366,6888
8547,6783
8700,6697
8910,6671
8947,6616
9029,6650
8999,6671
9057,6761
9193,6859
9264,7012
9364,7184
9412,7397
9445,7657
9580,8009
9674,8056
9809,8239
9681,8407
9641,8652
9487,9025
9296,9275
9201,9529
8754,9683
8514,9742
8290,9912
7921,10030
7657,10095
7411,10081
7117,9845
6987,9818
6834,9761
6754,9612
6668,9455
6630,9267
6655,8999
6695,8719
6738,8547
6827,8248
6961,8041
7022,7763
7140,7601
7220,7422
7314,7311
7393,7221
7523,7123
7344,6991
7554,6901
8022,6855
7962,6805
7537,6731
7011,6736
6646,6733
6433,6793
6288,6813
6230,6907
6186,7017
6164,7044
6154,7245
6143,7359
6137,7508
6141,7688
6143,7849
6131,8041
6139,8312
6127,8507
6139,8620
6136,8758
6142,8930
6120,8965
6118,9045
6124,8965
6123,8913
6122,8756
6122,8724
6117,8670
6118,8491
6113,8366
6118,8209
6128,8036
6115,7899
6122,7643
6124,7457
6113,7349
6122,7189
6117,7051
6118,6978
6116,6885
6108,6750
6117,6667
6120,6623
6124,6569
6116,6530
6114,6540
6115,6573
6125,6584
6123,6628
6104,6653
6122,6652
6112,6701
6114,6727
6107,6739
6107,6845
6112,6936
6111,6895
6122,6715
6109,6498
6110,6348
6120,6241
6105,6189
6109,6160
6112,6139
6099,6133
6112,6125
6109,6103
6110,6090
6107,6113
6112,6106
6107,6098
6106,6102
6107,6097
6115,6098
6096,6085
6108,6089
6103,6076
6112,6069
6117,6064
6096,6052
6110,6063
6112,6069
6109,6062
6109,6058
6109,6060
6116,6055
6113,6052
6114,6060
6115,6055
6111,6049
6107,6052
6110,6056
6112,6042
6104,6052
6103,6057
6105,6063
6113,6067
6111,6060
6109,6058
6107,6056
6102,6042
6111,6049
6108,6054
6108,6059
6111,6049
6117,6057
6113,6050
6112,6062
6117,6058
6105,6051
6116,6048
6113,6056
6112,6040
6108,6044
6105,6055
6115,6055
6115,6061
6113,6052
6094,6053
6114,6061
6115,6054
6108,6057
6116,6053
6116,6056
6117,6054
6114,6048
6105,6029
6117,6053
6107,6053
6104,6045
6121,6044
6107,6046
6105,6050
6116,6056
6111,6039
6113,6058
6111,6045
6110,6053
6200,6072
5776,6062
6069,6005
6211,6123
6060,5975
6105,6069
6104,6036
6122,6055
6117,6048
6118,6050
6116,6040
6115,6050
6106,6037
6131,6052
6107,6055
6111,6044
6112,6053
6118,6048
6115,6037
6119,6050
6118,6053
6110,6046
6103,6039
6113,6051
6114,6042
6111,6045
6114,6057
6114,6047
6102,6041
6110,6051
6114,6045
6113,6042
6114,6039
6107,6052
6115,6044
6111,6053
6113,6060
6114,6050
6107,6054
6107,6054
6105,6050
6106,6055
6113,6049
6108,6047
6106,6053
6104,6043
6101,6047
6106,6043
6108,6051
6118,6052
6107,6051
6111,6055
6120,6060
6119,6044
6112,6058
6114,6046
6098,6052
6117,6051
6127,6043
6109,6044
6106,6045
6103,6053
6110,6052
6105,6058
6109,6051
6098,6064
6101,6042
6103,6046
6117,6055
6107,6047
6107,6055
6103,6043
6104,6064
6108,6050
6106,6055
6106,6053
6092,6057
6098,6041
6102,6058
6108,6064
6107,6047
6113,6042
6112,6047
6108,6050
6104,6052
6108,6049
6099,6041
6102,6050
6106,6064
6104,6049
6098,6046
6114,6052
6103,6047
6105,6058
6118,6051
6117,6037
6101,6060
6106,6047
6102,6045
6108,6059
6107,6048
6116,6058
6102,6041
6111,6039
6101,6052
6103,6049
6114,6056
6104,6056
6097,6051
6105,6040
6098,6028
6111,6039
6102,6044
6116,6042
6108,6048
6105,6044
6102,6056
6120,6050
6105,6032
6107,6047
6112,6060
6105,6043
6099,6044
6102,6029
6101,6031
6097,6035
6111,6045
6098,6048
6094,6052
6102,6056
6106,6053
6098,6048
6095,6046
6101,6049
6104,6046
6104,6057
6097,6047
6111,6047
6105,6042
6101,6047
6105,6055
6103,6037
6105,6048
6097,6048
6101,6050
6101,6041
6099,6047
6094,6049
6098,6046
6100,6055
6106,6046
6100,6056
6098,6042
6104,6048
6099,6033
6102,6039
6096,6052
6103,6047
6097,6043
6108,6034
6114,6040
6105,6046
6095,6029
6107,6048
6109,6043
6099,6046
6108,6053
6110,6049
6108,6039
6109,6043
6112,6040
6108,6045
6109,6036
6109,6052
6106,6043
6095,6037
6112,6046
6104,6052
6111,6054
6104,6060
6109,6037
6108,6041
6116,6053
6094,6049
6110,6058
6102,6026
6108,6037
6107,6047
6105,6041
6107,6061
6110,6050
6099,6049
6115,6052
6103,6038
6106,6055
6110,6050
6105,6049
6105,6054
6099,6055
6112,6063
6113,6040
6118,6042
6118,6034
6108,6049
6115,6061
6120,6052
6110,6049
6114,6061
6107,6051
6104,6047
6111,6052
6122,6051
6120,6056
6106,6053
6106,6042
6107,6043
6106,6050
6109,6057
6122,6051
6102,6055
6110,6039
6112,6045
6122,6038
6105,6035
6104,6045
6105,6048
6102,6051
6110,6045
6101,6046
6103,6049
6108,6047
6102,6051
6100,6041
6112,6044
6113,6049
6108,6054
6099,6049
6106,6048
6104,6039
6112,6053
6104,6051
6108,6043
6104,6042
6103,6054
6108,6050
6095,6058
6110,6045
6103,6053
6109,6038
6110,6038
6104,6046
6110,6047
6112,6047
6096,6041
6106,6045
6112,6050
6101,6041
6105,6041
6103,6047
6111,6050
6104,6055
6114,6042
6107,6044
6103,6055
6101,6035
6107,6038
6103,6048
6117,6045
6055,5977
6165,6094
6088,6031
6133,6058
6127,6030
6117,6053
6111,6032
6114,6061
6109,6052
6108,6058
6106,6062
6107,6054
6115,6063
6124,6043
6110,6046
6118,6042
6109,6037
6118,6049
6116,6056
6110,6043
6117,6053
6116,6038
6112,6058
6124,6047
6116,6030
6117,6043
6118,6053
6129,6055
6119,6045
6113,6037
6118,6054
6120,6053
6119,6062
6114,6059
6114,6052
6118,6050
6119,6038
6117,6045
6120,6048
6128,6049
6120,6050
6115,6051
6107,6044
6115,6045
6118,6043
6118,6038
6120,6042
6109,6051
6119,6049
6118,6046
6113,6041
6112,6046
6110,6041
6106,6027
6107,6045
6114,6044
6118,6045
6116,6051
6113,6047
6115,6047
6104,6041
6117,6047
6119,6058
6121,6049
6113,6053
6114,6040
6108,6054
6121,6045
6114,6049
6118,6041
6121,6040
6108,6051
6114,6053
6109,6055
6105,6029
6115,6034
6115,6047
6122,6047
6120,6043
6118,6055
6108,6053
6113,6033
6115,6028
6121,6046
6110,6031
6111,6043
6109,6056
6117,6038
6121,6050
6118,6048
6119,6051
6117,6043
6103,6036
6119,6047
6109,6044
6113,6045
6113,6056
6114,6045
6114,6045
6120,6039
6115,6054
6110,6055
6106,6048
6114,6041
6121,6039
6113,6040
6112,6051
6117,6048
6114,6061
6118,6048
6106,6021
6118,6041
6117,6049
6122,6045
6119,6049
6107,6056
6123,6050
6122,6061
6125,6056
6120,6051
6104,6044
6122,6055
6120,6047
6106,6058
6117,6048
6117,6041
6117,6046
6118,6049
6114,6051
6122,6049
6118,6062
6125,6045
6113,6060
6118,6058
6112,6059
6126,6055
6118,6053
6116,6051
6122,6055
6127,6059
6117,6050
6120,6051
6121,6047
6114,6055
6120,6054
6121,6059
6125,6055
6113,6052
6115,6051
6120,6047
6116,6034
6122,6057
6119,6055
6111,6052
6122,6040
6121,6063
6112,6063
6121,6047
6121,6049
6124,6049
6124,6049
6126,6049
6121,6054
6122,6060
6123,6057
6119,6056
6116,6052
6120,6057
6121,6052
6118,6053
6119,6047
6122,6044
6119,6040
6121,6048
6113,6054
6119,6053
6117,6047
6119,6053
6122,6047
6124,6046
6119,6054
6126,6047
6126,6047
6108,6059
6122,6049
6123,6048
6119,6056
6121,6047
6114,6057
6122,6053
6114,6060
6107,6060
6116,6053
6118,6054
6123,6056
6111,6060
6120,6042
6117,6045
6114,6047
6122,6059
6115,6062
6119,6053
6120,6051
6114,6051
6114,6051
6122,6040
6120,6047
6119,6050
6117,6047
6114,6049
6120,6063
6114,6056
6117,6053
6119,6056
6121,6051
6120,6054
6125,6056
6116,6052
6112,6050
6121,6049
6119,6049
6118,6059
6122,6050
6120,6056
6116,6058
6124,6052
6124,6052
6115,6053
0,28
0,61680
0,0
6121,6056
5605,5575
5592,5572
5603,5573
5604,5573
5609,5573
5605,5576
5605,5574
5600,5562
5825,5757
6332,6311
6286,6288
6282,6294
6282,6304
6284,6306
6303,6300
6283,6298
6284,6285
6300,6296
6296,6285
6295,6307
6292,6308
6287,6295
6280,6319
6288,6311
6310,6321
6312,6342
6291,6332
6287,6313
6292,6311
6300,6317
6280,6310
6286,6295
6311,6300
6299,6305
6314,6327
6310,6323
6302,6311
6280,6335
6298,6300
6281,6302
6296,6298
6294,6313
6283,6322
6279,6294
6285,6290
6309,6309
6291,6317
6291,6310
6273,6314
6289,6305
6287,6297
6297,6299
6301,6311
6284,6325
6283,6301
6291,6293
6294,6303
6308,6306
6290,6301
6312,6312
6303,6310
6308,6320
6279,6295
6285,6308
6298,6327
6295,6330
6294,6318
6298,6303
6288,6288
6278,6308
6277,6308
6269,6307
6279,6335
6281,6324
6279,6332
6276,6324
6277,6322
6294,6321
6298,6299
6314,6306
6303,6304
6321,6310
6296,6310
6276,6305
6269,6295
6290,6333
6296,6322
6277,6315
6281,6328
6278,6329
6281,6323
6267,6309
6278,6316
6305,6298
6287,6312
6299,6307
6286,6305
6264,6291
6274,6310
6283,6310
6298,6304
6292,6314
6290,6326
6287,6319
6283,6314
6289,6316
6299,6319
6285,6302
6282,6304
6268,6307
6265,6278
6278,6272
6275,6305
6270,6293
6276,6313
6279,6329
6281,6310
6277,6321
6280,6310
6298,6310
6294,6326
6292,6309
6290,6321
6286,6348
6279,6324
6294,6315
6287,6306
6281,6316
6284,6317
6281,6330
6286,6312
6277,6309
6274,6295
6272,6307
6275,6314
6294,6304
6269,6292
6274,6304
6281,6286
6298,6309
6282,6317
6268,6308
6282,6319
6288,6337
6288,6333
6302,6323
6282,6321
6275,6334
6279,6319
6280,6313
6293,6312
6265,6298
6277,6314
6284,6321
6273,6337
6284,6315
6276,6334
6286,6323
6277,6347
6268,6333
6275,6326
6270,6311
6277,6320
6282,6328
6275,6344
6268,6336
6278,6343
6275,6321
6267,6344
6280,6316
6277,6328
6269,6303
6259,6306
6275,6322
6269,6320
6263,6329
6270,6324
6270,6321
6288,6339
6272,6329
6275,6316
6266,6330
6270,6324
6275,6321
6267,6335
6273,6338
6284,6347
6167,6249
6225,6270
6265,6331
6322,6390
6361,6433
6224,6290
6257,6316
6281,6353
6282,6357
6256,6348
6262,6317
6272,6339
6253,6327
6249,6352
6251,6358
6275,6346
6263,6344
6277,6354
6249,6346
6248,6343
6267,6352
6256,6330
6266,6345
6260,6330
6276,6361
6280,6349
6273,6342
6276,6339
6279,6337
6256,6327
6280,6369
6267,6355
6251,6364
6249,6345
6257,6334
6249,6354
6249,6374
6252,6357
6256,6365
6245,6360
6248,6339
6256,6343
6260,6346
6265,6335
6251,6323
6247,6349
6238,6334
6236,6343
6244,6338
6252,6342
6257,6337
6248,6332
6232,6357
6255,6341
6242,6336
6241,6343
6240,6356
6251,6359
6250,6385
6246,6359
6228,6340
6247,6356
6236,6386
6243,6393
6235,6372
6247,6351
6247,6359
6250,6351
6251,6348
6246,6368
6232,6382
6219,6387
6235,6372
6241,6376
6245,6360
6244,6361
6223,6335
6222,6330
6220,6335
6235,6317
6234,6326
6235,6328
6226,6345
6236,6322
6231,6354
6240,6348
6244,6380
6234,6364
6247,6357
6249,6358
6241,6354
6234,6388
6237,6372
6234,6355
6237,6376
6248,6367
6219,6346
6234,6358
6244,6405
6232,6347
6238,6354
6234,6354
6221,6382
6238,6385
6238,6411
6241,6363
6231,6351
6248,6364
6245,6372
6232,6357
6231,6385
6232,6358
6218,6351
6244,6349
6232,6345
6239,6337
6237,6356
6230,6370
6224,6369
6223,6370
6231,6354
6226,6371
6218,6373
6215,6342
6222,6328
6226,6319
6236,6347
6236,6364
6226,6377
6218,6369
6226,6396
6233,6403
6237,6377
6220,6368
6238,6394
6242,6372
6233,6383
6223,6348
6231,6370
6234,6378
6226,6360
6226,6374
6225,6383
6234,6354
6225,6359
6216,6359
6224,6369
6220,6349
6223,6357
6228,6349
6225,6360
6213,6366
6226,6358
6234,6338
6223,6359
6221,6360
6214,6381
6226,6368
6230,6388
6226,6354
6216,6370
6230,6368
6224,6355
6221,6345
6216,6342
6226,6380
6236,6348
6243,6352
6220,6367
6214,6357
6218,6361
6226,6372
6214,6375
6218,6407
6226,6368
6210,6372
6208,6369
6209,6362
6214,6377
6214,6361
6228,6352
6239,6349
6225,6362
6225,6366
6232,6370
6217,6359
6216,6363
6224,6379
6216,6383
6214,6376
6229,6386
6209,6394
6207,6392
6211,6397
6223,6388
6203,6394
6207,6378
6218,6395
6211,6390
6214,6427
6205,6407
6217,6389
6218,6384
6219,6384
6207,6380
6209,6380
6221,6407
6217,6369
6212,6387
6206,6353
6233,6380
6215,6374
6217,6385
6210,6368
6208,6385
6209,6368
6225,6381
6217,6388
6203,6387
6211,6356
6217,6363
6205,6363
6215,6365
6210,6359
6206,6348
6215,6354
6210,6358
6213,6366
6217,6367
6214,6356
6210,6349
6219,6345
6207,6356
6210,6361
6219,6333
6216,6355
6222,6339
6223,6347
6226,6374
6217,6389
6208,6385
6216,6377
6211,6353
6221,6373
6223,6383
6220,6373
6210,6386
6213,6365
6218,6383
6217,6381
6218,6382
6221,6414
6202,6405
6201,6395
6206,6395
6208,6359
6239,6399
6211,6360
6210,6356
6215,6371
6198,6374
6197,6364
6203,6362
6213,6392
6216,6360
6218,6358
6030,6192
6352,6477
6254,6381
6180,6350
6193,6364
6211,6365
6215,6390
6195,6351
6181,6318
6211,6349
6209,6375
6215,6348
6211,6361
6209,6336
6207,6366
6217,6360
6208,6357
6212,6372
6202,6344
6208,6350
6220,6330
6214,6350
6204,6370
6211,6350
6210,6370
6200,6360
6207,6363
6200,6355
6198,6352
6201,6343
6209,6346
6205,6358
6200,6350
6193,6334
6208,6345
6217,6339
6209,6334
6215,6335
6206,6350
6205,6361
6204,6355
6202,6340
6207,6332
6199,6353
6218,6339
6211,6354
6201,6340
6205,6329
6210,6340
6211,6356
6209,6356
6212,6363
6222,6361
6203,6366
6200,6357
6218,6346
6210,6362
6214,6363
6211,6364
6200,6372
6203,6359
6206,6378
6217,6363
6210,6382
6232,6352
6204,6343
6194,6442
6209,6346
6210,6364
6214,6366
6228,6353
6205,6367
6204,6369
6215,6371
6211,6359
6233,6349
6205,6345
6207,6353
6209,6361
6219,6337
6206,6329
6220,6325
6219,6317
6208,6337
6206,6340
6199,6330
6206,6308
6226,6329
6227,6318
6213,6329
6205,6310
6197,6326
6214,6345
6214,6320
6212,6335
