Channel 1,Channel 2
6257,6323
6264,6332
6250,6340
6269,6337
6282,6374
6263,6360
6270,6342
6269,6320
6253,6344
6246,6357
6251,6340
6265,6352
6260,6331
6267,6345
6290,6347
6282,6348
6268,6323
6275,6349
6249,6344
6243,6342
6250,6329
6246,6345
6241,6328
6241,6339
6243,6344
6252,6330
6260,6320
6262,6308
6238,6322
6248,6320
6262,6334
6261,6326
6262,6335
6237,6334
6250,6331
6232,6311
6247,6317
6242,6374
6232,6335
6244,6334
6242,6331
6255,6342
6258,6341
6240,6351
6247,6350
6242,6366
6243,6362
6220,6335
6263,6341
6262,6358
6234,6346
6236,6333
6237,6318
6233,6332
6243,6330
6256,6368
6250,6365
6241,6346
6243,6361
6238,6347
6221,6361
6237,6326
6234,6301
6229,6327
6248,6317
6226,6304
6232,6338
6233,6299
6240,6302
6234,6321
6243,6317
6240,6337
6238,6361
6229,6337
6240,6358
6243,6330
6248,6350
6246,6349
6245,6377
6242,6348
6234,6334
6236,6358
6232,6347
6236,6354
6240,6363
6230,6373
6222,6336
6237,6367
6225,6367
6241,6365
6222,6374
6240,6365
6022,6188
6287,6151
6359,6507
6189,6334
6107,6261
6183,6266
6238,6366
6206,6372
6214,6352
6232,6371
6252,6351
6213,6332
6215,6360
6223,6373
6235,6348
6220,6351
6223,6336
6227,6335
6222,6336
6211,6307
6217,6309
6223,6340
6214,6364
6223,6378
6218,6357
6232,6365
6241,6367
6223,6390
6229,6360
6232,6355
6240,6349
6215,6362
6219,6354
6233,6362
6221,6362
6225,6374
6224,6357
6225,6338
6222,6352
6198,6345
6217,6338
6218,6352
6217,6343
6221,6335
6215,6354
6225,6358
6217,6340
6215,6352
6223,6350
6217,6345
6218,6363
6206,6342
6213,6362
6225,6377
6233,6365
6224,6371
6218,6345
6224,6360
6220,6351
6213,6322
6222,6356
6235,6377
6218,6366
6219,6376
6206,6348
6218,6375
6220,6377
6213,6370
6209,6357
6213,6371
6211,6376
6214,6356
6225,6341
6208,6329
6237,6325
6216,6350
6209,6351
6221,6356
6223,6345
6223,6346
6209,6339
6212,6346
6212,6364
6215,6365
6228,6374
6233,6346
6226,6352
6225,6345
6219,6350
6216,6352
6212,6356
6210,6352
6221,6360
6227,6350
6222,6375
6190,6381
6209,6379
6207,6363
6203,6372
6214,6371
6214,6372
6221,6352
6213,6382
6203,6372
6213,6381
6224,6373
6209,6348
6210,6346
6206,6362
6196,6365
6214,6369
6207,6371
6227,6372
6206,6363
6204,6386
6202,6365
6209,6380
6212,6374
6218,6370
6193,6354
6207,6354
6220,6354
6210,6342
6207,6345
6190,6331
6208,6349
6217,6352
6221,6349
6214,6348
6206,6308
6211,6318
6224,6336
6227,6345
6221,6335
6196,6368
6203,6373
6217,6359
6211,6363
6208,6342
6211,6368
6209,6339
6204,6371
6211,6356
6213,6352
6212,6360
6199,6371
6208,6411
6198,6418
6209,6413
6212,6379
6192,6355
6212,6349
6223,6347
6204,6341
6210,6352
6205,6356
6203,6359
6212,6370
6212,6372
6217,6351
6203,6368
6202,6359
6210,6364
6210,6336
6206,6377
6221,6369
6209,6347
6211,6365
6218,6366
6204,6358
6205,6332
6194,6364
6207,6366
6204,6346
6200,6378
6204,6379
6218,6373
6220,6382
6217,6387
6208,6370
6206,6361
6211,6355
6195,6342
6202,6349
6218,6361
6205,6362
6205,6345
6201,6371
6197,6374
6198,6356
6202,6386
6203,6362
6207,6372
6192,6346
6190,6339
6199,6349
6211,6379
6217,6383
6204,6366
6206,6384
6216,6400
6200,6384
6207,6362
6200,6391
6198,6374
6207,6389
6200,6364
6198,6367
6200,6360
6222,6343
6202,6349
6201,6356
6206,6356
6203,6360
6210,6337
6191,6332
6191,6336
6195,6340
6210,6350
6211,6348
6198,6345
6197,6330
6204,6364
6200,6367
6194,6372
6212,6365
6195,6345
6204,6375
6210,6349
6202,6345
6207,6331
6214,6352
6198,6360
6195,6345
6204,6345
6217,6371
6221,6367
6211,6409
6196,6356
6201,6367
6216,6364
6191,6353
6198,6347
6214,6317
6211,6327
6215,6346
6205,6352
6193,6335
6201,6356
6203,6371
6204,6373
6199,6349
6208,6335
6196,6325
6204,6342
6200,6339
6196,6355
6192,6351
6190,6359
6194,6365
6204,6359
6199,6337
6216,6323
6199,6334
6200,6322
6196,6324
6202,6308
6202,6318
6222,6355
6178,6258
6201,6312
6212,6358
6202,6329
6161,6289
6233,6324
6224,6339
6221,6339
6208,6314
6216,6341
6216,6351
6208,6354
6204,6317
6208,6338
6212,6330
6221,6332
6204,6337
6207,6332
6223,6326
6213,6338
6214,6329
6210,6332
6229,6317
6235,6317
6206,6315
6203,6346
6211,6340
6202,6313
6205,6306
6208,6294
6212,6306
6221,6289
6225,6313
6228,6330
6212,6315
6215,6320
6222,6319
6217,6320
6214,6343
6223,6365
6223,6346
6219,6349
6231,6327
6223,6321
6251,6324
6259,6303
6282,6316
6312,6322
6324,6324
6345,6334
6358,6350
6413,6349
6463,6325
6495,6314
6569,6325
6615,6339
6678,6318
6765,6343
6837,6324
6911,6344
6962,6345
7006,6326
7081,6346
7123,6362
7186,6356
7160,6349
7155,6360
7125,6347
7117,6324
7024,6335
6966,6333
6833,6336
6812,6325
6703,6333
6648,6351
6569,6356
6527,6353
6515,6322
6508,6345
6510,6345
6508,6343
6531,6355
6584,6369
6621,6354
6700,6362
6776,6367
6902,6335
7013,6345
7132,6359
7273,6391
7356,6400
7455,6419
7473,6415
7550,6434
7658,6436
7723,6478
7812,6513
7923,6527
7923,6571
7946,6571
7956,6574
8010,6577
7929,6595
7914,6614
7912,6633
7930,6670
7916,6745
7862,6816
7801,6908
7720,6953
7640,7022
7504,7118
7440,7175
7396,7234
7300,7270
7188,7274
7102,7208
7024,7133
6946,7109
6847,7087
6880,7049
6870,7099
6921,7070
6980,7133
7090,7141
7132,7079
7240,7000
7398,6914
7520,6837
7665,6739
7853,6730
8126,6673
8313,6613
8556,6602
8729,6519
9111,6520
9469,6532
9768,6527
10069,6559
10195,6545
10240,6572
10385,6585
10548,6602
10555,6638
10503,6691
10336,6730
10243,6824
10099,6913
9874,7034
9749,7096
9543,7224
9326,7370
8955,7459
8671,7503
8425,7597
8127,7738
7804,7775
7575,7814
7346,7867
7143,7965
6979,7963
6844,8002
6738,8026
6661,8038
6596,8000
6595,7985
6615,7963
6646,7873
6705,7758
6796,7735
6920,7647
7066,7505
7231,7375
7453,7262
7663,7145
7904,6981
8113,6893
8363,6802
8598,6699
8780,6628
8971,6573
9181,6560
9367,6576
9587,6614
9745,6654
9887,6742
9972,6827
10083,6947
10047,7124
10005,7216
10000,7344
9879,7536
9678,7714
9564,7922
9405,8074
9236,8178
9030,8286
8724,8397
8487,8466
8250,8517
7945,8526
7742,8564
7524,8655
7341,8646
7196,8607
7061,8520
6957,8465
6879,8440
6826,8398
6802,8305
6776,8091
6817,7985
6836,7812
6894,7675
6991,7588
7113,7458
7277,7310
7454,7175
7735,7031
8029,6941
8336,6876
8588,6822
8947,6715
9246,6671
9481,6665
9740,6672
10033,6682
10295,6734
10636,6798
10768,6839
10853,6968
10925,7099
10816,7220
10713,7368
10746,7540
10493,7686
10193,7874
9908,8032
9697,8163
9446,8300
9029,8387
8721,8506
8442,8717
8141,8738
7902,8776
7687,8847
7509,8859
7313,8888
7168,8904
6992,8895
6839,8807
6742,8783
6637,8825
6575,8855
6500,8868
6491,8703
6459,8533
6493,8447
6557,8231
6648,8093
6719,7935
6830,7806
6949,7571
7087,7323
7245,7152
7351,6991
7802,7238
7875,6935
7643,6622
8047,6331
7781,6453
8005,6589
7981,6583
8064,6667
8152,6805
8286,6960
8351,7034
8382,7130
8369,7253
8367,7370
8336,7557
8304,7671
8239,7779
8161,7884
8144,7999
8063,8087
7906,8179
7784,8226
7711,8190
7569,8176
7397,8187
7228,8200
7131,8216
6977,8190
6876,8203
6759,8100
6682,8098
6624,8020
6547,7915
6507,7813
6489,7686
6484,7569
6503,7453
6544,7344
6580,7245
6603,7116
6632,6976
6733,6870
6844,6818
6920,6738
7017,6656
7165,6592
7274,6526
7380,6487
7532,6423
7611,6443
7667,6437
7739,6473
7843,6490
7920,6538
8033,6589
8078,6656
8086,6689
8112,6823
8165,6888
8224,6960
8226,7031
8150,7135
8116,7250
8083,7338
8006,7454
7891,7523
7851,7556
7734,7653
7682,7696
7555,7774
7422,7749
7267,7753
7171,7721
7067,7709
6986,7708
6866,7713
6754,7706
6637,7596
6584,7503
6558,7451
6508,7384
6523,7261
6596,7185
6656,7066
6758,7005
6847,6914
6990,6837
7188,6781
7407,6696
7587,6624
7805,6557
7978,6501
8196,6454
8409,6427
8665,6406
8811,6371
8882,6363
9035,6397
9103,6423
9148,6454
9203,6510
9243,6577
9162,6665
9087,6762
8967,6831
8880,6956
8774,7053
8605,7227
8362,7344
8280,7472
8045,7622
7917,7818
7767,7935
7655,8001
7479,8136
7352,8262
7237,8377
7063,8439
6957,8472
6857,8511
6776,8516
6715,8490
6655,8485
6599,8420
6549,8283
6563,8176
6552,8065
6578,7914
6579,7723
6645,7544
6689,7369
6814,7207
6920,7024
7052,6901
7196,6750
7343,6656
7482,6545
7651,6481
7825,6410
7930,6385
8084,6392
8245,6402
8329,6430
8486,6443
8607,6533
8588,6598
8649,6663
8658,6757
8690,6873
8658,6990
8536,7033
8505,7157
8432,7236
8363,7328
8229,7456
8081,7563
7961,7548
7795,7579
7636,7648
7452,7725
7320,7778
7151,7795
7055,7830
6928,7864
6816,7795
6727,7778
6648,7830
6586,7751
6550,7679
6576,7609
6593,7570
6606,7469
6678,7388
6743,7314
6818,7216
6930,7107
7071,6980
7175,6894
7291,6830
7487,6735
7644,6612
7798,6553
7910,6523
8064,6477
8186,6444
8319,6425
8447,6460
8648,6474
8762,6486
8866,6552
8912,6614
8938,6660
8924,6758
8855,6868
8885,6972
8811,7087
8773,7204
8676,7320
8463,7470
8383,7526
8203,7606
8011,7740
7878,7869
7711,7919
7566,8047
7413,8098
7290,8116
7162,8079
7054,8030
6965,8032
6843,8039
6777,7984
6702,7908
6632,7876
6579,7823
6582,7736
6580,7656
6578,7573
6590,7435
6607,7352
6672,7239
6719,7087
6798,7015
6879,6856
6991,6795
7160,6741
7275,6611
7424,6538
7569,6511
7717,6474
7890,6467
7955,6458
8028,6463
8111,6481
8200,6525
8274,6562
8350,6649
8367,6750
8478,6822
8555,6900
8560,6990
8548,7079
8419,7178
8314,7264
8234,7338
8226,7496
8092,7626
7950,7686
7881,7671
7816,7775
7723,7837
7642,7880
7453,7947
7284,8011
7119,7995
6958,7946
6867,7989
6802,7939
6766,7950
6733,7791
6722,7696
6711,7655
6730,7571
6717,7486
6791,7352
6833,7267
6915,7141
7061,7069
7154,6919
7340,6823
7574,6798
7750,6649
7924,6561
8026,6510
8124,6477
8217,6439
8355,6426
8488,6408
8601,6440
8724,6492
8801,6540
8856,6620
8815,6680
8879,6771
8921,6852
8863,6977
8815,7089
8711,7232
8710,7293
8666,7505
8405,7636
8361,7839
8332,7981
8035,8142
7817,8288
7663,8398
7505,8413
7432,8490
7178,8522
7015,8469
6885,8482
6770,8414
6673,8395
6619,8376
6528,8324
6494,8199
6497,8097
6473,7920
6509,7784
6573,7652
6624,7472
6689,7338
6792,7194
6911,7044
7017,6887
7095,6773
7180,6676
7286,6590
7448,6520
7535,6451
7672,6421
7824,6379
7895,6350
8085,6385
8196,6411
8348,6429
8419,6445
8511,6471
8590,6562
8633,6662
8749,6735
8838,6839
8904,6931
8777,7058
8724,7163
8694,7293
8634,7377
8596,7484
8377,7574
8235,7596
8046,7651
7832,7709
7663,7721
7500,7733
7280,7690
7108,7655
6937,7616
6757,7530
6656,7426
6556,7361
6482,7320
6474,7259
6462,7134
6532,7109
6633,7043
6710,6961
6832,6888
6943,6829
7106,6757
7305,6700
7481,6600
7695,6539
7894,6496
8124,6483
8403,6425
8606,6413
8848,6386
8943,6387
9101,6398
9202,6456
9209,6522
9208,6624
9355,6691
9412,6795
9359,6918
9276,7058
9203,7237
9017,7426
8926,7637
8864,7840
8700,8012
8629,8204
8449,8383
8289,8558
8120,8699
7947,8883
7729,9025
7550,9071
7413,9083
7304,9176
7203,9214
7059,9218
6928,9170
6832,9116
6752,8973
6743,8757
6704,8643
6705,8514
6729,8323
6779,8156
6874,7895
6926,7770
7006,7584
7095,7379
7200,7141
7295,7042
7489,6878
7654,6762
7850,6649
8061,6574
8326,6545
8505,6518
8748,6528
8844,6501
9255,6529
9571,6574
9713,6632
9816,6733
9962,6789
9886,6916
9839,6953
9946,7098
9890,7214
9903,7335
9711,7445
9567,7584
9336,7703
9111,7812
8922,7960
8666,8018
8370,8144
8092,8237
7844,8264
7730,8382
7499,8391
7316,8387
7169,8394
7053,8444
6946,8461
6846,8520
6736,8471
6661,8438
6620,8373
6616,8215
6621,8111
6674,7976
6721,7912
6852,7856
6980,7726
7153,7611
7303,7396
7470,7231
7725,7085
7896,6934
8087,6809
8251,6712
8358,6601
8518,6550
8668,6480
8838,6478
8934,6472
9041,6535
9082,6612
9227,6727
9167,6835
9223,6990
9323,7126
9333,7289
9326,7412
9273,7524
9198,7676
9283,7766
9295,7928
9119,8012
8990,8172
8717,8313
8537,8369
8297,8397
8107,8469
7930,8440
7726,8487
7550,8572
7370,8603
7161,8536
7047,8467
6883,8316
6858,8214
6843,8127
6857,8056
6890,7943
6963,7768
7017,7586
7179,7490
7373,7358
7532,7201
7767,7075
8050,6993
8370,6917
8740,6793
9040,6757
9395,6688
9672,6635
10010,6608
10318,6579
10603,6581
10960,6586
11089,6640
11267,6697
11344,6756
11429,6868
11605,6932
11518,7053
11407,7194
11360,7389
11229,7529
11036,7762
10813,8045
10668,8270
10375,8456
10084,8782
9789,9032
9495,9221
9189,9297
8858,9435
8515,9521
8193,9642
7782,9716
7469,9767
7234,9773
7049,9781
6851,9617
6746,9611
6699,9475
6679,9168
6691,8963
6671,8708
6901,8598
6923,8400
7307,8289
7399,7940
7532,7647
7846,7574
8028,7298
8176,7060
8349,6873
8481,6761
8610,6662
8729,6598
8941,6585
9048,6586
9241,6622
9358,6681
9519,6785
9636,6902
9907,7016
10048,7101
10146,7265
10188,7465
10176,7721
10059,7984
9976,8198
9750,8408
9483,8638
9191,8867
8788,9056
8522,9238
8195,9377
7933,9457
7665,9554
7477,9601
7292,9574
7118,9642
6974,9594
6867,9390
6797,9131
6755,8969
6741,8772
6749,8591
6779,8343
6867,8207
6863,8005
6937,7860
6957,7763
7189,7663
7105,7516
7277,7350
7666,7170
7801,7078
7518,6947
7043,6844
6684,6756
6430,6687
6284,6669
6233,6654
6189,6646
6168,6651
6157,6730
6147,6806
6139,6902
6138,7045
6128,7158
6131,7314
6134,7496
6132,7706
6138,7872
6136,8038
6135,8258
6120,8356
6120,8565
6125,8662
6120,8719
6133,8741
6120,8691
6114,8721
6114,8727
6121,8749
6126,8734
6124,8644
6110,8541
6115,8440
6123,8339
6114,8226
6116,8045
6114,7872
6111,7801
6121,7620
6106,7440
6122,7312
6118,7107
6122,6989
6116,6816
6107,6732
6115,6703
6119,6654
6116,6587
6119,6590
6126,6599
6117,6634
6116,6665
6106,6627
6117,6640
6109,6667
6108,6691
6109,6601
6110,6481
6119,6328
6116,6225
6111,6176
6104,6158
6109,6129
6110,6118
6110,6118
6108,6102
6111,6102
6116,6106
6105,6101
6115,6084
6105,6085
6110,6092
6110,6093
6104,6072
6112,6069
6110,6057
6106,6073
6112,6062
6104,6048
6108,6061
6112,6057
6104,6064
6106,6068
6107,6048
6111,6056
6107,6050
6098,6048
6109,6055
6109,6051
6096,6054
6110,6066
6109,6042
6104,6050
6099,6046
6112,6072
6109,6052
6112,6062
6109,6053
6107,6046
6108,6052
6107,6049
6107,6045
6107,6057
6110,6060
6118,6052
6112,6055
6113,6060
6113,6053
6101,6051
6118,6058
6119,6050
6110,6049
6112,6050
6107,6037
6117,6050
6121,6046
6119,6042
6113,6038
6115,6044
6117,6043
6115,6048
6120,6048
6116,6056
6117,6053
6115,6062
6103,6056
6108,6057
6108,6060
6109,6053
6113,6050
6111,6042
6107,6045
6112,6040
6113,6052
6122,6054
6107,6048
6112,6049
6111,6057
6116,6039
6111,6052
6114,6046
6115,6037
6108,6054
6108,6048
6117,6053
6124,6061
6119,6040
6114,6049
6115,6041
6112,6040
6114,6047
6113,6045
6114,6051
6113,6040
6119,6050
6114,6041
6111,6055
6108,6054
6099,6048
6111,6047
6117,6044
6108,6044
6104,6056
6115,6059
6111,6050
6105,6047
6109,6014
6096,6049
6113,6038
6112,6038
6103,6053
6104,6038
6114,6042
6115,6049
6114,6045
6113,6045
6109,6052
6107,6050
6104,6047
6118,6058
6112,6048
6109,6050
6106,6046
6102,6041
6100,6060
6104,6031
6101,6047
6097,6045
6104,6045
6116,6049
6113,6044
6111,6051
6112,6057
6103,6034
6118,6059
6101,6043
6104,6051
6111,6053
6109,6052
6111,6059
6110,6046
6108,6058
6101,6056
6104,6037
6112,6051
6116,6056
6108,6057
6114,6046
6100,6042
6111,6050
6102,6060
6113,6044
6123,6056
6095,6055
6104,6042
6104,6045
6109,6055
6218,6151
6143,6080
6079,6024
6107,6027
6118,6063
6107,6064
6102,6051
6120,6055
6118,6068
6103,6060
6095,6041
6107,6049
6097,6040
6110,6050
6124,6051
6111,6048
6109,6039
6107,6039
6108,6040
6115,6054
6108,6054
6115,6043
6102,6034
6101,6054
6106,6041
6108,6045
6112,6045
6104,6033
6096,6053
6102,6045
6104,6043
6100,6053
6104,6034
6108,6040
6121,6049
6112,6050
6097,6037
6113,6054
6103,6042
6105,6028
6116,6051
6112,6031
6105,6035
6098,6054
6107,6044
6103,6042
6113,6047
6110,6056
6102,6034
6099,6049
6101,6060
6093,6052
6104,6042
6105,6044
6106,6041
6105,6043
6098,6045
6106,6049
6110,6043
6109,6045
6105,6051
6096,6060
6098,6052
6100,6048
6113,6038
6112,6045
6104,6042
6111,6042
6096,6054
6105,6050
6115,6037
6105,6050
6099,6053
6102,6040
6093,6046
6106,6041
6099,6047
6102,6044
6108,6049
6110,6039
6110,6046
6102,6044
6095,6041
6103,6035
6102,6045
6093,6041
6104,6037
6104,6033
6104,6048
6104,6046
6103,6057
6114,6045
6106,6050
6108,6045
6110,6043
6094,6037
6108,6053
6107,6032
6106,6053
6109,6050
6102,6045
6113,6042
6110,6036
6113,6048
6101,6054
6113,6049
6106,6042
6107,6038
6117,6045
6105,6044
6106,6056
6106,6041
6112,6056
6105,6050
6114,6040
6115,6050
6104,6041
6115,6058
6100,6064
6106,6054
6113,6050
6117,6049
6118,6036
6110,6040
6112,6050
6122,6053
6108,6052
6117,6043
6110,6047
6106,6049
6114,6051
6104,6061
6105,6041
6103,6047
6106,6047
6117,6052
6112,6048
6112,6030
6117,6044
6103,6058
6112,6040
6119,6050
6117,6038
6107,6057
6110,6051
6102,6048
6116,6036
6106,6048
6096,6063
6107,6051
6109,6042
6101,6054
6114,6043
6110,6040
6114,6039
6101,6040
6102,6051
6110,6041
6110,6046
6106,6042
6105,6053
6103,6041
6104,6052
6100,6046
6104,6021
6108,6052
6107,6045
6107,6047
6100,6061
6091,6050
6100,6052
6110,6045
6115,6050
6098,6046
6103,6040
6112,6018
6100,6047
6105,6048
6099,6047
6115,6040
6108,6053
6112,6050
6107,6039
6106,6046
6105,6046
6105,6034
6111,6043
6106,6043
6111,6022
6103,6053
6104,6046
6100,6032
6106,6057
6118,6058
6121,6039
6114,6054
6111,6040
6107,6046
6106,6055
6112,6039
6110,6039
6117,6062
6108,6054
6117,6042
6112,6044
6115,6049
6115,6045
6107,6059
6106,6037
6117,6045
6111,6055
6116,6053
6115,6046
6118,6037
6116,6048
6124,6050
6118,6053
6118,6035
6113,6038
6120,6057
6121,6055
6120,6050
6118,6050
6109,6050
6115,6037
6115,6038
6113,6049
6124,6044
6114,6058
6118,6048
6109,6045
6115,6052
6115,6027
6113,6047
6114,6051
6111,6050
6114,6050
6113,6055
6113,6052
6111,6035
6103,6043
6116,6045
6107,6050
6114,6032
6119,6058
6111,6050
6110,6047
6118,6054
6110,6050
6117,6050
6122,6065
6167,6165
6109,6057
6115,6056
6111,6057
6116,6047
6112,6045
6118,6046
6121,6048
6113,6056
6094,6029
6112,6057
6116,6041
6104,6035
6091,6037
6116,6049
6122,6042
6119,6060
6111,6053
6314,6220
6119,6032
6178,6010
6160,6102
6136,6106
6079,6020
6119,6049
6134,6062
6101,6031
6130,6051
6127,6046
6121,6051
6113,6036
6121,6049
6114,6062
6119,6043
6109,6058
6107,6057
6115,6045
6116,6052
6112,6063
6108,6045
6110,6051
6119,6053
6117,6046
6118,6051
6118,6048
6115,6054
6113,6060
6110,6051
6125,6055
6123,6052
6115,6054
6118,6056
6116,6046
6119,6050
6130,6050
6123,6049
6119,6036
6108,6044
6115,6063
6129,6058
6129,6063
6107,6045
6119,6046
6115,6052
6124,6057
6115,6047
6124,6050
6119,6052
6123,6054
6119,6053
6124,6056
6106,6050
6119,6061
6118,6051
6114,6049
6124,6065
6123,6032
6122,6050
6114,6058
6114,6059
6128,6048
6123,6042
6124,6046
6113,6057
6122,6048
6126,6058
6122,6048
6118,6063
6111,6060
6124,6055
6119,6048
6120,6041
6120,6041
6118,6039
6125,6052
6115,6057
6120,6049
6120,6057
6124,6048
6126,6057
6118,6038
6119,6059
6115,6060
6120,6060
6127,6053
6117,6060
6122,6056
6120,6059
6110,6042
6122,6053
6128,6048
6121,6057
6123,6063
6119,6053
6119,6053
6123,6051
6120,6043
6123,6051
6127,6040
6122,6041
6127,6048
6117,6055
6120,6058
6117,6048
6118,6048
6111,6061
6121,6048
6110,6090
6117,6052
6116,6055
6117,6051
6113,6051
6117,6047
6113,6061
6118,6049
6113,6049
6113,6049
6122,6044
6120,6048
6119,6055
6117,6051
6112,6049
6116,6055
6111,6060
6115,6050
6122,6052
6115,6036
6112,6058
6120,6056
6118,6043
6112,6046
6110,6046
6111,6050
6115,6040
6121,6053
6121,6035
6123,6049
6121,6055
6121,6055
6115,6056
6121,6039
6121,6051
6119,6056
6119,6053
6123,6049
0,28
0,61680
0,0
6119,6055
5722,5705
5581,5540
5600,5563
5663,5628
5652,5634
5608,5583
5586,5555
5586,5556
5825,5741
6338,6319
6282,6285
6305,6276
6305,6294
6278,6302
6295,6322
6303,6310
6286,6305
6276,6290
6291,6298
6287,6302
6288,6287
6288,6275
6292,6300
6279,6289
6289,6286
6307,6311
6296,6311
6300,6313
6308,6296
6288,6281
6267,6285
6308,6278
6308,6299
6311,6306
6301,6323
6304,6307
6297,6311
6307,6332
6293,6309
6285,6289
6290,6294
6276,6311
6288,6304
6320,6321
6291,6306
6296,6310
6295,6287
6288,6308
6311,6292
6296,6271
6295,6293
6303,6292
6294,6284
6301,6288
6294,6310
6290,6300
6298,6295
6316,6292
6296,6290
6335,6291
6336,6315
6304,6298
6292,6285
6294,6288
6296,6283
6303,6313
6295,6313
6286,6316
6291,6313
6294,6303
6302,6322
6278,6307
6271,6304
6269,6312
6287,6298
6310,6319
6300,6301
6286,6282
6294,6288
6309,6257
6311,6274
6291,6301
6309,6280
6312,6302
6286,6289
6271,6292
6286,6309
6275,6304
6279,6292
6274,6306
6265,6311
6267,6302
6275,6315
6271,6311
6294,6306
6297,6316
6283,6305
6284,6296
6286,6293
6278,6310
6279,6298
6282,6277
6295,6290
6279,6295
6261,6310
6276,6321
6281,6314
6269,6303
6267,6290
6267,6303
6274,6314
6259,6332
6256,6306
6288,6280
6296,6311
6273,6327
6285,6323
6281,6292
6291,6275
6276,6288
6283,6305
6272,6318
6279,6314
6299,6311
6278,6316
6262,6330
6259,6322
6270,6307
6275,6307
6273,6308
6275,6305
6268,6293
6283,6298
6256,6307
6260,6301
6252,6305
6265,6321
6288,6325
6274,6294
6271,6307
6281,6306
6277,6299
6269,6323
6267,6316
6275,6315
6294,6326
6296,6319
6282,6331
6267,6308
6287,6316
6279,6352
6263,6338
6293,6337
6295,6344
6284,6345
6265,6348
6270,6342
6273,6340
6266,6346
6253,6347
6279,6315
6268,6315
6274,6332
6275,6332
6278,6309
6270,6312
6270,6355
6280,6329
6265,6321
6252,6300
6258,6330
6247,6324
6260,6324
6254,6336
6257,6342
6255,6297
6275,6324
6264,6340
6266,6335
6268,6344
6284,6338
6266,6329
6255,6355
6248,6341
6269,6331
6284,6323
6272,6324
6258,6328
6264,6345
6273,6347
6265,6340
6252,6334
6251,6339
6258,6338
6270,6347
6258,6338
6283,6335
6264,6312
6255,6311
6270,6324
6259,6322
6255,6325
6262,6349
6272,6338
6293,6369
6254,6353
6267,6342
6264,6331
6260,6339
6248,6353
6250,6354
6263,6356
6260,6336
6274,6332
6263,6345
6283,6346
6282,6334
6283,6346
6246,6334
6243,6340
6229,6320
6253,6342
6243,6325
6245,6339
6238,6350
6243,6333
6263,6316
6263,6323
6237,6323
6242,6321
6258,6320
6241,6338
6259,6338
6246,6348
6229,6339
6223,6313
6244,6340
6244,6360
6237,6351
6246,6342
6248,6319
6258,6334
6259,6333
6243,6366
6232,6356
6252,6354
6258,6346
6230,6352
6260,6351
6265,6366
6233,6348
6241,6340
6247,6313
6244,6317
6249,6329
6250,6365
6246,6355
6257,6355
6254,6365
6236,6358
6247,6350
6243,6318
6248,6315
6239,6301
6238,6302
6232,6311
6235,6309
6234,6325
6189,6317
6285,6260
6236,6322
6214,6337
6224,6343
6255,6363
6253,6331
6258,6332
6251,6350
6248,6364
6236,6356
6231,6348
6247,6355
6257,6351
6249,6352
6236,6360
6233,6366
6233,6396
6235,6346
6245,6380
6251,6361
6230,6368
6241,6369
6219,6371
6243,6392
6228,6368
6229,6365
6229,6354
6232,6344
6226,6357
6233,6350
6218,6375
6230,6349
6238,6348
6244,6356
6221,6359
6228,6344
6238,6374
6231,6368
6216,6358
6215,6356
6213,6346
6230,6330
