Channel 1,Channel 2
6231,6414
6229,6403
6222,6414
6230,6390
6222,6385
6235,6407
6228,6400
6232,6414
6214,6387
6232,6388
6264,6405
6231,6377
6234,6394
6240,6351
6237,6376
6231,6383
6224,6383
6213,6390
6223,6399
6190,6352
6154,6319
6215,6408
6214,6374
6240,6418
6237,6408
6224,6406
6217,6385
6232,6365
6224,6402
6238,6370
6228,6403
6237,6390
6236,6391
6240,6396
6218,6413
6233,6414
6248,6407
6243,6394
6232,6419
6234,6385
6230,6398
6232,6387
6240,6402
6235,6388
6236,6394
6237,6398
6238,6390
6234,6372
6238,6372
6234,6377
6237,6378
6232,6367
6235,6383
6242,6390
6236,6379
6239,6366
6223,6385
6237,6363
6233,6387
6235,6398
6242,6391
6245,6376
6243,6375
6247,6375
6243,6388
6242,6376
6244,6360
6240,6372
6244,6374
6249,6391
6243,6367
6261,6369
6267,6375
6256,6359
6265,6370
6276,6385
6272,6359
6283,6383
6318,6369
6325,6390
6348,6381
6368,6389
6399,6363
6440,6358
6501,6360
6565,6338
6604,6347
6696,6359
6800,6345
6896,6344
7022,6350
7113,6366
7284,6366
7363,6350
7470,6362
7564,6344
7696,6347
7790,6340
7848,6331
7956,6319
8110,6352
8190,6336
8285,6368
8390,6366
8465,6381
8532,6385
8508,6398
8405,6366
8261,6392
8062,6397
7869,6376
7665,6389
7476,6371
7368,6390
7246,6411
7182,6376
7060,6394
6915,6398
6766,6412
6687,6428
6641,6418
6663,6431
6711,6427
6739,6459
6853,6469
6958,6493
7049,6496
7160,6533
7349,6567
7512,6590
7672,6600
7885,6619
8093,6669
8343,6698
8664,6708
8917,6707
9133,6763
9236,6748
9536,6741
9652,6789
9872,6834
10176,6900
10297,6944
10342,7042
10499,7186
10706,7250
10759,7303
10907,7388
10904,7549
10828,7727
10711,7979
10602,8162
10559,8350
10550,8452
10215,8572
10018,8629
9821,8655
9567,8624
9343,8596
9137,8716
8869,8664
8533,8624
8331,8683
8059,8622
7780,8595
7554,8475
7378,8370
7161,8240
6991,8161
6879,8029
6754,7965
6669,7844
6613,7691
6571,7536
6571,7438
6601,7353
6668,7225
6799,7143
6928,7024
7097,6895
7336,6840
7538,6760
7730,6677
7954,6667
8103,6675
8244,6673
8467,6727
8742,6744
8828,6847
8959,6924
9049,7047
9111,7206
9357,7351
9447,7471
9612,7693
9709,7932
9619,8158
9544,8394
9525,8682
9567,8870
9497,8989
9431,9266
9392,9513
9359,9695
9288,9839
9148,9954
8993,10156
8790,10114
8595,10172
8531,10084
8493,10009
8340,9991
8143,9932
7954,9925
7818,9764
7707,9647
7523,9567
7416,9501
7290,9246
7153,9061
6986,8827
6909,8601
6818,8362
6768,8127
6698,7889
6684,7728
6659,7585
6673,7352
6701,7272
6744,7089
6838,7000
6979,6907
7111,6811
7293,6729
7456,6654
7678,6644
7927,6618
8129,6626
8423,6636
8717,6638
8980,6703
9297,6751
9605,6794
10000,6913
10411,7024
10643,7112
10883,7233
11150,7307
11362,7477
11596,7608
11759,7761
12025,7890
12056,7973
12176,8128
12144,8319
12147,8388
11971,8485
11665,8696
11488,8726
11260,8900
10842,9049
10593,9152
10265,9229
10031,9251
9668,9328
9376,9316
9062,9310
8772,9304
8421,9209
8164,9176
8021,9222
7739,9121
7484,9065
7316,8947
7170,8850
6993,8770
6839,8677
6769,8478
6674,8264
6613,8121
6587,7956
6625,7799
6677,7603
6758,7452
6850,7246
6984,7105
7180,6917
7313,6778
7647,6847
7746,6609
7961,6613
8200,6657
8294,6612
8513,6636
8780,6782
8957,6902
9225,7028
9384,7166
9546,7421
9660,7581
9710,7808
9786,8001
9856,8214
9934,8437
9869,8690
9807,8806
9819,9059
9680,9232
9669,9306
9587,9552
9529,9653
9451,9681
9368,9796
9257,9885
9187,9993
9048,10100
8978,10121
8783,10086
8646,10035
8492,9944
8343,9917
8200,9882
8034,9784
7833,9607
7642,9454
7412,9357
7259,9097
7086,8894
6940,8752
6821,8540
6711,8338
6618,8113
6554,7962
6533,7739
6569,7498
6588,7334
6669,7181
6724,7054
6833,6936
6933,6824
7085,6712
7165,6664
7348,6647
7494,6630
7656,6582
7855,6591
8057,6592
8250,6608
8490,6640
8678,6676
8811,6750
9027,6838
9193,6924
9385,7034
9578,7172
9711,7308
9775,7384
9947,7491
9950,7586
10052,7736
9994,7926
9983,8089
9971,8292
9909,8441
10010,8545
9881,8780
9799,8886
9608,8985
9507,9075
9339,9192
9195,9204
9015,9124
8904,9180
8729,9187
8587,9120
8341,9119
8214,9106
8037,8986
7816,8865
7632,8773
7483,8707
7325,8585
7169,8388
7058,8253
6922,8156
6788,7977
6744,7857
6652,7754
6600,7576
6591,7438
6612,7295
6630,7132
6708,7035
6770,6899
6879,6816
7051,6695
7211,6622
7412,6560
7596,6513
7800,6486
8100,6472
8314,6474
8581,6534
8834,6564
9077,6665
9309,6710
9509,6800
9696,6904
10051,7005
10324,7138
10607,7288
10706,7381
10673,7522
10607,7683
10643,7775
10713,7923
10773,8053
10825,8237
10777,8362
10619,8445
10497,8655
10453,8759
10151,8789
9968,8921
9709,9010
9487,9105
9249,9186
9032,9105
8773,9136
8557,9220
8308,9309
8077,9322
7814,9245
7630,9072
7408,8975
7235,8817
7099,8745
6962,8644
6794,8556
6708,8339
6624,8110
6585,7942
6530,7769
6516,7590
6522,7435
6541,7275
6600,7143
6675,7000
6762,6845
6895,6750
6994,6638
7147,6570
7284,6510
7396,6487
7540,6473
7773,6480
7899,6523
8107,6564
8292,6635
8418,6725
8487,6815
8552,6970
8700,7103
8789,7218
8896,7353
8969,7460
9054,7649
9179,7793
9220,7926
9227,8095
9270,8331
9289,8436
9158,8487
9261,8622
9295,8724
9224,8761
9216,8878
8999,8839
8922,8881
8820,8892
8696,8864
8523,8945
8432,8952
8240,8935
8081,8853
7933,8711
7750,8614
7636,8513
7420,8399
7333,8247
7109,8145
7001,7939
6931,7804
6836,7663
6746,7510
6695,7402
6660,7283
6643,7118
6628,7004
6652,6910
6677,6772
6727,6719
6786,6658
6866,6599
6964,6542
7057,6512
7142,6504
7206,6492
7329,6470
7509,6497
7599,6524
7736,6552
7857,6621
7899,6666
8024,6733
8223,6821
8321,6907
8464,7041
8570,7176
8724,7302
8918,7411
8970,7591
9116,7752
9311,7884
9448,8050
9486,8221
9575,8330
9690,8501
9586,8633
9666,8706
9710,8873
9618,8869
9614,8975
9531,8979
9303,8980
9216,8896
9099,8868
8870,8934
8617,8917
8453,8933
8263,8875
8047,8734
7877,8600
7664,8453
7463,8289
7290,8191
7109,8069
6956,7858
6854,7773
6740,7659
6682,7569
6637,7475
6589,7386
6596,7236
6588,7049
6669,7076
6689,6951
6777,6855
6870,6787
6919,6705
7072,6665
7187,6627
7311,6547
7504,6511
7610,6463
7709,6474
7860,6481
8019,6495
8153,6521
8279,6579
8424,6624
8522,6675
8604,6854
8734,6974
8841,7138
9005,7294
9117,7458
9109,7662
9086,7849
9088,8000
9115,8095
9152,8275
9202,8455
9063,8518
9015,8610
8964,8746
8888,8851
8826,8883
8702,8995
8646,9008
8423,9050
8298,8996
8087,8925
7870,8906
7752,8806
7634,8622
7556,8523
7373,8524
7229,8396
7083,8293
6947,8143
6835,7972
6730,7885
6649,7809
6581,7628
6557,7430
6528,7345
6513,7209
6540,7088
6585,7002
6589,6917
6644,6849
6710,6763
6824,6667
6905,6604
7042,6551
7165,6485
7318,6470
7480,6421
7577,6430
7867,6434
8089,6472
8275,6528
8482,6574
8675,6631
8792,6697
8884,6789
9113,6911
9443,7018
9586,7144
9649,7250
9703,7428
9738,7551
9980,7675
10052,7859
10015,7949
10072,7991
10085,8071
9956,8187
9999,8291
9962,8369
9827,8463
9749,8510
9556,8497
9354,8589
9092,8594
8887,8562
8707,8552
8449,8548
8281,8423
8056,8440
7826,8326
7605,8253
7340,8216
7172,8159
6999,8052
6882,7876
6805,7765
6671,7633
6600,7527
6561,7452
6550,7302
6568,7185
6619,7079
6755,6962
6853,6847
7043,6741
7285,6655
7467,6554
7676,6511
7940,6460
8185,6440
8500,6430
8843,6388
9070,6433
9290,6450
9564,6514
9785,6601
9947,6691
10134,6808
10360,6929
10433,7106
10659,7312
10685,7496
10559,7641
10520,7781
10413,7982
10322,8211
10099,8417
10041,8534
9870,8738
9730,8929
9583,9049
9259,9219
9093,9439
8930,9633
8667,9640
8435,9605
8296,9646
7965,9825
7883,9834
7760,9758
7650,9655
7542,9588
7456,9464
7318,9389
7212,9310
7119,9099
7083,8859
6991,8586
6926,8466
6872,8215
6803,8023
6724,7821
6683,7614
6641,7434
6639,7210
6631,7031
6696,6911
6716,6768
6819,6658
6926,6542
7078,6498
7223,6464
7413,6451
7661,6446
7871,6489
8182,6526
8449,6564
8683,6652
8983,6723
9252,6789
9484,6889
9772,7016
10049,7079
10285,7206
10429,7299
10554,7320
10642,7447
10612,7511
10796,7602
10805,7671
10626,7766
10629,7810
10617,7901
10555,7992
10521,8086
10298,8130
10037,8297
9860,8440
9525,8503
9264,8529
9179,8642
9016,8702
8784,8795
8553,8880
8364,8999
8110,9121
7896,9075
7736,9068
7574,9047
7403,8998
7275,8845
7131,8683
7002,8552
6875,8315
6759,8136
6711,8027
6664,7843
6626,7647
6607,7486
6633,7264
6675,7101
6768,6941
6895,6849
6966,6712
7142,6651
7371,6580
7569,6527
7808,6495
8079,6475
8307,6474
8506,6535
8755,6588
8993,6652
9358,6766
9558,6893
9805,6998
10070,7081
10278,7280
10500,7400
10744,7573
11094,7730
11129,7863
11143,8083
11263,8137
11300,8276
11509,8441
11559,8557
11466,8655
11521,8907
11423,8997
11139,9120
11032,9270
10976,9338
10708,9449
10380,9571
10077,9496
9833,9522
9549,9571
9397,9494
9096,9411
8832,9449
8440,9390
8169,9294
7972,9126
7771,8919
7540,8810
7308,8656
7136,8510
7050,8332
6960,8134
6894,7956
6845,7826
6872,7560
6922,7409
6977,7314
7074,7188
7144,7045
7301,6930
7533,6785
7744,6730
7927,6646
8237,6616
8439,6588
8705,6589
9020,6609
9410,6653
9724,6734
10084,6845
10374,6959
10772,7096
11126,7225
11576,7426
12032,7634
12235,7876
12437,8190
12650,8382
13069,8536
13278,8728
13324,8942
13373,9113
13416,9315
13332,9490
13323,9617
13329,9761
13204,9850
12877,10039
12658,10178
12431,10213
11993,10227
11712,10283
11405,10333
11101,10174
10747,10100
10339,10047
9940,9919
9608,9799
9154,9683
8695,9626
8301,9560
8013,9404
7631,9284
7378,9020
7211,8855
7090,8742
7003,8545
6933,8314
6963,8104
6978,7912
7080,7705
7194,7495
7281,7315
7436,7147
7551,6988
7749,6869
8039,6754
8344,6627
8656,6607
9036,6594
9421,6613
9767,6704
10123,6762
10458,6853
10845,7001
11281,7172
11609,7388
11933,7647
12223,7861
12498,8105
12603,8361
12739,8574
12919,8905
12771,9189
12840,9515
12967,9720
12887,9874
12747,10066
12530,10292
12449,10582
12083,10760
11790,10913
11398,10952
11005,10969
10570,11143
10299,11184
10039,11175
9724,11047
9262,11056
8791,10916
8649,10940
8337,10863
8130,10682
7758,10501
7582,10318
7496,10217
7217,10026
6854,9855
6574,9449
6399,9287
6265,9068
6217,8761
6185,8436
6176,8242
6172,7974
6165,7708
6152,7495
6149,7283
6156,7092
6155,6922
6150,6826
6152,6720
6157,6698
6143,6662
6134,6678
6146,6715
6154,6817
6135,6974
6122,7099
6128,7264
6126,7433
6134,7608
6128,7846
6126,8061
6117,8379
6129,8689
6135,8885
6135,9096
6119,9333
6121,9593
6120,9839
6130,9895
6115,10000
6136,10240
6121,10447
6129,10664
6123,10797
6113,10722
6127,10611
6126,10675
6125,10733
6120,10781
6127,10552
6121,10592
6127,10392
6115,10456
6122,10176
6122,10231
6119,9797
6115,9342
6114,9328
6118,9124
6119,8322
6114,7536
6111,6858
6110,6501
6111,6312
6114,6234
6112,6198
6114,6172
6113,6166
6111,6141
6105,6135
6111,6128
6103,6129
6104,6117
6106,6115
6115,6119
6104,6110
6113,6109
6113,6091
6101,6068
6107,6086
6119,6085
6106,6093
6110,6084
6112,6074
6110,6076
6103,6072
6101,6077
6111,6075
6101,6073
6108,6070
6106,6069
6108,6064
6114,6058
6111,6059
6111,6070
6106,6072
6111,6060
6107,6064
6107,6072
6103,6055
6110,6065
6107,6054
6108,6066
6112,6057
6124,6076
6107,6068
6113,6066
6114,6062
6107,6054
6117,6058
6118,6064
6115,6058
6107,6060
6108,6063
6113,6047
6116,6061
6115,6061
6102,6041
6120,6067
6109,6063
6111,6053
6126,6058
6113,6055
6114,6057
6116,6066
6105,6051
6113,6047
6111,6059
6109,6049
6115,6061
6103,6052
6114,6057
6114,6050
6114,6062
6113,6040
6113,6041
6104,6050
6118,6057
6110,6053
6111,6050
6111,6040
6110,6059
6106,6071
6108,6053
6117,6052
6118,6057
6107,6058
6115,6063
6113,6066
6109,6050
6120,6058
6104,6047
6096,6035
6117,6040
6109,6055
6111,6049
6115,6046
6117,6056
6112,6057
6115,6049
6108,6061
6103,6060
6108,6046
6112,6059
6110,6057
6109,6060
6109,6058
6084,6029
6120,6080
6119,6086
6090,6033
6100,6032
6123,6038
6123,6066
6124,6055
6114,6054
6108,6051
6104,6054
6103,6046
6118,6058
6112,6056
6112,6048
6106,6056
6113,6055
6115,6054
6110,6043
6110,6055
6105,6033
6109,6053
6119,6060
6115,6061
6107,6049
6110,6039
6109,6060
6109,6054
6114,6054
6103,6063
6109,6050
6103,6053
6118,6062
6105,6037
6104,6034
6102,6069
6106,6034
6113,6053
6111,6054
6112,6050
6117,6049
6099,6045
6105,6054
6108,6042
6106,6062
6114,6060
6106,6052
6109,6056
6107,6062
6113,6060
6101,6046
6108,6038
6113,6047
6106,6057
6099,6062
6112,6049
6104,6060
6103,6048
6119,6061
6103,6048
6095,6048
6104,6062
6099,6045
6106,6052
6120,6050
6110,6051
6107,6058
6096,6046
6108,6050
6119,6065
6101,6042
6106,6046
6102,6037
6104,6053
6107,6055
6109,6054
6115,6063
6106,6061
6101,6042
6106,6050
6102,6048
6097,6023
6100,6059
6111,6054
6110,6048
6106,6053
6104,6054
6110,6057
6094,6051
6107,6048
6116,6053
6110,6042
6101,6048
6096,6051
6104,6049
6104,6062
6110,6049
6100,6050
6096,6052
6100,6054
6107,6057
6104,6048
6095,6056
6103,6054
6110,6040
6103,6046
6091,6040
6111,6046
6110,6045
6110,6032
6099,6057
6104,6057
6104,6049
6098,6047
6110,6048
6097,6050
6109,6047
6111,6047
6102,6056
6098,6045
6105,6055
6095,6054
6091,6051
6102,6048
6096,6044
6111,6045
6098,6056
6097,6041
6105,6038
6106,6055
6112,6046
6105,6069
6107,6049
6109,6045
6106,6044
6094,6063
6106,6051
6104,6052
6107,6048
6112,6049
6107,6064
6102,6048
6106,6053
6111,6057
6099,6067
6097,6040
6109,6061
6106,6048
6110,6065
6104,6063
6106,6050
6117,6044
6110,6035
6108,6050
6112,6056
6105,6056
6108,6041
6114,6062
6107,6043
6112,6060
6110,6056
6100,6051
6108,6066
6104,6043
6103,6055
6108,6055
6109,6046
6112,6063
6104,6061
6116,6065
6104,6049
6111,6057
6116,6053
6111,6057
6120,6050
6118,6068
6109,6056
6109,6059
6112,6067
6109,6046
6105,6046
6113,6057
6119,6050
6112,6042
6108,6056
6111,6047
6103,6048
6105,6049
6116,6044
6110,6054
6110,6033
6119,6048
6112,6046
6109,6046
6105,6043
6117,6053
6118,6053
6111,6035
6101,6061
6103,6052
6107,6028
6106,6063
6102,6054
6113,6051
6112,6057
6101,6061
6107,6053
6105,6051
6113,6038
6105,6062
6102,6064
6109,6037
6103,6038
6107,6052
6107,6048
6103,6057
6119,6064
6102,6043
6106,6042
6096,6048
6102,6056
6108,6053
6112,6057
6104,6049
6111,6053
6114,6051
6101,6053
6108,6049
6111,6050
6114,6052
6107,6056
6107,6060
6110,6063
6110,6052
6096,6024
6120,6067
6113,6032
6104,6045
6104,6051
6114,6063
6102,6057
6106,6050
6102,6053
6121,6053
6111,6063
6118,6057
6098,6048
6102,6062
6113,6051
6105,6065
6111,6054
6120,6054
6105,6057
6111,6057
6109,6048
6115,6051
6111,6039
6108,6066
6114,6060
6114,6050
6113,6047
6117,6056
6117,6034
6116,6031
6114,6061
6126,6053
5802,5784
6111,6047
6112,6061
6165,6137
6078,6007
6087,6027
6104,6040
6104,6064
6110,6038
6132,6063
6102,6045
6130,6058
6121,6055
6113,6055
6110,6079
6114,6060
6112,6053
6112,6058
6119,6055
6113,6047
6111,6056
6115,6055
6110,6044
6110,6056
6109,6055
6109,6059
6108,6054
6115,6044
6113,6046
6104,6062
6103,6058
6111,6067
6108,6039
6107,6056
6125,6061
6121,6053
6114,6054
6105,6057
6104,6050
6110,6058
6106,6050
6123,6045
6117,6058
6117,6047
6123,6061
6115,6064
6110,6050
6110,6044
6108,6022
6117,6053
6112,6046
6133,6055
6114,6046
6109,6040
6122,6034
6128,6049
6115,6041
6117,6058
6105,6048
6113,6048
6115,6050
6112,6043
6118,6048
6117,6056
6104,6047
6118,6051
6110,6040
6110,6070
6114,6061
6111,6064
6094,6042
6112,6059
6117,6049
6117,6063
6104,6053
6110,6056
6113,6052
6109,6058
6111,6053
6108,6053
6119,6057
6117,6046
6110,6049
6115,6047
6112,6050
6115,6049
6115,6053
6115,6057
6125,6054
6123,6055
6124,6055
6119,6053
6109,6052
6117,6060
6125,6065
6115,6053
6116,6061
6118,6065
6116,6061
6120,6054
6114,6056
6126,6050
6118,6068
6124,6055
6110,6051
6115,6062
6121,6066
6124,6067
6118,6053
6108,6061
6130,6046
6126,6064
6136,6057
6122,6042
6118,6060
6123,6064
6119,6066
6122,6053
6117,6064
6116,6060
6116,6050
6116,6059
6112,6050
6114,6056
6115,6055
6117,6053
6115,6062
6120,6071
6118,6059
6118,6059
6109,6065
6121,6052
6119,6058
6114,6079
6115,6062
6123,6063
6121,6065
6115,6058
6117,6063
6120,6057
6108,6060
6119,6113
6120,6060
6116,6063
6118,6060
6112,6062
6118,6049
6112,6043
6112,6068
6112,6049
6117,6059
6117,6059
6111,6056
6118,6060
6118,6047
6112,6056
6118,6058
6120,6057
6113,6052
6113,6054
6118,6063
6122,6062
6118,6057
6123,6053
6115,6060
6121,6056
6096,6046
6117,6061
6109,6063
6114,6054
6113,6049
6105,6044
6121,6052
6121,6052
6118,6062
6114,6055
6118,6048
6119,6050
6117,6066
6113,6055
6118,6065
6127,6055
6111,6064
6115,6059
6114,6056
6105,6035
6117,6056
6117,6060
6123,6057
6117,6065
6106,6043
6119,6064
6118,6064
6125,6060
6117,6051
6117,6051
6114,6054
6116,6054
6119,6065
6118,6063
0,32
0,61680
0,0
6119,6063
5604,5588
5597,5572
5603,5578
5603,5588
5605,5578
5603,5567
5604,5570
5604,5582
5824,5765
6331,6313
6304,6285
6310,6289
6300,6313
6295,6313
6316,6303
6306,6297
6298,6294
6306,6311
6308,6301
6309,6310
6310,6333
6280,6333
6297,6322
6292,6324
6313,6328
6320,6345
6298,6330
6316,6320
6317,6334
6307,6329
6297,6307
6294,6304
6307,6312
6290,6305
6312,6321
6313,6321
6312,6315
6300,6326
6301,6338
6294,6321
6295,6331
6291,6327
6293,6330
6297,6344
6289,6332
6309,6314
6295,6353
6303,6340
6294,6328
6302,6338
6308,6345
6303,6313
6304,6331
6327,6327
6308,6321
6320,6331
6310,6331
6322,6334
6310,6324
6321,6343
6314,6343
6303,6338
6290,6337
6292,6348
6330,6362
6302,6338
6304,6339
6314,6332
6309,6319
6312,6336
6317,6326
6294,6326
6297,6341
6278,6324
6297,6326
6305,6329
6299,6331
6308,6338
6311,6321
6308,6313
6315,6327
6322,6318
6323,6327
6312,6313
6306,6324
6292,6322
6290,6345
6302,6333
6275,6330
6284,6341
6296,6331
6312,6328
6304,6333
6295,6353
6304,6342
6301,6347
6286,6326
6293,6342
6290,6350
6279,6334
6307,6320
6310,6331
6296,6314
6288,6333
6280,6327
6276,6333
6291,6350
6285,6338
6294,6339
6279,6339
6299,6343
6294,6353
6295,6343
6291,6341
6307,6345
6298,6352
6313,6347
6293,6327
6289,6330
6317,6321
6313,6330
6311,6340
6301,6366
6300,6332
6293,6313
6301,6343
6294,6316
6296,6303
6292,6340
6299,6321
6299,6349
6285,6333
6290,6327
6288,6335
6301,6323
6291,6312
6289,6327
6293,6328
6288,6331
6306,6330
6321,6348
6291,6343
6287,6332
6300,6345
6291,6347
6304,6337
6291,6361
6276,6340
6285,6336
6283,6338
6288,6358
6293,6329
6300,6352
6298,6351
6295,6362
6308,6363
6308,6344
6288,6349
6295,6355
6281,6361
6307,6353
6299,6343
6302,6343
6310,6376
6301,6367
6293,6344
6296,6309
6295,6324
6281,6331
6267,6358
6286,6355
6285,6351
6277,6331
6278,6343
6292,6354
6271,6347
6291,6345
6299,6351
6292,6360
6281,6337
6292,6340
6296,6355
6273,6335
6287,6317
6300,6340
6307,6365
6297,6348
6292,6338
6271,6350
6285,6353
6300,6348
6290,6336
6284,6345
6288,6368
6296,6354
6294,6354
6301,6344
6295,6350
6276,6349
6275,6360
6290,6368
6282,6359
6279,6348
6282,6367
6306,6362
6269,6356
6273,6365
6292,6360
6292,6356
6280,6374
6277,6356
6283,6363
6288,6345
6303,6367
6281,6371
6287,6346
6279,6357
6274,6403
6383,6466
6252,6380
6248,6343
6289,6374
6292,6395
6260,6354
6250,6363
6268,6362
6277,6364
6269,6353
6266,6351
6279,6356
6284,6366
6253,6352
6265,6347
6253,6357
6268,6352
6256,6369
6266,6375
6266,6364
6266,6351
6268,6371
6268,6363
6277,6364
6259,6387
6253,6391
6264,6414
6264,6400
6279,6373
6252,6370
6251,6390
6268,6394
6261,6390
6255,6365
6252,6355
6245,6373
6264,6369
6267,6383
6287,6383
6251,6379
6267,6344
6266,6362
6257,6361
6260,6353
6234,6353
6259,6347
6249,6350
6248,6343
6252,6344
6253,6350
6247,6384
6251,6376
6251,6363
6260,6377
6256,6362
6243,6379
6259,6365
6259,6374
6271,6365
6257,6381
6233,6383
6249,6364
6248,6383
6269,6375
6258,6380
6255,6369
6262,6360
6264,6375
6253,6385
6238,6405
6240,6406
6242,6384
6248,6395
6245,6388
6240,6375
6242,6379
6260,6382
6247,6386
6257,6374
6255,6374
6248,6373
6245,6398
6245,6391
6252,6394
6251,6392
6256,6396
6250,6395
6249,6395
6242,6374
6226,6388
6249,6379
6234,6357
6247,6339
6242,6369
6238,6370
6239,6390
6238,6392
6243,6424
6228,6396
6258,6400
6244,6415
6243,6392
6228,6424
6242,6429
6245,6391
6238,6400
6229,6399
6224,6403
6229,6403
6233,6398
6259,6390
6234,6386
6241,6392
6227,6383
6224,6377
6247,6373
6244,6370
6250,6373
6232,6377
6240,6400
6239,6378
6245,6374
6242,6402
6239,6388
6239,6381
6224,6382
6232,6374
6238,6385
6238,6371
6237,6395
6234,6367
6231,6383
6242,6380
6231,6380
6247,6374
6241,6377
6238,6368
6236,6386
6231,6377
6246,6387
6243,6366
6233,6406
6251,6364
6230,6396
6235,6381
6230,6388
6221,6386
6228,6360
6236,6367
6249,6380
6234,6380
6233,6369
6237,6369
6236,6375
6235,6434
6234,6390
6231,6384
6220,6403
6219,6408
6242,6413
6231,6395
6241,6399
6226,6385
6227,6407
6231,6387
6225,6404
6220,6401
6224,6379
6228,6396
6228,6401
6231,6390
6238,6406
6231,6410
6222,6396
6239,6396
6231,6400
6207,6400
6238,6393
6236,6377
6231,6389
6219,6404
6240,6404
6220,6402
6232,6413
6212,6407
6230,6389
6234,6401
6223,6394
6228,6404
6221,6382
6218,6383
6227,6383
6230,6404
6220,6398
6226,6383
6236,6403
6238,6389
6225,6382
6224,6384
6225,6363
6223,6382
6238,6386
6226,6374
6220,6371
6220,6361
6225,6374
6234,6383
6237,6411
6238,6407
6233,6397
6232,6398
6238,6413
6225,6380
6225,6409
6225,6402
6226,6417
6235,6405
6231,6413
6230,6418
6224,6425
6227,6426
6227,6434
6234,6425
6225,6405
6226,6413
6232,6417
6231,6405
6228,6392
6238,6420
6228,6430
6209,6447
6234,6399
6228,6419
6224,6412
6214,6404
6215,6423
6220,6403
6216,6430
6225,6406
6223,6425
6231,6404
6216,6392
6234,6405
6219,6407
6230,6395
6215,6413
6235,6394
6218,6394
6225,6419
6221,6403
6228,6395
6237,6412
6235,6414
6216,6413
6230,6390
6224,6409
6230,6409
6235,6416
6229,6451
6217,6421
6227,6400
6213,6406
6215,6405
6223,6396
6216,6399
6211,6394
6231,6401
6129,6321
6211,6431
6167,6339
6248,6416
6243,6429
6260,6412
6246,6396
6220,6419
6234,6407
6217,6397
6226,6386
6241,6416
6229,6386
6214,6397
6210,6409
6225,6395
6238,6387
6235,6368
6228,6382
6235,6396
6235,6388
6227,6393
6233,6385
6222,6400
6230,6405
6229,6394
6237,6394
6225,6367
6233,6388
6241,6387
6235,6401
6237,6407
6233,6395
6229,6368
6232,6403
6245,6353
6233,6370
6241,6393
6233,6394
6230,6380
6231,6403
6237,6409
6241,6395
6233,6423
6227,6421
6233,6386
6230,6383
6233,6402
6226,6396
6251,6380
6230,6402
6240,6407
6239,6395
6230,6377
6229,6372
6235,6354
6232,6387
6229,6381
6228,6379
6223,6380
6233,6374
6234,6384
6235,6381
6226,6367
6233,6386
6234,6401
6246,6390
6234,6364
6243,6372
6249,6359
6243,6383
6246,6369
6228,6381
6256,6375
6247,6352
6241,6394
6268,6381
6263,6370
6249,6374
6254,6378
6269,6384
6265,6378
6267,6385
6294,6380
6298,6370
6325,6373
6341,6390
6375,6378
6393,6360
6437,6342
6489,6355
6551,6345
6612,6355
6699,6369
6791,6360
6930,6348
7001,6345
7148,6380
7270,6355
7378,6349
7468,6360
7559,6350
7689,6355
7750,6343
7861,6339
7944,6335
8032,6344
8175,6360
8289,6352
8355,6382
8494,6374
8531,6393
8518,6400
8451,6368
8272,6378
8049,6402
7887,6370
7670,6381
7488,6385
7362,6416
7265,6398
7167,6376
7042,6411
6916,6400
6750,6417
6678,6417
6634,6443
6656,6448
6703,6440
6771,6446
6855,6483
6961,6502
7042,6535
7144,6553
7349,6554
7515,6603
7725,6640
7849,6616
8077,6656
8333,6708
8639,6702
8934,6713
9138,6745
9280,6731
9506,6737
9639,6799
9885,6844
10158,6880
10359,6941
10340,7032
10588,7155
10704,7224
10783,7307
10848,7392
10888,7564
10787,7752
10652,7939
10626,8168
10593,8371
10520,8520
10262,8603
9950,8628
9744,8638
9575,8617
9356,8586
9146,8635
8881,8633
8491,8654
8343,8707
8058,8661
7786,8651
7554,8484
7371,8409
7169,8242
6979,8142
6859,8039
6735,7915
6663,7842
6594,7706
6572,7532
6563,7422
6616,7361
6686,7227
6789,7113
6943,7014
7133,6889
7325,6827
7549,6780
7721,6694
7943,6681
8075,6679
8270,6674
8458,6690
8714,6780
8799,6833
8934,6940
9063,7074
9206,7200
9364,7322
9471,7493
9587,7672
9688,7910
9692,8147
9605,8387
9507,8675
9557,8845
9508,9040
9427,9297
9396,9510
9389,9695
9288,9860
9146,9946
9030,10081
8822,10089
8642,10134
8522,10062
8462,10059
8365,9951
8123,9986
7980,9909
7784,9777
7696,9609
7545,9576
7405,9431
7300,9239
7161,9068
6990,8809
6885,8603
6833,8371
6749,8069
6707,7910
6691,7761
6655,7521
6677,7343
6693,7222
6751,7109
6848,6956
6987,6879
7113,6781
7290,6724
7450,6661
7676,6637
7871,6608
8139,6616
8458,6661
8661,6634
8976,6699
9249,6774
9592,6807
9974,6892
10361,7030
10632,7085
10909,7194
11155,7313
11394,7513
11535,7647
11701,7759
11973,7834
12058,7931
12134,8074
12118,8304
12149,8388
11943,8526
11641,8605
11478,8738
11123,8871
10859,8992
10581,9176
10285,9255
9961,9210
9677,9364
9416,9388
9088,9309
8748,9255
8414,9218
8194,9193
8029,9130
7765,9098
7489,9095
7287,8963
7131,8818
6967,8745
6849,8667
6759,8478
6682,8241
6646,8063
6588,7906
