Channel 1,Channel 2
7157,6372
7243,6380
7314,6350
7416,6330
7499,6344
7626,6368
7754,6392
7901,6361
8018,6344
8143,6354
8223,6353
8260,6353
8306,6378
8315,6364
8265,6358
8188,6380
8064,6374
7934,6360
7877,6370
7834,6387
7819,6393
7779,6390
7687,6362
7609,6382
7404,6389
7281,6406
7086,6397
6998,6436
6905,6455
6837,6440
6785,6453
6739,6498
6746,6515
6733,6546
6734,6537
6738,6568
6770,6578
6879,6623
7046,6640
7229,6641
7432,6639
7612,6661
7836,6644
8161,6626
8399,6587
8546,6575
8750,6577
8976,6585
9158,6571
9268,6611
9387,6621
9498,6703
9659,6768
9692,6861
9709,6975
9681,7042
9660,7147
9625,7306
9610,7422
9699,7479
9695,7608
9641,7759
9582,7928
9430,8022
9324,8112
9206,8339
9162,8488
8967,8643
8678,8833
8518,8925
8356,9077
8117,9074
7886,9190
7706,9210
7483,9282
7321,9140
7141,9004
7031,8898
6902,8826
6864,8711
6803,8652
6778,8495
6738,8221
6772,8051
6801,7845
6863,7755
6955,7569
7066,7426
7164,7255
7252,7155
7407,7071
7620,6957
7787,6867
7898,6806
8140,6792
8280,6804
8391,6824
8584,6853
8811,6853
9076,6878
9163,6947
9286,7039
9562,7082
9831,7153
9952,7247
10000,7401
9996,7462
9871,7549
10013,7753
10224,7889
10280,8046
10253,8201
10168,8407
10095,8537
10214,8535
10256,8676
10286,8850
10186,8758
9934,8874
9661,8830
9428,8846
9238,8896
8937,8802
8646,8687
8394,8636
8105,8525
7920,8384
7630,8291
7439,8163
7230,8025
7071,7980
6970,7902
6847,7805
6795,7720
6723,7602
6717,7538
6776,7511
6880,7415
6994,7275
7099,7191
7299,7063
7439,6988
7717,6857
8072,6817
8257,6754
8565,6725
8869,6720
9086,6720
9350,6721
9690,6754
9991,6769
10228,6849
10561,6881
10720,7009
10981,7075
11152,7204
11110,7359
11185,7483
11053,7702
10909,7920
11031,8195
11064,8376
11133,8563
11053,8873
10872,9046
10713,9286
10400,9416
10181,9491
10111,9668
10135,9855
9925,9979
9646,10058
9377,10125
9166,10174
8905,10157
8686,10244
8430,10245
8284,10036
7991,9828
7667,9815
7490,9707
7318,9532
7119,9420
6940,9168
6795,8912
6731,8556
6656,8311
6627,8115
6651,7942
6656,7694
6757,7466
6839,7278
6992,7098
7178,6986
7382,6904
7589,6778
7855,6716
8095,6699
8351,6692
8625,6704
8825,6743
9104,6825
9365,6923
9551,7037
9657,7121
9937,7226
10134,7327
10195,7495
10316,7659
10264,7859
10256,7934
10210,8159
10246,8306
10301,8581
10231,8792
10069,9043
9950,9274
9900,9497
9717,9680
9576,9856
9455,10056
9303,10208
9026,10293
8844,10393
8634,10435
8419,10290
8339,10331
8138,10415
7895,10454
7715,10359
7571,10107
7391,10006
7206,9809
7060,9480
6942,9225
6826,9120
6714,8935
6623,8623
6567,8375
6586,8166
6573,7911
6566,7784
6618,7618
6682,7395
6768,7201
6903,7023
7031,6842
7178,6757
7328,6661
7561,6561
7754,6533
7984,6482
8191,6467
8395,6457
8613,6526
8780,6554
8987,6597
9162,6667
9274,6784
9369,6863
9496,6967
9545,7113
9588,7220
9648,7294
9761,7430
9780,7596
9668,7695
9638,7852
9563,7990
9518,8115
9434,8153
9461,8410
9266,8450
9133,8586
9034,8697
8891,8832
8686,8917
8621,8991
8521,8957
8353,8979
8183,8953
8036,8885
7898,8811
7685,8768
7539,8698
7380,8533
7194,8435
7031,8344
6903,8245
6801,8025
6718,7861
6644,7698
6557,7490
6550,7337
6579,7178
6610,7054
6690,6906
6775,6767
6877,6669
7036,6612
7167,6551
7393,6506
7623,6478
7785,6456
8041,6468
8212,6494
8413,6507
8710,6560
8961,6645
9186,6697
9402,6780
9528,6909
9719,6991
9897,7087
9951,7198
10107,7352
10221,7462
10305,7600
10294,7734
10360,7863
10353,8013
10257,8098
10241,8282
10107,8513
9861,8571
9687,8695
9393,8825
9327,8952
9177,9056
8948,9165
8662,9274
8355,9292
8027,9308
7748,9289
7579,9257
7399,9143
7164,9069
6997,8959
6838,8904
6695,8756
6620,8534
6552,8393
6496,8217
6472,8060
6489,7896
6538,7766
6588,7602
6665,7405
6771,7235
6885,7107
7001,6988
7141,6887
7309,6772
7491,6668
7683,6618
7857,6580
8078,6544
8342,6532
8439,6541
8627,6548
8737,6597
8999,6705
9094,6791
9328,6871
9410,6997
9576,7132
9827,7345
9978,7495
10088,7666
10206,7864
10350,8073
10369,8232
10428,8392
10421,8565
10343,8693
10340,8793
10074,8878
9920,8915
9905,8949
9681,8931
9496,8962
9355,9024
9138,9119
8923,9093
8609,8991
8366,8850
8146,8819
7840,8685
7588,8569
7360,8509
7155,8318
6991,8145
6834,7992
6721,7906
6632,7848
6543,7706
6512,7549
6504,7425
6508,7284
6556,7172
6632,7073
6693,6970
6803,6852
6889,6753
7024,6673
7144,6609
7286,6524
7460,6478
7666,6423
7805,6416
7919,6443
8088,6471
8156,6536
8340,6603
8501,6659
8645,6788
8776,6923
8887,7072
9007,7222
9222,7330
9301,7502
9502,7676
9711,7839
9729,8009
9703,8286
9750,8382
9883,8513
9731,8654
9680,8703
9683,8887
9643,8833
9433,8908
9305,8944
9038,8977
8886,8892
8676,8870
8393,8819
8209,8786
8025,8668
7821,8590
7656,8455
7461,8318
7296,8243
7184,8041
7053,7887
6919,7685
6826,7528
6769,7489
6768,7426
6809,7338
6852,7210
6870,7132
6932,7011
6905,6913
6949,6834
7002,6768
7147,6678
7208,6645
7327,6585
7506,6529
7722,6513
7858,6487
8113,6508
8396,6492
8633,6555
8845,6596
9037,6679
9394,6771
9562,6893
9836,6981
9941,7142
10162,7263
10269,7356
10540,7472
10823,7713
10852,7841
10789,7952
10757,8114
10805,8255
10759,8330
10789,8386
10555,8499
10327,8534
9962,8599
9682,8634
9454,8691
9372,8738
9221,8826
8986,8792
8662,8873
8461,8775
8125,8720
7856,8721
7705,8690
7595,8552
7526,8451
7375,8395
7276,8306
7182,8257
7084,8123
6927,8046
6731,7813
6994,7992
6586,7565
6631,7468
6663,7308
6703,7110
6839,7039
6941,6959
7131,6894
7139,6794
7161,6735
7277,6691
7374,6586
7487,6553
7655,6524
7791,6528
7994,6574
8125,6652
8213,6717
8375,6814
8518,6944
8459,7067
8608,7161
8627,7255
8636,7455
8779,7614
8950,7781
8985,7873
8961,8024
8872,8111
8921,8225
9025,8330
8993,8446
8909,8478
8895,8435
8819,8542
8725,8696
8681,8708
8596,8627
8447,8685
8232,8746
8066,8616
7843,8717
7702,8641
7553,8491
7435,8404
7256,8349
7116,8288
6974,8121
6854,7978
6748,7872
6678,7753
6633,7635
6572,7470
6567,7307
6613,7215
6631,7047
6672,6995
6794,6922
6934,6827
7014,6742
7143,6683
7312,6605
7491,6557
7654,6548
7897,6528
8056,6516
8293,6510
8491,6497
8666,6554
8853,6605
9193,6632
9319,6698
9398,6722
9701,6825
9771,6896
9884,6999
9937,7148
9986,7279
9964,7390
10106,7550
9989,7742
9862,7786
9629,7915
9539,8038
9387,8157
9209,8307
9113,8331
8969,8509
8875,8564
8677,8612
8429,8591
8325,8750
8188,8831
7946,8673
7832,8669
7663,8641
7545,8630
7390,8610
7256,8494
7134,8379
7049,8272
6963,8080
6841,8028
6745,7920
6705,7766
6638,7614
6607,7437
6583,7336
6608,7204
6632,7103
6692,6942
6762,6788
6847,6727
6992,6598
7105,6540
7333,6507
7516,6409
7677,6410
7838,6411
8017,6440
8173,6464
8371,6500
8629,6573
8789,6638
9058,6734
9296,6824
9399,6907
9575,7046
9724,7150
9808,7256
10037,7376
10256,7442
10255,7587
10234,7650
10250,7737
10198,7904
10260,8077
10308,8139
10121,8250
9956,8343
9809,8501
9673,8525
9551,8697
9363,8769
9045,8822
8752,8998
8462,8958
8176,8898
7963,8865
7802,8830
7622,8764
7393,8692
7190,8678
7035,8615
6894,8540
6806,8384
6746,8273
6648,8128
6628,7974
6606,7791
6647,7556
6708,7424
6762,7253
6886,7068
6974,6933
7067,6866
7173,6781
7340,6687
7510,6640
7657,6609
7851,6600
8038,6580
8265,6620
8518,6673
8795,6741
9176,6824
9547,6915
9867,7066
10142,7187
10421,7310
10611,7495
10894,7727
11095,7925
11247,8028
11310,8192
11382,8363
11406,8531
11347,8664
11297,8866
11264,8910
11047,9145
10828,9192
10641,9249
10414,9306
10225,9316
9936,9299
9635,9282
9354,9375
9049,9273
8702,9181
8533,9153
8305,9060
8034,8913
7796,8887
7494,8767
7333,8741
7209,8582
7118,8443
6997,8379
6870,8288
6800,8134
6750,8026
6720,7869
6727,7635
6753,7432
6826,7323
6920,7137
7062,6998
7179,6889
7364,6737
7559,6603
7816,6542
8069,6515
8354,6476
8611,6477
8825,6510
9119,6573
9434,6631
9866,6758
10187,6888
10530,7046
10856,7208
11177,7404
11341,7594
11804,7813
12015,7960
12450,8162
12580,8277
12722,8420
12935,8653
13118,8869
13228,9148
13093,9331
12823,9552
12681,9579
12591,9658
12376,9650
11977,9726
11721,9851
11360,9904
10957,9910
10524,9973
10222,9969
9727,9782
9201,9955
8810,9894
8520,9770
8231,9609
7919,9468
7723,9244
7518,9044
7347,8789
7199,8660
7087,8473
6997,8307
6989,8083
7047,7962
7108,7715
7373,7689
7442,7381
7826,7176
8158,7017
8542,6959
8869,6784
9128,6664
9538,6562
9966,6542
10441,6528
10922,6570
11414,6663
11737,6814
11988,6970
12198,7120
12662,7291
12927,7551
13202,7876
13410,8250
13480,8592
13655,9020
13783,9286
13852,9572
13944,9801
13903,10160
13763,10533
13568,10949
13319,11179
13140,11467
12823,11601
12564,11861
12156,12068
11677,12256
11377,12362
10999,12244
10538,12231
10126,12255
9749,12092
9324,12118
8949,12210
8497,11953
8119,11741
7797,11505
7456,11343
7260,11038
7099,10477
6940,10069
6796,9717
6758,9377
6776,9016
6868,8758
6858,8380
6894,7996
7269,7726
7496,7525
7314,7291
6989,7114
6652,6953
6432,6847
6305,6761
6226,6716
6201,6756
6180,6784
6165,6888
6157,7081
6157,7270
6144,7438
6152,7668
6139,7931
6152,8246
6161,8579
6150,8800
6147,9074
6140,9419
6136,9570
6135,9835
6138,10232
6126,10615
6120,10728
6125,10930
6135,11094
6127,11273
6131,11513
6120,11576
6133,11583
6129,11529
6123,11349
6134,11199
6130,11135
6118,10957
6125,10753
6123,10661
6129,10444
6120,10192
6120,10024
6120,9649
6114,9363
6122,9078
6126,8772
6115,8619
6112,8339
6122,8083
6121,7864
6118,7558
6108,7374
6114,7212
6117,7038
6115,6869
6114,6773
6115,6682
6111,6660
6112,6517
6107,6370
6111,6249
6108,6179
6102,6158
6107,6144
6108,6116
6107,6112
6114,6110
6106,6114
6107,6106
6107,6111
6106,6112
6097,6129
6107,6118
6107,6110
6106,6105
6109,6108
6116,6086
6100,6074
6106,6080
6106,6088
6111,6079
6106,6073
6101,6070
6109,6083
6096,6079
6110,6077
6112,6066
6106,6078
6103,6070
6114,6065
6105,6069
6109,6068
6106,6072
6115,6067
6114,6059
6114,6065
6102,6070
6096,6059
6106,6069
6097,6063
6106,6056
6106,6067
6113,6067
6115,6060
6114,6066
6104,6057
6112,6082
6108,6058
6119,6068
6117,6057
6111,6060
6114,6056
6103,6056
6106,6068
6121,6067
6111,6069
6106,6054
6109,6057
6115,6058
6109,6061
6112,6070
6118,6063
6105,6068
6118,6052
6094,6055
6108,6048
6107,6061
6106,6060
6109,6055
6102,6051
6104,6059
6107,6052
6111,6054
6115,6060
6100,6059
6113,6058
6106,6070
6118,6042
6108,6058
6111,6052
6108,6050
6111,6055
6112,6049
6122,6056
6118,6057
6113,6052
6107,6045
6107,6061
6109,6055
6119,6056
6106,6038
6101,6060
6110,6052
6112,6033
6108,6050
6108,6058
6108,6057
6108,6048
6110,6045
6109,6053
6100,6041
6101,6051
6107,6054
6106,6058
6110,6060
6104,6066
6091,6061
6110,6043
6108,6046
6109,6045
6099,6053
6110,6046
6111,6058
6110,6064
6107,6047
6100,6063
6094,6065
6098,6045
6111,6056
6106,6047
6103,6060
6106,6047
6107,6042
6108,6060
6104,6055
6104,6061
6106,6054
6102,6049
6113,6055
6117,6050
6103,6050
6112,6039
6107,6053
6111,6058
6113,6055
6102,6060
6109,6072
6096,6055
6106,6061
6107,6048
6109,6055
6097,6052
6103,6050
6107,6053
6115,6039
6107,6058
6121,6029
6100,6035
6100,6049
6101,6046
6101,6057
6112,6057
6104,6043
6121,6004
5945,5935
6067,6006
6038,5988
6149,6098
6119,6060
6112,6065
6110,6030
6090,6067
6106,6044
6124,6060
6103,6056
6101,6049
6107,6049
6118,6052
6105,6052
6109,6065
6111,6063
6115,6056
6100,6055
6100,6050
6104,6059
6107,6056
6099,6055
6109,6058
6096,6037
6100,6054
6096,6045
6106,6052
6114,6060
6098,6054
6103,6050
6107,6055
6103,6047
6102,6046
6110,6044
6110,6050
6105,6054
6108,6048
6108,6053
6115,6052
6098,6043
6105,6049
6107,6057
6112,6054
6099,6053
6101,6037
6105,6054
6096,6053
6106,6052
6104,6047
6097,6047
6105,6052
6108,6066
6106,6054
6094,6038
6102,6056
6104,6059
6098,6057
6097,6046
6103,6049
6101,6052
6106,6046
6110,6057
6098,6057
6095,6046
6099,6051
6103,6053
6095,6054
6097,6056
6104,6041
6103,6041
6098,6046
6104,6048
6094,6071
6090,6055
6098,6053
6091,6049
6105,6045
6102,6060
6099,6050
6102,6043
6101,6054
6113,6043
6101,6057
6097,6055
6098,6056
6112,6063
6104,6042
6111,6051
6106,6048
6101,6054
6109,6058
6101,6051
6095,6060
6110,6053
6098,6056
6098,6053
6099,6053
6110,6053
6109,6051
6109,6050
6098,6055
6103,6046
6101,6037
6105,6045
6112,6047
6102,6058
6106,6058
6106,6041
6107,6052
6101,6044
6103,6050
6099,6051
6099,6047
6104,6055
6105,6040
6099,6060
6113,6056
6111,6055
6111,6063
6103,6061
6110,6072
6105,6063
6114,6050
6113,6042
6106,6047
6110,6056
6110,6060
6105,6057
6121,6058
6110,6051
6106,6055
6098,6064
6112,6063
6113,6042
6103,6049
6102,6066
6111,6056
6107,6051
6106,6034
6124,6094
6106,6050
6110,6055
6108,6046
6107,6031
6114,6056
6106,6051
6101,6051
6093,6032
6102,6047
6096,6057
6106,6055
6104,6057
6109,6049
6098,6046
6104,6061
6108,6060
6108,6064
6101,6052
6102,6049
6107,6043
6104,6053
6101,6061
6105,6044
6104,6047
6106,6052
6105,6051
6099,6063
6101,6067
6095,6053
6103,6040
6102,6045
6101,6073
6107,6057
6105,6058
6101,6050
6098,6046
6104,6060
6105,6048
6103,6055
6098,6051
6109,6053
6103,6048
6101,6055
6097,6052
6111,6053
6098,6037
6103,6050
6108,6061
6099,6036
6104,6048
6105,6055
6100,6058
6099,6059
6099,6045
6113,6055
6109,6049
6126,6067
6105,6049
6098,6052
6101,6065
6110,6052
6111,6053
6119,6059
6102,6053
6105,6054
6103,6043
6110,6047
6111,6051
6101,6056
6109,6063
6115,6054
6109,6053
6111,6055
6114,6055
6121,6051
6114,6052
6125,6045
6114,6056
6121,6045
6114,6058
6124,6056
6118,6054
6111,6054
6106,6033
6106,6059
6111,6049
6108,6052
6107,6046
6113,6032
6110,6060
6120,6050
6108,6049
6112,6062
6111,6049
6112,6056
6111,6062
6103,6051
6113,6066
6114,6049
6109,6047
6107,6061
6108,6052
6110,6047
6101,6041
6104,6061
6112,6056
6107,6059
6107,6055
6118,6052
6102,6057
6114,6061
6117,6062
6109,6053
6108,6056
6107,6060
6105,6061
6115,6057
6126,6056
6112,6044
6109,6050
6100,6058
6117,6061
6106,6050
6106,6054
6102,6050
6097,6047
6117,6059
6057,6029
6230,6297
6138,6078
6097,6020
6095,6030
6136,6070
6110,6052
6105,6047
6103,6046
6105,6033
6119,6063
6104,6046
6122,6040
6119,6046
6098,6101
6115,6063
6105,6066
6114,6063
6112,6059
6114,6058
6103,6063
6109,6056
6111,6051
6122,6053
6107,6037
6105,6053
6111,6052
6112,6058
6112,6055
6111,6060
6106,6048
6106,6064
6103,6051
6108,6049
6106,6061
6112,6040
6107,6058
6113,6055
6117,6057
6122,6057
6118,6060
6117,6042
6106,6047
6114,6059
6127,6060
6103,6057
6112,6064
6116,6049
6114,6063
6120,6057
6099,6060
6119,6060
6117,6062
6122,6063
6110,6061
6114,6056
6115,6067
6122,6065
6111,6057
6106,6060
6117,6064
6121,6069
6112,6063
6113,6063
6110,6053
6112,6058
6118,6061
6117,6064
6119,6058
6118,6054
6119,6054
6113,6056
6113,6059
6115,6048
6121,6061
6122,6060
6115,6060
6119,6059
6124,6059
6117,6058
6119,6050
6114,6048
6114,6048
6121,6059
6114,6059
6110,6057
6117,6050
6124,6041
6115,6063
6113,6062
6122,6069
6116,6060
6114,6059
6116,6046
6113,6060
6114,6051
6114,6045
6113,6047
6114,6057
6114,6053
6117,6064
6119,6047
6113,6049
6114,6063
6114,6063
6113,6063
6115,6063
6114,6068
6109,6061
6115,6064
6118,6061
6115,6059
6114,6057
6114,6060
6115,6058
6110,6063
6121,6056
6106,6053
6115,6051
6118,6068
6107,6056
6115,6057
6113,6047
6113,6058
6114,6064
6116,6059
6116,6059
6109,6064
6111,6068
6109,6060
6113,6052
6114,6054
6110,6057
6159,6059
6115,6060
6108,6063
6120,6050
6118,6048
6112,6065
6118,6062
6110,6069
6106,6059
6114,6062
6118,6043
6123,6057
6108,6061
6117,6063
6110,6066
6110,6066
6110,6063
0,34
0,61680
0,0
6117,6065
5602,5591
5590,5573
5612,5589
5606,5572
5608,5581
5600,5583
5612,5573
5598,5568
5816,5761
6331,6325
6302,6317
6293,6323
6303,6287
6283,6323
6293,6299
6292,6326
6288,6321
6290,6296
6287,6319
6291,6320
6306,6334
6300,6337
6287,6341
6293,6329
6296,6325
6313,6329
6307,6347
6307,6326
6306,6329
6304,6320
6292,6327
6307,6329
6302,6334
6295,6327
6280,6308
6284,6326
6279,6336
6312,6343
6290,6366
6290,6330
6295,6325
6290,6324
6295,6318
6287,6341
6269,6320
6297,6355
6293,6336
6305,6328
6294,6319
6298,6343
6286,6339
6275,6348
6283,6336
6296,6328
6296,6324
6315,6318
6334,6330
6306,6336
6299,6335
6297,6317
6278,6337
6296,6308
6315,6322
6296,6294
6302,6314
6297,6326
6313,6338
6299,6313
6315,6326
6305,6327
6315,6320
6294,6330
6304,6348
6291,6311
6285,6317
6287,6320
6298,6316
6300,6313
6295,6316
6311,6323
6307,6292
6302,6328
6301,6331
6284,6324
6304,6346
6318,6342
6296,6347
6282,6344
6274,6305
6284,6315
6298,6321
6292,6326
6300,6336
6311,6346
6312,6342
6316,6351
6304,6327
6290,6313
6318,6336
6288,6333
6290,6325
6295,6325
6303,6318
6278,6319
6275,6311
6275,6324
6300,6304
6294,6313
6312,6321
6300,6300
6285,6328
6288,6335
6289,6325
6297,6362
6298,6363
6290,6304
6299,6336
6286,6280
6307,6302
6312,6322
6294,6353
6297,6345
6294,6342
6299,6357
6291,6331
6261,6325
6296,6321
6289,6335
6283,6335
6289,6339
6273,6347
6300,6341
6291,6316
6289,6340
6288,6334
6301,6332
6290,6313
6290,6326
6287,6340
6304,6336
6286,6332
6276,6361
6291,6340
6287,6355
6288,6334
6290,6334
6281,6335
6285,6326
6279,6342
6313,6333
6297,6337
6270,6327
6296,6334
6307,6335
6293,6346
6306,6369
6297,6325
6295,6354
6290,6344
6292,6360
6293,6334
6293,6344
6289,6343
6289,6352
6286,6349
6283,6359
6290,6347
6291,6317
6287,6341
6281,6332
6272,6344
6266,6344
6273,6327
6280,6364
6269,6355
6267,6362
6274,6344
6278,6341
6285,6355
6286,6354
6279,6346
6282,6337
6287,6335
6277,6311
6275,6338
6288,6322
6287,6337
6300,6354
6263,6335
6267,6373
6283,6370
6267,6375
6283,6376
6267,6378
6267,6334
6266,6341
6289,6329
6281,6335
6275,6369
6272,6384
6273,6392
6270,6375
6257,6374
6269,6356
6266,6357
6268,6375
6273,6370
6263,6355
6266,6352
6279,6383
6265,6364
6287,6356
6274,6352
6282,6400
6280,6379
6269,6379
6261,6380
6285,6381
6265,6371
6271,6369
6249,6392
6276,6397
6265,6364
6259,6393
6269,6366
6263,6371
6268,6385
6278,6378
6271,6393
6253,6389
6265,6382
6264,6371
6264,6378
6257,6360
6254,6367
6266,6346
6268,6401
6273,6385
6252,6355
6271,6402
6250,6387
6259,6398
6262,6411
6258,6434
6267,6416
6252,6404
6264,6386
6247,6371
6262,6389
6274,6375
6250,6374
6255,6397
6278,6394
6269,6383
6266,6408
6254,6415
6270,6390
6257,6370
6250,6367
6260,6385
6260,6362
6234,6373
6252,6375
6239,6360
6016,6139
6228,6360
6423,6618
6125,6223
6231,6388
6252,6423
6238,6382
6234,6407
6230,6373
6254,6393
6253,6423
6246,6417
6260,6416
6257,6412
6244,6411
6261,6382
6256,6399
6258,6400
6261,6397
6266,6380
6242,6393
6237,6392
6250,6387
6258,6383
6237,6388
6237,6386
6235,6386
6244,6391
6250,6374
6244,6357
6247,6395
6254,6385
6232,6373
6239,6356
6241,6374
6228,6383
6258,6381
6251,6387
6255,6379
6244,6384
6234,6394
6236,6375
6228,6343
6245,6362
6234,6379
6243,6371
6241,6365
6237,6336
6243,6341
6254,6368
6255,6375
6251,6425
6229,6407
6235,6388
6242,6421
6253,6432
6247,6408
6252,6421
6229,6392
6234,6400
6238,6394
6246,6386
6232,6398
6237,6404
6234,6428
6242,6426
6249,6409
6239,6388
6231,6412
6244,6400
6245,6377
6235,6400
6237,6387
6245,6377
6227,6385
6245,6388
6247,6410
6222,6406
6229,6416
6231,6401
6222,6418
6235,6419
6231,6400
6234,6375
6235,6369
6226,6370
6249,6381
6230,6371
6234,6379
6227,6385
6236,6385
6250,6426
6239,6393
6240,6401
6240,6408
6238,6407
6241,6416
6237,6395
6227,6386
6218,6362
6231,6396
6245,6409
6234,6431
6240,6402
6252,6404
6236,6404
6233,6398
6222,6384
6221,6379
6225,6412
6217,6417
6225,6413
6219,6418
6243,6406
6230,6440
6230,6414
6220,6419
6227,6409
6225,6428
6227,6439
6216,6402
6217,6409
6226,6417
6217,6425
6236,6411
6233,6410
6225,6390
6219,6402
6224,6420
6232,6415
6225,6404
6234,6403
6219,6391
6230,6380
6230,6362
6233,6387
6225,6387
6207,6410
6233,6409
6216,6408
6234,6421
6213,6426
6221,6398
6212,6387
6224,6403
6228,6406
6230,6411
6217,6405
6234,6396
6229,6415
6227,6385
6244,6363
6207,6370
6214,6356
6223,6366
6235,6351
6226,6361
6233,6359
6219,6345
6217,6373
6237,6381
6231,6375
6229,6384
6223,6401
6227,6393
6230,6390
6229,6377
6229,6404
6223,6392
6221,6379
6230,6391
6223,6444
6221,6409
6220,6421
6217,6401
6231,6418
6225,6405
6235,6401
6221,6402
6233,6389
6238,6402
6227,6376
6227,6395
6220,6401
6216,6373
6227,6406
6233,6422
6231,6404
6221,6416
6231,6373
6221,6390
6219,6367
6221,6391
6216,6390
6228,6391
6217,6378
6206,6374
6217,6401
6217,6389
6219,6398
6234,6379
6235,6366
6226,6361
6219,6350
6221,6351
6227,6350
6237,6368
6227,6391
6237,6373
6235,6378
6229,6388
6222,6406
6223,6383
6232,6358
6230,6355
6214,6345
6215,6358
6196,6357
6217,6369
6205,6381
6208,6378
6214,6353
6217,6354
6231,6343
6226,6364
6235,6346
6240,6363
6213,6353
6229,6364
6219,6363
6231,6376
6236,6397
6232,6410
6227,6375
6234,6375
6217,6369
6229,6352
6240,6369
6228,6357
6235,6323
6227,6367
6237,6394
6236,6390
6229,6388
6226,6377
6237,6368
6227,6371
6220,6377
6232,6375
6233,6372
6247,6404
6241,6386
6237,6363
6242,6374
6232,6379
6239,6366
6228,6366
6234,6352
6242,6348
6247,6352
6229,6377
6221,6366
6231,6394
6227,6375
6231,6395
6225,6398
6234,6382
6225,6378
6233,6371
6228,6332
6193,6272
6262,6346
6236,6341
6224,6385
6238,6367
6249,6372
6242,6367
6247,6349
6243,6357
6235,6350
6227,6332
6231,6329
6232,6322
6237,6318
6228,6335
6229,6350
6215,6354
6221,6353
6227,6379
6220,6336
6244,6329
6231,6363
6238,6358
6232,6348
6236,6349
6226,6347
6231,6368
6239,6369
6240,6349
6237,6337
6247,6364
6242,6351
6248,6368
6239,6339
6257,6345
6258,6358
6262,6352
6261,6351
6264,6348
6284,6340
6304,6353
6311,6322
6313,6321
6326,6342
6342,6351
6386,6345
6412,6349
6452,6355
6497,6342
6533,6355
6586,6360
6616,6342
6680,6359
6746,6342
6800,6337
6876,6361
6984,6369
7083,6358
7200,6370
7254,6360
7317,6353
7411,6364
7552,6345
7630,6363
7745,6356
7914,6348
8023,6345
8116,6344
8193,6358
8248,6350
8304,6372
8301,6381
8250,6361
8113,6355
8028,6385
7931,6367
7885,6355
7845,6378
7823,6387
7792,6362
7731,6380
7592,6392
7452,6390
7292,6415
7104,6398
6984,6415
6891,6475
6840,6448
6804,6438
6761,6472
6767,6487
6732,6518
6731,6532
6713,6563
6774,6586
6881,6617
7045,6650
7194,6620
7416,6609
7596,6669
7874,6645
8101,6623
8351,6599
8565,6567
8759,6569
8977,6567
9123,6579
9270,6604
9384,6629
9481,6703
9639,6761
9705,6866
9695,6942
9748,7087
9689,7155
9650,7292
9701,7412
9713,7488
9702,7584
9677,7759
9537,7953
9430,8006
9283,8098
9208,8306
9167,8476
8987,8622
8669,8818
8491,8893
8394,9028
8140,9085
7913,9144
7763,9210
7467,9237
7303,9156
7148,9007
