Channel 1,Channel 2
8234,7395
8169,7505
8184,7635
8157,7817
8078,7950
7963,8082
7926,8061
7860,8096
7752,8139
7575,8156
7494,8199
7392,8261
7248,8229
7117,8251
7044,8273
6951,8270
6841,8215
6743,8159
6684,8018
6605,8000
6547,7864
6531,7786
6495,7632
6520,7540
6506,7396
6535,7268
6590,7172
6681,7042
6800,6959
6912,6844
7027,6789
7224,6692
7379,6637
7506,6591
7613,6526
7714,6519
7801,6491
7863,6488
8008,6525
8127,6531
8136,6571
8167,6565
8202,6663
8246,6701
8300,6770
8309,6835
8311,6941
8273,7035
8261,7145
8184,7251
8086,7323
7987,7419
7900,7469
7795,7515
7684,7639
7541,7703
7376,7743
7314,7763
7154,7798
7036,7845
6950,7898
6795,7953
6709,7925
6608,7831
6553,7808
6541,7726
6567,7661
6595,7536
6643,7431
6688,7387
6787,7217
6915,7097
7039,7021
7167,6928
7305,6837
7450,6719
7642,6636
7810,6592
8025,6525
8177,6480
8298,6451
8443,6438
8564,6422
8614,6418
8618,6443
8631,6454
8664,6505
8612,6567
8549,6672
8514,6758
8432,6815
8305,6926
8138,7062
8059,7170
7897,7310
7764,7465
7683,7557
7556,7697
7475,7785
7353,7922
7249,8028
7157,8087
7051,8175
6883,8254
6780,8262
6714,8241
6642,8292
6596,8330
6555,8285
6527,8173
6486,8105
6497,7992
6506,7871
6548,7791
6580,7674
6615,7505
6708,7361
6810,7173
6876,7011
6972,6941
7143,6824
7298,6690
7450,6613
7651,6581
7836,6546
8006,6536
8123,6566
8253,6549
8355,6576
8613,6640
8636,6691
8679,6690
8694,6727
8749,6853
8758,6926
8711,6939
8688,7086
8533,7149
8450,7214
8372,7357
8215,7429
8119,7456
7926,7569
7764,7558
7602,7675
7450,7742
7270,7778
7156,7796
7028,7777
6909,7787
6799,7800
6696,7835
6613,7740
6552,7672
6499,7626
6507,7606
6540,7564
6545,7489
6636,7408
6718,7306
6840,7230
6918,7154
7058,7031
7187,6938
7357,6823
7495,6714
7592,6587
7718,6557
7920,6515
8046,6452
8223,6407
8329,6394
8499,6395
8571,6438
8639,6478
8734,6521
8815,6569
8776,6689
8788,6738
8810,6854
8775,6930
8685,7017
8584,7143
8371,7301
8255,7409
8157,7457
7985,7628
7857,7743
7683,7848
7538,7980
7362,8007
7223,8041
7105,8094
7002,8038
6913,8013
6819,7984
6762,7903
6700,7843
6662,7814
6638,7743
6619,7651
6620,7544
6631,7484
6639,7366
6680,7282
6729,7151
6773,7040
6803,6961
6859,6853
6977,6799
7092,6684
7228,6600
7400,6516
7492,6469
7698,6450
7841,6441
7927,6452
8053,6494
8151,6502
8242,6563
8321,6660
8374,6732
8398,6812
8498,6879
8464,6986
8463,7074
8417,7160
8397,7235
8372,7310
8356,7384
8240,7516
8093,7598
7857,7576
7762,7608
7633,7724
7531,7786
7443,7819
7223,7831
7096,7863
6989,7895
6834,7886
6746,7874
6668,7914
6639,7825
6615,7791
6594,7708
6613,7689
6667,7592
6739,7583
6834,7434
6941,7342
7048,7253
7118,7127
7309,7014
7522,6946
7676,6831
7819,6748
7996,6677
8227,6580
8336,6540
8449,6510
8608,6490
8707,6486
8851,6485
9010,6530
9096,6566
9121,6627
8948,6709
8934,6801
8939,6879
8871,7009
8718,7189
8629,7302
8578,7382
8462,7507
8314,7674
8222,7852
8202,8002
7965,8097
7724,8236
7488,8325
7359,8327
7303,8379
7064,8406
6958,8380
6779,8314
6688,8326
6610,8272
6550,8208
6509,8155
6473,8100
6507,7980
6531,7823
6599,7676
6655,7544
6721,7377
6811,7220
6924,7089
6968,6969
7084,6811
7129,6724
7200,6636
7294,6555
7400,6500
7507,6453
7610,6445
7688,6430
7757,6435
7868,6476
7985,6539
8099,6576
8135,6636
8160,6724
8252,6799
8244,6904
8308,7011
8345,7103
8339,7238
8319,7333
8183,7432
8139,7602
8111,7710
8035,7763
7899,7786
7761,7849
7588,7844
7403,7879
7216,7904
7092,7926
6944,7850
6812,7816
6683,7816
6588,7691
6565,7541
6526,7454
6523,7348
6593,7257
6677,7121
6767,7060
6950,6957
7102,6865
7275,6786
7500,6725
7698,6644
7904,6581
8114,6526
8343,6453
8512,6426
8680,6407
8910,6385
9157,6394
9280,6378
9372,6392
9434,6426
9458,6493
9479,6542
9503,6599
9521,6657
9391,6783
9304,6919
9187,7069
9022,7235
8867,7416
8690,7616
8539,7795
8434,7967
8320,8115
8127,8208
7966,8351
7793,8467
7597,8586
7433,8658
7281,8663
7197,8686
7033,8686
6913,8688
6786,8710
6685,8589
6630,8525
6618,8389
6625,8248
6626,8084
6684,7972
6769,7802
6885,7635
6974,7510
7126,7364
7319,7169
7466,7014
7631,6892
7804,6753
7990,6663
8215,6580
8541,6570
8770,6539
9196,6725
9020,6452
9223,6511
9425,6607
9680,6626
9990,6760
10069,6782
10157,6939
10175,6986
10144,7111
10063,7232
10054,7302
10027,7420
9858,7580
9629,7668
9358,7775
9128,7883
8926,8021
8670,8089
8406,8211
8084,8349
7858,8416
7620,8467
7471,8552
7249,8522
7127,8550
6964,8517
6895,8426
6851,8487
6789,8413
6737,8315
6757,8249
6811,8116
6877,7988
6944,7787
7019,7648
7172,7598
7340,7467
7501,7417
7667,7200
7882,7090
8070,6942
8255,6829
8521,6714
8897,6644
9027,6553
9229,6510
9357,6506
9483,6507
9724,6542
9795,6661
9751,6745
9785,6834
9757,7045
9771,7201
9853,7374
9873,7523
9796,7713
9709,7925
9466,7997
9369,8133
9220,8232
9071,8374
8898,8450
8647,8543
8381,8630
8140,8683
7885,8710
7670,8690
7445,8634
7273,8740
7168,8827
7009,8718
6892,8621
6806,8514
6808,8348
6891,8175
6998,8074
7145,7920
7239,7751
7428,7600
7648,7429
7995,7269
8339,7088
8633,6934
9006,6825
9384,6733
9762,6623
10083,6530
10473,6513
10782,6479
10994,6468
11376,6502
11478,6534
11725,6587
11928,6673
11919,6770
12011,6929
11868,7057
11834,7206
11747,7364
11681,7541
11371,7695
11112,7907
10883,8112
10625,8328
10207,8599
9998,8798
9601,9026
9298,9255
8979,9457
8713,9534
8320,9562
8011,9530
7672,9530
7387,9589
7168,9596
6948,9487
6815,9290
6749,9224
6717,9030
6796,8952
6849,8747
6950,8494
7080,8239
7282,7997
7463,7789
7676,7630
7835,7402
8022,7220
8240,6973
8365,6846
8537,6749
8740,6632
8774,6595
8877,6570
8878,6606
8935,6658
9161,6745
9181,6874
9276,7030
9348,7207
9379,7453
9410,7618
9468,7796
9566,7951
9602,8118
9548,8408
9405,8722
9320,9044
9124,9220
8778,9412
8513,9576
8297,9657
7950,9834
7705,9921
7394,9929
7169,9758
6987,9690
6822,9660
6730,9537
6674,9430
6623,9254
6647,8938
6694,8697
6718,8494
6794,8283
6901,8033
6955,7776
7038,7606
7113,7392
7189,7321
7274,7223
7455,7142
7299,7016
7494,6896
7942,6823
7936,6762
7576,6733
7048,6702
6656,6681
6445,6718
6287,6753
6226,6789
6189,6863
6166,6912
6151,7049
6150,7246
6140,7292
6129,7468
6131,7651
6134,7855
6139,8053
6140,8215
6139,8391
6136,8562
6127,8725
6126,8782
6118,8896
6123,8924
6117,8880
6122,8737
6116,8671
6113,8537
6117,8400
6117,8334
6123,8159
6114,8005
6111,7866
6117,7649
6115,7530
6116,7382
6114,7217
6112,7084
6116,7010
6115,6897
6104,6791
6116,6688
6113,6612
6109,6562
6111,6536
6109,6526
6112,6537
6117,6541
6115,6568
6107,6644
6115,6621
6117,6670
6118,6714
6093,6728
6102,6818
6110,6942
6104,6922
6115,6742
6105,6537
6113,6358
6108,6253
6104,6198
6106,6157
6103,6156
6098,6133
6113,6118
6106,6106
6108,6099
6110,6107
6114,6096
6110,6093
6102,6087
6106,6089
6112,6108
6103,6099
6105,6094
6100,6090
6110,6069
6114,6059
6094,6053
6112,6057
6110,6056
6105,6072
6101,6064
6111,6060
6115,6049
6099,6052
6104,6062
6108,6060
6103,6061
6073,6054
6113,6058
6110,6050
6246,6148
6065,6000
6065,6053
6088,6039
6130,6091
6110,6060
6090,6047
6096,6046
6100,6056
6107,6052
6106,6059
6107,6057
6119,6061
6113,6054
6108,6056
6110,6054
6104,6058
6108,6056
6113,6057
6112,6045
6108,6043
6108,6044
6113,6053
6113,6046
6111,6054
6101,6043
6123,6046
6119,6043
6111,6054
6115,6062
6106,6054
6110,6051
6113,6057
6101,6046
6106,6055
6112,6056
6109,6053
6104,6043
6100,6047
6109,6038
6111,6057
6112,6048
6112,6050
6101,6052
6113,6049
6110,6055
6109,6048
6114,6062
6120,6040
6105,6038
6109,6050
6101,6049
6111,6062
6111,6041
6110,6055
6104,6039
6109,6058
6114,6039
6115,6050
6105,6044
6104,6037
6122,6007
6114,6055
6120,6040
6108,6064
6118,6040
6109,6051
6117,6046
6110,6046
6099,6041
6105,6044
6103,6041
6097,6049
6107,6041
6106,6063
6109,6052
6109,6045
6112,6056
6113,6053
6116,6044
6113,6061
6114,6051
6112,6050
6103,6042
6108,6045
6100,6041
6110,6049
6106,6020
6118,6045
6104,6044
6101,6052
6101,6043
6112,6056
6103,6053
6105,6056
6099,6055
6107,6045
6110,6049
6110,6058
6104,6040
6114,6048
6099,6055
6122,6037
6110,6043
6098,6048
6112,6042
6106,6050
6113,6052
6106,6041
6110,6050
6108,6053
6119,6050
6108,6051
6122,6047
6108,6050
6108,6049
6098,6047
6105,6042
6108,6073
6104,6045
6106,6045
6095,6049
6102,6049
6112,6049
6113,6057
6105,6048
6116,6049
6111,6045
6106,6051
6103,6052
6110,6038
6111,6042
6099,6058
6112,6051
6102,6053
6097,6046
6105,6041
6108,6050
6109,6065
6110,6051
6113,6056
6111,6052
6102,6043
6102,6047
6106,6057
6104,6047
6118,6043
6100,6041
6103,6047
6102,6044
6103,6053
6112,6048
6111,6048
6105,6054
6104,6043
6100,6031
6103,6055
6102,6047
6110,6045
6105,6042
6112,6041
6104,6041
6115,6049
6103,6047
6104,6064
6106,6069
6106,6046
6101,6042
6103,6035
6104,6028
6095,6054
6108,6049
6110,6046
6102,6050
6094,6039
6106,6051
6109,6048
6099,6047
6107,6037
6099,6057
6097,6058
6093,6028
6107,6046
6112,6048
6101,6031
6106,6056
6097,6051
6098,6038
6104,6038
6109,6052
6099,6056
6094,6048
6104,6057
6099,6048
6100,6048
6108,6037
6104,6045
6103,6048
6107,6050
6101,6043
6106,6034
6106,6049
6102,6041
6106,6046
6098,6049
6112,6046
6099,6053
6091,6043
6104,6052
6103,6048
6099,6038
6109,6039
6106,6034
6107,6057
6099,6052
6110,6057
6115,6056
6113,6043
6108,6042
6099,6054
6101,6030
6113,6051
6104,6055
6104,6054
6100,6053
6099,6036
6105,6046
6114,6054
6103,6039
6110,6046
6114,6044
6100,6051
6105,6056
6107,6046
6106,6058
6115,6055
6104,6038
6109,6060
6106,6033
6101,6055
6114,6054
6105,6050
6101,6036
6106,6054
6111,6060
6108,6054
6118,6052
6116,6044
6111,6058
6115,6052
6116,6063
6105,6040
6113,6045
6106,6045
6106,6052
6106,6061
6113,6060
6112,6045
6106,6060
6101,6042
6106,6050
6107,6050
6106,6058
6108,6040
6108,6055
6099,6001
6464,6336
6317,6220
6203,6106
6127,6087
6160,6104
6151,6092
6129,6077
6100,5997
6099,6049
6080,6046
6077,6029
6095,6039
6110,6039
6114,6052
6104,6053
6098,6051
6104,6045
6100,6051
6114,6036
6101,6051
6099,6020
6107,6054
6108,6042
6107,6055
6098,6060
6107,6054
6099,6051
6110,6045
6094,6043
6099,6051
6106,6051
6104,6060
6094,6056
6110,6044
6110,6057
6102,6036
6098,6049
6102,6039
6107,6051
6095,6054
6108,6048
6104,6044
6102,6042
6103,6045
6100,6045
6103,6055
6097,6041
6098,6057
6102,6051
6107,6058
6103,6045
6107,6048
6112,6056
6114,6053
6118,6050
6095,6030
6098,6057
6105,6051
6108,6054
6116,6062
6131,6063
6111,6044
6110,6059
6108,6048
6114,6037
6111,6050
6104,6044
6111,6053
6109,6049
6115,6061
6120,6048
6116,6042
6116,6049
6115,6050
6118,6057
6110,6050
6113,6044
6119,6051
6131,6053
6124,6050
6116,6038
6112,6054
6112,6051
6122,6045
6113,6049
6116,6058
6111,6055
6113,6056
6116,6042
6109,6049
6112,6048
6117,6055
6119,6050
6114,6053
6110,6051
6115,6054
6106,6047
6112,6042
6110,6055
6101,6053
6101,6049
6106,6047
6112,6042
6120,6055
6107,6054
6113,6039
6117,6041
6108,6041
6120,6046
6123,6053
6119,6048
6109,6040
6111,6060
6107,6049
6118,6049
6110,6057
6117,6045
6110,6047
6110,6049
6118,6046
6100,6054
6102,6057
6111,6048
6102,6041
6112,6053
6116,6046
6110,6056
6111,6042
6111,6041
6113,6042
6117,6056
6112,6045
6119,6047
6105,6051
6118,6052
6124,6054
6109,6039
6120,6045
6123,6045
6104,6033
6110,6051
6107,6061
6115,6047
6110,6054
6116,6054
6104,6064
6117,6050
6115,6055
6110,6057
6108,6038
6103,6039
6120,6049
6105,6058
6113,6036
6108,6055
6119,6058
6119,6054
6104,6065
6113,6055
6118,6068
6120,6053
6117,6048
6112,6051
6123,6046
6119,6054
6117,6063
6120,6049
6111,6043
6117,6042
6122,6057
6106,6056
6110,6051
6114,6044
6118,6060
6117,6060
6115,6051
6126,6052
6113,6063
6120,6055
6115,6051
6127,6049
6116,6059
6115,6060
6113,6060
6112,6067
6137,6075
6125,6064
6124,6059
6119,6038
6112,6057
6119,6051
6118,6053
6113,6060
6114,6050
6113,6047
6119,6051
6120,6056
6121,6058
6119,6061
6119,6053
6113,6061
6119,6032
6116,6045
6116,6045
6119,6058
6118,6052
6118,6059
6111,6053
6117,6035
6117,6055
6119,6047
6122,6054
6116,6050
6118,6044
6116,6058
6115,6051
6110,6064
6115,6042
6113,6052
6115,6057
6117,6068
6116,6045
6111,6066
6119,6059
6110,6055
6110,6055
6121,6047
6116,6057
6122,6064
6122,6058
6110,6050
6115,6049
6117,6056
6119,6045
6119,6046
6127,6054
6120,6050
6113,6062
6117,6063
6120,6051
6113,6054
6115,6047
6119,6056
6121,6060
6115,6063
6122,6058
6124,6055
6119,6053
6119,6053
6111,6058
6119,6056
6121,6054
6114,6054
6118,6059
6114,6057
6113,6057
6109,6060
6114,6048
6121,6058
6124,6051
6116,6061
6125,6063
6115,6055
6118,6059
6115,6055
6115,6054
6110,6058
6116,6054
6113,6055
6112,6050
6112,6050
6121,6059
6121,6047
6115,6056
6123,6057
0,25
0,61680
0,0
6127,6053
5603,5568
5597,5575
5604,5580
5596,5586
5600,5593
5597,5564
5602,5570
5600,5581
5816,5764
6335,6289
6277,6291
6296,6283
6278,6306
6273,6295
6298,6280
6270,6306
6272,6302
6284,6306
6272,6324
6292,6301
6302,6310
6299,6286
6275,6309
6310,6335
6316,6319
6301,6339
6282,6328
6290,6297
6310,6308
6304,6313
6269,6311
6281,6311
6298,6316
6308,6326
6315,6323
6305,6308
6300,6305
6274,6373
6279,6318
6285,6296
6287,6311
6293,6317
6295,6307
6296,6331
6276,6276
6288,6321
6298,6317
6293,6305
6276,6301
6280,6314
6287,6293
6292,6307
6306,6320
6307,6331
6305,6316
6293,6282
6287,6290
6305,6295
6308,6300
6322,6286
6314,6297
6296,6291
6268,6304
6266,6324
6294,6336
6299,6327
6291,6306
6291,6318
6293,6306
6280,6320
6288,6312
6264,6307
6273,6319
6281,6327
6288,6323
6286,6329
6280,6322
6284,6323
6289,6295
6302,6290
6316,6283
6317,6326
6302,6308
6281,6310
6278,6321
6285,6324
6284,6298
6281,6313
6291,6303
6289,6319
6286,6329
6272,6342
6286,6321
6298,6306
6291,6318
6300,6306
6293,6322
6276,6298
6265,6303
6289,6314
6301,6324
6277,6319
6294,6341
6264,6321
6282,6301
6290,6329
6273,6326
6283,6315
6279,6316
6267,6286
6258,6298
6275,6293
6276,6284
6289,6292
6270,6287
6274,6298
6288,6298
6275,6340
6275,6309
6281,6329
6285,6332
6280,6300
6266,6283
6277,6305
6275,6300
6284,6303
6301,6312
6283,6315
6274,6306
6284,6323
6284,6325
6279,6314
6274,6292
6268,6327
6275,6315
6259,6334
6277,6322
6267,6305
6264,6314
6315,6329
6280,6308
6370,6431
6258,6315
6233,6288
6312,6331
6283,6322
6284,6307
6281,6340
6269,6309
6284,6314
6258,6320
6288,6299
6301,6320
6293,6321
6285,6325
6287,6333
6282,6313
6286,6328
6262,6345
6257,6328
6271,6299
6272,6289
6272,6311
6273,6338
6264,6314
6277,6316
6280,6345
6271,6342
6262,6344
6261,6323
6274,6332
6270,6319
6262,6303
6257,6319
6287,6306
6268,6321
6272,6322
6266,6340
6291,6342
6280,6326
6286,6335
6272,6320
6257,6342
6255,6331
6264,6332
6272,6315
6281,6329
6273,6339
6254,6306
6251,6313
6265,6311
6258,6330
6269,6327
6261,6344
6291,6346
6264,6326
6270,6345
6258,6329
6271,6314
6254,6337
6258,6348
6253,6359
6269,6362
6261,6335
6285,6359
6269,6342
6259,6353
6279,6329
6251,6338
6271,6340
6259,6335
6279,6359
6271,6341
6283,6328
6271,6348
6275,6340
6262,6358
6272,6352
6253,6346
6250,6348
6247,6325
6251,6330
6251,6325
6244,6343
6257,6342
6266,6371
6240,6344
6237,6335
6235,6346
6246,6338
6261,6340
6248,6323
6246,6328
6232,6339
6236,6345
6251,6332
6233,6327
6236,6328
6239,6313
6244,6359
6251,6341
6248,6353
6231,6341
6236,6347
6235,6360
6254,6374
6259,6366
6228,6347
6235,6354
6238,6375
6236,6400
6241,6377
6260,6368
6238,6347
6256,6354
6256,6345
6249,6374
6239,6360
6233,6381
6225,6374
6231,6353
6247,6333
6248,6347
6245,6338
6236,6325
6223,6315
6243,6371
6243,6331
6235,6299
6222,6324
6230,6313
6249,6325
6235,6350
6233,6355
6234,6354
6235,6344
6244,6362
6242,6348
6230,6354
6239,6358
6241,6345
6240,6352
6221,6357
6221,6369
6236,6330
6242,6370
6236,6362
6226,6383
6233,6354
6227,6366
6229,6366
6222,6374
6233,6337
6233,6327
6246,6343
6228,6340
6231,6347
6228,6355
6228,6353
6219,6357
6225,6329
6241,6356
6218,6352
6220,6358
6225,6372
6229,6358
6209,6346
6211,6351
6222,6350
6223,6359
6205,6346
6211,6331
6220,6350
6234,6354
6222,6354
6230,6384
6227,6382
6212,6378
6226,6387
6234,6382
6228,6390
6220,6376
6235,6354
6229,6376
6217,6360
6213,6350
6220,6367
6221,6349
6215,6353
6211,6370
6229,6345
6217,6324
6214,6338
6223,6356
6230,6349
6222,6346
6220,6345
6231,6340
6206,6375
6227,6333
6236,6329
6220,6346
6217,6363
6211,6346
6219,6363
6215,6376
6214,6354
6213,6373
6225,6358
6224,6329
6217,6339
6209,6312
6204,6349
6218,6375
6220,6357
6232,6323
6210,6348
6211,6367
6225,6336
6217,6378
6219,6371
6220,6376
6207,6347
6199,6362
6219,6383
6209,6352
6211,6381
6228,6376
6216,6358
6215,6365
6216,6334
6227,6359
6230,6355
6214,6388
6207,6379
6198,6395
6212,6369
6228,6393
6221,6381
6222,6385
6212,6398
6217,6372
6217,6374
6214,6367
6220,6380
6215,6376
6211,6396
6208,6405
6220,6398
6218,6384
6209,6380
6216,6366
6187,6353
6220,6387
6207,6382
6207,6353
6204,6365
6222,6345
6216,6360
6208,6360
6223,6342
6205,6349
6204,6365
6207,6368
6210,6369
6208,6384
6206,6379
6187,6375
6132,6308
6218,6401
6308,6241
6181,6537
6283,6473
6233,6358
6204,6359
6223,6353
6214,6330
6212,6343
6200,6331
6215,6362
6208,6348
6198,6328
6202,6361
6211,6347
6208,6363
6214,6376
6212,6371
6202,6388
6207,6382
6212,6370
6224,6387
6212,6378
6219,6379
6205,6373
6213,6382
6213,6385
6209,6390
6207,6381
6211,6443
6204,6424
6208,6376
6215,6370
6198,6353
6228,6361
6216,6359
6203,6355
6215,6352
6193,6363
6211,6358
6211,6349
6214,6383
6212,6368
6204,6373
6200,6372
6202,6370
6188,6368
6199,6387
6194,6355
6205,6383
6191,6349
6215,6355
6200,6341
6201,6342
6201,6358
6211,6330
6201,6337
6202,6348
6202,6352
6197,6354
6210,6366
6206,6362
6199,6347
6201,6332
6208,6343
6208,6356
6216,6356
6206,6365
6205,6344
6203,6349
6214,6369
6213,6360
6193,6331
6192,6325
6194,6340
6207,6377
6195,6367
6189,6373
6200,6349
6219,6347
6223,6339
6221,6339
6206,6340
6192,6372
6208,6356
6201,6363
6199,6345
6204,6328
6211,6346
6200,6350
6204,6343
6193,6342
6209,6330
6204,6334
6199,6342
6212,6344
6212,6344
6199,6349
6208,6336
6209,6346
6203,6342
6192,6346
6209,6359
6208,6346
6201,6331
6205,6360
6217,6349
6201,6372
6207,6366
6199,6325
6201,6332
6207,6316
6214,6339
6216,6358
6225,6338
6207,6361
6206,6339
6212,6356
6202,6367
6210,6344
6204,6353
6215,6352
6219,6355
6224,6348
6196,6337
6219,6317
6214,6331
6196,6310
6197,6329
6183,6315
6201,6342
6216,6309
6207,6318
6214,6332
6215,6315
6201,6320
6210,6324
6212,6325
6202,6308
6206,6332
6212,6313
6201,6327
6201,6346
6199,6329
6207,6339
6212,6346
6201,6322
6210,6334
6200,6307
6209,6306
6207,6297
6200,6313
6212,6313
6204,6332
6210,6340
6209,6310
6207,6308
6213,6322
6211,6316
6226,6301
6213,6299
6211,6324
6210,6313
6200,6338
6206,6319
6210,6345
6214,6330
6206,6323
6206,6310
6215,6315
6210,6344
6200,6336
6212,6328
6219,6332
6226,6324
6224,6321
6204,6326
6199,6321
6205,6322
6214,6318
6202,6326
6219,6316
6221,6289
6232,6272
6226,6291
6224,6309
6211,6281
6211,6299
6222,6305
6213,6306
6229,6313
6220,6316
6231,6329
6228,6334
6229,6340
6237,6316
6260,6309
6259,6289
6275,6299
6293,6311
6309,6315
6350,6330
6359,6339
6413,6333
6461,6322
6490,6319
6555,6332
6624,6306
6675,6292
6757,6332
6852,6324
6947,6316
7046,6323
7144,6314
7221,6323
7341,6305
7386,6298
7417,6323
7438,6294
7489,6310
7440,6314
7426,6316
7400,6322
7343,6314
7283,6308
7169,6319
7017,6334
6894,6323
6743,6319
6634,6337
6605,6319
6562,6304
6526,6317
6547,6330
6547,6338
6548,6344
6569,6337
6578,6321
6617,6308
6669,6304
6743,6328
6826,6352
6902,6359
7010,6379
7112,6356
7233,6382
7359,6394
7457,6425
7587,6476
7720,6488
7844,6523
7893,6523
7934,6546
8014,6537
8040,6558
8095,6530
8141,6536
8105,6568
8092,6562
8086,6590
8051,6638
7962,6712
7894,6805
7750,6867
7732,6963
7772,7124
7644,7182
7548,7240
7417,7210
7290,7229
7082,7176
7005,7129
6892,7146
6838,7150
6798,7233
6706,7195
6708,7257
6728,7258
6735,7218
6795,7145
6846,7088
6947,7039
7107,7021
7270,7013
7447,6936
7736,6880
7838,6838
8119,6782
8383,6711
8616,6655
8914,6588
9141,6550
9300,6517
9612,6537
9871,6526
10168,6552
10177,6570
10289,6566
10310,6624
10337,6673
10332,6729
10301,6831
10222,6854
10028,6962
9722,7094
9431,7166
9266,7269
8952,7353
8621,7424
8284,7545
7948,7622
7647,7711
7400,7814
7180,7891
7049,7886
6911,7953
6821,7972
6746,7978
6688,7997
6652,7943
6643,7899
6659,7852
6729,7841
6803,7797
6892,7714
7009,7655
7113,7546
7255,7425
7452,7307
7639,7222
7838,7100
8014,6976
8162,6890
8306,6794
8499,6693
8689,6673
8783,6611
8945,6614
9130,6647
9282,6719
9336,6738
9330,6874
9379,6973
9353,7166
9231,7329
9190,7536
9218,7674
9150,7800
8986,7906
8759,7999
8545,8109
8319,8178
8172,8233
8041,8313
7832,8398
7661,8428
7448,8404
7305,8337
7171,8298
7053,8191
6986,8166
6899,8105
6817,7996
6744,7855
6700,7805
6689,7758
6704,7686
6725,7537
6798,7422
6944,7320
7094,7174
7261,7084
7443,6959
7645,6858
7923,6779
8209,6673
8386,6653
8666,6622
8911,6588
9182,6579
9431,6601
9717,6631
9886,6670
10075,6718
10140,6806
10400,6874
10536,6990
10384,7131
10223,7290
10021,7405
9804,7577
9607,7774
9421,7874
9168,7989
8911,8154
8657,8265
8319,8334
8057,8417
7794,8487
7617,8559
7425,8648
7257,8694
7099,8691
6952,8727
6829,8755
6737,8755
6653,8737
6580,8614
6551,8571
6548,8486
6536,8360
6597,8249
6651,8058
6732,8001
6825,7867
6968,7621
7069,7456
7202,7260
7331,7116
7441,6944
7510,6826
7631,6711
7718,6632
7865,6549
7891,6551
7936,6550
8054,6603
8145,6690
8209,6790
8255,6889
8262,7022
8310,7124
8253,7251
8230,7372
8177,7522
8161,7663
8154,7824
8104,7925
8027,8074
7883,8098
7836,8111
7768,8150
7609,8179
7473,8185
7366,8217
7260,8253
7113,8261
7022,8285
6969,8273
6846,8188
6749,8121
6660,8017
6619,7999
6555,7872
6522,7763
6501,7612
6512,7504
6513,7380
6512,7268
6620,7173
6658,7067
6780,6964
6916,6842
7029,6779
7213,6698
7353,6622
7516,6590
7630,6537
7727,6512
7776,6496
7897,6487
8035,6500
8143,6535
8158,6537
8194,6572
8224,6662
8252,6699
8314,6747
8336,6868
8291,6968
8302,7022
8235,7144
8169,7230
8107,7311
8047,7418
7925,7472
7782,7527
7701,7628
7570,7705
7378,7731
7296,7733
7151,7789
7065,7845
6932,7893
6824,7952
6685,7930
6598,7883
6569,7776
6548,7718
6540,7665
6574,7531
6621,7440
6665,7353
6806,7246
6905,7113
7030,7004
7169,6936
7311,6810
7432,6711
7617,6646
7795,6558
8007,6527
8229,6467
8316,6433
8421,6434
8600,6425
8599,6424
8635,6424
8653,6446
8677,6521
8604,6580
8553,6661
8454,6755
8439,6826
8296,6953
8141,7048
8043,7191
7898,7313
7764,7459
7677,7589
7557,7721
7477,7803
7373,7926
7264,8049
7075,8170
7387,8605
6800,8140
6778,8347
6711,8264
6668,8268
6563,8282
6532,8258
6533,8189
