Channel 1,Channel 2
8076,8025
7847,8135
7638,8231
7468,8336
7341,8460
7239,8467
7142,8585
7099,8647
6999,8599
6953,8533
6967,8466
7025,8374
7082,8304
7164,8195
7289,8066
7536,7915
7728,7710
8026,7602
8305,7420
8527,7307
8758,7171
9031,7070
9455,6957
9764,6836
10011,6804
10130,6766
10330,6797
10497,6802
10527,6884
10557,6936
10612,6989
10512,7118
10289,7213
10111,7393
9926,7545
9729,7765
9377,7954
9127,8148
8830,8310
8544,8515
8195,8677
7884,8719
7596,8754
7327,8865
7085,9049
6925,9023
6805,9028
6776,9035
6830,9099
6869,9016
7008,9018
7146,9064
7335,8872
7483,8742
7685,8533
7807,8370
8010,8251
8116,8117
8205,7884
8398,7694
8426,7429
8472,7250
8496,7113
8534,6993
8643,6860
8628,6779
8749,6750
8836,6746
8868,6751
8866,6798
8731,6919
8710,7066
8612,7258
8507,7441
8488,7662
8394,7897
8294,8167
8134,8453
7954,8628
7791,8831
7625,8992
7425,9113
7256,9210
7107,9366
6940,9391
6828,9401
6773,9262
6745,9148
6759,9059
6801,8872
6844,8613
6962,8363
7081,8201
7199,7974
7298,7786
7404,7634
7535,7475
7673,7282
7854,7144
8001,7031
8193,6966
8345,6881
8454,6812
8678,6765
8834,6716
8848,6723
8996,6708
8968,6738
8907,6739
8842,6786
8792,6811
8734,6882
8608,6924
8430,7028
8272,7135
8021,7270
7830,7405
7666,7504
7511,7634
7345,7795
7220,7877
7090,8048
6988,8078
6907,8126
6863,8206
6802,8254
6785,8266
6772,8225
6765,8129
6857,8026
6938,7888
7045,7791
7131,7731
7181,7610
7315,7507
7475,7427
7567,7302
7666,7208
7798,7069
7854,6954
7986,6846
8128,6727
8262,6642
8379,6564
8465,6563
8505,6565
8514,6615
8451,6666
8425,6760
8413,6845
8396,6963
8281,7101
8178,7260
8067,7368
7873,7484
7683,7673
7541,7821
7393,7927
7281,8012
7152,8074
7046,8117
6999,8143
6908,8177
6852,8174
6805,8136
6788,8098
6819,8081
6896,7955
6957,7885
7057,7769
7156,7666
7257,7547
7399,7463
7610,7368
7690,7228
7933,7119
8130,6991
8238,6901
8397,6821
8548,6730
8749,6680
8866,6636
8949,6604
9076,6591
9148,6581
9182,6582
9235,6624
9129,6677
9055,6739
8856,6846
8676,6969
8556,7067
8360,7184
8195,7346
8070,7507
7873,7670
7678,7854
7508,7958
7290,8004
7134,8082
7014,8113
6897,8176
6801,8137
6731,8117
6710,8163
6691,8129
6753,8114
6839,8124
6953,8050
7083,7967
7233,7801
7408,7688
7559,7542
7783,7401
7963,7279
8141,7193
8389,7044
8576,6983
8653,6900
8822,6799
8931,6740
8978,6665
8898,6597
8950,6619
8958,6625
8867,6673
8829,6718
8704,6829
8690,6896
8574,6969
8351,7085
8219,7238
8017,7367
7928,7556
7726,7694
7605,7853
7500,7910
7375,8079
7323,8134
7211,8226
7114,8297
7071,8313
7032,8421
6994,8422
6961,8419
6960,8335
7005,8270
7019,8184
7130,8088
7256,7923
7390,7768
7507,7596
7694,7440
7904,7297
8114,7133
8356,6949
8594,6839
8761,6753
8852,6673
9012,6664
8992,6667
9115,6678
9053,6695
8999,6725
9011,6763
8941,6868
8912,6901
8844,7026
8689,7140
8553,7260
8338,7333
8193,7463
8059,7566
7882,7655
7664,7737
7459,7894
7252,7985
7067,8097
6922,8232
6829,8358
6745,8428
6695,8401
6676,8448
6674,8504
6713,8506
6769,8467
6821,8453
6918,8348
7040,8246
7176,8076
7349,7940
7491,7749
7657,7623
7863,7416
8025,7273
8231,7108
8318,6978
8401,6852
8485,6750
8524,6707
8546,6690
8558,6678
8620,6720
8638,6764
8615,6812
8597,6832
8648,6895
8594,7028
8495,7126
8479,7211
8204,7313
7956,7467
7854,7574
7698,7640
7545,7867
7371,8041
7279,8099
7166,8066
6984,8092
6967,8162
6994,8220
6920,8280
6862,8164
6919,8104
7029,7935
7093,7847
7292,7775
7485,7719
7633,7545
7878,7408
8167,7205
8513,7102
8853,6996
9098,6852
9335,6770
9551,6702
9681,6628
9852,6604
10024,6572
10079,6527
10245,6560
10342,6552
10373,6599
10322,6605
10060,6665
9787,6745
9555,6846
9311,6981
9035,7031
8762,7144
8431,7304
8122,7432
7953,7551
7713,7744
7506,7866
7294,7942
7140,8067
6957,8192
6870,8281
6841,8349
6840,8348
6860,8313
6810,8281
6879,8229
6954,8209
7043,8087
7166,7966
7245,7825
7376,7687
7507,7530
7717,7397
7915,7260
7951,7162
8150,6984
8248,6879
8179,6786
8190,6680
8121,6613
8130,6552
8056,6525
8084,6547
7966,6597
7987,6675
7896,6818
7847,6988
7729,7166
7719,7386
7614,7505
7531,7676
7423,7805
7374,8014
7306,8147
7197,8249
7117,8329
7142,8403
7046,8451
6922,8495
6844,8588
6814,8637
6782,8639
6764,8560
6654,8352
6709,8158
6881,8220
7150,8101
7279,7971
7401,7762
7655,7553
7903,7461
8113,7346
8323,7125
8537,7016
8737,6903
8903,6831
9107,6739
9293,6661
9487,6591
9560,6570
9608,6569
9513,6558
9482,6594
9396,6605
9258,6645
9118,6682
9025,6724
8922,6768
8694,6852
8519,6909
8316,7025
8075,7127
7921,7271
7743,7359
7540,7488
7377,7624
7235,7733
7160,7805
7124,7956
7051,8046
6970,8077
6982,8143
6990,8185
7063,8133
7151,8067
7265,8022
7431,7923
7608,7877
7817,7736
8072,7652
8328,7509
8636,7368
8897,7188
9102,7029
9318,6914
9461,6851
9643,6804
9725,6769
9829,6734
9819,6732
9918,6754
9991,6790
9988,6893
10018,7012
9881,7111
9860,7246
9760,7396
9623,7557
9514,7837
9254,7981
9070,8206
8830,8431
8587,8511
8277,8669
8029,8877
7806,8963
7589,9179
7426,9257
7380,9298
7326,9207
7295,9174
7329,9155
7434,9132
7644,9068
7825,8968
8079,8789
8375,8617
8737,8349
9183,8006
9546,7819
9905,7628
10228,7358
10558,7234
10947,7113
11282,7018
11646,6924
11893,6868
12052,6874
12018,6894
12002,6900
12078,6904
11947,6990
11719,7093
11502,7246
11169,7457
10765,7635
10345,7764
9993,7915
9603,8148
9216,8515
8997,8731
8686,9019
8446,9345
8235,9498
7925,9699
7794,9790
7681,9874
7519,10036
7423,10046
7441,9999
7508,9975
7699,9939
8002,9765
8296,9560
8618,9419
8962,9188
9356,9031
9721,8804
10156,8547
10531,8331
10918,8134
11290,7851
11522,7660
11895,7494
12267,7238
12400,7135
12500,7036
12314,6981
12267,6999
12332,7053
12179,7185
11954,7322
11636,7588
11300,7848
10919,8123
10512,8394
10172,8592
9710,8869
9230,9137
8822,9406
8607,9555
8289,9863
8037,10019
7845,10282
7746,10550
7640,10701
7568,10864
7566,10816
7626,10837
7620,10836
7713,10799
7820,10615
7951,10323
8220,10005
8559,9713
8881,9456
9220,9254
9595,8997
9970,8625
10439,8211
10834,7974
11239,7750
11695,7532
11763,7380
11776,7260
11766,7186
11728,7164
11780,7161
11522,7201
11317,7305
11063,7514
10704,7708
10388,7877
10096,8119
9774,8320
9338,8590
9065,8865
8755,9160
8543,9419
8206,9519
7888,9661
7615,9764
7461,9856
7263,9898
7217,10052
7161,10110
7208,10154
7338,10083
7522,10068
7726,10018
7998,10035
8224,9903
8473,9681
8804,9471
9161,9289
9586,8989
10048,8649
10013,8298
10212,8019
10571,7714
10634,7439
10743,7269
10514,7160
9770,7052
9783,7017
9860,7093
9259,7223
8262,7323
7413,7480
6853,7691
6505,7879
6310,7976
6262,8228
6211,8461
6182,8768
6167,9089
6163,9381
6157,9553
6165,9666
6143,9787
6146,9942
6137,10163
6144,10231
6154,10246
6139,10177
6147,10014
6127,9768
6131,9774
6130,9606
6127,9199
6127,8829
6126,8473
6135,8216
6124,8009
6116,7709
6128,7432
6130,7197
6128,6976
6127,6823
6116,6717
6124,6669
6126,6691
6114,6757
6117,6856
6114,7034
6118,7195
6118,7315
6108,7465
6118,7568
6113,7800
6120,8060
6114,8171
6110,8328
6120,8369
6124,8746
6118,8809
6113,8563
6118,8339
6118,8054
6110,7730
6023,7338
6060,7004
6060,6638
6156,6456
6106,6297
6055,6193
6099,6204
6105,6165
6109,6173
6086,6132
6113,6167
6099,6153
6108,6163
6109,6128
6100,6149
6110,6144
6111,6150
6110,6160
6096,6151
6103,6142
6106,6125
6099,6095
6106,6078
6105,6073
6118,6082
6117,6079
6100,6062
6103,6067
6108,6073
6098,6069
6097,6064
6106,6072
6104,6069
6091,6049
6104,6066
6112,6056
6106,6061
6105,6054
6103,6072
6108,6065
6106,6053
6097,6062
6101,6075
6099,6072
6105,6070
6109,6063
6090,6056
6103,6062
6103,6046
6105,6054
6103,6057
6111,6062
6114,6059
6105,6065
6099,6065
6121,6068
6100,6056
6112,6054
6117,6061
6109,6052
6107,6062
6102,6047
6107,6063
6113,6059
6105,6060
6104,6055
6113,6049
6110,6052
6110,6057
6114,6056
6109,6054
6110,6053
6112,6061
6097,6033
6105,6049
6098,6062
6112,6047
6110,6050
6099,6055
6106,6043
6107,6058
6107,6040
6106,6055
6105,6042
6105,6042
6108,6050
6112,6039
6112,6048
6118,6033
6103,6052
6111,6043
6106,6052
6103,6054
6114,6046
6112,6044
6113,6045
6115,6046
6108,6044
6110,6058
6105,6033
6099,6028
6109,6026
6110,6064
6104,6081
6107,6052
6109,6052
6105,6052
6111,6050
6102,6051
6096,6053
6109,6056
6113,6051
6108,6047
6102,6049
6101,6059
6096,6048
6105,6047
6100,6029
6101,6097
6111,6057
6101,6048
6107,6057
6108,6047
6094,6051
6102,6050
6099,6056
6102,6045
6114,6040
6115,6039
6101,6043
6099,6050
6096,6046
6102,6046
6102,6049
6105,6054
6099,6054
6093,6051
6102,6057
6105,6066
6104,185
7879,9668
7615,9720
7412,9844
7261,9948
7194,10031
7184,10085
7178,10100
7344,10071
7505,10055
7730,10082
8011,9994
8226,9879
8479,9679
8811,9457
9155,9231
9595,8971
10061,8648
10049,8296
10107,8007
10523,7702
10677,7442
10717,7245
10542,7136
9763,7053
9748,7050
9843,7092
9272,7231
8279,7309
7397,7495
6823,7712
6486,7884
6328,8020
6267,8232
6196,8512
6188,8754
6172,9143
6164,9393
6145,9539
6145,9671
6145,9810
6151,9928
6218,10242
6113,10280
6184,10174
6176,10167
6112,9899
6123,9684
6139,9728
6125,9616
6126,9186
6124,8842
6131,8511
6130,8202
6115,7990
6117,7717
6117,7418
6121,7170
6124,6975
6130,6810
6118,6696
6105,6589
6117,6657
6118,6745
6117,6865
6114,7025
6114,7226
6115,7315
6109,7439
6123,7573
6115,7796
6119,8025
6110,8183
6116,8315
6121,8386
6126,8702
6117,8747
6113,8556
6117,8312
6107,8006
6112,7741
6102,7370
6108,7003
6105,6677
6112,6455
6114,6310
6106,6221
6103,6210
6116,6178
6103,6162
6104,6152
6113,6158
6097,6146
6105,6165
6111,6136
6101,6141
6111,6150
6109,6137
6110,6160
6104,6154
6102,6127
6102,6113
6104,6086
6103,6085
6096,6080
6115,6066
6114,6064
6095,6060
6107,6076
6107,6073
6105,6060
6102,6062
6103,6053
6098,6066
6103,6066
6103,6069
6111,6058
6098,6061
6100,6066
6104,6055
6103,6067
6104,6043
6102,6054
6107,6069
6107,6053
6102,6041
6107,6047
6104,6062
6100,6046
6102,6061
6098,6039
6105,6069
6111,6063
6106,6057
6112,6057
6103,6070
6108,6061
6103,6047
6111,6050
6116,6060
6105,6060
6108,6052
6100,6056
6106,6059
6114,6062
6110,6056
6107,6043
6114,6056
6103,6045
6110,6050
6110,6054
6107,6055
6113,6049
6108,6061
6106,6048
6110,6055
6112,6070
6103,6052
6100,6047
6100,6037
6106,6058
6102,6062
6111,6053
6109,6083
6102,6029
6108,6040
6118,6054
6113,6056
6111,6064
6107,6047
6106,6051
6113,6045
6099,6047
6114,6056
6108,6051
6111,6047
6109,6054
6106,6049
6109,6045
6114,6051
6094,6041
6108,6047
6103,6051
6111,6047
6105,6039
6107,6045
6107,6050
6103,6056
6104,6044
6107,6043
6102,6049
6112,6052
6117,6062
6108,6047
6099,6037
6104,6056
6098,6052
6107,6055
6096,6057
6102,6056
6106,6047
6097,6057
6104,6053
6107,6046
6102,6050
6104,6049
6097,6051
6107,6044
6108,6054
6106,6035
6099,6047
6101,6045
6104,6055
6104,6053
6101,6052
6107,6056
6097,6060
6098,6038
6109,6059
6117,6050
6099,6057
6108,6047
6098,6061
6108,6045
6113,6046
6102,6049
6104,6060
6104,6054
6115,6049
6101,6054
6105,6053
6099,6046
6099,6035
6110,6052
6118,6059
6104,6048
6104,6046
6100,6045
6102,6046
6106,6054
6108,6043
6112,6050
6095,6054
6096,6037
6111,6050
6107,6048
6099,6053
6108,6046
6104,6041
6110,6037
6101,6044
6101,6047
6102,6050
6097,6061
6097,6049
6098,6044
6078,6035
6106,6061
6100,6046
6105,6052
6109,6026
6118,6050
6101,6046
6100,6022
6093,6038
6099,6055
6091,6052
6102,6055
6099,6046
6102,6049
6103,6033
6096,6041
6108,6052
6104,6050
6097,6048
6097,6043
6097,6044
6096,6054
6095,6047
6106,6051
6110,6049
6102,6041
6094,6048
6110,6048
6097,6048
6096,6058
6114,6051
6104,6032
6103,6042
6103,6048
6096,6046
6091,6046
6112,6038
6098,6046
6093,6049
6092,6034
6102,6043
6101,6038
6100,6035
6096,6045
6097,6032
6106,6056
6097,6042
6104,6066
6109,6046
6088,6037
6100,6059
6097,6031
6096,6048
6150,6122
6136,6047
6208,6159
6054,5985
6081,6117
6153,6094
6162,6114
6071,6009
6086,6054
6104,6064
6102,6056
6090,6034
6105,6047
6097,6046
6093,6042
6103,6042
6101,6047
6108,6047
6098,6049
6101,6045
6103,6055
6098,6049
6101,6045
6099,6047
6100,6045
6100,6055
6113,6040
6098,6065
6094,6049
6105,6054
6103,6053
6106,6052
6095,6045
6107,6055
6098,6048
6099,6050
6095,6064
6095,6046
6102,6047
6107,6047
6096,6055
6104,6050
6102,6049
6094,6049
6099,6054
6093,6055
6106,6046
6099,6062
6102,6037
6106,6054
6106,6044
6098,6064
6103,6050
6101,6047
6106,6052
6097,6061
6101,6063
6111,6048
6111,6045
6107,6059
6100,6056
6114,6055
6115,6050
6105,6048
6107,6041
6106,6046
6104,6047
6104,6058
6108,6063
6121,6053
6097,6053
6106,6060
6103,6050
6097,6042
6098,6055
6115,6039
6103,6054
6112,6053
6111,6052
6110,6049
6111,6042
6101,6076
6104,6051
6100,6051
6108,6038
6102,6036
6100,6051
6105,6057
6105,6050
6096,6049
6096,6034
6111,6052
6108,6054
6107,6044
6103,6039
6102,6047
6104,6048
6104,6047
6098,6036
6109,6047
6103,6057
6102,6031
6100,6046
6106,6056
6100,6052
6104,6056
6097,6042
6097,6057
6108,6057
6105,6061
6095,6050
6101,6048
6103,6052
6105,6046
6099,6055
6100,6051
6109,6053
6095,6066
6108,6038
6108,6039
6103,6053
6103,6051
6097,6041
6102,6045
6093,6029
6095,6037
6100,6055
6103,6047
6096,6038
6104,6052
6110,6054
6111,6061
6115,6051
6108,6054
6110,6052
6108,6060
6109,6053
6107,6061
6114,6053
6109,6047
6114,6048
6107,6046
6109,6047
6115,6056
6095,6053
6099,6036
6108,6050
6112,6041
6104,6049
6114,6047
6114,6041
6106,6055
6115,6061
6115,6048
6112,6031
6113,6049
6119,6061
6118,6051
6115,6055
6111,6041
6105,6037
6106,6052
6106,6043
6109,6056
6119,6047
6112,6047
6106,6015
6107,6035
6109,6058
6104,6064
6109,6046
6108,6058
6105,6046
6107,6062
6119,6056
6111,6042
6111,6042
6121,6050
6107,6045
6103,6046
6107,6051
6117,6062
6111,6050
6101,6058
6115,6057
6095,6032
6108,6047
6117,6056
6112,6048
6108,6056
6110,6053
6099,6049
6111,6054
6112,6052
6108,6040
6105,6058
6105,6057
6108,6049
6112,6051
6105,6056
6104,6050
6098,6049
6113,6047
6115,6057
6111,6056
6103,6050
6101,6050
6108,6052
6116,6046
6114,6039
6114,6044
6109,6029
6110,6050
6123,6044
6105,6016
6116,6032
6113,6051
6099,6051
6118,6048
6104,6048
6109,6050
6112,6058
6108,6047
6108,6056
6116,6054
6111,6043
6108,6050
6109,6039
6103,6043
6111,6052
6113,6046
6112,6088
6113,6053
6110,6069
6111,6052
6099,6053
6107,6064
6107,6046
6111,6061
6118,6044
6110,6045
6119,6050
6117,6039
6110,6063
6114,6053
6097,6044
6117,6052
6128,6056
6108,6051
6113,6055
6111,6060
6117,6048
6120,6054
6110,6056
6118,6059
6118,6047
6118,6045
6101,6043
6109,6049
6110,6054
6118,6058
6118,6059
6115,6034
6123,6050
6122,6058
6118,6050
6118,6050
6111,6055
6122,6055
6115,6053
6114,6051
6120,6055
6109,6056
6117,6050
6115,6052
6108,6057
6124,6059
6112,6054
6115,6055
6113,6063
6115,6049
6114,6057
6111,6058
6061,6008
6111,6056
6110,6056
6119,6063
6056,6015
6056,6015
6112,6048
6037,5999
6110,6054
6052,5994
6110,6060
6074,6019
6111,6042
6095,6032
6129,6063
6088,5856
6111,6055
6046,5963
6143,6081
6058,6020
6141,6080
6080,6013
6130,6064
5977,5908
6130,6069
5979,5895
6096,6057
6096,6057
5958,5900
6055,5993
6113,6055
6121,6063
6106,6036
6117,6052
6127,6058
6119,5997
6115,6052
6163,6129
6116,6056
6128,6084
6110,6006
6118,6062
6118,6062
6102,6048
6129,6040
6118,6079
6120,6090
6122,6055
6134,5901
6134,5901
6106,6040
6123,6059
6109,6046
6130,6079
6104,6057
6129,6070
6119,6056
6111,6049
6086,6062
6114,6044
6131,6073
6119,6057
6107,6033
6119,6045
6120,6060
6125,6060
6096,6039
6122,6056
6128,6080
6099,6047
0,31
0,61680
0,0
6113,6051
5603,5571
5592,5566
5603,5573
5600,5559
5607,5567
5598,5580
5593,5569
5594,5560
5815,5757
6315,6312
6271,6304
6300,6291
6304,6286
6268,6311
6303,6310
6288,6315
6276,6289
6294,6289
6298,6320
6296,6328
6294,6285
6295,6346
6299,6320
6296,6341
6293,6345
6297,6341
6288,6339
6308,6347
6309,6322
6298,6301
6275,6330
6262,6301
6280,6331
6274,6322
6271,6327
6290,6295
6290,6339
6303,6351
6301,6336
6286,6339
6283,6323
6276,6342
6278,6325
6289,6357
6280,6331
6298,6353
6291,6349
6295,6303
6295,6315
6281,6348
6287,6339
6288,6367
6302,6322
6281,6343
6298,6355
6297,6326
6317,6295
6327,6331
6298,6352
6317,6345
6315,6321
6281,6315
6302,6305
6317,6368
6352,6359
6255,6273
6246,6315
6312,6323
6305,6362
6280,6311
6272,6313
6301,6321
6305,6356
6282,6315
6306,6336
6291,6331
6289,6321
6307,6287
6295,6312
6311,6328
6310,6335
6286,6341
6303,6295
6307,6325
6278,6336
6278,6317
6279,6347
6284,6364
6286,6303
6286,6326
6288,6321
6292,6329
6304,6356
6310,6354
6320,6369
6289,6336
6280,6333
6286,6320
6293,6321
6296,6335
6292,6310
6296,6322
6291,6297
6274,6317
6284,6317
6261,6309
6288,6324
6304,6327
6299,6332
6298,6331
6272,6332
6276,6345
6295,6321
6293,6347
6288,6345
6294,6303
6299,6316
6284,6334
6283,6295
6283,6324
6280,6366
6283,6367
6293,6328
6286,6341
6274,6338
6278,6339
6295,6338
6282,6313
6276,6309
6303,6335
6277,6332
6294,6362
6283,6348
6283,6331
6290,6358
6298,6327
6286,6325
6282,6329
6281,6353
6292,6368
6292,6353
6297,6346
6286,6334
6280,6330
6281,6325
6298,6338
6285,6335
6273,6350
6279,6333
6283,6319
6281,6338
6287,6335
6288,6318
6314,6331
6297,6336
6287,6351
6279,6336
6295,6344
6288,6357
6294,6326
6281,6328
6277,6332
6298,6334
6290,6352
6286,6344
6295,6337
6309,6358
6270,6342
6271,6346
6273,6322
6267,6342
6275,6327
6274,6346
6278,6342
6280,6342
6290,6345
6285,6363
6272,6332
6271,6345
6266,6358
6266,6354
6269,6342
6266,6307
6279,6332
6289,6343
6294,6334
6286,6328
6273,6347
6261,6369
6276,6380
6268,6371
6261,6363
6274,6360
6270,6382
6286,6375
6254,6360
6268,6346
6274,6351
6276,6348
6284,6359
6281,6385
6273,6374
6267,6372
6261,6345
6278,6387
6257,6397
6269,6368
6275,6374
6249,6353
6258,6358
6263,6350
6294,6344
6278,6372
6288,6363
6268,6363
6276,6384
6266,6391
6253,6397
6255,6373
6261,6383
6272,6364
6266,6363
6252,6376
6244,6371
6273,6346
6245,6377
6261,6393
6272,6395
6273,6388
6259,6387
6262,6365
6264,6363
6281,6393
6253,6371
6250,6362
6247,6379
6258,6376
6257,6379
6253,6378
6248,6387
6271,6385
6266,6397
6259,6410
6258,6402
6265,6425
6247,6402
6253,6405
6249,6393
6281,6395
6271,6379
6250,6347
6257,6381
6257,6370
6259,6379
6278,6376
6253,6420
6294,6424
6260,6391
6258,6395
6247,6377
6255,6393
6235,6379
6242,6370
6244,6347
6241,6343
6237,6351
6254,6352
6240,6359
6248,6375
6222,6366
6244,6397
6232,6404
6245,6375
6235,6381
6250,6393
6255,6410
6247,6419
6243,6376
6239,6411
6256,6395
6249,6386
6252,6408
6241,6387
6247,6401
6255,6369
6241,6413
6240,6377
6243,6383
6245,6389
6232,6381
6242,6380
6244,6381
6250,6380
6240,6370
6249,6367
6252,6416
6236,6378
6233,6385
6239,6379
6234,6384
6249,6399
6249,6395
6236,6393
6242,6382
6239,6378
6243,6409
6238,6374
6218,6353
6224,6373
6238,6355
6228,6342
6234,6354
6254,6361
6252,6359
6248,6384
6249,6418
6238,6409
6235,6404
6234,6431
6233,6419
6234,6428
6244,6399
6237,6416
6230,6387
6228,6393
6224,6380
6229,6384
6244,6405
6228,6403
6242,6385
6234,6402
6232,6403
6390,6546
6449,6624
6233,6298
6115,6286
6276,6424
6296,6419
6201,6380
6257,6377
6233,6376
6260,6406
6227,6415
6202,6399
6236,6396
6239,6431
6224,6385
6232,6380
6211,6325
6224,6352
6216,6364
6232,6361
6222,6358
6230,6375
6235,6406
6238,6399
6221,6397
6225,6400
6239,6411
6223,6385
6245,6407
6231,6370
6227,6401
6223,6388
6226,6369
6238,6412
6230,6380
6227,6408
6244,6437
6232,6416
6230,6409
6222,6393
6216,6404
6221,6411
6221,6397
6205,6417
6221,6428
6236,6408
6239,6420
6231,6438
6216,6410
6218,6421
6221,6406
6224,6445
6218,6452
6217,6414
6226,6414
6219,6439
6219,6417
6219,6431
6225,6391
6219,6401
6224,6413
6225,6410
6223,6389
6227,6395
6231,6379
6230,6382
6208,6377
6216,6396
6222,6400
6225,6406
6221,6407
6243,6400
6217,6413
6228,6426
6221,6382
6210,6417
6238,6406
6217,6447
6228,6453
6223,6394
6224,6421
6217,6426
6223,6410
6219,6385
6219,6362
6211,6371
6223,6359
6229,6369
6220,6337
6213,6343
6208,6339
6217,6331
6239,6391
6231,6391
6210,6375
6204,6408
6209,6382
6210,6381
6221,6407
6224,6410
6236,6403
6213,6417
6219,6413
6215,6445
6208,6449
6212,6421
6215,6422
6224,6427
6221,6428
6224,6449
6228,6407
6229,6401
6224,6394
6220,6402
6213,6411
6202,6392
6216,6424
6211,6432
6217,6393
6223,6399
6220,6425
6216,6409
6221,6431
6217,6418
6214,6414
6221,6407
6220,6387
6206,6400
6221,6384
6212,6405
6217,6412
6216,6408
6226,6377
6220,6383
6214,6408
6210,6366
6224,6386
6234,6360
6231,6370
6213,6371
6231,6369
6233,6393
6212,6370
6215,6416
6229,6403
6214,6409
6214,6390
6221,6380
6213,6396
6206,6399
6214,6392
6208,6382
6217,6401
6220,6374
6208,6364
6226,6361
6225,6357
6228,6348
6243,6339
6232,6369
6224,6361
6210,6370
6217,6357
6223,6396
6233,6415
6222,6379
6222,6359
6233,6363
6213,6374
6227,6372
6223,6378
6219,6376
6224,6366
6242,6382
6227,6393
6222,6381
6229,6377
6228,6380
6217,6361
6220,6374
6213,6394
6222,6379
6231,6419
6221,6392
6214,6371
6226,6352
6229,6338
6229,6373
6228,6354
6233,6381
6228,6356
6232,6330
6226,6374
6219,6380
6239,6386
6236,6369
6234,6374
6218,6385
6220,6395
6211,6371
6237,6376
6214,6387
6225,6362
6231,6364
6224,6378
6220,6380
6215,6384
6227,6342
6242,6353
6246,6360
6236,6351
6216,6348
6242,6337
6225,6351
6223,6335
6227,6345
6221,6332
6227,6360
6231,6362
6237,6354
6226,6348
6223,6349
6230,6340
6239,6350
6218,6376
6221,6340
6239,6351
6230,6358
6233,6358
6230,6378
6236,6345
6240,6365
6224,6379
6227,6347
6237,6352
6221,6369
6230,6375
6226,6356
6227,6339
6234,6325
6239,6320
6223,6329
6230,6335
6231,6314
6232,6315
6227,6301
6229,6336
6231,6346
6235,6336
6250,6323
6241,6330
6228,6324
6227,6339
6215,6312
6219,6321
6229,6343
6216,6318
6222,6336
6229,6359
6219,6342
6220,6329
6223,6348
6232,6357
6218,6326
6225,6324
6218,6354
6229,6352
6228,6346
6241,6322
6185,6284
6291,6400
6281,6292
6147,6266
6215,6331
6244,6361
6232,6346
6219,6321
6219,6332
6228,6340
6219,6339
6232,6347
6229,6361
6237,6339
6234,6353
6219,6327
6226,6330
6222,6335
6229,6351
6233,6366
6241,6375
6242,6350
6242,6360
6244,6337
6244,6353
6238,6340
6244,6335
6227,6337
6232,6331
6260,6369
6241,6345
6264,6321
6275,6341
6264,6340
6292,6348
6308,6335
6317,6337
6347,6353
6377,6346
6419,6353
6447,6362
6514,6353
6562,6323
6634,6295
6701,6363
6759,6349
6793,6335
6817,6337
6836,6335
6813,6350
6780,6343
6710,6341
6640,6341
6589,6373
6573,6374
6569,6316
6617,6328
6682,6332
6763,6324
6882,6324
7006,6330
7159,6322
7294,6323
7489,6336
7627,6363
7770,6355
7962,6348
8113,6350
8262,6348
8383,6368
8505,6380
8613,6392
8596,6364
8586,6395
8632,6421
