Channel 1,Channel 2
6306,6356
6298,6357
6291,6341
6278,6321
6281,6338
6296,6336
6283,6355
6271,6345
6283,6352
6305,6327
6305,6323
6284,6323
6287,6344
6286,6322
6282,6370
6286,6338
6299,6342
6289,6356
6282,6351
6301,6332
6304,6358
6288,6327
6317,6346
6309,6363
6297,6331
6290,6319
6295,6329
6278,6335
6306,6351
6305,6353
6320,6338
6314,6331
6288,6357
6298,6331
6278,6326
6275,6350
6289,6337
6291,6336
6287,6332
6311,6337
6304,6335
6321,6327
6298,6347
6309,6343
6295,6354
6302,6330
6296,6337
6299,6316
6295,6340
6291,6345
6278,6351
6272,6308
6286,6350
6300,6330
6300,6339
6315,6355
6290,6363
6295,6363
6295,6362
6283,6348
6283,6341
6296,6328
6289,6326
6305,6339
6310,6339
6291,6339
6280,6350
6276,6323
6296,6310
6285,6342
6292,6349
6304,6339
6284,6329
6298,6340
6300,6346
6292,6333
6284,6364
6296,6367
6318,6340
6298,6355
6278,6339
6273,6359
6304,6315
6306,6339
6316,6340
6292,6358
6289,6346
6291,6356
6312,6334
6297,6321
6311,6322
6295,6329
6313,6328
6280,6327
6299,6363
6306,6334
6292,6320
6314,6345
6299,6327
6283,6341
6314,6325
6301,6348
6297,6337
6298,6352
6273,6365
6273,6356
6287,6368
6307,6356
6297,6352
6277,6352
6296,6335
6289,6326
6289,6350
6301,6334
6279,6359
6295,6349
6302,6373
6310,6368
6329,6370
6303,6336
6302,6352
6283,6363
6282,6346
6284,6343
6312,6321
6310,6349
6304,6341
6299,6364
6283,6364
6296,6340
6279,6340
6297,6361
6287,6360
6288,6358
6289,6345
6288,6363
6283,6357
6282,6366
6277,6352
6292,6336
6283,6352
6297,6355
6303,6340
6291,6347
6295,6331
6296,6327
6301,6319
6304,6344
6302,6353
6298,6336
6294,6340
6278,6342
6293,6372
6296,6346
6275,6340
6290,6344
6292,6381
6305,6362
6289,6398
6299,6361
6282,6382
6273,6355
6334,6419
6274,6362
6274,6421
6208,6313
6286,6373
6295,6362
6279,6361
6286,6350
6286,6351
6276,6360
6265,6389
6284,6354
6281,6331
6284,6364
6288,6374
6269,6378
6281,6374
6291,6368
6292,6380
6277,6383
6259,6375
6262,6365
6248,6360
6268,6364
6259,6401
6264,6362
6272,6343
6258,6368
6273,6360
6277,6373
6275,6364
6275,6373
6267,6380
6256,6372
6254,6384
6259,6370
6263,6380
6262,6367
6269,6359
6265,6366
6263,6361
6269,6389
6268,6392
6259,6378
6251,6391
6267,6407
6289,6384
6272,6417
6245,6412
6256,6408
6266,6383
6254,6363
6247,6383
6268,6390
6255,6364
6289,6396
6283,6380
6291,6370
6275,6375
6261,6365
6273,6379
6277,6376
6271,6371
6262,6374
6264,6368
6246,6358
6240,6350
6252,6342
6258,6353
6261,6355
6246,6354
6252,6373
6262,6374
6251,6377
6242,6360
6260,6361
6264,6381
6270,6378
6251,6406
6242,6389
6260,6364
6259,6391
6268,6411
6262,6379
6248,6366
6246,6393
6247,6390
6249,6385
6243,6387
6238,6396
6251,6404
6240,6381
6239,6380
6230,6380
6234,6352
6240,6380
6251,6394
6254,6409
6255,6425
6230,6395
6251,6380
6240,6392
6234,6391
6259,6391
6249,6370
6247,6393
6249,6360
6242,6385
6244,6382
6255,6371
6242,6370
6239,6370
6239,6354
6243,6348
6243,6374
6237,6403
6239,6383
6236,6397
6250,6414
6247,6403
6251,6384
6242,6407
6242,6423
6226,6393
6253,6402
6230,6418
6236,6467
6236,6413
6229,6405
6239,6419
6239,6403
6239,6403
6231,6402
6222,6401
6239,6385
6239,6386
6238,6381
6241,6352
6248,6387
6246,6387
6244,6368
6240,6389
6240,6387
6241,6410
6224,6392
6237,6382
6238,6416
6227,6358
6245,6381
6228,6375
6233,6384
6233,6369
6238,6378
6242,6384
6233,6373
6248,6366
6239,6375
6224,6386
6243,6394
6245,6413
6229,6411
6228,6404
6235,6429
6241,6408
6234,6375
6220,6376
6226,6375
6244,6386
6239,6380
6241,6381
6237,6396
6242,6402
6240,6401
6228,6416
6231,6429
6233,6390
6234,6421
6232,6397
6230,6440
6232,6426
6235,6416
6228,6437
6221,6408
6234,6403
6236,6424
6229,6429
6234,6432
6238,6429
6226,6414
6228,6404
6237,6408
6222,6401
6226,6410
6235,6434
6232,6396
6226,6414
6223,6398
6234,6419
6229,6421
6241,6417
6239,6440
6212,6426
6224,6432
6218,6441
6236,6426
6244,6432
6224,6409
6207,6446
6215,6421
6227,6411
6226,6442
6231,6430
6238,6409
6238,6414
6234,6416
6236,6437
6229,6398
6217,6408
6217,6398
6227,6399
6226,6379
6230,6378
6224,6388
6211,6400
6228,6392
6232,6401
6239,6438
6233,6431
6233,6434
6227,6430
6237,6418
6226,6419
6237,6425
6220,6425
6216,6449
6239,6434
6234,6463
6234,6459
6221,6462
6218,6453
6227,6466
6228,6430
6218,6448
6227,6442
6231,6432
6236,6449
6226,6408
6226,6443
6210,6453
6232,6453
6228,6443
6235,6436
6221,6436
6213,6465
6220,6454
6228,6445
6213,6455
6222,6431
6229,6445
6234,6416
6215,6412
6216,6411
6222,6406
6214,6411
6216,6441
6227,6416
6219,6409
6224,6419
6233,6401
6132,6352
6133,6351
6268,6457
6186,6366
6245,6345
6243,6428
6242,6486
6224,6426
6215,6422
6218,6417
6209,6415
6234,6417
6222,6441
6226,6432
6223,6423
6227,6409
6234,6385
6226,6406
6220,6383
6223,6392
6230,6392
6228,6404
6238,6424
6227,6424
6237,6407
6229,6419
6228,6421
6225,6424
6223,6421
6231,6388
6233,6398
6221,6411
6232,6392
6250,6403
6232,6399
6224,6384
6240,6392
6240,6395
6239,6415
6226,6411
6239,6403
6234,6411
6232,6419
6226,6430
6216,6406
6218,6391
6237,6415
6239,6416
6246,6442
6246,6417
6234,6395
6234,6404
6241,6358
6232,6414
6226,6387
6244,6400
6227,6411
6242,6425
6253,6429
6236,6415
6248,6417
6235,6426
6231,6382
6252,6368
6250,6411
6224,6400
6249,6402
6245,6388
6234,6380
6243,6393
6236,6382
6239,6362
6236,6380
6250,6369
6241,6386
6249,6371
6233,6379
6247,6375
6240,6366
6246,6354
6231,6368
6235,6391
6250,6405
6242,6418
6249,6374
6249,6388
6246,6382
6242,6394
6242,6370
6239,6365
6258,6403
6252,6347
6256,6400
6256,6382
6238,6358
6240,6354
6255,6399
6275,6373
6270,6382
6274,6391
6280,6385
6306,6373
6308,6384
6322,6372
6339,6328
6360,6350
6396,6335
6407,6350
6482,6352
6518,6340
6577,6378
6650,6363
6717,6346
6801,6352
6890,6367
6988,6375
7128,6365
7208,6350
7287,6346
7413,6336
7547,6341
7601,6344
7730,6356
7946,6348
8049,6362
8170,6375
8386,6380
8544,6389
8695,6375
8775,6397
8860,6410
8804,6370
8710,6372
8584,6358
8523,6360
8416,6358
8302,6383
8212,6380
8100,6384
7904,6370
7664,6365
7428,6399
7287,6401
7195,6391
7071,6430
7010,6430
6931,6423
6885,6436
6861,6435
6902,6464
6913,6473
6949,6489
7050,6542
7204,6546
7338,6567
7459,6604
7698,6645
7903,6656
8184,6666
8376,6696
8504,6709
8735,6688
8955,6694
9233,6728
9656,6730
9903,6753
10064,6819
10362,6893
10594,6902
10843,6943
10983,7012
11030,7149
10911,7261
10820,7438
10819,7650
10820,7843
10895,8021
10662,8200
10402,8316
10221,8475
10077,8512
9811,8628
9508,8732
9280,8815
8993,8838
8786,8931
8561,8961
8280,8984
8028,8936
7794,8935
7664,8874
7448,8809
7261,8755
7037,8668
6888,8618
6770,8484
6690,8370
6627,8309
6561,8204
6580,8022
6618,7826
6698,7693
6825,7538
6979,7361
7165,7226
7332,7061
7508,6932
7726,6842
7880,6740
8045,6690
8295,6665
8465,6669
8638,6667
8750,6749
8914,6853
9075,6926
9215,7049
9485,7211
9588,7429
9534,7606
9523,7831
9416,7976
9445,8167
9380,8354
9336,8528
9335,8782
9298,8929
9234,8983
9165,9276
9145,9476
8926,9504
8769,9532
8657,9573
8596,9556
8583,9641
8383,9582
8236,9614
8166,9606
8074,9587
7934,9574
7874,9592
7702,9416
7609,9243
7405,9062
7333,8944
7207,8745
7099,8559
7026,8344
6921,8126
6866,7904
6773,7720
6738,7571
6680,7387
6651,7257
6700,7133
6775,6996
6855,6917
6952,6829
7119,6757
7310,6679
7562,6623
7861,6604
8115,6596
8454,6614
8882,6619
9207,6657
9624,6692
10102,6728
10425,6802
10602,6726
11047,6864
11325,6971
11536,7027
11810,7102
12104,7232
12316,7287
12423,7415
12548,7598
12502,7728
12350,7865
12073,8032
11997,8146
11655,8319
11423,8459
11271,8741
10917,8875
10632,9026
10308,9227
10008,9308
9714,9447
9437,9578
9031,9607
8809,9678
8649,9753
8351,9782
8010,9780
7791,9744
7622,9747
7448,9679
7301,9632
7105,9522
6986,9223
6857,9016
6767,8839
6726,8646
6682,8368
6660,8172
6683,7959
6755,7721
6841,7383
6955,7187
7055,7067
7186,6935
7340,6801
7534,6691
7681,6625
7850,6604
8037,6644
8234,6696
8501,6762
8639,6841
8861,7012
8978,7148
9037,7336
9154,7487
9332,7705
9438,7866
9377,8093
9301,8259
9363,8469
9272,8690
9216,8797
9241,8920
9161,9130
9184,9167
9122,9309
9082,9353
9082,9554
8969,9635
8938,9792
8823,9726
8803,9753
8731,9805
8609,9765
8548,9728
8394,9740
8165,9582
8022,9463
7819,9396
7601,9201
7447,9089
7229,8980
7035,8895
6924,8644
6765,8433
6669,8328
6637,8084
6602,7879
6584,7680
6605,7542
6638,7380
6712,7186
6817,7067
6919,6965
7006,6870
7110,6753
7229,6753
7422,6700
7571,6671
7750,6619
7920,6598
8154,6575
8337,6591
8509,6617
8704,6652
8925,6649
9210,6724
9368,6824
9591,6926
9686,6988
10002,7075
10098,7167
10176,7306
10235,7489
10177,7699
10229,7839
10249,8042
10334,8212
10307,8332
10247,8533
10194,8659
10091,8776
9972,8920
9863,8957
9733,8914
9536,8987
9382,9075
9155,9151
9035,9182
8835,9095
8660,9107
8508,9068
8258,8949
8005,8885
7816,8786
7602,8687
7476,8596
7253,8505
7083,8461
6947,8288
6813,8160
6704,8049
6657,7910
6631,7661
6612,7495
6636,7373
6626,7182
6726,7065
6851,6907
6940,6831
7123,6714
7270,6630
7407,6558
7672,6501
7926,6469
8218,6504
8429,6493
8695,6516
8906,6571
9026,6642
9215,6720
9500,6808
9829,6914
10096,7079
10303,7159
10291,7321
10348,7485
10375,7631
10463,7810
10470,7954
10668,8071
10660,8312
10555,8412
10450,8593
10352,8728
10216,8837
10052,8983
9885,9124
9619,9205
9432,9312
9289,9329
9065,9362
8871,9363
8646,9497
8361,9465
8048,9329
7880,9155
7651,9017
7446,8924
7276,8836
7090,8699
6915,8555
6808,8432
6678,8239
6601,8030
6539,7871
6513,7740
6491,7528
6507,7351
6548,7194
6621,7038
6706,6873
6812,6768
6931,6681
7073,6613
7186,6540
7354,6495
7539,6458
7755,6477
7909,6498
8062,6542
8240,6591
8345,6672
8436,6744
8587,6865
8707,6982
8794,7106
8913,7199
8968,7310
9109,7456
9268,7656
9377,7860
9412,8043
9497,8305
9521,8431
9504,8565
9509,8611
9549,8822
9533,8941
9517,9016
9382,9078
9157,9087
9110,9094
8998,9215
8854,9216
8748,9269
8563,9298
8394,9163
8171,9061
8048,8928
7811,8854
7582,8687
7434,8531
7210,8464
7071,8243
6992,8085
6863,7885
6775,7791
6713,7681
6663,7488
6632,7370
6619,7215
6649,7108
6669,6984
6730,6841
6755,6785
6801,6703
6927,6615
7046,6601
7142,6521
7220,6512
7377,6490
7541,6500
7672,6511
7836,6509
7987,6560
7885,5949
7716,6198
8420,6757
8590,6819
8797,6965
8845,7057
9053,7267
9231,7388
9365,7488
9488,7739
9806,7837
9742,8060
9829,8214
9943,8316
10077,8420
9959,8641
9981,8690
10034,8940
9904,8912
9775,8963
9708,9033
9468,9050
9356,8951
9142,8969
8885,8998
8605,8984
8337,8982
8154,8931
7963,8802
7655,8696
7514,8568
7368,8397
7156,8289
6998,8142
6867,7986
6744,7866
6698,7738
6654,7686
6645,7486
6670,7338
6691,7259
6717,7179
6751,7112
6827,6962
6919,6811
6976,6767
7068,6710
7171,6651
7299,6563
7440,6518
7665,6477
7847,6450
8040,6478
8216,6503
8352,6554
8498,6623
8628,6674
8846,6782
9063,6923
9243,7073
9274,7192
9402,7330
9599,7634
9736,7775
9693,7880
9642,8047
9579,8244
9626,8338
9592,8394
9424,8579
9288,8682
9056,8703
8956,8758
8768,8864
8746,8906
8634,8928
8473,8930
8289,8978
8098,8925
7868,8847
7744,8842
7606,8717
7496,8628
7332,8526
7172,8485
7056,8424
7035,8339
6923,8216
6800,8089
6722,7982
6659,7839
6621,7687
6602,7519
6572,7390
6577,7211
6578,7104
6626,6981
6673,6896
6749,6809
6827,6698
6958,6625
7104,6560
7193,6494
7297,6435
7491,6439
7601,6438
7750,6464
7973,6498
8267,6535
8465,6634
8555,6674
8819,6766
8970,6845
9031,6954
9229,7101
9462,7206
9562,7278
9661,7376
9601,7482
9715,7669
9930,7790
9965,7906
9922,7967
9880,8009
9837,8107
9858,8191
9935,8400
9860,8408
9603,8501
9484,8496
9254,8554
9099,8627
8832,8560
8622,8448
8379,8519
8075,8473
7940,8433
7654,8327
7471,8286
7319,8215
7089,8089
6965,8052
6825,7889
6723,7675
6668,7583
6555,7423
6547,7311
6565,7203
6604,7137
6672,7004
6800,6910
6955,6825
7009,6706
7180,6681
7456,6628
7732,6551
7915,6464
8080,6430
8339,6415
8541,6396
8903,6391
9074,6440
9332,6521
9473,6596
9638,6689
9782,6842
9932,7009
10011,7098
9953,7250
10045,7521
9998,7704
9855,7817
9735,8015
9603,8172
9520,8400
9366,8633
9241,8734
9127,8962
8972,9058
8832,9146
8554,9271
8538,9470
8383,9587
8175,9550
7927,9424
7852,9522
7701,9584
7602,9568
7487,9522
7400,9417
7315,9306
7259,9161
7127,9061
6990,8913
6876,8773
6816,8525
6731,8280
6675,8070
6596,7881
6574,7662
6553,7504
6533,7307
6532,7157
6556,6992
6565,6838
6715,6792
6841,6701
6944,6586
7098,6522
7245,6498
7467,6478
7672,6485
7999,6504
8260,6517
8626,6562
8870,6593
9060,6680
9296,6755
9626,6835
9756,6928
10069,6998
10425,7114
10517,7226
10627,7311
10705,7365
10643,7434
10579,7570
10628,7624
10495,7703
10337,7828
10214,7900
10106,7920
9936,8074
9864,8218
9526,8318
9256,8450
8969,8596
8645,8602
8415,8609
8290,8652
8079,8780
7909,8796
7762,8834
7620,8851
7384,8951
7279,8917
7186,8767
7092,8698
6959,8679
6847,8441
6832,8290
6742,8097
6733,7883
6688,7725
6670,7542
6679,7406
6701,7232
6719,7098
6777,6890
6869,6802
6946,6646
7128,6573
7272,6514
7387,6462
7580,6443
7796,6467
8062,6480
8313,6509
8439,6593
8751,6756
8870,6787
9111,6891
9377,7036
9589,7155
9781,7239
10017,7351
10228,7490
10403,7642
10701,7752
10906,7862
10905,7968
10955,8116
10909,8146
10982,8261
11113,8372
11093,8343
10988,8372
10997,8563
10777,8593
10618,8623
10454,8674
10232,8768
9853,8739
9588,8838
9218,8782
8961,8780
8682,8750
8456,8683
8206,8675
7972,8715
7732,8619
7516,8524
7359,8394
7206,8211
7039,8112
6991,8025
6929,7980
6904,7801
6869,7653
6928,7542
6956,7398
7064,7282
7202,7186
7320,7102
7473,6989
7580,6896
7788,6777
8056,6693
8355,6670
8621,6616
8861,6631
9119,6615
9466,6649
9707,6707
10141,6789
10444,6915
10694,7061
11010,7239
11362,7414
11645,7543
12104,7793
12344,7983
12441,8290
12511,8563
12592,8789
12876,8911
12955,9124
12840,9240
12716,9456
12730,9598
12561,9707
12338,9879
12204,9955
11922,10013
11388,10173
11075,10249
10810,10221
10496,10225
10136,10168
9760,10143
9480,10018
9155,9966
8878,9791
8581,9644
8294,9561
7995,9393
7660,9294
7425,9203
7216,8986
7028,8839
6887,8591
6789,8384
6842,8256
6841,8075
6880,7897
7004,7689
7187,7514
7400,7366
7606,7224
7814,7060
8059,6988
8354,6889
8589,6792
8988,6760
9344,6729
9750,6820
10142,6906
10447,7044
10861,7247
11348,7446
11603,7666
11974,7840
12270,8149
12512,8461
12818,8829
13005,9088
13179,9384
13095,9544
13192,9909
13093,10184
13054,10529
13057,10700
12886,10819
12463,11005
12357,11281
12189,11505
11933,11891
11564,12081
11063,12123
10607,11903
10158,12089
9657,12174
9216,12081
8862,11871
8479,11653
8089,11542
7705,11383
7545,11191
7344,10977
7190,10689
6971,10430
6971,10153
6953,9973
6826,9635
6658,9411
6452,8994
6344,8646
6255,8386
6203,8121
6193,7753
6167,7531
6172,7306
6157,7104
6157,6944
6148,6801
6147,6716
6143,6641
6150,6663
6152,6705
6157,6760
6142,6864
6119,6958
6149,7150
6127,7273
6142,7490
6134,7745
6120,7938
6124,8198
6132,8470
6124,8719
6131,9012
6122,9205
6125,9495
6125,9599
6117,9815
6123,9879
6118,9966
6124,10080
6125,10039
6113,10092
6130,10072
6126,10077
6126,9942
6116,9831
6122,9652
6120,9455
6126,9349
6122,9295
6116,9233
6125,9068
6118,9088
6113,8902
6103,8857
6111,8631
6117,8597
6115,8328
6110,8036
6112,8003
6114,7877
6113,7425
6105,6916
6109,6556
6110,6344
6110,6255
6117,6203
6107,6171
6111,6164
6118,6145
6108,6124
6111,6124
6111,6114
6101,6104
6120,6103
6104,6103
6110,6102
6100,6109
6110,6100
6112,6088
6099,6079
6107,6090
6110,6078
6106,6086
6106,6081
6110,6068
6112,6072
6101,6073
6110,6081
6110,6080
6104,6072
6104,6067
6107,6062
6107,6075
6105,6060
6103,6065
6103,6054
6111,6066
6107,6066
6109,6063
6103,6060
6098,6058
6102,6061
6102,6057
6106,6072
6103,6069
6111,6057
6110,6078
6112,6069
6113,6063
6108,6073
6111,6055
6120,6058
6110,6063
6106,6069
6106,6055
6118,6053
6117,6070
6113,6056
6098,6055
6113,6060
6108,6051
6104,6063
6113,6055
6112,6057
6167,5637
5956,5969
6104,6055
6016,5997
6110,6065
6125,6074
6113,6069
6110,6053
6077,6022
6168,6061
6134,6059
6115,6069
6104,6050
6097,6039
6117,6058
6111,6049
6107,6056
6111,6045
6112,6054
6111,6058
6109,6049
6106,6050
6110,6058
6114,6048
6109,6061
6118,6054
6108,6050
6112,6044
6112,6058
6111,6044
6114,6052
6102,6067
6110,6055
6108,6060
6114,6061
6098,6056
6110,6050
6107,6050
6097,6058
6099,6060
6115,6067
6116,6060
6112,6047
6105,6047
6100,6061
6105,6056
6102,6047
6102,6057
6118,6059
6092,6050
6111,6064
6108,6047
6102,6053
6110,6067
6098,6056
6105,6046
6106,6050
6112,6056
6097,6063
6102,6054
6098,6041
6100,6055
6107,6060
6108,6060
6104,6042
6108,6056
6110,6058
6110,6061
6098,6049
6110,6039
6104,6050
6107,6065
6110,6048
6099,6057
6103,6051
6110,6049
6113,6053
6106,6044
6109,6048
6100,6058
6105,6042
6101,6046
6113,6054
6120,6054
6112,6046
6098,6043
6106,6055
6109,6059
6103,6050
6109,6060
6097,6054
6103,6054
6100,6038
6109,6058
6104,6053
6110,6050
6113,6044
6105,6046
6097,6056
6106,6055
6104,6058
6102,6058
6112,6056
6106,6045
6096,6054
6105,6042
6101,6048
6106,6060
6112,6047
6113,6044
6103,6048
6101,6052
6107,6042
6109,6052
6093,6051
6100,6055
6104,6047
6111,6056
6099,6041
6096,6050
6114,6049
6111,6061
6098,6054
6108,6040
6099,6053
6101,6055
6104,6045
6112,6054
6110,6048
6106,6056
6109,6054
6110,6043
6094,6023
6103,6046
6113,6049
6107,6052
6096,6042
6106,6040
6100,6056
6102,6050
6114,6044
6099,6051
6096,6053
6098,6056
6104,6056
6104,6047
6096,6050
6103,6050
6096,6058
6096,6063
6079,6047
6107,6050
6106,6055
6097,6049
6107,6060
6091,6046
6103,6048
6101,6052
6105,6056
6104,6050
6100,6044
6105,6060
6094,6057
6094,6050
6097,6052
6098,6063
6093,6066
6101,6052
6104,6050
6094,6047
6104,6049
6099,6040
6115,6055
6107,6039
6113,6037
6104,6051
6094,6049
6102,6057
6100,6047
6102,6056
6108,6038
6102,6047
6104,6056
6104,6049
6105,6054
6104,6037
6109,6045
6103,6055
6093,6063
6099,6034
6106,6054
6101,6050
6112,6050
6101,6053
6098,6053
6106,6042
6116,6047
6108,6052
6111,6057
6110,6057
6105,6057
6111,6052
6101,6061
6099,6057
6114,6058
6102,6038
6105,6061
6107,6051
6104,6054
6106,6060
6099,6054
6111,6065
6103,6062
6110,6061
6106,6052
6112,6056
6119,6056
6109,6054
6114,6065
6125,6053
6108,6051
6116,6057
6106,6068
6100,6067
6100,6044
6107,6064
6113,6046
6103,5997
6105,6041
6107,6052
6106,6057
6106,6044
6108,6056
6098,6071
6103,6057
6111,6058
6106,6046
6109,6054
6101,6057
6103,6062
6104,6050
6105,6040
6101,6050
6104,6048
6103,6042
6110,6054
6106,6052
6106,6042
6110,6051
6109,6054
6104,6045
6105,6032
6111,6041
6106,6056
6099,6060
6102,6052
6103,6045
6109,6044
6098,6064
6105,6049
6103,6051
6094,6061
6107,6049
6100,6054
6101,6056
6105,6063
6114,6053
6090,6057
6103,6046
6106,6050
6153,6104
6112,6077
6170,6095
6118,6063
6091,6051
6090,6053
6101,6042
6105,6050
6107,6043
6100,6041
6099,6051
6098,6043
6095,6047
6108,6064
6110,6059
6105,6050
6104,6057
6108,6056
6107,6047
6108,6067
6103,6044
6106,6048
6108,6058
6103,6052
6113,6053
6117,6058
6107,6061
6118,6042
6108,6045
6108,6053
6117,6050
6102,6045
6109,6045
6115,6051
6115,6055
6113,6044
6114,6036
6118,6029
6118,6051
6127,6050
6118,6045
6108,6046
6120,6043
6127,6065
6125,6060
6110,6061
6108,6052
6107,6051
6111,6059
6114,6051
6110,6052
6117,6047
6106,6070
6126,6042
6108,6051
6114,6056
6108,6043
6109,6058
6104,6054
6107,6053
6112,6053
6116,6039
6111,6032
6106,6052
6108,6042
6100,6058
6103,6051
6107,6046
6112,6058
6111,6060
6113,6039
6115,6051
6108,6046
6113,6051
6115,6068
6118,6056
6107,6062
6108,6056
6119,6065
6108,6056
6106,6057
6111,6060
6118,6052
6117,6052
6112,6063
6111,6060
6112,6035
6112,6055
6111,6040
6115,6047
6113,6053
6112,6067
6110,6050
6110,6040
6117,6033
6119,6060
6112,6050
6110,6059
6108,6037
6107,6053
6114,6056
6107,6059
6123,6050
6115,6050
6101,6045
6120,6050
6107,6049
6111,6057
6113,6061
6105,6056
6105,6063
6114,6065
6106,6063
6110,6070
6105,6052
6109,6039
6110,6058
6117,6054
6108,6052
6097,6055
6121,6063
6112,6049
6110,6047
6110,6051
6113,6058
6113,6062
6119,6050
6117,6056
6123,6064
6112,6060
6116,6061
6118,6040
6101,6049
6116,6058
6128,6065
6111,6065
6118,6065
6112,6058
6112,6060
6117,6054
6114,6048
6123,6058
6116,6066
6120,6047
6104,6052
6117,6055
6119,6040
6123,6061
6114,6061
6114,6044
6117,6076
6126,6055
6106,6053
6115,6051
6110,6074
6117,6059
6120,6046
6111,6050
6108,6052
6123,6060
6105,6067
6119,6057
6116,6062
6111,6030
6113,6058
6116,6052
6110,6062
6113,6058
6107,6058
6116,6060
6115,6054
6115,6054
6112,6057
6117,6056
6116,6060
6120,6044
6118,6054
6118,6051
6116,6063
6113,6049
6112,6066
6116,6055
6114,6057
6110,6059
6112,6062
6113,6058
6114,6063
6114,6053
6120,6056
6118,6049
6112,6050
6106,6056
6121,6039
6121,6039
6116,6057
6119,6051
6115,6060
6115,6057
6108,6063
6114,6053
6114,6054
6114,6054
6118,6060
6120,6056
6113,6061
6117,6049
6116,6049
6127,6057
6112,6058
6117,6065
6113,6060
6118,6055
6124,6053
6109,6047
6122,6053
6122,6053
6111,6058
6121,6056
6118,6053
6119,6057
6118,6068
6111,6060
6108,6051
6115,6049
6112,6055
6114,6063
6113,6051
6115,6060
6114,6056
6113,6069
6118,6056
6120,6057
6111,6065
6116,6057
6118,6053
6119,6042
6119,6051
6119,6051
6116,6051
6115,6056
0,42
0,61680
0,0
6116,6058
5607,5587
5597,5587
5604,5579
5594,5577
5603,5573
5598,5570
5600,5571
5605,5569
5819,5752
6332,6303
6308,6306
6307,6294
6299,6306
6289,6285
6304,6305
6295,6305
6292,6306
6309,6308
6297,6318
6286,6337
6310,6341
6296,6324
6287,6355
6313,6353
6304,6336
6301,6342
6308,6355
6307,6309
6306,6346
6302,6307
6291,6327
6268,6306
6296,6322
6291,6330
6308,6330
6301,6350
6297,6340
6296,6353
6290,6389
6294,6343
6287,6309
6279,6335
6290,6346
6284,6353
6262,6381
6265,6343
6288,6368
6307,6354
6288,6324
6280,6340
6274,6361
6290,6346
6294,6345
6303,6352
6299,6351
6293,6360
6301,6327
6310,6339
6303,6337
6310,6351
6298,6363
6291,6351
6299,6339
6291,6332
6288,6349
6289,6355
6314,6354
6299,6345
6315,6358
6284,6353
6301,6319
6290,6330
6285,6328
6296,6330
6305,6322
6289,6327
6304,6332
6300,6324
6313,6339
6303,6335
6321,6341
6307,6344
6305,6332
6301,6336
6300,6344
6291,6331
6276,6338
6274,6339
6276,6310
6273,6338
6279,6344
6289,6326
6308,6336
6293,6354
6292,6359
6282,6387
6275,6351
6294,6350
6297,6313
6298,6333
6301,6343
6314,6325
6296,6329
6290,6335
6281,6329
6274,6337
6287,6338
6282,6339
6298,6360
6284,6336
6289,6361
6297,6354
6286,6326
6289,6361
6299,6347
6299,6341
6291,6340
6279,6322
6278,6341
6296,6338
6310,6338
