Channel 1,Channel 2
8245,6520
8417,6550
8528,6613
8736,6680
9008,6764
9145,6846
9259,6968
9471,7109
9656,7247
9807,7356
9971,7558
10219,7730
10383,7942
10283,8016
10151,8219
10102,8320
10124,8451
10173,8634
10068,8741
9891,8771
9682,8829
9497,8856
9291,8933
9136,8973
8974,8895
8792,8934
8534,8950
8206,8867
8023,8761
7764,8702
7579,8560
7388,8379
7284,8332
7180,8253
7050,8114
6919,8053
6775,7919
6692,7826
6680,7708
6710,7548
6766,7481
6854,7306
6910,7194
7009,7097
7104,6977
7228,6899
7327,6816
7469,6713
7612,6659
7750,6635
7898,6584
8083,6565
8241,6554
8351,6550
8468,6623
8581,6704
8759,6798
9034,6904
9195,7017
9312,7200
9512,7356
9618,7494
9699,7619
9695,7862
9904,8004
9916,8218
9917,8464
9901,8586
9846,8710
10028,8793
9935,8982
9716,9089
9595,9096
9311,9129
9143,9213
8979,9245
8854,9286
8695,9333
8430,9196
8158,9080
7988,8930
7785,8865
7546,8705
7378,8581
7159,8455
7010,8303
6879,8171
6761,8020
6688,7920
6610,7859
6602,7721
6614,7543
6637,7383
6715,7224
6776,7122
6918,7021
7040,6934
7185,6852
7339,6763
7520,6691
7690,6603
7807,6546
8054,6506
8240,6508
8381,6494
8671,6503
8750,6516
8930,6616
9118,6717
9293,6795
9455,6941
9585,7051
9687,7176
9828,7287
9889,7488
10021,7671
10075,7817
10089,8053
10128,8303
10006,8467
9842,8561
9663,8658
9548,8776
9324,8966
9181,9011
8948,9061
8781,9211
8656,9195
8353,9160
8106,9185
7901,9226
7743,9202
7479,9017
7312,8846
7160,8778
6974,8741
6866,8539
6758,8384
6669,8208
6612,8058
6565,7854
6562,7738
6567,7659
6597,7511
6650,7370
6736,7182
6803,7079
6944,6916
7111,6837
7262,6744
7464,6642
7664,6591
7879,6543
8155,6491
8473,6527
8757,6506
8966,6539
9271,6613
9507,6709
9788,6817
10123,6919
10518,7015
10801,7174
11025,7338
11143,7482
11228,7676
11407,7855
11422,7947
11494,8089
11584,8266
11575,8335
11388,8450
11232,8522
10951,8626
10728,8777
10516,8843
10353,8855
9982,8867
9690,8882
9403,8867
9056,8832
8831,8914
8550,8835
8162,8779
7880,8753
7637,8690
7375,8621
7177,8459
7048,8420
6909,8311
6797,8230
6755,8120
6725,7977
6758,7836
6786,7663
6922,7489
7002,7363
7152,7194
7280,7000
7488,6878
7708,6736
7917,6643
8171,6554
8385,6511
8668,6466
8995,6440
9304,6438
9692,6489
9970,6562
10373,6642
10773,6736
11193,6932
11589,7065
11908,7288
12181,7517
12526,7765
12776,7900
12847,8161
12914,8339
12732,8518
12854,8786
12893,9038
12804,9120
12584,9221
12247,9369
11935,9534
11586,9615
11349,9738
10932,9849
10531,9951
10025,9891
9556,9817
9259,9848
8948,9811
8584,9730
8278,9626
7952,9628
7640,9527
7459,9460
7256,9279
7127,9218
7013,9119
6971,9026
6954,8816
6997,8541
7103,8413
7195,8179
7288,7990
7415,7885
7619,7696
7791,7529
8064,7267
8254,7122
8657,6966
9105,6854
9492,6737
9841,6676
10313,6693
10849,6656
11363,6722
12127,6833
12660,6969
13168,7135
13671,7372
13972,7584
14432,7829
15207,8071
15623,8334
15745,8623
15806,8941
15879,9092
15575,9342
15657,9661
15540,9834
15231,9989
14715,10208
14491,10346
13951,10416
13431,10522
12937,10612
12336,10767
11697,10818
11045,10766
10758,10681
10298,10567
9912,10446
9477,10353
9150,10348
8782,10331
8445,10304
8130,10266
7892,10194
7657,9992
7518,9872
7370,9702
7345,9423
7310,9152
7344,8925
7403,8584
7528,8267
7726,8014
7928,7786
8260,7630
8580,7379
9021,7177
9512,6986
10004,6904
10336,6775
10869,6755
11406,6778
11823,6845
12084,7007
12317,7201
12550,7452
13010,7750
13365,8037
13854,8335
14153,8638
14270,8846
14256,9237
13978,9609
13834,9869
13732,10099
13545,10417
13202,10765
12842,11107
12396,11439
11932,11607
11531,11612
11093,11648
10706,11716
10091,11751
9781,11966
9432,12167
9014,12232
8660,12321
8377,12169
8166,11940
7884,11914
7703,11763
7561,11474
7445,11201
7353,10903
7234,10523
7146,10238
7098,10037
7114,9872
7168,9367
7238,8974
7331,8719
7458,8387
7692,8053
7757,7721
7901,7541
8066,7305
8399,7120
8539,6964
9056,6904
8777,6836
9030,6807
10048,6855
10287,6945
9429,7074
8251,7226
7339,7511
6771,7733
6467,7963
6316,8207
6249,8458
6211,8692
6187,9002
6170,9330
6164,9500
6160,9546
6158,9786
6155,10023
6166,10296
6163,10469
6158,10597
6153,10823
6143,11073
6141,11173
6131,11482
6151,11611
6139,11557
6118,11394
6131,11405
6133,11313
6131,11342
6130,11318
6120,11318
6121,10928
6143,10633
6120,10328
6127,10015
6128,9662
6122,9177
6128,8901
6119,8603
6131,8216
6119,7935
6123,7640
6124,7383
6110,7162
6126,6970
6127,6888
6117,6802
6120,6737
6122,6710
6124,6666
6120,6668
6118,6719
6114,6802
6115,6717
6124,6734
6111,6862
6110,6860
6117,6712
6129,6557
6114,6391
6108,6267
6108,6205
6103,6165
6112,6153
6113,6133
6115,6146
6115,6126
6106,6138
6096,6129
6106,6146
6098,6157
6114,6168
6103,6162
6110,6149
6106,6121
6119,6102
6113,6090
6098,6077
6109,6094
6114,6077
6103,6074
6101,6074
6110,6082
6103,6081
6108,6081
6102,6081
6110,6064
6108,6066
6113,6066
6105,6067
6103,6061
6111,6063
6105,6062
6114,6060
6112,6045
6115,6050
6104,6057
6096,6064
6103,6052
6105,6054
6107,6064
6110,6061
6112,6065
6115,6064
6115,6051
6114,6065
6110,6065
6106,6056
6113,6061
6118,6060
6112,6050
6105,6061
6104,6053
6114,6057
6108,6041
6115,6053
6101,6049
6115,6063
6105,6066
6109,6056
6112,6062
6113,6053
6116,6065
6114,6048
6101,6054
6109,6060
6105,6037
6113,6056
6111,6051
6101,6047
6110,6055
6113,6051
6113,6046
6105,6065
6110,6041
6112,6044
6110,6040
6115,6036
6112,6043
6108,6039
6107,6048
6107,6058
6102,6050
6116,6063
6109,6049
6114,6053
6114,6048
6114,6052
6110,6048
6112,6056
6104,6045
6107,6047
6114,6047
6116,6047
6112,6044
6111,6050
6118,6049
6105,6039
6113,6055
6110,6050
6106,6042
6101,6058
6108,6061
6107,6052
6104,6061
6098,6054
6097,6043
6111,6050
6104,6052
6102,6055
6104,6041
6110,6052
6116,6052
6115,6062
6103,6061
6103,6054
6093,6052
6107,6059
6112,6056
6114,6050
6106,6052
6105,6059
6104,6046
6102,6054
6106,6047
6106,6058
6110,6053
6110,6056
6115,6050
6115,6056
6108,6061
6111,6051
6103,6054
6106,6060
6106,6051
6102,6050
6108,6054
6100,6053
6114,6054
6105,6046
6105,6049
6104,6058
6107,6038
6112,6060
6123,6061
6109,6054
6114,6057
6105,6043
6104,6047
6098,6060
6113,6053
6109,6053
6102,6041
6102,6050
6114,6022
6104,6063
6107,6049
6112,6048
6106,6051
6105,6045
6104,6059
6100,6060
6100,6044
6110,6057
6106,6055
6103,6046
6094,6041
6104,6053
6095,6029
6105,6049
6110,6055
6117,6061
6097,6061
6101,6046
6104,6066
6083,6041
6044,6023
6163,6143
6068,6021
6088,6033
6096,6046
6108,6047
6110,6055
6101,6036
6097,6039
6103,6043
6097,6030
6103,6055
6102,6047
6122,6055
6110,6052
6109,6059
6102,6049
6114,6050
6101,6041
6104,6052
6108,6036
6112,6053
6101,6049
6099,6050
6104,6045
6097,6063
6108,6055
6106,6044
6101,6056
6098,6047
6104,6054
6103,6059
6094,6058
6094,6049
6100,6065
6102,6057
6095,6045
6100,6061
6110,6045
6101,6048
6111,6045
6101,6051
6101,6049
6103,6052
6113,6041
6101,6054
6097,6047
6106,6046
6096,6039
6100,6041
6105,6053
6107,6045
6093,6055
6098,6060
6095,6055
6107,6049
6099,6058
6092,6053
6096,6063
6109,6054
6111,6047
6101,6061
6091,6056
6105,6056
6104,6033
6105,6049
6106,6047
6098,6040
6095,6063
6106,6055
6098,6057
6107,6045
6106,6045
6100,6038
6091,6054
6096,6046
6106,6064
6109,6051
6110,6052
6103,6063
6103,6047
6111,6048
6111,6046
6097,6052
6112,6057
6109,6045
6105,6046
6112,6057
6105,6057
6108,6061
6106,6057
6100,6057
6101,6059
6096,6040
6103,6058
6117,6051
6103,6050
6111,6062
6107,6060
6110,6059
6111,6047
6111,6056
6121,6063
6107,6060
6115,6053
6120,6054
6099,6034
6116,6056
6115,6069
6106,6053
6104,6057
6113,6057
6110,6051
6104,6062
6109,6055
6111,6055
6109,6049
6102,6046
6110,6054
6099,6056
6105,6049
6110,6048
6105,6056
6105,6060
6098,6057
6109,6058
6105,6044
6103,6041
6108,6061
6106,6057
6109,6063
6111,6058
6101,6045
6099,6036
6113,6065
6107,6064
6105,6049
6104,6038
6106,6030
6106,6056
6097,6053
6105,6050
6104,6054
6107,6064
6107,6063
6100,6057
6112,6053
6097,6056
6106,6057
6104,6048
6101,6046
6105,6049
6112,6047
6101,6054
6111,6049
6113,6056
6103,6045
6107,6058
6108,6047
6110,6057
6103,6040
6103,6055
6109,6049
6105,6046
6102,6056
6096,6040
6114,6054
6109,6058
6106,6056
6116,6062
6098,6068
6099,6051
6097,6059
6110,6057
6117,6051
6115,6059
6097,6044
6111,6057
6105,6055
6102,6062
6116,6055
6116,6055
6109,6055
6109,6047
6103,6061
6116,6053
6111,6059
6113,6069
6105,6062
6119,6034
6115,6058
6114,6054
6112,6059
6110,6057
6115,6058
6120,6061
6111,6056
6110,6052
6110,6057
6122,6065
6114,6062
6109,6058
6113,6057
6129,6041
6114,6048
6110,6052
6110,6064
6122,6054
6108,6033
6125,6053
6107,6049
6115,6057
6113,6052
6109,6061
6112,6048
6107,6048
6117,6061
6117,6051
6110,6057
6117,6049
6104,6045
6104,6054
6109,6058
6111,6057
6118,6055
6108,6046
6110,6054
6110,6053
6106,6047
6111,6045
6107,6058
6106,6060
6109,6046
6101,6053
6104,6052
6114,6056
6105,6055
6112,6042
6119,6051
6111,6060
6119,6058
6104,6062
6112,6037
6111,6044
6102,6045
6114,6049
6110,6047
6111,6041
6103,6047
6111,6054
6114,6046
6120,6048
6113,6054
6113,6048
6109,6040
6114,6057
6116,6062
6097,6053
6116,6048
6119,6053
6097,6030
6110,6050
6106,6060
6110,6056
6117,6054
6110,6055
6105,6062
6121,6062
6107,6025
6138,6090
6096,6031
6081,6019
6165,6083
6137,6084
6115,6049
6102,6046
6101,6063
6111,6056
6106,6040
6102,6050
6118,6057
6109,6057
6120,6062
6103,6056
6124,6059
6118,6057
6115,6060
6114,6052
6103,6052
6122,6051
6125,6061
6111,6054
6115,6063
6108,6063
6120,6055
6120,6059
6106,6062
6118,6067
6121,6065
6118,6062
6116,6051
6122,6043
6110,6063
6121,6061
6117,6058
6110,6050
6122,6054
6119,6059
6111,6059
6118,6063
6110,6037
6123,6049
6124,6049
6116,6062
6117,6041
6123,6062
6115,6066
6114,6058
6115,6052
6115,6059
6120,6061
6119,6066
6113,6063
6113,6063
6108,6063
6112,6062
6116,6044
6120,6049
6117,6058
6117,6058
6120,6055
6108,6046
6114,6064
6121,6052
6128,6051
6112,6047
6138,6066
6116,6057
6120,6047
6116,6056
6113,6061
6110,6057
6115,6050
6115,6061
6110,6063
6110,6063
6112,6060
6121,6051
6115,6062
6110,6063
6114,6055
6118,6057
6113,6060
6116,6047
6117,6060
6113,6054
6116,6055
6111,6050
6130,6062
6113,6060
6115,6069
6115,6057
6124,6067
6112,6037
6114,6054
6113,6052
6117,6062
6117,6062
6121,6050
6113,6060
6113,6065
6110,6061
6114,6054
6113,6068
6116,6047
6121,6056
6122,6058
6112,6052
6119,6045
6116,6060
6115,6066
6112,6058
6115,6058
6117,6063
6117,6066
6113,6069
6122,6057
6110,6065
6124,6048
6124,6048
6118,6063
6117,6056
6118,6064
6117,6053
6117,6058
6114,6052
0,31
0,61680
0,0
6113,6051
5602,5573
5601,5568
5604,5571
5601,5571
5601,5574
5600,5573
5604,5573
5601,5572
5821,5763
6336,6314
6282,6303
6301,6269
6314,6291
6308,6287
6305,6319
6298,6316
6301,6305
6297,6278
6283,6318
6376,6352
6240,6149
6263,6293
6258,6296
6168,6157
6313,6306
6309,6331
6283,6310
6286,6309
6292,6324
6303,6305
6301,6318
6304,6311
6307,6311
6306,6290
6306,6306
6307,6316
6300,6306
6308,6341
6300,6349
6289,6316
6287,6307
6300,6311
6300,6330
6299,6332
6297,6319
6314,6316
6291,6318
6306,6323
6302,6305
6310,6311
6311,6310
6305,6321
6322,6310
6333,6321
6305,6314
6316,6299
6307,6333
6313,6350
6308,6353
6319,6334
6319,6329
6291,6320
6312,6324
6301,6318
6310,6349
6315,6334
6317,6324
6327,6328
6307,6309
6312,6321
6322,6295
6297,6321
6302,6323
6299,6311
6304,6309
6292,6314
6299,6321
6299,6318
6287,6322
6314,6321
6313,6316
6298,6332
6297,6320
6302,6337
6321,6344
6306,6336
6305,6349
6294,6322
6294,6323
6305,6334
6299,6341
6278,6325
6301,6320
6313,6314
6314,6336
6313,6338
6294,6324
6283,6344
6307,6332
6313,6326
6305,6333
6311,6346
6308,6331
6299,6341
6312,6329
6281,6336
6285,6321
6292,6332
6298,6332
6304,6336
6289,6327
6288,6350
6303,6358
6304,6320
6286,6348
6291,6323
6307,6326
6305,6322
6308,6328
6308,6338
6299,6350
6311,6371
6302,6345
6304,6347
6279,6354
6289,6338
6289,6338
6285,6353
6298,6332
6286,6343
6289,6346
6288,6337
6289,6348
6291,6338
6289,6319
6291,6309
6291,6321
6299,6318
6298,6343
6289,6352
6285,6334
6299,6341
6295,6328
6294,6340
6314,6340
6315,6348
6292,6355
6280,6352
6289,6351
6294,6323
6287,6345
6282,6342
6298,6362
6313,6364
6295,6370
6304,6369
6283,6362
6287,6344
6285,6358
6287,6369
6283,6357
6263,6337
6290,6351
6278,6361
6280,6352
6282,6343
6300,6339
6292,6336
6291,6346
6280,6350
6275,6356
6281,6361
6281,6353
6278,6362
6285,6344
6274,6328
6297,6349
6297,6350
6291,6355
6291,6345
6299,6348
6292,6351
6276,6359
6270,6352
6279,6347
6299,6354
6284,6337
6295,6333
6282,6340
6293,6368
6296,6369
6287,6353
6295,6362
6288,6369
6278,6343
6284,6349
6291,6349
6282,6364
6286,6379
6270,6352
6278,6352
6266,6364
6287,6360
6294,6358
6289,6365
6270,6354
6272,6338
6276,6344
6265,6343
6292,6350
6281,6336
6293,6347
6292,6338
6273,6331
6278,6341
6272,6376
6295,6339
6290,6363
6274,6366
6270,6377
6273,6376
6267,6392
6255,6365
6269,6368
6262,6366
6264,6346
6274,6342
6284,6363
6273,6377
6267,6359
6276,6386
6265,6357
6269,6362
6270,6368
6270,6369
6268,6342
6270,6351
6271,6333
6256,6357
6272,6378
6267,6394
6270,6392
6264,6384
6266,6375
6282,6386
6259,6371
6270,6387
6257,6367
6290,6351
6282,6368
6269,6372
6257,6351
6260,6373
6256,6348
6268,6380
6252,6359
6273,6350
6262,6354
6270,6333
6249,6374
6259,6337
6258,6360
6257,6356
6264,6359
6249,6345
6251,6316
6266,6356
6269,6375
6264,6374
6263,6374
6245,6368
6252,6376
6253,6388
6261,6404
6253,6378
6258,6365
6257,6377
6260,6379
6269,6358
6266,6363
6266,6374
6268,6386
6267,6365
6248,6387
6256,6386
6261,6393
6283,6451
6302,6403
6251,6400
6244,6359
6263,6378
6256,6414
6248,6362
6251,6378
6268,6401
6255,6385
6241,6381
6237,6382
6249,6355
6243,6371
6244,6393
6255,6401
6250,6412
6244,6408
6253,6402
6242,6386
6258,6369
6242,6349
6264,6372
6242,6348
6237,6362
6229,6355
6227,6386
6250,6383
6233,6427
6240,6447
6241,6419
6231,6403
6249,6364
6236,6416
6253,6421
6243,6413
6236,6400
6248,6395
6243,6410
6242,6393
6247,6412
6238,6400
6257,6402
6244,6366
6248,6391
6235,6391
6243,6374
6239,6383
6244,6358
6259,6388
6251,6372
6257,6401
6241,6382
6250,6373
6250,6375
6252,6371
6240,6389
6222,6407
6252,6403
6243,6396
6237,6398
6239,6393
6233,6371
6237,6367
6246,6397
6226,6399
6244,6374
6242,6376
6244,6369
6242,6366
6220,6376
6233,6381
6244,6401
6232,6389
6241,6402
6224,6418
6244,6395
6240,6370
6249,6385
6242,6394
6248,6380
6246,6392
6232,6388
6224,6395
6230,6385
6240,6403
6232,6402
6230,6395
6240,6404
6235,6408
6227,6388
6227,6416
6231,6383
6242,6402
6221,6392
6239,6415
6223,6419
6226,6410
6235,6417
6226,6388
6224,6407
6223,6406
6223,6391
6219,6380
6228,6392
6213,6400
6234,6395
6219,6396
6235,6409
6228,6406
6222,6421
6226,6387
6223,6379
6227,6389
6216,6385
6224,6386
6228,6396
6245,6402
6218,6403
6218,6395
6230,6394
6216,6370
6222,6385
6214,6390
6235,6398
6220,6397
6227,6397
6239,6377
6232,6368
6231,6379
6224,6387
6224,6362
6224,6358
6215,6377
6227,6366
6222,6375
6222,6362
6221,6368
6229,6359
6227,6396
6235,6387
6229,6407
6235,6394
6227,6385
6232,6386
6228,6389
6233,6392
6224,6392
6229,6400
6226,6424
6224,6399
6221,6417
6218,6402
6224,6413
6243,6371
6226,6393
6227,6374
6232,6387
6236,6401
6227,6381
6228,6382
6222,6406
6227,6394
6219,6403
6225,6396
6231,6382
6227,6396
6229,6396
6226,6400
6224,6382
6227,6390
6225,6405
6214,6381
6200,6375
6226,6380
6225,6362
6218,6352
6219,6376
6227,6369
6213,6349
6215,6373
6224,6380
6228,6364
6237,6333
6236,6393
6222,6372
6231,6372
6227,6372
6224,6372
6220,6380
6222,6415
6219,6407
6217,6400
6211,6394
6223,6405
6227,6394
6224,6389
6227,6381
6236,6375
6223,6358
6218,6381
6231,6390
6243,6393
6224,6378
6233,6392
6240,6408
6229,6390
6233,6413
6228,6391
6225,6415
6242,6401
6238,6394
6224,6388
6246,6362
6225,6365
6237,6369
6226,6374
6223,6368
6226,6390
6223,6355
6235,6380
6232,6385
6223,6393
6234,6366
6222,6380
6234,6403
6240,6390
6222,6388
6234,6399
6229,6392
6221,6382
6230,6357
6223,6360
6238,6371
6233,6359
6234,6356
6239,6370
6230,6398
6241,6385
6221,6392
6244,6399
6232,6389
6238,6395
6238,6395
6240,6381
6231,6369
6243,6384
6225,6373
6235,6387
6228,6394
6239,6371
6234,6372
6227,6385
6233,6364
6240,6358
6248,6378
6242,6386
6226,6380
6231,6372
6231,6376
6235,6375
6239,6402
6231,6398
6242,6382
6239,6374
6240,6393
6232,6398
6251,6384
6246,6372
6232,6399
6272,6402
6234,6366
6281,6439
6224,6368
6244,6392
6246,6382
6247,6373
6237,6372
6242,6388
6224,6365
6230,6372
6233,6368
6254,6375
6264,6369
6246,6404
6256,6389
6266,6373
6249,6374
6260,6363
6269,6368
6274,6359
6271,6359
6289,6373
6303,6390
6313,6361
6308,6399
6324,6352
6336,6366
6372,6372
6379,6351
6398,6347
6427,6351
6455,6335
6488,6346
6510,6355
6562,6381
6603,6389
6646,6373
6722,6374
6743,6386
6815,6389
6863,6392
6935,6372
7031,6387
7146,6379
7240,6381
7397,6375
7546,6370
7731,6392
7930,6371
8173,6378
8361,6396
8442,6387
8621,6373
8738,6386
8819,6379
8816,6392
8766,6389
8732,6380
8692,6421
8596,6412
8519,6425
8307,6430
8028,6432
7888,6451
7739,6457
7624,6455
7476,6445
7335,6468
7138,6467
7030,6502
6918,6528
6850,6562
6770,6588
6746,6628
6706,6650
6699,6682
6706,6723
6709,6775
6724,6783
6799,6829
6873,6843
6993,6843
7167,6840
7353,6828
7477,6806
7635,6771
7814,6757
8020,6693
8264,6683
8428,6626
8523,6637
8705,6625
9053,6628
9360,6657
9517,6673
9620,6728
9823,6780
9903,6891
10098,6944
10304,6992
10282,7138
10306,7320
10385,7505
10331,7646
10315,7782
10267,7870
10179,7950
9975,8021
9849,8110
9721,8219
9594,8218
9393,8139
9227,8178
9048,8264
8887,8325
8629,8351
8308,8360
8073,8277
7891,8242
7629,8215
7397,8228
7248,8202
7113,8132
6963,7990
6828,7963
6765,7855
6785,7799
6766,7669
6798,7512
6866,7418
6959,7336
7126,7232
7288,7104
7492,6970
7664,6840
7879,6729
8062,6694
8429,6676
8715,6621
9022,6656
9383,6677
9663,6728
9863,6824
10170,6894
10589,7019
10910,7104
10998,7262
11115,7358
11210,7504
11426,7627
11568,7813
11738,8040
11952,8153
11900,8339
11562,8529
11461,8722
11366,9058
11071,9200
10846,9352
10663,9539
10402,9716
10069,9877
9760,9974
9483,10066
9217,10085
8910,10037
8581,10019
8348,9978
8073,9936
7823,9874
7585,9789
7329,9705
7145,9646
6968,9457
6884,9319
6805,9068
6728,8805
6707,8570
6732,8422
6795,8203
6895,8030
7023,7874
7199,7579
7360,7365
7578,7186
7838,7046
8121,6936
8382,6814
8548,6771
8852,6727
9185,6692
9413,6709
9604,6760
9855,6826
10065,6953
10281,7139
10450,7328
10731,7505
11054,7744
11104,7948
11388,8106
11581,8334
11485,8512
11641,8753
11870,9010
11918,9240
11648,9457
11655,9678
11634,9827
11464,10038
11265,10279
11038,10465
10735,10447
10272,10403
9786,10376
9453,10415
9162,10482
8807,10412
8445,10298
8212,10156
7926,9847
7621,9576
7385,9501
7267,9256
7081,9072
6969,8770
6907,8598
6901,8412
6900,8240
6950,8012
7035,7889
7123,7745
7279,7488
7410,7316
7628,7176
7850,7043
8094,6911
8294,6838
8558,6760
8709,6730
9040,6691
9187,6726
9450,6713
9698,6782
9840,6880
10063,6939
10350,7098
10520,7230
10637,7442
10805,7696
10935,7917
10927,8178
11000,8493
11028,8714
11093,8960
11019,9301
11140,9563
11013,9674
10923,9872
10790,9981
10731,10024
10508,10070
10289,10240
10170,10450
9909,10520
9583,10486
9235,10368
8934,10362
8722,10151
8458,9972
8141,9887
7905,9766
7606,9533
7328,9312
7131,9134
6978,8975
6824,8781
6693,8582
6624,8400
6570,8129
6562,7866
6568,7748
6667,7618
6718,7418
6824,7231
6950,7098
7128,6980
7333,6820
7502,6804
7693,6763
7877,6673
8119,6643
8338,6629
8535,6633
8768,6689
8993,6700
9222,6817
9370,6911
9603,7000
9808,7178
9987,7356
10038,7493
10125,7704
10211,7950
10356,8165
10387,8340
10435,8523
10540,8748
10407,8978
10288,9211
10216,9423
10161,9674
10045,9788
9926,9960
9845,10022
9617,10042
9367,10113
9150,10061
8913,10056
8697,9958
8503,9956
8248,9845
8007,9775
7793,9678
7627,9478
7415,9270
7257,9142
7090,8959
6931,8742
6826,8514
6738,8367
6658,8192
6620,8004
6625,7770
6662,7585
6734,7387
6825,7209
6951,7070
7125,6911
7290,6808
7485,6732
7623,6645
7910,6570
8128,6571
8361,6585
8602,6579
8745,6625
8907,6690
9106,6718
9230,6776
9351,6901
9471,6987
9590,7150
9616,7300
9596,7474
9631,7650
9598,7755
9608,7933
9551,8143
9440,8293
9286,8464
9171,8551
9082,8750
8933,8821
8831,9049
8624,9213
8454,9298
8338,9368
8167,9395
8020,9472
7857,9450
7711,9489
7501,9433
7396,9453
7219,9290
7133,9200
6994,9059
6878,8947
6767,8828
6698,8637
6635,8482
6609,8310
6604,8061
6601,7857
6601,7663
6654,7452
6714,7248
6781,7090
6896,6953
7024,6849
7172,6757
7346,6687
7509,6594
7680,6513
7843,6511
8038,6480
8212,6499
8377,6545
8520,6572
8624,6628
8797,6727
8991,6837
9142,6923
9259,7010
9437,7158
9547,7250
9563,7345
9627,7483
9634,7663
9730,7809
9695,7996
9520,8125
9407,8196
9387,8335
9270,8381
9135,8523
9033,8657
8927,8805
8741,8879
8454,8858
8276,8807
8095,8882
7843,8806
7663,8867
7448,8851
7282,8700
7138,8565
6951,8420
6860,8315
6752,8260
6689,8122
6611,8009
6579,7803
6578,7665
6599,7498
6599,7392
6672,7292
6759,7179
6834,7020
6973,6896
7073,6819
7198,6758
7322,6661
7556,6574
7701,6556
7845,6522
7983,6498
8094,6486
8199,6517
8428,6549
8669,6629
8846,6707
8951,6807
9085,6889
9305,6995
9415,7149
9495,7293
9696,7411
9773,7535
9669,7718
9728,7835
9777,7925
9687,8048
9640,8127
9574,8341
9427,8331
9334,8412
9209,8535
9030,8478
8870,8516
8644,8525
8353,8571
8188,8518
7946,8506
7738,8457
7530,8421
7392,8255
7218,8145
7048,8019
6977,7948
6848,7832
6759,7690
6715,7575
6661,7473
6661,7427
6656,7298
6696,7214
6773,7103
6844,7030
6912,6947
7045,6832
7193,6772
7254,6691
7368,6614
7514,6562
7726,6560
7841,6508
8080,6498
8231,6515
8381,6533
8545,6605
8714,6672
8946,6779
9134,6842
9314,6963
9485,7099
9691,7272
9766,7364
9953,7554
10283,7733
10387,7916
10262,8031
10143,8262
10089,8365
10098,8418
10229,8621
10063,8735
9804,8815
9699,8822
9547,8836
9305,8928
9203,8923
8985,8886
8809,8913
8503,8938
8198,8825
7980,8755
7787,8725
7560,8569
7377,8392
7325,8365
7204,8269
7125,8209
6842,7981
6666,7838
6915,8018
6686,7756
6667,7528
6752,7438
6843,7348
6929,7230
7023,7117
7128,6988
7238,6919
7333,6807
7479,6766
7604,6688
7759,6639
7900,6604
8093,6590
8224,6559
8341,6569
8483,6604
8636,6687
8799,6794
8995,6909
9257,7039
