Channel 1,Channel 2
6117,6058
6117,6058
6108,6059
6117,6063
6119,6062
6121,6042
6119,6062
6116,6064
6111,6056
6117,6041
6111,6063
6109,6073
6116,6057
6109,6067
6121,6046
6116,6058
6106,6069
6114,6052
6115,6056
6122,6056
6112,6052
6115,6062
6112,6065
6111,6067
6111,6067
6118,6049
6116,6051
6108,6058
6112,6058
6118,6057
6119,6054
6111,6068
6116,6056
6108,6068
6117,6058
6118,6050
6120,6061
6117,6065
6113,6061
6117,6054
6108,6057
6111,6063
6114,6050
6111,6055
6120,6051
6109,6061
6109,6061
6120,6058
6110,6048
6115,6048
6109,6066
6115,6056
6110,6062
6115,6059
6113,6051
6103,6066
6117,6051
6113,6057
6122,6052
6106,6058
6111,6052
6111,6050
6112,6073
6118,6050
6111,6060
6113,6064
6118,6051
6117,6064
6117,6064
6108,6064
6114,6054
6112,6047
6109,6062
6117,6053
6117,6050
6113,6049
6114,6064
6120,6054
6109,6054
6117,6058
0,32
0,61680
0,0
6116,6053
5598,5592
5600,5582
5607,5587
5599,5581
5607,5577
5600,5574
5600,5578
5593,5574
5823,5758
6340,6314
6277,6289
6280,6299
6307,6291
6304,6301
6289,6302
6294,6304
6278,6307
6274,6306
6296,6327
6295,6314
6323,6345
6284,6297
6306,6311
6311,6331
6303,6310
6291,6318
6293,6331
6308,6342
6300,6327
6289,6320
6283,6319
6308,6331
6301,6340
6292,6334
6300,6341
6307,6320
6313,6317
6309,6347
6313,6349
6296,6340
6291,6321
6305,6319
6295,6340
6305,6348
6301,6328
6302,6334
6314,6298
6307,6336
6289,6311
6303,6310
6298,6326
6309,6321
6323,6307
6314,6331
6328,6307
6319,6337
6297,6312
6320,6322
6294,6315
6306,6328
6322,6321
6293,6311
6291,6338
6304,6349
6298,6312
6308,6321
6325,6344
6316,6325
6303,6336
6279,6326
6294,6306
6300,6309
6301,6326
6300,6332
6296,6303
6309,6332
6316,6331
6304,6327
6282,6331
6300,6320
6303,6320
6308,6311
6298,6329
6297,6327
6287,6335
6295,6325
6289,6327
6283,6340
6282,6313
6298,6324
6310,6346
6298,6317
6295,6341
6289,6337
6294,6349
6295,6352
6291,6341
6286,6293
6290,6332
6293,6323
6291,6313
6301,6310
6290,6316
6283,6326
6294,6314
6275,6310
6299,6327
6311,6327
6304,6331
6300,6335
6286,6318
6216,6297
6237,6272
6307,6342
6260,6329
6276,6281
6295,6321
6303,6351
6292,6340
6316,6356
6324,6378
6305,6341
6298,6342
6312,6328
6293,6321
6290,6323
6281,6330
6292,6332
6316,6322
6290,6341
6291,6329
6279,6338
6302,6329
6287,6333
6300,6320
6276,6304
6281,6312
6309,6336
6286,6323
6301,6330
6299,6310
6291,6318
6302,6336
6304,6329
6283,6325
6285,6333
6290,6327
6296,6330
6305,6324
6302,6317
6301,6341
6272,6350
6289,6353
6295,6360
6306,6331
6298,6354
6297,6328
6277,6328
6295,6355
6297,6328
6292,6331
6268,6342
6275,6371
6301,6355
6300,6352
6277,6330
6281,6337
6287,6341
6295,6357
6294,6346
6292,6356
6272,6347
6289,6337
6278,6366
6286,6338
6281,6347
6284,6336
6266,6342
6295,6331
6300,6340
6280,6321
6285,6326
6284,6338
6274,6351
6283,6366
6302,6346
6290,6335
6297,6342
6274,6363
6300,6355
6287,6350
6273,6355
6276,6353
6275,6341
6285,6346
6282,6366
6290,6356
6278,6364
6282,6368
6268,6372
6273,6385
6288,6364
6281,6335
6276,6353
6268,6360
6274,6357
6270,6345
6279,6352
6278,6345
6282,6372
6272,6370
6272,6375
6282,6371
6270,6369
6261,6374
6268,6361
6277,6375
6278,6376
6267,6356
6270,6362
6288,6375
6306,6354
6278,6365
6256,6364
6261,6363
6269,6354
6270,6370
6294,6374
6276,6374
6278,6373
6291,6385
6287,6365
6278,6362
6277,6369
6273,6365
6270,6381
6267,6365
6272,6370
6270,6365
6263,6392
6261,6376
6267,6398
6262,6385
6272,6408
6257,6377
6270,6388
6267,6380
6241,6386
6262,6384
6267,6385
6253,6380
6263,6379
6266,6355
6268,6369
6289,6368
6258,6372
6260,6358
6256,6372
6258,6367
6265,6365
6252,6334
6264,6369
6262,6370
6250,6367
6247,6384
6242,6364
6269,6374
6260,6365
6251,6379
6240,6373
6246,6373
6272,6392
6255,6378
6256,6403
6258,6395
6267,6374
6264,6398
6262,6402
6248,6382
6243,6379
6263,6443
6265,6408
6268,6377
6253,6375
6233,6382
6255,6385
6249,6347
6249,6383
6250,6382
6245,6394
6249,6360
6246,6367
6243,6383
6241,6376
6247,6392
6235,6384
6236,6407
6236,6403
6238,6413
6244,6393
6247,6396
6256,6415
6248,6376
6241,6386
6239,6375
6235,6389
6243,6368
6242,6365
6255,6372
6232,6394
6231,6378
6233,6365
6238,6390
6237,6402
6239,6397
6237,6413
6237,6412
6235,6392
6247,6400
6239,6400
6239,6423
6245,6428
6231,6420
6240,6458
6241,6426
6247,6423
6243,6410
6254,6406
6237,6415
6255,6400
6246,6398
6240,6413
6237,6414
6257,6373
6243,6392
6250,6380
6244,6403
6251,6418
6239,6396
6238,6409
6261,6388
6251,6401
6231,6425
6217,6405
6229,6388
6241,6376
6243,6378
6241,6395
6227,6403
6234,6383
6226,6382
6235,6352
6250,6384
6219,6381
6234,6384
6224,6408
6216,6391
6222,6384
6240,6432
6239,6415
6243,6386
6233,6402
6237,6382
6219,6411
6231,6397
6239,6394
6234,6379
6231,6376
6241,6391
6229,6378
6241,6423
6234,6407
6228,6389
6232,6425
6232,6415
6221,6407
6227,6434
6237,6399
6249,6246
6137,6382
6132,6356
6192,6392
6227,6438
6152,6352
6280,6473
6257,6427
6223,6428
6224,6411
6230,6414
6236,6424
6215,6402
6223,6411
6229,6414
6228,6402
6235,6401
6230,6413
6238,6412
6225,6397
6217,6387
6232,6409
6222,6391
6223,6414
6212,6408
6223,6398
6231,6389
6209,6407
6223,6407
6207,6392
6224,6416
6246,6445
6233,6398
6235,6374
6237,6378
6237,6404
6223,6382
6223,6371
6218,6349
6215,6392
6223,6384
6217,6372
6227,6384
6219,6400
6222,6390
6213,6373
6235,6393
6230,6392
6218,6371
6232,6424
6218,6392
6226,6417
6224,6430
6235,6437
6232,6449
6216,6430
6225,6440
6229,6451
6236,6449
6230,6415
6219,6446
6224,6407
6223,6409
6238,6415
6216,6404
6228,6430
6227,6436
6218,6405
6234,6446
6215,6411
6230,6442
6226,6407
6232,6392
6233,6404
6219,6419
6234,6425
6225,6452
6230,6390
6223,6407
6226,6398
6217,6395
6220,6410
6235,6392
6217,6423
6224,6392
6223,6396
6225,6387
6237,6393
6225,6387
6224,6385
6219,6399
6237,6385
6230,6402
6224,6388
6216,6384
6227,6410
6222,6394
6225,6400
6236,6393
6221,6407
6219,6432
6224,6403
6218,6438
6222,6406
6223,6389
6222,6393
6224,6409
6223,6385
6232,6399
6230,6384
6231,6409
6230,6390
6233,6383
6218,6392
6231,6391
6222,6413
6244,6401
6226,6385
6227,6402
6227,6398
6222,6387
6209,6371
6228,6391
6241,6375
6235,6395
6218,6423
6231,6423
6238,6401
6236,6393
6230,6377
6235,6408
6237,6412
6225,6397
6221,6400
6226,6404
6226,6426
6237,6418
6226,6386
6226,6387
6240,6362
6220,6380
6228,6387
6232,6393
6230,6420
6230,6435
6236,6418
6213,6407
6224,6405
6237,6440
6236,6422
6232,6366
6218,6375
6239,6370
6225,6372
6239,6383
6225,6370
6224,6379
6228,6374
6226,6392
6232,6397
6229,6371
6239,6366
6240,6359
6243,6375
6240,6359
6233,6352
6248,6372
6247,6372
6228,6391
6233,6377
6226,6391
6233,6372
6231,6378
6235,6367
6239,6382
6241,6371
6255,6371
6240,6383
6232,6350
6232,6371
6228,6389
6233,6378
6232,6366
6241,6378
6247,6387
6244,6385
6236,6367
6237,6350
6241,6407
6242,6391
6246,6402
6249,6391
6236,6365
6255,6373
6239,6369
6241,6363
6256,6334
6252,6340
6250,6350
6241,6339
6265,6343
6259,6328
6256,6345
6258,6359
6273,6363
6267,6358
6256,6373
6244,6361
6250,6358
6259,6377
6277,6345
6261,6361
6260,6340
6265,6351
6275,6371
6282,6355
6286,6368
6291,6380
6288,6370
6296,6378
6326,6385
6336,6375
6342,6353
6423,6372
6434,6378
6490,6376
6530,6366
6613,6372
6683,6384
6760,6367
6843,6377
6921,6372
6967,6386
7017,6360
7110,6376
7089,6371
7104,6376
7073,6388
7008,6391
6974,6378
6924,6371
6898,6396
6894,6409
6983,6386
7075,6400
7214,6403
7338,6397
7481,6394
7624,6392
7718,6391
7879,6405
8123,6407
8316,6386
8711,6414
9157,6416
9635,6417
10029,6417
10330,6415
10508,6437
10729,6427
10897,6464
11184,6507
11494,6530
11712,6559
11655,6597
11620,6622
11597,6655
11779,6760
11288,6676
11170,6813
10764,6846
10494,6904
10415,6989
10094,7053
9837,7132
9489,7194
9236,7261
8951,7349
8703,7478
8373,7651
8089,7844
7859,8002
7712,8113
7660,8268
7486,8294
7256,8219
7236,8083
7203,8048
7202,7921
7187,7872
7198,7823
7352,7797
7484,7690
7714,7515
7853,7432
8144,7256
8392,7150
8782,7015
9156,6899
9465,6774
9485,6703
9838,6707
10466,6690
10776,6699
11019,6723
11155,6759
11472,6896
11494,7002
11798,7140
11775,7260
11968,7483
11783,7665
11582,7943
11281,8090
11108,8290
10785,8362
10529,8566
10120,8673
9864,8842
9570,9104
9129,9099
8858,9276
8461,9484
8143,9648
7878,9873
7629,9735
7377,9720
7157,9529
6977,9755
6864,9808
6813,9605
6830,9647
6855,9478
6890,9308
6968,9206
7067,9022
7221,8897
7376,8573
7549,8378
7786,8189
8081,7920
8290,7624
8589,7435
8893,7242
9163,7136
9340,7021
9832,6952
10153,6931
10432,6942
10653,6963
10929,7072
11173,7172
11262,7267
11390,7492
11420,7588
11481,7858
11491,8086
11342,8285
11415,8586
11470,8870
11194,9013
10800,9117
10499,9200
10312,9428
10155,9724
9774,9640
9532,9791
9176,9860
8986,9873
8683,9967
8363,9787
8158,9756
7872,9622
7642,9538
7457,9384
7304,9359
7200,9198
7100,9109
7009,8910
6974,8776
6938,8504
6969,8357
7047,8107
7204,7912
7473,7712
7613,7533
7801,7369
8101,7250
8399,7079
8547,6975
8841,6910
9363,6870
9488,6861
9655,6825
9818,6846
10011,6855
10390,6959
10573,7064
10742,7199
11045,7355
11331,7471
11567,7694
12079,7912
12166,8149
11931,8270
12149,8551
11897,8722
11633,8922
11755,9221
11538,9394
11360,9559
11049,9609
10923,9872
10388,9916
10054,10101
9479,10089
9045,10179
8644,10047
8295,9957
7920,10129
7544,9977
7307,9867
7074,9550
6950,9441
6808,9225
6757,9055
6761,8810
6795,8554
6894,8428
7042,8154
7238,7961
7426,7800
7657,7607
7981,7479
8291,7313
8677,7174
9147,7097
9463,7007
9747,6935
10178,6865
10541,6860
10749,6876
11251,6887
11563,6949
11845,7002
12148,7118
12406,7393
12318,7544
12597,7862
12562,8146
12204,8235
12066,8642
11954,8815
11752,9059
11576,9407
11277,9749
11044,10012
10684,10298
10255,10466
9925,10411
9692,10400
9296,10533
8944,10586
8520,10598
8130,10542
7799,10525
7489,10461
7256,10275
7098,10172
6953,9920
6824,9541
6757,9262
6752,9004
6776,8808
6824,8614
6852,8390
6962,8178
7088,7922
7231,7720
7427,7473
7576,7268
7778,7095
8027,6928
8314,6789
8506,6686
8810,6627
9053,6570
9327,6616
9691,6673
9887,6743
10244,6852
10345,6969
10758,7142
10842,7264
11129,7464
11551,7749
11716,7969
11661,8195
11508,8453
11602,8715
11512,8906
11549,9077
11199,9157
11088,9446
10826,9464
10549,9401
10388,9629
10013,9665
9832,9663
9548,9676
9174,9559
8802,9476
8533,9362
8200,9297
7872,9215
7637,8993
7386,8874
7233,8662
7050,8489
6938,8351
6876,8239
6845,8098
6892,7939
6949,7825
7048,7685
7145,7539
7299,7379
7441,7191
7714,7110
7838,6949
8137,6821
8425,6776
8573,6707
8680,6634
8984,6612
9344,6758
9396,6690
9490,6616
9733,6781
9889,6793
10166,6990
10268,7040
10769,7273
10804,7391
10893,7633
10810,7767
10840,7952
11028,8131
10870,8342
11154,8603
10943,8854
10779,9070
10592,9259
10459,9365
10120,9538
9731,9550
9346,9574
9013,9543
8717,9646
8341,9672
8088,9658
7867,9533
7631,9431
7345,9380
7187,9217
6987,9031
6862,8848
6747,8646
6737,8442
6741,8307
6826,8107
6887,7931
6999,7811
7120,7680
7234,7528
7398,7394
7502,7289
7653,7161
7815,7018
7997,6901
8160,6810
8348,6724
8516,6677
8662,6656
8848,6595
9040,6615
9195,6672
9505,6752
9699,6815
9949,7011
10043,7167
10050,7313
10196,7528
10346,7741
10356,7934
10451,8089
10510,8439
10441,8663
10401,8888
10415,8963
10288,9237
10135,9346
9790,9408
9617,9650
9281,9614
8980,9554
8660,9497
8404,9351
8063,9370
7770,9277
7505,9100
7321,8960
7157,8793
7016,8531
6887,8423
6804,8307
6776,8144
6801,7876
6854,7730
6903,7621
7012,7504
7138,7363
7352,7238
7628,7167
7782,7059
7997,6959
8158,6861
8415,6810
8754,6720
8887,6713
9214,6663
9337,6694
9494,6659
9736,6674
9747,6662
9929,6776
10217,6915
10154,7071
10164,7234
10134,7399
10090,7668
9999,7880
9834,8050
9711,8363
9618,8581
9500,8783
9192,8930
9010,9101
8930,9319
8673,9353
8554,9548
8336,9658
8176,9726
7985,9921
7841,9989
7692,9856
7533,9779
7437,9452
7273,9350
7130,9244
6991,9068
6881,8952
6829,8835
6762,8608
6747,8383
6747,8089
6816,7931
6889,7743
7009,7603
7187,7406
7444,7166
7681,7054
7890,6924
8277,6809
8559,6755
8821,6655
9302,6595
9622,6618
9908,6619
10213,6651
10269,6709
10481,6780
10527,6816
10610,6922
10633,7021
10587,7152
10579,7235
10549,7358
10520,7403
10424,7579
10021,7665
9784,7765
9600,7959
9468,8057
9299,8124
9077,8374
8760,8471
8498,8704
8310,8813
8113,8944
8052,9103
7922,9119
7661,9174
7559,9300
7357,9298
7174,9355
7090,9341
7021,9294
6908,9108
6826,8874
6764,8735
6763,8476
6829,8244
6884,8009
6856,7765
6942,7577
7095,7345
7232,7154
7481,6985
7734,6853
7930,6787
8060,6665
8305,6592
8399,6599
8490,6607
8648,6599
8787,6664
8942,6737
9171,6852
9411,6898
9569,6993
9540,7149
9584,7303
9672,7423
9763,7596
9663,7714
9744,7894
9615,7933
9622,8106
9580,8302
9588,8387
9580,8587
9462,8725
9180,8890
8886,8894
8729,8902
8589,9031
8359,9160
8083,9175
7899,9197
7709,9098
7486,9203
7287,9060
7102,9014
7042,8935
6942,8731
6878,8512
6859,8394
6872,8190
6955,7982
6943,7789
7016,7641
7072,7407
7236,7237
7324,7131
7531,6958
7761,6867
8026,6790
8373,6702
8728,6653
9059,6640
9344,6602
9526,6607
10031,6648
10111,6657
10323,6682
10734,6776
11027,6838
10983,6968
11116,7089
11374,7270
11335,7387
11021,7577
10866,7728
10684,8003
10591,8232
10448,8408
10306,8508
10131,8687
9924,8883
9498,8889
9460,9072
9182,9161
9024,9361
8752,9402
8515,9530
8198,9508
7881,9386
7696,9445
7577,9453
7370,9410
7173,9344
7092,9327
6936,9182
6918,9032
6810,8764
6772,8692
6779,8559
6850,8434
6927,8087
7081,7828
7238,7651
7431,7495
7749,7294
7969,7103
8250,6939
8515,6795
8942,6714
9192,6708
9215,6678
9689,6694
9807,6694
10163,6784
10338,6822
10541,6928
10666,7055
10674,7192
10848,7346
10903,7528
10772,7653
10884,7851
10915,8031
10622,8097
10275,8246
10097,8528
9796,8663
9711,9098
9398,9061
9195,9337
8882,9431
8653,9622
8308,9652
8092,9765
7915,9894
7626,9859
7427,10010
7276,9869
7073,9772
6942,9798
6826,9519
6736,9460
6695,9296
6652,9063
6718,8966
6697,8759
6799,8529
6895,8299
7029,8087
7155,7905
7265,7662
7413,7489
7502,7259
7691,7053
7792,6906
8076,6749
8346,6711
8570,6627
8830,6588
9107,6596
9359,6634
9618,6683
9952,6749
10357,6863
10623,6979
10724,7116
11044,7246
11316,7426
11770,7647
11666,7708
11934,7872
11882,8013
11840,8144
11745,8228
11821,8505
11590,8415
11417,8526
10949,8517
10800,8647
10391,8669
10157,8733
9796,8727
9413,8696
9038,8596
8644,8516
8272,8471
7961,8445
7592,8464
7376,8406
7201,8319
7056,8158
6975,8087
6964,7999
7006,7930
7097,7869
7254,7747
7444,7629
7661,7511
7999,7365
8352,7229
8736,7099
9124,6981
9457,6831
9794,6770
10090,6633
10433,6624
10884,6600
11288,6632
11580,6686
11901,6790
11995,6887
12346,7070
12695,7272
12928,7527
13078,7791
13170,8246
13084,8637
12970,8929
12747,9333
12531,9663
12169,10120
12013,10753
11685,10937
11208,11353
10888,11654
10402,11712
10130,11827
10110,12505
9632,12544
9094,12326
8799,12489
8439,12353
8149,12154
8048,11931
7947,11809
7799,11504
7615,11116
7470,10843
7437,10421
7436,10120
7462,9762
7614,9483
7757,9200
7988,8815
8309,8359
8799,8114
9298,7814
9759,7614
10174,7383
10464,7139
11176,6971
12001,6886
12547,6797
13229,6786
13784,6776
14392,6871
15101,7024
15528,7210
16227,7374
16383,7665
16383,7996
16383,8229
16383,8541
16383,8860
16383,9238
16383,9563
16383,9844
16383,10083
16180,10443
15661,10574
15367,11030
14469,11317
13917,11631
13245,11730
12134,11834
11245,11967
10590,12016
9830,11916
9301,12246
8689,12324
8266,12503
7851,12347
7569,12194
7392,12657
7288,12055
7241,11746
7256,11541
7343,11276
7464,10828
7678,10493
7923,10034
8215,9560
8495,9185
8945,9037
9320,8658
9577,8175
10037,7913
10546,7557
11015,7302
11570,7130
11944,7013
12555,6979
12815,6984
13464,7101
13780,7292
14221,7569
14106,7855
13893,8108
14211,8549
14416,9063
14295,9523
14316,10140
13878,10619
13716,11074
13352,11361
13337,11954
13119,12445
12777,12612
12529,12679
12176,12632
11677,12694
11099,12911
10841,12747
10151,12594
9746,12561
9194,12388
8612,12067
8420,11911
8027,11481
7505,11418
6969,10928
6663,10856
6413,10320
6318,9993
6251,9529
6226,9287
6207,8876
6206,8545
6187,8298
6185,8047
6174,7836
6167,7649
6171,7452
6161,7326
6162,7172
6160,7057
6149,7044
6146,7067
6136,7129
6140,7252
6132,7401
6142,7634
6132,7787
6127,7971
6129,8252
6132,8630
6132,8899
6128,9600
6120,9763
6075,10219
6018,10403
6085,10917
6083,11835
6077,11885
6118,12114
6117,12154
6078,12183
6130,12371
6128,12257
6134,12083
6119,11990
6110,11953
6113,11815
6135,11703
6114,11599
6109,11416
6119,11345
6114,11055
6112,10987
6105,10491
6117,9798
6115,9155
6115,8884
6111,8475
6110,7748
6117,7147
6123,6712
6103,6478
6120,6359
6112,6298
6098,6258
6109,6234
6107,6207
6102,6202
6112,6205
6108,6179
6109,6181
6106,6163
6097,6136
6105,6141
6108,6121
6104,6117
6105,6090
6104,6092
6112,6098
6095,6047
6107,6081
6107,6080
6102,6087
6100,6073
6111,6079
6105,6083
6098,6078
6105,6079
6115,6073
6111,6038
6101,6072
6109,6071
6109,6071
6100,6069
6112,6077
6105,6082
6106,6057
6104,6067
6109,6071
6098,6077
6107,6064
6106,6048
6099,6049
6108,6053
6110,6064
6107,6052
6104,6059
6112,6062
6105,6077
6103,6065
6105,6055
6105,6050
6104,6051
6102,6060
6105,6063
6115,6069
6115,6057
6114,6051
6101,6054
6108,6070
6101,6058
6111,6048
6107,6067
6113,6060
6110,6054
6112,6061
6107,6049
6110,6067
6106,6058
6106,6051
6110,6056
6107,6045
6104,6057
6110,6051
6110,6050
6110,6052
6104,6051
6112,6056
6108,6051
6115,6054
6103,6038
6108,6054
6109,6047
6104,6057
6106,6058
6104,6066
6103,6052
6102,6054
6114,6059
6116,6059
6113,6046
6114,6051
6090,6038
6106,6047
6106,6049
6105,6061
6102,6035
6113,6053
6110,6055
6110,6034
6113,6043
6104,6054
6094,6042
6105,6042
6104,6059
6105,6056
6103,6052
6102,6048
6097,6048
6104,6055
6100,6048
6106,6046
6104,6049
6109,6055
6105,6073
6110,6047
6104,6048
6102,6052
6104,6047
6105,6050
6099,6040
6113,6056
6099,6062
6103,6068
6100,6042
6104,6065
6096,6053
6102,6064
6098,6055
6099,6060
6112,6059
6116,6059
6105,6056
6108,6049
6107,6056
6112,6061
6106,6059
6097,6054
6108,6062
6093,6063
6104,6060
6099,6048
6103,6055
6098,6064
6099,6054
6108,6054
6114,6055
6103,6049
6111,6055
6103,6056
6097,6055
6101,6060
6104,6045
6110,6058
6095,6051
6100,6050
6096,6057
6105,6052
6104,6042
6093,6037
6104,6057
6103,6055
6099,6053
6097,6056
6096,6045
6107,6050
6107,6048
6100,6050
6100,6055
6108,6060
6099,6051
6104,6056
6113,6060
6105,6056
6098,6047
6101,6047
6105,6049
6108,6057
6107,6051
6107,6054
6102,6037
6102,6039
6102,6055
6099,6049
6110,6058
6095,6057
6089,6058
6102,6048
6088,6050
6094,6052
6101,6048
6105,6052
6104,6059
6099,6050
6099,6045
6108,6051
6103,6047
6107,6036
6103,6049
6104,6033
6094,6054
6101,6029
6097,6045
6108,6053
6104,6041
6104,6048
6101,6049
6097,6048
6105,6050
6095,6050
6090,6056
6104,6042
6097,6058
6104,6049
6086,6021
6104,6052
6105,6047
6101,6046
6102,6053
6093,6057
6094,6050
6099,6043
6109,6051
6098,6053
6095,6034
6111,6055
6091,6052
6093,6044
6105,6052
6102,6058
6091,6057
6098,6056
6090,6054
6107,6044
6099,6039
6090,6018
6110,6055
6105,6047
6110,6044
6091,6060
6196,6111
6001,5980
6143,6093
6033,5996
6107,6063
6112,6030
6108,6049
6094,6037
6103,6064
6105,6063
6101,6058
6090,6049
6101,6055
6092,6046
6105,6049
6109,6054
6109,6064
6099,6045
6097,6045
6107,6054
6107,6051
6103,6057
6103,6054
6108,6043
6101,6032
6103,6026
6101,6058
6111,6054
6105,6047
6107,6052
6097,6057
6098,6047
6103,6062
6111,6043
6095,6057
6108,6071
6103,6058
6105,6057
6107,6053
6109,6054
6113,6058
6110,6058
6124,6069
6117,6062
6103,6053
6111,6044
6112,6053
6104,6051
6107,6052
6109,6060
6105,6046
6103,6064
6103,6061
6103,6063
6103,6057
6108,6051
6106,6054
6104,6056
6111,6040
6113,6059
6103,6051
6109,6042
6113,6063
6103,6061
6107,6048
6104,6039
6101,6054
6100,6045
6106,6058
6108,6056
6101,6063
6105,6060
6111,6047
6103,6052
6099,6047
6100,6045
6105,6046
6109,6049
6104,6056
6103,6052
6107,6053
6109,6043
6099,6056
6102,6059
6097,6059
6093,6062
6102,6041
6101,6045
6104,6052
6110,6044
6110,6055
6095,6059
6102,6045
6112,6057
6108,6049
6099,6047
6099,6045
6111,6039
6102,6052
6102,6052
6107,6049
6098,6052
6103,6045
6087,6040
6109,6054
6098,6041
6108,6057
6108,6048
6103,6064
6095,6058
6104,6048
6111,6040
6115,6060
6114,6053
6099,6051
6101,6047
6097,6056
6114,6057
6113,6043
6115,6063
6104,6049
6104,6053
6108,6048
6108,6052
6114,6054
6098,6061
6105,6062
6118,6051
6107,6053
6117,6049
6109,6046
6113,6052
6109,6049
6109,6050
6115,6038
6111,6047
6112,6052
6121,6051
6115,6062
6108,6061
6108,6047
6106,6038
6113,6043
6109,6039
6113,6062
6112,6057
6110,6065
6114,6066
6110,6041
6115,6048
6105,6056
6106,6063
6108,6046
6101,6041
6118,6061
6115,6052
6111,6052
6106,6041
6102,6048
6108,6053
6108,6057
6108,6047
6112,6046
6108,6055
6102,6052
6116,6057
6100,6034
6112,6056
6117,6060
6112,6035
6096,6060
6105,6044
6100,6063
6102,6060
6104,6038
6100,6048
6116,6052
6110,6061
6114,6064
6111,6058
6110,6040
6105,6057
6106,6040
6114,6048
6112,6056
6106,6058
6111,6039
6116,6046
6114,6047
6116,6051
6113,6056
6114,6055
6108,6049
6108,6050
6126,6056
6102,6032
6121,6040
6111,6058
6107,6051
6120,6054
6107,6056
6109,6057
6110,6057
6114,6061
6101,6051
6117,6060
6111,6053
6104,6057
6095,6055
6102,6051
6109,6054
6111,6055
6114,6035
6102,6051
6127,6050
6099,6057
6098,6052
6113,6057
6116,6054
6111,6063
6113,6060
6109,6055
6117,6050
6118,6065
6111,6059
6119,6053
6097,6040
6112,6049
6122,6063
6105,6061
6112,6056
6106,6053
6114,6054
6115,6060
6111,6055
6119,6067
6114,6055
6118,6056
6114,6061
6117,6051
6117,6062
6125,6062
6112,6063
6111,6056
6115,6063
6123,6058
6116,6056
6116,6044
6118,6055
6113,6048
6112,6065
6116,6059
6116,6059
6112,6042
6111,6052
6112,6047
6110,6060
6111,6055
6111,6067
6115,6053
6115,6057
6115,6064
6112,6059
6117,6060
6113,6049
6111,6053
6117,6054
6117,6054
6117,6062
6119,6057
6113,6049
6117,6055
6103,6061
6112,6063
6112,6063
6113,6047
6119,6051
6113,6064
6117,6046
6118,6060
6108,6043
6118,6044
6109,6047
6116,6057
6111,6057
6115,6046
6117,6060
6108,6049
6114,6058
6111,6054
6103,6047
6116,6063
6108,6043
6109,6069
6120,6063
6116,6067
