Channel 1,Channel 2
8263,7890
7977,8025
7772,8222
7571,8317
7331,8371
7205,8484
7128,8529
7077,8496
7115,8453
7155,8434
7244,8388
7395,8357
7565,8294
7745,8202
7993,8134
8232,7964
8512,7722
8815,7612
9039,7415
9304,7198
9517,7093
9828,6954
9970,6858
10153,6774
10200,6726
10233,6687
10353,6745
10377,6798
10422,6871
10275,6914
10394,7039
10304,7177
10282,7365
9968,7550
9773,7704
9531,7910
9280,8073
8903,8230
8536,8473
8320,8594
8080,8818
7926,9076
7753,9135
7605,9202
7422,9156
7303,9190
7319,9125
7272,9131
7290,9144
7356,9028
7451,8844
7585,8664
7773,8437
7957,8311
8185,8123
8499,7895
8925,7789
9307,7583
9805,7439
10195,7265
10552,7153
10872,6988
11039,6950
11203,6860
11366,6807
11404,6809
11421,6825
11348,6875
11328,6962
11227,7108
11004,7209
10967,7315
10705,7445
10568,7690
10502,7895
10224,8175
9848,8341
9621,8556
9291,8704
8980,8916
8683,9093
8337,9394
7979,9607
7721,9805
7448,9887
7295,9982
7275,10026
7243,10022
7297,9969
7380,10032
7547,9994
7740,9879
7947,9752
8228,9444
8432,9058
8691,8758
8948,8383
9277,8077
9661,7802
10063,7572
10421,7336
10606,7171
11025,7051
11297,6970
11515,7007
11651,6972
11700,7031
11722,7089
11598,7216
11422,7376
11298,7515
11091,7700
10782,7948
10385,8200
10163,8452
9802,8768
9420,9068
9136,9414
8899,9862
8584,10206
8301,10487
8050,10675
7874,10897
7641,11030
7483,11115
7251,11047
7195,10889
7103,10765
7110,10576
7181,10396
7254,10323
7420,10146
7668,9889
7948,9576
8291,9284
8648,8970
9010,8679
9415,8410
9757,8109
10125,7824
10482,7588
10919,7292
11154,7120
11426,7000
11572,6963
11632,6978
11605,7044
11597,7131
11640,7277
11526,7427
11413,7655
11189,7885
10785,8175
10351,8357
9843,8551
9337,8779
8939,8969
8561,9186
8165,9385
7808,9594
7409,9705
7078,9755
7030,9822
7004,10033
6974,10121
6971,10196
7023,10202
7184,10084
7316,10149
7489,9937
7774,9713
8068,9380
8391,9176
8607,8849
8874,8653
9343,8442
9677,8211
9462,7913
9682,7630
9977,7433
9513,7295
8572,7157
7613,7124
6989,7105
6605,7162
6393,7213
6295,7325
6219,7416
6200,7620
6178,7957
6174,8266
6158,8584
6164,9024
6152,9336
6147,9697
6135,9939
6135,10294
6150,10486
6139,10803
6148,10935
6137,10953
6135,11206
6135,11301
6125,11152
6130,10850
6130,10680
6127,10424
6122,10192
6118,9896
6118,9631
6127,9281
6120,8806
6120,8382
6115,8060
6119,7799
6127,7519
6115,7310
6118,7165
6109,7062
6117,7011
6119,6953
6115,6842
6119,6823
6109,6806
6119,6840
6114,6904
6104,6951
6119,7031
6122,7061
6118,7174
6112,7334
6120,7297
6111,7339
6111,7347
6111,7261
6107,6998
6115,6696
6110,6477
6110,6360
6105,6264
6111,6215
6115,6191
6099,6151
6112,6135
6103,6152
6099,6139
6113,6142
6100,6125
6101,6121
6117,6116
6108,6133
6104,6137
6103,6134
6102,6128
6105,6123
6101,6083
6100,6080
6104,6068
6109,6086
6108,6078
6098,6047
6114,6069
6104,6083
6099,6049
6096,6076
6105,6070
6102,6052
6098,6065
6103,6077
6109,6069
6102,6067
6102,6055
6106,6064
6103,6061
6111,6058
6103,6062
6106,6070
6111,6067
6103,6070
6102,6058
6102,6058
6106,6062
6104,6061
6104,6052
6105,6066
6099,6063
6113,6055
6111,6058
6110,6065
6114,6057
6103,6061
6111,6049
6112,6058
6104,6042
6103,6051
6110,6028
6115,6056
6109,6054
6111,6059
6097,6051
6110,6041
6102,6046
6110,6049
6111,6045
6113,6056
6111,6052
6109,6056
6103,6043
6110,6055
6101,6057
6100,6047
6102,6055
6103,6049
6108,6053
6115,6046
6107,6045
6109,6050
6101,6041
6109,6049
6109,6056
6108,6048
6110,6045
6110,6047
6106,6054
6105,6055
6107,6046
6113,6054
6108,6042
6106,6045
6112,6051
6110,6054
6111,6044
6114,6052
6099,6054
6106,6045
6109,6048
6114,6052
6105,6045
6112,6061
6114,6051
6107,6051
6108,6048
6108,6039
6105,6050
6111,6057
6113,6055
6102,6038
6109,6046
6112,6043
6097,6041
6106,6049
6102,6047
6109,6025
6110,6032
6096,6049
6106,6052
6111,6058
6099,6064
6107,6052
6101,6046
6096,6060
6110,6057
6113,6040
6102,6057
6105,6040
6102,6044
6105,6058
6102,6051
6102,6057
6096,6047
6105,6044
6107,6057
6110,6062
6100,6043
6109,6047
6096,6053
6108,6046
6103,6051
6097,6044
6102,6063
6103,6050
6103,6054
6108,6046
6106,6050
6099,6058
6106,6040
6117,6044
6115,6062
6107,6055
6105,6058
6102,6043
6099,6057
6092,6053
6106,6041
6109,6049
6096,6044
6095,6051
6104,6042
6102,6061
6105,6051
6101,6026
6107,6052
6101,6057
6096,6051
6095,6050
6095,6052
6098,6050
6103,6055
6106,6049
6087,6046
6108,6048
6102,6040
6105,6054
6118,6048
6118,6053
6104,6047
6101,6047
6097,6048
6107,6043
6100,6040
6101,6052
6095,6044
6098,6050
6103,6049
6099,6048
6112,6058
6099,6057
6098,6053
5840,5766
6363,6290
6013,5870
6311,6221
6022,5997
6242,6182
6126,6066
6091,6051
6120,6063
6106,6047
6093,6038
6115,6039
6097,6043
6095,6039
6091,6057
6096,6025
6094,6056
6103,6037
6096,6049
6095,6042
6088,6050
6099,6055
6097,6047
6094,6048
6099,6053
6098,6051
6091,6053
6088,6031
6102,6051
6100,6050
6094,6028
6108,6042
6096,6052
6090,6042
6093,6044
6108,6035
6096,6047
6101,6047
6104,6047
6079,6029
6098,6047
6109,6040
6094,6062
6090,6050
6094,6034
6093,6048
6101,6042
6091,6049
6081,6036
6085,6049
6100,6029
6108,6047
6099,6049
6090,6059
6103,6048
6101,6043
6101,6054
6104,6054
6103,6042
6103,6040
6101,6047
6100,6055
6099,6048
6097,6043
6107,6045
6091,6056
6094,6051
6107,6063
6096,6052
6102,6053
6103,6045
6104,6046
6104,6043
6103,6055
6098,6048
6100,6063
6105,6057
6088,6035
6101,6053
6104,6039
6102,6047
6101,6060
6107,6046
6102,6045
6096,6047
6102,6054
6112,6058
6096,6053
6107,6045
6102,6061
6104,6056
6109,6052
6111,6051
6110,6041
6104,6049
6103,6060
6119,6055
6099,6047
6111,6047
6109,6065
6101,6054
6098,6058
6113,6055
6103,6055
6101,6057
6103,6043
6108,6039
6092,6051
6104,6045
6106,6054
6102,6056
6104,6036
6100,6055
6106,6056
6108,6057
6101,6062
6102,6048
6103,6045
6101,6028
6091,6032
6097,6057
6106,6052
6102,6041
6087,6043
6103,6045
6112,6052
6105,6055
6100,6045
6101,6046
6100,6051
6109,6048
6096,6038
6101,6044
6107,6050
6099,6047
6102,6051
6103,6043
6102,6049
6097,6043
6099,6053
6098,6047
6095,6053
6106,6045
6103,6049
6098,6051
6103,6048
6102,6056
6110,6010
6097,6046
6102,6053
6107,6042
6095,6042
6099,6054
6103,6042
6095,6058
6102,6046
6100,6042
6103,6058
6099,6044
6105,6048
6103,6049
6105,6053
6103,6042
6103,6057
6111,6048
6108,6042
6109,6061
6099,6040
6100,6046
6098,6052
6105,6031
6108,6051
6113,6057
6101,6051
6110,6048
6101,6052
6111,6030
6106,6049
6094,6061
6104,6057
6113,6041
6115,6052
6108,6042
6110,6027
6114,6054
6109,6056
6119,6044
6111,6045
6111,6038
6116,6042
6118,6049
6118,6044
6115,6049
6110,6048
6112,6045
6120,6041
6116,6044
6109,6050
6112,6058
6106,6057
6115,6045
6106,6044
6110,6055
6110,6037
6112,6043
6112,6055
6102,6048
6103,6052
6106,6051
6111,6040
6105,6047
6102,6044
6111,6051
6107,6037
6111,6052
6117,6041
6109,6051
6098,6075
6113,6045
6096,6039
6109,6052
6114,6043
6108,6050
6104,6054
6111,6055
6103,6055
6106,6045
6099,6054
6112,6040
6109,6055
6108,6058
6110,6058
6103,6051
6102,6040
6110,6050
6093,6053
6107,6048
6108,6039
6121,6055
6118,6058
6099,6027
6111,6048
6114,6049
6112,6057
6110,6050
6109,6040
6106,6053
6115,6046
6104,6043
6111,6049
6113,6048
6102,6044
6113,6049
6107,6044
6107,6048
6110,6050
6108,6058
6103,6041
6114,6036
6110,6041
6106,6061
6103,6046
6104,6032
6110,6052
6113,6060
6106,6055
6104,6050
5949,5866
6111,6053
6054,6001
6113,6048
6086,6027
6117,6059
6101,6041
6109,6041
6114,6054
6116,6063
6116,6067
6114,6058
6105,6053
6114,6061
6119,6044
6107,6046
6108,6050
6115,6042
6115,6061
6114,6049
6110,6047
6122,6049
6114,6047
6120,6056
6111,6059
6114,6041
6109,6040
6119,6057
6117,6054
6105,6065
6122,6057
6122,6048
6112,6054
6115,6049
6112,6049
6111,6052
6115,6060
6114,6055
6114,6055
6114,6061
6112,6040
6113,6061
6111,6047
6118,6048
6116,6047
6114,6060
6106,6054
6121,6055
6110,6049
6113,6034
6112,6051
6102,6055
6114,6063
6117,6062
6116,6057
6114,6045
6116,6045
6117,6047
6112,6060
6113,6056
6113,6056
6109,6047
6122,6043
6109,6055
6112,6051
6112,6048
6112,6039
6114,6051
6122,6056
6111,6060
6113,6060
6113,6054
6111,6050
6114,6052
6122,6061
6122,6053
6115,6054
6115,6045
6115,6045
6114,6048
6117,6037
6121,6050
6121,6050
6114,6063
6123,6053
6118,6045
6109,6053
6110,6052
6109,6044
6116,6052
6108,6045
6120,6089
6111,6053
6114,6045
6119,6057
6114,6045
6110,6062
6118,6056
6107,6053
6118,6061
6116,6049
6112,6044
6110,6052
6119,6055
6119,6055
6119,6061
6118,6055
6114,6052
6115,6053
6119,6060
6116,6062
6117,6034
6113,6045
6111,6057
6115,6057
6118,6055
6117,6052
6123,6045
6112,6041
6115,6059
0,28
0,61680
0,0
6112,6049
5600,5582
5593,5576
5603,5587
5603,5582
5597,5572
5594,5574
5605,5573
5591,5579
5821,5754
6329,6310
6271,6305
6313,6291
6306,6314
6272,6315
6286,6289
6288,6300
6288,6294
6303,6301
6296,6314
6291,6329
6295,6317
6304,6332
6295,6337
6316,6331
6310,6318
6300,6322
6276,6349
6306,6322
6303,6323
6228,6243
6144,6205
6232,6277
6270,6327
6282,6308
6280,6332
6279,6306
6274,6319
6317,6366
6313,6369
6297,6337
6280,6341
6268,6321
6291,6334
6289,6341
6292,6343
6296,6337
6292,6340
6292,6321
6263,6328
6287,6343
6282,6334
6281,6366
6306,6324
6276,6330
6292,6362
6301,6340
6313,6321
6320,6335
6301,6343
6306,6321
6307,6324
6274,6299
6272,6325
6276,6322
6297,6328
6313,6353
6305,6356
6296,6324
6319,6340
6292,6342
6285,6310
6297,6312
6296,6330
6284,6323
6284,6304
6286,6327
6299,6314
6296,6290
6303,6313
6301,6322
6292,6344
6273,6337
6301,6343
6288,6311
6299,6325
6274,6313
6277,6352
6299,6370
6270,6308
6273,6317
6291,6331
6290,6333
6287,6354
6303,6353
6314,6366
6297,6321
6274,6336
6288,6330
6304,6337
6292,6333
6289,6311
6304,6320
6281,6303
6272,6307
6263,6329
6269,6322
6288,6325
6303,6306
6315,6345
6277,6336
6290,6330
6269,6334
6288,6312
6295,6328
6275,6356
6296,6330
6297,6316
6279,6326
6277,6310
6291,6333
6278,6377
6303,6371
6274,6328
6285,6332
6283,6342
6283,6332
6299,6334
6294,6321
6284,6319
6294,6337
6282,6347
6291,6352
6288,6356
6294,6342
6284,6350
6296,6326
6297,6311
6290,6315
6293,6338
6282,6357
6275,6346
6281,6336
6282,6347
6281,6348
6277,6338
6280,6349
6301,6335
6282,6359
6283,6321
6295,6322
6286,6345
6281,6320
6292,6325
6306,6350
6285,6337
6277,6371
6280,6350
6289,6323
6286,6333
6288,6312
6274,6321
6265,6331
6285,6353
6299,6348
6273,6339
6295,6352
6285,6361
6272,6329
6258,6370
6256,6344
6275,6341
6268,6340
6270,6354
6284,6346
6292,6348
6280,6351
6282,6350
6276,6374
6282,6369
6269,6352
6281,6341
6280,6339
6269,6319
6262,6337
6294,6314
6284,6329
6269,6324
6281,6365
6259,6370
6279,6378
6283,6383
6262,6358
6265,6362
6284,6371
6281,6379
6262,6358
6275,6349
6273,6348
6276,6345
6274,6364
6276,6369
6266,6386
6274,6345
6266,6349
6286,6384
6275,6378
6268,6360
6267,6362
6248,6364
6260,6361
6267,6367
6282,6360
6274,6384
6267,6354
6294,6371
6284,6379
6266,6371
6253,6394
6257,6372
6261,6374
6261,6363
6279,6342
6258,6360
6252,6392
6271,6348
6254,6341
6273,6371
6267,6382
6278,6385
6259,6391
6261,6369
6253,6356
6266,6372
6248,6352
6249,6347
6260,6379
6265,6395
6261,6371
6258,6347
6240,6411
6275,6391
6262,6380
6237,6393
6252,6408
6266,6422
6251,6435
6253,6418
6250,6382
6276,6384
6265,6384
6246,6376
6241,6373
6260,6384
6263,6382
6284,6370
6255,6419
6284,6407
6250,6404
6246,6391
6241,6395
6241,6388
6239,6377
6249,6354
6266,6358
6252,6343
6232,6352
6261,6385
6249,6342
6248,6367
6241,6388
6253,6368
6237,6402
6234,6390
6233,6384
6259,6394
6260,6398
6266,6390
6264,6371
6246,6413
6260,6393
6261,6390
6261,6405
6229,6402
6243,6388
6233,6377
6253,6413
6241,6381
6244,6360
6241,6395
6242,6375
6245,6386
6247,6362
6247,6391
6250,6369
6249,6385
6242,6416
6243,6362
6243,6366
6308,6403
6332,6408
6205,6386
6240,6332
6174,6375
6268,6402
6282,6407
6234,6412
6230,6363
6235,6353
6233,6374
6227,6367
6215,6363
6234,6344
6239,6362
6247,6376
6241,6384
6240,6426
6232,6415
6241,6392
6233,6400
6232,6419
6237,6395
6240,6392
6230,6405
6225,6385
6233,6387
6237,6418
6223,6384
6240,6421
6229,6412
6233,6391
6250,6405
6223,6410
6227,6407
6239,6375
6241,6359
6244,6408
6239,6380
6243,6375
6235,6392
6238,6369
6240,6397
6241,6410
6233,6420
6220,6405
6231,6392
6240,6406
6227,6352
6236,6343
6227,6347
6222,6347
6221,6356
6216,6346
6238,6347
6232,6380
6237,6385
6234,6377
6227,6400
6226,6400
6225,6406
6232,6397
6233,6393
6237,6390
6222,6410
6225,6376
6226,6391
6234,6408
6232,6414
6229,6403
6235,6428
6215,6406
6228,6386
6216,6410
6224,6402
6224,6411
6219,6398
6224,6418
6226,6401
6235,6405
6225,6429
6227,6437
6214,6416
6225,6435
6226,6397
6218,6435
6218,6423
6227,6440
6226,6404
6223,6416
6223,6429
6221,6373
6219,6375
6218,6408
6227,6395
6220,6431
6237,6408
6226,6390
6225,6394
6236,6382
6219,6369
6214,6399
6218,6412
6230,6398
6218,6415
6224,6410
6229,6409
6218,6438
6221,6388
6222,6407
6219,6411
6225,6432
6224,6437
6214,6404
6230,6419
6230,6366
6224,6405
6219,6391
6232,6384
6217,6386
6225,6358
6225,6347
6225,6336
6217,6353
6227,6356
6233,6350
6233,6386
6221,6388
6228,6375
6213,6405
6228,6407
6227,6396
6208,6402
6215,6393
6228,6407
6212,6406
6221,6420
6224,6450
6229,6448
6213,6435
6207,6423
6213,6418
6226,6432
6216,6450
6223,6423
6230,6406
6225,6402
6209,6404
6226,6411
6212,6406
6210,6400
6216,6408
6222,6391
6220,6407
6212,6400
6213,6420
6233,6403
6223,6406
6213,6441
6224,6397
6225,6387
6217,6390
6214,6385
6219,6389
6207,6413
6215,6415
6230,6373
6223,6378
6209,6394
6222,6376
6226,6374
6227,6355
6228,6372
6205,6361
6225,6373
6230,6392
6222,6403
6222,6416
6217,6405
6209,6408
6214,6404
6219,6394
6222,6389
6207,6376
6225,6380
6219,6371
6212,6384
6217,6379
6208,6357
6222,6363
6221,6371
6214,6347
6234,6350
6228,6364
6225,6380
6224,6371
6216,6387
6226,6386
6219,6384
6232,6396
6228,6386
6229,6362
6215,6386
6228,6388
6229,6373
6223,6354
6223,6377
6242,6395
6222,6398
6240,6393
6233,6385
6230,6350
6215,6364
6220,6401
6218,6396
6223,6376
6237,6384
6215,6391
6228,6381
6225,6366
6223,6369
6214,6384
6234,6345
6222,6364
6234,6373
6233,6360
6215,6383
6216,6401
6230,6385
6233,6370
6233,6374
6231,6388
6233,6371
6220,6360
6241,6368
6216,6370
6240,6354
6224,6352
6225,6363
6220,6380
6231,6382
6225,6349
6239,6335
6237,6354
6218,6362
6225,6356
6226,6336
6223,6351
6229,6339
6221,6352
6220,6345
6225,6360
6222,6385
6227,6361
6223,6343
6227,6354
6232,6355
6227,6340
6228,6387
6212,6345
6234,6359
6239,6344
6230,6375
6224,6361
6227,6353
6243,6354
6234,6356
6186,6333
6081,6263
6257,6416
6175,6340
6219,6364
6226,6364
6238,6340
6227,6311
6210,6325
6231,6328
6223,6337
6220,6328
6223,6319
6234,6352
6240,6354
6226,6325
6240,6309
6242,6325
6231,6339
6227,6348
6207,6330
6213,6334
6218,6353
6206,6332
6223,6330
6232,6343
6226,6325
6234,6315
6228,6344
6231,6335
6225,6335
6224,6333
6239,6326
6233,6343
6240,6323
6225,6331
6235,6335
6215,6327
6234,6326
6230,6325
6247,6350
6236,6357
6223,6351
6231,6335
6236,6334
6219,6321
6227,6339
6234,6354
6235,6365
6223,6347
6242,6349
6226,6349
6226,6345
6227,6344
6241,6357
6243,6353
6242,6369
6243,6356
6244,6359
6252,6347
6250,6355
6245,6346
6256,6332
6254,6330
6243,6346
6269,6349
6265,6351
6285,6345
6299,6343
6306,6348
6341,6361
6366,6343
6376,6331
6431,6350
6454,6360
6513,6352
6583,6354
6598,6342
6657,6328
6698,6320
6710,6345
6704,6341
6695,6350
6673,6337
6659,6336
6645,6350
6630,6341
6695,6324
6707,6351
6799,6353
6924,6366
7082,6327
7241,6352
7409,6336
7621,6346
7800,6332
7962,6345
8109,6322
8298,6322
8422,6338
8554,6368
8693,6361
8822,6371
8891,6385
8845,6386
8837,6417
8829,6437
8740,6451
8620,6457
8514,6502
8411,6553
8343,6581
8218,6611
8115,6653
7962,6714
7699,6747
7496,6793
7311,6884
7160,6938
6997,6980
6875,7063
6835,7137
6835,7233
6887,7306
6946,7391
7116,7353
7250,7409
7400,7476
7553,7501
7654,7513
7770,7487
7925,7425
8134,7342
8255,7273
8487,7145
8596,7030
8883,6923
8969,6809
8983,6749
9010,6708
9161,6741
9252,6742
9243,6763
9191,6769
9154,6807
9033,6850
9058,6908
8824,6991
8691,7090
8554,7177
8318,7266
8156,7421
8014,7584
7813,7727
7651,7865
7534,8005
7411,8115
7256,8199
7170,8362
7050,8375
7020,8452
7010,8376
6988,8303
7114,8194
7217,8129
7315,7984
7426,7875
7651,7744
7792,7604
7981,7473
8154,7361
8285,7286
8455,7168
8595,7089
8749,6998
8910,6946
8997,6929
9030,6896
9045,6884
9028,6914
9095,6923
9108,6965
9071,7034
9026,7115
8950,7282
8871,7417
8723,7566
8509,7758
8351,7926
8169,8135
7984,8351
7750,8531
7542,8734
7358,8787
7194,8962
7042,8989
6973,9025
6890,9023
6886,9026
6947,9014
7065,8975
7151,8946
7312,8792
7483,8669
7670,8433
7981,8307
8314,8204
8606,8066
8818,7824
9099,7656
9385,7446
9612,7342
9813,7185
10008,7074
10213,7003
10350,6911
10427,6801
10428,6799
10452,6806
10269,6825
10087,6877
9969,6988
9771,7090
9596,7224
9428,7354
9241,7546
9043,7637
8670,7799
8520,8022
8250,8275
8036,8469
7736,8589
7580,8840
7479,8997
7356,9096
7245,9070
7171,9145
7069,9160
7050,9057
7037,8966
7089,8898
7081,8748
7143,8554
7254,8371
7382,8161
7517,8013
7646,7833
7882,7663
8130,7453
8371,7321
8625,7145
8889,7060
9103,6957
9283,6868
9577,6823
9777,6796
9963,6797
9971,6816
10013,6876
10084,7046
10170,7144
10034,7313
9954,7500
9921,7629
9706,7812
9423,8047
9164,8206
8925,8406
8553,8479
8380,8633
8137,8694
7745,8755
7709,8948
7437,9068
7188,8974
7023,8851
6967,8906
6857,8960
6818,8950
6849,8900
6892,8868
7029,8772
7155,8686
7314,8625
7454,8501
7608,8299
7768,8108
7928,7895
8046,7744
8206,7626
8327,7462
8424,7272
8506,7112
8559,6954
8637,6858
8689,6783
8720,6786
8822,6753
8889,6787
8892,6816
8885,6920
8840,7024
8655,7143
8557,7326
8419,7482
8260,7699
8160,7885
7967,8080
7845,8282
7628,8452
7399,8618
7216,8673
7061,8741
6928,8798
6828,8895
6798,8858
6757,8841
6749,8803
6775,8665
6810,8470
6828,8238
6887,8141
6936,7951
6991,7822
7065,7649
7113,7582
7210,7421
7338,7315
7484,7173
7650,7089
7888,6954
8134,6870
8342,6792
8487,6740
8588,6677
8735,6638
8887,6617
9052,6620
9087,6660
9067,6691
8985,6775
8960,6830
8803,6950
8717,7038
8608,7173
8415,7260
8232,7390
8033,7558
7825,7643
7649,7732
7430,7853
7226,7942
7081,8015
6903,7998
6816,8034
6760,8007
6723,7956
6735,7909
6742,7878
6822,7855
6877,7815
6955,7723
7075,7684
7195,7535
7311,7463
7423,7396
7559,7307
7694,7229
7861,7089
8001,6948
8121,6833
8252,6718
8336,6673
8418,6598
8681,6521
8777,6519
8846,6514
8908,6554
8991,6583
8958,6634
8911,6724
8882,6870
8850,6970
8741,7091
8603,7217
8421,7376
8264,7466
8036,7575
7806,7743
7626,7860
7477,7988
7290,8013
7183,8059
7056,8081
6960,8069
6872,7981
6819,7943
6811,7903
6831,7822
6869,7722
6945,7569
6985,7480
7066,7401
7182,7330
7288,7218
7507,7139
7737,7068
7849,6937
8081,6848
8256,6779
8415,6704
8546,6649
8704,6558
8851,6562
9002,6536
9124,6538
9100,6562
9046,6640
9078,6660
8978,6782
8894,6883
8834,7006
8655,7184
8482,7290
8327,7456
8170,7599
8044,7745
7829,7834
7660,8009
7441,8159
7276,8178
7127,8275
7028,8426
6940,8470
6860,8468
6826,8416
6777,8415
6779,8364
6793,8317
6861,8226
6977,8279
7083,8122
7247,7969
7408,7811
7575,7721
7757,7547
7959,7412
8170,7254
8323,7166
8622,7027
8807,6943
8919,6838
9003,6752
9181,6660
9187,6609
9188,6598
9277,6598
9267,6664
9270,6702
9201,6777
9028,6864
8989,6949
8850,6999
8658,7158
8515,7283
8318,7425
8107,7622
7945,7742
7776,7878
7619,7974
7441,8072
7300,8178
7113,8214
7005,8265
6933,8252
6861,8306
6839,8278
6825,8292
6810,8226
6883,8225
6966,8042
7090,7990
7252,7828
7415,7661
7612,7534
7740,7343
7960,7274
8183,7142
8444,6983
8709,6892
8903,6832
9003,6790
9173,6736
9249,6690
9267,6659
9335,6682
9311,6713
9264,6766
9331,6843
9309,6919
9318,7054
9278,7186
9148,7285
8876,7449
8609,7613
8354,7717
8075,7916
7829,8103
7585,8310
7391,8319
7232,8408
7058,8524
6941,8674
6848,8735
6776,8744
6764,8921
6727,8978
6750,8864
6803,8771
6882,8648
6953,8484
7043,8291
7163,8112
7317,7936
7526,7767
7639,7554
7801,7378
7953,7210
8086,7105
8212,6987
8330,6859
8439,6797
8490,6715
8539,6672
8531,6622
8544,6586
8516,6594
8550,6604
8575,6585
8648,6732
8696,6862
8503,6928
8391,7109
8283,7240
8244,7458
8134,7600
8103,7695
7874,7836
7706,7898
7565,7951
7466,8060
7308,8213
7130,8311
7076,8265
7042,8208
6919,8179
6933,8181
6913,8084
6956,7923
7084,7819
7232,7693
7412,7521
7606,7435
7823,7355
8116,7203
8390,7085
8604,6956
8872,6884
9061,6819
9228,6731
9346,6658
9524,6591
9633,6539
9778,6521
9886,6512
9914,6531
9837,6572
9674,6612
9398,6695
9258,6790
9097,6910
8973,7007
8752,7134
8488,7277
8215,7448
8044,7638
7825,7780
7671,7962
7507,8116
7250,8353
7077,8548
6941,8629
6854,8862
6758,8877
6664,8997
6592,8990
6605,9011
6631,9055
6669,8975
6736,8742
6813,8627
6887,8474
6982,8366
7105,8132
7207,7958
7264,7734
7327,7536
7407,7354
7471,7175
7488,7016
7510,6850
7594,6733
7688,6670
7707,6644
7794,6639
7822,6676
7863,6730
7820,6818
7884,6881
7957,7034
7897,7081
7833,7239
7811,7309
7729,7425
7643,7617
7587,7689
7467,7753
7378,7837
7292,7899
7193,8004
7081,8071
7004,8164
6900,8181
6857,8107
6789,8006
6768,7987
6781,7921
6834,7814
6935,7689
7076,7594
7254,7432
7482,7264
7723,7203
7999,7041
8343,6989
8578,6890
8755,6821
8965,6783
9306,6719
9608,6658
9869,6657
10102,6602
10165,6608
10306,6593
10425,6564
10355,6655
10342,6686
10282,6701
10245,6799
9985,6820
9911,6944
9733,7039
9545,7179
9394,7335
9204,7474
8823,7592
8505,7760
8281,7902
7958,8012
7800,8205
7608,8281
7326,8356
7204,8476
7102,8498
7087,8489
7099,8440
7136,8438
7279,8400
7366,8375
7557,8289
7718,8243
7970,8145
8253,7951
8522,7748
8812,7602
9014,7413
9255,7220
9566,7092
9784,6972
10026,6839
10111,6777
10172,6712
10241,6723
10308,6751
10404,6779
10377,6866
10282,6935
10327,7011
10278,7178
10209,7348
9997,7531
9780,7694
9564,7896
9264,8058
8879,8231
8586,8403
8358,8580
8109,8834
7952,9061
7771,9192
7595,9140
7454,9149
7301,9113
7278,9116
7314,9102
7302,9097
7354,9015
7447,8894
7550,8633
7774,8469
7955,8301
8222,8140
8510,7882
8882,7731
9360,7593
9701,7431
10220,7275
10556,7114
10840,7007
11009,6923
11207,6829
11386,6824
11414,6780
11376,6803
11363,6881
11305,6968
11171,7097
11023,7200
10973,7318
10773,7478
10598,7637
10505,7906
10159,8144
9822,8336
9573,8570
9251,8793
8949,8922
8663,9157
8350,9354
7980,9627
7729,9779
7467,9938
7332,10064
7264,10066
7254,10043
7318,10047
7396,10001
7543,9978
7770,9913
7948,9749
