Channel 1,Channel 2
7060,8598
6930,8451
6765,8145
6774,8151
6725,7956
6733,7776
6828,7763
6948,7746
7073,7647
7142,7431
7280,7324
7608,7300
7814,7183
8135,7125
8376,6957
8851,6905
9108,6873
9354,6774
9706,6748
10036,6710
10495,6690
10855,6755
11155,6804
11014,6840
11217,6906
11477,7125
11754,7321
11477,7406
11508,7612
11696,7893
11672,8012
11945,8224
11788,8389
11619,8436
11256,8657
10981,8875
10741,9098
10373,9181
9993,9412
9635,9440
9343,9528
9052,9472
8841,9295
8504,9329
8209,9195
7980,9175
7687,9090
7512,8998
7342,8873
7175,8803
7062,8665
6964,8459
6968,8465
6899,8113
6929,8081
6998,7899
7074,7706
7255,7547
7494,7409
7689,7265
7900,7132
8134,6968
8281,6895
8610,6847
8941,6769
9292,6741
9574,6776
9896,6721
10121,6796
10385,6810
10725,6907
11093,7049
11174,7156
11350,7303
11424,7491
11583,7722
11882,7962
12047,8284
11945,8477
11840,8654
11452,8783
10788,8744
10637,8943
10290,8950
10029,9139
9819,9351
9628,9536
9201,9588
9064,9819
8754,9876
8323,9738
8062,9727
7764,9779
7598,9914
7369,9936
7139,9876
6973,9833
6889,9847
6734,9631
6673,9530
6655,9346
6675,9049
6691,8608
6716,8266
6816,8062
6973,7949
7110,7678
7213,7471
7388,7283
7589,7118
7786,7011
7838,6816
8001,6729
8085,6672
8285,6669
8459,6669
8415,6644
8861,6741
9022,6855
9133,6990
9224,7089
9057,7213
9130,7384
9265,7549
9249,7684
9263,7886
9262,8166
9393,8394
9280,8461
9130,8621
9187,8851
9009,8974
8887,9116
8779,9315
8808,9503
8525,9343
8412,9451
8270,9507
8080,9450
7948,9400
7784,9332
7555,9257
7346,9104
7139,8865
6998,8814
6890,8640
6722,8302
6608,8091
6567,7870
6560,7851
6587,7603
6601,7419
6672,7293
6772,7178
6919,7129
7038,7105
7256,6992
7473,6846
7685,6789
7920,6705
8250,6620
8495,6579
8665,6542
8712,6503
8973,6541
9092,6524
8880,6535
9040,6586
9274,6669
9286,6750
9589,6872
9500,6964
9674,7096
9705,7185
9693,7352
9755,7537
9883,7741
9672,7886
9574,7998
9677,8248
9492,8437
9272,8619
9046,8793
8840,8944
8617,9013
8414,9083
8137,8891
7886,8892
7730,8810
7557,8742
7409,8745
7262,8762
7171,8566
7030,8520
6917,8443
6838,8346
6768,8234
6713,8073
6656,7926
6689,7763
6733,7655
6819,7506
6793,7308
7009,7227
7044,7031
7156,6913
7232,6793
7379,6727
7501,6678
7553,6625
7665,6564
7785,6572
7931,6529
8067,6533
8119,6599
8300,6652
8332,6683
8499,6811
8601,6922
8683,7064
8716,7229
8686,7343
8668,7508
8869,7627
9341,7867
9384,8046
9402,8184
9332,8324
9158,8422
8533,8495
8530,8535
8413,8649
8194,8673
7965,8618
7850,8700
7831,8775
7725,8802
7488,8692
7414,8660
7312,8665
7137,8607
7035,8476
6939,8324
6839,8226
6784,8085
6765,7961
6710,7858
6740,7693
6799,7509
6813,7376
6855,7331
7047,7192
7209,7075
7349,6960
7590,6861
7867,6801
8073,6738
8071,6678
8411,6636
8974,6598
9340,6558
9622,6546
9787,6578
9867,6571
10423,6613
10617,6637
10813,6725
11087,6811
11083,6862
11038,6962
10767,7009
10700,7044
10659,7181
10555,7271
10382,7403
10310,7479
10230,7639
10040,7779
9803,7976
10152,8333
9307,8111
9104,8316
8818,8397
8904,8849
8612,8928
8314,8932
8049,8944
7851,8937
7543,8797
7371,8920
6966,8508
6846,8319
6731,8218
6658,8102
6639,8045
6674,8035
6652,7794
6755,7629
6860,7456
7167,7419
7387,7219
7556,6985
7907,6906
8061,6751
8727,6732
9194,6630
9917,6588
10527,6560
10867,6577
11254,6622
11623,6663
11245,6699
10979,6798
10424,6831
11021,7127
10612,7221
11441,7642
11358,7831
10475,7831
11276,8392
11504,8809
11251,9066
10783,9298
10348,9347
10442,9760
10369,9964
10257,10481
9834,10521
9396,10537
9215,10941
8715,10557
8390,10351
8192,10394
8081,10969
7697,10409
7596,10444
7344,10123
7171,10363
7043,10049
7010,10392
6819,9561
6774,9884
6697,9539
6782,9278
6826,8985
6903,8619
6996,8277
7147,7944
7300,7684
7456,7303
7624,7095
7744,6810
7876,6697
8172,6588
8281,6543
8589,6513
8805,6508
9104,6518
9238,6579
9498,6655
9986,6843
10009,6846
10270,7062
10217,7123
10391,7322
10701,7550
10703,7685
10838,7945
10618,7920
10504,8149
10048,8127
10203,8513
10032,8484
9691,8570
9417,8928
9127,9004
8919,9030
8902,9268
8582,9294
8351,9352
8356,9712
7818,9384
7846,9680
7699,9644
7527,9618
7355,9506
7178,9418
6998,9144
6896,9068
6808,8899
6730,8541
6673,8352
6802,8221
6741,8007
6706,7804
6720,7625
6813,7499
6944,7328
6976,7135
7277,6998
7279,6810
7665,6724
7631,6581
8082,6553
8006,6463
8485,6520
8506,6526
8499,6540
8704,6616
8872,6691
8912,6799
9075,6918
8889,6984
8971,7137
8761,7204
8940,7418
9334,7753
9379,7900
9397,8039
9088,7997
8698,7942
9145,8289
8947,8357
9063,8584
8933,8683
8620,8561
8588,8872
8412,8919
8206,8795
7897,8684
7694,8688
7518,8683
7180,8220
7045,8218
6916,8126
6846,8121
6753,7966
6690,7896
6644,7853
6616,7770
6586,7515
6568,7396
6654,7376
6714,7213
6805,7042
6911,6976
7102,6933
7288,6826
7531,6841
7617,6699
7919,6712
8092,6675
8164,6574
8467,6567
8497,6541
8783,6580
8685,6549
8816,6584
9017,6717
8855,6713
8993,6827
9094,6899
9250,7046
9292,7207
9268,7423
9182,7530
9091,7704
9008,7866
8954,8032
8770,8107
8809,8392
8327,8343
8332,8678
8187,8800
8028,8855
7737,8617
7519,8566
7432,8616
7347,8868
7221,9096
7078,8804
6948,8639
6846,8622
6794,8479
6752,8449
6735,8427
6705,8266
6694,8056
6681,7708
6743,7794
6791,7579
6875,7447
6973,7340
7044,7198
7211,7025
7203,6783
7424,6742
7586,6681
7779,6587
8031,6560
8212,6466
8620,6462
8831,6419
9430,6466
9938,6496
10229,6537
10594,6579
10916,6632
11174,6735
11403,6823
11463,6927
11631,7067
11629,7192
11445,7280
11546,7376
10666,7383
10241,7458
10156,7547
10136,7674
10574,7920
9788,7953
9572,8035
9599,8121
9208,8129
8967,8189
8768,8262
8436,8193
8287,8523
8049,8568
7898,8553
7722,8518
7568,8552
7405,8552
7334,8515
7294,8458
7265,8440
7129,8111
7124,7998
7172,7895
7288,7786
7382,7711
7499,7482
7636,7284
7808,7118
7980,6966
8410,6969
8791,6879
9252,6770
9549,6678
10077,6645
10579,6615
11168,6623
12470,6750
12996,6865
13479,6959
13989,7181
14059,7271
13910,7298
13253,7273
13457,7415
13883,7736
14069,7970
14106,8159
14011,8439
13731,8520
13656,8738
13505,8901
13419,9092
13120,9195
12680,9406
12865,9764
12903,10125
12236,10178
11892,10329
11392,10237
10811,10237
10187,10430
9315,10377
8629,10276
8312,10387
8053,10322
7761,10249
7559,10179
7409,10205
7330,9881
7270,9659
7365,9443
7466,9225
7606,9051
7817,8770
8272,8508
8586,8172
9208,7920
9557,7645
9934,7391
10020,7145
9986,6864
10539,6737
11044,6715
11539,6733
11783,6799
12032,6837
12739,7013
13280,7222
13382,7450
13631,7635
13486,7821
13662,8098
13785,8398
13755,8671
13621,9014
13387,9343
13193,9659
13025,9945
12517,10275
11630,10328
11660,10763
10691,10596
11133,11295
10217,11104
10034,11518
9528,11499
9488,11933
9373,12111
8907,11831
8736,11917
8323,11723
8042,11770
7864,12025
7615,11680
7406,11438
7196,11070
7097,11027
7027,10850
6997,10479
7058,9816
7129,9420
7321,8957
7491,8660
7781,8357
8070,8076
8471,7781
8878,7587
9447,7433
9781,7235
10333,7147
10662,7037
11364,7146
11779,7100
12033,7146
12407,7248
12700,7444
12608,7499
12530,7688
12975,7970
12624,8034
12540,8115
12437,8290
12334,8467
12081,8683
12102,8936
12039,9384
10993,9235
11657,10081
11125,10277
10436,10535
9822,10776
9977,11002
9743,11119
8816,11278
7729,11065
7061,11186
6554,10887
6400,11127
6280,11003
6209,10793
6206,10770
6187,10606
6183,10399
6175,10271
6167,10060
6155,9741
6162,9547
6162,9227
6167,8994
6157,8611
6159,8291
6138,7966
6133,7665
6135,7481
6134,7311
6141,7160
6124,6890
6127,6814
6122,6787
6136,6823
6129,6779
6130,6912
6126,7147
6131,7160
6128,7503
6127,7748
6126,7930
6123,8293
6125,8588
6123,8917
6114,9081
6133,9294
6119,9498
6121,9680
6120,9819
6105,9911
6117,10063
6123,10100
6119,9695
6124,9649
6123,9359
6124,9590
6124,9393
6110,9176
6108,9006
6106,8689
6116,8928
6113,8916
6112,8303
6121,7611
6120,7003
6105,6583
6106,6432
6107,6325
6106,6308
6112,6253
6111,6226
6118,6239
6108,6226
6018,6110
6133,6214
6115,6183
6128,6208
6137,6242
6114,6180
6110,6137
6107,6121
6122,6106
6117,6107
6108,6075
6108,6072
6108,6091
6107,6086
6105,6083
6110,6077
6107,6068
6106,6083
6100,6081
6104,6081
6102,6073
6102,6078
6102,6074
6103,6068
6104,6072
6094,6077
6101,6078
6107,6063
6106,6079
6110,6065
6106,6064
6102,6057
6106,6050
6096,6065
6101,6071
6104,6070
6119,6063
6109,6070
6121,6082
6107,6072
6104,6059
6114,6069
6114,6067
6105,6059
6104,6054
6105,6058
6118,6053
6120,6056
6119,6055
6107,6057
6114,6067
6104,6073
6105,6066
6114,6056
6108,6060
6109,6058
6115,6065
6109,6046
6114,6049
6107,6058
6113,6057
6107,6059
6090,6038
6107,6050
6113,6048
6106,6056
6111,6060
6106,6059
6104,6058
6106,6060
6108,6048
6110,6058
6114,6079
6108,6049
6104,6063
6108,6058
6102,6060
6112,6058
6111,6054
6112,6059
6111,6053
6109,6020
6118,6050
6097,6046
6102,6065
6111,6056
6106,6063
6110,6041
6116,6056
6115,6054
6111,6046
6107,6052
6104,6052
6097,6034
6097,6052
6110,6060
6100,6060
6099,6051
6101,6045
6101,6055
6102,6061
6110,6047
6104,6049
6103,6051
6097,6061
6094,6068
6111,6049
6107,6049
6110,6055
6096,6064
6102,6061
6111,6057
6111,6048
6096,6065
6105,6057
6099,6048
6104,6069
6106,6053
6105,6064
6098,6056
6102,6051
6109,6062
6110,6066
6101,6057
6112,6049
6099,6050
6111,6029
6105,6054
6103,6048
6103,6057
6099,6054
6111,6053
6107,6047
6106,6041
6094,6062
6098,6044
6109,6062
6126,6066
6109,6056
6095,6065
6092,6050
6107,6046
6107,6049
6115,6057
6107,6058
6094,6060
6099,6048
6097,6055
6111,6050
6099,6055
6108,6052
6110,6058
6103,6058
6104,6046
6098,6054
6100,6049
6100,6054
6099,6061
6105,6055
6098,6045
6108,6053
6100,6063
6103,6048
6107,6057
6111,6059
6106,6048
6103,6045
6099,6061
6110,6048
6104,6051
6107,6049
6090,6047
6106,6053
6108,6041
6096,6051
6109,6062
6106,6048
6096,6047
6104,6050
6103,6043
6104,6049
6099,6049
6110,6049
6115,6049
6108,6050
6098,6053
6113,6044
6097,6055
6106,6048
6111,6060
6108,6047
6101,6052
6098,6052
6102,6048
6093,6051
6103,6056
6100,6054
6096,6052
6096,6055
6100,6063
6097,6051
6093,6047
6098,6030
6102,6057
6096,6061
6091,6036
6099,6056
6106,6051
6099,6049
6107,6052
6075,6057
6099,6047
6090,6041
6127,6054
6103,6057
6090,6051
6102,6055
6092,6054
6089,6061
6097,6057
6096,6063
6097,6060
6092,6061
6095,6043
6101,6051
6098,6047
6095,6056
6093,6060
6102,6055
6108,6048
6100,6059
6102,6042
6103,6053
6106,6050
6101,6052
6108,6052
6101,6052
6109,6053
6116,6049
6100,6061
6104,6054
6105,6054
6104,6053
6099,6061
6101,6048
6103,6052
6107,6039
6104,6057
6102,6056
6101,6047
6107,6050
6108,6053
6099,6056
6108,6051
6107,6047
6098,6059
6113,6057
6101,6050
6105,6064
6103,6062
6102,6064
6106,6066
6097,6051
6102,6056
6109,6063
6108,6047
6113,6065
6105,6064
6112,6064
5907,5973
6103,6053
6110,6038
6225,6162
6072,6001
6123,6054
6079,6018
6107,6058
6102,6050
6121,6063
6097,6054
6113,6066
6117,6047
6110,6043
6099,6063
6103,6037
6105,6051
6112,6048
6118,6053
6111,6056
6110,6045
6111,6067
6105,6054
6111,6050
6103,6059
6102,6060
6102,6047
6101,6046
6107,6046
6105,6057
6108,6059
6103,6063
6102,6047
6106,6058
6116,6060
6098,6051
6094,6049
6100,6050
6107,6036
6102,6045
6097,6057
6105,6054
6109,6054
6096,6063
6107,6056
6096,6043
6099,6040
6096,6056
6101,6054
6099,6039
6096,6052
6101,6056
6107,6073
6098,6049
6111,6051
6109,6050
6115,6054
6102,6056
6098,6050
6106,6053
6096,6057
6104,6061
6099,6049
6097,6064
6096,6048
6101,6059
6105,6050
6103,6056
6105,6055
6103,6040
6102,6063
6099,6043
6100,6056
6116,6048
6113,6058
6110,6057
6099,6054
6097,6070
6110,6048
6106,6057
6103,6061
6112,6068
6102,6062
6113,6054
6106,6054
6113,6048
6111,6049
6104,6051
6100,6046
6113,6045
6106,6058
6110,6064
6113,6047
6108,6060
6110,6046
6115,6061
6124,6041
6112,6041
6118,6054
6119,6058
6121,6052
6112,6058
6116,6052
6103,6057
6102,6060
6112,6048
6112,6057
6116,6063
6112,6056
6117,6060
6102,6048
6103,6066
6111,6049
6112,6050
6104,6042
6108,6037
6115,6110
6109,6056
6113,6018
6098,6044
6108,6047
6111,6049
6106,6050
6110,6057
6114,6060
6112,6055
6099,6063
6110,6062
6103,6038
6110,6052
6119,6066
6105,6051
6105,6045
6104,6051
6106,6061
6105,6049
6106,6049
6120,6050
6112,6055
6114,6059
6110,6062
6108,6055
6111,6044
6108,6031
6105,6055
6121,6054
6114,6046
6110,6049
6107,6057
6107,6049
6111,6032
6115,6058
6116,6053
6116,6056
6106,6062
6105,6063
6117,6053
6112,6046
6120,6040
6114,6050
6098,6056
6116,6064
6103,6053
6110,6058
6105,6061
6103,6057
6103,6055
6109,6063
6110,6059
6109,6061
6110,6059
6096,6061
6108,6033
6116,6046
6110,6041
6110,6054
6115,6064
6108,6064
6103,6053
6109,6060
6106,6068
6120,6049
6111,6060
6107,6055
6119,6057
6116,6063
6113,6066
6120,6046
6101,6050
6112,6054
6119,6060
6106,6064
6111,6062
6106,6053
6114,6063
6115,6067
6112,6063
6115,6059
6118,6056
6118,6058
6104,6045
6117,6048
6109,6058
6111,6062
6107,6061
6107,6063
6115,6065
6121,6066
6111,6055
6114,6052
6124,6050
6113,6059
6119,6065
6116,6058
6114,6061
6112,6066
6109,6050
6118,6058
6118,6058
6112,6063
6114,6050
6108,6060
6112,6064
6117,6064
6111,6054
6109,6062
6114,6055
6114,6065
6107,6062
6115,6047
6131,6066
6114,6048
6111,6064
6112,6063
6116,6061
6117,6063
6100,6070
6112,6065
6125,6054
6119,6063
6119,6063
6112,6063
6117,6053
6111,6057
6111,6053
6107,6062
6117,6057
6115,6056
6117,6049
6118,6060
6109,6061
6116,6043
6118,6049
6113,6055
6114,6070
6113,6058
6114,6059
6108,6053
6109,6060
6115,6056
6113,6063
6116,6056
6116,6056
6113,6049
6111,6046
6119,6065
6116,6051
6119,6056
6123,6063
6120,6056
6111,6056
6119,6065
6113,6055
6116,6054
6112,6061
6120,6052
6114,6053
6117,6058
6113,6057
6116,6057
6108,6058
6110,6059
6114,6057
6111,6055
6111,6055
6119,6056
6118,6051
6113,6051
6115,6061
6112,6060
6113,6061
6116,6068
6118,6054
6112,6057
6111,6054
6115,6043
0,32
0,61680
0,0
6111,6057
5601,5569
5598,5571
5608,5578
5605,5578
5602,5584
5594,5591
5603,5577
5599,5576
5819,5759
6335,6294
6299,6298
6290,6282
6302,6284
6297,6294
6304,6297
6311,6316
6294,6311
6307,6317
6299,6315
6324,6303
6311,6304
6292,6314
6304,6319
6294,6314
6303,6311
6304,6300
6284,6186
6296,6324
6295,6325
6314,6292
6294,6311
6282,6313
6310,6320
6293,6325
6292,6326
6314,6348
6304,6340
6304,6360
6313,6332
6297,6321
6306,6317
6296,6334
6307,6328
6294,6343
6295,6319
6282,6334
6303,6312
6297,6310
6295,6327
6301,6324
6312,6309
6308,6334
6308,6317
6308,6337
6306,6334
6307,6340
6311,6328
6304,6347
6304,6325
6310,6331
6294,6329
6294,6318
6297,6339
6300,6330
6306,6328
6321,6320
6310,6345
6294,6337
6300,6322
6297,6320
6302,6341
6291,6327
6292,6337
6314,6326
6295,6310
6299,6330
6307,6336
6322,6335
6282,6330
6310,6334
6309,6318
6298,6331
6302,6325
6294,6313
6288,6334
6293,6330
6282,6325
6306,6327
6286,6328
6294,6332
6302,6316
6315,6316
6300,6335
6280,6340
6290,6348
6283,6346
6289,6316
6274,6322
6277,6318
6288,6313
6301,6311
6292,6326
6303,6312
6284,6323
6277,6334
6277,6344
6277,6337
6288,6321
6297,6340
6294,6340
6280,6345
6273,6355
6275,6347
6295,6336
6295,6365
6324,6357
6309,6346
6299,6333
6432,6216
6313,6322
6440,6429
6361,6389
6309,6383
6292,6320
6292,6351
6290,6320
6309,6340
6301,6338
6290,6322
6285,6339
6289,6331
6292,6334
6292,6321
6280,6319
6288,6327
6283,6314
6287,6311
6290,6349
6301,6346
6298,6349
6313,6331
6291,6351
6298,6321
6295,6317
6299,6315
6288,6329
6285,6343
6271,6348
6284,6338
6300,6321
6300,6359
6291,6329
6293,6343
6304,6355
6282,6342
6304,6354
6306,6350
6279,6347
6301,6352
6274,6359
6301,6352
6283,6355
6276,6343
6286,6353
6285,6355
6286,6338
6282,6342
6293,6341
6292,6355
6276,6350
6286,6361
6280,6382
6295,6391
6291,6363
6272,6356
6294,6346
6284,6351
6296,6341
6312,6363
6291,6347
6290,6335
6309,6348
6275,6369
6294,6358
6298,6342
6300,6355
6301,6342
6302,6328
6275,6352
6294,6353
6300,6351
6286,6370
6273,6331
6290,6345
6294,6362
6282,6372
6284,6378
6288,6340
6272,6364
6278,6360
6281,6369
6286,6359
6274,6370
6277,6365
6283,6370
6267,6357
6272,6368
6279,6360
6273,6352
6268,6343
6267,6349
6274,6363
6272,6355
6288,6359
6264,6366
6280,6354
6269,6365
6280,6363
6262,6351
6264,6368
6259,6361
6283,6354
6268,6378
6249,6373
6272,6374
6268,6369
6271,6354
6273,6369
6263,6366
6268,6362
6271,6362
6263,6340
6263,6354
6257,6351
6253,6344
6252,6369
6273,6394
6270,6358
6279,6352
6260,6350
6268,6362
6274,6372
6266,6365
6258,6385
6271,6395
6271,6374
6263,6375
6244,6363
6266,6369
6256,6359
6260,6368
6249,6363
6269,6352
6262,6360
6273,6368
6260,6371
6269,6391
6248,6367
6250,6375
6259,6366
6260,6351
6261,6364
6251,6367
6252,6385
6240,6364
6247,6346
6267,6355
6245,6343
6246,6369
6241,6355
6255,6342
6255,6370
6262,6373
6255,6368
6257,6353
6262,6361
6262,6362
6252,6371
6249,6351
6267,6360
6273,6363
6268,6375
6261,6371
6242,6384
6249,6409
6249,6419
6244,6395
6243,6387
6238,6394
6226,6383
6239,6348
6225,6385
6252,6364
6235,6383
6255,6377
6250,6385
6251,6379
6241,6372
6235,6377
6237,6374
6257,6398
6254,6408
6245,6390
6233,6408
6239,6391
6246,6395
6237,6355
6235,6357
6239,6367
6241,6336
6227,6348
6230,6348
6233,6371
6247,6399
6246,6396
6236,6408
6228,6404
6238,6372
6227,6388
6235,6392
6223,6419
6228,6389
6230,6393
6237,6420
6240,6397
6227,6402
6233,6406
6234,6394
6235,6402
6250,6395
6239,6373
6218,6383
6230,6377
6234,6379
6245,6367
6249,6367
6231,6389
6244,6396
6230,6381
6226,6378
6246,6375
6228,6387
6225,6396
6220,6396
6233,6388
6225,6412
6242,6405
6224,6380
6226,6408
6226,6379
6245,6400
6232,6381
6232,6383
6228,6394
6232,6399
6229,6372
6223,6377
6228,6388
6229,6416
6232,6399
6241,6402
6231,6402
6225,6374
6226,6388
6229,6379
6234,6384
6239,6402
6245,6387
6244,6380
6232,6384
6239,6401
6239,6414
6220,6404
6232,6409
6229,6408
6222,6391
6222,6415
6229,6384
6228,6403
6212,6407
6218,6403
6228,6418
6224,6405
6222,6393
6230,6431
6228,6423
6233,6387
6201,6417
6001,6170
6278,6438
6316,6663
6179,6348
6198,6388
6253,6391
6196,6378
6220,6374
6233,6401
6239,6378
6222,6364
6218,6366
6221,6385
6216,6392
6220,6403
6226,6388
6229,6384
6230,6401
6223,6384
6204,6382
6220,6410
6226,6433
6224,6418
6230,6422
6233,6388
6237,6381
6225,6399
6217,6375
6225,6369
6210,6374
6218,6369
6217,6369
6224,6372
6215,6363
6222,6357
6237,6386
6236,6363
6240,6377
6225,6395
6227,6418
6235,6414
6223,6418
6231,6451
6238,6434
6230,6417
6235,6422
6231,6434
6232,6449
6219,6431
6211,6413
6222,6434
6227,6399
6220,6403
6229,6413
6215,6401
6234,6410
6235,6421
6220,6407
6230,6399
6229,6410
6217,6412
6223,6408
6226,6411
6228,6415
6228,6415
6219,6418
6226,6442
6222,6399
6223,6412
6216,6414
6217,6362
6208,6372
6221,6387
6209,6374
6216,6371
6205,6381
6215,6391
6221,6403
6231,6386
6225,6378
6213,6376
6229,6387
6224,6409
6219,6370
6228,6417
6221,6428
6228,6397
6234,6407
6235,6421
6228,6402
6222,6411
6210,6398
6209,6417
6219,6394
6219,6407
6206,6376
6215,6388
6215,6380
6214,6379
6222,6387
6239,6395
6228,6399
6240,6394
6215,6409
6220,6421
6219,6424
6225,6419
6227,6420
6227,6412
6229,6389
6223,6405
6216,6372
6236,6372
6238,6387
6225,6389
6216,6391
6231,6394
6252,6397
6234,6399
6229,6413
6236,6401
6222,6421
6211,6399
6221,6406
6232,6431
6224,6409
6218,6430
6246,6414
6225,6411
6237,6400
6225,6401
6216,6401
6220,6391
6232,6391
6227,6400
6226,6398
6222,6394
6216,6383
6245,6406
6227,6388
6236,6407
6220,6376
6230,6382
6226,6369
6226,6350
6216,6374
6235,6393
6229,6392
6229,6384
6226,6391
6225,6404
6231,6383
6232,6385
6231,6383
6231,6381
6227,6364
6223,6386
6226,6402
6232,6401
6232,6418
6217,6393
6224,6406
6228,6421
6237,6388
6222,6376
6241,6377
6256,6390
6239,6384
6241,6384
6222,6392
6236,6404
6246,6381
6236,6387
6241,6391
6231,6399
6238,6399
6226,6368
6239,6373
6232,6372
6232,6377
6239,6379
6246,6407
6238,6387
6256,6374
6246,6388
6252,6365
6239,6373
6260,6369
6263,6383
6261,6360
6269,6379
6259,6367
6257,6369
6257,6379
6267,6368
6263,6355
6263,6338
6248,6370
6254,6353
6253,6365
6261,6345
6259,6351
6290,6353
6299,6358
6297,6356
6297,6359
6317,6380
6339,6378
6349,6366
6367,6379
6419,6361
6473,6373
6495,6408
6554,6388
6609,6388
6617,6364
6648,6340
6682,6366
6723,6347
6733,6383
6727,6356
6694,6368
6668,6377
6647,6386
6592,6383
6658,6377
6610,6353
6697,6394
6714,6391
6893,6386
7074,6370
7259,6371
7291,6386
7631,6396
7830,6405
8067,6415
8338,6396
7944,6392
8233,6378
8272,6415
8393,6438
8437,6431
8786,6455
9090,6444
9312,6489
10187,6502
9676,6542
9527,6564
10210,6600
10355,6652
10399,6722
10259,6816
9901,6874
9628,6944
9347,7020
9264,7074
8869,7141
8279,7226
8213,7268
7899,7369
7911,7517
7483,7565
7510,7781
7259,7866
7107,7974
7027,8176
6973,8173
6641,8086
6708,8196
6768,8112
6796,8245
6851,8133
7007,8001
7233,7855
7442,7721
7677,7550
7959,7481
8158,7445
7680,7186
7974,7215
7937,6923
8125,6863
8375,6766
8698,6736
9005,6720
9120,6705
9321,6759
9444,6768
9608,6861
9549,6932
9561,7024
9690,7153
10828,7459
10783,7670
10761,7908
10661,8094
10578,8230
9700,8094
9558,7823
9556,8007
9449,8141
9169,8334
8920,8475
8689,8614
8492,8477
8219,8731
7987,8772
7795,8777
7571,8759
7426,8757
7228,8625
7087,8617
6954,8502
6842,8501
6803,8436
6775,8089
6775,7982
6778,7854
6828,7760
6850,7592
6933,7492
7105,7337
7228,7227
7292,7100
7577,7042
7694,6950
7783,6874
8104,6816
8306,6752
8394,6737
8476,6702
8613,6679
9062,6707
8965,6712
9363,6840
9569,6936
9872,7008
10166,7146
10369,7274
10426,7451
10173,7518
10185,7747
10157,7870
9997,8017
10331,8296
10158,8319
9785,8407
9577,8447
9627,8790
9541,8997
9134,9011
8879,9114
8601,9098
8343,9081
8037,9031
7866,9024
7565,8872
7378,8821
7238,8689
7077,8611
7134,8390
6813,8205
6723,8041
6710,7890
6724,7751
6846,7833
6962,7795
7105,7621
7217,7491
7346,7330
7665,7350
7868,7197
8092,7109
8522,7023
9045,6889
9415,6841
10198,6740
10641,6720
11066,6713
11598,6719
12138,6814
12513,6902
12809,7015
13027,7135
13112,7356
13279,7598
13418,7864
13474,8109
13410,8464
13442,8657
13427,8755
13191,8988
12900,9010
12436,9286
11883,9468
11463,9536
11015,9734
10473,9991
10084,10101
9612,10174
9297,10231
8977,10169
8474,9386
8186,9385
7942,9382
7676,9302
7480,9242
7343,9164
7185,8970
7088,8877
