Channel 1,Channel 2
6110,6041
6102,6042
6093,6044
6101,6055
6103,6054
6106,6047
6109,6053
6107,6048
6106,6049
6107,6053
6103,6066
6106,6053
6108,6051
6102,6049
6093,6057
6101,6039
6108,6049
6106,6062
6104,6063
6097,6047
6101,6048
6101,6057
6101,6054
6108,6055
6093,6054
6098,6063
6113,6053
6115,6048
6104,6053
6111,6038
6101,6047
6105,6050
6096,6047
6103,6058
6104,6055
6102,6050
6107,6057
6105,6030
6103,6037
6098,6044
6099,6042
6111,6048
6112,6046
6110,6044
6101,6050
6098,6063
6106,6039
6107,6049
6103,6055
6115,6049
6098,6056
6100,6048
6103,6050
6106,6053
6099,6049
6105,6057
6106,6052
6102,6041
6101,6056
6098,6056
6099,6048
6131,6054
6086,6048
6102,6043
6099,6052
6105,6066
6099,6044
6107,6048
6110,6057
6111,6050
6097,6056
6094,6045
6107,6056
6109,6046
6095,6056
6108,6044
6104,6037
6103,6045
6104,6042
6101,6054
6110,6053
6106,6041
6095,6054
6102,6054
6097,6032
6102,6045
6096,6055
6113,6049
6107,6055
6116,6062
6115,6051
6114,6053
6097,6038
6102,6047
6108,6048
6109,6040
6101,6046
6099,6045
6099,6055
6094,6050
6106,6051
6105,6045
6092,6051
6093,6040
6111,6051
6095,6060
6091,6046
6097,6058
6099,6054
6099,6050
6096,6039
6106,6042
6108,6045
6098,6050
6107,6053
6097,6048
6100,6028
6095,6051
6108,6050
6095,6050
6098,6055
6102,6058
6095,6051
6098,6051
6107,6053
6097,6061
6096,6064
6097,6058
6088,6055
6103,6048
6102,6054
6096,6030
6103,6048
6102,6040
6110,6054
6099,6050
6093,6035
6103,6037
6096,6051
6101,6056
6105,6051
6097,6033
6101,6048
6104,6050
6095,6051
6097,6054
6106,6051
6105,6038
6091,6054
6096,6042
6104,6050
6103,6038
6106,6059
6099,6068
6098,6047
6110,6052
6104,6055
6102,6050
6103,6063
6098,6045
6099,6050
6112,6054
6104,6049
6103,6065
6101,6056
6100,6054
6096,6065
6099,6041
6099,6049
6113,6056
6105,6057
6109,6061
6106,6051
6108,6067
6108,6063
6108,6058
6119,6056
6105,6042
6111,6070
6115,6064
6093,6047
6109,6047
6108,6063
6106,6063
6107,6048
6108,6061
6112,6048
6104,6059
6103,6053
6105,6051
6104,6047
6105,6049
6113,6060
6105,6063
6105,6044
6111,6055
6111,6051
6106,6048
6107,6048
6101,6055
6104,6047
6104,6037
6101,6049
6096,6058
6100,6054
6108,6056
6095,6048
6107,6044
6099,6042
6104,6048
6099,6047
6104,6050
6106,6046
6106,6048
6101,6055
6098,6052
6103,6053
6103,6050
6098,6069
6093,6056
6104,6063
6100,6050
6098,6047
6097,6050
6092,6035
6105,6051
6106,6120
6096,6050
6108,6050
6108,6064
6099,6036
6103,6042
6093,6057
6105,6048
6107,6056
6105,6041
6104,6069
6073,6042
6102,6045
6104,6049
6103,6050
6101,6046
6097,6054
6100,6058
6104,6057
6093,6051
6099,6050
6113,6049
6112,6053
6114,6061
6096,6041
6102,6057
6101,6042
6107,6047
6315,6000
6057,5976
6053,6023
6268,6186
6126,5982
6109,6061
6079,6028
6063,6035
6097,6053
6128,6064
6113,6058
6112,6043
6111,6056
6116,6052
6109,6046
6117,6049
6099,6039
6115,6050
6113,6048
6128,6052
6126,6045
6112,6052
6113,6046
6106,6055
6106,6066
6111,6056
6113,6055
6117,6060
6111,6061
6109,6048
6098,6053
6115,6057
6117,6054
6115,6050
6117,6059
6103,6051
6114,6060
6110,6047
6105,6055
6109,6052
6110,6049
6101,6061
6103,6049
6107,6047
6118,6059
6121,6063
6105,6060
6114,6055
6102,6045
6108,6058
6117,6050
6112,6048
6107,6048
6105,6065
6107,6061
6112,6060
6102,6059
6107,6044
6114,6048
6106,6061
6116,6054
6106,6057
6108,6047
6108,6052
6113,6043
6105,6050
6112,6045
6114,6056
6104,6049
6104,6042
6109,6053
6117,6061
6102,6050
6106,6048
6103,6054
6110,6054
6118,6048
6111,6046
6117,6048
6112,6055
6102,6050
6113,6053
6106,6059
6114,6057
6115,6048
6111,6050
6104,6050
6120,6039
6114,6056
6104,6053
6105,6046
6104,6051
6106,6061
6114,6063
6109,6050
6109,6054
6117,6059
6109,6051
6104,6059
6113,6063
6115,6050
6120,6060
6110,6055
6108,6058
6115,6058
6111,6059
6114,6059
6113,6056
6104,6038
6119,6048
6122,6056
6112,6053
6109,6063
6111,6062
6111,6063
6119,6056
6115,6055
6113,6060
6118,6067
6118,6057
6108,6070
6123,6050
6116,6057
6118,6059
6112,6055
6108,6055
6119,6062
6118,6063
6119,6060
6111,6050
6102,6057
6109,6059
6111,6053
6124,6053
6117,6058
6119,6057
6111,6057
6116,6060
6116,6060
6109,5993
6110,6057
6112,6057
6103,6061
6108,6056
6117,6049
6109,6061
6111,6061
6110,6063
6113,6052
6113,6057
6124,6049
6113,6057
6111,6060
6109,6053
6116,6052
6113,6051
6114,6063
6118,6058
6119,6057
6118,6056
6118,6056
6110,6064
6121,6055
6124,6058
6118,6062
6115,6054
6120,6046
6115,6061
6117,6058
6113,6063
6117,6040
6119,6054
6118,6053
6119,6055
6123,6063
6118,6050
6122,6059
6112,6063
6116,6049
6113,6063
6116,6053
6119,6051
6119,6051
6123,6056
6119,6054
6107,6060
6111,6055
6111,6065
6111,6052
6107,6058
6123,6056
6120,6058
6116,6061
6118,6061
6115,6046
6118,6065
6112,6054
6114,6060
6112,6058
6117,6051
6110,6040
6112,6058
6120,6058
6116,6061
6116,6061
6119,6056
6110,6061
6111,6054
6112,6061
6111,6053
6121,6048
6111,6053
6114,6056
6118,6062
6109,6055
6111,6058
0,27
0,61680
0,0
6116,6057
5602,5579
5594,5573
5607,5562
5604,5578
5600,5572
5601,5578
5603,5574
5589,5578
5816,5759
6312,6310
6279,6319
6301,6288
6305,6293
6262,6311
6286,6300
6286,6319
6284,6302
6281,6315
6294,6320
6293,6327
6289,6323
6285,6341
6292,6342
6309,6335
6308,6332
6293,6350
6298,6328
6295,6323
6306,6333
6298,6323
6287,6321
6273,6323
6285,6331
6276,6325
6266,6338
6284,6313
6298,6330
6298,6374
6299,6368
6292,6334
6276,6337
6273,6323
6267,6342
6283,6350
6277,6347
6300,6334
6294,6339
6297,6321
6291,6333
6294,6329
6273,6349
6288,6368
6307,6336
6295,6336
6285,6358
6292,6339
6305,6309
6304,6335
6287,6356
6316,6345
6317,6324
6272,6324
6277,6294
6284,6304
6291,6324
6316,6335
6294,6360
6311,6353
6308,6323
6298,6349
6290,6327
6299,6302
6285,6320
6290,6322
6290,6315
6298,6329
6285,6319
6306,6291
6293,6318
6311,6337
6298,6344
6286,6342
6301,6334
6293,6305
6288,6340
6267,6337
6275,6353
6285,6365
6289,6318
6269,6315
6299,6317
6281,6335
6291,6351
6314,6353
6308,6359
6292,6329
6271,6344
6282,6336
6289,6336
6281,6337
6286,6300
6290,6327
6296,6298
6281,6332
6278,6336
6267,6307
6287,6328
6296,6310
6295,6358
6296,6338
6274,6343
6269,6334
6290,6351
6300,6345
6293,6345
6300,6318
6305,6323
6282,6318
6281,6310
6280,6342
6283,6366
6289,6373
6293,6310
6292,6342
6289,6346
6280,6351
6301,6334
6286,6324
6287,6320
6298,6344
6279,6338
6289,6352
6279,6349
6292,6344
6290,6363
6300,6320
6296,6321
6293,6319
6289,6355
6283,6368
6291,6340
6294,6358
6283,6357
6267,6328
6296,6347
6290,6357
6301,6337
6295,6345
6285,6331
6284,6320
6292,6337
6281,6334
6301,6334
6312,6335
6292,6326
6283,6358
6286,6333
6288,6333
6295,6348
6287,6319
6285,6324
6271,6331
6296,6346
6299,6364
6289,6329
6292,6337
6290,6353
6279,6327
6265,6329
6264,6307
6276,6338
6268,6342
6274,6361
6293,6343
6289,6339
6293,6344
6289,6343
6278,6348
6273,6350
6270,6348
6277,6338
6284,6336
6276,6321
6269,6316
6285,6346
6259,6255
6279,6335
6275,6357
6263,6364
6272,6369
6289,6376
6275,6356
6265,6362
6284,6358
6270,6383
6267,6359
6262,6354
6265,6380
6327,6401
6318,6354
6198,6309
6343,6529
6307,6436
6330,6435
6356,6449
6277,6377
6272,6361
6276,6362
6249,6355
6245,6370
6262,6342
6287,6356
6275,6391
6275,6364
6288,6364
6282,6365
6269,6387
6267,6395
6257,6367
6268,6378
6261,6369
6269,6352
6262,6355
6250,6360
6251,6354
6258,6359
6251,6384
6260,6381
6284,6371
6255,6382
6256,6393
6254,6356
6257,6366
6235,6369
6249,6359
6249,6382
6247,6387
6258,6365
6251,6349
6245,6395
6262,6385
6264,6378
6256,6403
6266,6411
6271,6425
6243,6408
6253,6409
6251,6387
6267,6408
6261,6398
6246,6359
6254,6359
6260,6373
6250,6376
6270,6384
6266,6425
6280,6422
6268,6385
6250,6393
6252,6371
6242,6371
6248,6388
6252,6372
6240,6370
6248,6349
6247,6324
6260,6357
6248,6363
6241,6371
6240,6390
6251,6391
6236,6396
6233,6384
6240,6391
6245,6396
6253,6398
6258,6379
6255,6369
6253,6406
6248,6402
6253,6399
6258,6394
6243,6401
6249,6366
6254,6374
6250,6404
6254,6396
6239,6374
6234,6394
6231,6386
6239,6398
6239,6390
6248,6376
6236,6355
6248,6371
6242,6433
6237,6395
6246,6373
6236,6393
6228,6380
6241,6385
6244,6385
6239,6382
6245,6366
6235,6394
6252,6401
6235,6372
6233,6375
6233,6377
6232,6353
6235,6354
6228,6344
6239,6354
6247,6371
6244,6384
6237,6420
6231,6415
6234,6390
6232,6420
6241,6415
6240,6421
6243,6405
6228,6402
6225,6385
6228,6383
6234,6401
6230,6400
6235,6412
6236,6415
6235,6406
6242,6399
6229,6401
6232,6395
6223,6383
6244,6375
6230,6396
6247,6393
6259,6389
6242,6400
6240,6365
6231,6396
6231,6400
6223,6415
6217,6393
6214,6401
6230,6411
6225,6381
6230,6359
6226,6346
6220,6363
6226,6385
6226,6365
6231,6360
6233,6381
6238,6408
6231,6370
6233,6405
6221,6405
6228,6417
6232,6390
6243,6409
6227,6386
6229,6396
6214,6399
6223,6391
6227,6409
6228,6421
6229,6394
6236,6411
6226,6401
6228,6384
6225,6394
6229,6406
6236,6424
6231,6396
6213,6386
6214,6422
6237,6399
6229,6436
6233,6443
6223,6419
6225,6418
6207,6412
6217,6455
6224,6418
6208,6425
6224,6409
6219,6433
6236,6425
6243,6407
6222,6400
6211,6404
6224,6412
6228,6415
6221,6396
6225,6383
6233,6395
6224,6388
6212,6369
6219,6384
6220,6411
6217,6412
6219,6418
6225,6414
6219,6420
6221,6441
6213,6392
6208,6413
6214,6429
6206,6435
6217,6441
6216,6392
6221,6424
6220,6480
6226,6413
6230,6385
6209,6376
6212,6369
6221,6360
6228,6357
6224,6355
6215,6350
6227,6375
6224,6346
6224,6401
6227,6396
6223,6377
6213,6397
6234,6392
6213,6390
6221,6396
6223,6405
6218,6424
6218,6402
6214,6413
6222,6457
6210,6430
6208,6416
6210,6437
6211,6422
6217,6438
6223,6417
6211,6423
6234,6408
6219,6413
6208,6419
6214,6405
6214,6388
6215,6395
6199,6406
6212,6403
6225,6408
6215,6402
6209,6414
6201,6406
6211,6413
6222,6418
6219,6407
6215,6399
6196,6389
6204,6387
6219,6406
6228,6406
6216,6404
6226,6393
6227,6338
6214,6393
6219,6377
6391,6532
6263,6557
6158,6320
6203,6367
6203,6360
6279,6356
6193,6385
6209,6416
6194,6404
6223,6398
6215,6385
6205,6388
6210,6398
6210,6390
6218,6363
6208,6380
6208,6392
6206,6379
6213,6354
6205,6360
6226,6372
6216,6360
6234,6368
6221,6379
6235,6356
6206,6396
6219,6379
6231,6418
6230,6390
6225,6377
6222,6365
6222,6370
6230,6378
6235,6376
6220,6375
6222,6376
6232,6378
6237,6390
6224,6374
6224,6389
6238,6377
6219,6348
6227,6372
6225,6380
6217,6400
6229,6379
6230,6403
6225,6403
6224,6384
6226,6357
6224,6371
6222,6380
6225,6358
6231,6373
6219,6342
6228,6359
6223,6365
6230,6383
6227,6393
6225,6374
6227,6371
6222,6369
6221,6368
6231,6381
6243,6376
6223,6366
6243,6341
6213,6362
6227,6370
6240,6375
6225,6366
6231,6366
6232,6328
6220,6364
6223,6357
6230,6336
6232,6342
6228,6339
6233,6357
6219,6352
6217,6347
6218,6370
6230,6370
6233,6362
6222,6341
6232,6351
6244,6354
6224,6350
6230,6386
6211,6354
6222,6358
6220,6353
6231,6362
6229,6365
6218,6341
6224,6364
6222,6358
6233,6344
6240,6388
6228,6366
6224,6371
6230,6348
6224,6358
6235,6341
6230,6332
6219,6322
6243,6319
6229,6302
6215,6337
6227,6340
6223,6361
6220,6364
6232,6324
6248,6320
6230,6332
6233,6344
6232,6339
6220,6336
6222,6327
6230,6344
6212,6337
6220,6322
6230,6349
6229,6346
6230,6330
6225,6348
6233,6353
6214,6331
6211,6335
6221,6354
6233,6371
6240,6354
6222,6337
6228,6325
6226,6287
6225,6317
6215,6331
6233,6347
6236,6352
6230,6321
6212,6345
6235,6343
6231,6341
6230,6340
6225,6358
6228,6362
6230,6341
6239,6343
6224,6337
6214,6338
6218,6332
6213,6355
6240,6371
6228,6360
6231,6354
6233,6355
6233,6353
6240,6358
6230,6340
6234,6354
6233,6352
6225,6342
6250,6354
6227,6324
6251,6346
6230,6334
6245,6303
6256,6339
6273,6352
6280,6335
6305,6346
6317,6368
6341,6361
6371,6351
6415,6336
6448,6310
6508,6339
6540,6334
6589,6322
6653,6336
6713,6332
6779,6344
6845,6346
6954,6344
7035,6336
7105,6344
7196,6358
7228,6358
7281,6335
7281,6346
7299,6346
7298,6332
7238,6323
7188,6332
7191,6327
7156,6310
7123,6320
7122,6337
7147,6337
7103,6344
7073,6352
7024,6321
6923,6339
6899,6362
6863,6346
6834,6335
6883,6331
6984,6351
7084,6371
7162,6367
7290,6352
7388,6379
7594,6360
7785,6363
7849,6366
8036,6375
8172,6377
8355,6412
8511,6423
8655,6449
8722,6462
8758,6487
8773,6489
8710,6501
8719,6505
8510,6538
8325,6544
8189,6577
8018,6596
7821,6631
7654,6694
7442,6786
7289,6852
7158,6967
7061,7065
6960,7127
6858,7218
6833,7349
6811,7403
6846,7467
6903,7563
7003,7643
7065,7648
7223,7713
7439,7729
7606,7750
7851,7763
8108,7740
8364,7718
8690,7644
8966,7542
9175,7457
9382,7331
9612,7242
9785,7161
9843,7046
9812,6971
9799,6915
9752,6884
9550,6849
9414,6796
9311,6797
9186,6861
8958,6925
8701,7001
8474,7096
8250,7191
8046,7314
8032,7551
7790,7598
7654,7818
7570,7849
7450,8044
7381,8152
7361,8197
7329,8218
7337,8283
7417,8325
7523,8308
7678,8288
7897,8321
8070,8291
8378,8177
8622,8039
8928,7946
9208,7843
9363,7703
9480,7560
9636,7445
9771,7352
9987,7276
10066,7135
10012,7087
9982,6988
9978,6946
9750,6957
9598,6960
9399,7023
9211,7081
8838,7161
8553,7230
8351,7353
8053,7528
7879,7705
7670,7829
7498,8021
7359,8110
7166,8209
7031,8318
6950,8433
6981,8538
6983,8587
7141,8706
7267,8746
7509,8664
7735,8643
7984,8610
8253,8535
8494,8410
8671,8264
8785,8144
8932,8033
9179,7871
9332,7735
9595,7538
9747,7353
10002,7181
10158,7119
10201,6970
10282,6937
10208,6928
10224,6955
10132,7002
10113,7103
9901,7256
9733,7433
9536,7595
9383,7802
9131,7983
8774,8111
8437,8226
8263,8407
8005,8558
7818,8711
7641,8864
7506,8942
7455,9056
7415,9104
7401,9224
7385,9188
7343,9138
7424,9008
7475,8903
7605,8676
7715,8489
7832,8270
8014,8153
8248,8038
8489,7872
8652,7760
8889,7618
9037,7480
9153,7314
9231,7226
9343,7135
9352,7044
9360,6973
9305,6960
9266,6896
9269,6911
9178,6900
9069,6892
8939,6952
8764,7052
8608,7162
8485,7234
8318,7422
8065,7546
7902,7769
7692,7936
7513,8141
7402,8263
7190,8280
7103,8265
7021,8217
6924,8217
6906,8178
6883,8159
6943,8156
7019,8060
7155,7951
7352,7943
7617,7872
7867,7808
8236,7589
8447,7515
8703,7435
8918,7339
9212,7190
9360,7053
9448,6949
9512,6885
9479,6845
9465,6820
9478,6834
9394,6863
9231,6898
8990,6986
8818,7046
8576,7125
8308,7249
8119,7403
7967,7537
7805,7651
7682,7814
7521,7955
7370,8045
7261,8160
7158,8333
7047,8498
6981,8545
6937,8687
6905,8877
6912,8993
6884,9053
6959,9130
6998,9126
7157,9006
7284,8890
7486,8788
7716,8663
7929,8480
8154,8253
8523,8084
8818,7836
9058,7656
9214,7476
9346,7234
9522,7050
9518,6877
9517,6791
9479,6699
9435,6651
9377,6726
9206,6808
9102,6908
8902,7012
8712,7149
8484,7271
8303,7380
8058,7493
7842,7575
7661,7669
7495,7748
7375,7855
7231,8037
7120,8187
7025,8290
6965,8436
6912,8465
6866,8602
6890,8642
6895,8705
6946,8778
6966,8783
7040,8694
7092,8638
7175,8513
7336,8345
7479,8219
7626,8044
7894,7848
8039,7642
8300,7429
8467,7259
8596,7088
8706,6935
8832,6838
8911,6742
8991,6676
9135,6678
9146,6693
9198,6751
9119,6783
8996,6856
8707,6997
8613,7101
8371,7253
8140,7363
7891,7465
7732,7551
7543,7636
7420,7648
7263,7743
7149,7858
7055,7972
6977,7993
6946,7955
6937,8012
6946,8047
6953,8059
6993,8026
7082,7991
7215,7900
7326,7810
7479,7695
7687,7628
7845,7518
7962,7424
8153,7307
8356,7184
8451,7064
8521,6949
8651,6833
8710,6717
8776,6687
8839,6647
8817,6621
8842,6625
8730,6673
8628,6686
8605,6759
8544,6858
8501,6952
8351,7100
8286,7245
8220,7459
8044,7597
7929,7727
7710,7885
7490,8013
7334,8104
7193,8182
7092,8215
6962,8261
6854,8260
6817,8220
6835,8241
6637,8215
7136,8351
7060,7947
7222,7919
7364,7755
7513,7669
7792,7567
7952,7427
8191,7243
8400,7128
8590,7029
8735,6985
8790,6887
8841,6799
8916,6746
9031,6744
9035,6702
8985,6702
8937,6700
8778,6754
8639,6781
8507,6832
8286,6906
8052,6952
7886,7074
7706,7131
7535,7244
7389,7372
7272,7531
7148,7615
7083,7746
6962,7914
6901,8061
6883,8206
6912,8334
6901,8486
6954,8510
6949,8563
7024,8545
7126,8439
7214,8355
7319,8257
7445,8060
7554,7967
7698,7790
7869,7643
7981,7513
8167,7345
8309,7196
8344,7063
8438,6965
8538,6865
8593,6756
8664,6737
8715,6690
8732,6708
8743,6758
8762,6888
8753,6942
8721,7093
8617,7247
8435,7348
8270,7469
8049,7600
7886,7707
7689,7764
7510,7842
7327,7914
7208,7918
7066,7953
6998,8035
6934,8108
6936,8081
6960,8149
6993,8168
7084,8159
7184,7996
7308,7973
7440,7906
7593,7783
7733,7654
7861,7552
8070,7425
8278,7271
8436,7198
8616,7084
8719,6992
8915,6889
8947,6832
8936,6758
9062,6775
9086,6735
9003,6741
8999,6806
8793,6854
8642,6952
8570,7058
8471,7148
8417,7271
8147,7410
7987,7596
7808,7742
7551,7940
7372,8187
7285,8382
7134,8466
7015,8631
6931,8773
6830,8813
6814,8858
6830,8895
6869,8857
6910,8805
6948,8781
6972,8705
7047,8575
7144,8423
7297,8148
7408,7997
7503,7875
7645,7630
7804,7504
7936,7332
8091,7216
8240,7118
8349,7033
8571,6947
8695,6843
8721,6792
8803,6758
8841,6740
8770,6720
8775,6720
8705,6745
8611,6822
8453,6898
8310,6979
8127,7130
8062,7265
7911,7362
7804,7508
7602,7636
7406,7749
7223,7789
7050,7892
6943,7983
6886,8008
6889,7968
6894,7956
6980,8000
7121,7930
7272,7861
7411,7807
7532,7724
7662,7630
7878,7526
8132,7477
8329,7367
8558,7303
8703,7178
8872,7084
8998,6970
9210,6886
9355,6800
9432,6739
9540,6700
9602,6637
9550,6635
9515,6624
9383,6633
9269,6686
9139,6769
8877,6848
8643,6980
8525,7120
8288,7264
7995,7435
7773,7632
7558,7836
7322,7926
7172,8078
7080,8156
6958,8333
6915,8365
6914,8378
6975,8383
7044,8348
7119,8237
7244,8168
7368,8138
7541,8063
7730,7999
7971,7791
8230,7635
8437,7574
8594,7396
8812,7265
9015,7164
9171,7045
9301,6915
9471,6842
9492,6832
9669,6753
9631,6759
9618,6750
9493,6804
9420,6832
9319,6872
9142,6973
8933,7137
8775,7274
8437,7427
8252,7658
8052,7824
7850,8022
7647,8199
7504,8365
7362,8471
7194,8583
7105,8656
7059,8709
7042,8757
7029,8743
7034,8702
7079,8693
7186,8591
7294,8471
7469,8386
7645,8339
7853,8115
7998,8006
8182,7875
8371,7779
8629,7614
8938,7434
9118,7278
9379,7165
9568,7026
9622,6955
9715,6844
9895,6771
10053,6731
10079,6716
10033,6747
10028,6783
9952,6873
9924,7000
9723,7096
9589,7246
9399,7402
9168,7533
8955,7613
8745,7792
8435,7955
8120,8056
7861,8095
7616,8211
7434,8332
7274,8408
7122,8463
7039,8435
7027,8474
7102,8350
7175,8337
7269,8320
7471,8242
7676,8264
7888,8239
8132,8077
8288,7847
8528,7737
8840,7609
9157,7439
9416,7357
9673,7211
10010,7146
10287,7010
10627,6879
11000,6813
11284,6819
11315,6806
11348,6867
11256,6951
10895,7046
10680,7240
10352,7367
9886,7533
9450,7766
8931,8062
8634,8245
8361,8387
8078,8637
7860,8879
7684,9174
7572,9445
7547,9631
7525,9707
7500,9736
7567,9786
7710,10050
7861,10123
7965,9992
8150,9889
8352,9627
8624,9415
8900,9205
9196,9077
9512,8968
9793,8797
10035,8577
10400,8318
10847,8085
11142,7817
11318,7599
11474,7367
11462,7197
11332,7010
11277,6905
11315,6887
10910,6913
10792,7048
10717,7253
10610,7486
10432,7813
10282,8169
10000,8508
9606,8881
9171,9128
8867,9387
8505,9440
8195,9638
7945,9752
7838,9808
7730,9842
7653,9851
7561,9874
7555,9725
7594,9628
7634,9570
7828,9426
7987,9274
8262,9185
8531,9005
8926,8890
9195,8654
9476,8433
9885,8185
10348,7951
10736,7741
11103,7569
11439,7479
11502,7356
11525,7292
11740,7212
11713,7224
11543,7220
11313,7265
10960,7375
10567,7399
10222,7411
9965,7541
9685,7692
9361,7804
8963,8047
8679,8303
8375,8475
8038,8704
7764,8814
7509,9036
7381,9254
7249,9493
7212,9691
7237,9685
7304,9679
7402,9604
7538,9656
7748,9706
7895,9759
8051,9567
8273,9457
8565,9321
8801,9057
9079,8838
9470,8526
9759,8253
9881,7988
10065,7718
10214,7524
10304,7351
10270,7192
10247,7077
10110,7056
10063,7104
10024,7172
9992,7302
9983,7446
9846,7621
9320,7835
8797,8072
8468,8294
8037,8561
7705,8810
7475,8997
7201,9218
7093,9357
6914,9550
6707,9572
6501,9587
6345,9680
6256,9711
6208,9668
6183,9551
6167,9499
6162,9312
6171,9196
6161,9042
6154,8795
6151,8509
6151,8326
6169,8106
6162,7906
6159,7735
6149,7581
6154,7411
6151,7255
6145,7117
6143,7050
6138,7029
6129,6975
6125,6929
6134,6970
6132,7048
6131,7130
6125,7325
6123,7558
6122,7842
6132,8077
6127,8368
6118,8630
6123,8904
6119,9058
6130,9164
6120,9148
6120,9111
6121,9078
6113,9001
6119,8864
6112,8628
6126,8356
6107,8188
6126,8098
6114,7898
6108,7674
6113,7459
6124,7297
6130,7117
6111,7004
6112,6815
6119,6580
6116,6405
6104,6327
6112,6240
6110,6214
6118,6185
6110,6191
6109,6152
6106,6167
6115,6151
6102,6155
6111,6155
6103,6175
6102,6160
6108,6180
6102,6170
6105,6195
6114,6180
6104,6146
6113,6180
6100,6157
6095,6130
6108,6113
6103,6082
6104,6082
6103,6072
6111,6070
6114,6081
6098,6069
6101,6059
6112,6075
6103,6079
6099,6070
6104,6073
6104,6064
6103,6064
6107,6061
6108,6063
6109,6065
6105,6049
6107,6056
6102,6062
6114,6060
6102,6061
6113,6069
6106,6062
6114,6064
6102,6063
6103,6070
6104,6049
6108,6048
6106,6049
6104,6053
6106,6059
6112,6061
6111,6055
6110,6056
6115,6065
6099,6076
6117,6054
6116,6053
6111,6038
6107,6055
6105,6059
6121,6063
6117,6068
6124,6048
6107,6058
6109,6061
6119,6047
6109,6058
6115,6047
6113,6055
6107,6057
6110,6054
6104,6030
6112,6058
6276,6163
6103,6073
6083,6013
6063,6005
6040,5890
6159,6110
6116,6074
6141,6090
6114,6057
6099,6047
6126,6062
6111,6055
6115,6044
6102,6044
6106,6055
6109,6056
6101,6045
6105,6053
6115,6057
6114,6041
6110,6055
6109,6051
6106,6044
6115,6049
6106,6048
6110,6037
6106,6044
6107,6048
6111,6046
6112,6052
6118,6048
6104,6042
6105,6049
6108,6046
6104,6047
6102,6043
6108,6064
6110,6068
6100,6063
6104,6043
6099,6053
6105,6050
6103,6046
6107,6051
6110,6048
6102,6042
6115,6046
6109,6035
6100,6033
6102,6050
6096,6046
6103,6053
6111,6057
6102,6033
6100,6052
6107,6051
6105,6049
6104,6048
6103,6040
6108,6041
6105,6043
6103,6053
6110,6054
6114,6049
6103,6039
6108,6046
6101,6055
6112,6050
6102,6047
6097,6054
6106,6055
6098,6047
6107,6063
6105,6041
6112,6040
6102,6056
6105,6033
6105,6045
6120,6061
6111,6048
6102,6060
6102,6046
6098,6056
6102,6046
6099,6056
6106,6049
6094,6052
6097,6053
6096,6058
6108,6054
6110,6051
6114,6048
6114,6055
6103,6054
6106,6043
6100,6050
6099,6034
6102,6057
6097,6058
6093,6047
6086,6050
6103,6040
6100,6052
6099,6061
6112,6052
6112,6048
6097,6056
6104,6045
6102,6037
6104,6053
6094,6051
6102,6055
6102,6041
6103,6051
6102,6033
6096,6047
6118,6053
6098,6054
6094,6060
6097,6052
6102,6038
6099,6051
6099,6038
6117,6047
6115,6039
6096,6048
6104,6040
6111,6062
6097,6047
6103,6049
6116,6046
6102,6044
6091,6055
6098,6039
6098,6046
6100,6043
6102,6050
6096,6052
6099,6042
