Channel 1,Channel 2
6260,6386
6271,6370
6268,6374
6264,6375
6248,6369
6274,6372
6274,6358
6272,6372
6267,6381
6279,6381
6277,6383
6278,6339
6266,6338
6261,6381
6258,6382
6255,6369
6259,6380
6262,6379
6276,6364
6262,6386
6259,6380
6266,6417
6275,6376
6257,6385
6254,6402
6259,6415
6253,6402
6253,6405
6244,6367
6250,6409
6258,6398
6260,6363
6264,6391
6278,6364
6263,6373
6275,6385
6280,6412
6287,6398
6277,6386
6267,6376
6269,6388
6257,6400
6266,6375
6261,6368
6239,6389
6251,6347
6234,6334
6237,6369
6239,6356
6257,6371
6248,6362
6253,6363
6247,6373
6255,6369
6242,6376
6242,6378
6266,6389
6264,6353
6251,6387
6243,6396
6249,6386
6244,6390
6254,6395
6254,6393
6251,6390
6236,6382
6247,6403
6242,6392
6246,6387
6261,6394
6260,6390
6236,6384
6236,6384
6246,6383
6241,6367
6251,6391
6256,6391
6255,6396
6245,6385
6240,6390
6237,6375
6248,6392
6258,6398
6253,6391
6241,6368
6249,6378
6254,6376
6244,6363
6233,6384
6242,6381
6250,6356
6246,6345
6243,6355
6242,6350
6251,6396
6233,6410
6248,6400
6231,6418
6232,6419
6237,6410
6242,6408
6241,6415
6248,6423
6233,6389
6227,6386
6233,6391
6229,6399
6244,6401
6244,6402
6246,6408
6249,6407
6242,6412
6226,6399
6244,6398
6232,6391
6238,6400
6243,6410
6234,6379
6248,6401
6227,6425
6250,6390
6239,6410
6247,6399
6232,6413
6227,6405
6232,6408
6242,6397
6239,6385
6232,6370
6231,6380
6237,6390
6226,6375
6241,6377
6236,6401
6240,6409
6242,6397
6247,6406
6231,6371
6248,6404
6249,6406
6243,6404
6224,6414
6229,6391
6243,6396
6233,6377
6224,6407
6222,6402
6243,6396
6241,6405
6241,6400
6228,6412
6235,6421
6232,6416
6226,6430
6247,6415
6240,6410
6218,6419
6224,6401
6243,6428
6233,6432
6228,6424
6231,6431
6232,6428
6233,6420
6218,6437
6228,6421
6222,6410
6237,6416
6220,6429
6227,6408
6231,6403
6233,6404
6228,6381
6218,6413
6215,6407
6225,6404
6223,6378
6225,6387
6235,6392
6237,6388
6224,6412
6219,6424
6225,6428
6228,6436
6230,6444
6230,6419
6232,6414
6224,6406
6218,6410
6223,6390
6219,6414
6228,6430
6230,6392
6231,6419
6226,6418
6255,6442
6252,6410
6183,6372
6204,6463
6227,6418
6208,6366
6216,6363
6219,6375
6218,6379
6227,6373
6240,6388
6242,6427
6235,6408
6230,6423
6227,6388
6225,6418
6214,6414
6234,6434
6238,6424
6222,6431
6224,6435
6229,6462
6228,6449
6222,6457
6228,6448
6227,6440
6230,6446
6231,6455
6216,6443
6240,6417
6239,6427
6227,6412
6227,6424
6221,6425
6231,6441
6226,6440
6233,6436
6219,6430
6224,6446
6224,6436
6222,6446
6222,6443
6227,6442
6225,6435
6219,6420
6219,6420
6226,6404
6216,6399
6216,6426
6210,6428
6232,6422
6219,6415
6220,6392
6229,6398
6234,6395
6240,6375
6231,6402
6218,6386
6233,6412
6227,6413
6215,6422
6227,6430
6232,6415
6223,6416
6223,6425
6229,6401
6214,6405
6225,6396
6220,6396
6224,6406
6234,6398
6222,6383
6224,6347
6219,6382
6234,6400
6229,6396
6234,6400
6233,6389
6229,6392
6226,6413
6218,6413
6228,6422
6235,6411
6232,6408
6230,6377
6232,6385
6241,6369
6241,6384
6237,6386
6232,6380
6241,6388
6238,6388
6235,6392
6220,6417
6234,6403
6230,6401
6219,6385
6225,6404
6225,6403
6232,6395
6239,6419
6240,6385
6242,6413
6242,6403
6226,6389
6231,6386
6244,6370
6248,6382
6237,6393
6242,6375
6225,6383
6233,6400
6245,6429
6244,6399
6237,6406
6242,6387
6242,6387
6232,6377
6250,6410
6242,6385
6246,6381
6236,6391
6240,6378
6239,6382
6238,6377
6235,6357
6237,6382
6240,6367
6242,6371
6235,6364
6246,6334
6247,6353
6241,6375
6247,6374
6234,6356
6241,6383
6248,6402
6235,6386
6242,6386
6247,6373
6238,6368
6245,6371
6239,6365
6221,6369
6238,6369
6246,6356
6257,6382
6249,6371
6257,6343
6249,6355
6251,6386
6260,6381
6257,6366
6280,6407
6276,6383
6300,6369
6291,6377
6315,6355
6315,6333
6324,6353
6345,6346
6379,6345
6405,6357
6460,6359
6476,6368
6547,6354
6631,6333
6695,6350
6747,6348
6849,6365
6950,6340
7051,6357
7094,6353
7251,6353
7388,6341
7452,6343
7560,6362
7715,6350
7841,6348
7968,6339
8131,6372
8292,6359
8560,6373
8652,6371
8725,6377
8793,6379
8757,6361
8713,6365
8624,6355
8561,6354
8444,6369
8358,6374
8215,6362
8046,6348
7854,6376
7648,6384
7513,6377
7385,6378
7235,6402
7164,6403
7024,6397
6968,6420
6894,6420
6842,6440
6843,6455
6860,6462
6912,6484
6994,6528
7096,6552
7191,6574
7359,6592
7541,6625
7760,6637
7901,6660
8038,6672
8211,6646
8422,6676
8745,6672
9140,6644
9328,6677
9559,6703
9869,6759
10179,6771
10447,6768
10622,6810
10734,6920
10657,7046
10648,7161
10726,7323
10695,7503
10801,7624
10707,7804
10437,7914
10249,8099
10086,8189
9891,8244
9693,8420
9526,8493
9238,8548
9016,8654
8820,8749
8602,8793
8392,8739
8170,8718
7997,8778
7763,8780
7517,8752
7289,8705
7132,8694
6987,8637
6871,8539
6729,8535
6653,8452
6612,8316
6578,8090
6627,7923
6712,7804
6808,7625
6948,7457
7129,7225
7286,7111
7464,7019
7633,6889
7893,6773
8127,6723
8290,6705
8439,6662
8598,6657
8665,6558
8939,6812
9105,6867
9277,7016
9458,7207
9556,7367
9458,7543
9458,7697
9431,7870
9491,8024
9415,8311
9403,8450
9422,8614
9425,8753
9388,8994
9309,9203
9175,9292
9023,9377
8960,9407
8908,9522
8846,9550
8682,9601
8586,9747
8482,9680
8420,9643
8297,9723
8193,9775
8158,9572
7907,9457
7715,9266
7600,9134
7452,8974
7335,8782
7215,8627
7120,8410
6978,8165
6895,7973
6844,7843
6746,7658
6675,7494
6684,7358
6680,7204
6749,7090
6830,6967
6945,6885
7128,6783
7343,6743
7642,6677
7853,6653
8212,6625
8562,6646
8923,6614
9338,6630
9761,6677
10083,6689
10452,6686
10765,6733
11080,6789
11292,6890
11577,6918
11984,7004
12145,7124
12420,7256
12599,7393
12525,7546
12410,7673
12156,7832
12053,7966
11816,8143
11471,8286
11435,8495
11176,8695
11013,8941
10657,9113
10290,9312
10141,9433
9819,9617
9342,9698
9082,9875
8986,9969
8701,9973
8430,10030
8195,10075
7987,10048
7829,10024
7607,10026
7395,9915
7245,9605
7097,9479
6936,9268
6870,9050
6773,8814
6736,8566
6717,8318
6709,8015
6749,7665
6837,7431
6911,7263
7024,7100
7152,6937
7286,6814
7479,6703
7681,6653
7877,6640
8055,6646
8333,6656
8564,6763
8715,6871
8860,7023
9060,7132
9137,7285
9349,7457
9424,7633
9512,7832
9492,7989
9526,8179
9497,8359
9520,8493
9492,8621
9475,8835
9475,8912
9409,9054
9319,9183
9391,9349
9332,9540
9222,9701
9152,9739
9128,9787
9062,9876
8924,9890
8864,9921
8626,9969
8416,9876
8227,9785
8025,9735
7819,9599
7673,9464
7471,9390
7239,9308
7053,9117
6920,8908
6799,8812
6728,8595
6672,8314
6637,8099
6592,8007
6598,7795
6660,7535
6731,7374
6778,7194
6879,7093
6956,6996
7087,6921
7221,6840
7379,6767
7523,6694
7693,6631
7892,6594
8110,6600
8257,6574
8472,6581
8682,6589
8972,6614
9214,6668
9384,6746
9476,6802
9753,6924
9892,7004
9989,7199
10107,7304
10111,7482
10130,7637
10109,7823
10215,7980
10220,8191
10162,8313
10099,8514
10020,8618
9950,8781
9819,8849
9676,8870
9607,8897
9420,9007
9219,9103
9062,9119
8848,9127
8742,9112
8571,9036
8406,8993
8137,8895
7922,8816
7721,8741
7571,8599
7350,8535
7171,8461
7025,8344
6879,8194
6779,8128
6682,7948
6614,7694
6590,7536
6578,7371
6587,7199
6631,7093
6722,6937
6828,6802
6922,6740
7065,6632
7225,6543
7475,6507
7750,6486
8002,6456
8251,6481
8523,6501
8790,6521
8978,6612
9133,6663
9432,6738
9706,6861
10018,6969
10225,7025
10310,7178
10397,7343
10363,7512
10484,7623
10611,7784
10745,7922
10720,8096
10669,8253
10632,8427
10578,8558
10347,8652
10236,8764
10090,8942
9806,9008
9709,9155
9492,9149
9251,9201
9048,9274
8799,9382
8469,9428
8169,9329
7973,9188
7740,9081
7569,8990
7355,8901
7179,8848
6984,8759
6891,8566
6724,8371
6661,8153
6554,7995
6497,7851
6468,7680
6483,7451
6509,7310
6562,7156
6645,6993
6749,6854
6848,6756
7013,6654
7152,6549
7328,6494
7472,6486
7708,6492
7882,6480
8065,6531
8311,6599
8347,6653
8454,6642
8584,6785
8738,6882
8860,7068
8970,7137
9030,7268
9186,7456
9392,7684
9454,7810
9490,8037
9603,8235
9666,8432
9627,8542
9685,8662
9748,8860
9701,8994
9666,9157
9552,9177
9405,9238
9373,9266
9201,9279
9003,9406
8925,9482
8743,9463
8530,9406
8327,9295
8135,9250
7886,9064
7706,8927
7524,8811
7297,8713
7130,8462
7002,8251
6854,8137
6763,7973
6695,7817
6627,7691
6601,7489
6581,7347
6588,7185
6634,7063
6706,6960
6742,6914
6835,6762
6932,6653
7030,6629
7147,6588
7244,6527
7383,6508
7607,6481
7787,6492
7932,6510
8086,6528
8176,6588
8361,6677
8568,6745
8751,6826
8963,6927
9089,7097
9255,7177
9413,7356
9537,7471
9685,7628
9897,7745
9968,7998
10002,8157
10038,8265
10096,8397
10079,8543
9970,8655
10015,8845
9913,8868
9746,8914
9582,8959
9327,9011
9215,8937
8943,8937
8703,8891
8558,8889
8260,8909
8043,8822
7894,8710
7603,8701
7418,8488
7254,8352
7123,8278
6944,8137
6828,7969
6720,7824
6696,7753
6710,7610
6700,7449
6695,7374
6772,7266
6799,7175
6837,7056
6883,6924
6933,6834
7034,6784
7161,6693
7236,6622
7421,6583
7542,6508
7766,6504
7971,6498
8218,6514
8433,6537
8562,6627
8760,6701
8966,6759
9204,6923
9329,7069
9549,7184
9657,7289
9762,7537
9941,7710
10080,7818
10061,7961
9958,8151
9987,8334
9971,8441
9981,8537
9825,8735
9553,8774
9330,8723
9096,8833
8941,8925
8924,8886
8785,8910
8643,8943
8366,8993
8183,8922
7972,8877
7754,8830
7563,8752
7473,8587
7410,8514
7237,8470
7108,8398
7019,8371
6930,8235
6862,8117
6795,7981
6697,7880
6644,7674
6607,7557
6582,7434
6587,7275
6588,7163
6655,7017
6749,6910
6880,6805
6974,6697
7127,6611
7222,6566
7404,6514
7536,6453
7667,6443
7840,6448
7955,6516
8141,6527
8464,6600
8638,6711
8839,6815
8982,6863
9143,6965
9218,7059
9327,7188
9551,7259
9722,7406
9708,7536
9644,7633
9681,7703
9910,7875
9854,8020
9871,8045
9863,8127
9826,8197
9693,8322
9668,8434
9557,8479
9362,8595
9128,8696
8935,8591
8776,8631
8507,8704
8340,8620
8097,8602
7918,8544
7669,8467
7469,8351
7326,8302
7180,8161
6958,8095
6834,7910
6731,7790
6614,7636
6597,7497
6523,7294
6562,7232
6653,7105
6728,7009
6823,6951
6894,6825
7062,6750
7261,6684
7428,6602
7606,6530
7855,6466
8086,6437
8296,6412
8461,6400
8769,6427
9027,6464
9218,6544
9429,6615
9576,6730
9771,6848
9910,6956
10017,7132
9989,7275
10093,7405
10065,7617
9921,7843
9807,7949
9645,8128
9466,8269
9414,8512
9211,8665
9135,8748
8947,8975
8864,9090
8729,9150
8466,9256
8364,9423
8281,9539
8101,9445
7919,9370
7797,9391
7663,9391
7520,9388
7423,9344
7322,9292
7241,9140
7111,8958
7010,8838
6883,8724
6822,8532
6728,8285
6678,8116
6574,7909
6541,7695
6514,7537
6509,7336
6529,7167
6568,7014
6624,6854
6737,6747
6894,6697
7037,6629
7149,6552
7345,6525
7533,6498
7751,6492
7960,6470
8299,6531
8578,6562
9103,6742
9177,6624
9391,6719
9654,6852
10001,6898
10191,6928
10386,7050
10661,7182
10733,7271
10835,7318
10881,7423
10852,7514
10737,7636
10763,7737
10701,7831
10403,7937
10324,8062
10110,8122
9951,8276
9848,8406
9588,8496
9405,8592
9022,8710
8678,8706
8377,8716
8233,8743
8063,8752
7866,8831
7723,8826
7504,8801
7285,8843
7200,8793
7099,8666
7031,8556
6922,8450
6843,8196
6750,8040
6737,7861
6698,7654
6688,7485
6701,7367
6724,7161
6798,7031
6831,6912
6907,6784
6987,6637
7093,6546
7263,6475
7414,6447
7544,6406
7779,6440
8007,6474
8297,6555
8479,6602
8758,6740
8972,6838
9227,6963
9526,7108
9778,7214
10035,7313
10271,7461
10532,7565
10637,7723
10752,7821
10935,7957
11230,8046
11162,8182
11146,8296
11049,8356
11083,8417
11205,8518
11105,8522
10922,8557
10755,8694
10531,8681
10228,8806
10079,8762
9800,8813
9491,8766
9172,8842
8786,8788
8477,8750
8274,8770
8005,8664
7780,8611
7538,8652
7348,8561
7178,8474
7011,8304
6935,8123
6893,7961
6850,7922
6820,7838
6814,7667
6872,7562
6945,7403
7019,7243
7187,7112
7276,7004
7435,6916
7598,6808
7766,6732
7999,6658
8230,6621
8589,6595
8793,6605
9008,6648
9299,6684
9609,6753
9925,6829
10287,6990
10570,7114
10840,7271
11144,7453
11498,7613
11706,7798
12128,8061
12279,8256
12258,8576
12248,8868
12261,9101
12576,9143
12533,9296
12459,9402
12305,9604
12128,9713
11948,9800
11745,9970
11577,9990
11205,10001
10688,10080
10364,10046
10142,9997
9830,9902
9444,9821
9168,9719
8923,9584
8572,9488
8295,9417
8050,9258
7807,9146
7523,8944
7307,8884
7154,8778
6984,8554
6907,8416
6852,8187
6863,7981
6957,7896
7027,7716
7177,7510
7362,7346
7604,7174
7919,7095
8226,6969
8522,6896
8903,6790
9201,6743
9506,6754
9997,6763
10319,6808
10723,6918
11053,7033
11309,7200
11686,7396
12124,7639
12340,7833
12614,8005
12938,8295
12951,8607
13136,9047
13245,9297
13384,9577
13281,9800
13277,10057
13062,10383
12868,10664
12647,10809
12492,10949
12153,11224
11780,11490
11509,11769
11376,12043
10911,12215
10495,12214
9963,12077
9532,12230
9036,12257
8656,12129
8308,11830
8094,11614
7685,11487
7391,11217
7261,11015
7123,10681
7003,10406
6894,10095
6933,9823
6982,9538
6892,9274
6711,8903
6469,8510
6340,8202
6263,7960
6210,7678
6190,7412
6169,7184
6158,6989
6163,6873
6142,6767
6150,6731
6153,6694
6151,6691
6143,6753
6155,6845
6151,6952
6142,7073
6132,7275
6143,7448
6146,7658
6133,7938
6130,8210
6123,8426
6128,8645
6132,8893
6130,9140
6133,9379
6121,9625
6137,9837
6137,9909
6123,10017
6125,9986
6125,10162
6129,10242
6124,10183
6116,10126
6131,10178
6113,10025
6127,9877
6117,9717
6114,9523
6122,9312
6124,9158
6129,9071
6116,9008
6118,8842
6127,8826
6114,8611
6115,8527
6117,8284
6117,8186
6111,7945
6116,7656
6114,7591
6124,7433
6116,7107
6103,6717
6109,6462
6110,6298
6111,6215
6111,6196
6109,6146
6106,6136
6116,6123
6111,6125
6104,6122
6058,6082
6072,6101
6148,6153
6118,6128
6117,6107
6118,6075
6113,6077
6118,6066
6091,6102
6113,6092
6114,6094
6102,6083
6105,6054
6111,6081
6109,6074
6101,6081
6109,6072
6109,6072
6105,6081
6104,6064
6109,6071
6106,6069
6110,6063
6112,6068
6098,6089
6113,6074
6112,6074
6114,6078
6107,6072
6117,6070
6106,6060
6110,6059
6109,6071
6113,6056
6114,6055
6118,6068
6106,6063
6119,6061
6107,6075
6112,6057
6120,6063
6107,6066
6109,6054
6111,6065
6117,6061
6114,6066
6108,6063
6104,6057
6119,6057
6114,6055
6109,6056
6119,6058
6112,6071
6111,6057
6126,6076
6102,6049
6118,6063
6108,6059
6104,6054
6106,6042
6103,6046
6105,6053
6105,6076
6108,6037
6110,6058
6105,6049
6109,6055
6116,6052
6114,6048
6110,6059
6118,6046
6107,6062
6111,6065
6098,6064
6108,6057
6112,6059
6110,6060
6117,6060
6119,6058
6109,6052
6115,6053
6109,6047
6107,6051
6112,6064
6117,6054
6112,6053
6109,6062
6116,6050
6118,6056
6113,6039
6112,6052
6108,6060
6106,6052
6114,6054
6101,6057
6104,6053
6104,6046
6108,6050
6111,6050
6100,6048
6108,6056
6107,6043
6113,6046
6108,6052
6107,6054
6106,6054
6105,6049
6105,6048
6106,6038
6115,6061
6113,6048
6105,6065
6103,6050
6094,6059
6108,6057
6103,6057
6107,6062
6101,6060
6095,6043
6111,6062
6119,6065
6107,6060
6114,6059
6106,6051
6112,6052
6104,6054
6101,6063
6101,6049
6114,6043
6111,6070
6105,6053
6105,6041
6097,6059
6105,6037
6112,6049
6120,6055
6114,6037
6104,6061
6105,6049
6103,6053
6102,6057
6106,6053
6111,6057
6095,6062
6104,6053
6104,6063
6110,6057
6106,6047
6109,6048
6109,6059
6106,6055
6098,6053
6108,6058
6091,6052
6101,6065
6105,6053
6105,6034
6096,6051
6103,6054
6099,6045
6104,6063
6108,6059
6111,6067
6110,6046
6095,6049
6108,6044
6110,6062
6096,6063
6108,6060
6103,6044
6107,6058
6101,6053
6105,6050
6109,6062
6114,6048
6096,6037
6103,6049
6102,6031
6106,6050
6094,6062
6107,6047
6111,6044
6115,6049
6102,6055
6115,6059
6112,6043
6107,6057
6111,6048
6110,6044
6090,6027
6099,6050
6105,6051
6103,6052
6114,6050
6102,6048
6094,6045
6094,6060
6101,6056
6102,6041
6091,6050
6106,6043
6096,6041
6104,6052
6096,6045
6106,6058
6107,6058
6095,6035
6104,6045
6093,6062
6103,6048
6096,6041
6106,6049
6104,6049
6095,6042
6108,6055
6098,6058
6097,6052
6107,6044
6101,6067
6086,6059
6094,6068
6090,6051
6101,6053
6098,6058
6091,6049
6104,6051
6105,6050
6109,6056
6104,6042
6102,6054
6101,6053
6103,6043
6094,6059
6103,6061
6106,6047
6108,6056
6106,6058
6101,6047
6104,6052
6108,6053
6103,6039
6105,6038
6094,6037
6104,6065
6109,6050
6108,6056
6099,6063
6101,6064
6108,6048
6104,6046
6109,6054
6109,6062
6106,6050
6101,6052
6106,6050
6098,6058
6107,6044
6109,6052
6106,6052
6106,6052
6101,6033
6097,6055
6107,6055
6104,6055
6110,6063
6108,6060
6105,6065
6110,6056
6110,6048
6099,6106
6203,6180
6139,6098
6083,6045
6138,6093
6107,6031
6088,6034
6096,6049
6107,6050
6096,6049
6119,6042
6110,6051
6103,6059
6107,6049
6100,6048
6102,6047
6112,6053
6108,6058
6108,6047
6111,6057
6114,6055
6113,6053
6106,6065
6100,6069
6102,6053
6101,6045
6099,6046
6107,6040
6106,6049
6106,6061
6100,6049
6108,6046
6108,6053
6110,6063
6098,6049
6107,6032
6108,6055
6108,6056
6110,6060
6102,6046
6104,6049
6097,6055
6103,6055
6102,6053
6108,6055
6095,6057
6112,6058
6102,6050
6101,6048
6113,6060
6113,6041
6101,6053
6106,6057
6104,6064
6102,6033
6096,6042
6108,6042
6112,6049
6103,6052
6102,6048
6106,6061
6098,6047
6106,6040
6104,6047
6106,6055
6098,6060
6106,6056
6110,6054
6104,6049
6104,6055
6109,6055
6110,6073
6118,6044
6114,6053
6094,6058
6100,6063
6101,6064
6108,6043
6110,6047
6118,6061
6101,6033
6112,6056
6109,6057
6115,6056
6122,6055
6112,6054
6110,6056
6118,6048
6116,6042
6118,6050
6111,6040
6120,6045
6115,6047
6126,6061
6120,6050
6113,6045
6123,6049
6126,6054
6119,6053
6116,6054
6111,6051
6107,6047
6109,6045
6108,6051
6111,6060
6118,6060
6117,6065
6115,6057
6098,6052
6112,6062
6110,6061
6110,6048
6110,6061
6106,6053
6108,6061
6114,6045
6117,6045
6107,6046
6104,6048
6110,6053
6109,6038
6110,6058
6117,6057
6116,6051
6109,6039
6114,6053
6109,6042
6107,6062
6115,6056
6118,6052
6103,6061
6114,6054
6105,6055
6119,6059
6107,6061
6117,6048
6111,6059
6113,6055
6113,6052
6109,6062
6110,6040
6111,6050
6099,6056
6116,6048
6108,6055
6114,6042
6111,6060
6108,6048
6113,6038
6124,6049
6111,6051
6105,6060
6102,6054
6104,6048
6118,6059
6107,6041
6113,6041
6121,6048
6113,6050
6107,6054
6110,6050
6122,6057
6112,6058
6111,6055
6102,6060
6114,6038
6115,6062
6116,6064
6105,6057
6105,6055
6116,6046
6116,6062
6115,6052
6110,6050
6117,6063
6116,6067
6110,6056
6116,6054
6119,6039
6114,6054
6112,6061
6113,6056
6112,6056
6113,6062
6121,6064
6123,6049
6103,6057
6120,6054
6117,6061
6110,6058
6119,6062
6111,6048
6114,6056
6113,6063
6107,6053
6118,6053
6115,6066
6115,6063
6114,6043
6124,6058
6114,6060
6119,6062
6120,6039
6111,6058
6124,6069
6122,6051
6111,6041
6108,6069
6108,6069
6114,6063
6118,6062
6114,6058
6109,6046
6118,6049
6115,6056
6112,6053
6116,6055
6114,6041
6115,6058
6118,6055
6114,6051
6115,6055
6112,6056
6111,6060
6121,6057
6118,6055
6115,6056
6121,6057
6112,6056
6114,6055
6114,6055
6112,6056
6112,6063
6110,6059
6117,6058
6119,6046
6117,6053
6116,6060
6117,6049
6110,6028
6115,6064
6118,6058
6112,6065
6113,6058
6116,6060
6117,6069
6117,6063
6111,6070
6112,6065
6112,6033
6120,6053
6122,6060
6122,6060
6117,6061
6117,6052
6111,6058
6116,6061
6115,6060
6111,6055
6113,6040
6115,6056
6114,6061
6108,6060
6110,6050
6118,6057
6121,6063
6110,6039
6112,6063
6112,6061
6118,6049
6112,6064
6117,6057
6111,6058
6122,6053
6122,6053
6119,6051
6117,6063
6114,6051
6108,6062
6113,6065
6118,6064
6117,6066
6118,6056
6118,6057
6124,6054
6120,6050
6118,6052
6115,6060
6117,6063
6113,6061
6125,6057
6107,6071
6117,6054
6121,6056
0,51
0,61680
0,0
6113,6052
5613,5579
5601,5577
5604,5577
5603,5579
5601,5577
5600,5565
5597,5581
5596,5582
5825,5760
6342,6322
6291,6287
6305,6306
6287,6318
6288,6288
6298,6306
6293,6320
6289,6309
6297,6317
6293,6307
6303,6321
6310,6349
6280,6329
6290,6360
6299,6348
6302,6325
6302,6341
6280,6361
6290,6342
6310,6335
6301,6339
6295,6324
6284,6318
6309,6313
6297,6326
6309,6332
6322,6321
6287,6327
6294,6337
6295,6341
6301,6333
6292,6327
6292,6335
6300,6340
6295,6340
6285,6347
6282,6345
6297,6337
6317,6334
6300,6343
6285,6346
6287,6345
6288,6347
6298,6349
6305,6357
6295,6352
6285,6338
6304,6337
6309,6345
6302,6327
6296,6336
6301,6349
6294,6344
6314,6334
6316,6319
6287,6321
6298,6346
6307,6347
6301,6332
6307,6344
6285,6337
6306,6329
6284,6323
6294,6324
6291,6339
6299,6321
6307,6344
6301,6336
6307,6313
6307,6336
6311,6352
6315,6333
6295,6340
6296,6326
6291,6327
6305,6330
6303,6340
6298,6351
6274,6364
6273,6324
6293,6337
6290,6350
6299,6342
6319,6334
6295,6354
6298,6358
6300,6374
6291,6336
6300,6333
6299,6329
6296,6310
6314,6317
6317,6280
6295,6323
6285,6335
6297,6318
6257,6313
6307,6325
6298,6312
6291,6349
6285,6324
6296,6364
6296,6352
6293,6330
6287,6382
6302,6357
6297,6325
6309,6336
6266,6311
6280,6335
6295,6332
6317,6358
6458,6178
6240,6220
6230,6272
6313,6388
6308,6360
6295,6348
6286,6311
6305,6322
6306,6338
6285,6352
6285,6345
6293,6320
6297,6336
6296,6357
6293,6342
6287,6330
6292,6329
6291,6348
6316,6364
6302,6356
6267,6370
6266,6367
6285,6346
6307,6359
6290,6367
6284,6356
6288,6347
6305,6335
6317,6333
6307,6326
6280,6339
6298,6358
6313,6347
6296,6326
6317,6366
6301,6349
6300,6354
6284,6347
6272,6351
6303,6340
6290,6338
6306,6338
6292,6363
6298,6356
6286,6342
6298,6342
6276,6353
6297,6356
6299,6336
6285,6355
6285,6344
6294,6331
6286,6355
6274,6347
6273,6343
6289,6355
6292,6379
6297,6350
6292,6348
6290,6342
6280,6348
6295,6309
6304,6333
6295,6324
6273,6323
6290,6335
6293,6350
6276,6356
6272,6391
6308,6378
6287,6360
6275,6338
6284,6362
6280,6367
6288,6386
6304,6358
6282,6354
6279,6363
6278,6370
6286,6371
6275,6358
6264,6350
6279,6356
6283,6376
6289,6369
6267,6352
6285,6355
6266,6348
6268,6367
6276,6356
6275,6368
6294,6366
6276,6373
6272,6374
6278,6368
6277,6366
6287,6386
6265,6373
6242,6385
6265,6386
6282,6392
6269,6366
6258,6378
6270,6376
6287,6358
6274,6361
6267,6372
6271,6385
6274,6373
6280,6355
6266,6367
6264,6380
6259,6366
6260,6376
6258,6364
6257,6370
6268,6375
6268,6366
6252,6382
6252,6396
6277,6398
6263,6385
6259,6418
6258,6399
6262,6409
6261,6397
6253,6388
6254,6398
6266,6375
6259,6365
6264,6383
6273,6373
6267,6358
6291,6365
6284,6409
6282,6385
6274,6365
6265,6386
6259,6394
6252,6382
6259,6366
6242,6354
6243,6372
6256,6369
6238,6348
6248,6376
6261,6358
6245,6360
6239,6388
6235,6368
6240,6360
6240,6355
6253,6379
6259,6388
6267,6389
6265,6384
6263,6385
6240,6376
6249,6404
6246,6380
6255,6408
6250,6415
6263,6369
6238,6393
6253,6402
6251,6372
6255,6384
6253,6396
6244,6389
6255,6385
6247,6392
6235,6385
6242,6363
6247,6389
6257,6394
6259,6402
6250,6401
6223,6397
6243,6386
6251,6376
6251,6392
