Channel 1,Channel 2
6659,6270
6709,6276
6847,6363
6939,6252
7168,6386
7227,6283
7348,6288
7534,6321
7749,6353
7902,6333
8037,6346
8214,6350
8356,6349
8506,6344
8579,6328
8629,6323
8686,6322
8714,6351
8626,6351
8489,6357
8316,6357
8056,6378
7959,6386
7776,6402
7638,6403
7492,6469
7334,6508
7175,6535
7023,6597
6928,6624
6789,6663
6715,6749
6670,6791
6675,6865
6720,6934
6725,7020
6764,7018
6858,7131
7017,7190
7138,7215
7278,7227
7436,7235
7514,7294
7615,7248
7705,7257
7877,7232
8064,7147
8213,7091
8383,7005
8626,6949
8738,6887
8934,6841
9095,6805
9215,6844
9328,6858
9434,6909
9475,6967
9438,7063
9389,7118
9198,7223
9035,7313
8840,7417
8604,7527
8433,7665
8122,7834
7821,7981
7545,8064
7330,8106
7170,8161
7008,8189
6919,8145
6797,8111
6802,8033
6866,7992
6943,7964
7055,7875
7189,7797
7305,7697
7464,7580
7612,7487
7744,7462
7815,7364
7995,7243
8183,7119
8433,7032
8528,6958
8665,6906
8693,6869
8866,6803
8942,6743
9078,6672
9242,6661
9337,6656
9370,6652
9402,6713
9544,6829
9500,6954
9425,7070
9281,7269
9107,7477
8873,7700
8705,7919
8525,8086
8328,8250
8041,8439
7820,8575
7595,8641
7426,8738
7250,8822
7095,8805
6979,8805
6900,8796
6862,8791
6941,8654
7069,8494
7169,8334
7337,8132
7507,7923
7665,7781
7923,7586
8252,7482
8545,7393
8765,7276
9057,7197
9394,7071
9728,6995
10181,6938
10444,6937
10662,6882
10770,6820
10887,6815
11004,6849
11138,6904
11151,6940
11038,7063
11003,7216
10819,7334
10567,7484
10274,7625
9859,7783
9465,7957
9107,8091
8739,8291
8423,8464
8216,8686
8022,8866
7833,9071
7655,9167
7508,9137
7366,9200
7266,9243
7160,9260
7073,9182
7041,9082
7066,8897
7150,8788
7239,8657
7330,8517
7456,8347
7613,8182
7807,8058
8047,7959
8239,7762
8464,7553
8598,7384
8782,7198
8856,7057
8919,6903
9006,6805
9089,6723
9178,6731
9317,6730
9369,6798
9291,6902
9230,7061
9235,7221
9196,7411
9023,7591
8886,7847
8705,8095
8577,8274
8348,8383
8100,8618
7897,8723
7678,8738
7421,8825
7251,9000
7127,9014
6984,9015
6894,9054
6817,9092
6776,9080
6765,9115
6774,9084
6838,8985
6864,8786
6920,8546
6987,8461
7041,8351
7137,8179
7296,8024
7476,7868
7639,7764
7867,7587
8113,7443
8370,7311
8669,7144
8901,7023
9093,6932
9356,6879
9495,6839
9631,6828
9681,6817
9835,6866
9836,6929
9857,6998
9726,7077
9577,7232
9471,7361
9282,7478
9115,7594
8910,7792
8672,7910
8276,8002
8088,8082
7835,8170
7542,8275
7324,8287
7198,8387
7095,8439
6961,8379
6876,8302
6784,8235
6733,8182
6734,8146
6748,8051
6750,7981
6824,7953
6868,7945
6957,7867
7076,7760
7174,7644
7308,7568
7480,7403
7641,7267
7749,7129
7861,7042
8022,6901
8136,6778
8248,6677
8386,6616
8421,6591
8557,6599
8555,6618
8542,6678
8567,6753
8523,6862
8571,6977
8507,7153
8381,7342
8212,7524
8108,7702
8026,7839
7949,7970
7910,8066
7819,8151
7629,8251
7472,8287
7641,8738
7139,8343
6986,8399
6981,8478
6779,8411
6768,8438
6683,8386
6689,8354
6662,8208
6697,8186
6733,8056
6840,7951
6921,7875
7054,7741
7214,7534
7418,7349
7626,7260
7816,7103
7984,7034
8202,6920
8442,6866
8675,6785
8834,6738
9015,6680
9125,6635
9161,6657
9163,6638
9238,6594
9225,6626
9149,6664
8986,6738
8863,6813
8797,6896
8666,6963
8547,7080
8369,7178
8283,7314
8048,7439
7880,7558
7710,7730
7501,7801
7344,7931
7141,8045
7032,8187
6920,8228
6832,8166
6737,8219
6718,8230
6688,8156
6661,8125
6683,8148
6743,8103
6801,7998
6898,7826
7005,7724
7127,7613
7301,7517
7415,7334
7591,7151
7786,7016
7965,6888
8103,6767
8382,6687
8498,6598
8633,6565
8812,6538
9029,6514
9094,6544
9188,6558
9172,6634
9178,6698
9114,6798
9063,6885
8958,7010
8778,7110
8601,7245
8400,7331
8200,7451
8033,7526
7875,7622
7721,7705
7473,7810
7366,7914
7215,7926
7069,7950
6971,7983
6893,8016
6866,7986
6849,7946
6869,7917
6874,7917
6893,7889
6916,7792
7006,7759
7104,7627
7245,7526
7313,7368
7479,7291
7632,7209
7834,7077
8009,6975
8169,6899
8403,6818
8580,6711
8712,6678
8869,6625
9027,6585
9044,6593
9106,6623
9212,6697
9203,6747
9083,6848
9122,6967
9024,7109
8828,7255
8640,7382
8457,7508
8317,7655
8126,7826
7999,7915
7851,8001
7708,8064
7556,8142
7378,8170
7233,8206
7083,8258
6942,8211
6849,8208
6787,8218
6744,8227
6718,8208
6717,8116
6767,8105
6801,8000
6897,7998
6994,7874
7121,7737
7266,7630
7449,7516
7675,7420
7956,7299
8137,7130
8418,6999
8635,6939
8865,6858
9143,6797
9206,6718
9366,6685
9392,6673
9504,6671
9548,6663
9590,6682
9605,6729
9527,6788
9507,6888
9352,6970
9078,7065
8792,7159
8537,7284
8272,7368
8062,7550
7851,7652
7647,7803
7472,7899
7272,8087
7101,8102
6965,8181
6835,8252
6744,8319
6680,8441
6636,8347
6662,8400
6677,8426
6752,8374
6814,8256
6974,8222
7119,8137
7264,7972
7387,7782
7609,7622
7838,7454
7996,7298
8167,7123
8523,6986
8766,6867
8976,6747
9184,6654
9382,6532
9474,6500
9508,6504
9570,6494
9677,6507
9749,6570
9716,6680
9784,6828
9729,6942
9590,7029
9471,7217
9466,7364
9239,7489
9055,7674
8606,7796
8410,7880
8230,7981
7920,8083
7691,8225
7525,8326
7360,8316
7163,8320
7033,8294
6928,8278
6796,8221
6802,8153
6819,8029
6863,7908
6939,7882
7093,7781
7241,7597
7417,7468
7592,7333
7806,7212
7984,7101
8118,7006
8240,6869
8409,6816
8507,6743
8640,6690
8783,6671
8809,6660
8920,6674
8860,6662
8847,6703
8825,6748
8776,6844
8708,6915
8557,7032
8410,7188
8292,7298
8160,7475
8029,7647
7915,7796
7747,7962
7610,8125
7441,8284
7257,8410
7131,8517
7009,8510
6908,8544
6801,8524
6713,8475
6677,8538
6650,8423
6687,8283
6743,8136
6779,8020
6833,7842
6982,7706
7143,7567
7290,7433
7472,7334
7696,7170
7846,7095
8010,6959
8204,6842
8370,6751
8587,6668
8752,6603
9004,6606
9121,6554
9355,6575
9379,6615
9419,6618
9638,6724
9627,6805
9672,6845
9740,6930
9582,7039
9521,7163
9518,7229
9474,7371
9390,7505
9228,7618
8930,7779
8647,7944
8379,8105
8123,8151
7902,8204
7628,8244
7381,8314
7126,8375
7012,8374
6902,8386
6878,8376
6897,8386
6950,8226
7071,8154
7199,7995
7429,7878
7620,7705
7832,7573
8078,7508
8390,7386
8712,7271
9033,7147
9294,7061
9500,6949
9602,6858
9876,6790
10068,6766
10150,6696
10311,6687
10380,6733
10315,6737
10375,6802
10348,6930
10210,7052
10149,7204
10022,7381
9823,7622
9590,7799
9410,8095
9154,8334
8861,8711
8636,9015
8343,9281
8047,9612
7851,9907
7559,10168
7422,10279
7277,10259
7167,10425
7079,10366
7017,10365
6996,10329
6964,10229
7017,10166
7112,9839
7161,9513
7239,9304
7409,8919
7611,8631
7814,8371
8091,8108
8408,7847
8604,7586
8912,7378
9248,7212
9508,7070
9793,6894
9903,6775
10088,6705
10256,6648
10382,6655
10510,6697
10565,6765
10558,6815
10548,6888
10423,7007
10134,7181
9856,7288
9707,7514
9564,7738
9371,7956
9139,8111
8893,8264
8574,8375
8342,8556
8102,8676
7919,8876
7740,8946
7567,9099
7382,9043
7337,8953
7314,9002
7333,8951
7361,8828
7470,8823
7571,8734
7752,8685
7986,8573
8266,8362
8518,8226
8766,8077
9067,7865
9404,7638
9802,7456
10015,7299
10352,7138
10755,7024
11114,6966
11418,6907
11619,6825
11833,6825
11903,6878
11959,6927
11911,7041
11712,7161
11500,7312
11302,7445
11086,7628
10908,7786
10705,8070
10280,8282
9904,8553
9406,8800
9102,8992
8870,9224
8634,9365
8318,9503
7994,9609
7700,9842
7442,9991
7253,10069
7147,10097
7083,10035
7107,9991
7123,9891
7245,9792
7437,9553
7613,9482
7848,9280
8034,9116
8321,8928
8498,8729
8708,8467
8931,8070
9086,7763
9377,7500
9543,7333
9724,7079
9954,6960
10024,6897
10031,6848
10110,6899
10265,7010
10379,7156
10319,7318
10343,7496
10400,7764
10220,7977
10053,8227
9962,8428
9844,8691
9541,8864
9267,9129
8976,9375
8746,9605
8355,9781
8103,10004
7898,10129
7706,10354
7605,10591
7488,10608
7398,10606
7313,10473
7354,10394
7316,10120
7366,9947
7449,9722
7518,9529
7742,9373
7983,9117
8217,8800
8512,8604
8882,8357
9207,8153
9494,7889
9796,7690
10084,7498
10470,7338
10733,7184
10903,7163
11127,7136
11266,7115
11430,7104
11361,7098
11481,7111
11376,7166
11390,7283
11362,7374
11228,7533
10914,7713
10571,7933
10187,8246
9779,8519
9316,8781
8879,9011
8472,9271
8087,9493
7729,9727
7516,9855
7400,9922
7324,9989
7220,9971
7085,9897
7094,9953
7084,10059
7039,9962
7029,9846
7143,9705
7226,9445
7080,9248
6819,9011
6546,8665
6392,8523
6286,8268
6243,8067
6207,7859
6195,7693
6169,7510
6160,7419
6165,7307
6162,7183
6165,7141
6159,7116
6154,7172
6158,7211
6164,7401
6142,7593
6151,7812
6137,8032
6138,8400
6126,8742
6128,9019
6137,9299
6129,9517
6137,9799
6141,10102
6120,10297
6114,10371
6136,10312
6121,10092
6130,9831
6118,9616
6126,9398
6131,9213
6123,9033
6127,9017
6213,8612
6108,8387
6132,8310
6117,8066
6190,7933
6123,7644
6139,7439
6111,7311
6103,7176
6127,7093
6113,6895
6118,6731
6111,6688
6127,6622
6118,6582
6116,6499
6101,6465
6114,6405
6109,6347
6112,6310
6110,6303
6102,6265
6118,6240
6104,6217
6101,6202
6107,6203
6104,6191
6098,6164
6114,6170
6111,6152
6105,6153
6110,6145
6109,6149
6105,6129
6097,6134
6103,6118
6108,6130
6100,6080
6105,6093
6100,6078
6113,6078
6112,6070
6099,6069
6104,6078
6109,6081
6110,6077
6101,6054
6107,6061
6105,6068
6103,6075
6106,6060
6111,6071
6104,6053
6107,6054
6104,6068
6112,6049
6107,6057
6101,6068
6112,6066
6111,6059
6113,6068
6100,6074
6099,6052
6104,6043
6104,6053
6110,6058
6095,6049
6108,6061
6112,6055
6111,6059
6104,6063
6116,6064
6109,6058
6112,6047
6113,6061
6118,6054
6110,6048
6111,6065
6105,6038
6112,6054
6109,6057
6103,6042
6115,6055
6109,6057
6110,6058
6121,6064
6108,6059
6114,6044
6114,6064
6096,6041
6117,6050
6111,6042
6102,6058
6103,6046
6107,6040
6115,6054
6114,6057
6107,6060
6106,6053
6106,6050
6117,6042
6120,6056
6120,6044
6117,6041
6114,6040
6112,6051
6112,6049
6110,6051
6109,6053
6112,6041
6111,6039
6117,6045
6113,6059
6105,6047
6118,6055
6106,6041
6109,6036
6117,6037
6112,6052
6111,6057
6125,6046
6124,6034
6108,6052
6106,6052
6120,6050
6108,6049
6103,6052
6110,6064
6124,6042
6107,6047
6110,6050
6105,6053
6103,6050
6103,6042
6106,6048
6110,6044
6112,6049
6112,6054
6118,6052
6108,6050
6104,6045
6099,6047
6106,6048
6115,6050
6111,6055
6106,6055
6107,6039
6096,6054
6101,6054
6103,6048
6106,6053
6106,6045
6107,6056
6120,6058
6122,6054
6105,6051
6110,6030
6111,6053
6113,6057
6120,6050
6113,6053
6107,6053
6110,6056
6110,6052
6103,6043
6109,6043
6093,6064
6102,6045
6108,6041
6122,6052
6114,6044
6109,6049
6099,6045
6101,6050
6103,6047
6111,6052
6118,6049
6091,6057
6104,6102
6107,6052
6107,6052
6103,6055
6110,6047
6106,6059
6104,6049
6102,6051
6106,6050
6099,6046
6111,6056
6104,6055
6103,6036
6095,6044
6105,6037
6101,6042
6104,6052
6120,6060
6110,6043
6105,6047
6107,6045
6099,6042
6103,6055
6101,6050
6120,6039
6110,6036
6107,6041
6099,6033
6107,6041
6112,6056
6106,6035
6097,6056
6101,6033
6100,6022
6102,6051
6096,6036
6109,6046
6111,6047
6093,6046
6099,6047
6105,6050
6099,6042
6096,6054
6111,6058
6111,6044
6106,6044
6100,6035
6097,6045
6099,6047
6109,6053
6101,6046
6094,6050
6096,6056
6103,6048
6096,6062
6092,6050
6100,6052
6108,6053
6096,6051
6091,6044
6104,6041
6106,6029
6094,6021
6109,6054
6098,6049
6110,6037
6095,6053
6107,6046
6104,6055
6100,6051
6108,6053
6097,6055
6095,6052
6102,6055
6099,6061
6093,6056
6111,6055
6081,6052
6096,6059
6096,6053
6089,6054
6113,6038
6097,6051
6108,6052
6101,6053
6095,6056
6106,6048
6101,6038
5929,5895
6166,6084
6158,6069
6177,6114
6081,6026
6089,6050
6092,6039
6103,6036
6091,6034
6086,6041
6093,6003
6105,6069
6111,6060
6112,6062
6102,6056
6105,6050
6117,6051
6102,6054
6106,6047
6108,6063
6108,6045
6106,6053
6113,6046
6108,6059
6111,6047
6110,6056
6110,6036
6105,6060
6097,6037
6106,6041
6105,6049
6099,6054
6117,6065
6110,6062
6108,6050
6106,6050
6121,6060
6114,6060
6108,6053
6111,6042
6112,6048
6108,6034
6117,6050
6111,6035
6104,6055
6107,6048
6112,6054
6110,6067
6108,6053
6098,6050
6111,6052
6103,6048
6103,6048
6114,6045
6103,6061
6105,6039
6114,6037
6104,6037
6109,6057
6112,6061
6107,6059
6110,6051
6101,6036
6102,6042
6103,6062
6100,6048
6113,6044
6108,6030
6111,6040
6118,6056
6108,6039
6102,6037
6104,6044
6103,6016
6108,6050
6096,6054
6102,6053
6107,6046
6107,6039
6108,6049
6098,6057
6100,6059
6093,6053
6102,6040
6098,6033
6103,6051
6106,6051
6108,6050
6097,6048
6101,6037
6110,6050
6107,6060
6109,6050
6106,6039
6113,6042
6098,6048
6112,6053
6108,6050
6099,6050
6098,6045
6102,6039
6104,6056
6108,6049
6108,6049
6107,6051
6107,6044
6101,6038
6102,6056
6109,6066
6109,6044
6113,6054
6103,6049
6102,6058
6110,6060
6113,6042
6114,6060
6112,6062
6103,6053
6104,6056
6112,6055
6113,6051
6117,6050
6109,6044
6105,6057
6113,6038
6109,6061
6113,6050
6111,6038
6116,6049
6112,6061
6119,6043
6115,6050
6115,6041
6118,6034
6121,6048
6117,6058
6120,6053
6110,6051
6110,6046
6118,6055
6116,6050
6111,6044
6111,6055
6117,6055
6118,6041
6111,6044
6119,6050
6109,6049
6114,6053
6107,6050
6109,6051
6103,6059
6112,6039
6111,6046
6113,6051
6112,6036
6103,6063
6102,6046
6106,6040
6124,6051
6101,6062
6108,6056
6120,6057
6102,6044
6107,6053
6118,6048
6112,6046
6108,6056
6109,6063
6102,6064
6115,6051
6102,6056
6111,6036
6112,6039
6112,6048
6118,6059
6108,6057
6110,6038
6105,6041
6100,6034
6108,6047
6112,6045
6115,6045
6123,6055
6089,6153
6117,6048
6120,6054
6109,6054
6116,6042
6106,6039
6111,6050
6114,6045
6106,6055
6121,6053
6127,6047
6104,6043
6107,6053
6110,6056
6120,6060
6117,6047
6115,6041
6107,6047
6114,6037
6116,6042
6114,6057
6105,6036
6106,6045
6116,6051
6110,6063
6111,6050
6100,6043
6113,6056
6118,6063
6112,6042
6112,6055
6121,6066
6121,6042
6112,6050
6114,6047
6119,6056
6119,6060
6117,6049
6121,6029
6104,6039
6123,6052
6121,6046
6115,6059
6110,6056
6118,6059
6113,6063
6111,6056
6119,6055
6123,6048
6121,6048
6121,6044
6120,6063
6122,6054
6112,6061
6116,6059
6116,6049
6112,6053
6128,6063
6120,6063
6117,6056
6112,6056
6117,6044
6119,6050
6120,6048
6117,6060
6117,6052
6118,6051
6128,6053
6119,6045
6125,6057
6115,6051
6115,6051
6114,6061
6124,6061
6115,6049
6110,6046
6114,6036
6119,6057
6117,6046
6112,6058
6115,6053
6118,6052
6115,6046
6112,6057
6123,6055
6118,6058
6111,6047
6114,6060
6118,6052
6114,6064
6121,6052
6115,6049
6111,6055
6111,6055
6120,6048
6120,6041
6111,6040
6117,6052
6111,6056
6121,6058
6122,6046
6115,6054
6125,6062
6112,6045
6113,6047
6117,6054
6117,6049
6124,6046
6109,6051
6109,6061
6116,6057
6115,6059
6130,6049
6118,6065
6117,6061
6117,6061
6121,6056
6122,6058
6116,6045
6113,6052
6111,6055
6115,6047
6115,6054
6116,6053
6119,6054
6121,6062
6118,6054
6114,6056
6119,6055
6116,6055
6117,6055
6120,6061
6118,6052
6124,6056
6119,6052
6114,6048
6114,6055
6114,6055
6113,6051
6120,6049
6115,6059
6115,6056
6121,6063
6114,6045
6114,6048
6106,6056
6113,6057
0,26
0,61680
0,0
6115,6057
5604,5582
5599,5575
5602,5584
5600,5589
5599,5586
5597,5575
5601,5577
5599,5572
5825,5752
6343,6299
6282,6288
6307,6283
6313,6303
6273,6324
6293,6299
6305,6295
6287,6286
6299,6312
6287,6300
6308,6330
6292,6328
6286,6337
6287,6333
6299,6335
6292,6324
6322,6328
6294,6327
6306,6335
6300,6338
6301,6318
6287,6331
6292,6319
6287,6325
6296,6332
6288,6330
6281,6312
6294,6317
6306,6366
6309,6343
6293,6337
6272,6320
6273,6316
6270,6347
6282,6354
6280,6354
6295,6350
6283,6330
6286,6333
6292,6315
6302,6352
6303,6336
6306,6341
6300,6327
6296,6329
6297,6353
6298,6335
6326,6323
6326,6351
6299,6346
6301,6332
6305,6330
6289,6342
6305,6309
6273,6306
6296,6321
6301,6334
6307,6346
6308,6324
6306,6334
6319,6363
6291,6334
6278,6310
6294,6345
6283,6342
6290,6315
6291,6294
6298,6314
6301,6315
6310,6324
6311,6328
6312,6319
6295,6333
6301,6338
6304,6323
6297,6331
6362,6277
6103,6243
6264,6340
6464,6512
6359,6406
6307,6329
6291,6340
6288,6350
6283,6346
6310,6345
6303,6333
6270,6331
6302,6340
6296,6315
6294,6350
6290,6322
6306,6326
6302,6323
6276,6318
6265,6314
6272,6336
6286,6346
6287,6337
6295,6332
6285,6337
6280,6331
6278,6342
6276,6354
6299,6351
6304,6366
6302,6314
6312,6318
6306,6334
6291,6324
6314,6320
6293,6350
6289,6375
6284,6331
6317,6361
6287,6350
6270,6346
6303,6309
6284,6297
6294,6324
6307,6333
6290,6342
6299,6331
6295,6335
6292,6334
6289,6333
6309,6325
6320,6316
6299,6343
6267,6357
6279,6346
6285,6333
6290,6360
6292,6361
6279,6343
6277,6361
6304,6345
6314,6332
6282,6354
6291,6343
6285,6313
6288,6332
6267,6335
6307,6344
6330,6348
6308,6345
6287,6358
6292,6343
6290,6339
6311,6355
6300,6346
6286,6352
6261,6359
6283,6350
6283,6357
6286,6336
6310,6351
6315,6350
6307,6345
6292,6355
6280,6338
6263,6350
6278,6343
6273,6351
6282,6348
6288,6365
6285,6368
6288,6346
6290,6362
6279,6359
6293,6356
6285,6361
6289,6337
6276,6321
6273,6326
6290,6336
6289,6329
6285,6322
6282,6366
6280,6340
6265,6355
6300,6378
6269,6376
6277,6361
6284,6363
6288,6378
6279,6388
6277,6350
6274,6374
6284,6350
6291,6354
6281,6358
6270,6365
6287,6346
6289,6332
6276,6362
6267,6368
6284,6353
6296,6354
6280,6368
6264,6341
6284,6358
6289,6342
6292,6383
6277,6338
6277,6358
6306,6359
6275,6363
6284,6381
6259,6361
6258,6368
6266,6368
6272,6367
6254,6371
6245,6360
6254,6351
6262,6351
6267,6348
6264,6363
6272,6342
6265,6377
6265,6364
6259,6361
6291,6362
6255,6368
6276,6352
6253,6351
6263,6384
6253,6369
6247,6361
6263,6382
6263,6366
6275,6359
6256,6394
6266,6412
6293,6431
6253,6408
6250,6419
6247,6408
6259,6409
6264,6408
6253,6364
6260,6356
6265,6374
6257,6372
6276,6329
6250,6417
6291,6407
6272,6380
6270,6380
6263,6350
6257,6395
6248,6372
6267,6371
6261,6362
6258,6380
6232,6341
6262,6351
6268,6346
6262,6361
6238,6392
6262,6365
6238,6378
6240,6395
6251,6394
6252,6378
6260,6387
6248,6382
6250,6362
6246,6408
6249,6388
6266,6380
6254,6380
6253,6376
6248,6371
6247,6377
6257,6381
6249,6388
6255,6363
6253,6384
6228,6363
6241,6376
6237,6351
6257,6358
6252,6371
6252,6355
6240,6406
6228,6401
6250,6411
6248,6390
6239,6382
6244,6420
6258,6392
6250,6388
6236,6368
6239,6400
6242,6391
6246,6379
6226,6363
6240,6364
6246,6372
6232,6342
6240,6364
6247,6351
6251,6367
6234,6391
6241,6400
6246,6421
6241,6402
6237,6391
6252,6396
6225,6424
6248,6389
6228,6395
6229,6420
6231,6390
6232,6407
6232,6399
6233,6380
6239,6393
6242,6383
6234,6386
6226,6371
6220,6394
6244,6373
6246,6362
6249,6363
6236,6393
6248,6361
6237,6403
6229,6388
6242,6383
6234,6400
6231,6394
6222,6374
6229,6378
6234,6366
6234,6347
6225,6367
6218,6334
6229,6346
6237,6387
6230,6352
6230,6362
6243,6376
6235,6378
6173,6324
6195,6368
6263,6364
6240,6401
6183,6342
6234,6379
6227,6381
6219,6384
6224,6393
6230,6396
6234,6377
6234,6385
6225,6381
6237,6409
6231,6402
6230,6400
6231,6371
6227,6383
6233,6390
6225,6388
6219,6409
6222,6434
6233,6391
6228,6421
6224,6430
6210,6420
6217,6413
6212,6398
6216,6423
6225,6420
6215,6433
6237,6414
6226,6399
6232,6419
6231,6408
6209,6374
6223,6399
6222,6392
6220,6378
6222,6394
6230,6392
6224,6392
6230,6408
6224,6414
6222,6394
6213,6412
6223,6415
6215,6408
6236,6411
6232,6410
6231,6416
6219,6394
6214,6383
6219,6408
6219,6410
6225,6437
6218,6412
6230,6427
6236,6454
6232,6405
6229,6400
6204,6384
6222,6376
6223,6389
6220,6375
6217,6367
6222,6369
6223,6369
6218,6387
6231,6395
6244,6383
6222,6409
6215,6437
6217,6424
6228,6393
6220,6398
6215,6416
6215,6432
6211,6398
6208,6445
6215,6443
6226,6447
6218,6419
6219,6438
6216,6440
6219,6433
6222,6408
6210,6444
6225,6443
6213,6434
6222,6423
6222,6392
6220,6400
6221,6437
6221,6449
6229,6420
6216,6421
6219,6424
6221,6453
6214,6455
6222,6451
6227,6445
6239,6424
6213,6432
6224,6417
6208,6419
6208,6419
6217,6418
6202,6406
6217,6427
6219,6422
6204,6416
6208,6409
6212,6396
6228,6388
6227,6398
6215,6392
6227,6403
6219,6414
6216,6421
6224,6435
6212,6429
6215,6410
6218,6416
6221,6409
6222,6417
6217,6412
6231,6397
6207,6370
6219,6405
6226,6382
6219,6388
6220,6399
6224,6392
6224,6383
6238,6398
6221,6403
6233,6385
6225,6395
6220,6407
6215,6400
6225,6409
6224,6405
6232,6387
6219,6378
6226,6385
6226,6384
6221,6382
6217,6386
6228,6373
6227,6391
6219,6407
6219,6397
6233,6405
6226,6389
6228,6381
6219,6394
6221,6392
6222,6396
6231,6400
6230,6419
6232,6411
6228,6387
6220,6361
6226,6375
6226,6356
6235,6376
6244,6382
6245,6395
6226,6401
6214,6408
6243,6403
6239,6388
6230,6379
6236,6393
6236,6369
6229,6365
6227,6409
6221,6391
6243,6385
6233,6390
6233,6372
6233,6392
6225,6387
6223,6384
6226,6370
6240,6355
6236,6377
6216,6385
6225,6376
6224,6360
6231,6364
6230,6378
6239,6347
6226,6375
6235,6405
6243,6416
6246,6376
6249,6364
6241,6374
6230,6386
6233,6385
6233,6375
6229,6379
6241,6361
6239,6366
6243,6370
6245,6349
6239,6366
6239,6379
6237,6375
6227,6392
6235,6367
6237,6392
6238,6369
6250,6355
6231,6371
6238,6351
6233,6339
6244,6355
6239,6348
6246,6326
6239,6324
6249,6342
6240,6338
6239,6341
6258,6337
6246,6343
6251,6354
6247,6355
6235,6342
6218,6338
6234,6320
6229,6321
6229,6327
6225,6346
6232,6329
6238,6340
6235,6366
6247,6362
6230,6363
6235,6376
6226,6378
6247,6355
6239,6361
6247,6336
6232,6351
6236,6345
6227,6328
6218,6328
6242,6351
6244,6339
6225,6342
6232,6354
6229,6358
6243,6350
6241,6347
6251,6366
6244,6352
6256,6356
6249,6380
6241,6363
6253,6358
6241,6351
6253,6355
6253,6371
6271,6363
6246,6280
6265,6363
6070,6124
6356,6430
6329,6387
6357,6399
6303,6332
6325,6320
6352,6352
6380,6423
6418,6353
6407,6365
6433,6338
6463,6358
6497,6369
6504,6350
6542,6356
6560,6351
6619,6362
6602,6354
6634,6335
6683,6307
6712,6331
6747,6321
6839,6337
6958,6326
7091,6311
7226,6288
7372,6325
7545,6313
7705,6327
7876,6321
8067,6341
8219,6365
8379,6348
8502,6351
8573,6340
8665,6325
8685,6345
8648,6359
8583,6358
8484,6349
8293,6357
8079,6383
7910,6375
7819,6399
7645,6421
7500,6472
7344,6505
7195,6537
7040,6594
6904,6625
6814,6667
6731,6742
6686,6807
6676,6834
6713,6931
6751,7008
6784,7082
6859,7155
6967,7217
7173,7202
7265,7209
7398,7232
7533,7248
7610,7290
7737,7238
7843,7218
8099,7173
8230,7068
8372,6990
8590,6932
8783,6914
8957,6835
9090,6817
9185,6835
9322,6879
9459,6909
9497,6983
9462,7046
9426,7116
9208,7225
9030,7312
8858,7406
8632,7537
8408,7671
8101,7809
7783,7966
7561,8108
7344,8062
7161,8157
7024,8165
6926,8115
6803,8121
6796,8108
6851,8032
6925,7995
7043,7888
7191,7802
7325,7695
7473,7584
7588,7507
7694,7458
7835,7359
7980,7167
8223,7142
8423,7045
8543,6962
8662,6896
8723,6856
8847,6780
8951,6732
9106,6705
9239,6645
9334,6628
9369,6670
9402,6743
9527,6806
9517,6932
9411,7056
9353,7256
9110,7449
