Channel 1,Channel 2
9462,6789
9748,6756
10113,6745
10354,6749
10330,6761
10526,6890
11211,7060
11476,7240
11728,7427
11936,7599
12422,7820
12655,8116
12434,8250
12584,8542
12551,8791
12387,8945
12104,9224
12123,9477
12229,9871
11691,9615
11947,10215
11979,11087
11531,10834
10962,10832
10503,11120
10093,10943
9899,11401
9434,10706
9175,11047
8898,11285
8518,10202
8205,10434
7858,10883
7694,9792
7453,10259
7225,9666
7109,8980
6993,9208
6858,9363
6820,9228
6848,8958
6909,8360
6985,8346
7106,7963
7256,7800
7406,7566
7570,7356
7835,7130
8028,6984
8272,6933
8528,6831
8708,6719
8928,6695
9311,6725
9511,6804
9692,6838
9933,6949
10174,7009
10477,7266
10675,7566
10756,7814
10834,8083
10885,8370
10929,8587
11032,8922
11175,9227
11338,9563
11306,9595
11224,9885
11142,10112
11200,9954
10993,10384
10817,10496
10649,10718
10450,10832
10309,11030
9893,10803
9505,10823
9427,10840
9066,10648
8645,10551
8348,10472
8098,10222
7804,9936
7584,9796
7330,9555
7051,9267
6883,9064
6694,8788
6679,8583
6568,8221
6621,8006
6665,7866
6732,7633
6795,7533
6951,7289
7047,7098
7334,7033
7580,6863
7766,6797
8114,6741
8433,6701
8717,6646
8834,6620
9187,6644
9491,6690
9737,6695
9995,6775
10368,6899
10880,7056
10895,7194
10968,7401
11207,7662
10808,7808
11021,8087
11507,8359
11147,8506
11547,8834
11783,9301
11514,9390
11322,9648
11261,9997
11282,10409
11206,10737
10516,10256
10822,11028
10402,10956
10036,10815
9877,11114
9400,10753
8997,10406
8883,11079
8586,11069
8259,10655
8016,10355
7745,10083
7578,10079
7338,10201
7169,9736
6972,9541
6820,9339
6713,9070
6630,8869
6603,8404
6623,8281
6672,8016
6784,7753
6899,7388
7058,7203
7257,7079
7444,6937
7593,6774
7846,6698
8129,6678
8302,6650
8553,6653
8640,6641
8888,6689
9082,6758
9272,6805
9342,6888
9480,7014
9528,7182
9573,7351
9482,7559
9521,7788
9440,7928
9461,8203
9433,8476
9338,8400
9214,8753
9129,8893
9103,8982
8951,9024
8872,9423
8711,9729
8475,9588
8436,9849
8304,9808
8252,10094
8197,10121
7975,9966
7835,10130
7692,10062
7516,9860
7381,9757
7159,9571
7050,9424
6911,9181
6824,9105
6763,8842
6682,8581
6623,8278
6584,8021
6601,7834
6586,7601
6686,7416
6729,7210
6807,7056
7003,6970
7146,6837
7351,6740
7625,6681
7810,6606
8052,6594
8188,6578
8524,6572
8634,6603
8816,6614
8924,6641
8980,6680
9157,6774
9382,6815
9680,6966
9820,7105
9877,7164
9824,7230
9920,7381
10093,7597
10053,7723
10049,7911
9894,8042
9806,8262
9738,8304
9656,8498
9447,8657
9317,8829
9190,9012
9000,9122
8733,9229
8640,9088
8348,9248
8103,9329
7859,9296
7643,9330
7479,9149
7285,9079
7089,8853
6944,8770
6836,8757
6747,8696
6658,8439
6619,8281
6570,8022
6581,7842
6600,7697
6640,7588
6698,7388
6803,7223
6905,7137
7004,6972
7117,6852
7327,6779
7531,6655
7645,6598
7854,6540
7856,6493
8067,6501
8326,6506
8372,6480
8849,6590
8987,6657
9343,6823
9429,6895
9645,7002
9847,7107
9967,7262
10217,7346
10133,7487
10118,7657
10161,7770
10299,7851
10244,8042
10098,8127
10120,8350
10005,8423
9847,8503
9671,8566
9366,8588
9188,8547
8755,8485
8726,8618
8505,8527
8317,8542
8099,8476
7873,8472
7677,8400
7469,8278
7356,8168
7205,8068
7031,7986
6985,7888
6880,7746
6881,7670
6794,7542
6821,7474
6864,7383
6892,7276
6857,7113
6978,7075
7099,6920
7280,6866
7409,6777
7582,6705
7733,6655
7980,6605
8236,6567
8493,6547
8575,6537
8901,6574
9061,6630
9278,6744
9487,6844
9753,6957
10072,7062
10058,7201
10122,7317
10436,7452
10694,7625
11073,7940
10625,7896
10754,8097
10623,8360
10737,8613
10570,8831
10743,9063
10475,9177
10214,9140
9997,9109
9817,9299
9473,9231
9388,9326
9233,9332
8921,9448
8540,9340
8253,9387
7993,9259
7736,9079
7579,9044
7500,8817
7439,8747
7265,8644
7043,8478
6912,8430
6863,8251
6833,8161
6815,8059
6835,7890
6946,7797
7089,7595
7089,7512
7134,7332
7267,7129
7396,7090
7452,6958
7575,6796
7742,6727
7948,6648
8142,6619
8276,6574
8485,6611
8689,6685
9040,6918
9006,6886
9213,7158
9424,7235
9554,7168
9728,7366
9921,7481
9975,7665
10160,8070
10221,8179
10596,8313
10597,8481
10416,8506
10712,8878
10512,8864
10664,9016
10758,9155
10296,9125
9882,9090
9794,9169
9163,9135
9414,9293
9230,9269
8820,9227
8707,9131
8226,9006
8083,8882
7799,8851
7527,8721
7239,8621
7064,8489
6909,8361
6802,8299
6754,8174
6701,8057
6614,7880
6629,7782
6647,7568
6738,7437
6915,7354
6992,7211
7114,7087
7231,6964
7448,6887
7800,6819
7995,6721
8147,6685
8317,6619
8514,6573
8674,6554
8992,6571
9140,6605
9259,6637
9491,6700
9937,6887
9872,6986
10182,7178
10440,7384
10143,7498
10160,7691
10401,7914
10062,8038
10495,8348
10175,8410
10725,8938
10970,9261
10480,9198
9918,9220
10039,9483
9823,9696
9518,9667
9139,9683
8902,9755
8486,9489
8505,9756
7976,9481
7624,9286
7566,9614
7339,9326
7104,9041
6955,8891
6830,8795
6711,8610
6600,8527
6579,8361
6575,8203
6599,7922
6640,7857
6721,7746
6819,7582
6900,7408
7087,7259
7198,7122
7363,6992
7577,6863
7768,6763
7946,6667
8075,6576
8575,6564
8891,6547
9065,6574
9443,6604
9683,6669
10078,6749
9810,6783
10830,7093
11110,7213
11595,7373
11901,7611
12168,7823
12328,8141
12224,8377
12322,8473
12179,8601
12053,8698
12299,8921
12335,9058
12079,9167
11436,8923
11137,8956
11388,9318
10620,9069
10615,9135
10598,9368
9804,9087
9919,9222
9461,9206
9143,9189
8625,8934
8210,8974
7961,9005
7624,8857
7387,8748
7110,8498
7020,8386
6889,8367
6755,7894
6819,8012
6806,7802
6911,7702
6987,7532
7124,7304
7204,7092
7473,7036
7667,6827
7997,6753
8303,6678
8473,6551
9214,6485
9346,6493
9847,6489
10279,6528
10654,6578
11283,6671
11491,6796
11804,6926
12036,7012
13024,7318
13232,7515
13940,7851
13783,8004
13888,8262
14093,8436
13869,8673
14246,9037
14197,9360
13902,9578
14280,10030
13938,10070
13483,10102
12983,10198
12729,10559
11461,9941
11187,10130
11228,10935
10266,10459
9797,10636
9308,10473
8902,10618
8600,10422
8186,10165
7855,9830
7594,10100
7378,9887
7201,9966
7080,9582
7044,9676
6968,9376
7074,9345
7131,9039
7286,8777
7481,8531
7665,8212
7980,8036
8078,7818
8421,7598
8737,7409
8998,7168
9511,7049
10060,6920
10434,6805
10245,6712
11227,6707
11642,6737
13096,6806
13754,6914
14650,7074
15281,7401
15914,7611
16242,7976
16383,8348
16383,8752
16383,8926
16383,9350
16383,9703
16383,9572
16383,10212
16383,10883
16383,10622
16383,11149
16383,11251
16383,11501
16194,11557
15642,11646
14445,11477
14370,11745
13522,11666
12843,11753
11985,11649
11414,11431
10958,11326
10472,11049
9948,10934
9029,10382
8974,10737
8601,10663
8418,10598
8224,10353
7836,9888
7691,9542
7762,9617
7641,9170
7816,9130
7857,8898
7995,8491
8139,8263
8345,8024
8634,7765
9073,7516
9535,7401
10130,7147
10891,7037
11401,6986
11643,6923
12149,6978
12993,7130
13526,7350
13730,7573
13867,7915
14012,8221
14538,8672
14772,9064
15059,9437
15186,9774
15197,10086
14996,10593
14511,11113
13991,11122
13995,11545
13290,11589
12886,11819
12602,12281
12162,12561
11802,12509
11215,12358
11092,12320
9973,12009
9975,12313
9601,12531
9287,12649
8953,12645
8806,12779
8548,12594
8373,12471
8129,12248
7983,11981
7865,11609
7909,11328
7751,10937
7634,10367
7671,10183
7610,9797
7608,9317
7739,8976
7867,8593
7922,8235
7992,7819
8287,7590
8495,7361
8601,7163
8829,7072
9219,6944
9384,6887
9941,6887
9484,6943
9861,7009
11109,7094
11253,7264
10035,7398
8614,7621
7543,7830
6867,8047
6476,8245
6318,8514
6260,8786
6210,9013
6194,9284
6176,9511
6176,9596
6183,9780
6175,10048
6170,10180
6179,10435
6171,10650
6159,10654
6147,10943
6140,11162
6140,11326
6140,11445
6139,11592
6129,11124
6127,11342
6129,11464
6136,11240
6120,11158
6133,10912
6125,10772
6129,10407
6138,9819
6131,10190
6138,9937
6125,9543
6118,8745
6123,8780
6121,8465
6129,8122
6117,7784
6130,7579
6119,7247
6111,7094
6118,6912
6120,6877
6131,6868
6121,6819
6128,6941
6130,6997
6122,7011
6107,6982
6117,7057
6116,7008
6113,6981
6124,7192
6108,7154
6112,6970
6116,6699
6108,6465
6115,6323
6108,6255
6107,6210
6119,6198
6109,6141
6106,6167
6110,6157
6114,6156
6103,6173
6111,6173
6101,6173
6108,6185
6106,6178
6103,6163
6097,6127
6107,6119
6106,6101
6096,6079
6105,6085
6110,6089
6104,6083
6106,6087
6107,6072
6102,6082
6104,6067
6114,6083
6113,6064
6110,6077
6102,6075
6121,6081
6105,6073
6104,6068
6105,6070
6106,6068
6108,6063
6113,6077
6118,6072
6110,6070
6110,6064
6104,6065
6102,6053
6110,6071
6106,6074
6109,6060
6117,6072
6104,6076
6106,6072
6102,6058
6115,6064
6111,6049
6110,6051
6104,6063
6108,6064
6115,6062
6122,6063
6110,6052
6101,6057
6119,6058
6108,6054
6107,6056
6115,6051
6110,6066
6111,6064
6119,6063
6104,6040
6113,6051
6106,6063
6111,6051
6117,6057
6101,6054
6108,6051
6110,6058
6112,6051
6109,6059
6109,6050
6107,6045
6108,6062
6111,6053
6112,6061
6116,6049
6106,6052
6103,6056
6106,6044
6104,6070
6108,6056
6126,6060
6108,6064
6117,6063
6115,6046
6115,6052
6109,6045
6112,6045
6113,6048
6115,6060
6106,6058
6112,6057
6116,6052
6109,6050
6107,6063
6111,6057
6107,6052
6104,6048
6117,6063
6110,6052
6105,6051
6099,6055
6099,6053
6108,6064
6106,6057
6114,6048
6111,6051
6101,6048
6106,6064
6110,6044
6108,6053
6103,6056
6102,6049
6103,6053
6112,6064
6108,6056
6102,6062
6100,6057
6102,6046
6104,6049
6104,6066
6119,6070
6111,6070
6127,6058
6110,6063
6116,6055
6110,6040
6110,6045
6096,6058
6114,6054
6106,6042
6100,6060
6114,6063
6102,6062
6110,6066
6095,6013
6100,6053
6104,6054
6103,6046
6117,6047
6123,6062
6111,6052
6112,6047
6105,6042
6104,6058
6102,6061
6104,6043
6107,6058
6090,6050
6103,6048
6107,6050
6110,6063
6103,6055
6111,6046
6111,6051
6102,6036
6104,6057
6097,6056
6105,6051
6102,6051
6105,6048
6106,6040
6096,6046
6109,6055
6065,6049
6218,6292
6229,6272
6208,6293
6084,6025
6088,6039
6159,6095
6116,6072
6074,6019
6104,6047
6096,6027
6101,6047
6088,6053
6104,6062
6111,6056
6103,6054
6094,6054
6103,6040
6099,6053
6102,6056
6102,6044
6113,6061
6110,6049
6099,6054
6097,6059
6112,6051
6099,6034
6109,6047
6106,6051
6108,6052
6096,6043
6101,6045
6096,6043
6098,6052
6106,6042
6103,6042
6089,6055
6100,6050
6104,6057
6101,6049
6090,6038
6093,6053
6098,6053
6104,6054
6095,6028
6110,6047
6106,6042
6100,6037
6105,6046
6087,6058
6096,6047
6098,6047
6103,6049
6098,6049
6098,6051
6110,6032
6095,6038
6088,6045
6105,6062
6095,6067
6099,6062
6099,6055
6096,6058
6099,6052
6104,6059
6094,6046
6108,6045
6101,6053
6111,6054
6100,6056
6093,6050
6099,6057
6107,6054
6099,6042
6102,6060
6102,6052
6100,6050
6104,6063
6095,6055
6104,6052
6102,6050
6110,6051
6084,6066
6099,6047
6104,6056
6102,6054
6107,6053
6109,6062
6099,6058
6103,6051
6111,6039
6113,6039
6104,6063
6109,6063
6105,6042
6112,6052
6103,6056
6110,6055
6111,6055
6104,6053
6111,6065
6096,6050
6110,6055
6110,6065
6101,6060
6110,6057
6099,6060
6107,6064
6110,6053
6106,6059
6112,6053
6110,6053
6108,6056
6117,6057
6104,6052
6115,6046
6106,6061
6098,6058
6106,6055
6115,6061
6110,6047
6106,6053
6100,6059
6107,6058
6101,6039
6107,6055
6109,6053
6100,6060
6105,6048
6108,6058
6110,6046
6107,6057
6105,6058
6095,6063
6103,6054
6104,6047
6100,6039
6104,6042
6107,6061
6105,6053
6100,6046
6108,6048
6108,6064
6107,6049
6104,6036
6098,6052
6103,6046
6111,6052
6099,6053
6102,6054
6105,6056
6112,6066
6106,6043
6104,6057
6096,6063
6098,6066
6108,6053
6106,6046
6100,6051
6110,6035
6108,6063
6091,6028
6107,6049
6107,6050
6099,6041
6110,6049
6097,6048
6110,6053
6104,6055
6101,6060
6107,6041
6101,6051
6097,6057
6100,6043
6108,6034
6101,6044
6117,6049
6108,6051
6106,6060
6109,6047
6106,6050
6115,6055
6114,6055
6113,6061
6095,6054
6106,6059
6104,6053
6115,6037
6114,6049
6121,6051
6102,6048
6111,6055
6103,6062
6114,6032
6112,6050
6110,6056
6109,6039
6115,6057
6113,6065
6117,6054
6115,6053
6115,6057
6114,6061
6118,6056
6114,6050
6108,6050
6117,6058
6122,6054
6120,6056
6114,6064
6121,6054
6107,6053
6113,6038
6107,6038
6109,6040
6108,6065
6108,6057
6120,6053
6105,6047
6115,6057
6112,6048
6110,6056
6110,6046
6109,6040
6116,6045
6108,6060
6113,6048
6112,6059
6110,6047
6111,6063
6107,6048
6104,6051
6113,6063
6112,6054
6103,6052
6113,6064
6109,6037
6113,6048
6114,6053
6106,6060
6105,6063
6112,6056
6105,6044
6111,6048
6109,6052
6110,6042
6117,6050
6119,6052
6125,6065
6105,6060
6104,6053
6113,6057
6104,6041
6123,6046
6109,6049
6109,6057
6103,6046
6112,6043
6120,6044
6120,6057
6109,6053
6108,6046
6113,6053
6116,6052
6118,6048
6115,6054
6124,6055
6120,6042
6101,6046
6107,6069
6056,5993
6181,6136
6137,6133
6110,6051
6091,6046
6109,6055
6126,6058
6110,6058
6107,6052
6106,6051
6111,6055
6122,6060
6112,6055
6110,6043
6119,6066
6110,6054
6109,6047
6115,6043
6108,6063
6114,6039
6116,6039
6111,6045
6122,6052
6118,6066
6118,6061
6119,6051
6104,6055
6104,6032
6120,6053
6103,6065
6109,6063
6106,6064
6110,6062
6116,6052
6101,6032
6117,6059
6115,6055
6121,6057
6111,6057
6116,6054
6111,6023
6120,6058
6118,6052
6110,6059
6121,6062
6125,6054
6110,6062
6114,6064
6110,6050
6111,6065
6121,6046
6114,6044
6119,6052
6119,6058
6118,6065
6115,6057
6115,6045
6114,6061
6112,6049
6108,6020
6114,6055
6115,6060
6113,6063
6121,6059
6121,6059
6114,6057
6118,6057
6115,6052
6117,6063
6127,6060
6116,6062
6120,6051
6116,6054
6117,6054
6118,6055
6117,6060
6114,6060
6116,6062
6121,6059
6114,6056
6111,6063
6110,6045
6118,6060
6119,6063
6115,6069
6114,6057
6114,6057
6121,6052
6117,6049
6122,6060
6112,6051
6126,6058
6123,6058
6109,6057
6113,6063
6119,6057
6113,6056
6117,6057
6121,6049
6114,6053
6118,6061
6116,6056
6119,6045
6115,6054
6112,6061
6118,6056
6119,6053
6117,6068
6117,6068
6115,6058
6119,6064
6120,6050
6115,6057
6120,6055
6115,6060
6109,6048
6119,6058
6117,6060
6114,6061
6108,6057
6108,6064
6115,6066
6116,6063
6118,6067
6121,6052
6112,6062
6116,6054
6122,6046
6120,6062
6113,6058
6113,6058
6118,6058
6118,6037
6112,6045
0,29
0,61680
0,0
6121,6049
5601,5574
5599,5568
5604,5577
5601,5589
5599,5584
5599,5588
5599,5583
5598,5587
5815,5756
6344,6313
6299,6308
6292,6278
6305,6266
6246,6268
6326,6336
6382,6383
6265,6271
6289,6333
6292,6329
6297,6321
6300,6314
6299,6322
6311,6332
6306,6308
6286,6306
6288,6329
6304,6341
6295,6323
6309,6304
6320,6304
6289,6311
6288,6316
6290,6325
6301,6319
6303,6313
6317,6330
6328,6316
6312,6355
6313,6324
6295,6315
6293,6306
6301,6317
6285,6334
6292,6318
6317,6298
6329,6337
6300,6335
6300,6336
6313,6332
6302,6331
6311,6323
6323,6334
6330,6315
6316,6343
6323,6331
6311,6315
6320,6321
6318,6326
6304,6348
6330,6337
6319,6343
6323,6318
6320,6322
6305,6322
6300,6335
6303,6326
6308,6350
6318,6303
6315,6336
6309,6326
6321,6303
6287,6286
6292,6321
6298,6307
6313,6330
6312,6323
6291,6314
6285,6320
6304,6316
6318,6315
6302,6321
6293,6326
6311,6297
6297,6328
6283,6335
6287,6319
6291,6324
6290,6315
6306,6322
6306,6330
6291,6340
6288,6336
6280,6326
6276,6375
6286,6338
6297,6346
6285,6339
6296,6343
6305,6339
6306,6352
6293,6326
6294,6342
6304,6347
6305,6349
6314,6317
6295,6302
6304,6334
6285,6340
6298,6348
6306,6340
6305,6346
6307,6373
6300,6323
6297,6329
6298,6355
6311,6323
6294,6342
6302,6330
6315,6321
6310,6339
6302,6334
6308,6358
6300,6333
6304,6333
6294,6324
6300,6319
6309,6340
6287,6334
6302,6334
6291,6349
6307,6334
6285,6318
6282,6335
6304,6334
6292,6349
6297,6322
6280,6319
6287,6328
6284,6346
6292,6333
6301,6342
6307,6365
6293,6343
6295,6324
6316,6329
6313,6343
6309,6346
6296,6354
6295,6338
6289,6346
6276,6363
6302,6353
6334,6354
6330,6374
6319,6351
6305,6359
6298,6347
6295,6334
6293,6332
6271,6321
6304,6352
6302,6366
6311,6373
6284,6351
6288,6332
6294,6343
6298,6337
6285,6351
6282,6356
6290,6346
6278,6352
6288,6345
6285,6351
6288,6344
6306,6349
6290,6332
6320,6332
6287,6363
6305,6349
6291,6325
6300,6334
6315,6343
6291,6347
6286,6340
6281,6328
6295,6333
6293,6338
6300,6338
6303,6363
6299,6353
6306,6345
6285,6348
6297,6367
6294,6369
6293,6340
6299,6363
6287,6350
6302,6360
6290,6393
6278,6350
6291,6336
6278,6347
6306,6347
6295,6350
6279,6389
6279,6333
6278,6332
6286,6321
6281,6312
6279,6349
6290,6352
6292,6367
6286,6346
6286,6345
6275,6353
6279,6346
6274,6341
6270,6359
6271,6365
6270,6366
6270,6357
6286,6366
6275,6353
6288,6328
6291,6353
6276,6363
6265,6339
6302,6363
6285,6381
6302,6349
6286,6355
6279,6348
6279,6355
6270,6366
6271,6367
6274,6347
6266,6344
6282,6362
6270,6382
6278,6361
6276,6368
6273,6381
6278,6373
6267,6412
6266,6409
6268,6384
6260,6378
6248,6345
6260,6341
6274,6350
6267,6351
6265,6345
6276,6351
6266,6372
6275,6357
6281,6377
6284,6366
6268,6355
6273,6358
6270,6354
6269,6346
6260,6337
6258,6347
6262,6351
6261,6346
6257,6337
6261,6366
6266,6349
6255,6362
6251,6385
6257,6386
6260,6350
6252,6366
6255,6362
6265,6381
6260,6378
6267,6370
6248,6373
6260,6343
6256,6367
6266,6377
6223,6450
6155,6288
6301,6396
6217,6450
6199,6343
6242,6369
6287,6426
6275,6395
6245,6344
6250,6385
6255,6376
6256,6388
6243,6369
6256,6379
6251,6388
6257,6384
6251,6385
6251,6360
6237,6379
6254,6370
6252,6370
6256,6381
6244,6345
6236,6341
6251,6342
6249,6326
6247,6340
6249,6363
6243,6372
6229,6381
6236,6370
6243,6395
6238,6410
6249,6385
6239,6425
6250,6414
6254,6410
6249,6395
6238,6447
6240,6416
6238,6391
6239,6391
6244,6391
6249,6397
6253,6377
6254,6412
6242,6402
6235,6346
6237,6365
6256,6380
6240,6376
6242,6383
6243,6374
6251,6375
6242,6382
6244,6389
6250,6383
6238,6393
6235,6382
6252,6356
6249,6386
6252,6361
6234,6375
6226,6377
6240,6376
6244,6362
6241,6374
6239,6383
6244,6389
6248,6366
6221,6382
6240,6375
6243,6374
6248,6396
6241,6381
6237,6391
6240,6401
6243,6394
6231,6422
6257,6405
6236,6399
6240,6384
6222,6383
6230,6383
6239,6370
6272,6324
6241,6354
6238,6376
6244,6399
6233,6390
6258,6410
6243,6380
6230,6404
6236,6404
6251,6378
6234,6396
6246,6397
6241,6355
6223,6403
6223,6402
6232,6373
6230,6402
6232,6433
6232,6399
6229,6393
6240,6415
6219,6382
6240,6380
6235,6395
6221,6389
6231,6371
6225,6383
6231,6377
6238,6403
6236,6389
6224,6383
6225,6398
6221,6404
6225,6391
6222,6403
6219,6410
6219,6407
6232,6394
6224,6402
6225,6379
6237,6403
6228,6419
6233,6439
6230,6416
6239,6413
6240,6391
6243,6405
6249,6382
6240,6379
6224,6387
6222,6385
6223,6375
6233,6362
6230,6390
6224,6383
6222,6435
6232,6391
6230,6400
6226,6396
6231,6397
6242,6379
6239,6389
6221,6403
6238,6420
6242,6420
6239,6405
6237,6424
6236,6445
6250,6413
6240,6426
6222,6433
6228,6438
6232,6409
6230,6419
6238,6410
6239,6400
6221,6401
6226,6411
6239,6406
6229,6406
6227,6414
6224,6420
6237,6408
6222,6393
6234,6391
6243,6415
6244,6427
6222,6446
6235,6432
6222,6402
6230,6378
6230,6412
6232,6403
6227,6389
6219,6381
6230,6383
6235,6391
6228,6407
6241,6405
6239,6409
6238,6420
6240,6390
6223,6383
6224,6377
6231,6389
6235,6393
6231,6400
6252,6414
6241,6416
6231,6408
6229,6418
6232,6410
6232,6434
6220,6411
6222,6433
6231,6405
6229,6391
6231,6389
6227,6379
6231,6374
6226,6374
6235,6382
6239,6394
6228,6404
6241,6390
6236,6434
6238,6411
6235,6408
6244,6421
6244,6407
6237,6400
6240,6396
6235,6402
6244,6385
6249,6387
6236,6383
6233,6396
6235,6401
6242,6403
6244,6389
6236,6400
6230,6398
6231,6391
6247,6392
6235,6378
6231,6396
6233,6424
6233,6418
6251,6404
6238,6391
6228,6419
6232,6392
6218,6363
6225,6401
6241,6394
6223,6401
6236,6415
6235,6420
6247,6401
6233,6415
6220,6414
6237,6417
6241,6405
6236,6400
6228,6375
6237,6385
6253,6375
6246,6398
6241,6377
6250,6385
6252,6386
6244,6384
6247,6394
6252,6392
6245,6390
6259,6378
6252,6390
6228,6390
6233,6390
6232,6392
6233,6393
6238,6404
6237,6384
6228,6413
6288,6314
6170,6276
6258,6394
6251,6394
6266,6388
6249,6395
6230,6415
6231,6393
6235,6390
6240,6384
6245,6385
6237,6361
6247,6378
6252,6369
6252,6368
6253,6383
6273,6359
6252,6348
6257,6366
6256,6388
6252,6399
6258,6386
6268,6346
6277,6362
6296,6366
6286,6356
6289,6360
6296,6361
6304,6360
6345,6351
6336,6351
6339,6362
6355,6371
6367,6374
6365,6358
6388,6340
6430,6361
6458,6334
6515,6351
6532,6350
6582,6363
6548,6355
6647,6359
6722,6364
6772,6366
6751,6378
6854,6394
6962,6401
7034,6375
7075,6392
7311,6384
7445,6383
7613,6372
7772,6342
8004,6398
8358,6386
8585,6383
8947,6377
9039,6382
8810,6385
8902,6384
9183,6378
9207,6395
9051,6363
9267,6382
9444,6374
9310,6397
9475,6389
8957,6412
8894,6420
8551,6433
8538,6453
8444,6449
8031,6460
7876,6480
7668,6486
7528,6527
7430,6577
7434,6605
7205,6612
7079,6678
7048,6717
6980,6747
6922,6775
6854,6838
6874,6888
6837,6894
6830,6909
6944,6939
7015,6918
7149,6910
7331,6899
7367,6846
7644,6806
7873,6772
7990,6736
8047,6710
8407,6652
8608,6619
9110,6602
9672,6615
9806,6608
9569,6651
9665,6651
9907,6734
10165,6799
10797,6989
10809,7093
10997,7246
10905,7396
10789,7470
10829,7602
10732,7721
10690,7866
10328,7897
10085,8102
9992,8066
9869,8254
9691,8352
9549,8343
9361,8521
9191,8420
8939,8328
8624,8901
8398,8640
8159,8862
7919,8921
7664,8891
7457,8992
7236,8995
7061,8877
6907,8898
6811,8753
6764,8717
6709,8487
6719,8216
6745,8073
6813,7895
6918,7606
7091,7606
7251,7433
7392,7238
7618,7061
7758,6923
8035,6869
8448,6764
8917,6749
9164,6717
9447,6731
9696,6766
10074,6802
10473,6868
10845,6913
10853,7023
11007,7139
10963,7251
11328,7387
11382,7507
11692,7704
12320,7876
12182,8001
12542,8229
12542,8368
12253,8654
12299,8857
12033,9017
11901,9280
11988,9569
11650,9708
11384,9802
10954,9915
10525,10031
10072,9894
9949,9944
9366,9917
8909,9960
8756,9904
8444,9801
8105,9818
7818,9761
7610,9620
7392,9504
7212,9287
7091,9049
6862,8827
6812,8697
6921,8443
6887,8310
6987,8087
6980,7895
7303,7651
7478,7470
7804,7334
8082,7183
8432,7039
8576,6918
8910,6836
9278,6775
9713,6747
9833,6724
10022,6721
10275,6782
10139,6870
11051,7025
11380,7201
10911,7344
11533,7577
12429,7850
12628,8107
12426,8257
12690,8564
12789,8889
12831,9174
12556,9472
12514,9738
12216,9801
11984,9987
12205,10574
11742,10673
11444,10774
10999,10912
10529,11142
10157,11096
9908,11369
9554,11407
9215,11569
8883,11048
8546,11151
8263,11000
7888,10825
7702,10603
