Channel 1,Channel 2
6337,6360
6359,6355
6377,6362
6409,6352
6435,6354
6533,6412
6514,6307
6538,6382
6542,6275
6587,6296
6737,6356
6760,6387
6834,6351
6930,6339
7036,6392
7120,6384
7145,6367
7223,6398
7315,6374
7436,6384
7527,6382
7634,6362
7762,6351
7901,6360
7978,6377
8079,6362
8105,6372
8179,6387
8173,6376
8108,6386
8077,6388
7937,6368
7937,6383
7923,6399
7941,6387
7911,6382
7868,6373
7751,6402
7599,6396
7447,6435
7267,6411
7110,6431
7013,6449
6949,6457
6877,6450
6809,6485
6775,6503
6705,6533
6679,6535
6649,6548
6637,6592
6705,6610
6798,6632
6898,6623
7049,6628
7220,6660
7381,6669
7629,6658
7807,6653
8007,6640
8217,6632
8469,6627
8711,6602
8887,6627
9006,6660
9158,6711
9311,6708
9488,6746
9533,6824
9595,6906
9545,6976
9617,7069
9688,7196
9790,7233
9881,7363
9853,7447
9742,7553
9719,7740
9669,7785
9571,8053
9601,8221
9441,8362
9285,8529
9015,8623
8941,8765
8721,8794
8567,8912
8311,8952
8002,9113
7842,9055
7578,8950
7446,8920
7322,8815
7147,8809
7023,8731
6933,8544
6876,8324
6823,8227
6793,8043
6800,7952
6842,7826
6925,7629
6983,7487
7052,7374
7141,7266
7287,7141
7395,6952
7521,6887
7718,6852
7856,6810
8017,6816
8209,6778
8489,6753
8723,6754
8925,6801
9087,6829
9423,6870
9725,6897
9992,6998
10226,7107
10335,7217
10297,7319
10464,7455
10748,7628
10874,7771
10903,7933
10950,8206
10901,8409
10888,8375
10989,8483
11130,8694
11084,8715
10774,8755
10451,8887
10205,8848
9935,8995
9655,8929
9347,8864
9039,8865
8780,8871
8487,8827
8207,8757
7930,8717
7687,8614
7445,8492
7235,8385
7065,8335
6899,8190
6801,8144
6712,7956
6690,7997
6743,7900
6783,7743
6866,7621
6961,7500
7113,7314
7284,7184
7507,7095
7750,7020
7957,6925
8171,6855
8435,6819
8643,6751
8948,6740
9203,6729
9469,6732
9716,6822
9874,6881
10217,6951
10425,7046
10496,7188
10678,7330
10638,7560
10684,7780
10811,8043
10925,8271
11047,8459
11149,8747
11029,9003
10985,9148
10893,9370
10616,9376
10573,9634
10601,9867
10483,9980
10205,10201
10021,10177
9818,10260
9518,10325
9291,10320
8984,10343
8697,10129
8409,9962
8079,9820
7822,9796
7614,9649
7399,9522
7146,9271
6958,9116
6847,8792
6732,8541
6669,8371
6646,8186
6639,7923
6670,7688
6728,7540
6860,7373
7010,7209
7202,7084
7410,6984
7623,6860
7910,6765
8159,6680
8476,6698
8747,6691
9009,6705
9303,6725
9486,6785
9623,6859
9893,6947
10098,7076
10359,7148
10523,7341
10581,7517
10616,7658
10645,7834
10643,8033
10704,8278
10706,8547
10606,8826
10438,9088
10328,9372
10160,9491
10105,9779
9891,10059
9806,10183
9567,10295
9396,10493
9225,10509
9043,10446
8837,10531
8678,10608
8441,10712
8227,10685
8037,10407
7812,10231
7616,10087
7466,9774
7279,9584
7090,9460
6924,9209
6810,8877
6725,8625
6640,8401
6610,8179
6592,8027
6578,7791
6608,7616
6655,7404
6734,7179
6862,7019
7007,6886
7152,6759
7314,6702
7497,6614
7706,6545
7927,6518
8132,6535
8322,6550
8536,6603
8720,6598
8857,6677
9001,6724
9127,6863
9193,6912
9256,7023
9299,7140
9410,7274
9480,7417
9568,7552
9530,7675
9458,7881
9408,7999
9419,8146
9376,8262
9361,8380
9263,8554
9112,8702
9030,8772
8928,8898
8788,9021
8660,9097
8594,9139
8424,9158
8276,9185
8082,9123
7987,9048
7791,9001
7631,8882
7452,8844
7321,8694
7151,8565
6992,8425
6886,8261
6801,8092
6707,7920
6632,7710
6576,7527
6601,7369
6608,7239
6648,7101
6731,6919
6793,6797
6942,6752
7027,6629
7249,6598
7414,6532
7636,6514
7810,6490
8028,6480
8191,6504
8481,6521
8760,6571
9042,6672
9223,6740
9337,6819
9543,6927
9692,7009
9918,7137
9967,7211
10132,7351
10286,7423
10201,7618
10319,7741
10302,7889
10287,7989
10226,8169
10119,8362
9893,8552
9748,8592
9508,8698
9348,8798
9254,8911
9027,9039
8715,9151
8438,9191
8229,9227
7897,9153
7716,9142
7548,9149
7325,9062
7117,8997
7002,8899
6839,8734
6752,8595
6671,8504
6560,8333
6552,8207
6558,8070
6572,7912
6651,7767
6709,7521
6829,7398
6907,7204
6974,7098
7140,6954
7230,6847
7402,6729
7581,6637
7720,6571
7931,6530
8170,6517
8278,6540
8418,6525
8617,6602
8785,6650
8926,6737
9146,6742
9200,6916
9489,7039
9721,7234
9879,7346
9926,7456
10039,7725
10123,7890
10179,8107
10239,8192
10257,8398
10139,8523
10131,8626
9939,8740
9711,8778
9675,8790
9462,8804
9298,8813
9162,8848
8963,8885
8722,8849
8442,8757
8242,8631
7997,8585
7729,8502
7536,8420
7299,8399
7117,8202
6975,8080
6845,7954
6736,7900
6620,7754
6573,7672
6506,7504
6507,7405
6499,7288
6551,7161
6615,7061
6662,6942
6765,6832
6881,6706
7013,6642
7185,6589
7298,6519
7481,6468
7647,6447
7813,6410
7937,6448
8089,6491
8251,6532
8440,6599
8632,6682
8784,6774
8857,6894
9076,7041
9233,7190
9368,7291
9492,7465
9642,7679
9777,7825
9751,8000
9763,8213
9739,8304
9791,8475
9743,8529
9576,8619
9622,8727
9590,8767
9539,8778
9432,8918
9261,8922
9042,8922
8880,8864
8549,8937
8354,8872
8166,8840
7947,8688
7746,8613
7580,8451
7393,8402
7223,8157
7079,8101
6935,7898
6864,7695
6782,7593
6770,7514
6795,7441
6807,7284
6850,7134
6840,7044
6862,6956
6917,6875
7016,6771
7134,6685
7170,6661
7332,6607
7465,6538
7684,6542
7936,6520
8189,6519
8392,6545
8545,6573
8779,6626
9008,6701
9213,6799
9410,6891
9634,7013
9725,7110
9956,7223
10178,7369
10449,7511
10629,7729
10816,7839
10802,7960
10849,8188
10824,8314
10763,8367
10719,8547
10540,8705
10322,8756
10087,8826
9919,8814
9718,8825
9560,8849
9451,8933
9187,8890
8868,9003
8529,8850
8217,8728
8016,8702
7850,8660
7679,8524
7513,8418
7347,8331
7188,8239
7067,8251
6990,8090
6900,7974
6753,7824
6672,7656
6670,7510
6692,7346
6714,7214
6841,7125
6997,7035
7051,6922
7105,6835
7143,6806
7231,6723
7340,6665
7417,6620
7557,6581
7733,6560
7858,6588
7938,6605
8075,6679
8215,6759
8293,6857
8452,6994
8534,7110
8666,7231
8700,7408
9131,7919
8930,7896
8631,7545
9057,8022
9040,8211
9023,8365
8905,8371
9038,8531
9064,8639
8983,8669
8971,8745
8954,8830
8750,8925
8657,8930
8559,8918
8381,8897
8198,8886
8060,8785
7918,8737
7788,8654
7612,8600
7395,8483
7243,8333
7136,8255
6987,8131
6907,7943
6806,7838
6716,7740
6645,7631
6625,7435
6603,7344
6615,7254
6692,7105
6769,7029
6902,6962
7023,6854
7154,6753
7292,6692
7447,6631
7571,6560
7840,6538
8040,6538
8253,6504
8534,6494
8594,6509
8819,6534
8953,6555
9152,6603
9373,6648
9404,6711
9586,6753
9845,6867
9889,6959
10044,7150
10063,7264
10025,7369
10081,7564
10062,7703
9843,7800
9742,7892
9577,8005
9461,8151
9296,8256
9080,8367
8924,8463
8864,8541
8647,8590
8332,8629
8211,8726
8067,8784
7801,8632
7667,8579
7551,8587
7347,8553
7237,8555
7120,8410
7037,8290
6934,8167
6861,8065
6747,7921
6679,7793
6667,7696
6647,7511
6608,7339
6615,7209
6650,7143
6701,6982
6770,6886
6871,6738
6951,6668
7028,6567
7206,6509
7403,6467
7648,6435
7829,6418
8011,6427
8225,6453
8463,6491
8657,6558
8938,6612
9120,6685
9361,6825
9552,6932
9682,7087
9899,7195
9964,7279
10138,7367
10273,7497
10418,7564
10415,7626
10374,7741
10343,7852
10336,7929
10297,8089
10326,8183
10122,8295
9925,8380
9791,8406
9566,8499
9390,8682
9198,8690
8905,8750
8584,8851
8308,8912
7992,8854
7779,8782
7611,8758
7374,8707
7194,8659
7049,8668
6894,8574
6753,8509
6688,8362
6686,8157
6662,8077
6664,7872
6704,7708
6761,7518
6890,7418
7003,7207
7147,7041
7328,6927
7472,6822
7692,6756
7878,6667
8085,6608
8228,6564
8505,6547
8772,6577
9110,6624
9405,6688
9676,6782
9950,6916
10328,7047
10534,7173
10828,7361
11100,7529
11273,7702
11423,7951
11596,8212
11665,8329
11598,8531
11637,8674
11435,8849
11521,9073
11371,9294
11158,9359
10902,9593
10575,9670
10345,9608
10058,9721
9867,9653
9520,9597
9200,9605
8911,9561
8653,9457
8356,9345
8202,9267
8014,9203
7702,9048
7546,9007
7316,8868
7181,8724
7106,8597
7009,8408
6914,8308
6837,8151
6819,7972
6801,7847
6808,7592
6888,7420
6968,7217
7077,7100
7239,6921
7422,6790
7623,6673
7887,6583
8208,6521
8525,6477
8869,6491
9220,6511
9608,6550
9812,6622
10202,6744
10642,6866
11173,6994
11359,7127
11687,7326
12009,7499
12234,7700
12514,7915
12592,8066
12753,8246
12952,8467
13143,8594
13152,8734
13115,8886
13214,9180
13108,9449
12844,9668
12580,9798
12203,9879
11907,9906
11636,9945
11248,9982
10872,10050
10327,10065
9920,10090
9486,10089
9164,10060
8700,10029
8288,10065
7959,10089
7735,9884
7466,9682
7298,9505
7173,9282
7088,9057
7013,8894
6977,8672
6996,8426
7019,8163
7126,7906
7327,7740
7554,7545
7777,7324
8041,7103
8476,6896
8875,6799
9217,6685
9599,6560
9892,6555
10261,6548
10751,6589
11285,6680
11770,6840
12229,6994
12518,7236
12742,7503
12847,7733
13289,7974
13406,8251
13396,8654
13552,9101
13612,9567
13517,9934
13526,10231
13495,10501
13335,10735
13191,10911
13134,11346
12826,11761
12671,11941
12377,12036
11851,12230
11556,12541
10996,12722
10631,12768
10274,12720
9885,12490
9489,12455
9148,12299
8737,12197
8317,12070
7918,11926
7596,11703
7310,11344
7071,11146
6879,10800
6828,10457
6760,9939
6746,9543
6773,9111
6841,8726
6898,8442
7111,8146
7114,7822
7223,7556
7693,7311
7947,7156
7727,7031
7246,6917
6786,6839
6475,6822
6324,6816
6244,6877
6213,7013
6187,7150
6172,7339
6161,7618
6147,7821
6154,8050
6150,8318
6150,8628
6148,8950
6158,9304
6156,9567
6136,9974
6134,10365
6135,10554
6134,10834
6138,11266
6124,11526
6124,11579
6128,11663
6129,11893
6131,11981
6124,12137
6122,12221
6115,12120
6136,11846
6123,11668
6122,11372
6123,11192
6123,10972
6125,10687
6113,10533
6125,10297
6121,10000
6121,9728
6120,9331
6112,8967
6124,8624
6123,8333
6116,8126
6113,7846
6120,7565
6117,7328
6122,7098
6113,6967
6123,6792
6112,6731
6117,6637
6115,6613
6111,6571
6107,6525
6120,6392
6102,6279
6110,6221
6101,6181
6096,6182
6110,6127
6100,6124
6106,6117
6105,6117
6109,6107
6111,6122
6098,6116
6098,6119
6109,6117
6102,6116
6103,6105
6104,6101
6112,6108
6113,6090
6098,6070
6108,6088
6120,6092
6104,6075
6102,6088
6107,6075
6097,6058
6102,6076
6103,6077
6110,6071
6106,6076
6103,6066
6112,6068
6114,6068
6107,6063
6096,6064
6114,6069
6106,6069
6108,6066
6108,6080
6103,6053
6091,6064
6101,6065
6105,6048
6104,6070
6107,6062
6120,6057
6111,6069
6110,6069
6111,6057
6106,6061
6113,6060
6115,6061
6110,6051
6112,6061
6105,6057
6117,6061
6118,6072
6110,6052
6104,6058
6116,6049
6111,6054
6107,6060
6113,6051
6112,6061
6113,6063
6114,6053
6098,6051
6115,6049
6105,6048
6106,6066
6108,6058
6101,6055
6104,6055
6105,6058
6113,6053
6109,6053
6102,6044
6111,6052
6114,6063
6112,6055
6110,6057
6114,6045
6104,6050
6112,6063
6107,6060
6106,6056
6113,6049
6106,6049
6112,6058
6108,6045
6105,6056
6109,6051
6104,6057
6100,6052
6106,6051
6113,6064
6100,6051
6107,6058
6111,6058
6103,6045
6107,6055
6110,6055
6098,6052
6103,6054
6112,6056
6105,6046
6107,6056
6110,6051
6103,6046
6106,6053
6099,6048
6106,6047
6106,6057
6106,6055
6112,6045
6113,6050
6110,6052
6108,6059
6098,6060
6102,6042
6102,6040
6109,6059
6104,6049
6100,6051
6103,6047
6106,6044
6103,6046
6113,6052
6099,6060
6099,6061
6119,6058
6113,6065
6108,6054
6106,6054
6102,6051
6107,6068
6117,6045
6105,6042
6098,6048
6105,6050
6112,6053
6111,6049
6104,6046
6101,6062
6103,6041
6109,6049
6117,6062
6107,6049
6113,6057
6105,6059
6104,6056
6110,6055
6103,6059
6105,6045
6092,6048
6095,6063
6101,6055
6109,6060
6100,6054
6102,6058
6107,6044
6101,6050
6104,6059
6100,6050
6087,6072
6102,6060
6101,6046
6094,6059
6101,6055
6117,6060
6096,6051
6101,6063
6117,6053
6104,6053
6104,6059
6095,6038
6099,6057
6107,6061
6105,6065
6243,6118
6100,6033
6103,6042
6151,6072
6198,6159
6037,5965
6134,6124
6108,6077
6111,6067
6095,6039
6101,6038
6093,6060
6115,6058
6104,6051
6094,6050
6096,6040
6108,6057
6093,6047
6105,6044
6104,6053
6108,6056
6095,6051
6100,6055
6094,6047
6104,6047
6105,6049
6101,6046
6092,6058
6093,6046
6101,6062
6099,6052
6097,6048
6104,6057
6106,6050
6102,6056
6092,6042
6100,6058
6104,6045
6097,6052
6108,6057
6096,6053
6089,6061
6103,6051
6110,6048
6101,6050
6098,6045
6106,6057
6092,6062
6102,6042
6115,6055
6103,6062
6096,6057
6102,6060
6093,6049
6098,6038
6093,6058
6099,6056
6104,6060
6102,6048
6109,6057
6110,6059
6096,6059
6098,6061
6099,6064
6101,6050
6107,6047
6106,6058
6110,6042
6113,6061
6105,6046
6102,6055
6108,6048
6099,6055
6098,6058
6095,6047
6110,6066
6105,6050
6108,6063
6102,6058
6101,6055
6105,6052
6106,6054
6105,6060
6107,6046
6105,6048
6101,6052
6111,6057
6109,6065
6109,6058
6109,6046
6104,6053
6108,6071
6102,6038
6097,6056
6110,6063
6104,6053
6111,6071
6098,6062
6119,6067
6105,6062
6115,6054
6114,6045
6102,6052
6116,6058
6110,6056
6096,6057
6114,6057
6119,6063
6114,6051
6109,6066
6111,6070
6118,6060
6105,6061
6104,6053
6110,6054
6107,6057
6105,6051
6112,6055
6095,6063
6106,6047
6110,6057
6111,6056
6110,6051
6102,6056
6111,6065
6109,6049
6103,6035
6099,6040
6107,6059
6107,6039
6105,6065
6100,6048
6108,6048
6112,6058
6108,6059
6094,6058
6097,6054
6104,6050
6131,6052
6104,6054
6105,6053
6099,6053
6080,6051
6104,6053
6095,6058
6101,6063
6097,6065
6112,6055
6106,6042
6107,6058
6106,6066
6108,6060
6094,6058
6107,6063
6107,6048
6101,6060
6099,6066
6094,6057
6108,6055
6095,6060
6099,6046
6107,6054
6099,6057
6102,6048
6096,6056
6103,6075
6100,6052
6105,6050
6103,6090
6103,6056
6105,6048
6105,6060
6109,6057
6106,6064
6111,6057
6091,6053
6097,6069
6105,6064
6106,6057
6113,6054
6119,6060
6098,6061
6105,6102
6101,6056
6108,6054
6112,6049
6102,6057
6110,6062
6110,6046
6118,6048
6117,6057
6114,6040
6114,6068
6117,6060
6116,6063
6114,6047
6103,6050
6123,6049
6118,6060
6116,6055
6112,6067
6106,6058
6111,6060
6113,6053
6109,6055
6118,6049
6117,6042
6118,6058
6120,6058
6110,6050
6122,6061
6108,6059
6119,6053
6110,6060
6106,6057
6109,6069
6111,6064
6113,6052
6107,6051
6112,6048
6107,6055
6099,6054
6112,6052
6112,6059
6101,6054
6109,6053
6112,6038
6106,6047
6108,6051
6114,6067
6110,6054
6106,6050
6107,6062
6100,6065
6115,6056
6110,6046
6104,6039
6105,6048
6111,6057
6114,6066
6108,6059
6107,6053
6110,6047
6106,6042
6117,6053
6116,6047
6115,6051
6103,6036
6110,6058
6114,6043
6117,6058
6120,6041
6111,6047
6108,6049
6114,6049
6123,6059
6107,6049
6115,6054
6119,6062
6103,6055
6108,6049
6110,6061
6102,6061
6115,6060
6106,6062
6109,6062
6114,6056
6121,6060
6115,6056
6091,6048
6055,6007
6107,6046
6085,6033
6125,6064
6119,6053
6137,6071
6116,6043
6115,6057
6112,6056
6107,6063
6123,6058
6116,6061
6116,6045
6121,6058
6120,6066
6116,6065
6120,6057
6105,6056
6117,6051
6119,6064
6095,6061
6107,6059
6118,6054
6112,6063
6118,6064
6099,6055
6128,6052
6118,6067
6121,6063
6107,6049
6118,6057
6113,6063
6127,6062
6118,6054
6117,6056
6118,6063
6126,6065
6118,6052
6116,6051
6115,6056
6112,6062
6118,6062
6116,6061
6112,6066
6119,6052
6118,6058
6123,6070
6115,6060
6113,6065
6115,6055
6106,6051
6123,6060
6114,6065
6118,6059
6120,6065
6120,6049
6120,6049
6124,6058
6118,6053
6119,6055
6114,6055
6119,6055
6119,6059
6116,6054
6115,6055
6121,6063
6112,6063
6119,6054
6117,6058
6118,6068
6121,6058
6116,6064
6120,6058
6118,6054
6118,6057
6120,6061
6123,6062
6112,6060
6112,6060
6114,6060
6124,6054
6125,6055
6099,6051
6121,6057
6114,6051
6126,6063
6121,6057
6117,6056
6117,6067
6120,6046
6115,6065
6115,6064
6117,6042
6109,6054
6115,6057
6114,6059
6115,6050
6119,6044
6120,6058
6120,6061
6120,6061
6119,6053
6115,6054
6113,6051
6120,6051
6115,6058
6113,6051
6119,6065
6112,6066
6117,6059
6120,6060
6119,6063
6120,6061
6117,6048
6116,6048
6120,6055
6108,6062
6113,6058
6117,6060
6112,6069
6118,6041
6119,6055
6119,6055
6119,6061
6106,6056
0,34
0,61680
0,0
6114,6049
5602,5582
5604,5583
5600,5586
5594,5582
5602,5587
5601,5583
5606,5571
5600,5581
5817,5761
6335,6315
6291,6298
6298,6310
6297,6294
6303,6297
6292,6326
6300,6310
6287,6323
6295,6304
6282,6315
6303,6321
6299,6331
6284,6325
6296,6321
6315,6338
6276,6278
6283,6325
6307,6326
6304,6320
6315,6333
6300,6321
6299,6328
6300,6313
6305,6325
6285,6328
6293,6305
6293,6324
6297,6313
6306,6362
6293,6378
6282,6325
6291,6293
6297,6325
6290,6342
6289,6342
6301,6338
6300,6351
6312,6316
6308,6327
6299,6324
6305,6332
6298,6317
6291,6323
6282,6323
6304,6337
6298,6310
6306,6310
6302,6317
6314,6343
6301,6350
6300,6324
6307,6321
6296,6315
6310,6315
6314,6320
6290,6313
6316,6309
6306,6328
6303,6311
6318,6330
6311,6322
6297,6316
6291,6333
6284,6330
6286,6323
6286,6307
6292,6314
6300,6314
6291,6299
6301,6313
6304,6304
6322,6318
6306,6327
6301,6333
6305,6338
6320,6326
6291,6335
6292,6371
6289,6328
6289,6319
6297,6346
6293,6336
6280,6320
6301,6328
6301,6337
6303,6331
6321,6337
6289,6328
6290,6328
6311,6340
6290,6325
6288,6320
6295,6304
6300,6315
6275,6331
6303,6326
6285,6321
6292,6310
6306,6326
6316,6333
6301,6310
6284,6331
6284,6324
6300,6330
6297,6349
6296,6350
6304,6318
6306,6332
6304,6305
6307,6321
6303,6338
6310,6338
6297,6359
6299,6349
6305,6344
6293,6347
6283,6330
6298,6342
6278,6336
6280,6323
6282,6335
6283,6355
6289,6334
6289,6334
6297,6324
6290,6331
6290,6323
6297,6320
6299,6338
6299,6337
6293,6335
6297,6312
6300,6362
6285,6350
6287,6335
6304,6338
6303,6338
6297,6347
6285,6358
6283,6334
6321,6343
6293,6327
6281,6336
6293,6330
6293,6344
6291,6362
6308,6360
6283,6353
6310,6359
6288,6338
6290,6331
6291,6327
6280,6341
6290,6337
6279,6355
6279,6355
6286,6346
6301,6347
6281,6348
6285,6337
6273,6321
6288,6341
6272,6351
6288,6345
6285,6353
6303,6360
6289,6350
6297,6335
6289,6351
6299,6359
6296,6354
6278,6351
6285,6329
6285,6335
6285,6345
6293,6324
6296,6348
6299,6337
6291,6335
6268,6347
6275,6346
6298,6382
6287,6358
6280,6354
6277,6359
6288,6325
6283,6337
6282,6353
6279,6351
6267,6366
6276,6364
6278,6376
6265,6377
6266,6382
6288,6377
6271,6355
6267,6386
6280,6359
6283,6362
6276,6356
6269,6366
6274,6371
6277,6361
6277,6349
6281,6348
6281,6374
6281,6354
6262,6364
6272,6387
6277,6361
6266,6369
6257,6372
6282,6383
6256,6390
6255,6388
6264,6362
6269,6386
6281,6401
6284,6378
6271,6391
6255,6391
6269,6380
6262,6395
6263,6372
6260,6358
6280,6368
6267,6374
6273,6385
6267,6388
6247,6370
6252,6373
6259,6348
6263,6401
6251,6406
6266,6416
6267,6419
6258,6392
6266,6395
6252,6375
6268,6381
6276,6386
6257,6384
6251,6398
6267,6378
6257,6391
6271,6395
6251,6390
6257,6398
6253,6374
6254,6370
6268,6370
6253,6362
6252,6368
6253,6366
6260,6345
6247,6357
6237,6353
6244,6361
6254,6368
6263,6373
6245,6389
6255,6378
6244,6380
6249,6372
6256,6402
6253,6414
6255,6378
6250,6399
6260,6413
6259,6390
6255,6390
6255,6378
6269,6393
6268,6371
6260,6357
6251,6379
6249,6378
6247,6375
6262,6368
6259,6400
6247,6399
6367,6525
6276,6443
6410,6307
6247,6329
6231,6385
6242,6388
6234,6369
6227,6355
6222,6368
6256,6395
6248,6406
6262,6414
6262,6408
6253,6400
6256,6385
6240,6380
6249,6364
6264,6370
6267,6376
6247,6372
6243,6354
6246,6363
6231,6381
6258,6374
6247,6390
6244,6417
6245,6425
6233,6417
6240,6384
6241,6432
6253,6426
6248,6408
6236,6401
6244,6413
6246,6387
6254,6400
6237,6421
6241,6416
6243,6409
6248,6412
6240,6409
6237,6422
6240,6411
6245,6382
6252,6403
6250,6400
6237,6395
6249,6376
6238,6386
6243,6373
6240,6400
6236,6406
6233,6431
6220,6391
6239,6408
6236,6406
6230,6399
6228,6387
6227,6368
6242,6392
6231,6391
6227,6387
6239,6396
6235,6387
6245,6356
6240,6390
6206,6375
6230,6409
6235,6396
6255,6392
6232,6397
6236,6398
6235,6398
6231,6350
6240,6383
6232,6411
6226,6397
6241,6437
6235,6417
6234,6402
6240,6371
6243,6381
6237,6397
6232,6393
6234,6381
6236,6393
6224,6396
6232,6419
6232,6425
6233,6411
6218,6407
6224,6410
6225,6427
6219,6407
6229,6403
6224,6400
6238,6392
6222,6413
6224,6417
6232,6387
6222,6386
6212,6400
6222,6422
6231,6416
6227,6415
6227,6412
6244,6400
6225,6392
6238,6359
6233,6368
6227,6395
6220,6393
6231,6403
6239,6397
6234,6400
6229,6387
6222,6389
6216,6384
6231,6392
6225,6405
6235,6387
6215,6399
6220,6378
6232,6398
6242,6381
6225,6372
6227,6376
6225,6363
6240,6355
6233,6360
6236,6365
6222,6370
6235,6356
6221,6375
6228,6399
6237,6368
6233,6385
6230,6395
6233,6383
6220,6389
6225,6370
6232,6389
6233,6407
6235,6402
6230,6397
6236,6427
6228,6418
6223,6423
6215,6415
6218,6429
6225,6410
6243,6388
6214,6394
6232,6395
6239,6396
6230,6402
6228,6420
6216,6390
6233,6399
6230,6404
6233,6401
6228,6408
6219,6398
6218,6391
6225,6368
6222,6381
6227,6391
6230,6374
6234,6385
6213,6369
6221,6374
6211,6385
6225,6395
6225,6398
6233,6370
6223,6371
6233,6354
6226,6357
6219,6368
6236,6367
6228,6374
6228,6376
6231,6394
6233,6373
6224,6386
6226,6377
6234,6399
6226,6378
6222,6387
6213,6360
6222,6378
6209,6375
6223,6391
6225,6375
6229,6373
6232,6375
6224,6349
6236,6362
6238,6361
6226,6363
6248,6368
6227,6362
6231,6369
6233,6359
6230,6391
6227,6384
6244,6398
6226,6372
6238,6374
6229,6364
6229,6354
6227,6369
6226,6368
6227,6368
6230,6380
6224,6381
6219,6388
6223,6373
6232,6373
6235,6365
6226,6351
6235,6370
6215,6388
6227,6377
6249,6398
6225,6379
6230,6382
6236,6368
6224,6353
6236,6377
6244,6359
6220,6359
6227,6363
6233,6378
6228,6396
6220,6385
6225,6392
6220,6376
6229,6409
6221,6394
6226,6389
6239,6366
6246,6380
6222,6358
6241,6360
6240,6362
6219,6385
6232,6394
6220,6394
6242,6356
6243,6387
6234,6379
6243,6370
6226,6351
6225,6340
6228,6358
6236,6350
6230,6347
6224,6352
6231,6348
6231,6349
6241,6365
6231,6382
6232,6384
6244,6371
6234,6380
6231,6357
6231,6354
6208,6358
6253,6380
6245,6398
6249,6354
6236,6354
6231,6374
6242,6371
6247,6371
6242,6362
6247,6355
6254,6359
6242,6373
6266,6378
6270,6363
6273,6368
6269,6369
6276,6374
6294,6346
6305,6342
6311,6313
6308,6365
6367,6365
6404,6365
6407,6340
6430,6361
6496,6362
6536,6365
6561,6340
6614,6348
6663,6342
6724,6349
6786,6368
6838,6358
6940,6357
7013,6361
7096,6387
7169,6375
7223,6368
7345,6376
7426,6377
7526,6381
7622,6366
7761,6350
7898,6344
7963,6355
8108,6375
8147,6385
8217,6399
8157,6360
8149,6391
8088,6399
8015,6387
7979,6377
7975,6377
7947,6404
7912,6391
7849,6391
7752,6385
7618,6408
7463,6425
7267,6428
7096,6443
7029,6460
6958,6464
6908,6432
6824,6462
6776,6488
6726,6514
6688,6529
6653,6554
6650,6589
6709,6623
6778,6631
6913,6644
7059,6625
7226,6663
7396,6677
7608,6646
7813,6618
8015,6630
8190,6641
8503,6624
8651,6600
8907,6607
9009,6622
9123,6637
9343,6689
9496,6752
9548,6823
9554,6921
9604,7004
9615,7117
9702,7194
