Channel 1,Channel 2
7109,6393
7155,6384
7238,6365
7326,6348
7360,6347
7430,6344
7519,6348
7517,6334
7645,6344
7671,6344
7627,6316
7565,6336
7450,6345
7327,6352
7207,6321
7084,6322
6958,6340
6886,6338
6846,6346
6802,6334
6706,6344
6650,6327
6558,6350
6533,6344
6541,6344
6571,6353
6649,6358
6688,6369
6773,6364
6875,6371
6975,6405
7375,6545
7686,6877
7354,6370
7533,6494
7798,6450
8066,6527
8351,6479
8437,6485
8644,6529
8863,6491
8959,6517
9078,6489
8995,6474
8527,6454
8522,6466
8383,6483
8368,6526
8503,6610
8284,6679
8169,6773
8104,6844
8436,6918
8401,6999
8147,7056
7659,7128
7450,7193
7562,7284
7411,7366
7248,7482
7106,7570
6998,7646
6951,7708
6887,7683
6726,7515
6713,7475
6664,7446
6665,7452
6711,7373
6839,7360
6889,7276
7038,7217
7195,7122
7371,7060
7593,7214
7770,7136
7934,7065
8137,7007
8434,6718
8702,6650
8881,6741
9055,6677
9263,6587
9499,6578
9700,6582
9860,6629
10023,6706
9989,6724
9923,6778
9854,6848
9845,6958
9655,7089
9563,7320
9288,7238
9063,7351
8898,7747
8546,7637
8234,7702
7965,7745
7721,7797
7523,7881
7529,8258
7383,8376
7274,8433
7155,8400
7050,8440
6948,8464
6823,8318
6794,8313
6782,8268
6773,8248
6803,8116
6884,8033
6959,7978
7028,7906
7235,7721
7381,7600
7386,7519
7572,7385
7689,7264
7843,7108
8171,7000
8326,6886
8537,6810
8617,6789
8703,6678
8726,6688
8844,6730
8902,6784
8970,6857
9036,6937
9170,7048
9172,7182
9112,7333
9030,7474
8949,7555
8954,7734
8760,7815
8623,7924
8472,8017
8263,8075
8269,8321
8080,8361
7832,8369
7677,8432
7464,8462
7260,8417
7112,8365
6897,8229
6785,7973
6701,7919
6641,7849
6627,7806
6642,7736
6656,7625
6714,7447
6774,7418
6913,7419
7021,7261
7196,7094
7314,7026
7574,7077
7822,6935
7989,6871
8194,6819
8464,6773
8686,6700
8936,6725
9021,6636
9098,6640
9360,6639
9487,6681
9521,6761
9447,6833
9506,6939
9365,7077
9360,7175
9195,7323
9060,7460
8888,7595
8640,7743
8452,7964
8167,8358
7963,8516
7813,8662
7634,8816
7482,8891
7324,8988
7145,9057
7067,9143
6974,9175
6830,8940
6754,8856
6657,8776
6586,8659
6598,8584
6595,8487
6603,8424
6615,8289
6653,8065
6745,7952
6850,7801
6976,7625
7094,7414
7230,7236
7559,7124
7812,7001
7906,6840
8130,6746
8204,6642
8081,6593
8240,6558
8331,6590
8380,6599
8456,6609
8452,6653
8531,6720
8631,6793
8577,6893
8545,6988
8527,7120
8940,7278
8574,7400
8441,7513
9214,7665
9158,7741
9040,7833
8822,7999
8633,8040
8443,8189
8170,8254
7717,8165
7457,8137
7292,8179
7182,8194
6978,8181
6867,8135
6765,8102
6660,8095
6625,8022
6567,7964
6532,7790
6607,8026
6681,7948
6734,7832
6841,7705
6963,7495
7112,7350
7320,7255
7495,7075
7731,6998
7815,6906
8007,6811
7990,6635
8121,6588
8278,6559
8403,6509
8481,6509
8598,6497
8664,6505
8756,6547
8804,6557
8816,6603
8846,6714
8834,6773
8857,6905
8741,7036
8665,7126
8876,7573
8749,7780
8701,8002
8595,8127
8363,8317
8177,8451
7987,8577
7749,8532
7525,8144
7401,8256
7223,8442
7066,8642
6947,8917
6847,8835
6773,8657
6657,8185
6627,8492
6615,8127
6621,8198
6672,8005
6752,7807
6858,7700
6975,7534
7084,7366
7263,7235
7421,7069
7615,6935
7696,6736
7851,6669
8021,6601
8092,6534
8175,6476
8373,6471
8587,6582
8507,6456
8594,6521
8701,6544
8750,6655
8807,6697
8734,6741
8733,6854
8612,6999
8585,7113
8500,7236
8381,7419
8282,7555
8237,7727
8151,7823
8035,7985
7890,8134
7684,7963
7541,8053
7415,8119
7272,8185
7138,8301
7028,8281
6929,8309
6823,8241
6717,8189
6648,8157
6576,8072
6535,8195
6544,8015
6535,7824
6619,7782
6695,7618
6801,7442
6882,7280
6978,7143
7071,7009
7231,6894
7424,6778
7620,6717
7817,6658
8038,6586
8178,6547
8338,6498
8532,6485
8775,6483
9024,6526
9177,6544
9282,6582
9342,6624
9398,6717
9388,6732
9381,6850
9303,6919
9191,7004
8957,7098
8607,7115
8467,7242
8284,7331
8119,7399
7961,7578
7792,7697
7586,7748
7423,7823
7268,7872
7079,7914
6917,7934
6798,7952
6699,8030
6637,7929
6597,7931
6535,7942
6607,7898
6615,7857
6689,7744
6779,7629
6863,7604
6924,7442
6990,7266
7070,7167
7253,7034
7395,6910
7508,6775
7645,6714
7782,6590
7927,6517
8049,6452
8179,6439
8660,6455
8886,6441
9104,6495
9229,6554
9419,6646
9436,6745
9566,6852
9572,7023
9551,7132
9178,7216
8824,7248
8780,7406
8679,7525
8422,7610
8232,7752
8024,7879
7934,8017
7746,8103
7594,8206
7419,8250
7283,8270
7182,8245
7080,8244
6923,8172
6825,8030
6753,7970
6693,7991
6648,7887
6590,7767
6570,7666
6565,7604
6577,7502
6638,7389
6740,7341
6832,7227
6902,7094
7005,6990
7155,6932
7325,6866
7460,6774
7633,6668
7793,6601
7953,6584
8120,6542
8205,6555
8421,6580
8512,6617
8646,6623
8772,6646
8849,6724
8869,6793
8980,6878
9094,6981
9087,7129
8847,7220
8609,7356
8505,7431
8590,7583
8724,7830
8153,7693
7889,7733
8003,8030
7752,8122
7616,8144
7244,7805
7042,7847
6920,7922
6775,7945
6873,8359
6791,8307
6703,8272
6660,7969
6616,7736
6641,7638
6686,7617
6772,7523
6857,7486
6964,7374
7104,7251
7290,7153
7446,7074
7530,7012
7746,6911
7987,6764
8185,6688
8245,6589
8382,6503
8605,6477
8786,6444
8868,6447
9122,6491
8952,6487
9065,6551
9264,6625
9209,6692
9120,6802
8961,6897
8915,7010
8878,7174
8733,7320
8623,7429
8541,7528
8365,7628
8162,7784
8147,7853
8086,7904
7850,7965
7682,8123
7489,8141
7312,8167
7198,8211
7167,8515
7015,8446
6843,8143
6730,8164
6642,8148
6578,8074
6537,7952
6554,7896
6592,7787
6629,7606
6688,7513
6762,7414
6865,7267
6937,7193
7051,7045
7155,6893
7272,6817
7399,6735
7446,6668
7441,6557
7612,6525
7710,6517
7817,6466
7857,6494
7911,6542
8051,6591
8141,6668
8196,6747
8250,6808
8172,6832
8168,6976
8109,7080
8123,7203
8097,7254
8074,7317
7983,7462
7853,7536
7841,7680
7765,7810
7666,7861
7489,7918
7362,7966
7206,8055
7082,8045
6937,8086
6831,8093
6718,8024
6667,8130
6564,8052
6509,7965
6511,7805
6533,7698
6603,7641
6711,7534
6844,7351
7086,7392
7191,7169
7355,7055
7572,6910
7776,6819
7987,6785
8304,6732
8626,6622
8831,6574
8976,6540
9282,6532
9517,6502
9538,6449
9310,6390
9482,6387
9448,6451
9471,6503
9503,6646
9651,6825
9523,6731
9455,6904
9362,7016
9196,7158
9040,7358
8813,7475
8621,7593
8520,7923
8341,8143
8234,8294
7977,8282
7691,8135
7492,8256
7335,8324
7151,8315
6958,8271
6921,8257
6818,8145
6709,8179
6638,8084
6584,7959
6599,7798
6644,7665
6714,7503
6820,7384
6928,7267
7065,7144
7272,7036
7567,6915
7867,6862
8137,6782
8428,6680
8715,6599
8914,6569
9144,6520
9465,6505
9385,6487
9621,6513
9719,6563
9916,6648
10050,6732
10092,6806
10449,6941
10554,7039
11230,7316
11216,7464
11034,7643
10882,7840
10721,8017
10643,8135
10446,8246
10224,8425
9775,8500
9391,8614
9031,8666
8482,8500
8085,8496
7823,8560
7609,8648
7318,8621
7147,8631
7022,8603
6890,8566
6829,8433
6814,8541
6829,8377
6855,8274
6911,8058
7052,8008
7144,7808
7297,7645
7401,7471
7545,7358
7714,7232
7914,7139
8116,6942
8229,6809
8464,6689
8683,6662
8832,6593
8931,6562
9144,6560
9473,6555
9553,6605
9619,6681
9644,6778
10214,6963
10338,7137
9761,7282
9817,7479
9803,7705
10478,8107
10237,8367
10242,8637
10038,8903
9778,9045
9477,9350
8650,9225
8584,9352
8426,9394
8177,9359
7944,9360
7771,9425
7529,9386
7341,9337
7146,9129
6998,9037
6861,8820
6820,8780
6767,8710
6777,8489
7013,8622
7158,8376
7353,8153
7635,7992
7902,7901
8208,7733
8480,7551
8396,7168
8848,7034
9211,6873
9459,6735
9693,6661
10115,6574
10286,6537
10615,6601
10755,6567
11382,6625
10890,6671
10934,6734
10945,6866
11383,7023
11388,7194
11362,7452
11195,7692
10935,7985
10611,8190
10270,8137
10122,8353
9901,8480
9502,8713
9279,8953
9009,9078
8666,9244
8410,9465
8253,9595
8178,10028
7993,10104
7806,10080
7707,10012
7547,9962
7482,9907
7432,9770
7364,9661
7302,9414
7314,9231
7442,8946
7548,8648
7617,8332
7573,7869
7741,7644
7963,7406
8189,7202
8486,7051
8759,6921
9288,6938
9437,6867
9620,6815
9842,6824
9902,6838
9979,6961
9994,7064
9946,7153
9841,7284
9810,7473
9758,7658
9848,7819
9830,8045
9848,8316
9892,8576
9398,8668
9092,8813
8962,8906
8846,9081
8757,9243
8629,9557
8504,9908
8271,9997
8085,10062
7819,10153
7561,10102
7346,10126
7065,10096
6938,10140
7000,10564
6873,10500
6839,10293
6793,10145
6833,9895
6855,9650
6947,9433
7037,9002
7220,8767
7349,8470
7512,8174
7505,7601
7557,7371
7593,7245
7926,7346
7657,6929
7744,6881
8023,6929
8001,7039
8159,6972
8546,6920
8359,6907
7700,6992
7125,7037
6666,7067
6424,7155
6263,7210
6206,7321
6194,7480
6168,7616
6154,7800
6147,8044
6143,8197
6138,8335
6131,8716
6143,9096
6135,9363
6145,9542
6139,9718
6137,9922
6136,9960
6126,9886
6119,9940
6126,9892
6126,9707
6135,9401
6106,8843
6113,8568
6119,8378
6122,8137
6120,7949
6124,7744
6113,7569
6118,7439
6128,7291
6113,7199
6117,7069
6117,6983
6116,6879
6117,6770
6111,6696
6117,6669
6109,6686
6122,6683
6114,6660
6105,6671
6027,6616
6150,6867
6106,6739
6079,6800
6134,6883
6150,6964
6098,7006
6117,7010
6113,7071
6111,7068
6105,6903
6107,6669
6110,6426
6119,6295
6110,6201
6098,6168
6107,6128
6112,6112
6106,6101
6097,6124
6106,6112
6102,6109
6106,6111
6112,6105
6113,6097
6097,6106
6100,6120
6108,6113
6102,6093
6107,6076
6102,6065
6113,6061
6116,6053
6103,6047
6111,6069
6110,6067
6111,6058
6102,6062
6109,6063
6114,6062
6106,6062
6106,6062
6102,6063
6102,6065
6100,6063
6105,6052
6107,6062
6106,6055
6098,6054
6113,6060
6106,6063
6109,6061
6103,6047
6100,6055
6105,6050
6101,6049
6105,6053
6108,6052
6107,6052
6113,6058
6109,6056
6115,6058
6108,6055
6111,6061
6113,6034
6112,6053
6110,6056
6109,6016
6106,6051
6116,6056
6115,6046
6112,6046
6104,6047
6114,6063
6110,6059
6102,6055
6117,6054
6113,6051
6119,6048
6115,6065
6105,6054
6110,6045
6105,6046
6114,6045
6118,6044
6104,6044
6103,6052
6111,6040
6105,6045
6111,6054
6104,6041
6112,6039
6112,6046
6122,6034
6113,6052
6112,6050
6111,6050
6105,6042
6111,6038
6107,6057
6113,6057
6106,6052
6114,6051
6119,6046
6113,6048
6120,6051
6108,6037
6103,6036
6117,6038
6114,6058
6111,6055
6119,6051
6115,6050
6110,6056
6110,6042
6111,6063
6098,6047
6112,6045
6112,6049
6109,6054
6110,6047
6105,6051
6103,6047
6103,6056
6101,6048
6106,6037
6106,6046
6107,6041
6109,6062
6115,6038
6107,6050
6100,6042
6096,6042
6100,6039
6111,6054
6117,6040
6105,6055
6110,6048
6105,6045
6107,6060
6127,5988
6110,6049
6108,6047
6113,6034
6113,6054
6121,6052
6104,6056
6109,6049
6102,6051
6115,6053
6101,6053
6106,6044
6113,6056
6102,6039
6111,6048
6101,6032
6113,6046
6104,6060
6102,6034
6115,6047
6113,6036
6112,6040
6104,6054
6103,6037
6097,6037
6106,6055
6112,6051
6114,6054
6091,6046
6091,6060
6106,6045
6108,6054
6110,6045
6118,6041
6111,6049
6107,6037
6104,6049
6098,6053
6101,6042
6112,6054
6097,6051
6111,6047
6100,6029
6112,6031
6105,6035
6104,6052
6121,6053
6111,6045
6106,6050
6106,6042
6105,6047
6108,6059
6106,6048
6109,6052
6104,6044
6108,6049
6109,6034
6100,6040
6117,6063
6102,6036
6097,6046
6102,6048
6096,6038
6100,6044
6098,6048
6107,6039
6106,6017
6109,6053
6096,6037
6112,6036
6105,6040
6104,6049
6113,6032
6105,6033
6101,6045
6097,6052
6104,6042
6097,6039
6110,6055
6101,6043
6097,6049
6103,6038
6106,6053
6106,6045
6097,6039
6103,6037
6102,6047
6100,6053
6099,6049
6104,6044
6106,6030
6102,6040
6111,6045
6104,6041
6101,6047
6104,6053
6110,6047
6101,6047
6092,6050
6106,6057
6091,6049
6096,6050
6106,6058
6091,6052
6094,6054
6106,6059
6099,6049
6110,6037
6098,6048
6101,6042
6116,6038
6103,6041
6104,6053
6097,6054
6089,6048
6107,6041
6104,6041
6100,6040
6106,6051
6103,6040
6102,6055
6113,6055
6102,6052
6106,6047
6104,6043
6106,6053
6097,6040
6082,6047
6121,6060
6185,6157
6551,6387
6175,6105
6104,6031
6165,6121
6112,6068
6077,6017
6104,6048
6107,6041
6105,6042
6098,6055
6105,6050
6099,6049
6118,6055
6109,6041
6111,6062
6108,6040
6104,6051
6113,6055
6105,6046
6110,6068
6110,6045
6114,6051
6106,6052
6114,6055
6117,6053
6111,6053
6112,6063
6118,6058
6105,6041
6108,6047
6112,6059
6110,6051
6105,6053
6110,6050
6112,6051
6108,6047
6109,6057
6108,6041
6101,6046
6109,6043
6117,6049
6106,6053
6105,6047
6108,6045
6111,6047
6112,6051
6106,6053
6109,6058
6111,6044
6104,6043
6104,6052
6106,6046
6111,6055
6115,6057
6100,6049
6107,6034
6122,6051
6101,6046
6107,6050
6104,6039
6112,6042
6109,6048
6105,6053
6105,6048
6106,6054
6106,6042
6110,6045
6107,6057
6107,6050
6103,6046
6109,6037
6102,6042
6103,6048
6106,6050
6113,6042
6101,6045
6111,6045
6113,6050
6096,6036
6105,6048
6099,6040
6113,6041
6101,6046
6103,6049
6102,6051
6103,6046
6104,6039
6104,6045
6106,6050
6106,6041
6110,6038
6105,6048
6106,6053
6103,6042
6103,6049
6112,6050
6105,6046
6112,6051
6110,6031
6108,6046
6105,6049
6110,6049
6115,6051
6117,6052
6114,6027
6117,6037
6108,6044
6115,6044
6114,6045
6104,6052
6104,6056
6115,6033
6116,6055
6116,6059
6115,6035
6118,6054
6114,6048
6120,6052
6110,6036
6119,6038
6124,6051
6125,6061
6121,6066
6122,6051
6117,6045
6112,6050
6122,6035
6117,6039
6117,6055
6125,6056
6120,6052
6128,6046
6110,6055
6119,6048
6112,6047
6113,6044
6123,6038
6093,6057
6115,6053
6111,6043
6114,6052
6112,6038
6107,6042
6107,6040
6108,6033
6110,6047
6119,6043
6107,6054
6110,6051
6118,6054
6109,6031
6116,6038
6115,6060
6115,6053
6108,6044
6111,6041
6104,6060
6109,6053
6107,6051
6116,6042
6119,6034
6116,6049
6117,6045
6112,6046
6114,6036
6116,6039
6114,6052
6119,6050
6114,6050
6118,6054
6117,6034
6115,6041
6113,6049
6120,6048
6116,6044
6116,6046
6111,6039
6112,6049
6122,6046
6105,6037
6120,6044
6117,6034
6103,6037
6109,6039
6108,6054
6110,6060
6114,6055
6108,6062
6106,6055
6120,6055
6125,6052
6112,6051
6117,6040
6106,6047
6116,6045
6120,6055
6110,6040
6112,6056
6119,6068
6118,6055
6110,6049
6115,6049
6117,6039
6108,6050
6117,6062
6118,6047
6123,6048
6123,6059
6119,6055
6123,6049
6107,6048
6114,6055
6126,6062
6109,6050
6123,6060
6117,6048
6119,6034
6115,6042
6120,6045
6124,6047
6123,6050
6118,6048
6114,6052
6115,6041
6117,6061
6130,6060
6116,6031
6118,6051
6124,6073
6131,6061
6116,6047
6117,6047
6122,6057
6121,6051
6123,6050
6119,6050
6120,6054
6117,6040
6117,6040
6110,6053
6113,6033
6114,6036
6112,6051
6114,6062
6116,6051
6119,6045
6121,6046
6121,6058
6119,6063
6115,6051
6120,6055
6112,6047
6129,6075
6119,6050
6116,6053
6119,6052
6121,6059
6111,6056
6110,6053
6121,6045
6121,6045
6114,6046
6119,6053
6119,6062
6119,6056
6118,6053
6117,6059
6112,6032
6115,6039
6112,6047
6121,6054
6117,6056
6121,6050
6118,6047
6118,6046
6118,6052
6120,6047
6125,6054
6122,6054
6110,6059
6113,6058
6118,6054
6118,6054
6113,6062
6114,6039
6128,6056
6123,6053
6126,6057
6117,6057
6117,6037
6117,6056
6122,6061
6116,6057
6121,6056
6115,6049
6115,6054
6117,6057
6118,6060
6122,6054
6112,6065
6125,6052
6122,6053
6120,6057
6115,6054
6115,6054
6116,6048
6121,6053
6114,6059
6120,6042
6115,6047
6118,6047
6123,6049
6121,6035
6113,6055
6122,6053
6114,6057
6117,6042
6115,6051
0,26
0,61680
0,0
6114,6052
5601,5571
5601,5573
5605,5569
5609,5571
5604,5572
5598,5571
5609,5571
5604,5570
5822,5750
6321,6301
6269,6300
6276,6296
6283,6287
6301,6292
6300,6286
6294,6283
6290,6312
6301,6298
6285,6287
6287,6286
6304,6284
6289,6301
6283,6315
6281,6311
6295,6329
6294,6340
6313,6323
6283,6312
6300,6289
6304,6320
6283,6305
6293,6301
6301,6325
6287,6290
6280,6279
6288,6285
6284,6309
6283,6311
6278,6302
6265,6308
6276,6303
6290,6297
6277,6324
6277,6308
6282,6295
6274,6322
6268,6322
6282,6301
6267,6326
6288,6299
6309,6297
6291,6320
6297,6335
6287,6318
6283,6337
6292,6271
6313,6273
6304,6316
6301,6324
6288,6305
6294,6328
6284,6326
6282,6313
6280,6292
6296,6320
6288,6321
6289,6318
6300,6328
6301,6313
6297,6334
6287,6312
6283,6286
6291,6307
6274,6319
6303,6298
6294,6279
6291,6292
6304,6304
6297,6290
6285,6296
6290,6281
6281,6284
6285,6305
6282,6323
6305,6321
6290,6333
6279,6323
6278,6327
6281,6315
6292,6350
6288,6345
6273,6330
6309,6335
6300,6335
6287,6329
6323,6369
6155,6198
6324,6408
6287,6334
6278,6317
6279,6294
6265,6263
6297,6328
6266,6334
6272,6336
6278,6331
6265,6334
6271,6327
6274,6316
6272,6313
6279,6335
6265,6312
6259,6320
6279,6310
6288,6308
6288,6306
6279,6318
6281,6315
6279,6314
6301,6309
6312,6326
6285,6328
6286,6335
6297,6334
6289,6304
6281,6323
6279,6320
6283,6301
6273,6328
6276,6318
6275,6305
6271,6317
6280,6300
6263,6296
6284,6291
6278,6289
6254,6318
6269,6315
6270,6313
6288,6302
6285,6307
6280,6290
6281,6298
6290,6334
6292,6316
6306,6347
6291,6339
6290,6304
6270,6330
6277,6321
6268,6324
6272,6305
6276,6311
6283,6330
6283,6337
6303,6327
6269,6323
6292,6318
6285,6343
6264,6313
6279,6343
6282,6319
6279,6343
6287,6344
6277,6331
6263,6337
6265,6358
6272,6332
6272,6355
6258,6352
6273,6327
6281,6320
6269,6324
6252,6355
6265,6332
6264,6340
6286,6346
6273,6333
6290,6326
6299,6316
6283,6326
6280,6302
6264,6307
6266,6289
6283,6316
6278,6321
6280,6311
6275,6330
6264,6342
6261,6334
6266,6342
6278,6356
6261,6346
6261,6349
6274,6322
6260,6339
6270,6349
6276,6338
6265,6324
6260,6352
6275,6356
6260,6358
6275,6376
6271,6320
6279,6313
6267,6312
6268,6335
6271,6345
6258,6321
6285,6334
6265,6337
6268,6328
6271,6341
6266,6347
6282,6323
6270,6364
6266,6370
6279,6374
6257,6351
6253,6331
6252,6330
6256,6298
6254,6342
6251,6360
6270,6360
6267,6360
6276,6325
6276,6337
6263,6316
6253,6338
6262,6355
6242,6365
6262,6387
6253,6339
6243,6345
6242,6336
6246,6340
6246,6352
6241,6346
6242,6353
6248,6349
6250,6384
6237,6363
6245,6361
6246,6363
6260,6382
6255,6355
6243,6328
6233,6350
6255,6403
6240,6404
6241,6370
6262,6359
6258,6340
6265,6356
6247,6367
6248,6357
6254,6409
6249,6350
6247,6387
6231,6367
6221,6366
6220,6390
6226,6341
6243,6350
6232,6351
6233,6355
6239,6353
6235,6343
6245,6358
6242,6329
6231,6366
6253,6369
6251,6361
6241,6362
6252,6339
6257,6364
6253,6360
6243,6362
6236,6371
6246,6369
6241,6408
6264,6366
6245,6393
6234,6390
6237,6376
6231,6400
6246,6387
6235,6383
6241,6372
6236,6418
6240,6405
6239,6363
6234,6370
6229,6378
6242,6369
6235,6377
6240,6382
6243,6380
6225,6362
6233,6394
6240,6395
6223,6384
6225,6380
6224,6360
6218,6373
6239,6389
6230,6354
6242,6366
6230,6365
6223,6375
6216,6355
6216,6361
6219,6399
6222,6404
6231,6412
6224,6432
6224,6403
6224,6407
6226,6386
6226,6391
6227,6394
6226,6375
6229,6396
6218,6414
6215,6386
6224,6399
6212,6373
6230,6403
6215,6400
6237,6352
6212,6365
6219,6371
6229,6387
6218,6385
6233,6398
6223,6370
6245,6377
6229,6383
6223,6357
6229,6374
6218,6384
6224,6373
6217,6358
6221,6366
6230,6374
6239,6396
6245,6353
6218,6360
6226,6354
6220,6385
6227,6352
6228,6377
6222,6361
6236,6386
6221,6384
6217,6341
6221,6353
6228,6373
6220,6404
6212,6424
6207,6411
6215,6413
6474,6658
6411,6182
6024,6387
6305,6377
6244,6437
6219,6337
6206,6360
6168,6337
6210,6415
6202,6362
6217,6394
6211,6370
6212,6401
6204,6411
6218,6403
6223,6417
6220,6400
6218,6411
6223,6406
6214,6417
6209,6400
6219,6413
6213,6424
6207,6435
6204,6419
6207,6418
6215,6428
6201,6409
6215,6381
6213,6382
6214,6384
6211,6385
6212,6396
6205,6377
6211,6385
6209,6383
6214,6396
6207,6399
6204,6410
6187,6391
6201,6400
6213,6422
6200,6404
6218,6376
6201,6381
6209,6362
6202,6398
6207,6401
6199,6414
6212,6390
6218,6368
6214,6398
6206,6382
6198,6384
6211,6360
6196,6350
6212,6376
6202,6354
6197,6338
6203,6334
6206,6329
6213,6366
6224,6380
6210,6406
6223,6384
6210,6394
6219,6368
6214,6384
6210,6397
6222,6382
6205,6390
6214,6400
6210,6417
6206,6419
6199,6423
6204,6434
6202,6419
6204,6440
6207,6433
6197,6392
6218,6383
6222,6394
6201,6384
6207,6413
6218,6412
6208,6373
6203,6387
6216,6390
6204,6392
6202,6393
6207,6385
6213,6385
6209,6384
6196,6393
6202,6383
6201,6386
6210,6403
6222,6395
6208,6390
6207,6371
6200,6390
6206,6384
6197,6374
6206,6403
6208,6399
6209,6368
6208,6404
6214,6392
6202,6362
6201,6371
6215,6373
6204,6391
6212,6389
6219,6400
6204,6400
6205,6400
6200,6396
6195,6371
6200,6358
6202,6393
6208,6376
6209,6366
6199,6359
6207,6362
6207,6366
6212,6399
6211,6407
6230,6386
6205,6378
6213,6379
6215,6402
6206,6367
6199,6396
6222,6384
6214,6356
6214,6335
6207,6357
6202,6345
6216,6363
6206,6362
6199,6369
6205,6379
6211,6380
6205,6352
6203,6339
6210,6354
6205,6337
6210,6344
6201,6358
6208,6367
6208,6368
6218,6385
6196,6395
6216,6406
6229,6375
6207,6351
6204,6340
6210,6363
6215,6384
6224,6380
6222,6388
6211,6381
6200,6373
6212,6384
6225,6379
6227,6377
6215,6368
6220,6373
6214,6350
6222,6353
6218,6350
6224,6351
6209,6361
6217,6372
6206,6371
6210,6385
6204,6365
6212,6355
6218,6363
6225,6364
6199,6362
6214,6359
6212,6360
6215,6357
6221,6353
6211,6356
6216,6353
6200,6344
6214,6347
6219,6366
6216,6343
6227,6356
6225,6348
6221,6356
6217,6324
6223,6375
6222,6351
6229,6369
6225,6351
6230,6328
6217,6397
6215,6359
6215,6353
6219,6357
6215,6351
6218,6357
6223,6342
6213,6327
6215,6359
6208,6376
6208,6362
6220,6343
6227,6334
6214,6338
6223,6317
6227,6315
6204,6334
6239,6339
6238,6328
6241,6337
6234,6335
6228,6345
6233,6310
6217,6327
6215,6346
6207,6339
6206,6345
6215,6327
6226,6331
6222,6344
6224,6335
6241,6337
6215,6358
6226,6336
6220,6338
6223,6343
6229,6339
6221,6347
6230,6353
6233,6347
6228,6332
6229,6376
6261,6356
6269,6343
6265,6348
6266,6363
6278,6362
6287,6354
6312,6347
6330,6340
6361,6364
6387,6364
6417,6357
6456,6362
6511,6367
6557,6363
6629,6362
6722,6361
6791,6388
6876,6372
6951,6389
7037,6376
7112,6382
7137,6377
7218,6370
7298,6361
7342,6347
7448,6370
7473,6151
7496,6424
7672,6353
7677,6343
7617,6316
7571,6361
7471,6346
7317,6360
7215,6346
7072,6322
6952,6343
6919,6360
6862,6342
6814,6335
6691,6353
6669,6343
6561,6337
6562,6358
6535,6359
6581,6368
6640,6350
6720,6356
6809,6388
6871,6381
6964,6400
7034,6397
7101,6435
7247,6446
7345,6472
7461,6447
7648,6453
8270,6465
8397,6490
8554,6499
8778,6495
8950,6481
9062,6466
8525,6434
8527,6450
8613,6473
8444,6488
8370,6525
8456,6588
8389,6689
8307,6751
8095,6845
7988,6895
7861,6988
7723,7072
7567,7144
7455,7212
7324,7259
7395,7391
7245,7506
7029,7536
6902,7545
6813,7584
6805,7570
6737,7527
6696,7495
6695,7473
6683,7450
6727,7388
6808,7330
6889,7312
7029,7233
7203,7144
7376,7337
7611,7191
7812,6876
7885,6887
8171,6801
8424,6729
8638,6794
8867,6718
9033,6687
9251,6656
9499,6618
9668,6606
9816,6641
9983,6688
10043,6783
9935,6801
9885,6866
9846,6971
9653,7128
9482,7232
9247,7238
9050,7410
8747,7507
8452,7579
8223,7709
7941,7828
7719,7865
7564,7932
7508,8250
7411,8359
7234,8399
7045,8196
6947,8296
6873,8372
6806,8324
6784,8335
6783,8291
