Channel 1,Channel 2
8525,6734
8675,6870
8786,6963
8813,7098
8854,7237
8891,7319
8878,7450
8936,7641
8938,7744
8930,7831
8882,7968
8803,8120
8663,8226
8650,8331
8691,8477
8544,8560
8449,8698
8364,8797
8234,8917
8169,9046
8083,8977
8023,8957
7987,9091
7890,9071
7800,9128
7697,9069
7601,8969
7476,8887
7391,8872
7331,8838
7143,8726
6986,8556
6956,8396
6911,8258
6846,8064
6751,7906
6748,7721
6740,7587
6738,7425
6725,7286
6710,7157
6736,7031
6763,6920
6760,6819
6781,6759
6854,6699
6951,6639
7050,6597
7159,6573
7248,6547
7363,6539
7503,6555
7659,6561
7913,6596
8097,6661
8342,6688
8529,6737
8762,6770
9203,6850
9400,6904
9739,6955
9986,7044
10249,7081
10568,7201
10867,7294
11156,7365
11342,7473
11465,7591
11409,7618
11439,7719
11373,7799
11412,7832
11404,7903
11318,8016
11077,8117
10879,8183
10643,8166
10517,8133
10166,8183
9816,8281
9681,8420
9411,8498
9077,8588
8846,8674
8571,8559
8326,8624
8099,8615
7857,8608
7614,8633
7414,8568
7220,8600
7050,8532
7294,8713
6791,8169
6757,8081
6699,8029
6750,8053
6710,7738
6735,7640
6779,7510
6806,7251
6881,7132
6922,6937
7017,6809
7140,6704
7219,6603
7331,6564
7488,6551
7545,6537
7792,6586
7907,6635
8045,6729
8178,6859
8357,6960
8431,7142
8490,7330
8688,7537
8813,7705
8819,7938
8998,8181
9169,8364
9241,8632
9297,8735
9410,9006
9430,9284
9510,9427
9516,9676
9544,9790
9744,9973
9773,9974
9807,10040
9812,10083
9882,10063
9674,9969
9498,9969
9429,9891
9297,9856
9093,9875
8948,9749
8687,9657
8511,9494
8388,9295
8233,9141
8121,9011
8016,8869
7831,8751
7652,8642
7482,8440
7346,8218
7148,8010
7026,7840
6941,7732
6850,7601
6830,7492
6770,7303
6816,7182
6860,7021
6944,6919
7063,6871
7232,6813
7455,6748
7683,6680
8010,6644
8443,6611
8828,6604
9179,6633
9653,6668
10170,6701
10632,6752
11144,6861
11836,6966
12153,7105
12342,7274
12579,7430
12853,7635
13227,7864
13292,8130
13584,8281
14138,8451
14136,8745
13555,8991
13664,9279
13411,9429
13579,9697
12888,9861
11991,10100
12687,10328
13132,10600
11691,10743
9816,10706
8251,10934
7258,11197
6650,11239
6401,11176
6292,11367
6237,11381
6204,11403
6186,11370
6171,11255
6184,11111
6173,10704
6161,10495
6178,10305
6176,10072
6161,9893
6138,9565
6151,9299
6143,9019
6148,8647
6133,8456
6130,8181
6138,7905
6134,7643
6132,7430
6139,7222
6132,7069
6134,6894
6129,6764
6130,6678
6131,6651
6119,6630
6134,6644
6125,6723
6112,6843
6117,7013
6114,7214
6128,7452
6125,7695
6116,7882
6120,8022
6126,8168
6127,8280
6112,8590
6125,8830
6111,8889
6113,8915
6117,8994
6120,8899
6120,9068
6113,9268
6126,9106
6121,9183
6121,9388
6122,8829
6109,8059
6111,7284
6104,6756
6108,6464
6111,6330
6111,6257
6105,6236
6122,6206
6105,6207
6114,6206
6104,6198
6108,6182
6117,6185
6111,6176
6111,6202
6101,6183
6118,6142
6118,6111
6099,6095
6098,6073
6109,6076
6108,6087
6112,6073
6096,6078
6111,6072
6112,6067
6093,6069
6116,6071
6106,6065
6110,6070
6110,6064
6108,6076
6115,6063
6104,6071
6114,6082
6113,6066
6114,6064
6111,6064
6102,6069
6112,6064
6112,6057
6107,6063
6105,6057
6114,6064
6117,6067
6110,6063
6113,6066
6116,6047
6103,6054
6108,6060
6114,6049
6109,6058
6114,6062
6113,6058
6121,6052
6119,6066
6114,6058
6104,6063
6114,6068
6115,6043
6112,6059
6116,6049
6111,6053
6115,6051
6120,6063
6106,6048
6117,6047
6107,6060
6109,6058
6115,6051
6102,6047
6112,6046
6112,6041
6113,6050
6122,6055
6113,6049
6121,6055
6108,6057
6115,6047
6114,6048
6115,6042
6114,6051
6115,6061
6117,6072
6109,6060
6118,6050
6123,6055
6117,6058
6122,6056
6112,6052
6121,6061
6109,6052
6114,6049
6114,6049
6117,6063
6106,6057
6124,6057
6117,6049
6111,6056
6112,6056
6111,6061
6111,6060
6107,6056
6118,6061
6113,6047
6105,6059
6110,6053
6101,6060
6110,6053
6108,6038
6109,6056
6111,6052
6112,6050
6110,6056
6111,6049
5953,5891
6117,6063
6029,5980
6080,6016
6133,6059
6103,6050
6088,6045
6098,6032
6099,6078
6115,6055
6107,6062
6121,6061
6107,6063
6106,6060
6109,6064
6120,6055
6101,6056
6109,6042
6108,6054
6119,6054
6112,6048
6106,6049
6103,6062
6113,6056
6110,6047
6110,6045
6109,6050
6101,6065
6104,6045
6108,6055
6118,6052
6115,6058
6114,6059
6097,6048
6108,6046
6107,6061
6109,6055
6113,6063
6100,6055
6104,6052
6117,6039
6118,6041
6107,6043
6103,6046
6119,6055
6106,6040
6107,6047
6109,6060
6101,6056
6097,6063
6115,6061
6105,6053
6103,6046
6110,6060
6109,6053
6103,6064
6115,6052
6122,6059
6089,6044
6103,6047
6112,6049
6107,6060
6101,6067
6112,6046
6105,6047
6108,6054
6097,6050
6102,6039
6115,6056
6110,6045
6105,6055
6102,6037
6101,6030
6107,6044
6097,6053
6110,6063
6118,6054
6112,6046
6107,6053
6122,6062
6105,6047
6105,6054
6118,6055
6111,6034
6100,6051
6104,6048
6104,6033
6099,6054
6113,6051
6110,6053
6105,6058
6094,6034
6108,6059
6104,6054
6095,6058
6104,6053
6102,6060
6107,6054
6094,6039
6108,6044
6107,6047
6107,6044
6108,6059
6099,6060
6107,6049
6105,6046
6111,6049
6108,6056
6107,6050
6106,6044
6102,6054
6102,6046
6111,6062
6099,6072
6103,6050
6101,6056
6096,6063
6109,6049
6111,6070
6102,6044
6103,6027
6114,6065
6116,6046
6110,6056
6095,6038
6104,6050
6104,6048
6101,6061
6110,6057
6108,6043
6110,6047
6109,6053
6111,6062
6111,6048
6111,6052
6105,6059
6102,6037
6096,6059
6110,6057
6114,6054
6102,6064
6103,6064
6108,6053
6112,6042
6109,6051
6104,6051
6108,6069
6112,6044
6105,6039
6114,6054
6108,6056
6107,6062
6114,6053
6096,6051
6108,6062
6109,6038
6110,6051
6108,6059
6105,6064
6116,6038
6108,6059
6109,6065
6111,6056
6115,6058
6123,6055
6112,6048
6114,6052
6123,6048
6109,6036
6116,6048
6110,6057
6103,6064
6104,6042
6118,6050
6130,6052
6112,6053
6112,6058
6113,6047
6103,6042
6095,6077
6117,6061
6111,6067
6106,6039
6110,6063
6115,6041
6111,6057
6113,6061
6107,6058
6116,6060
6104,6048
6097,6048
6111,6045
6114,6044
6113,6051
6102,6043
6115,6051
6119,6051
6107,6057
6105,6047
6107,6046
6109,6037
6116,6046
6107,6054
6110,6040
6105,6058
6114,6048
6110,6058
6103,6062
6112,6039
6093,6056
6112,6055
6114,6040
6103,6055
6111,6041
6117,6042
6101,6052
6110,6030
6114,6040
6117,6047
6104,6047
6099,6038
6125,6050
6103,6049
6112,6047
6108,6051
6099,6057
6097,6053
6107,6054
6110,6043
6102,6054
6107,6046
6119,6052
6114,6056
6112,6040
6107,6057
6117,6058
6108,6062
6120,6059
6095,6043
6106,6064
6113,6060
6110,6059
6113,6056
6130,6048
6105,6056
6120,6064
6109,6042
6112,6055
6115,6054
6108,6050
6109,6061
6111,6043
6106,6053
6119,6059
6114,6041
6117,6054
6113,6054
6123,6056
6121,6039
6118,6037
6118,6053
6128,6044
6118,6039
6123,6055
6112,6054
6110,6048
6120,6048
6121,6049
6112,6046
6116,6055
6410,6256
6145,6082
6077,6042
6041,5996
6142,6086
6099,6041
6121,6064
6103,6047
6125,6062
6095,6045
6114,6048
6106,6047
6115,6042
6111,6040
6109,6047
6115,6053
6118,6051
6110,6052
6115,6046
6116,6044
6104,6035
6115,6062
6130,6065
6115,6055
6113,6061
6110,6057
6110,6060
6121,6062
6105,6049
6116,6051
6117,6053
6119,6052
6118,6062
6109,6062
6113,6055
6106,6058
6120,6053
6122,6046
6114,6051
6117,6048
6110,6049
6112,6043
6128,6057
6125,6060
6115,6047
6114,6052
6116,6056
6105,6037
6122,6047
6109,6050
6120,6037
6127,6050
6111,6042
6114,6039
6103,6053
6110,6060
6113,6051
6107,6057
6110,6063
6110,6055
6114,6063
6110,6062
6106,6043
6104,6060
6114,6064
6116,6059
6118,6049
6118,6070
6122,6057
6108,6054
6108,6043
6118,6056
6116,6057
6119,6057
6118,6061
6116,6054
6128,6065
6116,6059
6122,6060
6114,6056
6110,6044
6120,6050
6122,6057
6125,6062
6114,6063
6112,6063
6113,6063
6115,6065
6110,6067
6119,6054
6120,6050
6117,6055
6111,6059
6122,6057
6118,6053
6127,6062
6113,6064
6101,6064
6124,6070
6126,6058
6117,6059
6118,6063
6122,6049
6124,6066
6120,6059
6108,6070
6119,6055
6121,6069
6123,6059
6127,6062
6119,6047
6115,6056
6116,6058
6115,6053
6117,6055
6115,6065
6119,6053
6117,6055
6133,6070
6133,6070
6122,6055
6116,6044
6118,6056
6124,6055
6119,6060
6120,6051
6115,6054
6118,6050
6119,6057
6116,6057
6131,6057
6107,6051
6117,6063
6120,6063
6118,6061
6126,6057
6123,6056
6122,6051
6117,6059
6118,6058
6125,6057
6125,6057
6117,6065
6117,6055
6120,6050
6123,6059
6118,6069
6116,6060
6122,6054
6123,6052
6118,6063
6125,6050
6118,6060
6124,6056
6118,6062
6127,6060
6119,6062
6129,6058
6125,6063
6127,6051
6119,6063
6125,6051
6118,6055
6118,6055
6123,6064
6117,6059
6116,6052
6119,6060
6122,6053
6124,6064
6116,6056
6116,6063
6118,6060
6115,6052
6114,6069
6118,6059
6117,6050
6126,6057
6114,6061
6118,6055
6118,6054
6115,6048
6119,6058
6127,6063
6122,6066
6122,6066
6120,6059
6125,6044
0,30
0,61680
0,0
6117,6054
5601,5568
5592,5573
5595,5586
5598,5578
5602,5582
5602,5576
5614,5571
5604,5577
5814,5772
6314,6320
6279,6314
6293,6325
6285,6308
6304,6302
6306,6301
6285,6326
6317,6296
6296,6305
6301,6281
6290,6308
6290,6293
6297,6292
6319,6288
6315,6319
6320,6335
6314,6320
6320,6321
6314,6332
6319,6313
6300,6285
6289,6322
6321,6324
6320,6329
6316,6332
6316,6309
6280,6350
6287,6346
6299,6343
6316,6334
6309,6325
6304,6309
6288,6298
6303,6325
6318,6334
6299,6322
6290,6338
6298,6322
6306,6321
6303,6336
6315,6300
6305,6313
6303,6340
6313,6311
6300,6328
6319,6330
6317,6316
6325,6309
6303,6321
6303,6313
6304,6310
6309,6328
6319,6336
6308,6316
6301,6327
6309,6324
6322,6338
6308,6348
6308,6338
6297,6331
6324,6342
6313,6325
6294,6313
6291,6306
6299,6342
6317,6327
6292,6327
6308,6295
6319,6297
6301,6297
6300,6296
6297,6300
6297,6318
6289,6327
6303,6326
6315,6321
6309,6336
6294,6345
6295,6348
6272,6337
6275,6350
6291,6340
6287,6371
6289,6356
6308,6342
6310,6316
6290,6321
6282,6324
6299,6335
6302,6325
6285,6325
6271,6362
6277,6331
6286,6336
6277,6338
6273,6328
6277,6322
6284,6344
6302,6337
6311,6350
6300,6302
6295,6322
6280,6313
6281,6311
6299,6297
6293,6314
6304,6338
6300,6333
6285,6343
6301,6327
6306,6319
6311,6336
6307,6331
6287,6333
6300,6310
6283,6326
6269,6315
6296,6332
6289,6338
6302,6323
6302,6336
6306,6337
6305,6319
6309,6329
6303,6322
6286,6348
6305,6338
6281,6301
6290,6323
6296,6324
6294,6336
6288,6322
6292,6334
6292,6314
6293,6311
6307,6313
6307,6344
6290,6353
6293,6345
6294,6368
6299,6330
6283,6315
6280,6301
6290,6331
6298,6330
6296,6328
6298,6358
6293,6343
6279,6332
6283,6344
6269,6341
6293,6329
6285,6344
6289,6359
6293,6366
6280,6351
6297,6337
6272,6332
6280,6340
6276,6364
6278,6338
6282,6333
6287,6340
6295,6371
6273,6382
6278,6385
6284,6393
6307,6379
6297,6369
6293,6353
6292,6329
6294,6339
6301,6321
6288,6328
6293,6353
6274,6353
6295,6352
6306,6351
6290,6356
6283,6366
6290,6385
6300,6344
6297,6324
6297,6354
6296,6348
6296,6337
6281,6338
6305,6349
6299,6344
6271,6348
6297,6366
6274,6352
6284,6367
6296,6384
6289,6380
6285,6377
6286,6350
6289,6336
6294,6340
6272,6334
6279,6332
6264,6346
6277,6369
6282,6392
6286,6350
6286,6346
6290,6395
6279,6355
6291,6366
6301,6347
6288,6323
6261,6343
6278,6367
6278,6381
6286,6352
6257,6379
6260,6357
6237,6350
6281,6367
6297,6336
6264,6395
6236,6353
6256,6378
6286,6409
6270,6360
6265,6366
6259,6364
6291,6351
6265,6329
6263,6352
6252,6366
6272,6373
6267,6380
6255,6405
6261,6382
6259,6389
6260,6377
6296,6390
6248,6379
6268,6374
6274,6372
6267,6358
6265,6365
6294,6392
6258,6352
6267,6362
6263,6384
6279,6366
6258,6390
6275,6347
6266,6386
6267,6385
6254,6382
6254,6375
6269,6366
6262,6379
6247,6329
6262,6353
6264,6366
6278,6343
6266,6369
6264,6366
6246,6388
6264,6390
6252,6371
6265,6365
6264,6377
6255,6386
6257,6401
6256,6407
6243,6394
6265,6417
6276,6400
6271,6389
6252,6403
6248,6394
6254,6415
6252,6403
6273,6396
6252,6399
6232,6382
6244,6403
6245,6375
6258,6394
6240,6384
6241,6396
6240,6394
6248,6396
6271,6393
6259,6422
6246,6375
6249,6383
6252,6386
6250,6386
6240,6377
6239,6403
6249,6409
6243,6405
6237,6390
6258,6398
6268,6389
6268,6377
6244,6363
6248,6370
6250,6392
6237,6394
6256,6419
6239,6435
6265,6421
6243,6430
6251,6413
6248,6410
6248,6412
6236,6399
6233,6420
6246,6430
6230,6416
6235,6419
6243,6407
6237,6430
6242,6415
6246,6386
6220,6389
6232,6394
6248,6385
6253,6421
6244,6423
6235,6388
6258,6401
6239,6397
6239,6402
6245,6403
6250,6414
6233,6407
6220,6408
6240,6404
6252,6414
6252,6395
6224,6398
6227,6406
6242,6403
6232,6418
6218,6413
6234,6419
6245,6419
6240,6387
6237,6416
6235,6378
6256,6398
6264,6409
6251,6413
6242,6440
6228,6397
6237,6415
6218,6442
6226,6412
6232,6410
6248,6409
6246,6415
6227,6410
6233,6406
6227,6406
6233,6394
6235,6388
6224,6384
6237,6401
6231,6420
6239,6419
6249,6406
6233,6386
6224,6423
6235,6405
6233,6442
6226,6407
6208,6422
6222,6432
6227,6415
6233,6433
6224,6417
6229,6445
6231,6411
6239,6432
6230,6425
6227,6413
6233,6403
6228,6434
6237,6405
6235,6414
6232,6401
6233,6414
6234,6432
6231,6400
6235,6404
6220,6415
6226,6422
6229,6396
6239,6434
6233,6418
6222,6420
6226,6427
6221,6413
6233,6395
6239,6392
6246,6404
6243,6393
6233,6404
6230,6397
6218,6399
6223,6409
6235,6374
6218,6412
6226,6388
6217,6417
6236,6379
6238,6378
6232,6375
6241,6384
6227,6414
6222,6442
6214,6427
6228,6423
6241,6415
6235,6402
6240,6396
6225,6426
6222,6416
6231,6434
6213,6427
6217,6457
6225,6439
6227,6421
6225,6412
6225,6410
6216,6395
6232,6388
6249,6406
6233,6418
6235,6426
6222,6408
6227,6400
6213,6400
6217,6382
6224,6393
6213,6387
6224,6394
6222,6412
6212,6394
6221,6416
6236,6413
6238,6422
6228,6421
6238,6379
6212,6376
6224,6383
6218,6372
6224,6395
6229,6402
6229,6413
6223,6393
6229,6418
6233,6417
6231,6410
6220,6429
6224,6421
6247,6393
6232,6398
6227,6396
6238,6427
6227,6408
6231,6417
6228,6427
6213,6393
6216,6421
6233,6403
6220,6411
6221,6433
6222,6428
6214,6407
6221,6434
6234,6435
6232,6391
6239,6399
6221,6384
6223,6398
6226,6416
6230,6390
6380,6544
6202,6405
6207,6419
6277,6449
6305,6511
6336,6521
6189,6366
6204,6398
6221,6390
6225,6382
6214,6361
6216,6388
6211,6396
6215,6402
6231,6389
6225,6401
6222,6377
6223,6388
6220,6409
6239,6409
6217,6423
6225,6425
6226,6402
6215,6390
6230,6392
6232,6390
6238,6395
6219,6395
6239,6379
6225,6401
6226,6398
6234,6393
6244,6407
6240,6378
6223,6419
6238,6386
6231,6405
6243,6389
6233,6369
6237,6374
6230,6394
6230,6377
6241,6399
6220,6400
6231,6408
6241,6408
6242,6398
6244,6410
6222,6390
6231,6400
6229,6390
6236,6371
6239,6354
6236,6383
6229,6387
6233,6409
6229,6379
6240,6401
6250,6415
6243,6421
6240,6394
6248,6406
6232,6391
6239,6381
6245,6361
6250,6383
6257,6387
6259,6395
6261,6379
6273,6382
6275,6396
6284,6387
6288,6403
6312,6403
6332,6379
6359,6421
6389,6411
6423,6402
6444,6396
6489,6400
6563,6383
6614,6380
6671,6367
6774,6363
6823,6360
6825,6379
6804,6348
6824,6364
6762,6384
6768,6369
6736,6364
6655,6357
6648,6373
6614,6362
6583,6360
6539,6395
6530,6347
6492,6348
6485,6373
6478,6385
6457,6383
6457,6384
6464,6397
6498,6382
6545,6391
6582,6403
6703,6407
6763,6393
6888,6415
6980,6404
7058,6430
7132,6438
7232,6438
7349,6474
7462,6499
7666,6483
7813,6478
7923,6491
8083,6507
8228,6512
8401,6544
8600,6577
8702,6573
8862,6599
9119,6613
9293,6641
9357,6663
9455,6674
9563,6738
9533,6814
9415,6856
9516,6951
9505,7041
9539,7090
9540,7139
9431,7200
9273,7159
9152,7158
8980,7139
8817,7187
8736,7192
8632,7219
8435,7253
8247,7257
7986,7302
7801,7306
7617,7290
7402,7249
7250,7200
7051,7237
6871,7201
6809,7175
6717,7167
6590,7126
6565,7114
6549,7018
6547,6947
6585,6944
6637,6843
6721,6757
6821,6710
6943,6647
7112,6605
7312,6570
7433,6542
7684,6486
7835,6486
8045,6495
8257,6526
8400,6599
8606,6641
8793,6695
8865,6769
8990,6874
9203,6977
9311,7057
9334,7212
9478,7342
9621,7403
9650,7558
9648,7707
9698,7970
9736,8083
9732,8206
9711,8465
9642,8662
9651,8786
9437,8915
9443,8997
9308,9087
9321,9166
9102,9311
8872,9447
8785,9436
8696,9412
8459,9404
8175,9370
7976,9338
7804,9268
7645,9077
7517,8985
7365,8811
7165,8578
7012,8424
6873,8256
6761,8040
6670,7861
6591,7678
6530,7542
6517,7375
6493,7210
6537,7074
6544,6948
6609,6873
6703,6783
6788,6720
6932,6669
7052,6617
7171,6608
7288,6589
7461,6592
7633,6613
7846,6607
7993,6643
8147,6693
8306,6737
8512,6834
8784,6921
9040,7031
9278,7151
9410,7318
9529,7470
9664,7622
9763,7710
10041,7879
10148,7931
10209,8077
10315,8170
10387,8287
10385,8451
10391,8530
10450,8624
10386,8646
10315,8752
10180,8822
10070,8856
9944,8752
9780,8776
9583,8819
9399,8805
9148,8711
8875,8708
8598,8595
8306,8521
8112,8459
7785,8346
7656,8337
7461,8218
7277,8050
7058,7925
6908,7797
6779,7601
6677,7533
6615,7383
6527,7242
6542,7116
6568,7010
6587,6918
6643,6826
6607,6630
6886,6725
7048,6688
7205,6628
7341,6567
7471,6506
7559,6546
7755,6587
7976,6633
8199,6704
8370,6806
8615,6893
8745,7004
9042,7157
9251,7275
9359,7484
9497,7642
9504,7849
9513,8110
9559,8299
9664,8452
9815,8709
9975,8965
10130,9063
10161,9208
10242,9443
10162,9659
9991,9744
9794,9957
9651,9971
9467,10072
9232,10187
9153,10141
8967,10171
8738,10079
8529,9950
8363,9969
8154,9894
8022,9768
7825,9537
7683,9491
7581,9283
7405,9152
7251,9010
7116,8863
7035,8647
6959,8510
6817,8307
6784,8190
6659,7991
6582,7804
6520,7620
6489,7448
6505,7300
6502,7193
6536,7066
6629,6940
6747,6824
6891,6721
7060,6668
7270,6596
7450,6531
7671,6514
7883,6538
8166,6571
8363,6585
8656,6647
8885,6710
9114,6793
9325,6890
9497,6998
9804,7082
9995,7131
10195,7262
10344,7432
10398,7506
10471,7612
10449,7731
10476,7896
10417,8072
10422,8185
10388,8308
10362,8388
10227,8441
10057,8494
9915,8587
9650,8790
9548,8927
9324,9032
9143,9154
8965,9228
8819,9320
8685,9399
8404,9390
8187,9427
8015,9376
7823,9335
7744,9210
7589,9052
7483,8967
7291,8824
7144,8730
6989,8616
6906,8447
6807,8245
6718,8021
6652,7813
6603,7668
6560,7468
6522,7289
6496,7141
6477,6984
6509,6875
6562,6744
6623,6671
6677,6588
6775,6554
6863,6488
6985,6447
7117,6419
7265,6448
7440,6478
7628,6524
7790,6570
8063,6667
8211,6723
8432,6832
8541,6890
8667,6985
8892,7093
9131,7229
9216,7368
9374,7427
9422,7544
9433,7656
9493,7749
9595,7847
9588,8002
9636,8079
9509,8182
9347,8221
9304,8231
9277,8324
9281,8333
9348,8418
9239,8438
9076,8472
9038,8545
8878,8556
8664,8489
8529,8455
8283,8450
8123,8376
7983,8372
7782,8286
7642,8202
7515,8107
7374,8053
7192,8007
6997,7883
6887,7781
6797,7625
6707,7467
6643,7384
6550,7280
6545,7219
6534,7073
6509,6947
6519,6850
6527,6755
6579,6682
6628,6594
6695,6549
6795,6500
6907,6457
7052,6424
7179,6445
7271,6451
7440,6497
7520,6550
7650,6616
7701,6672
7812,6745
7861,6823
7984,6890
8033,6979
8074,7054
8109,7128
8166,7231
8208,7408
8194,7544
8199,7656
8239,7749
8180,7882
8304,8021
8259,8094
8253,8204
8195,8358
8184,8396
8147,8416
8096,8459
8270,8595
8145,8643
8172,8647
8041,8684
8020,8654
7947,8656
7855,8670
7712,8593
7614,8636
7585,8513
7474,8417
7339,8245
7268,8115
7167,8002
7020,7886
6931,7735
6844,7575
6770,7455
6699,7245
6643,7105
6592,7001
6571,6899
6529,6787
6532,6724
6518,6686
6515,6653
6546,6584
6569,6566
6617,6506
6689,6485
6803,6441
6905,6445
6972,6441
7009,6464
7173,6447
7304,6470
7480,6518
7577,6541
7702,6601
7814,6660
7966,6699
8157,6782
8257,6818
8373,6926
8396,6985
8429,7045
8495,7103
8566,7222
8565,7381
8645,7514
8617,7639
8604,7784
8602,7838
8626,7924
8573,7960
8421,8030
8412,8152
8229,8095
8170,8122
8049,8135
7936,8120
7889,8188
7849,8120
7736,8148
7598,8087
7473,8047
7400,8061
7345,8039
7288,7944
7134,7749
7103,7685
6972,7569
6874,7576
6780,7498
6697,7350
6637,7282
6575,7172
6533,7107
6481,7024
6483,6913
6478,6793
6482,6684
6502,6596
6542,6530
6576,6479
6627,6433
6706,6403
6803,6378
6940,6389
7037,6369
7135,6402
7292,6441
7389,6473
7498,6524
7618,6601
7721,6608
7868,6660
7941,6735
8030,6794
8164,6902
8193,6907
8322,7004
8402,7054
8371,7123
8302,7246
8298,7347
8312,7356
8292,7505
8290,7674
8271,7695
8240,7801
8138,7878
8043,7984
8010,8054
8005,8102
7877,8117
7729,8259
7633,8149
7513,8154
7454,8191
7447,8141
7336,8041
7233,8011
7115,7958
7070,7902
7000,7881
6917,7819
6793,7759
6729,7640
6709,7471
6658,7358
6572,7214
6541,7121
6512,7007
6476,6920
6442,6810
6427,6750
6431,6700
6446,6582
6504,6536
6524,6488
6607,6442
6654,6397
6751,6374
6838,6357
6928,6368
7033,6385
7168,6391
7315,6409
7376,6434
7581,6498
7720,6547
7843,6636
7957,6650
8193,6677
8425,6729
8512,6844
8504,6952
8605,7027
8685,7056
8843,7138
8955,7195
9034,7311
9035,7380
9079,7490
9049,7480
9208,7553
9213,7662
9099,7664
9111,7791
8997,7794
9003,7841
9034,7855
8916,7937
8793,7936
8828,7972
8684,7988
8628,8073
8380,8017
8169,7986
7962,7961
7823,7876
7693,7813
7491,7712
7347,7575
7222,7529
7019,7467
6876,7430
6781,7308
6710,7192
6626,7081
6544,6962
6503,6896
6543,6816
6557,6700
6590,6669
6625,6587
6698,6570
6798,6530
6954,6509
7098,6476
7228,6436
7386,6429
7609,6426
7783,6409
7969,6436
8255,6477
8439,6512
8750,6613
9054,6661
9256,6724
9394,6846
9521,6913
9760,7059
9810,7212
9938,7316
10090,7534
10241,7698
10376,7834
10376,8048
10366,8217
10504,8474
10398,8587
10224,8708
10134,8871
9901,9092
9681,9187
9561,9217
9446,9275
9272,9384
9098,9243
8836,9319
8554,9388
8434,9403
8226,9296
8086,9165
7897,9131
7821,9074
7617,8957
7472,8900
7349,8832
7136,8612
7075,8406
6969,8234
6888,8131
6838,7878
6742,7638
6667,7574
6646,7404
6653,7297
6659,7136
6683,6995
6750,6852
6831,6714
6928,6590
7035,6541
7149,6480
7280,6431
7421,6411
7591,6405
7808,6386
7911,6451
8062,6493
8207,6538
8397,6641
8519,6750
8735,6854
8807,6966
8832,7139
8838,7235
8926,7315
8961,7486
8954,7604
8968,7694
8952,7815
8943,7974
8797,8129
8627,8233
8670,8361
8666,8462
8655,8654
8456,8701
8448,8855
8286,8896
8143,9057
8105,8978
8123,9057
7987,9096
7823,9061
7765,9079
7754,9103
7560,8967
7462,8893
7328,8821
7204,8774
7112,8701
6973,8546
6937,8375
6895,8214
6809,8088
6787,7876
6737,7698
6766,7584
6758,7463
6751,7302
6728,7143
6724,7060
6743,6922
6774,6836
6785,6756
6861,6683
6947,6625
7055,6574
7142,6544
7240,6527
7368,6539
7492,6530
7665,6555
7919,6579
8159,6646
8447,6707
8636,6718
8862,6799
9238,6865
9610,6936
9895,6972
10096,7065
10415,7124
10682,7236
10910,7322
11178,7384
11393,7450
11398,7547
11503,7656
11420,7715
11334,7763
11478,8125
11381,7911
11223,7962
11149,8143
10922,8194
10738,8238
10556,8219
10188,8200
9820,8276
9682,8484
9483,8529
9098,8576
8808,8535
8520,8506
8247,8459
8045,8529
7820,8562
7625,8631
7390,8575
7187,8503
7073,8378
6962,8402
6839,8265
6760,8177
6705,8051
6695,7978
6705,7786
6728,7657
6750,7458
6784,7260
6882,7102
6951,6934
7014,6834
7123,6722
7273,6611
7343,6549
7503,6566
7588,6542
7762,6571
7925,6646
8059,6757
8126,6838
8335,6985
8440,7100
8499,7353
8702,7522
8888,7769
8992,8009
9031,8281
9287,8468
9327,8656
9366,8734
9528,9101
9571,9321
9625,9537
9569,9691
9619,9865
9718,9903
9779,9994
9838,10091
9922,10166
9912,10053
9709,9973
9502,9979
9400,9861
9412,9931
9225,9999
8971,9861
8800,9758
8782,9674
8434,9363
8243,9205
8171,8983
8034,8885
7809,8750
7629,8636
7493,8483
7301,8183
7172,8016
7038,7843
6924,7713
6857,7585
6802,7450
6795,7277
6805,7144
6857,7023
6955,6959
7074,6864
7263,6820
7515,6735
7771,6669
8061,6660
8446,6651
8856,6634
9227,6604
9708,6675
10167,6714
10607,6733
11075,6824
11700,6960
12113,7116
12395,7242
12537,7409
12836,7637
13253,7848
13334,8129
13481,8290
14102,8486
14117,8781
13573,9041
13625,9287
13433,9490
13606,9743
12839,9845
11925,10130
12745,10331
13070,10499
11793,10667
9821,10659
8247,10952
7249,11071
6659,11121
6409,11164
6290,11342
6241,11344
6204,11350
6180,11344
6185,11329
6176,11094
6176,10687
6165,10508
6172,10287
6180,10090
6162,9873
6145,9544
6144,9263
6143,9048
6145,8626
6147,8467
6124,8220
6131,7877
6132,7624
6134,7403
6138,7219
6133,7089
6129,6909
6135,6797
6130,6687
6126,6638
6123,6644
6125,6686
6124,6716
6114,6866
6131,7013
6118,7163
6132,7463
6123,7693
6112,7845
6121,8001
6129,8121
6119,8292
6119,8488
6127,8728
6120,8856
6117,8880
6110,8981
6115,8889
6116,8998
6121,9258
6115,9078
6120,9200
6124,9376
6122,8961
6111,8084
6114,7242
6110,6764
6109,6470
6123,6314
6110,6252
6110,6226
6118,6204
6116,6193
6115,6186
6108,6183
6108,6206
6101,6185
6101,6168
6105,6203
6099,6181
6112,6141
6110,6121
6102,6073
6110,6083
6111,6082
6107,6083
6105,6083
6114,6069
6118,6060
6109,6080
6107,6065
6105,6071
6109,6072
6104,6061
6110,6064
6104,6061
6113,6063
6102,6064
6110,6080
6112,6062
6107,6061
