Channel 1,Channel 2
6237,6370
6225,6347
6218,6380
6230,6349
6224,6356
6234,6355
6241,6354
6227,6385
6219,6391
6219,6382
6230,6373
6238,6366
6217,6381
6219,6372
6228,6372
6232,6365
6219,6354
6227,6350
6223,6334
6227,6353
6226,6383
6225,6363
6236,6336
6236,6354
6226,6368
6233,6346
6224,6329
6240,6330
6227,6355
6228,6329
6223,6334
6223,6351
6222,6347
6224,6362
6223,6356
6224,6342
6235,6349
6236,6353
6208,6345
6222,6393
6220,6339
6228,6360
6230,6343
6232,6367
6229,6356
6228,6364
6250,6356
6238,6352
6241,6371
6248,6378
6234,6358
6225,6375
6233,6352
6234,6327
6225,6328
6237,6335
6226,6317
6228,6316
6235,6315
6225,6313
6214,6323
6221,6338
6236,6346
6237,6324
6247,6310
6233,6327
6247,6337
6232,6338
6216,6321
6217,6315
6213,6338
6219,6331
6206,6328
6223,6338
6231,6340
6216,6328
6221,6354
6224,6347
6223,6334
6223,6312
6232,6344
6245,6353
6234,6346
6217,6337
6224,6313
6222,6312
6220,6300
6214,6357
6226,6354
6236,6345
6228,6350
6234,6331
6225,6350
6233,6343
6235,6330
6243,6363
6239,6349
6227,6327
6234,6365
6224,6330
6231,6325
6230,6329
6226,6347
6234,6348
6237,6351
6250,6342
6235,6350
6245,6359
6242,6323
6247,6340
6248,6359
6237,6344
6239,6336
6256,6363
6244,6341
6254,6334
6270,6339
6274,6316
6275,6338
6290,6323
6318,6339
6345,6350
6372,6366
6403,6342
6449,6359
6505,6350
6555,6304
6621,6310
6681,6344
6735,6340
6791,6339
6817,6328
6831,6340
6840,6352
6810,6321
6749,6324
6698,6348
6672,6383
6607,6338
6532,6303
6565,6315
6642,6332
6698,6321
6740,6324
6863,6316
6971,6334
7130,6332
7294,6324
7400,6356
7556,6350
7743,6330
7931,6366
8053,6358
8193,6365
8329,6380
8401,6394
8451,6387
8470,6395
8616,6413
8749,6405
8790,6416
8693,6460
8653,6505
8527,6512
8359,6528
8194,6585
8163,6615
7954,6668
7817,6700
7660,6758
7522,6835
7318,6887
7131,6947
6953,6994
6877,7044
6841,7090
6833,7239
6841,7344
6885,7422
7003,7502
7174,7556
7391,7552
7635,7482
7894,7396
8085,7307
8235,7202
8383,7116
8555,7109
8758,7097
8922,7106
9009,7017
9088,6925
9235,6833
9313,6758
9484,6670
9568,6643
9522,6638
9384,6635
9313,6728
9153,6793
9061,6934
8849,7090
8734,7225
8582,7373
8408,7508
8284,7675
8065,7769
7847,7861
7715,8008
7572,8105
7455,8145
7331,8219
7233,8330
7151,8363
7086,8465
7135,8531
7159,8491
7243,8463
7425,8361
7631,8175
7866,8052
8156,7794
8341,7680
8571,7532
8860,7393
9032,7282
9133,7122
9176,7036
9319,6951
9413,6890
9472,6825
9536,6766
9470,6743
9373,6768
9258,6819
9168,6878
8997,6958
8820,7067
8637,7204
8497,7312
8292,7518
8103,7700
7988,7919
7783,8072
7621,8258
7444,8399
7262,8488
7174,8651
7039,8733
6982,8785
6869,8850
6860,8886
6870,8926
7004,8880
7144,8852
7267,8829
7395,8737
7620,8561
7874,8372
8114,8227
8329,8028
8546,7906
8773,7751
8983,7612
9212,7363
9377,7167
9519,7017
9537,6900
9649,6812
9681,6752
9621,6737
9687,6765
9701,6779
9697,6886
9672,6954
9592,7056
9424,7171
9255,7335
9031,7454
8773,7560
8528,7751
8270,7880
8057,7991
7805,8067
7623,8176
7458,8343
7301,8378
7202,8433
7134,8553
7079,8554
7010,8439
6957,8441
7026,8376
7011,8299
7085,8271
7245,8147
7422,7983
7613,7817
7899,7665
8182,7521
8400,7439
8582,7284
8907,7136
9313,7020
9665,6909
9925,6817
10113,6778
10242,6774
10493,6794
10609,6843
10645,6903
10766,6925
10640,7026
10388,7128
10250,7270
10075,7402
9846,7561
9577,7732
9259,7969
9041,8151
8789,8378
8462,8542
8140,8661
7779,8695
7478,8883
7241,9008
7035,9010
6916,9025
6821,9047
6814,9045
6867,8996
6928,9055
7042,9067
7211,8859
7446,8769
7604,8624
7766,8480
7967,8306
8091,8219
8152,7990
8336,7754
8423,7536
8494,7342
8513,7191
8592,7058
8663,6913
8694,6796
8791,6743
8890,6725
8946,6726
8892,6759
8800,6824
8814,6946
8695,7120
8649,7281
8560,7485
8496,7733
8387,7974
8244,8292
8068,8467
7907,8723
7666,8911
7521,9029
7338,9183
7192,9316
7024,9387
6895,9370
6820,9314
6747,9234
6738,9189
6743,8968
6842,8785
6905,8582
7048,8367
7177,8146
7260,7899
7409,7723
7536,7515
7672,7349
7869,7215
7999,7063
8148,6976
8285,6897
8444,6820
8618,6756
8823,6704
8848,6711
8881,6703
8982,6709
8918,6728
8814,6776
8812,6814
8743,6855
8658,6920
8525,6983
8328,7115
8127,7219
7908,7358
7721,7503
7548,7646
7403,7816
7241,7878
7110,8001
7020,8127
7062,8284
6828,8188
6653,8111
7068,8632
6806,8370
6797,8260
6840,8065
6945,8007
6995,7860
7105,7792
7214,7710
7345,7618
7455,7437
7561,7315
7688,7244
7809,7119
7896,7001
8020,6903
8158,6795
8284,6681
8357,6633
8424,6593
8518,6568
8506,6574
8459,6663
8441,6731
8440,6830
8377,6928
8283,7019
8199,7215
8094,7366
7881,7474
7715,7668
7586,7823
7439,7966
7313,8010
7162,8103
7045,8101
7023,8172
6925,8173
6884,8183
6810,8197
6794,8181
6809,8195
6876,8028
6968,7998
7039,7918
7139,7802
7240,7697
7392,7603
7593,7474
7705,7340
7899,7211
8116,7087
8249,6985
8424,6882
8593,6780
8741,6720
8871,6639
8916,6598
9021,6597
9126,6572
9232,6588
9255,6634
9190,6684
9079,6756
8931,6849
8759,6915
8538,7028
8445,7130
8220,7255
8112,7387
7857,7590
7723,7736
7515,7822
7301,7914
7190,8020
7012,8054
6854,8065
6784,8062
6723,8076
6697,8132
6704,8076
6702,8074
6793,8055
6899,8003
7044,7910
7186,7767
7333,7648
7546,7546
7772,7406
7918,7233
8128,7183
8372,7051
8538,6980
8672,6851
8847,6786
8932,6681
8930,6629
8976,6577
8945,6576
8913,6608
8864,6664
8820,6712
8720,6825
8559,6920
8444,6974
8391,7117
8196,7252
8024,7382
7902,7533
7733,7703
7617,7814
7473,7936
7371,8072
7242,8177
7143,8285
7085,8311
7023,8393
6994,8449
6987,8469
6964,8452
6975,8417
7002,8308
7044,8198
7155,8088
7286,7995
7402,7813
7547,7680
7709,7493
7901,7359
8115,7230
8392,7017
8656,6872
8775,6742
8890,6673
9012,6674
9110,6640
9134,6677
9075,6643
9082,6699
9003,6765
8994,6850
8916,6926
8849,7005
8800,7101
8587,7181
8292,7306
8074,7455
7920,7555
7781,7632
7650,7782
7485,7916
7273,7993
7103,8081
6912,8176
6807,8286
6735,8391
6699,8460
6671,8486
6671,8521
6663,8544
6739,8484
6827,8403
6932,8320
7086,8255
7159,8168
7372,8046
7598,7893
7737,7728
7903,7504
8042,7340
8189,7191
8264,7030
8359,6889
8404,6793
8505,6718
8585,6698
8594,6715
8548,6695
8527,6779
8548,6852
8461,6894
8458,6936
8419,7054
8427,7164
8290,7271
8149,7329
7966,7503
7893,7626
7711,7722
7616,7821
7435,7975
7249,8139
7137,8191
7028,8214
6977,8203
6898,8150
6855,8186
6865,8194
6909,8161
7036,8046
7130,7853
7301,7778
7439,7691
7603,7536
7832,7376
8073,7236
8388,7097
8742,7032
8990,6914
9177,6845
9406,6707
9547,6629
9657,6616
9905,6572
9951,6534
10080,6549
10224,6569
10166,6591
10148,6629
9839,6693
9657,6767
9446,6866
9224,6971
8993,7075
8688,7170
8421,7320
8082,7447
7848,7564
7655,7731
7463,7817
7293,7913
7099,8030
6989,8140
6909,8214
6859,8281
6858,8240
6870,8228
6886,8137
6965,8070
7076,8066
7182,7980
7292,7832
7447,7655
7596,7533
7691,7392
7897,7268
8076,7146
8225,7026
8359,6894
8511,6830
8416,6750
8357,6676
8413,6647
8329,6619
8275,6622
8278,6636
8199,6700
8192,6791
8083,6918
7922,7054
7864,7267
7809,7481
7632,7674
7521,7770
7437,7951
7354,8153
7252,8303
7135,8436
7148,8590
7113,8601
7021,8595
6908,8649
6829,8719
6766,8706
6768,8711
6775,8681
6814,8512
6879,8370
7004,8292
7175,8160
7329,8014
7528,7836
7718,7622
7982,7432
8266,7296
8424,7136
8641,7022
8804,6895
8923,6799
9146,6701
9303,6674
9540,6614
9619,6571
9619,6573
9551,6579
9368,6608
9273,6642
9099,6682
8977,6732
8901,6778
8742,6846
8560,6915
8346,6952
8146,7098
7939,7229
7784,7286
7608,7411
7468,7525
7286,7614
7211,7722
7077,7798
7115,7926
7116,7988
7069,7998
7093,8069
7144,8043
7208,7980
7335,7911
7479,7899
7586,7807
7786,7730
7985,7646
8178,7519
8410,7392
8724,7265
8972,7060
9204,6930
9334,6835
9479,6741
9697,6720
9748,6692
9750,6678
9822,6730
9782,6756
9791,6814
9809,6909
9862,6987
9729,7165
9611,7270
9589,7429
9436,7592
9264,7756
8989,7952
8862,8097
8660,8294
8455,8410
8205,8528
7930,8686
7701,8849
7477,8972
7439,9153
7334,9150
7380,9131
7398,8975
7477,9004
7635,8966
7864,8927
8121,8813
8388,8706
8680,8485
9062,8224
9516,7960
9924,7743
10330,7613
10605,7356
10995,7218
11151,7103
11629,7019
11932,6946
12117,6898
12234,6909
12132,6953
12203,6968
12183,7019
12030,7105
11677,7191
11483,7393
11082,7579
10661,7748
10279,7914
9866,8026
9416,8204
9058,8547
8862,8868
8556,9186
8243,9412
8048,9611
7770,9741
7657,9797
7537,9917
7435,10060
7374,10104
7420,10043
7522,9969
7742,9858
8085,9639
8428,9428
8822,9227
9230,8944
9696,8758
9997,8481
10415,8292
10781,7963
11123,7813
11461,7617
11893,7404
12176,7299
12536,7145
12568,7055
12662,7031
12493,7001
12401,7023
12369,7120
12135,7251
11864,7428
11526,7680
11134,7944
10790,8267
10381,8593
9944,8833
9424,9165
9006,9418
8669,9668
8452,9837
8169,10018
7931,10179
7740,10414
7731,10518
7656,10620
7665,10706
7704,10711
7741,10684
7834,10501
8006,10456
8098,10262
8309,10059
8602,9658
8989,9321
9357,9061
9743,8851
10219,8598
10596,8242
11015,7919
11450,7652
11878,7482
12101,7295
12173,7190
12118,7157
11942,7108
11849,7150
11683,7177
11519,7278
11133,7443
10850,7640
10512,7924
10122,8117
9794,8346
9372,8565
9041,8839
8711,9172
8498,9387
8205,9585
7973,9655
7709,9756
7450,9808
7294,9875
7226,9978
7213,9942
7192,10001
7251,9987
7401,9874
7641,9875
7899,9779
8142,9747
8266,9460
8596,9251
8976,9021
9359,8810
9740,8451
10102,8175
10117,7859
10235,7604
10549,7356
10550,7143
10531,7017
10197,6975
9492,6969
9494,7017
9593,7122
9051,7285
8103,7443
7270,7672
6732,7929
6459,8099
6312,8298
6252,8507
6210,8686
6190,8961
6182,9281
6160,9462
6154,9594
6157,9641
6154,9736
6151,9858
6145,9976
6133,10124
6148,10093
6137,9939
6146,9675
6142,9431
6145,9404
6129,9164
6122,8848
6128,8509
6133,8185
6129,7892
6126,7665
6118,7427
6128,7187
6128,6997
6127,6828
6125,6699
6121,6630
6122,6643
6122,6707
6121,6806
6116,6955
6119,7112
6115,7345
6125,7428
6111,7569
6123,7765
6112,7935
6127,8205
6118,8338
5880,8339
6313,8674
6216,9080
6006,8697
6039,8459
6119,8297
6093,7989
6112,7670
6076,7289
6150,6986
6108,6631
6118,6411
6115,6295
6100,6244
6114,6195
6120,6164
6100,6155
6107,6142
6108,6157
6102,6143
6109,6161
6106,6150
6106,6166
6113,6140
6111,6145
6108,6160
6104,6168
6094,6145
6101,6118
6103,6085
6096,6083
6088,6083
6104,6077
6112,6076
6100,6066
6103,6067
6113,6068
6109,6071
6109,6067
6108,6059
6110,6069
6101,6077
6107,6073
6107,6064
6105,6068
6102,6056
6109,6066
6111,6043
6106,6039
6109,6051
6105,6072
6108,6056
6107,6071
6103,6051
6103,6052
6102,6053
6099,6055
6098,6063
6105,6059
6109,6045
6113,6055
6104,6055
6107,6065
6114,6063
6097,6063
6109,6043
6115,6056
6104,6063
6099,6062
6102,6049
6111,6051
6114,6056
6108,6060
6099,6046
6114,6057
6111,6051
6118,6052
6121,6051
6108,6054
6112,6055
6116,6057
6098,6040
6108,6048
6128,6011
6101,6058
6112,6038
6108,6042
6108,6048
6101,6046
6110,6050
6106,6056
6103,6054
6112,6052
6113,6053
6111,6053
6109,6046
6116,6049
6106,6045
6102,6045
6099,6047
6108,6062
6106,6051
6109,6049
6114,6048
6118,6057
6117,6058
6110,6041
6105,6048
6108,6045
6101,6030
6111,6047
6109,6031
6107,6050
6111,6045
6104,6051
6109,6052
6107,6049
6102,6041
6104,6036
6115,6055
6102,6047
6098,6055
6103,6061
6097,6043
6106,6045
6099,6049
6107,6055
6114,6047
6114,6031
6098,6044
6114,6052
6107,6048
6099,6040
6094,6049
6102,6045
6109,6046
6111,6051
6104,6049
6100,6056
6099,6049
6103,6054
6110,6047
6106,6049
6099,6050
6103,6058
6109,6058
6116,6050
6103,6047
6111,6048
6108,6048
6112,6044
6111,6048
6102,6056
6109,6039
6103,6047
6108,6054
6098,6051
6109,6056
6104,6048
6101,6046
6110,6049
6107,6052
6108,6044
6099,6063
6091,6046
6102,6060
6099,6046
6101,6029
6106,6048
6095,6047
6104,6047
6105,6051
6105,6054
6097,6033
6104,6050
6110,6053
6101,6053
6094,6062
6101,6052
6096,6060
6100,6051
6094,6063
6096,6048
6098,6048
6115,6061
6098,6042
6102,6047
6106,6057
6105,6051
6102,6044
6101,6048
6104,6050
6105,6058
6102,6044
6112,6048
6097,6040
6104,6046
6104,6049
6103,6047
6106,6051
6099,6052
6100,6045
6100,6057
6099,6050
6100,6039
6094,6047
6108,6044
6107,6047
6103,6034
6094,6046
6110,6045
6095,6052
6102,6060
6107,6035
6102,6047
6095,6040
6101,6040
6101,6046
6094,6051
6106,6052
6097,6041
6096,6051
6097,6047
6107,6050
6099,6052
6093,6049
6100,6044
6093,6053
6092,6062
6091,6040
6102,6038
6106,6044
6097,6047
6099,6062
6095,6045
6096,6046
6102,6044
6098,6048
6096,6055
6103,6058
6105,6048
6091,6051
6098,6050
6097,6055
6100,6049
6088,6063
6102,6037
6089,6057
6105,6050
6096,6047
6100,6049
6097,6053
6103,6038
6101,6042
6093,6046
6092,6055
6097,6042
6096,6042
6096,6048
6100,6055
6097,6050
6110,6038
6104,6044
6103,6062
6104,6053
6106,6047
6105,6048
6101,6053
6013,5958
6081,6030
6180,6115
6075,6031
6072,6024
6093,6081
6088,6036
6102,6063
6108,6051
6112,6049
6102,6056
6094,6049
6107,6058
6098,6052
6107,6051
6097,6060
6101,6044
6106,6058
6091,6046
6097,6082
6107,6061
6104,6050
6107,6055
6101,6050
6102,6060
6107,6041
6111,6047
6108,6044
6116,6061
6113,6054
6113,6044
6100,6051
6115,6046
6110,6059
6098,6050
6102,6041
6103,6055
6103,6069
6098,6059
6103,6046
6108,6036
6096,6045
6106,6048
6106,6058
6103,6050
6104,6050
6112,6049
6101,6044
6103,6051
6104,6056
6100,6065
6095,6054
6098,6043
6095,6045
6093,6046
6103,6051
6105,6062
6097,6049
6103,6046
6104,6061
6098,6048
6099,6041
6102,6045
6108,6039
6106,6055
6101,6039
6104,6051
6106,6042
6104,6054
6110,6060
6097,6050
6098,6055
6102,6062
6101,6049
6102,6045
6104,6044
6108,6064
6110,6041
6097,6045
6098,6047
6106,6052
6095,6042
6099,6058
6096,6033
6095,6052
6096,6053
6098,6053
6103,6032
6096,6036
6095,6051
6102,6050
6103,6049
6090,6027
6097,6037
6099,6041
6102,6047
6099,6040
6106,6073
6109,6058
6110,6053
6105,6061
6093,6044
6101,6054
6105,6059
6115,6053
6107,6063
6115,6055
6104,6051
6109,6050
6107,6052
6107,6055
6109,6055
6096,6048
6105,6051
6113,6038
6114,6044
6110,6049
6108,6040
6113,6039
6112,6053
6118,6051
6116,6037
6109,6042
6110,6051
6117,6063
6114,6054
6113,6053
6107,6052
6103,6061
6112,6051
6112,6052
6108,6050
6115,6053
6110,6058
6111,6056
6100,6055
6116,6043
6116,6049
6109,6051
6109,6053
6101,6047
6110,6060
6110,6049
6111,6049
6105,6031
6102,6041
6108,6054
6106,6045
6105,6047
6119,6060
6106,6047
6107,6053
6112,6050
6093,6046
6109,6057
6115,6061
6112,6059
6105,6056
6104,6049
6099,6042
6112,6049
6102,6061
6110,6053
6107,6054
6109,6048
6111,6053
6107,6051
6109,6043
6105,6054
6110,6048
6117,6048
6111,6046
6111,6056
6110,6058
6106,6062
6115,6042
6133,6063
6108,6032
6110,6054
6108,6046
6097,6047
6110,6061
6108,6040
6114,6045
6122,6055
6103,6011
6110,6047
6104,6055
6108,6048
6108,6034
6105,6055
6094,6069
6114,6055
6113,6051
6110,6052
6100,6041
6101,6038
6120,6056
6121,6057
6112,6043
6114,6040
6115,6050
6111,6051
6109,6060
6115,6053
6108,6057
6112,6054
6119,6046
6104,6047
6122,6052
6116,6061
6112,6070
6115,6053
6107,6036
6113,6061
6120,6053
6114,6047
6114,6068
6106,6064
6111,6047
6118,6053
6107,6049
6121,6053
6116,6050
6116,6052
6101,6054
6116,6048
6113,6058
6128,6055
6116,6058
6106,6062
6121,6067
6121,6051
6120,6057
6113,6049
6111,6058
6118,6059
6112,6059
6117,6051
6107,6056
6114,6055
6116,6065
6116,6056
6118,6057
6120,6044
6112,6053
6108,6058
6115,6053
6113,6054
6111,6047
6108,6052
6108,6052
6110,6053
6116,6053
6107,6042
6111,6053
6115,6038
6119,6057
6120,6066
6105,6066
6118,6056
6114,6048
6120,6046
6117,6055
6117,6059
6112,6054
6118,6055
6111,6006
6102,6046
6113,6041
6112,6052
6115,6054
6117,6054
6117,6054
6111,6059
6110,6059
6111,6052
6122,6053
6113,6054
6112,6049
6112,6061
6108,6064
6111,6051
6113,6057
6112,6060
6121,6053
6112,6039
6110,6046
6113,6051
6113,6046
6107,6055
6115,6054
6115,6048
6119,6058
6108,6061
6108,6061
6116,6062
6116,6044
6110,6050
6118,6063
6114,6063
6109,6059
6117,6061
6109,6056
6112,6055
6108,6043
6115,6045
6117,6048
6113,6053
6121,6062
6112,6064
6111,6059
6104,6048
6110,6049
6117,6047
6112,6043
6119,6051
6119,6051
6115,6055
6118,6057
6117,6044
0,39
0,61680
0,0
6117,6063
5601,5576
5596,5574
5600,5579
5579,5581
5596,5591
5593,5590
5595,5571
5594,5587
5818,5761
6323,6312
6282,6297
6298,6299
6312,6297
6279,6301
6298,6307
6287,6300
6282,6303
6291,6311
6294,6320
6291,6318
6305,6316
6289,6328
6290,6344
6311,6361
6286,6328
6300,6345
6288,6331
6297,6313
6310,6342
6296,6306
6304,6329
6285,6327
6290,6330
6280,6338
6274,6330
6292,6319
6304,6338
6301,6362
6292,6370
6284,6349
6281,6327
6283,6334
6283,6348
6290,6361
6286,6342
6305,6338
6295,6325
6296,6307
6283,6332
6275,6337
6290,6357
6294,6349
6303,6331
6296,6349
6303,6373
6293,6339
6305,6312
6318,6344
6280,6349
6323,6328
6304,6330
6263,6314
6282,6287
6287,6303
6304,6334
6326,6348
6297,6358
6305,6334
6318,6317
6305,6349
6292,6337
6299,6334
6284,6314
6290,6329
6284,6311
6296,6331
6297,6301
6299,6319
6307,6316
6299,6325
6289,6325
6290,6333
6315,6323
6299,6301
6285,6334
6272,6328
6270,6363
6287,6352
6281,6304
6281,6324
6302,6318
6290,6334
6290,6357
6304,6350
6312,6350
6295,6308
6414,6431
6439,6458
6283,6308
6302,6344
6265,6314
6330,6358
6314,6340
6285,6316
6265,6321
6279,6311
6310,6348
6309,6313
6297,6341
6304,6324
6271,6351
6275,6342
6296,6338
6290,6347
6284,6364
6308,6312
6307,6333
6272,6327
6285,6305
6290,6312
6285,6360
6309,6364
6291,6344
6287,6329
6270,6337
6281,6363
6305,6335
6275,6338
6291,6323
6290,6326
6276,6336
6284,6364
6280,6340
6285,6323
6288,6343
6290,6315
6293,6327
6286,6320
6278,6337
6289,6344
6280,6349
6282,6355
6281,6326
6273,6348
6292,6345
6298,6351
6288,6345
6265,6346
6270,6347
6282,6334
6279,6346
6285,6334
6296,6319
6302,6339
6285,6354
6280,6360
6289,6344
6298,6331
6288,6344
6286,6321
6276,6318
6270,6315
6295,6347
6300,6314
6279,6312
6294,6341
6296,6369
6277,6341
6266,6349
6278,6322
6271,6336
6273,6344
6275,6359
6280,6345
6272,6341
6289,6355
6277,6358
6275,6355
6275,6353
6281,6340
6270,6341
6287,6343
6264,6322
6266,6334
6286,6331
6292,6321
6283,6320
6281,6356
6264,6360
6281,6363
6281,6378
6255,6359
6260,6360
6270,6367
6280,6377
6264,6347
6265,6361
6266,6362
6289,6353
6271,6358
6274,6379
6264,6389
6265,6378
6267,6353
6279,6387
6266,6384
6272,6374
6270,6378
6237,6359
6255,6358
6261,6363
6284,6356
6283,6373
6277,6352
6276,6358
6287,6374
6256,6384
6254,6387
6247,6369
6261,6363
6263,6380
6268,6342
6250,6358
6245,6369
6276,6344
6270,6361
6263,6376
6267,6395
6276,6376
6257,6376
6264,6366
6258,6368
6260,6367
6246,6362
6245,6365
6248,6376
6259,6371
6256,6363
6246,6360
6243,6385
6272,6384
6264,6398
6249,6408
6261,6409
6257,6425
6247,6404
6250,6409
6267,6395
6264,6389
6267,6382
6245,6348
6256,6355
6254,6385
6253,6369
6256,6382
6246,6409
6276,6414
6260,6402
6241,6385
6242,6378
6260,6389
6246,6367
6247,6370
6249,6349
6244,6344
6233,6342
6256,6342
6252,6350
6237,6346
6235,6402
6241,6393
6237,6385
6227,6377
6233,6384
6242,6396
6243,6385
6247,6384
6248,6382
6246,6406
6252,6408
6256,6401
6245,6394
6239,6394
6237,6405
6253,6368
6242,6390
6239,6387
6239,6366
6234,6400
6233,6373
6236,6380
6235,6360
6254,6367
6252,6363
6245,6359
6239,6415
6228,6387
6237,6370
6238,6379
6237,6386
6227,6402
6245,6385
6249,6365
6232,6378
6238,6403
6240,6405
6222,6383
6222,6372
6236,6372
6231,6356
6225,6355
6231,6343
6235,6345
6250,6365
6255,6344
6239,6406
6227,6405
6225,6406
6223,6428
6238,6421
6239,6414
6228,6402
6233,6413
6232,6393
6242,6387
6231,6378
6228,6384
6235,6392
6234,6401
6242,6423
6227,6417
6230,6400
6234,6396
6231,6393
6244,6372
6240,6389
6238,6392
6247,6393
6222,6381
6222,6361
6237,6387
6233,6404
6223,6398
6215,6399
6220,6376
6218,6440
6219,6379
6229,6373
6218,6346
6217,6373
6223,6338
6218,6356
6235,6382
6240,6379
6233,6395
6248,6392
6233,6390
6238,6385
6231,6388
6230,6388
6240,6407
6233,6377
6234,6379
6235,6396
6162,6361
6172,6342
6206,6395
6182,6376
6197,6399
6217,6400
6212,6385
6214,6379
6215,6417
6222,6401
6218,6382
6214,6421
6215,6430
6240,6414
6226,6431
6226,6424
6217,6410
6222,6435
6220,6424
6215,6451
6221,6430
6225,6418
6226,6432
6210,6426
6216,6418
6219,6400
6211,6397
6219,6398
6223,6412
6228,6415
6221,6403
6225,6409
6226,6386
6216,6377
6213,6379
6224,6390
6220,6405
6218,6415
6219,6392
6228,6395
6230,6403
6226,6414
6219,6385
6220,6435
6221,6412
6230,6431
6211,6436
6212,6391
6232,6429
6228,6415
6228,6398
6214,6379
6201,6363
6210,6366
6222,6345
6232,6351
6221,6349
6219,6359
6215,6347
6223,6360
6230,6382
6223,6398
6220,6365
6230,6424
6214,6399
6219,6407
6208,6408
6223,6405
6224,6413
6214,6413
6227,6416
6222,6441
6224,6419
6217,6416
6218,6426
6220,6410
6223,6423
6226,6428
6208,6433
6225,6402
6225,6394
6205,6391
6217,6405
6195,6392
6214,6413
6218,6408
6223,6391
6209,6415
6210,6424
6214,6420
6221,6414
6209,6403
6223,6411
6204,6406
6208,6390
6205,6405
6219,6391
6212,6398
6208,6400
6215,6403
6226,6405
6211,6383
6206,6393
6230,6366
6217,6377
6223,6343
6229,6360
6215,6374
6215,6383
6227,6393
6218,6372
6217,6421
6214,6418
6209,6383
6206,6402
6216,6380
6216,6359
6209,6356
6207,6388
6207,6369
6214,6367
6207,6376
6214,6372
6225,6351
6233,6353
6222,6334
6235,6356
6231,6360
6218,6376
6222,6369
6216,6387
6217,6394
6237,6401
6226,6360
6230,6369
6216,6375
6225,6375
6226,6373
6220,6384
6224,6376
6230,6359
6226,6394
6230,6388
6220,6400
6225,6379
6219,6381
6226,6379
6223,6377
6218,6384
6221,6367
6228,6399
6228,6401
6221,6381
6227,6369
6222,6364
6218,6362
6236,6344
6228,6360
6239,6362
6235,6339
6230,6368
6226,6408
6231,6389
6229,6363
6232,6344
6220,6373
6220,6376
6228,6363
6241,6354
6225,6365
6226,6367
6221,6349
6222,6355
6235,6398
6216,6386
6225,6347
6230,6343
6229,6344
6231,6348
6228,6340
6230,6350
6213,6345
6229,6343
6231,6337
6221,6342
6225,6351
6225,6364
6231,6366
6214,6351
6226,6357
6233,6339
6222,6348
6233,6380
6219,6353
6231,6350
6232,6351
6230,6379
6236,6375
6237,6364
6235,6373
6243,6349
6216,6358
6218,6365
6223,6362
6226,6371
6219,6347
6229,6361
6232,6322
6239,6314
6216,6322
6233,6344
6232,6317
6223,6334
6235,6313
6219,6344
6224,6363
6239,6305
6240,6314
6237,6305
6235,6354
6223,6334
6209,6340
6212,6333
6217,6325
6217,6323
6211,6338
6229,6331
6231,6331
6229,6340
6216,6348
6238,6347
6217,6339
6217,6340
6219,6347
6237,6348
6240,6340
6225,6338
6229,6332
6225,6327
6210,6324
6216,6336
6232,6337
6236,6344
6219,6324
6218,6336
6227,6329
6224,6331
6230,6334
6225,6358
6233,6354
6235,6336
6239,6351
6222,6347
6229,6319
6215,6360
6238,6351
6238,6350
6233,6372
6235,6347
6244,6351
6238,6357
6240,6337
6244,6336
6221,6343
6228,6333
6240,6329
6256,6345
6243,6348
5973,5933
6526,6560
6154,6358
6224,6241
6267,6287
6359,6368
6363,6314
6395,6333
6389,6336
6459,6374
6502,6347
6585,6331
6610,6338
6686,6351
6747,6356
6804,6345
6840,6321
6871,6347
6813,6346
6793,6336
6758,6328
6685,6348
6625,6363
6609,6357
6574,6338
6581,6345
6640,6337
6670,6301
6740,6342
6857,6313
6959,6316
7105,6316
7297,6328
7413,6348
7572,6348
7748,6335
7927,6363
8103,6355
8240,6373
8332,6377
8380,6389
8408,6386
8485,6387
8596,6399
8713,6423
8740,6423
8720,6451
8640,6491
8564,6496
8373,6522
8214,6584
8116,6635
7982,6674
7804,6697
7639,6748
7508,6807
7325,6897
7131,6965
6957,6981
6863,7053
6834,7118
6828,7274
6852,7342
6907,7427
6994,7477
7178,7549
7387,7518
7638,7515
7907,7381
8066,7318
8291,7198
8400,7144
8522,7122
8801,7090
8938,7116
9046,7029
9097,6946
9204,6866
9276,6758
9460,6694
9574,6654
9450,6637
9368,6665
9311,6703
9151,6794
9077,6928
8881,7080
8749,7238
8573,7351
8415,7516
8246,7630
8049,7728
7864,7888
7685,7996
7550,8074
7422,8190
7316,8232
7256,8331
7124,8373
7071,8428
7124,8504
7155,8509
7248,8413
7435,8327
7641,8166
7888,8010
8098,7847
8350,7676
8549,7511
8869,7413
9069,7281
9104,7096
9147,7054
9310,6964
9404,6875
9495,6828
9536,6760
9511,6740
9358,6759
9292,6787
9112,6886
9018,6956
8845,7049
8637,7218
8462,7367
8262,7498
8127,7716
7976,7917
7748,8103
7631,8221
7430,8395
7273,8477
7134,8560
7049,8727
6957,8768
6897,8850
6850,8881
6916,8956
7003,8914
7145,8874
7259,8842
7410,8755
7613,8556
7879,8354
8143,8174
8354,8045
8574,7956
8777,7721
9006,7559
9205,7376
9395,7155
9542,7029
9522,6900
9672,6860
9740,6760
9676,6741
9707,6748
9744,6785
9699,6860
9708,6947
9624,7052
9442,7151
9292,7306
9015,7467
8775,7573
8532,7769
