Channel 1,Channel 2
6114,6051
6105,6062
6101,6053
6097,6031
6106,6055
6102,6047
6104,6048
6101,6049
6102,6054
6108,6054
6113,6057
6098,6056
6093,6055
6109,6057
6097,6049
6104,6059
6113,6054
6113,6046
6103,6058
6099,6047
6104,6111
6101,6054
6106,6050
6107,6052
6104,6044
6100,6048
6099,6049
6101,6044
6107,6064
6100,6050
6091,6052
6101,6040
6102,6050
6103,6052
6099,6054
6106,6046
6113,6053
6103,6054
6100,6055
6108,6063
6102,6045
6109,6042
6106,6052
6105,6052
6094,6052
6105,6046
6097,6058
6098,6053
6108,6048
6099,6049
6096,6058
6098,6050
6104,6049
6096,6053
6093,6042
6095,6044
6103,6058
6103,6058
6095,6040
6098,6056
6110,6051
6099,6039
6103,6052
6091,6057
6094,6041
6097,6045
6112,6042
6110,6041
6099,6052
6101,6056
6097,6049
6103,6058
6113,6053
6101,6054
6096,6058
6107,6052
6095,6050
6092,6045
6097,6060
6101,6047
6095,6046
6105,6042
6118,6043
6096,6057
6091,6051
6106,6056
6097,6055
6103,6051
6113,6047
6097,6051
6108,6053
6107,6054
6103,6056
6105,6050
6111,6051
6104,6044
6093,6045
6096,6040
6108,6061
6111,6048
6108,6047
6101,6057
6102,6054
6108,6061
6111,6053
6102,6056
6107,6053
6110,6061
6105,6045
6105,6041
6105,6056
6105,6053
6102,6026
6103,6053
6104,6057
6098,6050
6094,6043
6111,6058
6122,6055
6109,6070
6111,6053
6115,6064
6111,6043
6106,6059
6111,6062
6108,6054
6111,6058
6115,6063
6106,6057
6109,6059
6110,6064
6111,6056
6104,6047
6112,6056
6117,6058
6105,6058
6111,6063
6110,6050
6103,6046
6103,6061
6105,6056
6096,6051
6110,6045
6025,5990
6044,5984
6108,6029
6075,6026
6113,6045
6128,6068
6070,6024
6094,6048
6118,6061
6101,6044
6134,6062
6093,6050
6109,6048
6109,6059
6108,6050
6099,6049
6098,6056
6110,6043
6111,6040
6105,6057
6109,6048
6104,6055
6105,6058
6105,6052
6099,6049
6104,6061
6103,6058
6101,6051
6094,6048
6103,6047
6106,6055
6118,6057
6102,6040
6112,6047
6113,6054
6095,6034
6097,6053
6107,6042
6111,6057
6108,6051
6104,6053
6104,6055
6101,6043
6097,6048
6104,6040
6098,6036
6102,6049
6109,6038
6112,6052
6108,6055
6097,6061
6103,6062
6113,6055
6115,6057
6120,6051
6104,6046
6109,6054
6094,6064
6106,6044
6110,6059
6118,6051
6105,6047
6110,6057
6096,6044
6106,6040
6115,6044
6104,6047
6104,6062
6114,6049
6113,6052
6105,6067
6110,6050
6120,6062
6114,6050
6122,6053
6113,6053
6114,6051
6114,6048
6113,6050
6122,6061
6114,6058
6113,6053
6112,6059
6112,6050
6115,6031
6111,6054
6119,6056
6117,6055
6112,6053
6110,6040
6111,6058
6111,6056
6113,6056
6110,6048
6105,6057
6118,6061
6114,6058
6111,6054
6108,6059
6099,6047
6104,6052
6103,6055
6111,6048
6113,6055
6111,6051
6112,6046
6116,6053
6102,6050
6110,6053
6118,6072
6110,6060
6106,6059
6106,6065
6105,6066
6106,6053
6102,6059
6106,6043
6107,6061
6116,6073
6119,6060
6108,6052
6102,6055
6112,6051
6103,6044
6112,6050
6117,6046
6117,6063
6109,6051
6114,6047
6110,6031
6115,6054
6109,6060
6107,6058
6110,6051
6112,6037
6112,6057
6120,6053
6120,6046
6119,6057
6107,6051
6107,6054
6108,6055
6114,6062
6118,6057
6110,6062
6111,6057
6110,6056
6115,6048
6113,6056
6107,6055
6101,6053
6116,6052
6109,6043
6111,6051
6115,6039
6117,6057
6119,6056
6101,6060
6114,6060
6119,6070
6111,6060
6109,6057
6110,6045
6116,6065
6115,6057
6115,6068
6116,6056
6098,6048
6116,6054
6119,6063
6106,6060
6114,6053
6110,6057
6114,6062
6112,6060
6104,6056
6115,6057
6118,6049
6121,6057
6117,6049
6117,6053
6111,6065
6118,6060
6114,6063
6109,6070
6124,6062
6118,6064
6105,6065
6119,6044
6117,6064
6120,6057
6116,6051
6112,6055
6118,6062
6120,6054
6109,6055
6118,6050
6118,6056
6123,6049
6114,6064
6125,6061
6115,6056
6114,6060
6114,6060
6115,6065
6110,6067
6116,6059
6109,6064
6112,6053
6117,6056
6118,6057
6115,6060
6110,6061
6117,6053
6118,6053
6118,6053
6115,6060
6118,6050
6108,6047
6113,6054
6110,6054
6118,6062
6115,6063
6116,6061
6118,6058
6118,6058
6111,6060
6115,6061
6114,6055
6121,6048
6118,6059
6114,6065
6116,6067
6118,6056
6119,6061
6117,6058
6124,6052
6116,6064
6112,6062
6106,6053
6120,6051
6123,6061
6116,6055
6122,6055
6112,6063
6114,6063
6113,6061
6113,6061
6121,6049
6113,6058
6122,6060
6104,6042
6114,6046
6113,6056
6116,6056
6119,6057
6113,6060
6114,6067
6117,6058
6112,6055
6119,6057
6117,6061
6113,6063
6117,6058
6120,6057
6121,6052
6111,6068
6117,6060
6113,6054
6113,6054
6115,6063
6114,6051
6113,6062
6118,6062
6115,6044
0,30
0,61680
0,0
6109,6060
5603,5587
5601,5583
5605,5580
5601,5585
5605,5583
5597,5573
5598,5581
5593,5584
5832,5764
6369,6319
6293,6323
6283,6324
6299,6315
6306,6299
6292,6304
6285,6327
6298,6314
6301,6318
6286,6340
6301,6353
6310,6346
6300,6316
6306,6308
6291,6328
6297,6321
6291,6324
6282,6329
6293,6332
6311,6346
6295,6338
6287,6322
6308,6318
6312,6347
6307,6324
6308,6342
6322,6358
6292,6345
6299,6358
6319,6372
6312,6371
6308,6359
6305,6344
6303,6362
6305,6345
6309,6337
6282,6325
6303,6313
6313,6320
6291,6337
6298,6339
6285,6318
6326,6320
6327,6327
6334,6335
6332,6310
6318,6335
6314,6319
6314,6308
6299,6297
6288,6332
6293,6321
6305,6325
6297,6310
6310,6329
6291,6323
6308,6331
6314,6329
6319,6324
6336,6319
6303,6336
6306,6310
6315,6323
6309,6332
6291,6307
6288,6320
6298,6323
6315,6313
6322,6309
6309,6342
6295,6327
6307,6330
6304,6320
6300,6329
6305,6324
6296,6344
6307,6320
6307,6306
6291,6322
6312,6306
6299,6315
6323,6324
6303,6341
6301,6338
6294,6339
6288,6338
6290,6347
6297,6338
6291,6303
6302,6324
6274,6304
6287,6287
6292,6314
6290,6312
6292,6326
6312,6295
6299,6305
6312,6329
6330,6306
6307,6354
6308,6343
6281,6344
6279,6341
6287,6296
6292,6317
6283,6306
6297,6305
6309,6352
6300,6341
6286,6361
6282,6339
6311,6340
6316,6329
6314,6300
6312,6319
6293,6305
6274,6311
6286,6328
6299,6337
6308,6347
6289,6327
6295,6328
6299,6331
6307,6336
6300,6336
6295,6324
6263,6304
6292,6322
6296,6314
6298,6342
6300,6309
6313,6313
6288,6326
6351,6386
6375,6404
6261,6302
6303,6354
6242,6291
6286,6319
6281,6306
6324,6333
6303,6312
6256,6304
6271,6338
6292,6354
6296,6322
6316,6335
6295,6316
6288,6308
6293,6327
6299,6308
6297,6328
6271,6334
6299,6323
6300,6322
6307,6334
6285,6327
6272,6324
6290,6329
6302,6353
6294,6352
6289,6342
6268,6346
6293,6350
6291,6349
6292,6339
6288,6353
6286,6351
6281,6356
6298,6333
6297,6349
6289,6304
6298,6351
6285,6335
6261,6337
6268,6343
6303,6349
6290,6360
6291,6365
6273,6347
6271,6367
6287,6370
6272,6351
6284,6353
6275,6331
6272,6341
6292,6352
6313,6354
6307,6369
6281,6384
6284,6369
6304,6395
6275,6358
6284,6342
6277,6335
6269,6353
6246,6358
6258,6336
6286,6343
6273,6353
6276,6331
6276,6346
6291,6359
6280,6378
6274,6359
6256,6364
6260,6385
6262,6378
6270,6390
6271,6394
6263,6402
6262,6357
6315,6382
6279,6362
6262,6369
6275,6376
6281,6368
6268,6364
6267,6368
6271,6349
6264,6374
6285,6358
6281,6353
6272,6357
6273,6376
6283,6371
6270,6365
6272,6378
6279,6371
6260,6378
6256,6381
6261,6385
6285,6398
6266,6401
6254,6408
6248,6399
6260,6376
6274,6373
6251,6362
6256,6381
6257,6378
6255,6358
6263,6386
6254,6378
6269,6374
6268,6382
6263,6363
6264,6334
6244,6338
6245,6367
6255,6324
6255,6355
6256,6374
6268,6364
6265,6377
6256,6367
6247,6353
6261,6390
6250,6354
6264,6372
6264,6385
6255,6344
6258,6385
6248,6378
6247,6400
6249,6369
6260,6390
6258,6404
6255,6432
6233,6414
6249,6402
6253,6392
6259,6393
6268,6412
6235,6386
6242,6395
6223,6411
6246,6389
6239,6388
6235,6367
6229,6376
6241,6377
6232,6362
6241,6378
6242,6379
6242,6391
6251,6362
6241,6385
6246,6382
6246,6385
6256,6378
6275,6378
6264,6403
6264,6406
6252,6389
6241,6334
6233,6357
6235,6356
6238,6339
6236,6375
6238,6368
6244,6382
6245,6384
6246,6387
6243,6417
6235,6424
6241,6419
6259,6402
6240,6379
6234,6395
6237,6374
6247,6395
6256,6422
6252,6417
6237,6431
6242,6402
6231,6410
6247,6438
6240,6389
6240,6385
6230,6396
6248,6408
6243,6413
6238,6409
6238,6379
6249,6382
6254,6392
6253,6380
6249,6408
6243,6359
6248,6389
6251,6376
6243,6372
6241,6391
6217,6382
6239,6372
6250,6357
6244,6360
6234,6377
6234,6365
6239,6367
6238,6360
6250,6337
6243,6353
6226,6391
6232,6379
6230,6395
6223,6370
6232,6399
6240,6414
6239,6379
6238,6394
6219,6396
6232,6363
6235,6399
6233,6396
6242,6382
6254,6362
6247,6346
6238,6351
6239,6356
6235,6366
6243,6369
6237,6402
6240,6431
6221,6412
6234,6456
6228,6410
6226,6398
6222,6408
6224,6414
6226,6402
6226,6396
6226,6403
6238,6387
6228,6409
6233,6403
6223,6406
6215,6390
6226,6389
6232,6391
6217,6387
6216,6372
6230,6416
6220,6390
6225,6370
6222,6343
6236,6370
6230,6375
6227,6359
6218,6388
6235,6396
6218,6390
6218,6411
6226,6406
6227,6386
6232,6380
6244,6405
6212,6385
6224,6393
6233,6430
6232,6404
6168,6336
6231,6359
6222,6347
6218,6362
6204,6338
6208,6349
6228,6373
6237,6364
6226,6365
6236,6371
6222,6376
6226,6392
6236,6382
6231,6387
6233,6360
6231,6371
6225,6384
6222,6379
6226,6405
6222,6399
6218,6437
6234,6443
6218,6444
6234,6437
6240,6454
6224,6410
6222,6404
6228,6425
6230,6406
6244,6380
6236,6397
6225,6370
6221,6391
6224,6402
6221,6379
6215,6387
6218,6391
6232,6415
6225,6393
6235,6345
6221,6359
6225,6402
6222,6403
6221,6404
6218,6388
6220,6391
6230,6394
6216,6361
6218,6371
6236,6392
6216,6384
6229,6401
6214,6403
6237,6370
6231,6370
6224,6374
6217,6382
6228,6380
6245,6378
6239,6368
6225,6363
6236,6388
6239,6388
6238,6392
6224,6385
6235,6399
6212,6360
6220,6400
6218,6399
6221,6366
6213,6381
6226,6406
6222,6371
6230,6371
6219,6352
6223,6331
6228,6340
6235,6367
6231,6361
6220,6376
6232,6360
6230,6387
6220,6395
6231,6406
6226,6388
6237,6367
6232,6356
6222,6332
6223,6356
6232,6362
6239,6338
6224,6373
6235,6377
6225,6389
6243,6388
6229,6356
6235,6382
6219,6371
6243,6388
6243,6373
6235,6393
6231,6393
6225,6398
6233,6383
6232,6382
6225,6358
6235,6365
6226,6360
6232,6345
6232,6368
6243,6378
6233,6385
6237,6402
6220,6393
6234,6391
6237,6387
6237,6392
6234,6372
6236,6382
6224,6338
6223,6349
6241,6352
6227,6347
6237,6355
6230,6369
6234,6367
6239,6399
6220,6366
6237,6354
6234,6362
6240,6351
6232,6355
6227,6346
6232,6344
6235,6345
6216,6353
6243,6369
6231,6375
6232,6351
6227,6376
6232,6360
6232,6376
6232,6342
6237,6355
6240,6374
6238,6376
6219,6357
6229,6364
6235,6386
6236,6393
6247,6355
6242,6366
6257,6370
6244,6370
6236,6350
6255,6366
6240,6380
6239,6385
6249,6386
6247,6366
6238,6349
6245,6356
6243,6345
6244,6327
6246,6331
6262,6347
6253,6327
6252,6337
6264,6307
6252,6307
6256,6329
6270,6360
6255,6353
6267,6351
6249,6366
6258,6372
6269,6347
6277,6356
6277,6354
6285,6336
6296,6315
6300,6347
6304,6346
6325,6361
6338,6352
6350,6370
6378,6368
6432,6377
6471,6373
6505,6367
6552,6355
6584,6363
6636,6381
6655,6350
6719,6379
6731,6355
6743,6358
6742,6368
6710,6350
6712,6364
6715,6359
6730,6401
6794,6360
6871,6350
6981,6419
7160,6388
7376,6383
7550,6358
7748,6405
7934,6396
8159,6405
8444,6430
8363,6403
8560,6400
8794,6381
9136,6416
9461,6400
9613,6433
9794,6432
10030,6466
10178,6469
10347,6481
10357,6509
10280,6518
10152,6568
9920,6613
9967,6672
9871,6732
9628,6828
9405,6870
9256,6943
9110,6987
9033,7087
8767,7162
8564,7280
8273,7379
8007,7457
7800,7569
7608,7735
7484,7846
7358,7930
7238,8061
7101,8152
6977,8217
6922,8262
6950,8322
7002,8206
7050,8141
7156,8047
7332,7871
7514,7638
7772,7481
8042,7295
8352,7265
8353,7189
8814,7123
9076,7024
9266,6922
8861,6842
9053,6802
9348,6753
9425,6733
9882,6789
9943,6849
10224,6944
10293,7063
10077,7157
10080,7246
10216,7225
10218,7542
9974,7669
10188,8050
10113,8196
10017,8304
9753,8382
9559,8569
9503,8805
9304,9023
9050,9175
8751,9254
8424,9424
8142,9549
7843,9682
7603,9616
7395,9756
7179,9561
7131,9600
6931,9401
6889,9241
6790,9207
6794,9077
6877,8996
6891,8777
6920,8601
6976,8388
7093,8217
7248,8014
7399,7764
7574,7595
7699,7434
7803,7216
7926,7117
8140,7027
8304,6944
8585,6899
8850,6839
9076,6821
9302,6844
9595,6849
9806,6922
9971,7038
10224,7146
10339,7306
10635,7482
10982,7629
11097,7795
11129,7986
11171,8202
11212,8498
11090,8659
10986,8795
10967,8826
10810,8901
10538,9016
10359,9030
10110,9175
9814,9260
9409,9185
9043,9107
8703,9048
8405,9005
8189,8925
7874,8872
7632,8679
7446,8625
7303,8483
7131,8326
7027,8143
6971,8059
6935,7889
6942,7768
7063,7660
7202,7634
7357,7532
7527,7375
7708,7229
7976,7168
8247,7088
8585,6991
8909,6939
9408,6843
9927,6781
10249,6724
10610,6735
11114,6726
11472,6737
12107,6833
12667,6924
13105,7054
13244,7222
13353,7378
13420,7654
13504,7866
13683,8112
13568,8382
13588,8741
13552,8914
13458,9063
13133,9218
12828,9286
12196,9516
11627,9644
11208,9724
10718,9964
10194,10135
9727,10239
9334,10257
9042,10261
8717,10139
8359,10148
8063,10130
7842,10068
7576,9995
7397,9960
7294,9748
7140,9603
7096,9457
7027,9141
6993,8931
7083,8700
7154,8449
7292,8224
7473,8044
7762,7784
8054,7536
8331,7355
8716,7182
9157,7036
9576,6907
10018,6836
10393,6765
10860,6781
11215,6838
11663,6896
12013,7046
12282,7214
12612,7393
12863,7566
13053,7801
13222,8110
13330,8408
13310,8649
13375,8900
13236,9150
12961,9331
12657,9496
12383,9683
12140,9934
11817,10022
11374,10055
11115,10167
10676,10308
10180,10471
9818,10514
9437,10632
9122,10674
8717,10449
8370,10380
8066,10412
7753,10375
7431,10338
7218,10178
6980,10045
6873,9868
6734,9684
6694,9492
6657,9205
6742,8809
6850,8387
6961,8167
7133,7943
7361,7717
7556,7561
7726,7399
7952,7200
8225,7044
8409,6928
8595,6801
8718,6735
8858,6723
9041,6760
9240,6772
9457,6855
9655,6969
9722,7146
9886,7342
9977,7518
10038,7708
10216,8004
10352,8288
10438,8513
10480,8744
10507,9091
10446,9322
10452,9587
10290,9793
10148,10026
9958,10189
9769,10367
9607,10610
9468,10634
9241,10530
9049,10562
8803,10578
8602,10525
8445,10315
8201,10234
7940,10046
7713,9858
7526,9598
7295,9369
7123,9100
6989,8871
6861,8563
6827,8274
6816,8138
6856,7975
6897,7764
7067,7580
7244,7451
7362,7362
7668,7264
7978,7187
8275,7030
8620,6921
8969,6828
9397,6717
9806,6684
10213,6662
10480,6652
10669,6651
10963,6682
11163,6728
11306,6850
11457,6946
11430,7116
11515,7257
11571,7441
11525,7592
11506,7842
11315,8053
10965,8319
10772,8514
10585,8705
10354,8961
10165,9265
9916,9472
9630,9696
9313,10012
9024,10270
8723,10436
8522,10546
8281,10614
8064,10649
7824,10589
7617,10605
7348,10505
7235,10504
7110,10292
7017,10052
6952,9986
6853,9738
6703,9396
6640,9054
6746,8838
6777,8551
6754,8161
6857,7981
6930,7752
7073,7511
7150,7265
7243,7102
7391,6948
7517,6876
7724,6755
7874,6690
7947,6637
8137,6613
8349,6615
8496,6668
8588,6736
8753,6822
8837,6896
8994,6927
9163,7057
9194,7230
9279,7375
9248,7552
9187,7681
9291,7805
9282,7942
9194,8077
9185,8209
9113,8371
8962,8451
8860,8509
8717,8528
8579,8583
8394,8620
8237,8628
8018,8719
7915,8723
7731,8560
7564,8503
7436,8440
7292,8362
7117,8361
7013,8246
6921,8185
6846,8082
6807,7972
6769,7860
6751,7781
6795,7609
6855,7438
6934,7365
7052,7271
7174,7151
7363,7062
7550,6964
7806,6873
8081,6814
8287,6729
8499,6675
8906,6625
9250,6590
9776,6590
10150,6611
10516,6643
10919,6692
11338,6694
11639,6793
11933,6903
12313,6974
12470,7128
12498,7298
12704,7449
12870,7592
12783,7760
12755,7864
12737,8122
12539,8210
12315,8408
12049,8597
11609,8701
11210,8764
10921,8745
10424,8864
10103,9006
9705,9176
9272,9250
8932,9291
8580,9340
8228,9330
7897,9250
7611,9234
7338,9142
7061,8910
6942,8802
6772,8690
6711,8515
6663,8421
6734,8232
6798,8037
6960,7894
7193,7737
7471,7493
7843,7321
8136,7126
8521,6948
8949,6814
9453,6706
9898,6613
10452,6566
10777,6566
11202,6580
11671,6650
12066,6794
12310,6971
12405,7120
12631,7390
12723,7624
12852,7919
13041,8188
13171,8548
13215,8871
13098,9200
12782,9549
12363,9913
12229,10184
12019,10446
11892,10701
11514,11142
11104,11361
10702,11564
10219,11791
9925,12049
9692,12094
9371,12249
8981,12317
8504,12414
8092,12227
7834,11981
7584,11964
7369,11670
7253,11332
7090,10916
6976,10718
6937,10278
6902,9929
7000,9529
7044,9190
7195,8794
7390,8450
7613,8101
7741,7735
7837,7404
8050,7164
8336,7017
8518,6862
8694,6771
8890,6669
9209,6613
9537,6632
9834,6684
10175,6761
10423,6872
10759,6986
10802,7162
11015,7301
11169,7534
11440,7800
11463,8111
11497,8334
11484,8582
11427,8761
11218,9022
11109,9282
11070,9502
10867,9773
10533,10147
10158,10237
9890,10249
9700,10363
9429,10562
9150,10559
8776,10480
8436,10429
8210,10339
8036,10237
7880,10190
7718,10108
7454,9912
7290,9651
7060,9528
6962,9277
6899,9038
6874,8853
6905,8661
7003,8355
6996,8199
6954,7973
7005,7802
7119,7674
7252,7475
7351,7251
7599,7088
7726,6921
7867,6768
8060,6669
8397,6617
8646,6557
8841,6574
9053,6630
9208,6708
9376,6780
9537,6912
9803,7078
9854,7124
10064,7332
10019,7427
10124,7658
10293,7887
10484,8053
10508,8226
10408,8433
10326,8486
10150,8646
9968,8780
9915,8917
9743,8967
9554,9061
9373,9190
9115,9266
8849,9142
8516,9142
8255,9093
8034,9154
7803,9011
7595,9041
7468,9062
7280,8937
7089,8805
6991,8728
6912,8705
6841,8496
6784,8262
6737,8133
6755,8003
6795,7914
6919,7788
7060,7601
7259,7461
7376,7282
7652,7134
7845,7047
8102,6952
8262,6863
8582,6797
8746,6688
8985,6664
9133,6635
9202,6638
9270,6643
9418,6688
9516,6802
9667,6955
9807,7061
9898,7194
9836,7351
9578,7350
9879,7872
9487,7854
9378,8036
9356,8307
9216,8457
9147,8739
9096,8928
8793,9068
8665,9239
8512,9347
8343,9430
8172,9525
8002,9564
7878,9612
7730,9667
7516,9605
7345,9709
7231,9637
7117,9507
7039,9275
6960,9106
6890,8927
6838,8730
6816,8550
6857,8371
6917,8137
7028,7992
7129,7833
7240,7586
7456,7396
7715,7246
8040,7097
8316,6968
8567,6840
9036,6768
9359,6706
9797,6643
10262,6588
10688,6564
10994,6564
11413,6588
11782,6595
12242,6680
12648,6761
12939,6858
13253,6978
13216,7149
13230,7287
13373,7356
13406,7560
13153,7665
12818,7854
12555,8044
12174,8150
12006,8374
11530,8610
10985,8770
10572,8878
10219,9053
9630,9111
9226,9163
8845,9233
8449,9349
8143,9486
8001,9502
7764,9448
7567,9402
7411,9392
7308,9392
7255,9355
7267,9308
7198,9157
7180,9105
7208,8753
7249,8583
7339,8409
7505,8205
7659,7948
7851,7758
8112,7567
8425,7411
8799,7229
9284,7040
9658,6922
10234,6832
10733,6763
11450,6721
12051,6732
12723,6816
13158,6932
13767,7103
14120,7378
14458,7586
14790,7790
15102,7983
15105,8230
15469,8617
15697,8929
15522,9170
15397,9323
15238,9470
15207,9591
15269,9799
15130,9942
14756,10071
14287,10200
13533,10264
12824,10353
12470,10412
12153,10442
11500,10482
10830,10570
10475,10847
9873,10971
9363,11114
8909,11073
8652,10968
8274,10962
7980,10874
7790,10692
7701,10367
7667,10135
7706,9943
7891,9731
7929,9389
8228,9058
8568,8700
8873,8336
9235,8004
9738,7733
10168,7525
10804,7271
11423,7156
12094,7014
12597,6876
12945,6870
13596,6901
14327,6931
14731,6998
15050,7180
15405,7364
15599,7601
15433,7815
15286,8104
15399,8429
15227,8820
15100,9199
14962,9736
15108,10111
14560,10482
13966,10859
13535,11193
13249,11598
12821,12036
12403,12424
11880,12640
11356,12788
10948,12935
10614,13186
10428,13326
10025,13346
9612,13390
9133,13571
8802,13515
8478,13231
8122,12929
7763,12619
7526,12436
7377,12299
7221,12006
7157,11520
7176,10940
7324,10284
7530,9929
7836,9583
8159,9244
8573,8721
9023,8342
9645,8052
10227,7766
10919,7620
11631,7526
12300,7502
12881,7469
13320,7451
13969,7519
14464,7666
14572,7784
14716,7947
15217,8127
15593,8414
15901,8597
16143,8906
16349,9225
16344,9449
15928,9706
15242,10014
15384,10319
14591,10566
14036,11012
12740,11226
11725,11511
11778,11781
11619,12094
10358,12375
8833,12456
7716,12650
6953,12933
6565,12957
6361,12946
6295,13087
6232,12897
6210,12742
6199,12724
6190,12303
6189,11877
6188,11400
6187,11153
6175,10800
6186,10328
6182,9846
6172,9469
6149,9042
6142,8655
6142,8290
6140,8094
6155,7869
6131,7553
6130,7374
6130,7247
6134,7159
6129,7129
6138,7133
6118,7169
6125,7236
6137,7413
6124,7636
6126,7925
6123,8263
6123,8543
6129,9024
6121,9313
6130,9536
6124,9737
6130,9958
6123,10069
6118,10273
6126,10423
6118,10658
6124,10583
6119,10534
6125,10509
6127,10614
6124,10414
6106,10171
6114,9789
6120,9249
6120,9259
6116,9271
6110,8691
6118,7761
6119,7095
6113,6696
6111,6449
5968,6214
6077,6280
6119,6272
6133,6283
6189,6345
6131,6241
6105,6224
6106,6245
6110,6257
6103,6226
6110,6215
6103,6214
6106,6153
6107,6135
6108,6112
6117,6092
6100,6077
6108,6095
6107,6078
6104,6080
6105,6081
6105,6080
6106,6078
6118,6085
6103,6084
6109,6078
6108,6076
6108,6066
6107,6068
6108,6061
6106,6051
6106,6064
6105,6074
6110,6074
6102,6054
6109,6069
6105,6060
6115,6058
6109,6052
6107,6056
6109,6057
6112,6060
6115,6054
6110,6062
6107,6067
6112,6066
6109,6061
6119,6061
6116,6064
6114,6066
6111,6061
6115,6046
6120,6056
6122,6063
6114,6056
6101,6043
6114,6053
6106,6060
6107,6047
6119,6050
6115,6060
6114,6055
6118,6063
6106,6059
6114,6058
6111,6057
6110,6049
6112,6058
6099,6030
6111,6050
6112,6063
6109,6052
6110,6061
6103,6040
6111,6049
6116,6052
6113,6051
6113,6050
6112,6034
6113,6058
6100,6054
6101,6049
6109,6059
6110,6050
6114,6047
6115,6061
6118,6048
6114,6043
6120,6056
6112,6048
6115,6051
6109,6057
6116,6053
6115,6047
6110,6060
6114,6052
6102,6059
6108,6045
6118,6049
6099,6045
6102,6047
6112,6056
6108,6053
6106,6047
6108,6055
6100,6047
6104,6059
6103,6057
6110,6045
6110,6046
6105,6054
6112,6056
6112,6054
6113,6047
6103,6053
6097,6042
6115,6107
6112,6052
6111,6054
6108,6052
6100,6058
6092,6055
6104,6051
6102,6058
6109,6060
6107,6049
6105,6050
6107,6058
6112,6053
6104,6053
6109,6049
6105,6055
6113,6056
6108,6053
6100,6050
6111,6053
6101,6052
6105,6058
6105,6046
6110,6045
6100,6063
6101,6034
6114,6041
6115,6059
6112,6056
6111,6059
6103,6050
6099,6055
6106,6063
6106,6046
6109,6052
6098,6053
6104,6038
6110,6055
6114,6055
6106,6050
6110,6050
6109,6045
6104,6050
6104,6051
6108,6048
6102,6053
6114,6048
6103,6050
6116,6064
6095,6053
6107,6054
6098,6048
6108,6061
6111,6064
6107,6063
6113,6063
6100,6035
6106,6051
