Channel 1,Channel 2
6292,6332
6275,6342
6280,6325
6284,6353
6289,6340
6291,6353
6295,6342
6298,6333
6289,6337
6280,6336
6286,6344
6280,6316
6263,6339
6287,6355
6308,6362
6300,6348
6278,6351
6282,6348
6302,6357
6301,6350
6313,6344
6273,6344
6259,6342
6268,6335
6283,6334
6282,6353
6299,6337
6308,6348
6303,6351
6279,6351
6270,6343
6264,6346
6279,6362
6273,6329
6281,6356
6288,6366
6289,6382
6288,6352
6264,6368
6279,6354
6302,6323
6283,6345
6289,6354
6280,6318
6280,6335
6284,6322
6286,6359
6279,6336
6275,6321
6275,6350
6274,6345
6306,6352
6285,6376
6289,6364
6285,6359
6287,6364
6281,6379
6298,6357
6273,6360
6277,6371
6276,6356
6287,6346
6279,6362
6274,6353
6291,6342
6287,6359
6279,6372
6275,6338
6285,6337
6271,6350
6292,6365
6279,6350
6281,6337
6283,6366
6287,6350
6278,6360
6303,6365
6264,6371
6272,6390
6267,6361
6266,6362
6268,6351
6269,6337
6253,6374
6251,6353
6252,6358
6255,6348
6262,6351
6276,6385
6267,6363
6263,6346
6266,6348
6263,6355
6289,6360
6263,6353
6267,6379
6259,6383
6263,6378
6253,6367
6251,6350
6248,6370
6261,6365
6264,6384
6256,6385
6253,6395
6275,6420
6250,6393
6250,6417
6255,6395
6273,6403
6271,6396
6257,6356
6260,6358
6281,6353
6272,6360
6259,6341
6261,6385
6270,6374
6261,6352
6267,6359
6265,6347
6251,6360
6245,6379
6251,6376
6260,6342
6253,6347
6225,6358
6256,6351
6243,6367
6251,6356
6247,6372
6245,6363
6242,6375
6245,6381
6230,6375
6258,6364
6264,6387
6259,6379
6259,6367
6250,6374
6240,6386
6260,6383
6239,6386
6251,6370
6248,6359
6244,6368
6252,6370
6249,6399
6243,6384
6247,6417
6247,6392
6243,6393
6251,6365
6240,6368
6242,6378
6254,6371
6246,6401
6249,6389
6246,6398
6242,6397
6242,6391
6248,6405
6257,6389
6243,6384
6183,6321
6272,6462
6459,6599
6344,6717
6351,6474
6191,6342
6171,6300
6215,6337
6227,6358
6217,6333
6235,6373
6238,6360
6225,6357
6245,6399
6229,6393
6241,6412
6243,6381
6221,6403
6241,6388
6232,6403
6223,6384
6221,6401
6235,6398
6228,6387
6222,6377
6232,6385
6224,6385
6241,6378
6229,6369
6227,6358
6228,6380
6230,6355
6248,6367
6241,6369
6250,6377
6239,6380
6238,6367
6234,6392
6236,6375
6232,6384
6225,6382
6231,6371
6233,6370
6237,6361
6236,6364
6229,6352
6230,6362
6227,6371
6233,6357
6230,6347
6246,6359
6233,6367
6223,6372
6222,6369
6228,6359
6233,6386
6234,6385
6231,6385
6216,6401
6234,6417
6212,6384
6219,6369
6218,6386
6224,6388
6242,6373
6239,6377
6224,6374
6228,6366
6232,6376
6222,6367
6217,6405
6230,6376
6214,6407
6222,6390
6228,6416
6228,6385
6222,6429
6218,6396
6226,6418
6205,6389
6226,6415
6223,6417
6216,6400
6226,6402
6219,6400
6219,6400
6224,6394
6234,6392
6218,6380
6225,6391
6217,6411
6228,6392
6226,6375
6228,6398
6222,6393
6220,6397
6215,6415
6223,6391
6217,6393
6222,6418
6221,6401
6231,6412
6224,6387
6224,6354
6209,6377
6214,6378
6215,6408
6220,6417
6221,6397
6211,6408
6227,6437
6240,6413
6219,6382
6222,6362
6219,6371
6220,6379
6216,6376
6221,6356
6217,6341
6212,6379
6219,6373
6232,6381
6216,6390
6222,6398
6218,6413
6221,6407
6228,6406
6222,6395
6220,6408
6222,6401
6207,6392
6209,6424
6237,6431
6218,6450
6217,6408
6218,6422
6232,6442
6215,6438
6220,6398
6214,6416
6230,6415
6235,6407
6219,6396
6218,6408
6212,6411
6224,6423
6219,6416
6230,6409
6212,6412
6217,6432
6226,6435
6225,6432
6221,6427
6223,6417
6230,6418
6223,6428
6220,6393
6206,6413
6210,6398
6214,6398
6207,6378
6226,6397
6221,6391
6223,6393
6209,6391
6228,6402
6228,6375
6215,6394
6224,6398
6228,6391
6220,6414
6220,6418
6215,6433
6225,6430
6221,6409
6212,6423
6207,6392
6208,6403
6212,6394
6212,6405
6223,6391
6208,6403
6212,6387
6220,6368
6214,6372
6227,6364
6229,6370
6240,6405
6215,6403
6215,6391
6214,6399
6214,6407
6210,6415
6235,6402
6225,6397
6230,6394
6220,6385
6228,6379
6237,6384
6225,6371
6221,6383
6231,6366
6231,6376
6224,6371
6219,6390
6216,6385
6234,6386
6236,6367
6222,6395
6223,6390
6227,6379
6216,6406
6225,6386
6220,6401
6233,6396
6219,6380
6217,6380
6228,6353
6225,6356
6228,6368
6237,6388
6229,6391
6219,6391
6224,6411
6230,6389
6228,6379
6206,6396
6221,6344
6224,6373
6236,6397
6223,6382
6223,6381
6218,6385
6229,6379
6230,6377
6229,6379
6235,6367
6227,6386
6232,6353
6225,6351
6218,6366
6210,6361
6226,6363
6226,6369
6224,6366
6203,6374
6228,6377
6220,6395
6234,6385
6234,6382
6236,6361
6234,6393
6236,6361
6258,6374
6223,6367
6227,6373
6225,6352
6234,6363
6242,6359
6238,6335
6237,6356
6235,6399
6230,6362
6227,6358
6215,6378
6223,6363
6231,6380
6227,6365
6241,6371
6236,6347
6230,6347
6214,6331
6268,6329
6243,6326
6234,6347
6227,6356
6225,6350
6241,6339
6242,6340
6239,6347
6242,6338
6245,6338
6223,6348
6240,6347
6219,6336
6221,6334
6229,6331
6225,6320
6233,6332
6231,6335
6232,6356
6247,6348
6231,6358
6225,6368
6240,6359
6239,6340
6234,6347
6231,6352
6239,6354
6219,6352
6222,6341
6229,6326
6237,6359
6233,6325
6237,6347
6238,6363
6232,6355
6231,6351
6237,6336
6243,6377
6241,6352
6246,6356
6250,6378
6254,6369
6242,6357
6258,6356
6255,6359
6275,6349
6280,6368
6270,6368
6282,6369
6298,6368
6321,6377
6325,6371
6330,6363
6353,6348
6364,6342
6405,6349
6400,6342
6440,6341
6458,6346
6479,6339
6498,6359
6540,6360
6566,6348
6590,6357
6614,6361
6654,6349
6663,6341
6703,6348
6768,6335
6843,6343
6896,6329
6995,6342
7160,6322
7311,6329
7516,6322
7673,6321
7836,6342
8015,6324
8209,6329
8276,6351
8393,6358
8496,6350
8459,6333
8549,6351
8513,6343
8506,6339
8456,6349
8371,6346
8193,6333
8069,6375
7820,6404
7659,6408
7449,6410
7286,6432
7183,6514
7031,6539
6899,6570
6836,6633
6742,6703
6703,6713
6739,6790
6759,6850
6855,6904
6959,6960
7019,7036
7069,7063
7154,7106
7292,7151
7413,7157
7501,7128
7609,7127
7711,7128
7781,7126
7947,7106
8106,7039
8268,6980
8455,6909
8612,6848
8866,6793
8964,6753
8996,6770
9146,6779
9185,6883
9232,6873
9233,7001
9193,7112
9023,7200
8901,7338
8671,7411
8427,7552
8237,7640
8066,7795
7770,7869
7513,7989
7247,8103
7102,8111
6944,8089
6843,8074
6786,8046
6799,7953
6811,7897
6905,7850
7017,7811
7201,7731
7378,7593
7555,7511
7736,7441
7965,7328
8075,7282
8230,7253
8377,7160
8534,7076
8774,6989
8961,6899
9069,6866
9151,6778
9201,6771
9396,6731
9410,6730
9501,6738
9608,6767
9624,6794
9505,6851
9547,6992
9542,7149
9378,7307
9184,7424
8906,7638
8703,7864
8412,8106
8217,8284
8027,8416
7790,8567
7572,8655
7408,8754
7236,8716
7125,8779
7053,8782
7009,8714
6973,8700
6970,8540
7048,8483
7133,8333
7310,8157
7435,7920
7634,7750
7832,7584
7990,7418
8299,7231
8597,7125
8857,7054
9050,6981
9344,6898
9668,6840
9967,6803
10282,6825
10536,6848
10699,6826
10710,6882
10675,6957
10713,7039
10776,7153
10586,7306
10447,7486
10246,7709
10115,7842
9808,8045
9451,8208
9143,8383
8758,8557
8468,8625
8194,8823
7928,8998
7744,9149
7579,9255
7391,9380
7283,9321
7167,9254
7076,9274
7043,9133
7057,9060
7112,8984
7158,8808
7229,8628
7367,8598
7518,8394
7658,8252
7818,8105
7987,7917
8218,7778
8411,7654
8597,7482
8739,7306
8948,7174
9016,7011
9082,6903
9128,6813
9200,6748
9295,6728
9355,6814
9426,6952
9433,7050
9313,7198
9204,7385
9160,7573
9040,7729
8909,7940
8691,8165
8538,8401
8312,8523
8078,8658
7837,8926
7618,8964
7403,9012
7216,9147
7062,9172
6971,9185
6874,9144
6857,9161
6815,9132
6806,9083
6825,8962
6881,8940
6937,8737
7018,8445
7108,8194
7223,8130
7337,8068
7448,8150
7639,7679
7715,7481
7921,7349
8193,7296
8473,7100
8671,7060
8946,6897
9074,6845
9336,6792
9500,6799
9540,6810
9672,6829
9674,6874
9777,6964
9693,7069
9704,7154
9459,7258
9335,7454
9196,7601
9055,7800
8849,7905
8587,8055
8328,8134
8071,8200
7816,8263
7609,8343
7410,8347
7210,8389
7088,8373
6966,8357
6828,8345
6766,8215
6736,8151
6694,8146
6689,8032
6707,7985
6777,7912
6862,7860
6935,7776
7056,7705
7233,7576
7371,7471
7556,7310
7791,7190
7947,7059
8125,6961
8293,6868
8399,6760
8429,6683
8530,6600
8524,6567
8568,6598
8636,6604
8701,6652
8691,6718
8669,6810
8584,6953
8629,7079
8576,7272
8382,7464
8122,7646
8038,7794
7997,7900
7845,8036
7754,8102
7661,8203
7568,8226
7383,8310
7253,8439
7122,8448
6986,8511
6871,8454
6782,8496
6716,8469
6680,8403
6657,8322
6678,8222
6752,8076
6804,7955
6890,7847
6967,7732
7126,7535
7280,7340
7458,7173
7674,7037
7852,6943
7987,6873
8174,6785
8372,6732
8585,6700
8697,6643
8829,6628
8928,6559
8991,6561
8887,6604
8935,6622
8956,6638
8886,6715
8767,6831
8690,6935
8589,7020
8431,7094
8334,7194
8179,7339
8043,7459
7844,7553
7772,7678
7508,7811
7332,7882
7190,8000
7062,8120
6955,8205
6865,8206
6785,8246
6738,8229
6714,8222
6685,8108
6703,8093
6735,8054
6804,7991
6915,7850
7032,7693
7158,7582
7313,7498
7456,7355
7642,7180
7874,7044
8008,6929
8126,6804
8320,6690
8535,6638
8717,6581
8900,6532
9055,6504
9218,6516
9269,6495
9333,6547
9411,6637
9313,6690
9240,6758
9175,6835
8965,6966
8837,7108
8589,7216
8357,7267
8172,7414
7992,7480
7810,7546
7637,7624
7417,7743
7287,7844
7144,7818
7022,7856
6946,7878
6880,7875
6864,7885
6847,7804
6834,7807
6816,7787
6823,7734
6840,7657
6943,7656
7031,7531
7149,7449
7314,7326
7456,7258
7636,7129
7827,7018
8021,6899
8251,6834
8420,6735
8513,6672
8677,6635
8781,6608
8837,6593
8871,6586
8909,6617
8986,6679
8971,6767
8918,6862
8800,6962
8635,7120
8538,7279
8365,7347
8219,7514
8083,7608
7968,7727
7869,7864
7747,7967
7647,8044
7481,8100
7326,8135
7234,8168
7095,8181
6982,8154
6869,8158
6823,8221
6781,8210
6750,8200
6720,8182
6701,8143
6751,8025
6844,7944
6924,7862
7065,7738
7173,7609
7354,7463
7575,7363
7829,7223
8070,7070
8272,6956
8476,6891
8703,6805
8869,6749
9005,6706
9191,6688
9331,6650
9309,6642
9310,6668
9343,6678
9312,6715
9233,6793
9197,6853
9084,6970
8848,7054
8598,7144
8447,7245
8254,7354
8092,7455
7849,7589
7563,7637
7390,7709
7252,7869
7104,7940
7046,8095
6902,8158
6823,8273
6761,8387
6719,8283
6713,8296
6743,8316
6771,8240
6871,8086
6972,8055
7090,7943
7272,7863
7423,7786
7576,7581
7752,7437
7995,7257
8297,7108
8568,6966
8878,6823
9129,6702
9393,6625
9498,6547
9532,6526
9571,6491
9729,6484
9877,6496
9892,6572
9886,6641
9854,6788
9821,6888
9777,7020
9575,7146
9352,7236
9080,7281
8936,7446
8738,7641
8496,7755
8214,7814
7960,7925
7686,7993
7593,8097
7389,8117
7170,8199
7013,8269
6865,8207
6795,8177
6812,8221
6806,8148
6833,8026
6939,7946
7037,7818
7194,7730
7295,7611
7457,7434
7626,7296
7744,7178
7902,7022
8058,6939
8261,6842
8400,6790
8554,6772
8694,6706
8803,6695
8903,6667
8904,6650
8929,6686
8933,6741
8964,6840
8922,6906
8869,7012
8794,7124
8609,7220
8578,7392
8449,7555
8289,7669
8137,7787
8023,7954
7804,8064
7587,8204
7441,8300
7282,8341
7112,8336
6966,8321
6858,8273
6783,8313
6723,8269
6734,8176
6687,8041
6771,7961
6834,7855
6986,7740
7098,7648
7234,7504
7436,7390
7656,7248
7836,7143
8027,6994
8241,6893
8469,6772
8713,6690
8894,6615
9063,6554
9369,6540
9549,6520
9637,6517
9839,6562
10034,6607
10092,6670
10128,6759
10279,6797
10197,6931
10197,7056
10127,7164
10030,7292
10014,7457
9865,7632
9515,7825
9164,8026
8882,8212
8586,8346
8322,8451
8073,8467
7762,8603
7470,8653
7270,8728
7124,8653
7066,8715
6989,8639
6964,8552
7050,8509
7147,8324
7320,8208
7455,8019
7628,7892
7824,7770
8062,7594
8370,7470
8528,7293
8894,7147
9074,7033
9186,6912
9435,6826
9661,6766
9836,6716
10000,6686
10079,6681
10084,6682
10035,6671
10010,6763
10066,6862
10037,6964
9942,7101
9768,7290
9546,7508
9420,7729
9125,8008
8965,8322
8700,8680
8460,8919
8168,9241
7957,9507
7720,9709
7556,9831
7455,9934
7335,10013
7238,9975
7126,10060
7078,9973
6987,9953
6973,9951
6971,9689
7007,9430
7067,9268
7164,8874
7359,8626
7568,8444
7839,8147
8113,7958
8458,7682
8754,7531
9078,7343
9435,7157
9853,7018
10001,6872
10303,6789
10465,6724
10685,6716
10695,6735
10659,6744
10731,6773
10754,6843
10655,6916
10362,7053
10188,7174
9929,7388
9865,7538
9687,7713
9492,7863
9276,8025
8991,8176
8706,8370
8485,8548
8334,8712
8045,8928
7778,9037
7602,9023
7522,9041
7449,9139
7378,9184
7314,9108
7333,9141
7362,9104
7459,9080
7635,8990
7879,8774
8048,8643
8238,8450
8400,8194
8736,7947
9143,7697
9365,7509
9771,7243
10148,7137
10592,7012
10925,6891
11286,6836
11595,6800
11645,6821
11908,6869
12117,6967
11992,7116
11963,7213
11891,7331
11788,7518
11700,7674
11554,7937
11211,8157
10823,8352
10274,8611
9875,8907
9622,9164
9336,9331
8971,9464
8624,9658
8306,9938
7998,10099
7745,10294
7576,10354
7421,10372
7359,10409
7244,10409
7240,10195
7269,10030
7320,9952
7416,9854
7517,9735
7712,9513
7929,9154
8140,8854
8372,8469
8614,8167
8931,7884
9229,7703
9460,7468
9638,7257
9760,7084
9893,6983
10078,6945
10291,6906
10381,6945
10473,7000
10505,7115
10669,7302
10587,7509
10545,7674
10407,7922
10326,8138
10055,8425
9902,8681
9583,8977
9286,9233
8962,9437
8776,9581
8584,9807
8432,9972
8218,10158
8021,10330
7740,10399
7538,10378
7445,10200
7354,10105
7387,9965
7376,9818
7436,9656
7592,9502
7818,9240
8041,9018
8364,8838
8683,8527
8918,8393
9004,7914
9540,8084
9598,7698
10064,7738
10463,7330
10748,7258
11084,7200
11323,7121
11474,7099
11594,7062
11780,7051
11797,7105
11831,7160
11973,7242
11860,7343
11600,7519
11409,7672
11016,7950
10570,8212
10058,8484
9570,8659
9105,8870
8692,9123
8338,9454
8116,9538
7901,9649
7692,9720
7455,9774
7265,9778
7167,9806
7042,9935
6916,10021
6945,9972
7073,9922
7184,9827
7051,9602
6812,9374
6547,9116
6394,8905
6278,8649
6256,8432
6213,8202
6182,7989
6183,7773
6170,7651
6167,7536
6164,7362
6170,7171
6152,7146
6157,7070
6150,7042
6149,7125
6158,7173
6158,7338
6147,7538
6146,7791
6135,8155
6120,8425
6137,8668
6122,8912
6131,9187
6126,9565
6123,9849
6122,10075
6130,10129
6122,10147
6128,9899
6113,9780
6126,9650
6137,9473
6125,9263
6128,9132
6125,8818
6117,8653
6123,8495
6115,8274
6122,8058
6129,7868
6131,7665
6110,7545
6110,7441
6110,7331
6125,7197
6121,6960
6117,6863
6124,6797
6113,6676
6122,6608
6111,6490
6103,6492
6111,6424
6113,6346
6116,6280
6111,6274
6109,6238
6116,6217
6105,6202
6113,6194
6108,6183
6105,6198
6107,6194
6106,6169
6107,6158
6109,6167
6107,6132
6104,6131
6108,6137
6099,6130
6110,6121
6101,6093
6099,6096
6103,6092
6110,6069
6112,6079
6097,6065
6097,6078
6107,6074
6106,6070
6112,6065
6113,6061
6104,6071
6100,6066
6104,6072
6114,6064
6107,6062
6104,6057
6107,6067
6108,6076
6110,6057
6104,6073
6111,6071
6107,6051
6106,6057
6106,6065
6104,6061
6103,6057
6100,6055
6102,6055
6104,6049
6102,6060
6117,6046
6108,6062
6111,6062
6112,6061
6104,6064
6114,6056
6100,6041
6105,6054
6103,6065
6101,6061
6113,6053
6116,6048
6108,6051
6093,6058
6114,6064
6109,6049
6104,6053
6110,6056
6109,6065
6114,6059
6123,6043
6095,6049
6105,6051
6106,6044
6111,6051
6105,6053
6101,6045
6105,6053
6111,6055
6107,6055
6111,6059
6103,6048
6104,6046
6113,6066
6111,6044
6108,6051
6108,6027
6107,6036
6105,6049
6110,6039
6108,6062
6106,6046
6110,6034
6112,6047
6105,6056
6104,6043
6117,6051
6101,6053
6115,6061
6111,6052
6108,6048
6113,6049
6115,6047
6110,6045
6107,6053
6107,6042
6109,6046
6107,6049
6112,6046
6115,6053
6114,6048
6098,6043
6107,6054
6101,6054
6108,6048
6105,6043
6112,6037
6109,6049
6110,6049
6111,6053
6108,6038
6105,6049
6100,6045
6101,6050
6099,6049
6109,6052
6109,6053
6106,6051
6097,6035
6100,6055
6101,6064
6108,6058
6108,6057
6096,6050
6103,6044
6108,6055
6112,6061
6104,6055
6100,6054
6093,6034
6108,6055
6108,6045
6108,6050
6101,6052
6094,6045
6106,6059
6107,6046
6106,6056
6092,6059
6102,6036
6110,6053
6123,6048
6107,6096
6107,6050
6102,6041
6109,6049
6101,6049
6102,6043
6109,6050
6093,6046
6095,6046
6109,6048
6114,6044
6105,6049
6105,6054
6106,6051
6102,6048
6105,6044
6105,6054
6097,6037
6108,6047
6106,6048
6101,6037
6101,6049
6113,6049
6099,6036
6104,6053
6110,6052
6135,6076
5980,6099
6064,6016
6130,6088
6104,6042
6090,6048
6090,6037
6110,6048
6115,6058
6095,6045
6097,6042
6114,6050
6109,6052
6102,6045
6098,6044
6097,6043
6094,6038
6093,6044
6097,6039
6094,6026
6104,6039
6100,6037
6110,6044
6101,6045
6108,6047
6107,6048
6101,6048
6091,6027
6100,6045
6094,6035
6102,6053
6106,6046
6099,6052
6097,6046
6096,6051
6106,6048
6098,6050
6094,6033
6104,6053
6098,6050
6100,6054
6102,6038
6104,6042
6108,6045
6097,6042
6097,6052
6094,6048
6090,6053
6104,6046
6109,6051
6097,6062
6098,6048
6101,6045
6097,6043
6099,6037
6104,6059
6097,6061
6102,6045
6100,6049
6080,6032
6103,6031
6102,6052
6089,6046
6090,6039
6097,6043
6114,6051
6098,6051
6093,6051
6099,6064
6094,6056
6099,6039
6104,6051
6102,6055
6100,6052
6106,6059
6101,6062
6110,6049
6108,6062
6102,6053
6094,6052
6100,6050
6106,6047
6100,6050
6102,6054
6101,6052
6103,6044
6110,6047
6111,6047
6097,6049
6114,6048
6105,6044
6107,6043
6109,6047
6105,6048
6118,6051
6105,6054
6100,6056
6109,6055
6105,6049
6101,6047
6112,6049
6098,6060
6102,6063
6101,6066
6111,6065
6108,6048
6106,6042
6113,6059
6111,6050
6106,6048
6111,6064
6107,6054
6111,6046
6110,6053
6102,6053
6101,6061
6115,6055
6111,6051
6107,6052
6106,6053
6110,6050
6102,6053
6103,6039
6108,6057
6104,6061
6106,6042
6117,6050
6116,6046
6111,6060
6105,6061
6098,6063
6097,6049
6107,6052
6093,6053
6098,6056
6107,6058
6102,6058
6097,6042
6103,6032
6113,6052
6106,6053
6106,6054
6103,6036
6106,6047
6108,6042
6101,6043
6100,6055
6112,6039
6100,6040
6108,6054
6096,6062
6104,6053
6101,6050
6104,6040
6094,6048
6094,6054
6110,6055
6109,6048
6095,6055
6104,6040
6107,6054
6094,6050
6110,6042
6097,6040
6103,6050
6101,6053
6092,6039
6104,6053
6097,6054
6098,6041
6104,6050
6105,6057
6092,6049
6100,6051
6105,6043
6104,6056
6098,6042
6099,6042
6109,6050
6107,6040
6113,6049
6106,6053
6108,6058
6105,6053
6104,6054
6112,6057
6109,6055
6101,6056
6107,6049
6103,6045
6108,6055
6106,6059
6104,6050
6107,6058
6108,6056
6107,6051
6116,6056
6113,6048
6116,6055
6111,6059
6117,6057
6118,6050
6112,6031
6114,6043
6124,6048
6117,6060
6113,6057
6111,6055
6105,6052
6117,6039
6114,6046
6105,6050
6121,6045
6111,6062
6120,6061
6103,6056
6112,6053
6118,6048
6114,6039
6109,6052
6109,6049
6114,6057
6105,6057
6106,6046
6097,6035
6105,6036
6106,6051
6104,6046
6119,6054
6115,6053
6109,6053
6107,6054
6115,6054
6097,6045
6112,6063
6111,6054
6109,6055
6106,6052
6105,6055
6101,6066
6112,6054
6105,6057
6111,6039
6113,6048
6107,6058
6119,6053
6109,6056
6112,6049
6108,6041
6106,6043
6113,6041
6110,6040
6120,6044
6104,6043
6109,6055
6115,6042
6116,6042
6099,6043
6112,6054
6110,6060
6110,6051
6113,6059
6104,6049
6114,6056
6119,6049
6100,6045
6115,6041
6109,6055
6099,6063
6096,6051
6152,6097
6226,6164
6080,6033
6109,6033
6134,6105
6077,6033
6094,6036
6106,6039
6120,6060
6110,6030
6116,6048
6106,6059
6114,6055
6113,6052
6117,6060
6121,6047
6105,6054
6111,6047
6109,6057
6114,6065
6117,6054
6110,6064
6113,6040
6107,6044
6114,6052
6129,6055
6109,6066
6111,6054
6115,6042
6115,6059
6118,6046
6112,6054
6121,6060
6113,6052
6121,6061
6105,6058
6120,6062
6113,6056
6116,6034
6109,6050
6107,6049
6119,6063
6121,6056
6113,6048
6106,6096
6115,6059
6115,6056
6114,6053
6114,6056
6119,6062
6118,6046
6117,6057
6111,6056
6114,6049
6113,6048
6113,6058
6115,6056
6114,6060
6114,6060
6108,6065
6115,6048
6113,6058
6118,6044
6108,6063
6120,6102
6118,6060
6111,6055
6109,6050
6120,6047
6119,6058
6109,6062
6117,6051
6112,6053
6112,6064
6112,6052
6118,6059
6118,6060
6122,6058
6111,6053
6111,6057
6111,6057
6115,6062
6119,6054
6115,6052
6113,6057
6114,6049
6115,6054
6103,6057
6117,6050
6112,6047
6112,6057
6111,6045
6111,6050
6115,6054
6111,6058
6112,6053
6117,6056
6115,6053
6112,6048
6112,6054
6118,6056
6117,6060
6117,6060
6117,6052
6116,6055
6108,6058
6107,6054
6119,6051
6111,6065
6118,6066
6113,6064
6115,6059
6106,6055
6117,6052
6115,6058
6110,6058
6104,6050
6117,6054
6113,6054
6114,6060
6109,6052
6118,6050
6118,6061
6115,6047
6113,6051
6113,6051
6106,6061
6106,6057
6108,6064
6109,6056
6117,6056
0,43
0,61680
0,0
6116,6060
5604,5580
5591,5573
5605,5573
5604,5579
5607,5578
5601,5576
5597,5571
5602,5578
5827,5752
6322,6314
6276,6292
6322,6289
6297,6299
6287,6313
6307,6297
6577,6492
6649,6723
6230,6247
6308,6336
6355,6341
6356,6348
6286,6353
6298,6338
6307,6350
6308,6315
6307,6330
6289,6320
6293,6316
6296,6332
6292,6331
6294,6317
6292,6307
6289,6315
6295,6314
6300,6318
6282,6314
6290,6329
6293,6334
6301,6371
6301,6331
6275,6328
6285,6334
6282,6343
6281,6346
6283,6324
6285,6324
6280,6344
6293,6334
6282,6327
6316,6327
6298,6346
6292,6340
6291,6320
6289,6333
6299,6343
6302,6303
6316,6316
6327,6350
6301,6328
6315,6332
6295,6330
6296,6326
6289,6308
6279,6320
6293,6331
6313,6321
6303,6329
6297,6330
6296,6319
6306,6353
6301,6339
6290,6309
6297,6337
6279,6330
6289,6308
6280,6328
6308,6322
6298,6306
6304,6316
6300,6334
6305,6323
6288,6314
6302,6347
6313,6342
6297,6331
6293,6322
6282,6350
6285,6360
6272,6326
6281,6340
6282,6321
6266,6335
6305,6320
6293,6323
6311,6349
6296,6329
6268,6324
6302,6323
6290,6327
6291,6340
6292,6329
6310,6321
6294,6318
6282,6312
6288,6318
6273,6325
6300,6321
6300,6323
6294,6326
6294,6315
6299,6310
6271,6358
6292,6338
6293,6313
6303,6343
6291,6337
6305,6336
6306,6320
6304,6305
6310,6313
6306,6337
6304,6355
6286,6347
6299,6322
6287,6332
6285,6334
6288,6327
6280,6306
6294,6318
6296,6324
6284,6326
6284,6323
6298,6320
6288,6317
6286,6336
6311,6330
6311,6317
6304,6326
6276,6326
6290,6332
6296,6328
6284,6333
6283,6338
6278,6337
6282,6355
6291,6346
6304,6322
6275,6337
6272,6333
6284,6330
6274,6338
6264,6303
6301,6349
6312,6362
6317,6331
6299,6358
6298,6347
6295,6343
6309,6354
6303,6341
6276,6347
6275,6348
6279,6324
6278,6348
6286,6350
6299,6343
6317,6331
6301,6339
6276,6351
6279,6344
6275,6360
6283,6372
6273,6336
6275,6331
6280,6357
6289,6379
6280,6353
6278,6364
6283,6364
6292,6343
6288,6357
6286,6339
6273,6321
6288,6326
6267,6331
6294,6346
6284,6339
6276,6353
6270,6358
6298,6344
6275,6365
6275,6364
6280,6352
6285,6372
6281,6351
6287,6379
6293,6359
6279,6358
6281,6361
6277,6344
6278,6350
6264,6344
6276,6350
6277,6335
6287,6365
6276,6380
6288,6326
6303,6349
6273,6357
6278,6350
6277,6350
6292,6344
6285,6354
6278,6362
6277,6370
6290,6353
6269,6357
6277,6373
6258,6370
6258,6368
6269,6336
6275,6354
6268,6369
6252,6370
6263,6359
6253,6342
6261,6342
6275,6349
6285,6359
6274,6342
6263,6363
6254,6376
6272,6368
6264,6371
6259,6384
6249,6339
6257,6386
6262,6373
6256,6357
6251,6375
