Channel 1,Channel 2
6111,6056
6115,6048
6126,6050
6105,6058
6121,6052
6111,6057
6119,6056
6114,6067
6122,6052
6111,6058
6111,6058
6123,6049
6119,6045
6115,6060
6114,6054
6118,6050
6115,6054
6120,6053
6108,6061
6115,6058
6115,6058
6110,6060
6115,6052
6118,6065
6117,6046
6108,6037
6119,6051
6113,6059
6112,6056
6114,6060
6115,6041
6111,6049
6111,6049
6115,6060
6120,6051
6124,6060
6117,6056
6120,6054
6121,6053
6116,6056
6118,6053
6113,6065
6119,6066
6118,6065
6122,6056
6117,6062
6125,6053
6123,6055
6123,6066
6119,6054
6115,6063
6118,6059
0,28
0,61680
0,0
6117,6060
5602,5575
5601,5582
5608,5576
5601,5570
5608,5573
5605,5559
5605,5578
5597,5582
5825,5755
6338,6303
6296,6303
6316,6291
6309,6315
6292,6314
6304,6303
6304,6306
6298,6316
6317,6318
6294,6315
6300,6328
6302,6336
6292,6315
6279,6340
6301,6341
6307,6332
6304,6349
6280,6409
6320,6330
6325,6328
6296,6312
6283,6329
6290,6306
6306,6313
6312,6327
6312,6318
6307,6319
6299,6317
6298,6332
6312,6357
6299,6320
6301,6312
6279,6323
6282,6352
6297,6344
6282,6329
6284,6340
6101,6131
6274,6336
6318,6362
6366,6415
6320,6347
6323,6350
6315,6349
6318,6347
6301,6320
6290,6315
6307,6353
6321,6328
6302,6337
6316,6343
6317,6334
6289,6336
6295,6324
6296,6328
6303,6331
6302,6331
6288,6346
6317,6322
6323,6311
6300,6350
6305,6309
6289,6323
6289,6336
6308,6337
6303,6326
6306,6330
6296,6314
6291,6323
6295,6334
6310,6322
6324,6316
6290,6332
6313,6330
6319,6337
6311,6335
6303,6336
6304,6309
6282,6329
6285,6319
6287,6325
6299,6337
6306,6340
6306,6336
6290,6345
6297,6342
6299,6353
6299,6334
6287,6334
6294,6306
6286,6319
6299,6319
6312,6329
6297,6322
6285,6345
6288,6317
6289,6336
6279,6334
6303,6351
6294,6334
6289,6328
6293,6328
6292,6328
6310,6313
6292,6337
6300,6355
6312,6332
6314,6338
6278,6340
6278,6358
6308,6322
6312,6316
6322,6363
6294,6374
6299,6344
6287,6343
6310,6332
6312,6342
6296,6316
6297,6341
6303,6328
6293,6340
6298,6335
6291,6312
6294,6307
6295,6322
6300,6332
6299,6338
6300,6338
6289,6333
6282,6331
6301,6335
6284,6329
6286,6324
6284,6338
6312,6348
6295,6340
6293,6347
6266,6333
6276,6329
6272,6347
6287,6322
6290,6350
6299,6359
6288,6352
6295,6353
6319,6361
6310,6362
6301,6359
6298,6367
6290,6349
6285,6366
6294,6340
6323,6345
6305,6371
6298,6356
6280,6362
6306,6318
6301,6334
6282,6350
6264,6352
6286,6347
6299,6330
6283,6361
6293,6351
6290,6338
6275,6334
6287,6339
6305,6348
6286,6373
6292,6351
6303,6348
6300,6355
6274,6341
6287,6324
6301,6336
6307,6366
6277,6336
6280,6336
6289,6334
6279,6358
6297,6352
6282,6330
6283,6351
6299,6375
6306,6360
6280,6354
6291,6358
6287,6353
6284,6326
6271,6362
6273,6348
6278,6345
6281,6335
6290,6341
6282,6375
6290,6356
6282,6347
6283,6359
6284,6361
6282,6364
6273,6348
6278,6367
6298,6351
6300,6372
6272,6369
6266,6369
6271,6349
6290,6380
6279,6368
6273,6358
6272,6347
6288,6375
6265,6366
6256,6368
6260,6363
6270,6371
6266,6361
6267,6348
6261,6370
6281,6351
6279,6358
6274,6344
6262,6354
6254,6344
6270,6355
6272,6372
6265,6365
6275,6371
6258,6356
6262,6369
6273,6367
6271,6379
6259,6371
6258,6390
6268,6397
6267,6406
6281,6392
6258,6382
6261,6387
6266,6389
6269,6374
6242,6371
6272,6365
6250,6361
6262,6367
6289,6369
6283,6385
6272,6347
6272,6349
6269,6361
6260,6354
6253,6357
6245,6355
6250,6366
6260,6364
6235,6361
6251,6339
6256,6341
6247,6351
6250,6369
6254,6349
6250,6376
6246,6384
6243,6384
6255,6348
6262,6393
6274,6374
6268,6378
6246,6395
6251,6361
6263,6369
6258,6378
6252,6372
6250,6372
6247,6369
6249,6381
6248,6382
6257,6373
6236,6384
6240,6394
6255,6391
6242,6354
6246,6354
6238,6369
6249,6374
6258,6401
6260,6396
6250,6405
6244,6385
6241,6363
6256,6383
6245,6399
6251,6381
6239,6384
6244,6381
6244,6395
6231,6383
6247,6364
6250,6374
6248,6364
6242,6362
6238,6378
6238,6367
6248,6384
6239,6400
6235,6408
6211,6391
6253,6446
6228,6404
6221,6401
6239,6424
6241,6406
6243,6398
6241,6403
6225,6406
6231,6405
6244,6403
6249,6402
6249,6404
6237,6366
6236,6378
6233,6388
6227,6372
6225,6369
6238,6360
6241,6380
6236,6349
6233,6388
6230,6372
6225,6359
6236,6381
6239,6384
6228,6379
6223,6378
6231,6370
6235,6374
6235,6371
6238,6397
6227,6370
6236,6391
6239,6395
6224,6381
6241,6386
6244,6352
6238,6353
6229,6339
6231,6369
6243,6380
6235,6395
6234,6393
6235,6391
6226,6398
6243,6385
6229,6373
6218,6386
6228,6352
6233,6359
6234,6364
6226,6358
6225,6373
6236,6369
6229,6379
6239,6363
6241,6385
6238,6391
6227,6418
6233,6406
6238,6411
6232,6385
6236,6385
6221,6397
6225,6401
6235,6387
6234,6400
6223,6409
6236,6392
6228,6403
6207,6361
6233,6387
6215,6367
6236,6384
6229,6412
6230,6391
6237,6379
6227,6380
6231,6380
6234,6387
6237,6393
6223,6384
6230,6406
6223,6409
6221,6420
6231,6410
6226,6402
6235,6406
6231,6394
6223,6389
6213,6378
6227,6387
6238,6402
6223,6410
6210,6385
6239,6405
6246,6400
6234,6422
6239,6378
6224,6371
6221,6344
6239,6383
6224,6394
6230,6369
6216,6390
6219,6375
6230,6382
6236,6385
6230,6418
6226,6393
6222,6423
6226,6395
6244,6393
6235,6378
6228,6413
6236,6375
6218,6407
6227,6413
6231,6427
6237,6428
6226,6431
6229,6425
6227,6427
6229,6408
6227,6428
6203,6384
6238,6404
6235,6409
6230,6393
6234,6409
6223,6423
6229,6433
6233,6441
6232,6415
6228,6434
6212,6458
6224,6448
6226,6437
6232,6423
6226,6432
6224,6419
6234,6402
6219,6415
6228,6403
6221,6414
6223,6394
6228,6411
6231,6413
6222,6383
6226,6411
6229,6398
6237,6416
6234,6401
6219,6419
6218,6407
6225,6413
6229,6416
6232,6427
6230,6412
6223,6421
6223,6413
6223,6396
6219,6390
6223,6418
6215,6408
6229,6412
6225,6399
6233,6383
6218,6369
6222,6378
6227,6358
6236,6388
6228,6393
6249,6403
6223,6424
6229,6406
6228,6416
6228,6403
6222,6401
6228,6404
6228,6406
6221,6409
6224,6396
6230,6366
6241,6409
6226,6394
6235,6385
6237,6369
6239,6385
6229,6385
6221,6375
6225,6395
6232,6398
6233,6394
6242,6399
6226,6377
6227,6371
6230,6389
6232,6414
6232,6389
6239,6399
6222,6385
6229,6397
6234,6359
6231,6385
6230,6376
6240,6371
6228,6393
6222,6400
6248,6420
6236,6400
6232,6402
6233,6408
6239,6387
6240,6377
6241,6413
6232,6407
6234,6404
6238,6380
6238,6379
6234,6379
6226,6370
6233,6343
6238,6355
6234,6375
6238,6383
6235,6372
6235,6369
6234,6368
6231,6365
6224,6363
6236,6374
6236,6379
6242,6421
6239,6394
6240,6380
6241,6385
6253,6354
6243,6373
6240,6372
6232,6360
6241,6369
6246,6354
6254,6383
6257,6371
6249,6344
6253,6358
6265,6363
6266,6348
6264,6356
6262,6359
6285,6379
6316,6350
6323,6374
6352,6380
6373,6356
6393,6344
6445,6352
6477,6349
6539,6347
6611,6354
6695,6360
6784,6335
6914,6353
7021,6359
7130,6298
7672,6690
7392,6385
7469,6322
7597,6391
7639,6336
7810,6324
7867,6354
7995,6345
8110,6317
8176,6323
8296,6335
8424,6330
8470,6376
8557,6379
8515,6375
8420,6372
8208,6371
8004,6384
7871,6364
7667,6374
7510,6389
7396,6402
7323,6390
7196,6364
7049,6365
6894,6392
6748,6415
6643,6418
6620,6412
6667,6428
6705,6451
6765,6449
6875,6461
7000,6483
7083,6506
7214,6525
7398,6532
7608,6566
7761,6596
7973,6571
8211,6650
8511,6691
8765,6694
9119,6701
9311,6735
9477,6738
9730,6747
9955,6770
10155,6860
10451,6925
10597,6975
10577,7081
10782,7218
10879,7304
11012,7349
11043,7454
11112,7647
10928,7814
10797,8089
10659,8305
10599,8467
10506,8591
10200,8704
9953,8752
9651,8752
9464,8707
9224,8720
9025,8778
8723,8764
8385,8767
8184,8804
7862,8816
7624,8719
7407,8624
7259,8487
7033,8333
6916,8158
6778,8115
6661,8021
6622,7870
6573,7749
6574,7570
6558,7456
6614,7364
6688,7240
6800,7128
6978,6998
7158,6888
7378,6816
7614,6755
7821,6679
8011,6664
8137,6665
8239,6685
8513,6729
8767,6768
8817,6868
8957,6973
9029,7104
9120,7254
9306,7374
9383,7531
9569,7767
9662,7966
9590,8244
9521,8446
9503,8719
9493,8870
9462,9040
9356,9244
9377,9512
9295,9661
9227,9751
9052,9831
8946,10047
8768,9951
8542,9947
8483,9901
8395,9840
8292,9758
8084,9741
7902,9651
7756,9544
7642,9399
7469,9392
7390,9310
7266,9050
7125,8896
6941,8659
6885,8468
6793,8259
6757,7981
6728,7789
6668,7615
6689,7444
6702,7293
6708,7183
6816,7069
6871,6922
7071,6844
7204,6746
7392,6684
7511,6630
7812,6612
8055,6614
8255,6591
8615,6616
8903,6630
9190,6717
9538,6774
9789,6861
10270,6943
10654,7058
10920,7162
11240,7246
11417,7351
11603,7530
11831,7696
11933,7822
12221,7958
12280,8041
12341,8153
12249,8388
12282,8470
12035,8612
11692,8695
11569,8852
11200,8974
10861,9074
10566,9288
10269,9318
9966,9322
9610,9410
9335,9450
9134,9308
8762,9332
8390,9243
8177,9289
8031,9227
7737,9162
7457,9119
7229,8969
7099,8914
6942,8768
6851,8691
6744,8495
6653,8302
6627,8112
6589,7935
6627,7786
6705,7620
6761,7447
6875,7247
7022,7088
7193,6887
7424,6794
7654,6734
7777,6648
7985,6632
8193,6614
8321,6647
8544,6692
8696,6815
8949,6959
9110,7101
9353,7261
9456,7430
9580,7652
9631,7863
9699,8069
9794,8261
9831,8511
9811,8754
9693,8957
9667,9129
9533,9418
9441,9393
9447,9614
9383,9775
9348,9780
9144,9847
9093,9912
9063,9990
8945,10053
8779,10093
8652,9971
8498,9971
8385,9913
8211,9813
8090,9818
7923,9680
7723,9479
7556,9321
7348,9153
7190,8940
7023,8701
6854,8580
6779,8428
6676,8165
6572,7997
6535,7865
6534,7650
6540,7411
6609,7243
6665,7132
6721,6996
6836,6862
6962,6754
7097,6685
7214,6615
7397,6618
7551,6601
7726,6595
7919,6584
8135,6603
8301,6634
8524,6659
8752,6710
8878,6763
9054,6853
9253,6943
9448,7066
9588,7200
9749,7328
9838,7395
10002,7512
10030,7640
10068,7740
10150,7969
10010,8192
10005,8272
9995,8497
10005,8640
9982,8784
9821,8890
9733,9009
9526,9094
9370,9174
9223,9206
9012,9143
8963,9200
8764,9199
8618,9122
8410,9151
8207,9025
8014,8997
7854,8845
7647,8769
7456,8674
7325,8543
7162,8415
7054,8259
6906,8141
6801,7996
6714,7855
6636,7743
6604,7575
6607,7414
6636,7281
6646,7150
6744,7051
6811,6900
6910,6812
7094,6696
7210,6628
7435,6573
7620,6505
7829,6472
8052,6477
8332,6496
8610,6537
8815,6589
9048,6642
9313,6726
9458,6812
9629,6937
9963,7028
10341,7205
10524,7306
10663,7415
10564,7566
10509,7724
10571,7826
10577,8017
10670,8131
10780,8266
10698,8404
10637,8562
10460,8692
10386,8751
10133,8888
9971,9025
9729,9103
9516,9154
9260,9253
9028,9203
8781,9230
8585,9265
8363,9356
8069,9436
7798,9189
7636,9095
7410,8955
7225,8841
7106,8755
6923,8598
6795,8498
6698,8331
6632,8054
6585,7909
6524,7756
6527,7593
6548,7401
6564,7224
6623,7104
6710,6975
6796,6840
6892,6737
7020,6628
7149,6564
7280,6526
7417,6486
7605,6482
7809,6491
7986,6512
8153,6580
8333,6652
8443,6742
8489,6835
8645,6989
8682,7115
8798,7266
8928,7394
8997,7501
9050,7626
9222,7824
9222,7995
9252,8151
9306,8406
9280,8504
9189,8565
9274,8660
9297,8782
9184,8863
9184,8885
9054,8950
8902,8920
8778,8944
8663,8933
8573,8967
8443,8980
8301,9007
8106,8944
7948,8770
7799,8635
7600,8525
7431,8401
7287,8258
7118,8207
7028,7975
6920,7861
6832,7686
6746,7539
6687,7366
6661,7311
6656,7127
6633,7006
6664,6879
6703,6777
6746,6715
6787,6631
6885,6569
6924,6534
7012,6501
7111,6496
7175,6486
7291,6503
7423,6493
7560,6551
7681,6576
7751,6596
7797,6667
7953,6720
8053,6829
8248,6909
8335,7023
8444,7182
8563,7314
8752,7429
8825,7606
8988,7774
9183,7939
9307,8082
9362,8248
9433,8347
9528,8573
9492,8685
9544,8775
9614,8929
9572,8946
9554,9012
9461,9070
9238,9025
9175,8985
9034,8875
8783,8923
8585,8932
8408,8939
8201,8870
7984,8723
7822,8553
7612,8462
7448,8281
7313,8165
7068,8045
6921,7839
6798,7747
6685,7676
6653,7553
6606,7448
6571,7345
6577,7231
6599,7124
6639,7081
6710,6996
6757,6890
6828,6792
6884,6713
7022,6654
7130,6619
7216,6557
7374,6518
7501,6456
7580,6491
7737,6439
7888,6476
7970,6509
8149,6563
8305,6629
8402,6689
8453,6815
8522,6930
8658,7108
8764,7278
8881,7399
8887,7627
8850,7785
8797,7938
8871,8024
8993,8210
8946,8391
8894,8495
8829,8512
8784,8642
8697,8757
8604,8781
8549,8872
8424,8895
8272,8959
8148,8922
7958,8847
7819,8800
7704,8714
7616,8573
7489,8445
7291,8425
7121,8328
7052,8205
6927,8049
6829,7926
6726,7774
6637,7705
6593,7545
6539,7432
6513,7302
6501,7177
6502,7083
6576,6980
6576,6889
6624,6815
6684,6737
6769,6653
6856,6599
6993,6525
7097,6485
7248,6485
7367,6442
7539,6458
7722,6449
7955,6478
8182,6497
8371,6565
8575,6657
8661,6688
8739,6764
8880,6838
9259,6808
9332,7056
9534,7219
9568,7374
9694,7465
9771,7626
9965,7762
9966,7856
10026,7887
9991,7996
9996,8107
9994,8213
9963,8234
9824,8359
9781,8366
9623,8398
9438,8480
9147,8515
8907,8462
8737,8457
8538,8411
8333,8409
8133,8321
7878,8209
7605,8182
7387,8156
7198,8096
7028,8000
6900,7848
6785,7757
6692,7570
6645,7498
6553,7427
6541,7292
6572,7168
6633,7038
6736,6933
6872,6839
7038,6768
7224,6659
7428,6584
7657,6499
7922,6452
8094,6425
8435,6410
8769,6403
9003,6415
9201,6433
9516,6489
9713,6569
9894,6659
10086,6769
10344,6905
10398,7055
10604,7270
10641,7453
10562,7589
10486,7733
10396,7953
10293,8172
10126,8392
10097,8533
9890,8743
9738,8920
9558,9021
9360,9232
9113,9479
8984,9708
8695,9675
8458,9664
8300,9681
8069,9842
7939,9902
7825,9775
7659,9690
7572,9627
7456,9480
7356,9383
7223,9383
7168,9162
7092,8883
7000,8640
6952,8472
6862,8227
6799,8047
6726,7861
6716,7663
6645,7476
6623,7265
6635,7049
6691,6926
6747,6802
6812,6721
6909,6561
7042,6498
7199,6468
7363,6455
7605,6431
7844,6445
8124,6498
8406,6539
8640,6622
8864,6706
9130,6781
9311,6876
9632,6966
9984,7050
10120,7181
10320,7247
10330,7312
10395,7455
10433,7519
10532,7585
10646,7619
10441,7735
10422,7750
10411,7870
10422,7958
10354,8037
10161,8104
9924,8259
9680,8360
9397,8412
9143,8475
9027,8549
8956,8695
8714,8740
8536,8806
8299,8932
8081,9077
7887,9062
7738,9046
7582,8984
7409,8962
7249,8774
7145,8641
7030,8509
6884,8292
6756,8149
6707,7999
6661,7835
6621,7662
6583,7498
6618,7284
6669,7116
6714,6964
6816,6857
6923,6726
7090,6671
7331,6590
7510,6511
7762,6495
8008,6460
8185,6458
8444,6507
8691,6547
8902,6615
9212,6741
9395,6828
9678,6923
9871,7037
10130,7189
10294,7356
10657,7457
10937,7559
10945,7744
11066,7966
11075,8024
11166,8163
11408,8310
11509,8444
11525,8560
11536,8770
11404,8831
11221,8949
11082,9129
11028,9243
10794,9269
10453,9403
10114,9358
9884,9410
9659,9373
9442,9383
9098,9329
8869,9322
8631,9303
8239,9243
8038,9029
7832,8824
7581,8740
7365,8622
7175,8486
7091,8272
6960,8080
6901,7890
6887,7650
6896,7448
6923,7380
6996,7266
7068,7151
7146,7051
7295,6898
7502,6800
7722,6709
7969,6638
8210,6604
8410,6609
8668,6584
9026,6588
9384,6630
9730,6711
10039,6767
10433,6931
10754,7072
11148,7230
11628,7374
12048,7589
12306,7831
12534,8086
12897,8275
13283,8485
13479,8663
13539,8812
13639,9025
13690,9177
13626,9387
13722,9507
13595,9667
13628,9774
13342,10037
12973,10139
12859,10185
12410,10258
12016,10327
11725,10200
11485,10268
11110,10144
10696,10071
10310,9919
9899,9900
9445,9757
8938,9693
8544,9594
8183,9525
7779,9411
7483,9143
7280,8918
7201,8851
7068,8638
7014,8435
6992,8237
7024,8014
7097,7842
7193,7635
7253,7403
7377,7279
7509,7086
7648,6954
7909,6784
8214,6666
8458,6612
8818,6595
9249,6585
9520,6660
9930,6711
10236,6797
10685,6952
10998,7048
11413,7282
11812,7554
12144,7861
12442,8056
12582,8303
12858,8527
12871,8871
12802,9136
12922,9436
13048,9619
12979,9899
12898,10030
12790,10287
12638,10527
12269,10793
11887,10934
11592,10899
11327,11018
10830,11150
10507,11186
10263,11141
9932,11137
9512,11061
9088,10941
8840,10936
8555,10934
8281,10799
7896,10584
7704,10346
7629,10225
7300,10039
6905,9957
6587,9572
6403,9378
6297,9149
6229,8867
6189,8557
6181,8384
6172,8114
6155,7809
6152,7588
6149,7414
6150,7170
6150,6966
6154,6858
6148,6717
6154,6671
6134,6670
6134,6663
6134,6697
6137,6774
6143,6889
6132,7010
6117,7164
6129,7356
6145,7526
6134,7756
6134,7961
6133,8254
6126,8579
6127,8826
6123,9077
6127,9204
6122,9433
6127,9658
6130,9834
6115,9943
6127,10188
6119,10381
6129,10618
6119,10722
6121,10630
6118,10650
6127,10541
6125,10652
6113,10636
6120,10515
6122,10410
6128,10350
6117,10415
6119,10140
6122,10185
6119,9820
6128,9411
6115,9378
6115,9157
6123,8381
6110,7500
6120,6863
6112,6503
6107,6315
6118,6232
6107,6187
6108,6168
6114,6161
6112,6143
6106,6142
6100,6126
6113,6118
6108,6128
6104,6114
6102,6116
6107,6115
6110,6103
6116,6097
6104,6076
6110,6076
6114,6069
6113,6077
6106,6087
6110,6073
6104,6069
6102,6067
6104,6057
6113,6080
6103,6072
6108,6059
6107,6075
6116,6060
6118,6060
6104,6076
6110,6074
6114,6070
6112,6070
6108,6054
6106,6056
6107,6038
6108,6053
6110,6058
6103,6063
6104,6066
6121,6059
6104,6050
6111,6071
6118,6063
6107,6054
6122,6063
6117,6050
6110,6053
6111,6059
6109,6059
6119,6055
6115,6059
6112,6052
6107,6051
6110,6044
6111,6045
6108,6061
6118,6055
6122,6047
6113,6047
6119,6047
6115,6048
6114,6055
6109,6042
6109,6060
6116,6056
6110,6046
6110,6052
6118,6048
6108,6040
6113,6037
6104,6051
6105,6052
6110,6053
6113,6046
6117,6048
6117,6048
6108,6052
6108,6056
6104,6036
6110,6059
6105,6066
6111,6053
6112,6050
6109,6053
6111,6059
6115,6053
6106,6044
6118,6048
6115,6050
6117,6053
6115,6045
6118,6049
6106,6035
6107,6051
6106,6045
6113,6055
6109,6044
6109,6055
6121,6053
6113,6057
6109,6051
6111,6056
6105,6049
6109,6051
6104,6037
6104,6042
6112,6031
6107,6049
6107,6061
6112,6058
6110,6051
6106,6051
6098,6048
6116,6072
6115,6039
6111,6054
6102,6053
6099,6051
6098,6051
6106,6054
6109,6054
6105,6043
6101,6051
6094,6059
6112,6053
6119,6055
6103,6047
6110,6042
6099,6057
6112,6057
6126,6044
6101,6046
6106,6063
6096,6053
6112,6052
6111,6039
6115,6042
6107,6058
6110,6044
6117,6048
6109,6058
6115,6037
6111,6056
6108,6046
6104,6052
6115,6047
6111,6051
6115,6060
6098,6049
6103,6058
6102,6038
6111,6051
6107,6052
6118,6049
6105,6055
6108,6052
6104,6049
6113,6051
6107,6045
6103,6060
6105,6062
6105,6050
6101,6053
6111,6058
6101,6048
6106,6054
6111,6049
6118,6056
6102,6054
6102,6044
6104,6039
6102,6054
6110,6049
6105,6026
6105,6048
6065,6301
6161,6120
6127,6063
6101,6036
6071,6027
6097,6030
6106,6061
6104,6055
6090,6028
6107,6044
6114,6066
6113,6047
6107,6051
6099,6050
6122,6043
6104,6052
6112,6054
6101,6046
6107,6043
6103,6057
6102,6049
6108,6044
6102,6034
6104,6058
6099,6056
6098,6047
6096,6053
6101,6050
6095,6058
6089,6063
6099,6034
6097,6058
6098,6048
6091,6039
6101,6052
6112,6059
6109,6041
6107,6055
6096,6066
6101,6040
6095,6055
6114,6051
6101,6049
6104,6038
6101,6053
6093,6052
6100,6054
6112,6051
6099,6063
6099,6050
6110,6052
6096,6042
6095,6035
6097,6039
6102,6053
6101,6050
6105,6053
6102,6052
6104,6053
6099,6048
6110,6056
6104,6062
6101,6050
6108,6063
6100,6040
6099,6038
6123,6051
6106,6061
6104,6054
6104,6049
6104,6058
6102,6040
6099,6055
6111,6060
6115,6046
6107,6046
6104,6056
6106,6060
6111,6044
6112,6046
6110,6047
6108,6058
6107,6059
6103,6046
6110,6050
6106,6039
6111,6058
6107,6047
6108,6038
6110,6055
6107,6060
6106,6059
6114,6049
6097,6046
6109,6063
6102,6059
6101,6073
6111,6049
6108,6059
6118,6048
6106,6055
6117,6046
6118,6049
6107,6055
6114,6058
6111,6052
6110,6047
6110,6064
6115,6057
6122,6052
6105,6049
6106,6058
6105,6050
6101,6050
6111,6054
6110,6060
6099,6060
6108,6053
6117,6050
6115,6060
6111,6059
6107,6070
6105,6065
6105,6057
6109,6053
6098,6046
6103,6064
6104,6055
6107,6060
6096,6052
6105,6056
6115,6050
6103,6046
6101,6048
6106,6040
6111,6044
6110,6053
6104,6057
6107,6062
6106,6063
6111,6050
6104,6048
6108,6041
6104,6052
6103,6047
6106,6060
6101,6044
6102,6040
6109,6059
6113,6056
6106,6032
6110,6034
6107,6050
6107,6056
6098,6052
6101,6042
6108,6059
6103,6046
6105,6047
6105,6048
6104,6044
6108,6052
6106,6042
6102,6056
6099,6055
6111,6036
6112,6057
6104,6057
6106,6053
6106,6057
6118,6060
6116,6050
6115,6059
6101,6038
6104,6040
6105,6058
6114,6055
6109,6051
6122,6050
6115,6050
6112,6053
6094,6033
6114,6057
6118,6052
6105,6054
6112,6058
6111,6055
6113,6055
6112,6058
6116,6040
6115,6059
6123,6049
6119,6054
6117,6048
6111,6047
6120,6056
6118,6068
6118,6056
6117,6059
6104,6056
6105,6051
6116,6062
6118,6054
6114,6050
6122,6053
6118,6056
6115,6048
6113,6061
6112,6058
6116,6061
6114,6053
6115,6058
6111,6037
6111,6056
6115,6046
6113,6050
6114,6046
6112,6056
6105,6056
6107,6050
6112,6032
6110,6043
6109,6052
6108,6058
6108,6062
6101,6042
6113,6045
6120,6052
6116,6054
6117,6057
6106,6048
6103,6054
6110,6052
6108,6048
6112,6039
6118,6039
6111,6057
6108,6053
6114,6064
6113,6039
6115,6053
6102,6031
6114,6050
6120,6051
6117,6052
6108,6042
6111,6053
6105,6038
6118,6059
6111,6042
6116,6050
6110,6042
6117,6049
6121,6043
6111,6060
6118,6045
6120,6052
6107,6047
6114,6054
6106,6053
6121,6047
6109,6049
6112,6063
6119,6056
6113,6047
6119,6051
6113,6068
6122,6077
6140,6100
6163,6058
6113,6027
6104,6042
6095,6043
6123,6058
6111,6036
6111,6048
6112,6061
6114,6046
6113,6047
6115,6052
6114,6045
6119,6056
6118,6066
6125,6055
6119,6051
6111,6049
6114,6068
6121,6064
6111,6066
6113,6050
6115,6059
6122,6079
6122,6054
6114,6059
6128,6059
6112,6074
6117,6059
6105,6053
6121,6052
6118,6055
6129,6049
6119,6049
6122,6065
6126,6048
6123,6054
6118,6058
6118,6067
6123,6047
6127,6050
6120,6057
6117,6059
6124,6056
6116,6041
6118,6048
6120,6055
6119,6057
6119,6057
6119,6053
6122,6044
6116,6052
6120,6050
6114,6063
6124,6055
6125,6058
6122,6062
6128,6057
6113,6053
6109,6063
6120,6057
6119,6051
6128,6061
6125,6059
6117,6063
6116,6056
6124,6057
6112,6071
6122,6060
6112,6052
6112,6052
6112,6039
6114,6057
6118,6045
6114,6054
6123,6044
6117,6058
6113,6063
6125,6055
6115,6055
6118,6052
6113,6064
6122,6054
6112,6054
6112,6064
6120,6049
6111,6049
6118,6046
6120,6054
6123,6058
6124,6058
6124,6059
6124,6059
6128,6052
6124,6053
6120,6053
6121,6056
6118,6061
6121,6058
6114,6055
6117,6064
6118,6058
6119,6059
6117,6050
6120,6059
6122,6048
6121,6053
6122,6048
6118,6047
6119,6053
6118,6053
6122,6059
6117,6060
6121,6045
6121,6045
6113,6063
6110,6034
6126,6051
6110,6060
6114,6056
6115,6062
6114,6045
6113,6066
6121,6063
6119,6055
0,32
0,61680
0,0
6121,6058
5602,5583
5599,5576
5612,5579
5604,5574
5611,5583
5603,5575
5601,5587
5601,5575
5824,5754
6333,6305
6304,6298
6306,6294
6306,6301
6301,6300
6307,6298
6307,6295
6313,6311
6317,6319
6303,6303
6309,6310
6300,6338
6288,6337
6276,6328
6338,6412
6291,6296
