Channel 1,Channel 2
7195,7961
7080,8045
7038,8008
6992,7992
7020,8037
7039,8061
7074,8014
7130,8002
7226,7967
7372,7907
7651,7848
7887,7618
8103,7531
8362,7443
8638,7342
8891,7199
9125,7114
9371,7020
9616,6921
9866,6826
10032,6717
10105,6709
10324,6681
10454,6706
10412,6681
10343,6746
10320,6813
10190,6871
9872,6976
9671,7170
9354,7317
9155,7481
8857,7589
8635,7718
8377,7847
8250,8056
8081,8183
7956,8302
7839,8387
7686,8443
7590,8461
7447,8531
7341,8563
7294,8647
7333,8733
7375,8719
7460,8662
7562,8612
7733,8515
8003,8419
8308,8300
8653,8152
9013,8052
9356,7899
9856,7662
10279,7496
10666,7346
11026,7180
11318,7054
11497,6975
11591,6853
11680,6805
11728,6733
11614,6771
11383,6855
11179,6979
10931,7079
10697,7257
10436,7455
10094,7669
9728,7841
9444,8041
9081,8228
8767,8330
8508,8402
8249,8523
7964,8719
7829,8969
7626,9140
7514,9279
7479,9431
7534,9417
7656,9493
7861,9583
7982,9644
8194,9698
8474,9569
8728,9478
8954,9289
9347,9081
9612,8811
9898,8546
10220,8270
10406,8080
10620,7784
10828,7590
10869,7297
10957,7174
11101,7071
11149,6995
11237,7047
11213,7176
11105,7309
10959,7520
10744,7735
10628,8012
10432,8208
10157,8540
9826,8778
9503,9084
9244,9326
8850,9648
8533,9990
8230,10198
7918,10378
7730,10585
7531,10761
7398,10732
7364,10735
7342,10660
7361,10515
7495,10437
7636,10273
7818,10033
8047,9744
8329,9501
8702,9205
8916,8962
9179,8670
9400,8428
9667,8166
10134,7885
10464,7704
10618,7562
10855,7476
11016,7376
11174,7264
11200,7270
11156,7318
11039,7345
10789,7423
10431,7600
10174,7760
9899,7864
9578,8039
9270,8282
8937,8608
8645,8930
8383,9282
8141,9528
7865,9723
7694,9882
7588,10142
7527,10351
7453,10508
7427,10598
7459,10605
7491,10539
7506,10454
7641,10380
7775,10177
8017,9900
8112,9633
8299,9387
8489,9124
8764,8838
8968,8627
9180,8432
9401,8194
9522,8002
9727,7784
9919,7628
10121,7407
10141,7249
10059,7154
9861,7110
9664,7112
9233,7205
8840,7384
8332,7595
7840,7900
7591,8119
7363,8321
7038,8626
6702,8865
6486,9093
6319,9323
6252,9380
6196,9445
6191,9586
6167,9588
6172,9634
6169,9729
6164,9649
6154,9574
6165,9507
6152,9480
6148,9421
6143,9365
6151,9183
6147,8927
6137,8746
6144,8583
6139,8253
6139,8073
6128,7845
6124,7574
6127,7369
6131,7179
6129,7008
6118,6930
6119,6822
6116,6832
6124,6871
6125,6949
6132,7041
6115,7172
6126,7347
6119,7521
6111,7677
6125,7673
6121,7632
6115,7699
6120,7747
6112,7850
6125,7801
6120,7845
6128,8045
6108,8076
6118,8048
6119,7906
6112,7916
6112,7529
6158,7502
6237,7647
6155,7545
6148,7277
6104,6894
6132,6643
6108,6415
6114,6297
6106,6213
6110,6174
6120,6152
6111,6142
6107,6156
6097,6152
6116,6166
6105,6176
6113,6169
6112,6163
6104,6183
6112,6156
6105,6172
6115,6171
6098,6142
6101,6120
6104,6111
6104,6093
6104,6071
6101,6079
6112,6078
6116,6072
6094,6048
6110,6078
6112,6057
6112,6073
6103,6077
6107,6065
6104,6065
6102,6064
6110,6066
6111,6059
6102,6063
6103,6067
6103,6056
6129,6067
6108,6066
6097,6072
6103,6060
6111,6049
6105,6063
6107,6052
6105,6058
6103,6053
6110,6055
6101,6043
6104,6055
6113,6054
6115,6059
6108,6060
6110,6055
6106,6061
6102,6060
6113,6048
6115,6063
6109,6047
6107,6046
6112,6053
6115,6042
6119,6057
6110,6053
6105,6038
6110,6057
6115,6039
6106,6064
6114,6056
6110,6049
6101,6058
6121,6056
6093,6048
6112,6055
6103,6061
6109,6052
6117,6048
6113,6037
6105,6040
6112,6044
6107,6045
6111,6055
6104,6048
6103,6059
6108,6051
6112,6053
6111,6054
6114,6039
6104,6048
6109,6047
6103,6029
6108,6048
6115,6047
6113,6047
6116,6051
6103,6046
6102,6042
6112,6051
6110,6050
6100,6054
6113,6046
6104,6064
6105,6050
6113,6046
6110,6051
6105,6040
6110,6040
6112,6042
6099,6050
6103,6051
6115,6045
6102,6053
6109,6054
6101,6035
6103,6051
6105,6055
6102,6048
6108,6034
6111,6050
6115,6037
6106,6054
6113,6069
6099,6057
6099,6052
6104,6050
6098,6054
6113,6047
6108,6050
6107,6047
6100,6054
6098,6040
6102,6047
6105,6055
6106,6038
6095,6048
6108,6040
6109,6065
6118,6050
6085,6058
6104,6054
6104,6038
6113,6047
6110,6042
6103,6038
6111,6056
6104,6059
6104,6060
6110,6051
6108,6052
6098,6066
6104,6033
6112,6048
6115,6048
6110,6045
6102,6052
6104,6050
6100,6061
6109,6047
6107,6048
6105,6039
6098,6042
6099,6057
6111,6051
6110,6055
6102,6057
6096,6056
6099,6069
6108,6053
6101,6048
6105,6057
6100,6053
6111,6051
6115,6056
6098,6053
6095,6050
6108,6056
6102,6040
6099,6064
6122,6055
6109,6047
6108,6036
6106,6050
6107,6042
6110,6057
6089,6055
6109,6053
6090,6054
6107,6054
6094,6064
6104,6046
6121,6053
6109,6048
6103,6060
6098,6053
6097,6034
6104,6047
6100,6040
6105,6056
6104,6052
6107,6056
6101,6049
6114,6051
6102,6052
6106,6036
6111,6051
6110,6057
6108,6003
6101,6038
6099,6051
6100,6052
6112,6044
6096,6049
6094,6050
6101,6047
6106,6048
6096,6050
6101,6042
6097,6041
6094,6063
6104,6053
6091,6048
6098,6045
6105,6048
6100,6030
6106,6055
6098,6047
6101,6036
6091,6055
6105,6052
6099,6061
6097,6054
6109,6049
6095,6049
6097,6051
6104,6046
6100,6056
6099,6053
6096,6052
6092,6044
6100,6049
6097,6056
6101,6042
6102,6038
6099,6044
6111,6047
6094,6059
6089,6073
6105,6044
6098,6052
6096,6056
6103,6055
6098,6053
6105,6041
6110,6048
6102,6049
6105,6051
6098,6048
6104,6049
6098,6039
6097,6042
6123,6098
6101,6051
6188,6067
6135,6078
6191,6142
6077,6022
6090,6054
6112,6047
6109,6050
6098,6037
6102,6047
6104,6042
6099,6056
6109,6055
6108,6052
6100,6053
6108,6063
6096,6045
6098,6057
6107,6061
6109,6054
6106,6068
6100,6060
6109,6066
6113,6054
6113,6047
6114,6041
6107,6056
6101,6064
6116,6051
6099,6041
6114,6049
6113,6054
6101,6051
6106,6058
6111,6054
6118,6053
6108,6053
6105,6059
6108,6044
6105,6054
6105,6047
6111,6054
6097,6051
6108,6047
6115,6047
6111,6047
6111,6049
6107,6054
6102,6062
6102,6057
6105,6034
6095,6049
6107,6051
6106,6051
6101,6062
6092,6037
6111,6055
6106,6057
6109,6042
6101,6043
6106,6041
6110,6049
6106,6035
6092,6063
6105,6055
6105,6053
6099,6058
6109,6050
6096,6051
6100,6057
6088,6046
6105,6042
6110,6037
6103,6048
6104,6052
6104,6058
6098,6043
6107,6055
6114,6052
6103,6045
6105,6038
6098,6053
6108,6052
6098,6052
6108,6052
6099,6057
6097,6032
6101,6041
6102,6034
6104,6051
6100,6055
6105,6050
6108,6048
6108,6057
6101,6035
6114,6055
6117,6048
6115,6050
6110,6047
6095,6052
6103,6055
6113,6051
6105,6047
6111,6056
6120,6062
6107,6053
6107,6048
6100,6053
6110,6057
6109,6048
6099,6051
6108,6054
6116,6048
6110,6054
6109,6058
6116,6045
6117,6055
6111,6060
6113,6051
6114,6059
6114,6052
6117,6055
6119,6055
6114,6041
6111,6050
6116,6057
6102,6063
6119,6047
6116,6057
6118,6052
6113,6049
6112,6040
6116,6054
6101,6054
6108,6061
6113,6059
6106,6049
6110,6060
6112,6048
6109,6065
6118,6054
6111,6050
6112,6042
6108,6046
6116,6040
6109,6050
6109,6052
6115,6038
6114,6053
6108,6046
6112,6057
6105,6048
6110,6049
6119,6057
6105,6061
6110,6051
6107,6051
6101,6058
6113,6056
6112,6054
6114,6050
6127,6052
6106,6053
6119,6059
6106,6050
6110,6044
6111,6050
6108,6045
6123,6053
6110,6054
6113,6055
6108,6047
6114,6043
6113,6045
6119,6059
6110,6054
6114,6061
6108,6047
6110,6047
6122,6051
6106,6042
6120,6037
6118,6045
6101,6039
6110,6049
6110,6053
6112,6049
6118,6057
6112,6060
6105,6057
6119,6051
6109,6049
6114,6056
6102,6052
6101,6051
6117,6053
6119,6053
6105,6073
6110,6050
6110,6066
6108,6060
6098,6056
6113,6061
6113,6068
6116,6049
6112,6055
6118,6054
6123,6057
6116,6057
6119,6055
6120,6045
6103,6045
6118,6055
6120,6058
6099,6049
6120,6057
6114,6061
6119,6058
6116,6064
6114,6054
6119,6063
6117,6064
6117,6065
6113,6061
6118,6050
6115,6052
6121,6050
6113,6054
6094,6076
6127,6060
6128,6055
6115,6054
6117,6043
6116,6057
6114,6063
6117,6056
6123,6054
6119,6048
6120,6062
6119,6052
6121,6058
6119,6053
6122,6058
6113,6059
6118,6056
6121,6055
6121,6055
6123,6051
6114,6054
6120,6056
6114,6059
6123,6054
6120,6056
6117,6058
6117,6060
6112,6067
6118,6059
6111,6053
6120,6054
6116,6042
6119,6046
6118,6048
6121,6059
6120,6057
6115,6050
6111,6054
6112,6060
6113,6061
6113,6061
6109,6059
6113,6062
6119,6053
6117,6051
6122,6063
6119,6063
6113,6057
6116,6061
6107,6060
6119,6054
6112,6063
6114,6049
6119,6063
6115,6059
6113,6061
6116,6057
6119,6060
6115,6060
6112,6040
6122,6056
6120,6063
6120,6063
6120,6065
6109,6062
6114,6050
6119,6067
6118,6050
6121,6051
6120,6059
6112,6048
6113,6057
6120,6064
6113,6052
6117,6057
6112,6063
6118,6060
6113,6068
6117,6053
6116,6060
6117,6061
6110,6058
6110,6054
6115,6055
6115,6055
6117,6056
6118,6062
6111,6050
6108,6059
6118,6063
6124,6052
0,32
0,61680
0,0
6119,6061
5598,5584
5601,5572
5593,5578
5598,5569
5599,5584
5597,5569
5595,5582
5598,5578
5822,5753
6324,6306
6290,6302
6306,6301
6301,6316
6284,6300
6301,6295
6288,6306
6263,6319
6298,6313
6281,6328
6288,6317
6300,6323
6311,6363
6295,6342
6298,6338
6307,6336
6307,6320
6290,6340
6301,6345
6306,6320
6304,6298
6285,6326
6278,6335
6296,6330
6277,6337
6293,6332
6293,6318
6287,6323
6319,6362
6298,6383
6289,6330
6290,6323
6289,6322
6271,6356
6286,6359
6292,6334
6313,6319
6291,6326
6294,6323
6280,6321
6284,6344
6267,6346
6301,6366
6306,6331
6300,6353
6296,6349
6291,6335
6316,6320
6312,6321
6293,6350
6318,6326
6297,6325
6284,6304
6273,6281
6265,6297
6290,6315
6307,6340
6294,6352
6320,6340
6322,6339
6310,6344
6290,6337
6282,6326
6280,6324
6280,6323
6285,6316
6298,6336
6294,6318
6300,6298
6314,6313
6310,6311
6294,6306
6280,6322
6318,6334
6311,6304
6272,6342
6280,6330
6290,6342
6295,6352
6293,6312
6278,6337
6291,6332
6293,6334
6296,6348
6309,6370
6317,6369
6293,6337
6279,6318
6280,6275
6492,6534
6485,6360
6115,6163
6248,6254
6309,6319
6304,6344
6310,6342
6276,6330
6284,6332
6306,6340
6341,6351
6293,6335
6278,6335
6262,6340
6287,6338
6282,6329
6280,6353
6301,6317
6304,6330
6289,6330
6281,6303
6291,6326
6288,6355
6298,6351
6293,6342
6310,6327
6277,6338
6289,6358
6305,6340
6281,6335
6285,6326
6294,6321
6281,6345
6283,6357
6279,6362
6282,6326
6293,6338
6292,6309
6292,6328
6293,6331
6288,6354
6293,6362
6288,6351
6277,6352
6278,6349
6266,6322
6279,6339
6301,6345
6298,6328
6280,6355
6287,6339
6273,6315
6288,6342
6290,6322
6294,6324
6301,6350
6290,6352
6293,6349
6288,6358
6286,6348
6297,6332
6287,6312
6282,6314
6265,6338
6291,6339
6289,6361
6288,6322
6300,6325
6305,6334
6276,6345
6277,6340
6273,6327
6269,6333
6276,6361
6266,6358
6271,6346
6281,6350
6294,6347
6283,6357
6272,6366
6280,6360
6272,6362
6286,6339
6278,6337
6283,6307
6275,6335
6289,6330
6293,6331
6285,6333
6291,6348
6274,6369
6278,6381
6289,6368
6273,6342
6259,6354
6278,6384
6295,6384
6270,6381
6275,6347
6264,6348
6285,6330
6273,6357
6281,6379
6271,6380
6280,6368
6265,6359
6270,6385
6248,6381
6265,6377
6267,6374
6255,6347
6260,6357
6265,6362
6278,6348
6273,6396
6289,6355
6270,6369
6286,6350
6271,6391
6255,6408
6261,6369
6274,6391
6254,6362
6274,6340
6246,6374
6261,6372
6256,6340
6260,6367
6256,6393
6273,6402
6277,6381
6256,6382
6264,6373
6262,6382
6250,6371
6264,6360
6242,6391
6249,6378
6244,6391
6260,6370
6250,6367
6244,6398
6263,6385
6269,6399
6256,6415
6260,6397
6259,6417
6245,6395
6239,6416
6260,6401
6284,6407
6262,6379
6247,6358
6250,6375
6268,6373
6255,6372
6278,6394
6251,6417
6268,6410
6252,6404
6251,6384
6243,6362
6252,6383
6247,6371
6252,6382
6251,6366
6255,6356
6243,6352
6257,6354
6246,6359
6237,6380
6237,6386
6253,6372
6234,6391
6228,6385
6246,6384
6256,6386
6262,6406
6253,6399
6246,6389
6249,6405
6253,6397
6239,6403
6254,6409
6246,6408
6251,6400
6242,6380
6243,6393
6251,6384
6245,6375
6249,6410
6230,6386
6237,6375
6242,6355
6236,6385
6234,6366
6240,6386
6250,6409
6239,6376
6249,6367
6237,6364
6244,6368
6239,6403
6260,6397
6249,6399
6235,6365
6241,6377
6241,6385
6236,6385
6239,6363
6236,6388
6237,6379
6231,6337
6229,6348
6244,6355
6248,6361
6244,6379
6234,6418
6238,6406
6234,6406
6232,6419
6231,6418
6235,6420
6234,6413
6235,6397
6203,6402
6236,6381
6229,6405
6232,6380
6244,6398
6232,6426
6239,6398
6239,6398
6230,6387
6226,6405
6232,6382
6232,6383
6230,6388
6236,6390
6240,6378
6229,6398
6245,6374
6241,6394
6232,6411
6227,6402
6211,6407
6224,6413
6241,6434
6222,6393
6231,6370
6219,6351
6230,6364
6221,6384
6230,6339
6234,6354
6239,6388
6243,6399
6229,6390
6222,6408
6228,6381
6244,6399
6225,6393
6250,6393
6229,6378
6227,6403
6227,6372
6230,6372
6267,6440
6234,6425
6214,6375
6182,6374
6174,6388
6234,6400
6218,6386
6216,6387
6226,6408
6215,6396
6214,6415
6222,6436
6235,6425
6222,6425
6234,6422
6209,6423
6232,6457
6211,6412
6206,6446
6230,6424
6216,6440
6228,6406
6229,6438
6218,6426
6224,6420
6223,6408
6234,6406
6217,6422
6227,6421
6222,6413
6231,6407
6221,6390
6236,6375
6212,6370
6213,6376
6230,6400
6219,6402
6222,6422
6232,6388
6231,6422
6230,6425
6221,6399
6227,6438
6233,6400
6218,6445
6219,6438
6214,6407
6227,6423
6222,6416
6230,6406
6217,6385
6208,6356
6217,6360
6221,6361
6228,6365
6232,6359
6212,6355
6222,6347
6228,6360
6230,6408
6236,6396
6224,6378
6204,6403
6230,6394
6215,6400
6216,6385
6232,6401
6224,6421
6221,6396
6216,6453
6227,6428
6213,6443
6213,6431
6220,6435
6211,6414
6210,6421
6220,6434
6216,6436
6236,6421
6233,6413
6218,6415
6227,6396
6210,6399
6224,6395
6208,6407
6219,6401
6223,6411
6232,6405
6213,6412
6220,6426
6225,6423
6215,6423
6222,6421
6222,6385
6216,6377
6218,6380
6216,6406
6230,6388
6211,6404
6231,6366
6226,6397
6223,6395
6213,6365
6221,6361
6225,6347
6230,6390
6215,6367
6239,6365
6223,6386
6221,6398
6218,6419
6243,6401
6213,6387
6211,6403
6218,6378
6212,6377
6212,6410
6219,6385
6207,6374
6206,6405
6210,6373
6220,6355
6222,6344
6230,6358
6225,6355
6244,6354
6232,6368
6237,6371
6220,6396
6214,6376
6225,6398
6242,6393
6219,6380
6234,6359
6213,6369
6219,6381
6241,6362
6222,6364
6220,6362
6232,6382
6241,6388
6245,6387
6217,6381
6219,6381
6227,6396
6223,6376
6222,6377
6215,6383
6215,6374
6225,6410
6231,6390
6218,6387
6222,6351
6212,6359
6226,6372
6226,6331
6207,6362
6229,6348
6235,6341
6222,6373
6208,6391
6228,6380
6236,6371
6230,6369
6219,6390
6232,6365
6232,6365
6238,6360
6228,6377
6232,6365
6230,6361
6226,6375
6235,6375
6220,6369
6232,6351
6235,6347
6233,6357
6231,6350
6227,6343
6224,6336
6235,6347
6234,6341
6224,6338
6218,6355
6231,6355
6211,6381
6236,6371
6222,6345
6226,6344
6232,6352
6220,6357
6227,6372
6215,6345
6239,6349
6223,6377
6226,6380
6234,6360
6224,6359
6234,6354
6223,6371
6242,6341
6235,6389
6219,6376
6229,6371
6226,6375
6237,6338
6236,6341
6234,6332
6229,6329
6225,6338
6223,6325
6226,6333
6222,6333
6239,6345
6228,6342
6221,6333
6252,6308
6252,6324
6237,6334
6228,6333
6218,6318
6217,6332
6221,6324
6209,6321
6210,6327
6224,6350
6222,6339
6219,6342
6230,6363
6227,6368
6220,6321
6219,6341
6223,6350
6230,6358
6235,6332
6228,6336
6231,6328
6219,6348
6224,6312
6220,6343
6233,6345
6240,6324
6226,6355
6242,6327
6223,6355
6219,6331
6226,6338
6232,6355
6234,6349
6242,6348
6235,6372
6224,6344
6226,6339
6222,6350
6235,6342
6230,6371
6244,6388
6240,6358
6242,6354
6243,6356
6239,6348
6242,6320
6235,6338
6228,6348
6233,6335
6244,6353
6232,6357
6249,6342
6246,6337
5821,5827
6638,6763
6196,6322
6647,6632
6244,6279
6381,6380
6370,6360
6423,6413
6434,6324
6479,6331
6529,6303
6593,6342
6641,6337
6704,6349
6738,6314
6776,6334
6832,6341
6861,6327
6859,6339
6790,6350
6783,6372
6782,6354
6747,6320
6698,6339
6692,6350
6660,6312
6609,6335
6590,6331
6628,6323
6647,6326
6673,6332
6678,6358
6721,6352
6764,6354
6845,6358
6952,6352
7023,6372
7163,6379
7337,6391
7483,6373
7570,6379
7676,6396
7838,6400
7909,6412
8032,6405
8136,6439
8188,6448
8179,6447
8116,6490
8080,6520
7987,6523
7888,6520
7835,6567
7784,6619
7684,6649
7546,6693
7459,6672
7407,6709
7294,6773
7159,6836
7051,6908
6903,6942
6871,7059
6818,7177
6781,7282
6806,7310
6863,7334
6963,7356
7110,7263
7234,7183
7463,7173
7679,7166
8026,7171
8156,7133
8297,7106
8349,7041
8466,6952
8523,6919
8664,6836
8817,6837
8962,6818
9021,6759
9029,6734
9133,6718
9119,6706
9114,6677
9051,6677
8914,6739
8832,6792
8680,6891
8586,7069
8454,7239
8230,7327
8062,7410
7910,7528
7760,7632
7611,7730
7476,7787
7308,7798
7223,7886
7150,7939
7135,7983
7117,8001
7160,8018
7311,8005
7418,8001
7537,7976
7786,7879
8000,7786
8246,7646
8433,7510
8684,7344
8955,7237
9178,7168
9416,7097
9437,7038
9630,6985
9692,6954
9644,6901
9677,6884
9670,6930
9477,6967
9398,7001
9297,7086
9223,7147
8984,7247
8720,7357
8514,7449
8260,7561
7991,7703
7802,7885
7623,8107
7401,8247
7181,8410
6992,8534
6868,8691
6754,8808
6761,8907
6780,9067
6822,8994
6894,8886
7050,8811
7200,8759
7405,8663
7573,8554
7706,8447
7927,8327
8165,8122
8413,7905
8597,7740
8703,7566
8763,7404
8874,7273
8882,7151
9013,7032
9185,7039
9232,6980
9324,6947
9338,6911
9344,6909
9306,6999
9224,7080
9111,7227
9076,7339
8880,7549
8676,7707
8377,7880
8172,8006
7980,8154
7762,8256
7549,8345
7356,8496
7203,8558
7103,8617
7064,8615
7082,8574
7128,8541
7145,8568
7243,8458
7309,8380
7501,8267
7675,8212
7873,8120
7893,7926
8087,7788
8303,7678
8609,7537
8890,7413
9185,7291
9436,7193
9687,7085
9901,7037
10082,6999
10189,6969
10312,6951
10253,6954
10213,6945
10039,6979
9984,7002
9873,7108
9701,7238
9482,7393
9318,7568
9156,7766
8888,7999
8699,8087
8460,8231
8193,8432
8016,8596
7769,8690
7510,8823
7319,8909
7226,8969
7112,9019
7067,8903
7057,8959
7125,8891
7177,8750
7312,8632
7378,8525
7513,8443
7611,8297
7736,8175
7880,8054
7997,7871
8194,7668
8374,7521
8542,7344
8721,7124
8792,7013
8943,6918
9058,6816
9176,6760
9075,6764
9072,6823
9026,6935
8928,7039
8901,7165
8866,7268
8818,7422
8702,7546
8562,7731
8495,7852
8365,7999
8142,8126
7992,8331
7802,8521
7591,8682
7386,8917
7261,9083
7100,9149
6994,9113
6893,9294
6848,9221
6817,9123
6811,9009
6837,8951
6895,8790
6951,8647
7073,8509
7265,8303
7397,8124
7585,7856
7728,7655
7946,7500
8084,7278
8218,7148
8371,7017
8664,6954
8739,6869
8681,6829
8897,6770
8906,6681
8869,6700
8925,6716
8967,6769
8888,6832
8758,6899
8602,7008
8436,7046
8302,7213
8042,7299
7873,7462
7735,7633
7532,7740
7377,7864
7201,8006
7111,8128
7011,8263
6884,8334
6837,8535
6830,8612
6836,8609
6855,8599
6909,8545
6950,8493
7003,8437
7090,8302
7194,8179
7348,7986
7408,7810
7590,7660
7737,7492
7883,7358
8036,7232
8242,7109
8351,6992
8525,6889
8609,6801
8704,6714
8814,6657
8840,6603
8823,6592
8799,6632
8678,6690
8549,6752
8454,6873
8314,7011
8098,7140
7878,7316
7724,7475
7607,7672
7443,7795
7331,7887
7178,7954
7080,8048
6949,8029
6903,8143
6790,8186
6740,8205
6714,8193
6741,8121
6802,8114
6854,8078
6943,8053
7037,7961
7133,7893
7297,7852
7440,7740
7603,7611
7783,7532
7927,7419
8071,7326
8182,7183
8361,7060
8529,6952
8607,6801
8723,6732
8746,6662
8906,6620
8891,6577
8963,6622
8952,6683
8851,6765
8728,6833
8649,6939
8538,7026
8377,7135
8190,7193
8033,7278
7819,7420
7632,7424
7492,7517
7280,7641
7103,7718
6959,7767
6873,7805
6800,7930
6732,7959
6707,7944
6743,7969
6834,7967
6945,7895
7085,7840
7210,7727
7392,7647
7616,7546
7878,7439
8079,7316
8280,7223
8593,7096
8787,7002
8923,6947
9105,6850
9199,6790
9239,6743
9186,6686
9298,6685
9248,6651
9221,6690
9122,6692
8897,6714
8751,6809
8628,6867
8419,6962
8255,7093
8080,7231
7874,7414
7717,7577
7605,7780
7451,7971
7308,8074
7189,8149
7052,8237
6951,8251
6870,8308
6821,8400
6818,8327
6826,8369
6833,8380
6877,8352
6966,8253
7114,8141
7302,8065
7444,7880
7629,7712
7809,7479
8030,7339
8345,7177
8660,7052
8915,6882
9217,6745
9401,6686
9559,6656
9652,6620
9808,6638
9870,6663
9869,6657
9834,6721
9758,6800
9565,6898
9409,6992
9192,7130
8946,7238
8591,7411
8348,7547
8132,7683
7923,7798
7728,7882
7497,8042
7330,8096
7144,8103
7041,8202
6959,8343
6911,8376
6891,8390
6873,8385
6925,8482
6969,8486
7027,8350
7114,8319
7211,8223
7306,8066
7503,7919
7664,7811
7775,7668
7906,7539
8047,7445
8202,7265
8373,7095
8322,6968
8530,6867
8551,6771
8547,6703
8567,6626
8535,6636
8354,6672
8194,6762
8159,6830
8084,6948
8098,7056
7962,7203
7898,7405
7808,7520
7646,7625
7537,7754
7469,7849
7354,7883
7227,8015
7080,8088
7019,8095
6948,8115
6868,8135
6816,8190
6816,8229
6808,8193
6817,8073
6892,8011
6924,7912
7024,7779
7188,7714
7330,7597
7482,7483
7636,7381
7810,7238
8032,7149
8194,7012
8346,6894
8461,6816
8589,6743
8710,6691
8758,6706
8897,6644
8879,6705
9008,6697
9016,6729
9057,6744
8952,6777
8761,6865
8603,6908
8541,6987
8369,7095
8256,7138
8041,7206
7845,7341
7606,7473
7387,7601
7219,7749
7059,7851
6931,7930
6856,8054
6827,8114
6866,8143
6894,8135
7030,8056
7101,8025
7208,7964
7365,7871
7563,7839
7760,7765
7938,7613
8098,7501
8325,7370
8530,7223
8817,7109
9053,7016
9116,6930
9313,6844
9423,6800
9258,6524
9376,6600
9365,6628
9193,6647
9146,6711
9017,6796
8815,6849
8769,7095
8521,7194
8312,7389
8227,7601
8126,7807
7889,7897
7672,8032
7554,8234
7361,8435
7274,8591
7164,8786
7044,8957
6955,9024
6890,9042
6815,9065
6781,9068
6758,9037
6786,8890
6897,8719
6987,8466
7105,8371
7151,8247
7310,8095
7442,7920
7680,7736
7922,7501
8082,7330
8278,7159
8455,6962
8620,6863
8753,6775
8814,6679
8929,6654
8983,6629
9131,6618
9147,6649
9095,6687
8975,6752
8782,6836
8662,6943
8515,7034
8302,7120
8204,7273
8053,7376
7878,7497
7701,7579
7512,7679
7408,7804
7348,7873
7201,7977
7105,8033
7047,8033
7003,8022
7000,8066
7050,8100
7076,8030
7112,7995
7231,7954
7370,7866
7624,7821
7913,7625
8114,7528
8331,7425
8654,7344
8888,7237
9117,7078
9374,7027
9614,6899
9847,6831
9964,6741
10110,6748
10261,6664
10408,6697
10399,6687
10263,6746
10320,6831
10179,6891
9902,6984
9635,7169
9415,7328
9131,7478
8868,7597
8582,7748
8358,7842
8264,8060
8105,8198
7959,8272
7859,8363
7670,8419
7564,8471
7443,8520
7371,8543
7318,8651
7327,8734
7354,8696
7465,8628
7556,8627
7747,8506
7998,8403
8318,8306
8675,8174
9015,8041
9289,7857
9804,7605
10302,7477
10629,7332
11017,7191
11281,7060
11520,6952
11552,6852
11651,6809
11672,6765
11572,6726
11407,6866
11171,6969
10943,7109
10702,7248
10439,7455
10085,7662
9753,7838
9432,8076
9066,8231
8766,8320
8489,8359
8200,8501
7986,8711
7808,8944
7619,9104
7514,9262
7448,9409
7509,9387
7660,9501
7814,9544
7981,9712
8236,9681
8446,9583
8645,9428
8989,9279
9338,9074
9621,8793
9904,8561
10161,8311
10343,8034
10619,7825
10829,7586
10877,7352
11032,7154
11102,7050
11135,7004
11269,7038
