Channel 1,Channel 2
7245,10631
7120,10474
6917,9922
6827,9531
6829,9302
6794,9071
6773,8646
6904,8403
6951,8124
7141,7814
7216,7579
7421,7373
7603,7195
7896,7061
8238,6880
8543,6769
8877,6663
8922,6644
9302,6617
9517,6614
9863,6646
10387,6737
10854,6804
11253,6952
11339,7057
11035,7214
11676,7489
11830,7736
12035,7861
11922,8157
11554,8264
11957,8639
11698,8845
12130,9196
11934,9474
12075,9796
11721,9858
11852,10229
11648,10405
11381,10503
11094,10589
10804,10645
10419,10637
9986,10629
9669,10582
9240,10696
8865,10379
8649,10635
8118,9710
7886,9828
7692,10048
7235,8832
7162,9533
6954,9373
6811,9068
6751,9226
6674,8713
6663,8360
6634,7960
6718,8026
6796,7679
6941,7706
7102,7436
7215,7237
7363,7162
7562,7009
7768,6819
7997,6806
8169,6727
8239,6664
8429,6649
8669,6656
8904,6687
9129,6778
9388,6857
9452,7006
9465,7162
9487,7337
9479,7440
9404,7506
9558,7901
9716,8248
9586,8452
9600,8676
9561,8947
9197,8767
9550,9329
9534,9505
9404,9812
9158,9831
9137,10066
8878,9902
8721,9857
8748,10055
8745,10219
8052,9585
8293,10039
7752,9403
7873,9615
7501,9312
7377,9221
7185,9128
7073,9050
6986,9069
6836,8709
6761,8524
6649,8245
6575,7973
6591,7789
6604,7594
6736,7475
6847,7269
6989,7093
7136,6968
7517,6871
7604,6791
8094,6664
8374,6641
8587,6588
8907,6569
9185,6577
9408,6536
9524,6538
9651,6573
10028,6612
10258,6667
10327,6737
10694,6856
10361,6918
10612,7032
10684,7153
10733,7315
10796,7522
10763,7783
10611,7975
10452,8104
10377,8388
10193,8514
9855,8648
9794,8785
9604,9071
9346,9290
9135,9540
8889,9756
8688,9875
8350,9985
8147,9838
7858,9960
7650,9764
7421,9919
7251,9453
7084,9385
6901,9627
6750,9493
6684,9099
6596,8927
6551,8646
6555,8287
6552,8176
6567,7954
6609,7762
6691,7513
6800,7363
6904,7145
7033,7014
7213,6838
7427,6713
7600,6600
7732,6525
7898,6490
7980,6454
8271,6482
8507,6507
8744,6587
9010,6681
9128,6802
9255,6884
9442,6991
9584,7123
9729,7284
9945,7407
9952,7572
10228,7695
10256,7884
10502,7849
10348,8198
10370,8321
10344,8479
10203,8471
10163,8634
10065,8699
9818,8783
9760,8798
9494,8801
9198,8851
9027,8818
8730,8861
8513,8847
8304,8770
8129,8681
7906,8610
7649,8487
7400,8312
7265,8288
7201,8257
7096,8113
7014,7999
6950,7901
6894,7779
6882,7609
6886,7478
6918,7334
7015,7266
7149,7132
7284,7037
7434,7008
7578,6886
7861,6778
8118,6713
8410,6642
8757,6611
8759,6578
9178,6558
8908,6595
9742,6662
10173,6752
10370,6857
10277,6952
10730,7115
10835,7239
10955,7364
11134,7573
11229,7771
11207,7915
11150,8104
11084,8380
11047,8549
10524,8490
10577,8724
10135,8807
10428,9340
10116,9423
9898,9667
9345,9525
9516,9917
9073,9718
9003,10074
8582,10070
8298,10117
8110,9991
7910,9846
7820,9821
7609,9625
7414,9584
7251,9261
7059,8979
7008,8970
6977,8788
6912,8600
6967,8449
6994,8000
7117,8020
7129,7823
7129,7511
7221,7453
7309,7292
7458,7120
7615,7038
7776,6921
7987,6877
8187,6794
8374,6782
8687,6738
8950,6717
9271,6791
9479,6866
9611,6986
9821,7113
10144,7299
10238,7494
10378,7691
10585,7777
10619,7864
10764,7970
10770,8143
11100,8466
11093,8802
10900,8898
10781,8897
10635,9064
10620,9190
10338,9376
9999,9402
9826,9401
9494,9555
9152,9452
8825,9286
8699,9438
8356,9477
8019,9447
7746,9214
7440,9165
7204,9036
7023,8831
6889,8931
6747,8850
6669,8580
6637,8501
6671,8273
6669,8176
6704,7999
6782,7842
6844,7678
7001,7526
7117,7376
7269,7236
7420,7092
7655,6953
7925,6834
8064,6718
8251,6655
8361,6613
8446,6578
8628,6582
8832,6606
9000,6671
9122,6719
9249,6818
9459,6965
9613,7160
9922,7346
10057,7598
10057,7748
9998,7927
10103,8170
10014,8332
10229,8735
9927,8662
10039,8985
10153,9392
9985,9458
9858,9591
9399,9557
8790,9170
8646,9390
8454,9394
8341,9463
8082,9396
7990,9370
7672,9200
7413,9108
7268,9061
7117,8962
6917,8715
6815,8480
6728,8401
6642,8256
6639,8085
6626,7817
6708,7784
6765,7630
6862,7477
6876,7375
7001,7319
7086,7196
7130,6982
7490,6977
7584,6978
7950,6754
8067,6705
8326,6638
8237,6538
8716,6500
8965,6520
9321,6549
9667,6576
9852,6647
9918,6760
10200,6883
10128,6961
10680,7167
10828,7346
10493,7319
10975,7650
11453,7927
10876,7862
10241,7770
11394,8461
11233,8481
11203,8608
11224,8646
11198,8763
10854,8790
10400,8709
10404,8833
10157,8851
9877,8826
9757,8759
9274,8722
8867,8628
8665,8619
8113,8449
8081,8523
7835,8476
7519,8367
7241,8248
6943,8082
6850,7954
6816,7801
6799,7665
6789,7667
6793,7538
6895,7431
7087,7339
7303,7216
7549,7041
7729,6877
8015,6794
8465,6730
8623,6612
9305,6584
9814,6571
10186,6527
10281,6553
11100,6578
11178,6636
11711,6742
11763,6805
12266,6957
12692,7114
13527,7411
13991,7644
14293,7969
14502,8206
14706,8510
15018,8761
15028,9014
15106,9291
14932,9551
14616,9858
14117,10060
13799,10391
13748,10767
13268,10738
12775,10751
12089,10623
11644,10701
11218,11393
10731,11563
10217,11699
9539,11870
9045,11603
8360,11222
8141,11341
7890,11235
7597,10885
7407,10661
7188,10319
7083,10162
7011,9545
7106,9674
7179,9413
7315,9174
7431,8786
7660,8529
7840,8168
8167,7978
8669,7849
9140,7687
9527,7478
9984,7271
10522,7128
11044,7026
11422,6899
11803,6835
12368,6843
12735,6910
13115,6969
13661,7100
14435,7269
14596,7475
15981,7683
15772,8012
15922,8303
16383,8757
16127,9056
16383,9410
16383,9800
16383,10092
16383,10422
16383,10734
16383,11060
16383,11182
16200,11357
16356,11515
15360,11659
14467,11648
13390,11411
13395,11681
12707,11565
11490,11176
11201,11262
10776,11330
10085,10996
9503,10619
8850,10102
8662,10291
8246,10125
7909,9964
7578,9810
7391,9564
7324,9335
7286,9093
7324,8845
7514,8590
7713,8240
7960,7946
8321,7791
8763,7370
9219,7417
9762,7157
10225,7094
10818,7015
11587,6922
12384,6844
13268,7048
14191,7172
14807,7351
14797,7396
15888,7867
16383,8228
16383,8691
16383,9222
16383,9684
16383,10002
16383,10958
16383,11245
16383,11684
16383,12580
16236,12991
14878,13054
14687,13882
14228,14154
13842,14545
13272,14966
12626,15398
12022,15661
11310,15507
11086,15906
10604,15412
10126,15173
9941,14923
9072,14119
9232,15048
8935,15031
8766,14681
8397,14228
8097,13442
8030,13232
7832,12537
7553,11354
7719,11193
7723,10611
7783,10251
7881,9735
7942,9319
8048,8928
8169,8512
8361,8059
8548,7630
8728,7371
9047,7133
9330,6959
9671,6796
9791,6826
9961,6861
10464,6979
10338,7203
11394,7357
10319,7504
10867,7846
13448,8191
12173,8319
11499,8808
9469,9067
7901,9335
7077,9578
6610,9823
6387,9870
6293,10254
6238,10256
6205,10425
6189,10967
6187,10890
6171,10826
6166,11130
6168,10946
6173,11380
6176,11729
6163,11416
6145,11570
6141,11823
6142,12086
6144,12392
6140,12414
6132,11748
6126,11720
6137,11523
6134,11252
6140,11116
6134,10498
6141,10181
6131,10181
6129,9825
6120,9389
6126,8818
6127,8375
6118,8049
6120,7457
6118,7362
6124,7243
6113,7076
6124,6952
6124,6928
6110,6919
6116,6915
6129,6961
6119,7082
6124,7161
6126,7325
6118,7412
6112,7486
6107,7728
6112,7896
6112,7863
6117,7914
6114,8054
6110,7844
6120,7345
6115,6865
6105,6551
6104,6385
6104,6264
6102,6217
6117,6222
6102,6199
6108,6233
6115,6224
6117,6239
6110,6223
6105,6211
6107,6157
6101,6187
6102,6180
6100,6146
6103,6132
6107,6113
6111,6101
6099,6083
6109,6089
6111,6093
6097,6079
6102,6089
6105,6084
6108,6066
6104,6082
6112,6074
6102,6065
6102,6071
6106,6070
6106,6065
6101,6063
6105,6063
6107,6068
6105,6063
6114,6071
6107,6070
6110,6075
6106,6065
6093,6061
6110,6057
6102,6067
6097,6066
6105,6068
6110,6052
6107,6073
6104,6069
6104,6066
6105,6065
6104,6063
6107,6072
6107,6058
6108,6063
6107,6054
6116,6061
6116,6063
6107,6058
6101,6041
6107,6070
6104,6060
6108,6056
6112,6064
6110,6056
6102,6066
6115,6059
6100,6048
6103,6046
6112,6059
6114,6046
6101,6051
6103,6051
6111,6053
6107,6032
6111,6048
6110,6060
6104,6040
6112,6036
6147,6085
6086,6046
6060,6006
6140,6083
6126,6063
6116,6051
6099,6045
6097,6063
6115,6045
6113,6049
6113,6045
6109,6041
6110,6047
6119,6051
6105,6053
6106,6054
6112,6050
6110,6058
6108,6042
6106,6049
6105,6046
6103,6049
6102,6036
6107,6041
6103,6046
6105,6049
6106,6057
6102,6060
6103,6054
6102,6046
6097,6056
6105,6063
6106,6054
6097,6060
6108,6054
6107,6048
6113,6060
6118,6059
6106,6056
6104,6054
6099,6050
6098,6054
6109,6063
6110,6052
6102,6053
6099,6048
6103,6057
6100,6052
6100,6060
6094,6050
6107,6055
6106,6058
6110,6058
6112,6053
6099,6052
6104,6036
6099,6055
6107,6059
6117,6054
6102,6039
6105,6050
6098,6057
6105,6047
6099,6042
6094,6029
6097,6061
6103,6037
6107,6051
6113,6047
6109,6039
6104,6039
6101,6046
6102,6050
6098,6063
6102,6057
6104,6056
6091,6059
6097,6052
6106,6053
6109,6043
6104,6054
6117,6050
6094,6048
6106,6059
6098,6046
6100,6053
6096,6061
6104,6056
6108,6049
6095,6047
6098,6047
6106,6046
6099,6052
6108,6053
6105,6042
6110,6059
6094,6060
6099,6043
6112,6065
6108,6058
6104,6054
6109,6045
6095,6036
6102,6047
6101,6038
6100,6044
6106,6048
6105,6051
6102,6050
6098,6058
6095,6048
6110,6047
6098,6052
6106,6060
6106,6042
6104,6047
6102,6050
6104,6049
6103,6043
6099,6030
6105,6057
6104,6049
6089,6054
6102,6045
6103,6055
6106,6052
6097,6060
6100,6056
6090,6051
6090,6044
6096,6057
6090,6048
6092,6051
6096,6055
6093,6046
6100,6062
6086,6048
6094,6042
6105,6057
6097,6043
6102,6047
6089,6050
6098,6051
6096,6055
6103,6059
6098,6054
6092,6046
6098,6045
6092,6050
6093,6034
6102,6050
6096,6051
6097,6053
6101,6046
6091,6044
6108,6046
6096,6062
6099,6037
6096,6052
6099,6049
6110,6043
6099,6056
6083,6058
6099,6051
6103,6051
6091,6043
6106,6058
6096,6056
6100,6050
6110,6051
6098,6045
6108,6051
6103,6046
6094,6048
6090,6060
6098,6047
6104,6055
6099,6056
6101,6060
6104,6060
6095,6046
6101,6038
6108,6060
6103,6043
6099,6063
6096,6062
6091,6052
6105,6057
6099,6051
6101,6057
6101,6047
6104,6048
6098,6059
6095,6041
6099,6045
6106,6060
6097,6054
6099,6071
6102,6065
6101,6057
6106,6059
6109,6055
6112,6055
6107,6046
6098,6064
6111,6050
6104,6053
6108,6047
6109,6058
6104,6048
6109,6052
6106,6048
6104,6053
6101,6063
6096,6055
6112,6053
6104,6052
6099,6061
6107,6063
6097,6046
6103,6050
6108,6051
6106,6058
6103,6055
6101,6052
6100,6065
6097,6054
6098,6051
6100,6052
6105,6051
6104,6056
6108,6061
6094,6045
6098,6047
6101,6059
6103,6053
6094,6042
6106,6059
6106,6053
6096,6049
6099,6036
6101,6052
6101,6053
6099,6052
6106,6056
6102,6060
6107,6054
6093,6059
6103,6048
6094,6048
6101,6052
6102,6060
6108,6047
6104,6043
6098,6042
6107,6061
6093,6053
6102,6048
6100,6039
6101,6030
6095,6045
6098,6050
6109,6054
6097,6063
6100,6048
6093,6057
6108,6053
6094,6057
6084,6034
6105,6053
6279,6257
6113,6087
6080,6055
6110,6045
6117,6074
6100,6064
6094,6039
6097,6047
6100,6043
6099,6039
6108,6046
6111,6056
6105,6048
6108,6052
6104,6055
6113,6047
6108,6034
6101,6049
6106,6046
6113,6051
6110,6052
6113,6041
6114,6055
6111,6048
6110,6045
6120,6042
6104,6050
6107,6053
6110,6043
6124,6049
6121,6057
6111,6062
6111,6055
6108,6068
6109,6040
6110,6043
6113,6050
6122,6056
6110,6062
6114,6049
6101,6057
6104,6060
6112,6059
6098,6055
6108,6061
6107,6049
6099,6069
6106,6051
6110,6049
6108,6051
6106,6045
6099,6043
6105,6048
6108,6051
6118,6049
6100,6052
6103,6063
6124,6069
6100,6049
6109,6052
6115,6058
6112,6051
6105,6054
6099,6056
6098,6055
6107,6058
6102,6064
6110,6044
6113,6040
6111,6058
6109,6060
6102,6066
6109,6034
6112,6057
6099,6050
6112,6047
6110,6055
6106,6063
6102,6063
6107,6048
6119,6045
6112,6056
6109,6059
6110,6057
6107,6055
6104,6048
6116,6044
6108,6042
6108,6051
6111,6058
6097,6048
6112,6053
6098,6051
6107,6049
6108,6057
6104,6059
6101,6044
6110,6053
6111,6052
6100,6058
6106,6044
6103,6058
6104,6055
6112,6058
6115,6065
6109,6039
6119,6065
6103,6048
6101,6056
6104,6060
6101,6036
6117,6056
6112,6055
6108,6050
6117,6040
6114,6060
6118,6066
6113,6049
6101,6047
6108,6058
6114,6060
6109,6058
6107,6060
6113,6051
6111,6061
6115,6054
6116,6055
6113,6054
6111,6065
6121,6046
6101,6055
6117,6056
6110,6070
6120,6055
6112,6060
6107,6060
6113,6065
6125,6056
6112,6053
6118,6061
6111,6064
6113,6057
6113,6057
6122,6057
6117,6059
6113,6057
6110,6057
6114,6057
6112,6061
6117,6055
6110,6049
6121,6059
6124,6056
6110,6052
6109,6063
6107,6061
6116,6060
6112,6058
6101,6047
6113,6058
6108,6059
6116,6058
6106,6068
6117,6055
6117,6055
6110,6057
6110,6063
6118,6044
6114,6053
6117,6055
6107,6058
6116,6055
6121,6052
6113,6056
6114,6051
6120,6062
6114,6062
6110,6060
6107,6039
6120,6055
6114,6055
6112,6055
6120,6055
6112,6063
6115,6053
6113,6057
6113,6057
6106,6056
6117,6057
6126,6062
6115,6053
6118,6059
6106,5992
6110,6060
6111,6067
6119,6057
6112,6059
6115,6062
6118,6054
6117,6065
6106,6051
6111,6054
6111,6062
6112,6067
6111,6056
6111,6058
6112,6059
6114,6056
6109,6067
6109,6067
6110,5986
6112,6065
6119,6067
6113,6050
6115,6055
6112,6063
6116,6054
6117,6060
6107,6037
6114,6053
6117,6048
6116,6058
6112,6060
6110,6059
6114,6050
6106,6041
0,43
0,61680
0,0
6117,6061
5605,5582
5597,5579
5598,5582
5601,5576
5605,5585
5594,5586
5599,5573
5598,5572
5822,5760
6344,6301
6306,6314
6305,6300
6293,6310
6307,6300
6311,6307
6309,6326
6288,6315
6291,6342
6285,6345
6301,6330
6309,6347
6291,6324
6300,6320
6306,6328
6304,6340
6311,6339
6290,6340
6297,6326
6307,6315
6308,6321
6296,6307
6283,6310
6293,6341
6307,6317
6313,6336
6324,6333
6308,6334
6307,6358
6294,6349
6291,6333
6293,6333
6296,6335
6285,6325
6285,6327
6295,6330
6290,6322
6288,6315
6328,6334
6302,6345
6315,6338
6308,6341
6317,6351
6314,6321
6314,6340
6313,6331
6313,6330
6305,6342
6306,6337
6279,6365
6289,6338
6305,6338
6313,6341
6300,6315
6288,6328
6305,6323
6308,6321
6313,6317
6321,6340
6312,6356
6305,6338
6319,6321
6285,6327
6292,6303
6313,6321
6298,6336
6296,6340
6287,6346
6303,6328
6303,6331
6323,6343
6306,6322
6301,6336
6296,6319
6285,6314
6273,6332
6297,6329
6302,6328
6307,6332
6327,6327
6301,6329
6299,6344
6290,6336
6288,6341
6301,6341
6304,6347
6289,6356
6292,6329
6298,6352
6311,6345
6306,6335
6283,6339
6300,6339
6295,6350
6305,6354
6311,6311
6308,6327
6313,6352
6289,6359
6302,6345
6315,6332
6329,6349
6305,6353
6293,6327
6288,6353
6307,6368
6295,6337
6316,6362
6294,6350
6319,6346
6306,6350
6299,6337
6311,6340
6312,6331
6322,6319
6295,6332
6288,6321
6298,6332
6271,6305
6295,6312
6296,6356
6288,6329
6278,6333
6295,6326
6297,6327
6321,6353
6292,6358
6290,6336
6274,6342
6278,6357
6294,6350
6322,6365
6290,6346
6285,6340
6286,6336
6302,6338
6288,6331
6311,6322
6311,6336
6302,6344
6289,6351
6311,6338
6303,6363
6309,6356
6307,6380
6288,6353
6294,6356
6309,6338
6295,6337
6299,6311
6275,6340
6283,6348
6297,6351
6289,6377
6285,6384
6295,6339
6289,6343
6301,6314
6278,6311
6281,6355
6282,6321
6305,6336
6292,6339
6274,6329
6264,6341
6280,6354
6289,6348
6321,6342
6312,6366
6299,6344
6284,6351
6301,6332
6312,6351
6281,6329
6280,6338
6283,6340
6287,6334
6304,6358
6353,6416
6168,6208
6330,6458
6365,6422
6288,6376
6270,6346
6297,6347
6297,6347
6273,6356
6282,6361
6308,6358
6295,6371
6289,6346
6283,6361
6287,6360
6283,6363
6301,6345
6275,6351
6256,6339
6270,6322
6286,6335
6262,6330
6281,6364
6290,6343
6296,6376
6277,6369
6286,6337
6280,6321
6270,6356
6257,6360
6270,6368
6283,6382
6274,6362
6263,6365
6262,6369
6263,6375
6275,6338
6287,6340
6276,6360
6263,6350
6283,6374
6301,6375
6284,6370
6288,6329
6283,6380
6275,6361
6266,6384
6281,6353
6299,6353
6293,6344
6276,6336
6261,6361
6268,6378
6270,6392
6283,6387
6261,6360
6263,6400
6260,6394
6258,6395
6262,6377
6231,6329
6261,6365
6256,6372
6268,6353
6276,6364
6271,6383
6269,6366
6273,6350
6270,6363
6272,6360
6260,6342
6262,6359
6257,6352
6246,6358
6256,6377
6258,6356
6243,6356
6257,6324
6257,6340
6259,6382
6238,6371
6249,6359
6253,6374
6272,6355
6254,6365
6251,6358
6247,6374
6249,6361
6267,6376
6259,6368
6254,6371
6242,6384
6257,6393
6258,6393
6252,6416
6253,6407
6246,6390
6247,6374
6245,6386
6245,6379
6251,6385
6253,6351
6228,6339
6233,6380
6245,6377
6248,6383
6247,6411
6245,6397
6244,6380
6263,6402
6253,6388
6253,6388
6246,6393
6259,6377
6242,6383
6255,6396
6241,6371
6241,6371
6243,6342
6234,6351
6244,6373
6242,6375
6238,6380
6244,6378
6242,6343
6241,6393
6253,6384
6232,6425
6246,6420
6237,6399
6235,6386
6250,6386
6230,6406
6235,6371
6232,6401
6236,6406
6228,6414
6245,6402
6245,6407
6249,6416
6247,6403
6235,6370
6236,6383
6259,6397
6251,6382
6240,6396
6256,6383
6260,6362
6239,6394
6235,6370
6230,6386
6227,6394
6248,6363
6243,6390
6240,6396
6250,6392
6220,6399
6226,6359
6243,6376
6243,6355
6237,6352
6228,6369
6241,6378
6243,6360
6231,6379
6242,6369
6239,6386
6248,6379
6235,6403
6234,6395
6231,6400
6237,6410
6244,6390
6252,6399
6227,6379
6233,6381
6222,6385
6234,6370
6240,6370
6250,6380
6246,6394
6233,6407
6234,6410
6249,6419
6253,6415
6233,6416
6219,6433
6223,6406
6241,6404
6230,6419
6244,6388
6226,6380
6236,6366
6213,6385
6228,6396
6228,6404
6230,6417
6231,6418
6231,6422
6234,6426
6219,6377
6235,6405
6234,6412
6221,6375
6223,6393
6223,6399
6229,6392
6239,6403
6220,6400
6224,6415
6216,6412
6222,6404
6233,6411
6225,6409
6225,6411
6227,6401
6234,6401
6230,6406
6214,6386
6222,6380
6217,6408
6209,6429
6228,6413
6234,6423
6234,6408
6239,6393
6241,6378
6230,6411
6231,6383
6225,6364
6233,6383
6226,6374
6227,6396
6227,6399
6226,6402
6232,6414
6239,6435
6232,6400
6236,6419
6235,6389
6232,6397
6222,6415
6224,6460
6229,6415
6245,6442
6233,6445
6229,6468
6232,6433
6236,6453
6221,6434
6230,6441
6224,6454
6235,6423
6234,6410
6228,6441
6217,6411
6233,6425
6234,6431
6236,6405
6230,6418
6226,6418
6221,6428
6236,6414
6234,6410
6244,6424
6222,6440
6236,6448
6231,6454
6223,6407
6339,6519
6262,6450
6391,6471
6145,6307
6248,6566
6257,6467
6221,6433
6247,6461
6275,6427
6237,6389
6222,6421
6226,6383
6228,6412
6233,6384
6249,6388
6238,6385
6224,6383
6234,6423
6238,6425
6232,6423
6227,6417
6225,6391
6227,6438
6229,6426
6219,6415
6221,6403
6233,6400
6211,6405
6221,6402
6229,6381
6222,6401
6246,6403
6235,6410
6237,6384
6240,6370
6247,6391
6225,6403
6222,6398
6231,6410
6240,6416
6232,6401
6242,6410
6234,6419
6242,6392
6226,6392
6248,6403
6234,6374
6232,6399
6225,6422
6248,6405
6235,6404
6237,6406
6243,6377
6239,6404
6228,6400
6231,6421
6243,6424
6221,6411
6232,6424
6232,6402
6232,6387
6248,6393
6230,6375
6237,6374
6254,6350
6230,6369
6240,6403
6254,6408
6235,6414
6226,6422
6231,6416
6239,6425
6243,6413
6233,6390
6240,6390
6226,6380
6243,6377
6231,6369
6240,6380
6234,6372
6233,6377
6231,6397
6224,6382
6252,6370
6256,6360
6249,6378
6243,6378
6235,6361
6230,6375
6250,6360
6243,6373
6232,6364
6229,6396
6244,6385
6236,6370
6238,6353
6233,6363
6233,6395
6245,6374
6234,6358
6228,6399
6229,6375
6237,6398
6252,6399
6239,6373
6248,6376
6241,6350
6246,6382
6259,6391
6242,6360
6247,6378
6245,6343
6252,6372
6246,6380
6262,6365
6273,6355
6264,6363
6267,6352
6278,6363
6275,6346
6272,6338
6276,6346
6292,6340
6291,6356
6288,6360
6300,6346
6323,6361
6337,6370
6335,6351
6348,6328
6361,6357
6401,6344
6411,6349
6443,6348
6457,6349
6492,6354
6546,6334
6587,6360
6583,6337
6661,6378
6663,6374
6712,6384
6824,6383
6860,6355
6934,6379
7096,6342
7208,6348
7509,6359
7609,6373
7877,6369
8114,6368
8296,6351
8396,6361
8531,6363
8633,6360
8597,6358
8875,6369
8861,6370
9352,6360
9497,6388
9563,6388
9088,6383
9553,6399
9358,6376
9120,6411
9004,6393
8935,6397
8875,6426
8757,6448
8729,6431
8461,6477
8328,6478
8194,6463
8188,6533
7998,6578
7763,6621
7688,6652
7505,6708
7453,6758
7252,6781
7146,6825
7161,6880
7064,6941
7002,6946
6732,6935
6706,6957
6790,7007
6873,6990
6949,6986
7048,7010
7151,6984
7351,6964
7622,6893
7992,6869
8314,6792
8664,6722
8873,6714
9212,6693
9471,6666
9509,6668
9796,6639
10081,6731
10239,6793
10079,6833
10279,6927
10178,6956
10657,7146
10907,7241
10808,7380
10604,7512
10596,7681
10579,7927
10387,7910
10246,7980
10147,8123
10043,8294
9780,8486
9565,8686
9362,8696
9193,8891
8867,8963
8517,9206
8258,9319
8038,9347
7740,8883
7476,8998
7316,9168
7162,9267
6990,9330
6846,9263
6750,9155
6715,8895
6685,8809
6739,8590
6773,8338
6854,8103
6978,7884
7058,7631
7199,7493
7418,7342
7607,7185
7992,7113
8200,6996
8412,6876
8589,6818
9001,6791
9194,6736
9606,6804
9845,6801
10209,6869
10539,6930
10882,7012
11267,7121
11734,7252
12014,7374
12045,7513
12406,7684
12815,7947
12709,8122
12807,8281
12810,8495
12677,8691
11889,8764
12571,9009
11901,9083
11468,9116
11747,9329
11594,9392
11223,9466
11236,9667
10777,9544
10245,9554
9927,9679
9208,9601
9050,9544
8799,9433
8515,9311
8254,9211
7892,9085
7628,8981
7416,8909
7118,8769
6848,8475
6970,8410
6789,8136
6892,8014
7076,7837
7268,7646
7529,7501
7701,7322
7979,7183
8129,7023
8563,6921
8896,6832
9211,6752
9442,6693
9904,6685
10273,6739
10718,6772
10990,6846
11371,7007
11674,7098
12191,7303
12079,7485
11592,7548
12131,7822
12702,8167
12487,8440
12774,8867
12950,9136
12903,9487
12768,9539
12975,10130
12654,10118
12572,10497
12093,10594
11668,10834
11284,10946
11230,11380
10611,11024
10335,11052
10220,11293
9777,11345
9067,10574
8685,10550
8338,10802
8073,11081
7803,10982
7502,10749
7191,10691
7026,10469
6882,10208
6815,9716
6765,9434
6751,8902
6761,8768
6817,8495
6961,8213
7059,7812
7260,7614
7513,7473
7776,7247
8025,7038
8315,6893
8668,6785
9127,6779
9503,6776
9668,6738
9957,6809
10350,6926
10567,7041
10809,7208
11027,7407
11209,7588
11388,7874
11489,8124
11690,8559
11847,8905
11867,9141
11704,9409
11656,9813
11716,9982
11648,10101
11644,10510
11290,10521
11260,11249
11134,11518
10739,11719
10366,12023
10094,11796
9721,11893
9336,11879
8915,11816
8658,11529
8332,11546
8085,11426
7768,11222
7540,11000
7303,10735
7133,10512
6991,10109
6880,9637
6780,9139
6757,8975
6800,8650
6886,8399
6982,8097
7119,7835
7278,7580
7436,7353
7651,7179
7887,7046
8257,6865
8589,6763
8764,6675
9079,6618
9384,6615
