Channel 1,Channel 2
6096,6043
6110,6048
6096,6042
6098,6052
6094,6053
6101,6054
6101,6061
6103,6047
6102,6039
6091,6026
6105,6053
6098,6040
6104,6051
6102,6056
6108,6060
6102,6044
6098,6056
6114,6058
6113,6056
6112,6062
6103,6048
6107,6060
6101,6043
6109,6053
6110,6054
6113,6056
6109,6045
6108,6053
6110,6046
6111,6056
6110,6056
6101,6042
6106,6055
6117,6032
6114,6062
6109,6063
6114,6041
6109,6059
6117,6061
6119,6067
6110,6062
6112,6032
6116,6040
6122,6061
6112,6063
6113,6077
6111,6055
6111,6054
6114,6054
6119,6046
6109,6049
6114,6059
6112,6050
6118,6047
6106,6054
6108,6028
6111,6053
6111,6047
6102,6063
6105,6044
6113,6059
6114,6061
6112,6047
6114,6044
6101,6032
6102,6052
6104,6054
6105,6051
6118,6045
6115,6061
6109,6046
6108,6061
6097,6057
6109,6054
6117,6058
6110,6038
6107,6060
6108,6055
6100,6064
6113,6058
6104,6055
6120,6046
6118,6045
6110,6055
6113,6049
6105,6060
6110,6050
6107,6048
6094,6039
6119,6049
6109,6053
6115,6052
6108,6049
6119,6041
6118,6038
6109,6057
6107,6050
6115,6056
6108,6054
6119,6055
6119,6062
6113,6051
6116,6054
6119,6057
6102,6057
6101,6040
6107,6069
6109,6055
6110,6057
6108,6061
6104,6060
6118,6046
6115,6059
6112,6050
6107,6043
6102,6056
6107,6050
6112,6060
6111,6059
6115,6055
6124,6060
6111,6060
6103,6048
6114,6061
6111,6048
6113,6043
6112,6060
6108,6056
6117,6032
6115,6059
6117,6064
6117,6053
6103,6042
6116,6056
6122,6056
6104,6059
6109,6063
6112,6051
6117,6063
6110,6058
6110,6064
6126,6058
6113,6058
6119,6056
6110,6062
6119,6051
6116,6054
6120,6061
6118,6046
6109,6053
6117,6054
6115,6064
6122,6059
6113,6065
6116,6060
6108,6063
6117,6060
6113,6056
6113,6056
6112,6064
6106,6053
6112,6051
6118,6058
6114,6064
6107,6061
6118,6051
6111,6052
6112,6050
6113,6058
6117,6060
6124,6057
6114,6065
6117,6062
6112,6053
6118,6051
6118,6057
6111,6051
6114,6065
6118,6066
6117,6066
6117,6066
6118,6053
6109,6058
6111,6039
6119,6048
6117,6058
6110,6061
6110,6055
6114,6045
6114,6046
6118,6055
6121,6060
6120,6055
6112,6062
6114,6053
6112,6062
6112,6057
6118,6053
6116,6041
6115,6049
6119,6046
6119,6051
6119,6051
6108,6061
6116,6060
6119,6053
6120,6042
6119,6063
6114,6065
6108,6061
6114,6052
6112,6047
6118,6057
6115,6062
6115,6054
6113,6062
6116,6056
6113,6053
6111,6062
6109,6057
6119,6058
6121,6047
6114,6060
6117,6055
6117,6055
6108,6057
6118,6055
6107,6057
6110,6061
6112,6053
6109,6063
6112,6060
6111,6045
6114,6055
6112,6046
6119,6053
6108,6061
6112,6053
6116,6048
6098,6051
0,32
0,61680
0,0
6113,6056
5580,5573
5581,5576
5595,5585
5592,5582
5606,5593
5591,5588
5603,5579
5598,5577
5813,5756
6331,6299
6301,6320
6300,6295
6307,6297
6310,6326
6294,6304
6296,6318
6292,6311
6288,6291
6288,6305
6305,6321
6305,6331
6292,6335
6303,6309
6295,6293
6289,6318
6299,6310
6304,6307
6307,6338
6292,6323
6299,6327
6285,6326
6299,6312
6305,6310
6296,6313
6294,6303
6301,6322
6297,6337
6319,6313
6306,6314
6299,6310
6299,6322
6287,6323
6298,6318
6314,6317
6299,6324
6303,6318
6299,6314
6299,6317
6297,6330
6300,6308
6290,6316
6308,6308
6308,6304
6302,6342
6306,6323
6293,6315
6308,6313
6306,6325
6298,6345
6304,6335
6294,6332
6290,6310
6282,6322
6301,6341
6314,6332
6308,6324
6292,6319
6311,6325
6306,6332
6291,6323
6299,6311
6286,6305
6303,6320
6309,6343
6296,6321
6295,6316
6310,6315
6298,6288
6297,6306
6311,6316
6320,6302
6313,6318
6313,6336
6306,6311
6296,6330
6288,6315
6294,6316
6273,6319
6296,6320
6296,6343
6293,6324
6289,6324
6311,6310
6299,6314
6298,6329
6294,6303
6281,6310
6299,6314
6301,6338
6285,6305
6292,6324
6289,6332
6294,6322
6287,6326
6294,6319
6280,6327
6285,6325
6296,6318
6285,6350
6291,6314
6298,6311
6290,6351
6295,6333
6292,6335
6269,6322
6294,6328
6311,6330
6301,6330
6306,6337
6318,6329
6317,6343
6309,6350
6306,6361
6298,6349
6296,6337
6289,6320
6289,6316
6289,6315
6290,6318
6284,6321
6281,6328
6279,6313
6287,6309
6267,6328
6286,6318
6294,6315
6283,6304
6288,6316
6298,6316
6295,6334
6297,6336
6283,6341
6292,6324
6304,6337
6300,6338
6305,6333
6302,6320
6299,6332
6301,6303
6278,6324
6282,6333
6273,6344
6299,6336
6309,6364
6301,6331
6310,6351
6296,6334
6282,6336
6287,6348
6272,6351
6280,6351
6279,6339
6273,6367
6298,6361
6222,6312
6192,6274
6253,6290
6354,6406
6281,6325
6208,6301
6273,6337
6279,6343
6278,6348
6265,6322
6292,6318
6279,6336
6295,6346
6283,6351
6299,6365
6291,6336
6298,6337
6295,6326
6272,6330
6268,6334
6276,6346
6303,6351
6293,6323
6286,6345
6273,6350
6282,6347
6304,6346
6296,6339
6273,6357
6275,6381
6296,6342
6275,6348
6287,6356
6280,6360
6268,6367
6262,6343
6279,6350
6269,6343
6283,6354
6280,6351
6283,6356
6274,6340
6279,6351
6277,6350
6264,6360
6280,6358
6282,6482
6284,6368
6285,6357
6274,6367
6262,6361
6289,6362
6257,6366
6275,6359
6279,6379
6270,6375
6272,6368
6274,6374
6268,6346
6257,6354
6262,6364
6280,6353
6295,6356
6293,6377
6263,6368
6258,6358
6266,6371
6266,6345
6275,6354
6263,6368
6263,6363
6274,6346
6265,6364
6260,6367
6254,6354
6258,6381
6263,6385
6253,6404
6257,6402
6273,6402
6271,6391
6254,6385
6267,6372
6248,6378
6259,6377
6261,6382
6255,6382
6263,6372
6256,6375
6272,6379
6265,6389
6252,6385
6251,6384
6242,6366
6252,6360
6248,6359
6252,6349
6243,6350
6252,6371
6257,6366
6248,6339
6243,6359
6249,6364
6256,6377
6254,6397
6237,6364
6245,6381
6252,6352
6252,6366
6244,6376
6264,6383
6251,6378
6265,6389
6237,6392
6234,6401
6236,6378
6245,6384
6255,6385
6243,6382
6236,6376
6244,6386
6243,6378
6246,6374
6244,6381
6254,6377
6241,6376
6240,6391
6239,6370
6243,6379
6237,6397
6243,6379
6224,6398
6244,6353
6249,6375
6248,6355
6233,6352
6243,6388
6262,6379
6245,6398
6236,6387
6242,6385
6241,6379
6245,6361
6246,6359
6250,6372
6227,6376
6227,6358
6223,6359
6239,6357
6232,6405
6258,6397
6232,6412
6228,6399
6230,6394
6246,6363
6246,6381
6252,6385
6232,6394
6229,6407
6230,6403
6246,6405
6241,6431
6239,6417
6239,6401
6240,6392
6246,6397
6244,6371
6240,6386
6233,6381
6243,6363
6247,6344
6248,6366
6240,6390
6259,6374
6236,6369
6249,6373
6238,6379
6250,6417
6224,6395
6228,6402
6237,6375
6241,6385
6229,6386
6240,6379
6241,6383
6222,6363
6230,6367
6233,6346
6241,6384
6227,6375
6235,6382
6230,6392
6229,6378
6230,6413
6245,6417
6228,6396
6235,6408
6223,6392
6230,6377
6226,6380
6217,6403
6231,6416
6235,6384
6236,6394
6227,6394
6235,6367
6228,6399
6230,6403
6224,6404
6224,6410
6226,6392
6237,6401
6227,6401
6240,6368
6218,6413
6236,6422
6224,6400
6218,6440
6220,6440
6218,6408
6225,6424
6221,6404
6232,6415
6222,6406
6219,6418
6230,6401
6221,6375
6223,6394
6231,6383
6227,6379
6224,6396
6226,6385
6239,6359
6235,6406
6235,6393
6229,6391
6223,6416
6227,6425
6219,6410
6224,6390
6230,6378
6223,6401
6227,6392
6214,6397
6229,6372
6231,6412
6226,6409
6221,6401
6233,6395
6234,6398
6235,6376
6232,6366
6213,6378
6226,6364
6236,6362
6239,6380
6242,6362
6229,6369
6230,6378
6230,6390
6233,6365
6229,6398
6231,6377
6230,6382
6226,6394
6225,6399
6230,6411
6222,6423
6238,6435
6049,6322
6057,6159
6203,6393
6200,6462
6166,6403
6176,6349
6215,6371
6243,6413
6220,6379
6234,6398
6231,6429
6218,6435
6227,6414
6228,6413
6220,6396
6221,6414
6219,6412
6226,6390
6220,6392
6213,6393
6222,6393
6211,6411
6225,6372
6225,6384
6231,6390
6214,6382
6209,6384
6214,6384
6227,6368
6224,6398
6222,6419
6220,6414
6222,6380
6219,6371
6222,6387
6226,6385
6235,6362
6244,6381
6214,6388
6222,6412
6242,6395
6224,6391
6226,6394
6224,6375
6221,6384
6225,6388
6220,6381
6219,6373
6217,6393
6218,6382
6214,6389
6224,6380
6210,6361
6229,6366
6220,6385
6229,6399
6218,6382
6232,6376
6216,6395
6229,6376
6225,6401
6235,6374
6217,6385
6232,6369
6233,6366
6227,6371
6225,6364
6227,6373
6237,6343
6224,6398
6222,6396
6227,6396
6229,6380
6227,6376
6228,6357
6241,6385
6227,6380
6232,6386
6228,6399
6220,6410
6223,6380
6234,6372
6233,6361
6233,6395
6227,6376
6218,6362
6231,6388
6239,6380
6229,6374
6228,6387
6232,6369
6217,6372
6222,6373
6227,6399
6236,6403
6239,6410
6230,6389
6231,6361
6206,6356
6227,6363
6215,6353
6228,6360
6241,6356
6227,6365
6233,6379
6228,6329
6226,6350
6239,6346
6233,6341
6233,6338
6235,6341
6230,6348
6229,6350
6236,6367
6225,6360
6224,6369
6226,6344
6228,6371
6231,6369
6229,6370
6231,6386
6247,6363
6231,6358
6242,6355
6220,6348
6236,6361
6226,6361
6231,6356
6230,6360
6244,6360
6241,6361
6226,6358
6236,6347
6230,6360
6222,6335
6240,6347
6238,6321
6226,6333
6238,6364
6237,6372
6235,6360
6238,6334
6251,6332
6246,6337
6244,6332
6243,6346
6244,6361
6241,6342
6246,6332
6246,6360
6252,6336
6261,6336
6250,6331
6250,6332
6243,6315
6263,6329
6243,6345
6252,6345
6266,6338
6274,6339
6280,6330
6287,6335
6261,6342
6257,6352
6258,6356
6280,6337
6284,6336
6279,6347
6310,6353
6315,6332
6320,6345
6341,6340
6381,6352
6426,6345
6438,6348
6493,6355
6548,6361
6608,6344
6659,6337
6737,6347
6820,6343
6881,6371
6986,6371
7000,6377
7064,6369
7120,6376
7129,6359
7154,6361
7171,6362
7164,6357
7144,6372
7133,6354
7066,6369
6960,6365
6911,6372
6845,6359
6771,6320
6745,6347
6803,6352
6909,6339
7061,6352
7243,6372
7458,6389
7724,6402
7919,6412
8160,6417
8434,6437
8713,6416
8959,6444
9234,6470
9531,6478
9750,6500
9994,6541
10271,6581
10516,6624
10627,6674
10725,6745
10795,6814
10828,6842
10928,6928
11004,6945
10895,7001
10697,7114
10377,7214
10177,7305
10110,7438
9974,7578
9634,7708
9211,7783
8939,7919
8692,7971
8467,8033
8158,8115
7831,8167
7628,8261
7456,8389
7282,8432
7087,8415
6968,8413
6930,8352
6882,8313
6923,8181
7013,8059
7168,7854
7422,7667
7576,7486
7863,7419
8168,7387
8553,7238
9096,7185
9425,7075
9737,6962
10279,6813
10689,6719
11094,6711
11600,6697
11735,6698
11870,6702
12127,6812
12039,6888
11986,6989
11952,7126
12540,7323
12213,7378
12447,7654
11864,7822
11650,8014
11111,8153
10804,8310
10696,8553
10303,8684
10014,8953
9643,9169
9312,9358
8801,9477
8494,9564
8270,9858
7971,9937
7764,10010
7525,10072
7315,10131
7147,10158
7019,10315
6983,10204
6955,10000
6920,9645
6941,9506
6986,9283
7054,8930
7180,8672
7279,8480
7470,8122
7710,7876
7957,7662
8180,7476
8435,7348
8762,7166
9029,7050
9330,6963
9597,6916
9916,6904
10193,6969
10384,7023
10653,7113
10868,7250
10967,7388
11108,7470
11081,7559
11169,7760
11271,8080
11164,8250
11234,8248
11111,8546
10910,8655
10768,8867
10514,8937
10192,8966
9810,8987
9537,9061
9196,9164
8807,9257
8497,9397
8215,9394
7958,9375
7646,9339
7348,9273
7187,9140
7032,9033
6927,8920
6890,8749
6825,8698
6817,8530
6872,8359
6900,8123
7031,7974
7157,7786
7365,7663
7593,7497
7769,7306
8031,7178
8323,7037
8709,6913
8970,6871
9406,6836
9742,6793
10154,6791
10673,6822
11007,6825
11214,6873
11512,6998
12154,7114
12133,7226
12224,7413
12443,7615
12409,7769
12563,8024
12499,8158
12439,8341
12209,8616
12044,8860
11904,9151
11536,9358
11403,9584
10999,9702
10565,9922
10039,10013
9611,10095
8836,9966
8539,10042
8097,10050
7777,10034
7467,9813
7266,9715
7111,9582
7025,9531
6949,9378
6898,9200
6957,9022
7023,8898
7113,8722
7197,8601
7296,8445
7389,8228
7411,7966
7568,7749
7687,7533
7855,7343
7940,7165
8080,7023
8284,6899
8499,6786
8572,6728
8757,6723
8918,6734
9006,6809
9120,6957
9042,7125
9087,7327
9097,7467
9131,7743
9026,8017
9021,8333
9045,8666
9120,9061
9040,9172
9013,9412
8777,9539
8588,9698
8425,9809
8304,10000
7999,9848
7872,9868
7708,9927
7470,9836
7373,9810
7153,9459
7030,9191
6904,8958
6779,8796
6710,8646
6655,8496
6627,8321
6623,8190
6622,8020
6691,7863
6739,7735
6815,7554
6935,7465
7050,7308
7166,7197
7238,7023
7442,6940
7526,6853
7706,6755
7784,6725
7992,6682
8177,6711
8375,6666
8575,6688
8762,6730
8851,6786
9033,6845
9182,6903
9299,6995
9509,7124
9581,7232
9720,7363
9732,7497
9926,7730
9931,7826
9822,7897
9752,8207
9682,8313
9558,8366
9525,8492
9353,8581
9153,8624
8920,8673
8630,8720
8380,8759
8158,8655
7896,8639
7655,8475
7456,8499
7286,8408
7080,8331
6939,8177
6831,8021
6779,7970
6735,7821
6682,7703
6707,7530
6734,7426
6838,7266
6946,7167
7074,7053
7226,6960
7393,6866
7575,6789
7850,6710
8113,6649
8388,6638
8664,6591
8980,6560
9287,6572
9599,6626
9994,6670
10422,6743
10672,6882
10904,7011
11113,7123
11172,7283
11277,7404
11251,7640
11306,7865
11250,8071
10990,8294
10743,8603
10526,8775
10332,8924
10070,9122
9647,9282
9410,9392
9080,9559
8692,9675
8492,9696
8228,9774
8057,9764
7751,9774
7526,9757
7327,9703
7131,9634
6945,9570
6917,9521
6809,9426
6789,9341
6778,9196
6790,8915
6886,8738
7016,8543
7151,8364
7298,8166
7430,7925
7628,7737
7771,7456
7946,7265
8118,7046
8286,6861
8416,6763
8584,6677
8696,6599
8850,6578
9018,6574
9161,6608
9190,6437
9360,6804
9483,7114
9455,7045
9848,7471
9848,7697
9903,7950
10075,8175
10064,8444
10061,8704
9963,8802
9885,9058
9735,9187
9599,9423
9349,9714
9161,9744
8940,9805
8695,9672
8440,9612
8171,9558
7876,9617
7627,9503
7437,9379
7249,9292
7049,9030
6891,8930
6802,8792
6739,8642
6742,8267
6744,8061
6840,7912
6932,7735
7125,7586
7320,7411
7530,7310
7800,7160
8041,7065
8322,7001
8478,6918
8789,6848
9064,6780
9227,6733
9432,6695
9511,6679
9763,6666
9817,6695
9924,6733
10019,6817
10063,6955
10122,7101
10091,7256
10312,7508
10134,7737
10077,7939
10023,8231
9969,8490
9928,8789
9923,9122
9503,9242
9429,9456
9266,9722
9005,9950
8795,10120
8618,10481
8326,10566
8092,10717
7838,10602
7615,10582
7431,10397
7316,10366
7089,10218
6974,9967
6864,9781
6782,9654
6745,9362
6717,9288
6724,9030
6781,8740
6849,8386
6923,8229
7037,7970
7188,7648
7319,7483
7501,7296
7754,7179
7937,7066
8124,6937
8369,6843
8514,6838
8748,6769
8824,6733
8968,6743
9057,6807
9154,6865
9209,6927
9289,6956
9369,7072
9358,7213
9218,7333
9260,7452
9230,7678
8994,7711
8928,8022
8838,8057
8699,8248
8663,8426
8489,8678
8299,8688
8133,8892
8020,8992
7890,9097
7828,9125
7631,9119
7436,9187
7244,9195
7084,9166
6958,9111
6839,9122
6735,8970
6670,8853
6673,8708
6670,8552
6704,8388
6721,8270
6767,8123
6894,7878
7102,7680
7299,7469
7369,7273
7678,7101
7986,6947
8182,6807
8338,6745
8489,6651
8676,6696
8822,6652
9015,6671
9161,6710
9290,6700
9383,6789
9557,6863
9576,7020
9487,7058
9485,7119
9467,7287
9503,7452
9513,7584
9444,7716
9353,7827
9181,7978
8881,8120
8859,8281
8846,8434
8596,8652
8357,8729
8067,8797
7898,8855
7748,9035
7614,9129
7472,9079
7350,9061
7186,8951
7021,8960
6908,8884
6837,8707
6814,8571
6823,8392
6766,8166
6748,8006
6775,7781
6857,7549
7073,7451
7298,7290
7514,7081
7665,6925
8006,6822
8263,6728
8521,6660
8723,6619
9058,6547
9309,6498
9531,6522
9500,6469
9752,6509
10045,6580
10249,6634
10455,6697
10671,6828
10796,6912
10842,7100
10915,7250
11165,7393
11156,7534
10942,7695
10679,7775
10479,7995
10263,8163
10075,8271
9812,8460
9508,8619
9197,8828
8951,8909
8665,8967
8444,9109
8226,9142
7930,9145
7742,9257
7529,9160
7343,9083
7175,8907
7078,8759
6990,8650
6915,8498
6899,8356
6920,8240
6950,8061
7022,7798
7163,7730
7330,7612
7624,7526
7842,7307
8068,7183
8357,7080
8715,7004
9135,6896
9519,6811
9897,6733
10131,6668
10418,6697
10592,6738
10790,6782
10925,6873
11072,6976
11156,7173
11190,7359
10961,7519
10927,7731
10899,7904
10773,8190
10466,8185
10118,8364
10018,8551
9825,8657
9426,8781
9082,8861
8788,8989
8477,9147
8201,9265
8036,9233
7835,9352
7611,9475
7433,9584
7271,9559
7119,9484
7022,9387
6960,9226
6948,9096
6930,8931
6972,8838
6961,8727
6995,8467
7038,8305
7118,8062
7226,7825
7374,7576
7498,7375
7628,7248
7780,7051
8000,6938
8289,6888
8477,6730
8706,6720
8944,6659
9214,6658
9501,6672
9926,6712
10098,6767
10340,6865
10556,6961
10645,7082
10663,7327
10830,7459
11001,7684
11262,7886
11444,8121
11417,8253
10986,8323
11407,8613
11008,8688
10931,8838
10542,8901
10402,8992
10098,9081
9587,9152
9337,9180
9142,9294
8741,9275
8324,9245
8080,9274
7836,9406
7658,9382
7524,9364
7312,9260
7218,9216
7132,9053
7166,8929
7171,8731
7272,8596
7524,8496
7697,8313
7832,8045
8171,7871
8342,7652
8801,7513
9192,7385
9457,7188
9761,7053
10096,6875
10327,6732
10821,6698
11186,6662
11588,6632
11860,6664
12196,6707
12301,6767
12477,6908
12762,7090
13036,7264
13081,7566
12933,7851
12790,8216
12826,8457
12829,8800
12454,9106
11999,9523
11786,10189
11158,10111
10781,10126
10387,10154
9904,10392
9620,11032
9398,11297
9103,11814
8649,11455
8444,11789
8061,11396
7797,11286
7576,10897
7394,11080
7213,10721
7096,10137
7059,9870
7058,9570
7174,9407
7276,8985
7429,8591
7652,8264
7923,8049
8263,7857
8592,7688
8853,7432
9274,7254
9787,7085
10410,6955
10928,6843
11565,6790
12312,6773
12909,6801
13391,6862
14344,6965
14960,7068
15614,7206
16383,7421
16383,7666
16383,7802
16383,8037
16383,8359
16383,8680
16383,8888
16383,9197
16383,9577
16383,9792
16090,9971
15688,10190
14635,10510
13900,10654
13001,10849
12095,11001
11262,10996
10561,10959
9840,11002
9120,11021
8570,10923
8143,10634
7675,10451
7451,10325
7419,10314
7421,10336
7424,10190
7478,10136
7736,10035
8074,9886
8377,9625
8790,9389
9138,9022
9454,8698
9823,8392
10149,8212
10354,7819
10623,7626
10974,7435
11034,7215
11251,7134
11046,6998
11102,6940
11016,6966
11364,7177
11515,7469
11605,7886
11658,8441
11666,9116
11564,9840
11490,10419
11383,10922
11261,11610
11140,12184
11094,12691
10973,13084
10612,13314
10505,13839
10308,14159
10223,14563
9895,14419
9613,14456
9296,14646
8872,14282
8545,14149
8256,14045
7929,13614
7755,13234
7492,12747
7336,12125
7273,11710
7349,11358
7123,10881
7159,10121
7642,9552
8038,9175
7890,8856
7473,8549
7028,8212
6669,7969
6417,7728
6307,7533
6246,7432
6214,7330
6189,7210
6186,7156
6186,7155
6169,7111
6168,7156
6158,7164
6158,7262
6159,7412
6148,7542
6145,7691
6152,7885
6140,8141
6131,8411
6131,8800
6134,9090
6130,9546
6135,9853
6128,10133
6133,10266
6137,10772
6124,11190
6132,11632
6120,11928
6135,12196
6131,12353
6121,12500
6126,12403
6123,12180
6126,12255
6121,12030
6121,11726
6131,11359
6131,10947
6125,10550
6115,10128
6118,9806
6120,9534
6124,9122
6122,8705
6108,8346
6121,8045
6113,7909
6122,7580
6115,7408
6118,7212
6122,7046
6113,6868
6115,6763
6110,6600
6121,6440
6116,6327
6105,6255
6105,6218
6114,6201
6101,6179
6114,6167
6099,6135
6094,6150
6114,6144
6110,6130
6108,6143
6107,6123
6104,6102
6103,6118
6096,6111
6105,6106
6098,6091
6105,6100
6116,6089
6094,6078
6105,6088
6111,6090
6106,6078
6102,6099
6110,6075
6108,6076
6098,6070
6102,6080
6110,6086
5910,5907
6225,6267
6106,6075
6094,6053
6135,6092
6109,6076
6100,6076
6096,6057
6117,6080
6097,6062
6095,6057
6086,6061
6108,6070
6096,6058
6097,6064
6111,6076
6113,6059
6111,6068
6105,6058
6111,6060
6103,6067
6111,6053
6121,6059
6105,6053
6108,6050
6107,6065
6115,6059
6114,6060
6108,6059
6110,6049
6116,6053
6107,6056
6111,6059
6116,6059
6114,6060
6114,6055
6112,6056
6110,6050
6108,6063
6106,6054
6111,6061
6102,6044
6108,6043
6101,6043
6109,6054
6108,6054
6109,6053
6107,6042
6106,6021
6111,6063
6121,6037
6109,6055
6110,6045
6107,6061
6108,6060
6103,6049
6113,6061
6118,6053
6113,6046
6119,6048
6112,6054
6105,6042
6117,6051
6102,6047
6108,6021
6112,6053
6108,6057
6111,6051
6107,6056
6123,6048
6109,6054
6102,6031
6113,6053
6104,6050
6108,6054
6111,6053
6107,6052
6103,6053
6103,6033
6099,6052
6101,6063
6107,6054
6108,6057
6118,6050
6118,6056
6115,6060
6110,6053
6110,6053
6098,6045
6100,6044
6100,6053
6107,6048
6111,6074
6098,6057
6096,6049
6096,6039
6100,6054
6101,6055
6107,6062
6098,6056
6099,6055
6110,6057
6116,6028
6106,6054
6104,6040
6102,6060
6103,6061
6106,6054
6102,6049
6097,6055
6109,6059
6102,6049
6100,6045
6104,6041
6096,6053
6100,6047
6103,6054
6112,6056
6108,6037
6103,6060
6094,6046
6103,6043
6099,6043
6102,6056
6110,6049
6095,6042
6098,6054
6112,6047
6107,6044
6107,6050
6099,6054
6100,6045
6100,6044
6101,6044
6092,6051
6099,6061
6105,6047
6108,6064
6106,6038
6101,6053
6109,6063
6098,6048
6101,6062
6114,6060
6113,6050
6103,6049
6092,6039
6102,6051
6106,6045
6103,6048
6103,6052
6102,6030
6102,6046
6109,6045
6103,6037
6117,6051
6097,6038
6096,6044
6106,6051
6098,6036
6104,6050
6099,6044
6110,6047
6111,6042
6103,6050
6097,6051
6113,6042
6087,6045
6108,6040
6105,6042
6105,6054
6093,6060
6095,6044
6093,6047
6097,6040
6107,6041
6106,6052
6091,6047
6105,6052
6107,6056
6097,6056
6096,6056
6081,6036
6080,6042
6114,6051
6092,6046
6102,6045
6107,6040
6094,6042
6094,6056
6092,6050
6096,6042
6096,6057
6107,6059
6101,6051
6103,6042
6099,6033
6098,6043
6099,6039
6101,6045
6103,6054
6097,6057
6101,6062
6092,6049
6102,6028
6100,6040
6097,6056
6112,6046
6107,6040
6103,6060
6104,6046
6089,6051
6102,6053
6102,6054
6095,6055
6104,6049
6098,6047
6100,6039
6107,6059
6104,6057
6099,6036
6117,6042
6108,6056
6100,6051
6096,6053
6112,6065
6104,6041
6111,6064
6098,6049
6096,6047
6108,6037
6108,6040
6112,6043
6113,6048
6112,6054
6103,6047
6106,6053
6106,6057
6106,6059
6105,6059
6108,6056
6105,6053
6096,6052
6105,6049
6111,6065
6091,6046
6103,6072
6110,6050
6101,6070
6106,6051
6108,6054
6116,6056
6107,6052
6117,6049
6120,6060
6108,6045
6108,6062
6110,6057
6105,6061
6105,6055
6104,6057
6120,6046
6099,6051
6097,6051
6112,6043
6098,6037
6104,6047
6086,6015
6034,5998
6091,6042
6083,6028
6104,6038
6130,6057
6097,6060
6114,6066
6112,6067
6094,6041
6097,6043
6099,6061
6110,6052
6098,6046
6097,6043
6104,6037
6109,6051
6103,6055
6104,6038
6101,6043
6103,6049
6106,6055
6103,6046
6102,6050
6111,6037
6102,6056
6102,6061
6102,6053
6103,6059
6105,6046
6104,6043
6100,6035
6106,6048
6108,6057
6112,6045
6105,6049
6101,6047
6107,6056
6101,6050
6099,6055
6096,6056
6105,6054
6100,6064
6103,6053
6106,6034
6106,6052
6104,6041
6094,6058
6108,6041
6103,6047
6106,6037
6102,6050
6100,6051
6108,6046
6097,6054
6110,6052
6101,6054
6112,6053
6091,6052
6111,6056
6105,6051
6108,6052
6112,6057
6120,6063
6105,6050
6108,6047
6105,6039
6114,6044
6113,6058
6099,6055
6103,6043
6117,6053
6106,6050
6107,6050
6108,6054
6111,6056
6111,6055
6120,6047
6114,6037
6113,6046
6120,6047
6125,6047
6119,6049
6114,6047
6107,6062
6102,6048
6111,6041
6113,6037
6114,6061
6117,6051
6120,6049
6122,6047
6105,6046
6112,6054
6106,6056
6114,6057
6108,6055
6102,6061
