Channel 1,Channel 2
6117,6058
6117,6063
6110,6044
6115,6046
6128,6061
6115,6053
6107,6061
6112,6045
6114,6057
6112,6054
6115,6050
6114,6051
6115,6052
6115,6052
6114,6060
6117,6042
0,25
0,61680
0,0
6113,6056
5607,5574
5597,5572
5606,5576
5597,5563
5603,5585
5599,5577
5607,5575
5598,5567
5817,5761
6321,6315
6280,6309
6306,6284
6301,6295
6273,6301
6278,6296
6289,6292
6290,6305
6285,6313
6299,6314
6301,6323
6312,6320
6286,6330
6291,6332
6307,6338
6294,6332
6298,6341
6290,6341
6305,6350
6311,6332
6297,6317
6289,6321
6267,6340
6293,6326
6269,6332
6280,6323
6295,6310
6298,6334
6294,6363
6307,6359
6296,6347
6277,6324
6281,6329
6281,6352
6288,6357
6282,6324
6317,6345
6290,6343
6304,6307
6286,6313
6280,6349
6279,6340
6298,6340
6302,6338
6294,6340
6303,6358
6298,6342
6313,6320
6317,6334
6292,6337
6307,6331
6321,6327
6264,6327
6273,6282
6275,6295
6302,6322
6305,6336
6299,6349
6317,6337
6307,6323
6299,6339
6301,6330
6288,6311
6287,6326
6298,6303
6300,6310
6284,6323
6281,6322
6308,6319
6308,6315
6298,6316
6288,6321
6286,6334
6319,6317
6303,6314
6287,6345
6278,6318
6273,6355
6292,6350
6294,6313
6289,6333
6301,6335
6290,6321
6301,6348
6313,6321
6317,6336
6294,6331
6265,6335
6296,6317
6290,6331
6294,6328
6299,6310
6287,6335
6288,6312
6278,6319
6273,6324
6269,6311
6276,6323
6311,6322
6311,6334
6288,6333
6265,6336
6272,6351
6290,6342
6309,6346
6287,6356
6306,6317
6287,6319
6293,6337
6276,6296
6295,6315
6280,6371
6300,6376
6289,6333
6298,6323
6290,6360
6307,6363
6299,6350
6279,6338
6280,6328
6298,6330
6285,6339
6292,6352
6281,6346
6278,6310
6286,6332
6291,6321
6301,6317
6292,6338
6286,6338
6297,6361
6284,6362
6288,6343
6284,6334
6274,6340
6299,6337
6298,6346
6303,6339
6280,6340
6267,6341
6290,6316
6277,6331
6291,6319
6302,6321
6307,6337
6290,6344
6290,6371
6271,6335
6298,6344
6294,6333
6276,6324
6297,6325
6259,6322
6295,6344
6284,6357
6287,6340
6290,6338
6299,6365
6270,6319
6262,6322
6280,6319
6270,6342
6275,6346
6282,6357
6287,6343
6290,6350
6286,6360
6292,6348
6285,6374
6266,6355
6255,6362
6286,6338
6278,6323
6286,6321
6272,6333
6282,6340
6293,6319
6283,6330
6003,6104
6195,6265
6001,5997
6283,6361
6285,6366
6240,6358
6276,6356
6307,6401
6281,6362
6274,6351
6267,6352
6284,6344
6264,6338
6288,6385
6255,6372
6280,6366
6263,6341
6275,6380
6270,6380
6272,6362
6265,6359
6253,6350
6268,6361
6268,6349
6280,6351
6283,6388
6280,6357
6291,6371
6278,6360
6267,6385
6256,6386
6253,6371
6254,6393
6255,6378
6271,6383
6265,6363
6246,6377
6262,6364
6268,6364
6257,6380
6271,6368
6268,6371
6255,6376
6274,6372
6252,6360
6272,6368
6240,6368
6257,6365
6258,6380
6249,6369
6253,6362
6258,6337
6247,6373
6257,6382
6269,6361
6244,6408
6267,6421
6263,6398
6239,6395
6254,6415
6246,6398
6272,6408
6267,6395
6254,6356
6259,6392
6258,6395
6252,6373
6282,6385
6258,6438
6272,6405
6252,6406
6247,6395
6246,6380
6259,6383
6252,6385
6245,6385
6249,6356
6242,6346
6240,6348
6256,6352
6246,6362
6251,6351
6249,6385
6241,6399
6235,6406
6242,6372
6237,6380
6243,6379
6258,6409
6259,6388
6266,6387
6251,6395
6260,6402
6254,6385
6249,6409
6247,6401
6249,6398
6255,6371
6245,6392
6243,6388
6233,6355
6241,6396
6243,6376
6248,6385
6245,6372
6251,6377
6242,6365
6257,6377
6248,6400
6265,6383
6248,6387
6237,6384
6247,6375
6257,6391
6253,6389
6243,6382
6253,6385
6237,6388
6234,6399
6232,6359
6222,6375
6232,6373
6234,6374
6230,6331
6230,6343
6251,6333
6258,6392
6252,6382
6247,6410
6226,6406
6236,6407
6231,6439
6240,6400
6237,6414
6243,6411
6225,6398
6218,6405
6228,6382
6222,6405
6227,6385
6236,6391
6239,6407
6242,6412
6235,6407
6235,6399
6223,6414
6233,6395
6230,6376
6239,6394
6226,6382
6239,6379
6225,6375
6244,6352
6248,6382
6249,6412
6218,6398
6225,6393
6230,6394
6237,6428
6230,6377
6225,6338
6223,6348
6227,6359
6222,6382
6221,6368
6232,6364
6228,6346
6235,6392
6222,6389
6223,6393
6215,6412
6227,6395
6240,6385
6233,6401
6227,6395
6230,6402
6224,6402
6212,6394
6237,6415
6236,6402
6230,6393
6237,6436
6217,6414
6232,6398
6227,6406
6224,6416
6227,6418
6225,6372
6209,6402
6210,6415
6236,6401
6219,6428
6216,6415
6207,6437
6215,6430
6211,6410
6209,6432
6213,6436
6234,6417
6237,6410
6212,6422
6223,6431
6226,6406
6215,6389
6223,6386
6217,6413
6230,6405
6227,6407
6221,6391
6226,6374
6217,6368
6220,6382
6215,6388
6218,6416
6224,6406
6233,6413
6236,6419
6219,6426
6218,6432
6218,6399
6214,6425
6220,6432
6212,6436
6220,6467
6212,6398
6222,6413
6228,6432
6225,6391
6216,6376
6202,6370
6211,6360
6219,6337
6214,6354
6220,6335
6225,6354
6222,6343
6226,6367
6227,6395
6232,6383
6221,6395
6225,6392
6223,6387
6220,6398
6214,6408
6218,6402
6233,6428
6222,6423
6222,6415
6227,6440
6216,6439
6210,6433
6213,6434
6222,6426
6222,6413
6227,6421
6224,6418
6228,6406
6228,6422
6231,6400
6224,6389
6209,6389
6219,6401
6223,6419
6223,6403
6223,6413
6219,6402
6215,6423
6223,6406
6224,6417
6263,6446
6233,6491
6215,6399
6231,6405
6222,6402
6228,6412
6233,6414
6206,6423
6223,6378
6218,6395
6228,6398
6227,6549
6226,6379
6232,6360
6215,6362
6205,6376
6226,6381
6225,6385
6209,6398
6217,6404
6219,6416
6208,6386
6217,6407
6219,6376
6211,6372
6211,6386
6211,6396
6212,6375
6215,6390
6213,6379
6212,6379
6224,6353
6219,6363
6231,6334
6238,6351
6223,6379
6225,6378
6221,6371
6223,6396
6216,6397
6227,6396
6224,6398
6222,6361
6233,6373
6230,6372
6233,6382
6221,6372
6218,6366
6235,6392
6227,6383
6233,6384
6214,6379
6219,6376
6218,6374
6220,6353
6215,6383
6227,6396
6219,6364
6232,6403
6234,6397
6222,6368
6227,6351
6219,6368
6230,6376
6234,6355
6223,6365
6231,6351
6237,6355
6236,6374
6221,6396
6218,6371
6229,6376
6221,6364
6232,6382
6213,6395
6220,6376
6246,6356
6223,6350
6228,6341
6222,6358
6221,6364
6228,6371
6231,6374
6225,6360
6240,6350
6235,6367
6245,6361
6215,6338
6225,6335
6239,6347
6225,6356
6226,6341
6220,6332
6216,6346
6224,6369
6232,6362
6229,6343
6227,6348
6226,6346
6220,6339
6225,6376
6212,6336
6216,6353
6222,6356
6227,6367
6244,6385
6238,6348
6229,6355
6224,6366
6232,6352
6227,6374
6218,6384
6228,6365
6225,6355
6230,6364
6230,6342
6226,6326
6225,6332
6231,6315
6227,6328
6216,6326
6218,6326
6232,6336
6229,6355
6247,6306
6246,6308
6234,6329
6240,6317
6231,6341
6228,6321
6217,6339
6213,6338
6218,6332
6218,6327
6213,6354
6220,6350
6234,6326
6217,6335
6225,6334
6220,6335
6218,6327
6221,6326
6232,6351
6230,6352
6223,6339
6224,6323
6230,6341
6214,6325
6212,6337
6236,6345
6231,6337
6226,6337
6237,6322
6240,6333
6232,6326
6231,6337
6236,6351
6226,6354
6230,6323
6241,6354
6221,6339
6225,6332
6222,6337
6229,6343
6234,6348
6227,6360
6233,6346
6232,6353
6235,6356
6234,6328
6233,6323
6232,6345
6231,6345
6240,6325
6229,6351
6231,6345
6251,6330
6259,6336
6252,6366
6255,6354
6284,6340
6288,6335
6324,6334
6333,6351
6365,6355
6379,6336
6410,6351
6474,6324
6517,6308
6568,6342
6625,6335
6673,6334
6743,6333
6777,6325
6823,6329
6876,6337
6894,6328
6874,6349
6878,6363
6860,6351
6823,6344
6792,6329
6766,6326
6726,6322
6669,6330
6641,6318
6642,6321
6633,6335
6648,6325
6643,6356
6649,6361
6689,6331
6745,6334
6765,6369
6789,6352
6858,6370
6961,6363
7120,6361
7216,6369
7324,6378
7481,6363
7599,6357
7711,6385
7821,6438
7990,6412
7998,6416
7945,6454
8016,6474
8009,6474
8011,6502
7968,6530
7934,6540
7854,6583
7709,6606
7681,6616
7561,6633
7468,6648
7324,6703
7217,6766
7147,6830
7056,6917
6948,6986
6846,7094
6800,7155
6821,7206
6810,7250
6864,7237
6913,7190
7061,7144
7218,7178
7442,7177
7651,7193
7810,7171
7941,7138
8099,7050
8234,6988
8431,6957
8580,6948
8750,6943
8863,6872
8979,6841
9059,6824
9163,6805
9099,6743
9088,6715
9016,6685
8948,6661
8904,6695
8791,6792
8773,6925
8835,7300
8381,7170
8127,7135
8006,7315
7834,7384
7694,7507
7490,7562
7393,7582
7263,7681
7219,7765
7179,7844
7186,7906
7180,7973
7244,8005
7297,8054
7466,8029
7673,7967
7857,7870
8025,7771
8293,7665
8461,7576
8719,7471
8905,7381
9136,7301
9277,7225
9435,7170
9525,7093
9595,7052
9648,7025
9501,7015
9485,6990
9410,7005
9406,7030
9283,7073
9134,7173
8952,7236
8730,7327
8441,7512
8227,7680
8000,7873
7768,7987
7470,8122
7266,8293
7053,8405
6906,8540
6809,8736
6791,8864
6783,8934
6816,8814
6916,8829
7036,8838
7218,8847
7386,8764
7555,8721
7741,8642
7955,8472
8183,8323
8340,8130
8461,7954
8552,7776
8643,7625
8750,7442
8888,7347
9007,7261
9157,7147
9265,7069
9313,7019
9336,6928
9246,6972
9245,7053
9222,7121
9133,7182
9058,7315
8831,7470
8626,7667
8490,7791
8276,8008
8022,8134
7758,8266
7560,8408
7359,8542
7242,8605
7144,8651
7117,8731
7087,8797
7118,8796
7129,8756
7193,8642
7353,8566
7505,8463
7604,8351
7715,8255
7840,8163
8034,7977
8223,7884
8471,7718
8737,7568
9015,7455
9238,7372
9439,7286
9585,7229
9725,7172
9928,7124
9921,7081
9899,7019
9794,7021
9747,7000
9604,7002
9534,7024
9349,7111
9191,7243
9005,7444
8879,7656
8678,7746
8548,7921
8283,8087
8124,8270
7905,8379
7674,8532
7488,8705
7336,8735
7220,8811
7092,8782
7018,8871
7021,8814
7083,8723
7152,8610
7259,8496
7398,8361
7500,8297
7612,8269
7725,8149
7863,7975
8048,7813
8176,7638
8321,7473
8522,7321
8723,7176
8865,7048
9020,6925
9170,6856
9200,6808
9126,6812
9116,6867
9049,6973
8970,7074
8935,7233
8861,7334
8784,7437
8665,7593
8527,7749
8458,7857
8292,8044
8104,8137
7921,8302
7745,8459
7545,8602
7408,8755
7256,8896
7133,8943
7040,9091
6944,9114
6879,9101
6832,9107
6865,9134
6893,8987
6925,8887
7031,8786
7131,8579
7313,8425
7500,8207
7646,8002
7814,7813
7978,7592
8115,7381
8321,7204
8476,7045
8632,6941
8700,6873
8754,6821
8822,6769
8894,6739
8902,6767
8913,6819
8864,6828
8844,6887
8634,6966
8492,7071
8344,7178
8182,7315
7968,7455
7833,7619
7659,7744
7492,7865
7333,7990
7228,8107
7125,8246
7009,8400
6930,8537
6881,8643
6854,8710
6856,8716
6898,8753
6948,8692
7009,8710
7066,8632
7188,8495
7283,8279
7390,8130
7537,7948
7700,7743
7835,7543
8016,7396
8230,7293
8409,7148
8580,6987
8709,6879
8841,6796
8942,6762
8986,6709
8955,6675
9016,6676
8976,6706
8819,6730
8741,6824
8608,6942
8345,7072
8109,7191
7883,7358
7743,7528
7575,7668
7415,7763
7287,7857
7177,7905
7090,7919
6937,7984
6839,8024
6775,8094
6711,8082
6692,8070
6730,8063
6784,8027
6850,8038
6932,7999
7046,7909
7215,7817
7329,7723
7496,7652
7705,7538
7842,7459
8000,7365
8119,7250
8243,7149
8381,7014
8436,6889
8483,6748
8563,6687
8641,6630
8680,6567
8775,6566
8714,6608
8700,6690
8625,6751
8574,6881
8442,6979
8284,7061
8199,7144
8038,7259
7787,7364
7610,7424
7540,7518
7346,7607
7185,7679
7033,7721
6949,7758
6890,7842
6850,7893
6809,7974
6768,7929
6835,7961
6915,7931
7080,7850
7222,7729
7408,7654
7580,7557
7818,7502
8029,7332
8204,7259
8495,7149
8729,7051
8873,6967
9080,6885
9256,6797
9256,6734
9222,6706
9277,6705
9284,6686
9211,6703
9140,6719
8993,6752
8841,6789
8638,6846
8426,6943
8229,7023
8082,7142
7891,7281
7763,7452
7545,7585
7401,7765
7264,7906
7142,8024
7003,8108
6901,8154
6866,8167
6802,8314
6783,8279
6751,8318
6787,8256
6870,8285
6944,8194
7088,8043
7286,7980
7443,7811
7651,7667
7822,7465
8070,7320
8305,7171
8610,7032
8949,6857
9296,6790
9432,6701
9557,6651
9713,6616
9872,6650
9952,6629
9978,6683
9904,6745
9788,6845
9721,6926
9604,7044
9389,7168
9144,7316
8790,7437
8512,7639
8272,7771
8002,7908
7821,8002
7579,8154
7351,8181
7189,8184
7126,8270
7008,8322
6966,8354
6908,8369
6899,8460
6921,8388
6929,8312
7002,8279
7104,8213
7217,8067
7306,7901
7534,7748
7700,7652
7830,7531
8022,7374
8145,7296
8240,7146
8284,7032
8408,6909
8535,6835
8702,6764
8732,6698
8626,6658
8632,6645
8552,6681
8461,6749
8337,6855
8244,6948
8161,7094
8031,7279
7951,7497
7811,7648
7721,7759
7572,7895
7414,8017
7239,8085
7158,8135
7053,8173
7008,8186
6950,8169
6884,8189
6844,8238
6866,8275
6909,8201
6955,8119
6990,8080
7099,7925
7224,7779
7366,7763
7497,7664
7639,7503
7801,7383
7990,7275
8161,7168
8347,7009
8444,6925
8625,6830
8729,6721
8736,6646
8797,6597
8855,6597
8922,6593
8979,6605
8980,6646
8913,6698
8773,6724
8622,6800
8447,6934
8279,6963
8153,7085
8021,7119
7837,7181
7680,7286
7491,7392
7358,7568
7173,7643
7036,7731
6907,7781
6887,7876
6848,7969
6896,7965
6975,7980
7119,7985
7243,7892
7383,7867
7640,7760
7796,7718
8032,7644
8236,7465
8391,7329
8572,7208
8788,7101
9029,6982
9205,6913
9346,6805
9478,6757
9564,6688
9538,6662
9582,6635
9403,6637
9305,6664
9294,6686
9060,6779
8942,6897
8733,7007
8549,7132
8262,7332
8131,7517
7997,7707
7731,7911
7558,8039
7389,8233
7244,8414
7152,8568
7041,8678
6970,8810
6924,8856
6856,8821
6818,8840
6825,8914
6822,8874
6902,8754
6979,8517
7112,8369
7179,8173
7307,8019
7446,7920
7607,7723
7817,7564
8007,7339
8189,7191
8383,7032
8491,6904
8684,6824
8754,6758
8816,6686
8854,6690
8893,6716
8933,6770
8970,6773
8894,6848
8739,6930
8625,7036
8469,7143
8274,7262
8119,7374
7943,7482
7781,7640
7595,7788
7428,7835
7279,7993
7166,8133
7129,8252
7039,8262
6981,8296
6968,8264
6932,8224
6980,8247
7046,8213
7106,8098
7200,8074
7319,7967
7484,7883
7758,7806
8054,7655
8275,7517
8551,7389
8857,7247
9122,7157
9339,7046
9629,6965
9815,6861
10056,6784
10153,6757
10254,6716
10340,6685
10427,6710
10414,6743
10409,6818
10396,6884
10174,7024
9869,7135
9640,7285
9290,7472
9066,7618
8788,7760
8595,7756
8276,7966
8129,8256
8066,8340
7908,8418
7900,8529
7727,8509
7629,8467
7604,8640
7512,8586
7540,8630
7571,8706
7666,8584
7797,8508
7870,8444
8126,8296
8411,8198
8810,8064
9083,7859
9464,7780
9849,7606
10324,7385
10770,7257
11071,7126
11310,7029
11463,6944
11610,6887
11563,6866
11583,6839
11513,6866
11229,6889
11061,6980
10630,7109
10240,7273
9916,7446
9715,7640
9325,7801
9049,7983
8700,8215
8511,8339
8199,8437
8017,8457
7851,8535
7671,8760
7581,8971
7543,9035
7516,9154
7520,9229
7643,9155
7818,9248
8086,9302
8308,9334
8517,9308
8834,9207
9068,9064
9419,8895
9801,8625
10056,8399
10319,8149
10444,7927
10550,7675
10690,7439
10771,7281
10754,7105
10717,7051
10750,6976
10668,7039
10655,7151
10503,7364
10428,7613
10144,7926
9961,8191
9888,8457
9728,8688
9454,9012
9132,9227
8894,9401
8548,9624
8234,9846
7974,10082
7774,10299
7590,10393
7497,10638
7403,10702
7356,10671
7427,10609
7519,10511
7660,10350
7833,10172
8038,9878
8267,9644
8618,9386
9002,9052
9291,8813
9652,8589
9885,8334
10096,8121
10338,7916
10669,7656
10864,7537
10955,7435
11062,7349
11036,7306
11017,7232
10836,7314
10759,7394
10500,7473
10062,7651
9804,7842
9358,8000
9147,8177
8760,8329
8437,8577
8209,8844
7961,9112
7744,9485
7571,9679
7447,9821
7308,9928
7262,10096
7233,10410
7175,10583
7282,10525
7331,10478
7416,10373
7539,10255
7727,10057
7946,9909
8207,9600
8403,9279
8647,8971
8986,8638
9213,8305
9549,8087
9811,7939
9979,7695
10099,7498
10208,7397
10341,7241
10384,7171
10321,7118
10082,7116
9778,7174
9544,7234
9070,7407
8631,7628
8067,7865
7626,8158
7452,8450
7242,8717
6924,8945
6633,9164
6427,9394
6296,9555
6234,9666
6198,9688
6194,9719
6167,9720
6177,9722
6149,9771
6153,9583
6155,9372
6151,9388
6139,9272
6145,9118
6141,9106
6135,8878
6148,8647
6147,8467
6140,8174
6125,7899
6142,7672
6130,7463
6114,7239
6128,7081
6123,6871
6132,6780
6122,6764
6124,6748
6121,6824
6129,6949
6122,7075
6125,7281
6115,7437
6123,7685
6124,7792
6117,7798
6121,7815
6123,7892
6123,7966
6118,7910
6111,7820
6127,7795
6118,7806
6124,7806
6112,7707
6111,7690
6112,7488
6122,7311
6119,7214
6112,7181
6121,7208
6118,7125
6113,6893
6108,6659
6110,6412
6114,6312
6114,6212
6116,6174
6109,6196
6117,6166
6110,6158
6102,6173
6110,6183
6107,6182
6101,6176
6115,6171
6108,6159
6108,6170
6110,6188
6107,6171
6108,6151
6102,6141
6111,6118
6108,6115
6094,6089
6108,6073
6101,6061
6111,6061
6106,6074
6098,6057
6105,6071
6117,6058
6106,6074
6101,6072
6104,6064
6107,6051
6106,6046
6103,6072
6109,6070
6107,6059
6101,6057
6106,6065
6107,6065
6110,6058
6102,6064
6097,6068
6103,6053
6110,6063
6107,6054
6104,6061
6106,6051
6100,6062
6106,6054
6105,6063
6105,6065
6116,6054
6103,6059
6111,6057
6113,6063
6103,6058
6108,6046
6120,6052
6113,6055
6108,6056
6114,6047
6116,6061
6060,6015
6084,6014
6082,6007
6102,6030
6129,6054
6123,6031
6113,6055
6108,6053
6121,6062
6127,6056
6101,6056
6111,6054
6110,6054
6104,6058
6117,6053
6106,6051
6108,6047
6111,6056
6113,6044
6117,6047
6105,6044
6111,6056
6109,6051
6109,6051
6110,6054
6115,6042
6113,6039
6113,6042
6111,6045
6105,6055
6107,6049
6111,6047
6113,6044
6111,6033
6103,6048
6115,6050
6099,6057
6110,6050
6110,6047
6113,6050
6106,6041
6110,6054
6115,6053
6106,6045
6103,6054
6099,6040
6108,6038
6104,6053
6102,6034
6110,6037
6096,6056
6104,6046
6100,6057
6101,6049
6107,6038
6111,6045
6102,6044
6104,6036
6112,6056
6110,6050
6104,6048
6102,6053
6088,6060
6105,6038
6108,6062
6112,6039
6104,6042
6103,6042
6097,6048
6108,6046
6108,6046
6110,6063
6099,6042
6108,6052
6113,6052
6108,6041
6104,6048
6110,6044
6104,6046
6115,6048
6111,6051
6102,6036
6107,6049
6100,6051
6110,6050
6105,6033
6110,6047
6100,6059
6106,6035
6104,6054
6115,6050
6102,6045
6106,6050
6105,6042
6100,6056
6102,6050
6105,6038
6114,6052
6097,6051
6104,6053
6104,6052
6110,6042
6106,6046
6102,6032
6105,6040
6103,6041
6103,6039
6103,6060
6100,6051
6103,6059
6097,6060
6103,6048
6098,6050
6112,6046
6101,6042
6105,6050
6112,6047
6112,6054
6102,6043
6095,6043
6084,6090
6105,6057
6108,6048
6101,6047
6097,6033
6106,6047
6101,6032
6093,6038
6107,6050
6099,6057
6102,6054
6102,6044
6101,6047
6101,6050
6102,6042
6105,6057
6109,6040
6111,6041
6101,6043
6110,6055
6095,6045
6100,6045
6113,6043
6108,6031
6096,6047
6100,6039
6102,6050
6099,6055
6099,6040
6096,6048
6099,6053
6096,6053
6101,6045
6096,6045
6089,6046
6098,6047
6100,6048
6097,6045
6096,6036
6100,6034
6107,6054
6101,6043
6098,6042
6100,6048
6098,6038
6098,6039
6108,6046
6094,6048
6087,6036
6106,6038
6096,6047
6095,6048
6101,6051
6102,6055
6098,6048
6095,6052
6100,6044
6098,6043
6096,6058
6100,6046
6107,6048
6104,6046
6115,6092
6102,6048
6094,6041
6106,6048
6106,6048
6098,6037
6104,6047
6102,6040
6100,6051
6107,6049
6102,6049
6106,6042
6106,6049
6102,6042
6098,6050
6097,6041
6101,6054
6100,6011
6105,6057
6102,6059
6097,6047
6105,6042
6102,6050
6111,6032
6111,6057
6104,6035
6106,6039
6106,6035
6105,6050
6103,6050
6118,6067
6106,6038
6105,6056
6102,6041
6101,6053
6105,6057
6103,6054
6109,6061
6104,6049
6105,6062
6105,6063
6113,6063
6114,6047
6095,6044
6114,6057
6118,6053
6107,6047
6114,6047
6109,6059
6100,6041
6101,6061
6111,6047
6106,6052
6105,6041
6097,6048
6109,6049
6103,6050
6104,6047
6110,6052
6098,6054
6112,6048
6118,6051
6111,6040
6109,6054
6101,6046
6106,6058
6110,6042
6104,6036
6095,6054
6104,6054
6102,6058
6106,6050
6095,6045
6108,6043
6110,6045
6110,6035
6107,6045
6107,6034
6108,6048
6104,6050
6102,6053
6106,6038
6106,6045
6105,6056
6103,6041
6103,6060
6102,6050
6100,6038
6444,6414
6128,6041
6070,5981
6145,6092
6073,6004
6080,6032
6104,6053
6134,6070
6125,6053
6083,6030
6094,6028
6106,6040
6103,6039
6101,6046
6105,6049
6103,6040
6109,6047
6097,6037
6110,6054
6101,6059
6105,6027
6110,6048
6110,6051
6102,6040
6103,6055
6109,6058
6112,6039
6106,6057
6105,6043
6104,6041
6108,6096
6107,6047
6113,6052
6117,6060
6099,6051
6109,6044
6101,6057
6115,6044
6108,6042
6105,6056
6102,6055
6116,6037
6111,6060
6108,6056
6111,6033
6112,6047
6121,6056
6121,6053
6112,6036
6120,6031
6118,6046
6124,6057
6117,6051
6108,6053
6114,6057
6116,6053
6114,6039
6115,6061
6107,6050
6116,6058
6126,6053
6118,6052
6108,6017
6111,6051
6107,6054
6120,6043
6103,6045
6098,6060
6113,6037
6112,6049
6110,6040
6105,6048
6105,6041
6111,6035
6104,6042
6112,6048
6117,6047
6112,6054
6103,6049
6117,6046
6105,6030
6111,6046
6117,6057
6114,6046
6112,6053
6107,6061
6098,6051
6120,6047
6107,6047
6110,6041
6115,6049
6109,6059
6114,6049
6109,6051
6107,6042
6105,6054
6106,6033
6102,6051
6113,6047
6113,6053
6110,6033
6108,6046
6106,6040
6119,6047
6112,6045
6120,6049
6107,6053
6110,6049
6114,6045
6107,6034
6118,6043
6115,6050
6096,6048
6112,6042
6106,6044
6108,6054
6110,6059
6104,6058
6100,6029
6115,6043
6112,6044
6110,6051
6105,6041
6104,6041
6109,6047
6109,6063
6108,6055
6111,6045
6130,6047
6112,6039
6111,6052
6111,6048
6113,6050
6111,6040
6113,6050
6102,6048
6123,6057
6113,6047
6114,6059
6117,6045
6109,6038
6115,6047
6123,6052
6105,6059
6111,6054
6111,6058
6113,6058
6116,6061
6111,6045
6127,6053
6112,6036
6111,6047
6115,6046
6111,6049
6110,6060
6122,6050
6113,6055
6108,6050
6115,6057
6119,6047
6119,6058
6120,6057
6113,6057
6117,6048
6120,6061
6109,6054
6109,6054
6122,6055
6113,6054
6120,6051
6118,6045
6116,6061
6114,6060
6113,6041
6118,6059
6118,6054
6113,6057
6112,6060
6111,6058
6114,6056
6110,6057
6114,6053
6115,6046
6115,6059
6111,6061
6120,6054
6118,6057
6109,6055
6109,6055
6117,6055
6123,6053
6116,6061
6113,6043
6108,6051
6112,6062
6111,6036
6114,6049
6113,6055
6113,6047
6115,6045
6107,6057
6110,6062
6117,6056
6115,6054
6115,6060
6116,6057
6117,6061
6108,6063
6121,6057
6107,6052
6107,6052
6116,6055
6117,6050
6107,6050
6119,6058
6115,6056
6114,6055
6114,6056
6121,6060
6111,6066
6121,6099
6106,6056
6114,6058
6119,6053
6119,6060
6124,6049
6115,6061
6119,6059
6117,6054
6114,6054
6113,6061
6118,6051
6118,6051
6117,6055
6110,6030
6115,6053
6118,6065
6115,6055
6108,6056
6114,6055
6114,6056
6113,6058
6110,6049
6113,6055
6116,6048
6112,6045
6115,6040
6120,6053
0,35
0,61680
0,0
6117,6055
5598,5580
5593,5581
5601,5599
5604,5567
5602,5574
5599,5583
5604,5579
5598,5570
5820,5753
6319,6314
6281,6309
6314,6303
6296,6303
6289,6319
6296,6299
6296,6293
6292,6290
6282,6305
6302,6321
6300,6322
6299,6327
6287,6334
6304,6326
6299,6314
6292,6316
6296,6325
6290,6326
6308,6322
6311,6328
6308,6303
6279,6331
6262,6327
6288,6335
6281,6329
6278,6337
6284,6323
6284,6338
6303,6360
6293,6359
6282,6341
6279,6342
6282,6335
6284,6336
6287,6363
6295,6339
6301,6340
6296,6342
6293,6287
6279,6326
6276,6336
6275,6342
6303,6348
6305,6326
6313,6351
6297,6355
6293,6324
6323,6316
6332,6341
6289,6338
6325,6324
6307,6319
6273,6320
6265,6297
6269,6304
6300,6326
6316,6351
6300,6348
6313,6337
6307,6334
6303,6348
6302,6329
6294,6317
6293,6330
6277,6311
6286,6318
6294,6329
6299,6320
6303,6303
6291,6318
6307,6322
6287,6342
6279,6338
6298,6336
6310,6298
6295,6336
6287,6325
6281,6354
