Channel 1,Channel 2
6228,6327
6224,6337
6228,6333
6233,6334
6226,6342
6238,6359
6240,6350
6219,6357
6232,6342
6227,6356
6220,6382
6221,6348
6242,6347
6229,6342
6238,6348
6246,6377
6248,6350
6240,6359
6237,6349
6243,6340
6239,6347
6224,6340
6224,6343
6242,6348
6238,6340
6245,6337
6254,6338
6244,6339
6263,6352
6279,6328
6282,6349
6304,6357
6329,6354
6356,6355
6385,6356
6424,6346
6453,6309
6503,6316
6543,6335
6608,6337
6663,6341
6715,6319
6784,6346
6853,6347
6936,6327
7059,6330
7129,6340
7145,6367
7227,6351
7245,6346
7264,6336
7247,6344
7211,6335
7195,6330
7152,6327
7160,6316
7090,6326
7098,6332
7081,6336
7120,6361
7070,6332
7050,6354
6992,6345
6932,6342
6886,6350
6882,6350
6882,6343
6932,6351
6982,6348
7069,6344
7205,6348
7323,6355
7421,6373
7624,6371
7783,6371
7842,6390
8065,6392
8253,6410
8391,6395
8489,6423
8616,6444
8763,6466
8757,6481
8710,6499
8649,6512
8594,6514
8402,6522
8269,6545
8109,6576
7936,6612
7767,6680
7593,6711
7426,6829
7277,6887
7136,6998
7017,7101
6956,7189
6828,7230
6835,7333
6829,7375
6870,7445
6943,7531
7013,7595
7104,7629
7291,7665
7457,7709
7696,7692
7948,7711
8225,7678
8518,7615
8762,7561
9009,7471
9230,7367
9443,7287
9564,7182
9757,7093
9781,7004
9716,6913
9655,6875
9602,6858
9448,6849
9310,6798
9179,6807
9012,6852
8768,6912
8584,7002
8322,7106
8096,7215
7932,7315
7844,7451
7755,7673
7591,7828
7445,7944
7347,8023
7346,8165
7317,8187
7336,8226
7373,8236
7433,8314
7581,8314
7775,8288
7965,8271
8150,8247
8418,8118
8742,8019
8999,7888
9244,7807
9398,7651
9526,7510
9628,7440
9765,7315
9971,7227
10066,7152
9947,7060
9929,6990
9886,6955
9633,6948
9376,6855
9266,7016
9091,7098
8744,7161
8428,7326
8229,7447
7938,7606
7794,7731
7560,7951
7415,8053
7290,8156
7145,8266
6989,8345
6957,8491
6956,8579
7041,8654
7166,8793
7327,8732
7545,8707
7810,8594
8022,8587
8250,8522
8492,8363
8717,8229
8767,8071
8965,7978
9123,7814
9297,7662
9547,7480
9747,7283
9891,7163
10090,7072
10086,6994
10142,6924
10148,6974
10032,7014
10040,7057
9966,7173
9805,7348
9574,7476
9384,7632
9185,7858
8984,8045
8641,8144
8307,8278
8116,8454
7906,8586
7751,8748
7551,8949
7443,8977
7416,9069
7372,9124
7367,9170
7398,9125
7342,9047
7421,8880
7519,8818
7640,8634
7777,8412
7872,8267
8076,8117
8393,7997
8587,7829
8774,7727
9009,7569
9130,7425
9191,7335
9270,7179
9365,7138
9311,7053
9365,7003
9290,6939
9230,6917
9207,6903
9122,6922
8981,6926
8803,7007
8635,7052
8524,7150
8397,7293
8195,7419
7985,7627
7824,7844
7642,8038
7450,8206
7321,8304
7201,8296
7072,8275
6975,8213
6866,8206
6862,8189
6872,8186
6955,8137
7074,8026
7233,7959
7444,7910
7750,7828
7971,7757
8301,7630
8538,7523
8795,7414
8980,7268
9197,7132
9369,7032
9413,6945
9462,6869
9461,6840
9401,6846
9405,6821
9275,6877
9181,6945
8954,7017
8732,7073
8538,7203
8341,7316
8110,7467
7934,7593
7809,7717
7633,7871
7491,8016
7355,8143
7229,8270
7138,8422
7066,8548
6984,8660
6941,8729
6901,8918
6885,9019
6870,9099
6945,9128
7029,9133
7176,8939
7351,8968
7513,8777
7727,8621
7969,8445
8171,8216
8532,7983
8825,7791
9063,7549
9132,7394
9389,7192
9517,6985
9475,6842
9474,6748
9477,6688
9380,6671
9306,6738
9141,6854
9011,6954
8909,7116
8623,7169
8386,7336
8254,7406
8033,7522
7814,7609
7641,7744
7468,7794
7294,7921
7188,8079
7111,8266
7024,8378
6965,8501
6908,8566
6878,8638
6879,8747
6888,8856
6934,8862
6991,8874
7057,8764
7130,8618
7247,8523
7368,8344
7497,8223
7721,8087
7989,7887
8125,7630
8331,7436
8531,7250
8674,7052
8836,6940
8907,6816
9002,6742
9060,6697
9198,6697
9204,6687
9225,6746
9153,6824
8992,6875
8718,6987
8580,7130
8322,7219
8179,7375
7906,7433
7693,7519
7541,7657
7429,7682
7320,7768
7174,7901
7106,7967
6978,8008
6948,8001
6925,8015
6928,8016
6964,8079
7003,8026
7060,7959
7205,7899
7306,7781
7470,7681
7634,7615
7799,7502
7995,7424
8138,7287
8354,7153
8499,7056
8540,6913
8628,6809
8663,6707
8782,6686
8790,6625
8852,6607
8818,6613
8664,6651
8633,6711
8594,6779
8504,6863
8443,6953
8384,7085
8296,7210
8170,7448
8026,7572
7848,7652
7615,7848
7455,8004
7299,8115
7192,8169
7052,8196
6941,8230
6864,8202
6841,8190
6832,8208
6892,8109
7008,8038
7093,7914
7206,7892
7373,7770
7580,7641
7769,7498
7970,7370
8206,7213
8420,7115
8585,7053
8714,6958
8858,6888
8878,6797
8898,6722
9029,6731
9046,6732
9020,6696
8962,6706
8711,6760
8653,6809
8499,6839
8273,6890
8075,6954
7923,7080
7731,7178
7603,7436
7505,7384
7269,7491
7128,7624
7078,7746
6952,7965
6888,8047
6877,8161
6903,8283
6904,8413
6931,8469
6949,8494
7094,8484
7129,8401
7234,8287
7344,8214
7442,8063
7510,7929
7713,7755
7829,7596
8042,7497
8129,7302
8292,7132
8414,7020
8524,6912
8625,6825
8671,6755
8764,6709
8801,6698
8841,6702
8868,6774
8933,6867
8864,6983
8781,7081
8708,7233
8499,7357
8297,7444
8101,7566
7946,7657
7725,7779
7565,7814
7358,7919
7203,7925
7080,7956
6985,8014
6937,8117
6937,8089
6955,8124
7035,8176
7113,8102
7168,8017
7323,7999
7409,7929
7547,7776
7715,7631
7814,7554
8045,7426
8219,7317
8374,7156
8587,7051
8653,6990
8811,6900
8894,6818
8909,6766
9070,6726
9062,6716
9029,6715
8950,6792
8812,6849
8645,6934
8569,7057
8484,7163
8385,7273
8240,7465
7979,7609
7788,7805
7611,8000
7414,8209
7302,8368
7190,8496
7049,8675
6941,8760
6880,8805
6858,8833
6818,8827
6850,8801
6902,8780
6920,8727
6966,8641
7043,8540
7208,8341
7302,8120
7432,7922
7558,7862
7686,7598
7820,7436
7984,7302
8111,7207
8287,7099
8445,7017
8648,6929
8771,6829
8835,6795
8845,6761
8911,6749
8812,6641
8833,6695
8743,6744
8646,6790
8492,6887
8366,6963
8189,7109
8095,7236
7963,7340
7812,7495
7585,7579
7395,7702
7213,7769
7069,7829
6948,7902
6903,7921
6901,7937
6915,7947
6989,7947
7118,7910
7208,7866
7366,7792
7476,7765
7658,7631
7845,7543
8129,7505
8339,7424
8522,7292
8736,7163
8902,7059
9053,6967
9322,6892
9432,6820
9532,6707
9658,6665
9679,6619
9642,6586
9611,6579
9503,6596
9339,6654
9310,6773
8943,6828
8782,6955
8614,7101
8388,7232
8036,7431
7836,7610
7599,7794
7361,7893
7173,8028
7072,8190
6982,8355
6900,8385
6923,8382
6927,8391
6993,8394
7031,8244
7172,8227
7307,8184
7462,8133
7648,8031
7853,7836
8098,7684
8289,7573
8450,7431
8646,7283
8821,7173
9045,7057
9120,6927
9277,6836
9445,6818
9553,6737
9528,6726
9476,6738
9410,6767
9306,6782
9203,6852
9090,6910
8895,7057
8720,7220
8428,7424
8251,7627
8090,7832
7888,7995
7652,8174
7543,8343
7357,8431
7194,8577
7117,8588
7069,8712
7049,8775
7002,8751
7042,8768
7084,8725
7138,8655
7280,8544
7426,8451
7605,8389
7811,8208
7950,8094
8112,7981
8266,7859
8550,7692
8804,7507
9058,7375
9280,7245
9515,7103
9541,6990
9726,6898
9866,6820
10006,6759
10066,6743
10093,6733
10049,6810
9959,6851
9893,6975
9780,7053
9579,7208
9544,7343
9224,7465
8996,7581
8751,7754
8511,7890
8191,7997
7891,8111
7584,8168
7425,8309
7282,8379
7115,8448
7039,8454
7029,8454
7055,8332
7127,8366
7242,8358
7394,8279
7589,8302
7758,8249
7975,8151
8203,7924
8439,7816
8704,7655
9041,7530
9393,7375
9725,7249
10048,7169
10327,7054
10755,6919
11137,6845
11351,6817
11540,6790
11470,6876
11345,6936
11007,7027
10842,7207
10472,7386
9967,7553
9549,7725
9104,8004
8795,8205
8522,8362
8209,8589
7957,8790
7589,9005
7625,9333
7574,9618
7430,9622
7565,9810
7522,9749
7682,9934
7824,10056
7883,9994
8079,9841
8272,9614
8516,9392
8848,9208
9162,9078
9472,9039
9762,8836
10010,8619
10389,8257
10885,8081
11122,7822
11263,7616
11412,7361
11448,7151
11311,6986
11292,6886
11252,6848
10952,6848
10793,6966
10657,7166
10546,7403
10474,7721
10240,8041
9912,8374
9574,8787
9165,9012
8872,9232
8570,9437
8290,9558
8042,9755
7940,9787
7806,9808
7723,9862
7576,9887
7579,9721
7609,9664
7669,9656
7794,9572
8026,9454
8197,9281
8555,9141
8892,8973
9195,8818
9444,8578
9843,8385
10298,8069
10696,7820
11070,7647
11407,7516
11527,7427
11576,7359
11637,7270
11708,7239
11499,7212
11301,7246
10953,7306
10659,7367
10280,7386
10050,7475
9722,7618
9458,7742
9072,8008
8778,8225
8443,8443
8046,8549
7807,8732
7548,8931
7404,9117
7288,9382
7221,9584
7215,9570
7297,9578
7403,9494
7480,9587
7649,9755
7827,9712
7996,9648
8192,9422
8452,9250
8724,9084
9028,8830
9405,8580
9677,8318
9730,8004
9953,7731
10197,7573
10155,7347
10120,7193
10122,7038
10115,7011
10048,7049
10022,7101
10008,7234
9935,7369
9763,7546
9339,7759
8799,7953
8467,8203
7998,8501
7685,8712
7478,8881
7201,9098
7032,9287
6868,9441
6657,9501
6483,9528
6335,9679
6253,9715
6219,9652
6180,9587
6175,9524
6161,9332
6161,9231
6156,9091
6163,8879
6161,8573
6156,8363
6159,8184
6154,8005
6154,7836
6146,7655
6162,7517
6152,7376
6145,7213
6136,7124
6146,7090
6129,7038
6129,6945
6123,7008
6122,7074
6140,7140
6126,7305
6118,7522
6128,7841
6121,8057
6119,8339
6123,8580
6121,8807
6121,9002
6124,9135
6114,9176
6128,9005
6119,8981
6111,8914
6118,8809
6122,8626
6121,8336
6114,8144
6124,8032
6118,7901
6109,7713
6107,7479
6128,7259
6113,7089
6114,7016
6121,6789
6116,6578
6116,6406
6109,6330
6104,6251
6119,6223
6114,6191
6114,6197
6114,6184
6115,6170
6115,6183
6110,6145
6109,6166
6103,6181
6099,6160
6111,6160
6108,6170
6103,6196
6103,6192
6104,6168
6103,6183
6101,6154
6105,6130
6106,6104
6100,6090
6108,6080
6096,6071
6109,6066
6109,6077
6101,6059
6107,6079
6105,6074
6107,6069
6107,6069
6102,6043
6116,6068
6104,6064
6102,6064
6112,6078
6108,6070
6098,6063
6101,6070
6106,6070
6108,6061
6102,6055
6104,6063
6111,6061
6112,6066
6102,6066
6103,6053
6107,6057
6106,6065
6105,6051
6104,6061
6110,6060
6112,6056
6108,6050
6108,6063
6113,6067
6108,6054
6115,6050
6118,6052
6114,6052
6104,6054
6103,6049
6117,6056
6114,6059
6117,6051
6101,6054
6114,6056
6107,6057
6108,6047
6115,6061
6107,6060
6109,6057
6117,6052
6093,6042
6110,6051
6104,6060
6109,6052
6107,6049
6103,6054
6100,6057
6114,6049
6107,6050
6119,6059
6107,6036
6110,6048
6108,6061
6117,6045
6114,6053
6111,6053
6108,6056
6112,6042
6105,6053
6104,6054
6113,6045
6110,6048
6114,6046
6111,6057
6107,6054
6110,6060
6108,6042
6108,6050
6110,6040
6099,6057
6007,5955
6081,6015
6125,6069
6117,6050
6105,6040
6109,6043
6111,6047
6107,6047
6105,6045
6114,6063
6104,6048
6100,6057
6103,6051
6103,6058
6104,6049
6114,6082
6106,6022
6103,6051
6109,6055
6116,6049
6107,6056
6103,6017
6099,6055
6102,6056
6112,6043
6111,6061
6104,6048
6108,6041
6101,6043
6102,6047
6105,6054
6101,6055
6100,6057
6111,6054
6108,6063
6113,6062
6100,6047
6106,6036
6099,6050
6109,6060
6107,6041
6104,6046
6099,6061
6094,6058
6104,6060
6102,6049
6105,6047
6095,6054
6104,6040
6106,6050
6111,6043
6101,6055
6108,6047
6099,6050
6097,6050
6100,6063
6106,6053
6109,6059
6095,6054
6101,6045
6114,6049
6112,6054
6101,6040
6103,6051
6120,6049
6103,6055
6106,6060
6107,6052
6099,6052
6104,6061
6111,6058
6102,6052
6094,6038
6107,6053
6106,6056
6098,6055
6114,6058
6105,6058
6099,6051
6108,6047
6099,6054
6106,6059
6102,6054
6109,6046
6111,6055
6107,6048
6103,6045
6096,6043
6113,6058
6107,6041
6100,6053
6098,6049
6093,6052
6103,6043
6084,6036
6108,6059
6115,6052
6104,6033
6098,6052
6112,6047
6100,6050
6098,6045
6109,6050
6105,6042
6097,6015
6107,6055
6104,6042
6098,6051
6111,6036
6096,6049
6097,6045
6097,6054
6109,6044
6097,6048
6095,6053
6105,6033
6104,6041
6107,6043
6089,6042
6099,6042
6101,6053
6099,6046
6107,6052
6096,6042
6095,6046
6086,6045
6104,6049
6101,6052
6098,6054
6103,6052
6090,6048
6097,6048
6107,6058
6105,6056
6099,6048
6099,6050
6091,6056
6101,6039
6110,6051
6097,6049
6099,6046
6106,6044
6111,6041
6101,6049
6094,6053
6106,6056
6095,6055
6099,6047
6093,6057
6101,6048
6104,6053
6106,6057
6100,6067
6104,6048
6111,6049
6099,6040
6099,6061
6104,6038
6112,6061
6108,6055
6105,6060
6098,6057
6101,6046
6118,6055
6111,6053
6109,6047
6103,6060
6107,6062
6112,6045
6104,6062
6102,6051
6102,6063
6107,6047
6100,6051
6108,6061
6107,6049
6101,6047
6111,6046
6110,6051
6106,6063
6102,6057
6101,6064
6114,6048
6111,6060
6114,6057
6104,6060
6113,6046
6122,6062
6098,6055
6115,6053
6105,6058
6103,6060
6105,6056
6108,6059
6108,6053
6111,6056
6102,6061
6111,6054
6105,6045
6100,6049
6107,6053
6103,6061
6105,6056
6115,6044
6107,6047
6112,6048
6110,6053
6108,6057
6102,6050
6119,6041
6096,6053
6105,6054
6104,6049
6107,6060
6099,6043
6104,6050
6108,6050
6100,6060
6102,6048
6106,6045
6109,6036
6102,6059
6102,6048
6106,6047
6103,6048
6101,6051
6104,6050
6098,6051
6108,6055
6095,6060
6103,6046
6108,6048
6102,6048
6103,6065
6107,6047
6101,6048
6106,6049
6108,6054
6108,6043
6103,6050
6100,6043
6111,6051
6098,6064
6103,6055
6104,6048
6096,6047
6100,6041
6105,6039
6105,6051
6100,6059
6110,6046
6104,6048
6100,6059
6104,6043
6106,6055
6105,6052
6111,6059
6110,6061
6092,6043
6109,6055
6101,6055
6107,6050
6111,6055
6122,6047
6110,6057
6115,6052
6106,6051
6119,6048
6117,6054
5943,5920
6084,6020
6177,6124
6092,6109
6089,5983
6071,5997
6106,6039
6118,6050
6122,6037
6123,6064
6115,6042
6117,6059
6122,6055
6117,6050
6109,6048
6124,6055
6108,6063
6115,6049
6120,6041
6112,6055
6116,6055
6111,6058
6116,6047
6108,6039
6114,6053
6105,6051
6109,6057
6110,6046
6110,6044
6111,6061
6110,6053
6111,6054
6104,6059
6108,6056
6106,6058
6109,6049
6113,6046
6110,6061
6107,6058
6096,6037
6112,6058
6109,6037
6112,6054
6106,6062
6113,6042
6110,6052
6102,6059
6110,6055
6115,6057
6097,6062
6108,6046
6116,6056
6122,6065
6117,6052
6112,6053
6110,6047
6111,6029
6107,6037
6114,6045
6116,6047
6109,6058
6108,6051
6110,6045
6119,6040
6114,6051
6102,6048
6109,6052
6104,6027
6112,6050
6118,6041
6108,6047
6110,6049
6115,6049
6103,6048
6110,6051
6108,6050
6119,6054
6113,6054
6115,6052
6107,6047
6113,6059
6111,6048
6113,6057
6103,6047
6102,6053
6106,6053
6115,6057
6113,6041
6110,6050
6123,6057
6107,6058
6099,6049
6115,6046
6113,6048
6115,6051
6111,6056
6110,6052
6119,6058
6112,6063
6119,6063
6123,6040
6102,6050
6116,6059
6123,6049
6105,6055
6112,6049
6114,6051
6119,6053
6125,6058
6111,6059
6116,6060
6116,6056
6123,6056
6112,6052
6117,6057
6121,6058
6120,6050
6119,6042
6115,6049
6125,6060
6123,6056
6116,6052
6122,6051
6120,6034
6120,6034
6118,6062
6117,6061
6122,6056
6120,6055
6117,6049
6112,6054
6118,6052
6112,6059
6111,6057
6113,6063
6115,6051
6112,6057
6116,6065
6120,6058
6117,6052
6115,6059
6112,6041
6120,6057
6115,6054
6113,6062
6117,6055
6117,6055
6118,6056
6117,6052
6117,6061
6119,6066
6117,6050
6115,6062
6112,6061
6120,6052
6119,6060
6120,6055
6111,6061
6113,6058
6115,6061
6120,6053
6114,6054
6116,6051
6117,6057
6121,6059
6113,6047
6116,6063
6127,6061
6127,6061
6112,6044
6121,6053
6112,6064
6123,6055
6112,6061
6116,6058
6116,6051
6105,6060
6121,6058
6111,6065
6112,6036
6115,6063
6114,6049
6119,6051
6118,6054
6119,6055
6111,6057
6116,6053
6116,6057
6113,6062
6115,6061
6115,6061
6115,6050
6122,6052
6111,6052
6110,6057
6107,6052
6123,6060
6115,6052
6126,6060
6119,6061
6116,6053
6115,6055
6117,6057
6121,6005
6120,6061
6118,6055
6110,6062
6119,6050
6113,6061
0,38
0,61680
0,0
6119,6060
5601,5570
5600,5592
5607,5583
5607,5577
5602,5575
5597,5577
5602,5580
5597,5578
5810,5750
6312,6306
6284,6313
6303,6287
6305,6294
6294,6313
6308,6297
6296,6307
6292,6306
6295,6295
6297,6317
6298,6340
6303,6307
6288,6340
6303,6351
6307,6325
6310,6316
6303,6327
6301,6332
6306,6345
6300,6324
6309,6309
6285,6331
6264,6342
6276,6335
6273,6336
6284,6326
6293,6302
6293,6351
6311,6362
6288,6367
6286,6322
6285,6350
6275,6340
6286,6335
6301,6368
6286,6339
6306,6350
6304,6336
6297,6306
6278,6334
6274,6340
6276,6343
6293,6356
6292,6351
6286,6334
6291,6363
6286,6346
6305,6313
6317,6344
6294,6349
6321,6342
6307,6322
6285,6518
6275,6299
6267,6304
6308,6335
6316,6347
6303,6362
6307,6339
6310,6329
6296,6348
6294,6318
6305,6298
6297,6320
6289,6324
6289,6312
6290,6318
6287,6324
6303,6318
6298,6301
6312,6331
6294,6328
6287,6342
6323,6345
6305,6316
6280,6310
6272,6332
6282,6347
6293,6360
6276,6317
6273,6327
6298,6323
6287,6321
6303,6346
6310,6346
6311,6359
6290,6337
6273,6348
6284,6332
6290,6322
6285,6339
6295,6308
6298,6332
6290,6312
6295,6309
6279,6325
6269,6305
6281,6331
6302,6319
6309,6345
6287,6337
6266,6338
6268,6346
6295,6330
6300,6355
6279,6369
6295,6327
6293,6320
6287,6326
6274,6311
6285,6330
6280,6369
6299,6373
6285,6343
6282,6337
6279,6349
6284,6347
6303,6342
6293,6326
6288,6328
6292,6332
6283,6335
6288,6362
6288,6361
6285,6333
6293,6342
6292,6323
6294,6321
6280,6321
6291,6345
6296,6347
6288,6353
6283,6353
6273,6355
6273,6334
6292,6342
6305,6360
6289,6328
6283,6343
6277,6339
6275,6323
6287,6352
6294,6329
6299,6330
6300,6334
6293,6337
6294,6363
6289,6341
6284,6334
6303,6348
6284,6319
6285,6328
6266,6337
6287,6356
6288,6345
6279,6346
6292,6349
6300,6353
6272,6318
6272,6342
6267,6344
6271,6344
6273,6342
6276,6343
6287,6343
6290,6321
6286,6360
6281,6349
6283,6358
6271,6352
6276,6349
6282,6341
6285,6329
6264,6330
6268,6327
6287,6335
6300,6335
6281,6329
6286,6374
6252,6358
6275,6379
6272,6375
6263,6369
6256,6357
6282,6364
6276,6378
6268,6356
6274,6356
6266,6360
6271,6364
6289,6358
6280,6379
6269,6378
6262,6374
6266,6347
6277,6389
6269,6399
6208,6273
6236,6321
6271,6362
6255,6359
6264,6361
6274,6348
6300,6389
6275,6363
6270,6377
6267,6350
6271,6385
6241,6403
6254,6368
6264,6379
6262,6362
6279,6366
6254,6369
6250,6369
6266,6357
6259,6361
6256,6384
6267,6396
6276,6381
6268,6399
6260,6371
6254,6371
6266,6369
6241,6371
6254,6349
6249,6377
6259,6388
6256,6368
6246,6344
6242,6393
6265,6376
6257,6382
6244,6386
6254,6412
6268,6411
6251,6408
6263,6385
6254,6400
6279,6398
6276,6374
6255,6379
6248,6390
6258,6372
6256,6368
6265,6379
6259,6414
6275,6417
6257,6404
6243,6395
6244,6387
6257,6398
6243,6385
6245,6380
6257,6370
6249,6360
6247,6343
6256,6380
6233,6339
6230,6378
6235,6376
6253,6394
6231,6387
6230,6371
6231,6382
6239,6375
6253,6394
6256,6395
6259,6387
6259,6428
6249,6404
6254,6399
6252,6423
6245,6407
6252,6391
6248,6371
6244,6397
6256,6371
6243,6383
6237,6388
6240,6400
6245,6383
6236,6371
6246,6377
6235,6385
6246,6373
6244,6413
6233,6396
6247,6378
6231,6385
6240,6385
6252,6402
6245,6390
6245,6375
6240,6373
6246,6374
6257,6403
6245,6373
6230,6367
6237,6372
6229,6369
6225,6344
6228,6363
6261,6338
6248,6369
6242,6391
6243,6405
6226,6405
6220,6396
6233,6414
6243,6420
6235,6424
6228,6417
6236,6414
6216,6401
6223,6399
6232,6401
6228,6381
6239,6413
6227,6392
6245,6408
6234,6402
6223,6405
6225,6401
6225,6406
6234,6369
6241,6384
6240,6382
6239,6364
6223,6379
6237,6349
6240,6398
6232,6400
6225,6417
6215,6404
6223,6387
6224,6431
6213,6376
6230,6361
6216,6343
6237,6362
6225,6373
6223,6367
6254,6583
6231,6382
6237,6407
6232,6380
6238,6417
6238,6395
6223,6422
6222,6390
6242,6412
6237,6376
6226,6423
6219,6384
6214,6387
6236,6404
6224,6412
6225,6411
6241,6425
6223,6402
6226,6394
6220,6404
6225,6406
6227,6416
6231,6390
6211,6421
6224,6433
6240,6407
6225,6429
6222,6420
6216,6419
6227,6431
6219,6413
6212,6444
6230,6442
6218,6434
6223,6405
6218,6421
6208,6424
6212,6389
6216,6391
6211,6398
6227,6422
6228,6432
6212,6398
6227,6403
6227,6376
6219,6393
6221,6386
6206,6400
6216,6391
6215,6409
6215,6392
6225,6440
6228,6410
6214,6434
6223,6399
6215,6413
6225,6426
6219,6426
6216,6447
6209,6399
6231,6417
6227,6428
6233,6423
6215,6389
6219,6379
6220,6359
6208,6379
6227,6368
6231,6340
6210,6358
6225,6351
6225,6339
6239,6395
6220,6407
6224,6390
6213,6414
6222,6393
6215,6411
6212,6387
6211,6387
6215,6416
6223,6403
6218,6423
6216,6452
6227,6441
6207,6439
6214,6421
6199,6427
6214,6437
6218,6442
6213,6428
6216,6408
6219,6411
6211,6408
6211,6392
6208,6403
6208,6409
6208,6405
6216,6405
6211,6406
6215,6417
6212,6432
6219,6414
6212,6421
6215,6422
6217,6413
6211,6400
6213,6399
6223,6389
6203,6414
6216,6425
6205,6408
6223,6386
6215,6405
6220,6390
6216,6376
6220,6366
6229,6349
6240,6362
6211,6382
6221,6380
6222,6398
6091,6238
6319,6530
6260,6447
6261,6434
6247,6418
6253,6454
6191,6424
6185,6367
6201,6384
6230,6390
6202,6361
6200,6368
6203,6362
6224,6344
6219,6379
6215,6343
6231,6374
6226,6371
6222,6387
6211,6365
6223,6398
6222,6411
6225,6412
6222,6391
6224,6384
6215,6391
6228,6382
6219,6372
6219,6371
6215,6377
6230,6346
6221,6385
6221,6405
6218,6388
6228,6378
6233,6376
6219,6367
6226,6379
6217,6400
6216,6377
6231,6401
6224,6385
6218,6382
6222,6359
6215,6341
6228,6383
6238,6358
6233,6379
6220,6368
6234,6349
6221,6386
6220,6403
6233,6389
6234,6374
6225,6368
6226,6381
6220,6388
6229,6361
6238,6364
6220,6369
6233,6352
6213,6350
6231,6369
6224,6384
6219,6366
6225,6356
6233,6336
6229,6362
6222,6359
6223,6353
6219,6347
6232,6338
6228,6335
6221,6357
6221,6335
6241,6348
6217,6371
6226,6338
6228,6354
6226,6358
6228,6359
6218,6344
6230,6367
6215,6364
6232,6348
6230,6328
6225,6384
6228,6355
6237,6346
6228,6368
6224,6355
6232,6357
6234,6385
6220,6388
6233,6368
6232,6351
6225,6345
6227,6341
6232,6328
6226,6310
6235,6339
6224,6320
6221,6337
6222,6318
6221,6346
6227,6348
6226,6337
6239,6326
6240,6334
6246,6345
6230,6353
6220,6343
6214,6327
6220,6347
6212,6316
6217,6336
6234,6354
6223,6342
6231,6339
6222,6343
6227,6360
6216,6325
6219,6343
6227,6366
6225,6356
6243,6360
6220,6344
6234,6326
6219,6347
6215,6332
6215,6336
6233,6359
6238,6378
6227,6337
6233,6324
6231,6339
6225,6323
6214,6349
6236,6356
6236,6351
6229,6337
6230,6358
6231,6336
6223,6321
6225,6340
6225,6338
6225,6362
6230,6378
6235,6354
6253,6345
6219,6380
6232,6345
6232,6320
6225,6333
6219,6352
6224,6338
6248,6339
6236,6346
6240,6321
6245,6336
6260,6335
6259,6327
6269,6349
6278,6342
6298,6361
6317,6349
6344,6372
6385,6354
6420,6337
6447,6321
6497,6314
6542,6347
6601,6350
6664,6337
6736,6326
6782,6346
6844,6346
6949,6345
7034,6339
7121,6344
7168,6364
7219,6371
7244,6341
7254,6332
7231,6349
7223,6338
7194,6336
7138,6334
7151,6315
7136,6323
7100,6325
7124,6335
7089,6337
7074,6340
7046,6347
6989,6321
6923,6355
6891,6356
6895,6357
6884,6327
6919,6339
7002,6362
7089,6357
7191,6358
7286,6335
7439,6381
7622,6367
7805,6367
7848,6375
8093,6393
8207,6395
8407,6381
8510,6449
8643,6433
8774,6475
8764,6498
8710,6513
8628,6522
8577,6549
8408,6557
8226,6573
8080,6580
7960,6619
7773,6673
7603,6736
7417,6812
7258,6932
7114,6972
7029,7084
6938,7157
6834,7284
6826,7301
6809,7385
6871,7427
6935,7523
7019,7614
7112,7620
7308,7662
7500,7662
7702,7704
7925,7662
