Channel 1,Channel 2
10252,7520
10471,7751
10884,8093
10815,8249
10823,8451
10591,8581
10660,8937
10339,8923
10433,9370
10279,9538
10124,9794
10025,10005
9760,10195
9668,10372
9534,10497
9269,10334
8875,10140
8701,10217
8315,9963
8051,9770
7958,9884
7632,9610
7480,9417
7308,9262
7189,9080
7030,8823
6859,8513
6884,8411
6831,8078
6863,7956
6889,7740
7009,7626
7163,7471
7404,7392
7484,7215
7710,7113
8043,7011
8259,6862
8577,6777
8825,6687
9176,6630
9614,6621
9979,6640
10238,6690
10403,6738
10547,6820
10775,6897
10809,7017
10875,7176
10961,7398
11040,7597
11119,7823
11079,8106
10908,8295
10871,8536
10603,8864
10339,9106
10096,9100
9858,9284
9685,9647
9456,9967
9238,10151
8869,9764
8666,10405
8409,10412
8229,10617
8004,10686
7753,10421
7534,9992
7383,10241
7180,9856
7103,10328
6979,9873
6898,9815
6839,9781
6740,9537
6685,9086
6672,8810
6701,8495
6765,8255
6881,7982
7035,7745
7185,7579
7282,7344
7407,7182
7550,7032
7686,6896
7892,6785
8112,6707
8257,6651
8373,6597
8616,6589
8828,6646
8916,6681
9076,6787
9211,6882
9228,6930
9146,6996
9321,7205
9431,7400
9371,7542
9223,7676
9153,7820
9173,8007
9070,8133
8935,8269
8745,8419
8774,8587
8541,8719
8436,8773
8238,8775
8119,8898
7965,8837
7866,8896
7691,8984
7575,8937
7488,8803
7340,8748
7184,8664
7042,8641
6957,8581
6847,8421
6785,8318
6707,8180
6663,8012
6662,7882
6684,7806
6690,7549
6763,7394
6868,7296
6996,7153
7122,7007
7295,6891
7557,6805
7769,6725
7984,6655
8189,6612
8363,6563
8754,6607
9106,6609
9461,6618
9870,6682
10240,6778
10642,6838
11132,6874
11328,6961
11655,7082
11863,7171
12101,7310
12240,7521
12652,7683
12735,7745
12817,7885
12783,7957
12908,8250
12727,8277
12680,8492
12432,8654
11865,8706
11719,8786
11309,8844
10789,8966
10617,9020
10082,9087
9652,9187
9208,9210
8907,9264
8495,9204
8126,9212
7744,9106
7508,9037
7203,8880
6979,8741
6816,8666
6743,8554
6675,8408
6729,8287
6781,8161
6875,8001
7090,7803
7318,7570
7594,7403
7895,7256
8276,7088
8642,6917
9188,6813
9581,6715
9951,6610
10356,6564
10854,6533
11210,6608
11588,6724
11701,6851
12011,6978
12324,7198
12464,7420
12698,7658
12939,7944
13026,8264
13271,8602
13140,8943
12669,9225
12564,9742
12396,9974
12092,10210
11896,10524
11397,10961
10782,11117
10559,11351
10433,11699
9898,11947
9563,12011
9399,12108
9084,12230
8601,12258
8348,12193
7895,11926
7641,11974
7412,11650
7274,11213
7084,10829
7084,10747
6967,10302
6944,10086
6982,9744
6949,9294
7011,8911
7166,8700
7292,8371
7522,8124
7665,7709
7780,7427
8071,7283
8202,7081
8509,6985
8674,6869
8924,6714
9281,6672
9604,6696
9658,6737
10157,6784
10362,6874
10682,7028
10715,7179
10845,7367
11107,7600
11168,7842
11150,8130
11225,8343
11097,8641
10866,8830
10709,8893
10854,9243
10636,9471
10278,9817
10075,10053
9769,10276
9465,10106
9211,10374
8820,10173
8630,10276
8338,10368
8057,10279
7922,10280
7758,10194
7482,10094
7352,10007
7179,9688
7096,9695
6940,9434
6809,9122
6796,9100
6805,8915
6795,8573
6806,8359
6896,8134
7004,7983
7045,7788
7109,7589
7159,7405
7264,7183
7336,7056
7519,6878
7730,6748
7910,6676
8134,6639
8293,6595
8484,6600
8480,6615
8645,6709
8860,6813
9031,6924
9201,7041
9240,7138
9300,7249
9496,7479
9796,7688
9680,7793
9664,7945
9651,8100
9672,8198
9536,8275
9562,8406
9193,8424
9329,8563
8876,8578
8843,8671
8862,8868
8554,8687
8307,8719
8171,8720
7918,8841
7624,8524
7542,8655
7368,8688
7275,8725
7113,8482
6935,8459
6874,8452
6750,8304
6650,7983
6579,7814
6563,7716
6553,7630
6618,7588
6719,7542
6831,7384
6949,7176
7104,7028
7310,6949
7477,6902
7639,6848
7865,6766
8000,6653
8143,6602
8293,6576
8429,6587
8500,6600
8758,6640
8817,6693
8986,6781
9077,6910
9341,7041
9286,7134
9274,7295
9318,7510
9250,7588
9129,7759
9246,7934
9186,8194
9220,8467
9113,8564
9082,8805
9072,9056
8906,8997
8811,9194
8697,9246
8567,9360
8346,9380
8198,9504
7944,9497
7814,9574
7558,9487
7403,9331
7318,9223
7122,8985
7035,8808
6963,8642
6924,8601
6865,8391
6869,8249
6894,8115
6937,7923
6999,7703
7106,7527
7321,7340
7612,7198
7908,7119
8257,7023
8476,6911
8944,6822
9350,6743
9870,6656
10416,6635
10911,6570
11290,6553
11820,6560
12301,6632
12916,6691
13128,6734
13705,6857
13760,6994
13424,7063
14026,7248
14262,7420
13782,7546
13818,7815
13691,7946
13358,8172
13108,8443
12389,8651
12070,8886
11802,9096
11182,9232
10586,9411
10073,9505
9649,9750
9106,9772
8922,10135
8571,10124
8373,10280
8074,10197
7894,10319
7689,10202
7557,10354
7447,10328
7316,10298
7165,10159
7118,9834
7073,9585
7029,9300
7123,9128
7185,8677
7306,8546
7514,8217
7717,7998
8076,7724
8455,7404
8721,7176
9255,7047
9677,6832
10236,6691
10909,6681
11263,6637
11708,6691
12372,6791
12812,7026
13360,7219
13689,7450
14056,7694
14145,7994
14354,8353
14655,8641
14498,8924
14601,9282
14706,9483
14443,9630
14552,9780
14835,10141
14426,10363
13869,10430
13386,10691
12614,10725
12249,10808
12404,11076
11873,11097
11428,11322
10937,11616
10554,11768
10023,11896
9563,12032
9136,11863
8853,11995
8478,11843
8266,11679
8029,11412
7822,11249
7732,10990
7649,10805
7638,10591
7678,10127
7823,9739
8035,9391
8343,8985
8864,8712
9277,8442
9774,8125
10259,7805
11039,7596
11366,7337
12031,7138
12954,7018
13526,6925
13908,6888
14575,6919
14908,6989
15159,7089
15070,7234
15223,7427
14887,7398
15261,7881
14950,8314
15177,8653
15065,8899
14595,9243
13826,9524
13721,9909
13393,10197
13116,10625
12889,11183
12471,11520
12098,11791
11636,12123
11327,12634
11082,12874
10338,12775
10130,13374
9917,13887
9396,14092
9047,13833
8704,13747
8358,13277
8250,13610
7890,13130
7685,13125
7431,12549
7322,11946
7216,11280
7152,10744
7233,10614
7305,10005
7590,9624
7844,9169
8223,8728
8583,8337
8869,8049
9481,7921
9898,7720
10596,7615
11022,7463
11719,7502
12766,7664
13186,7810
13535,7837
13929,7948
14404,8069
15043,8236
15381,8515
15666,8574
16143,8862
15664,9114
15445,9394
15796,9713
14813,9788
15395,10268
14032,10361
13034,10616
13516,11245
13104,11187
11641,11424
9811,11893
8321,12018
7293,12301
6712,12486
6449,12586
6329,12780
6258,12912
6222,12966
6208,12994
6194,12858
6189,12798
6176,12431
6183,12218
6179,12007
6181,11678
6188,11460
6179,10859
6159,10484
6143,10149
6141,9755
6138,9673
6141,9321
6133,8897
6118,8491
6136,8023
6138,7760
6124,7555
6126,7358
6125,7147
6129,6933
6133,6899
6125,6963
6130,7092
6120,7167
6123,7423
6124,7652
6113,7954
6135,8271
6119,8506
6119,8658
6120,8963
6114,9210
6116,9343
6120,9658
6114,9958
6116,10011
6124,10121
6119,10137
6120,10379
6107,10614
6104,10510
6114,9830
6117,9767
6111,10015
6113,9568
6119,8439
6112,7428
6096,6816
6109,6519
6108,6385
6102,6333
6123,6273
6103,6221
6105,6265
6116,6271
6107,6272
6112,6286
6099,6275
6101,6246
6104,6264
6100,6232
6097,6191
6104,6135
6107,6102
6117,6091
6098,6076
6105,6085
6109,6098
6107,6079
6105,6080
6115,6071
6111,6078
6099,6083
6104,6082
6109,6076
6102,6083
6101,6075
6102,6075
6100,6077
6106,6064
6103,6086
6107,6072
6107,6070
6109,6072
6110,6074
6109,6050
6105,6065
6101,6062
6101,6065
6105,6071
6107,6067
6109,6066
6112,6061
6105,6063
6110,6069
6102,6067
6104,6051
6108,6064
6106,6058
6098,6068
6093,6045
6113,6063
6117,6071
6109,6066
6103,6059
6114,6063
6108,6058
6102,6058
6117,6058
6111,6070
6110,6053
6108,6061
6108,6052
6110,6061
6104,6059
6111,6047
6114,6049
6104,6055
6107,6051
6106,6049
6108,6057
6108,6069
6104,6055
6111,6056
6119,6060
6112,6049
6121,6049
6092,6058
6104,6058
6105,6063
6103,6058
6108,6047
6121,6057
6114,6062
6114,6051
6112,6053
6117,6052
6109,6059
6103,6052
6108,6057
6109,6041
6112,6068
6113,6050
6112,6060
6114,6053
6106,6055
6107,6051
6112,6053
6112,6044
6099,6058
6113,6060
6104,6051
6102,6054
6096,6052
6103,6065
6106,6065
6104,6045
6103,6050
6099,6049
6106,6048
6100,6048
6114,6048
6096,6054
6102,6056
6102,6049
6104,6055
6106,6050
6109,6051
6106,6054
6102,6054
6103,6052
6102,6045
6101,6063
6112,6053
6104,6059
6105,6061
6105,6066
6108,6067
6105,6051
6099,6053
6098,6057
6111,6058
6095,6045
6098,6062
6108,6063
6103,6048
6106,6057
6106,6042
6106,6044
6094,6061
6102,6050
6107,6031
6112,6055
6106,6058
6107,6057
6056,6046
6103,6049
6105,6065
6131,6076
6120,6067
6088,6052
6099,6046
6109,6040
6108,6062
6107,6056
6102,6063
6101,6064
6104,6048
6097,6053
6094,6052
6100,6051
6101,6060
6116,6070
6104,6051
6097,6057
6107,6047
6083,6046
6108,6059
6111,6057
6108,6055
6106,6060
6099,6040
6105,6054
6105,6056
6102,6060
6107,6051
6098,6048
6095,6039
6103,6053
6104,6055
6110,6056
6107,6060
6095,6053
6101,6050
6097,6043
6095,6063
6098,6053
6108,6054
6099,6063
6108,6061
6096,6057
6107,6051
6099,6048
6103,6041
6111,6055
6102,6063
6104,6059
6098,6042
6095,6053
6102,6035
6108,6043
6102,6053
6096,6041
6096,6055
6098,6054
6091,6053
6093,6057
6101,6054
6091,6046
6097,6050
6091,6045
6104,6048
6108,6055
6102,6035
6105,6043
6097,6040
6100,6050
6098,6053
6103,6057
6102,6046
6100,6047
6104,6053
6101,6061
6102,6042
6107,6042
6098,6068
6096,6058
6102,6049
6094,6066
6106,6048
6104,6064
6099,6046
6100,6058
6102,6052
6114,6053
6098,6047
6099,6055
6101,6057
6098,6055
6079,6061
6106,6057
6098,6057
6103,6054
6104,6065
6102,6063
6104,6040
6107,6058
6106,6050
6094,6054
6096,6044
6108,6066
6106,6051
6111,6059
6097,6060
6102,6057
6107,6052
6098,6050
6097,6071
6105,6068
6101,6057
6094,6042
6104,6046
6143,6056
6105,6055
6098,6062
6101,6051
6108,6055
6101,6059
6098,6053
6118,6047
6099,6054
6102,6070
6102,6060
6102,6049
6099,6053
6111,6049
6110,6053
6105,6051
6111,6054
6114,6052
6099,6050
6114,6048
6105,6062
6105,6050
6093,6062
6108,6056
6119,6039
6102,6054
6098,6061
6101,6055
6108,6052
6099,6057
6106,6063
6103,6058
6096,6045
6108,6060
6110,6055
6111,6058
6110,6068
6106,6059
6100,6055
6102,6039
6094,6047
6100,6054
6100,6061
6107,6055
6097,6047
6098,6053
6108,6050
6107,6054
6094,6057
6096,6049
6095,6037
6104,6042
6099,6060
6103,6045
6109,6050
6102,6054
6108,6051
6107,6061
6103,6055
6095,6054
6104,6059
6108,6046
6103,6054
6108,6056
6107,6064
6089,6051
6103,6055
6104,6060
6103,6048
6100,6047
6096,6057
6111,6045
6096,6066
6107,6051
6103,6049
6092,6029
6096,6051
6096,6056
6101,6054
6101,6048
6105,6052
6107,6051
6097,6057
6096,6050
6101,6050
6115,6056
6112,6058
6111,6052
6102,6044
6104,6050
6106,6051
6107,6056
6110,6060
6115,6053
6102,6054
6129,6062
6104,6053
6106,6042
6110,6059
6107,6061
6101,6072
6104,6061
6110,6055
6111,6056
6108,6053
6113,6058
6113,6059
6123,6055
6119,6042
6110,6052
6113,6053
6127,6062
6115,6062
6114,6064
6110,6054
6108,6062
6114,6045
6109,6046
6106,6057
6114,6058
6109,6053
6120,6051
6107,6048
6107,6066
6102,6058
6106,6058
6106,6052
6097,6064
6107,6063
6111,6054
6107,6050
6109,6057
6097,6053
6098,6062
6101,6039
6101,6058
6110,6055
6114,6056
6101,6048
6115,6053
6103,6047
6108,6060
6114,6068
6111,6062
6113,6048
6107,6066
6104,6058
6108,6062
6102,6054
6117,6051
6141,6118
6101,6057
6277,6152
6061,5966
6109,5783
6169,6070
6109,6068
6105,6062
6106,6045
6120,6061
6103,6062
6106,6055
6108,6037
6116,6051
6104,6061
6111,6060
6108,6044
6108,6055
6111,6065
6101,6053
6118,6039
6115,6057
6100,6048
6117,6053
6108,6062
6104,6064
6116,6064
6110,6060
6105,6046
6114,6059
6111,6053
6110,6058
6099,6076
6095,6053
6122,6057
6118,6064
6109,6060
6115,6059
6112,6057
6109,6055
6098,6063
6107,6066
6119,6046
6112,6012
6117,6061
6107,6063
6115,6059
6114,6064
6116,6061
6124,6058
6104,6048
6115,6056
6122,6063
6104,6069
6113,6061
6118,6057
6115,6056
6112,6058
6112,6055
6118,6061
6114,6050
6115,6068
6109,6059
6131,6065
6115,6057
6122,6067
6111,6053
6111,6062
6118,6065
6122,6052
6103,6056
6115,6062
6113,6061
6117,6057
6117,6056
6113,6017
6114,6063
6115,6057
6120,6049
6116,6041
6115,6056
6117,6062
6107,6057
6109,6065
6111,6060
6113,6065
6116,6063
6115,6067
6109,6060
6113,6066
6110,6054
6110,6054
6115,6058
6110,6066
6112,6060
6117,6055
6102,6059
6114,6057
6116,6060
6113,6067
6118,6055
6118,6058
6114,6064
6116,6063
6117,6057
6110,6060
6114,6050
6113,6054
6121,6057
6114,6056
6118,6056
6118,6062
6115,6059
6115,6059
6111,6055
6110,6047
6117,6062
6123,6050
6112,6064
6110,6067
6124,6062
6110,6062
6114,6065
6114,6058
6113,6058
6110,6051
6119,6049
6117,6057
6125,6060
6111,6053
6118,6058
6112,6059
6118,6044
6112,6063
6121,6052
6121,6052
6118,6059
6113,6059
6115,6054
6115,6057
6106,6057
6115,6058
6114,6055
6117,6056
6111,6065
6111,6061
6114,6060
6110,6065
6113,6065
6117,6052
6112,6062
6112,6064
6105,6073
6110,6059
6110,6059
6112,6056
6112,6065
6112,6065
0,29
0,61680
0,0
6115,6061
5600,5574
5602,5569
5609,5568
5601,5572
5598,5577
5602,5584
5605,5584
5597,5585
5834,5757
6365,6304
6317,6322
6293,6324
6307,6330
6310,6313
6300,6326
6294,6323
6295,6325
6290,6347
6300,6360
6318,6348
6308,6351
6303,6322
6303,6317
6310,6323
6306,6323
6307,6338
6284,6309
6287,6317
6319,6336
6307,6327
6292,6341
6276,6328
6293,6342
6297,6346
6322,6346
6308,6353
6300,6351
6299,6360
6308,6368
6316,6340
6307,6353
6306,6356
6308,6374
6294,6359
6288,6335
6283,6327
6284,6314
6315,6348
6304,6339
6301,6326
6306,6319
6326,6325
6335,6323
6319,6320
6341,6332
6321,6322
6315,6328
6323,6308
6295,6306
6295,6307
6300,6345
6296,6332
6287,6303
6283,6343
6300,6323
6322,6328
6300,6333
6331,6332
6323,6324
6304,6331
6315,6315
6319,6323
6301,6330
6287,6334
6287,6293
6313,6320
6313,6324
6310,6319
6320,6337
6299,6321
6297,6327
6294,6321
6289,6335
6285,6312
6296,6336
6302,6308
6294,6315
6298,6297
6301,6321
6314,6311
6320,6327
6303,6328
6291,6352
6290,6337
6295,6326
6290,6350
6291,6340
6293,6324
6308,6319
6284,6295
6292,6306
6297,6319
6289,6296
6294,6312
6312,6299
6292,6302
6308,6347
6328,6333
6313,6341
6307,6348
6287,6348
6274,6341
6287,6301
6287,6314
6286,6287
6310,6302
6325,6334
6288,6330
6291,6359
6298,6334
6317,6340
6327,6325
6311,6308
6311,6332
6304,6332
6266,6340
6280,6342
6295,6329
6317,6324
6305,6323
6280,6307
6301,6310
6315,6305
6305,6327
6300,6320
6297,6321
6284,6314
6297,6317
6286,6336
6314,6330
6328,6324
6291,6335
6288,6342
6303,6338
6317,6327
6285,6295
6304,6325
6297,6316
6289,6320
6291,6310
6308,6318
6284,6331
6292,6342
6283,6358
6286,6321
6317,6339
6301,6297
6311,6319
6303,6350
6282,6319
6285,6326
6280,6330
6297,6351
6300,6334
6299,6337
6275,6331
6288,6328
6305,6337
6294,6328
6277,6350
6298,6354
6285,6361
6295,6329
6284,6349
6302,6338
6288,6347
6287,6344
6277,6356
6296,6342
6298,6341
6287,6338
6287,6337
6281,6335
6273,6331
6276,6350
6292,6363
6316,6340
6291,6349
6279,6348
6284,6364
6274,6356
6279,6342
6281,6341
6283,6340
6286,6335
6283,6354
6295,6360
6320,6363
6283,6384
6294,6386
6290,6374
6277,6378
6270,6358
6282,6339
6264,6332
6258,6358
6263,6331
6288,6339
6283,6338
6278,6365
6274,6338
6268,6367
6271,6361
6268,6354
6272,6368
6264,6365
6256,6365
6263,6386
6266,6380
6263,6391
6266,6369
6284,6376
6267,6384
6261,6365
6272,6382
6289,6374
6257,6375
6252,6349
6264,6342
6285,6357
6290,6377
6274,6361
6261,6347
6263,6376
6271,6368
6282,6379
6267,6389
6258,6371
6255,6394
6247,6368
6271,6399
6281,6418
6265,6415
6261,6412
6249,6377
6252,6384
6262,6399
6250,6338
6264,6372
6258,6356
6263,6353
6275,6380
6271,6383
6275,6391
6269,6387
6269,6374
6276,6345
6258,6332
6246,6363
6230,6305
6235,6326
6255,6404
6262,6350
6288,6387
6266,6382
6244,6358
6247,6389
6256,6378
6244,6393
6254,6399
6258,6369
6251,6362
6244,6358
6246,6363
6247,6384
6273,6375
6257,6402
6266,6400
6256,6425
6258,6416
6257,6392
6251,6416
6269,6410
6235,6397
6233,6400
6244,6423
6237,6386
6242,6406
6232,6384
6226,6377
6249,6400
6232,6395
6243,6384
6249,6386
6241,6371
6242,6372
6251,6358
6252,6389
6238,6400
6249,6388
6259,6384
6259,6402
6257,6408
6243,6384
6231,6348
6233,6360
6228,6343
6230,6368
6246,6361
6242,6381
6239,6383
6239,6366
6257,6393
6239,6418
6229,6429
6251,6435
6241,6407
6244,6388
6238,6406
6232,6372
6246,6394
6242,6400
6237,6415
6247,6413
6239,6413
6234,6415
6249,6424
6236,6372
6232,6387
6239,6415
6251,6391
6253,6398
6246,6401
6243,6386
6243,6375
6275,6378
6248,6378
6257,6388
6244,6375
6249,6371
6270,6383
6225,6394
6247,6403
6233,6386
6245,6386
6246,6384
6236,6366
6233,6371
6234,6346
6249,6367
6248,6357
6230,6339
6230,6356
6242,6380
6231,6404
6243,6377
6223,6366
6218,6391
6235,6416
6237,6392
6237,6384
6220,6386
6226,6384
6228,6398
6217,6387
6239,6401
6249,6377
6243,6367
6232,6375
6237,6376
6234,6374
6245,6366
6242,6412
6241,6440
6229,6417
6225,6423
6233,6418
6239,6385
6221,6410
6228,6423
6224,6395
6236,6418
6230,6398
6225,6385
6223,6383
6212,6411
6231,6421
6219,6394
6219,6416
6230,6398
6218,6388
6228,6385
6223,6406
6232,6374
6220,6356
6254,6364
6211,6367
6226,6357
6225,6393
6226,6369
6222,6403
6222,6396
6230,6416
6229,6395
6231,6391
6222,6406
6219,6376
6219,6383
6229,6394
6233,6422
6236,6411
6218,6379
6229,6375
6243,6385
6226,6354
6229,6338
6209,6359
6228,6357
6233,6368
6217,6363
6231,6364
6216,6357
6219,6391
6231,6385
6222,6382
6229,6377
6225,6363
6228,6379
6228,6372
6228,6407
6223,6431
6233,6403
6230,6437
6219,6436
6224,6410
6227,6438
6214,6413
6211,6399
6224,6395
6233,6381
6229,6399
6229,6370
6211,6372
6224,6394
6233,6415
6215,6388
6239,6376
6223,6389
6219,6402
6222,6395
6220,6374
6217,6371
6214,6413
6223,6414
6223,6396
6224,6365
6227,6378
6220,6384
6228,6367
6219,6381
6214,6370
6212,6393
6222,6367
6223,6378
6232,6395
6219,6367
6231,6382
6222,6366
6231,6361
6241,6363
6241,6367
6225,6362
6231,6377
6233,6390
6228,6399
6229,6392
6231,6381
6222,6368
6221,6390
6217,6395
6223,6400
6217,6375
6233,6380
6221,6380
6228,6369
6216,6357
6222,6341
6225,6333
6236,6360
6229,6351
6232,6358
6227,6350
6238,6383
6227,6390
6230,6405
6223,6372
6233,6382
6232,6378
6217,6359
6230,6351
6233,6358
6239,6348
6227,6337
6242,6379
6221,6379
6225,6375
6235,6357
6228,6357
6225,6355
6222,6385
6218,6376
6229,6377
6237,6396
6231,6391
6235,6388
6223,6346
6218,6361
6250,6346
6211,6354
6235,6368
6238,6346
6230,6367
6237,6369
6241,6395
6226,6385
6241,6379
6224,6402
6487,6619
6566,6278
6210,6319
6203,6367
6303,6379
6289,6372
6231,6353
6209,6316
6214,6372
6208,6375
6221,6384
6217,6351
6223,6352
6232,6340
6226,6354
6229,6336
6213,6328
6220,6315
6234,6339
6214,6332
6229,6342
6237,6367
6230,6345
6228,6339
6230,6336
6224,6338
6228,6356
6229,6350
6232,6361
6225,6334
6222,6363
6228,6357
6232,6332
6235,6366
6232,6363
6234,6353
6249,6347
6232,6352
6236,6356
6235,6361
6237,6364
6233,6347
6244,6339
6244,6353
6253,6319
6246,6343
6236,6344
6260,6335
6248,6320
6246,6358
6254,6331
6258,6322
6257,6341
6268,6340
6266,6345
6251,6368
6277,6342
6267,6347
6250,6329
6264,6363
6281,6357
6296,6364
6280,6345
6297,6347
6322,6322
6314,6341
6333,6360
6347,6367
6371,6361
6389,6362
6439,6363
6475,6369
6513,6350
6548,6354
6582,6339
6609,6365
6649,6375
6673,6365
6717,6368
6720,6372
6722,6360
6720,6364
6746,6356
6761,6372
6790,6360
6889,6376
7034,6367
7217,6365
7473,6399
7724,6386
8044,6386
8260,6394
8448,6393
8529,6414
8735,6396
8993,6418
9168,6416
9430,6424
9741,6423
9975,6421
9901,6415
10089,6446
10011,6460
9920,6482
9736,6509
9703,6520
9472,6538
9339,6562
9127,6643
8866,6695
8694,6774
8627,6877
8488,6974
8225,7054
8152,7106
8042,7208
7923,7295
7777,7394
7587,7475
7423,7612
7276,7692
7141,7789
7062,7921
6998,8020
6955,8021
6901,8101
6936,8142
6961,8133
7048,8024
7237,7971
7362,7817
7491,7579
7790,7462
8056,7209
8262,7058
8464,6927
8858,6863
9010,6838
9308,6844
9440,6816
9815,6798
9967,6825
10100,6891
10126,6934
10410,6950
10386,7015
10185,7101
10482,7293
10618,7507
10612,7674
10237,7754
10318,7867
10297,8043
10115,8250
9756,8436
9625,8775
9524,8951
9280,9093
9049,9254
8737,9405
8503,9656
8292,9805
8001,10018
7720,10029
7532,10113
7311,10121
7091,10120
6929,10120
6855,9917
6785,9690
6762,9583
6688,9461
6706,9254
6773,8946
6845,8807
6951,8512
7018,8246
7123,8048
7232,7891
7442,7769
7653,7528
7826,7319
8119,7201
8313,7041
8480,6919
8674,6858
8897,6852
9148,6803
9411,6826
9612,6822
9848,6874
10095,6966
10372,7017
10469,7153
10738,7310
10755,7445
10859,7581
10959,7742
11330,7970
11274,8070
11306,8224
11203,8413
11022,8629
10938,8781
10731,8867
10479,8861
10213,8884
10045,8931
9717,8822
9386,8942
9101,8899
8649,8800
8358,8701
8033,8623
7783,8591
7547,8533
7316,8410
7126,8258
6993,8170
6945,8046
6900,7930
6878,7768
6931,7691
6995,7576
7129,7410
7327,7289
7570,7245
7757,7170
8031,7076
8287,6963
8578,6887
8987,6816
9355,6788
9708,6769
10172,6736
10711,6775
10953,6800
11295,6895
11756,6980
12240,7093
12971,7290
13282,7458
13777,7709
13762,7834
13662,8020
13682,8364
13601,8600
13559,8840
13217,9109
13245,9511
13015,9662
12616,9664
12302,9934
11769,9960
11165,10031
10704,10140
10272,10224
9801,10331
9338,10353
8927,10469
8645,10369
8398,10257
8085,10087
7783,9953
7604,9883
7415,9743
7233,9708
7051,9470
7029,9351
6945,9191
6962,8927
6974,8626
7100,8469
7274,8206
7471,7912
7669,7712
7919,7477
8320,7293
8743,7156
9109,6976
9449,6847
9848,6748
10319,6703
10502,6679
10881,6744
11158,6853
11498,6999
11627,7134
11861,7329
12055,7607
12270,7836
12264,8071
12458,8349
12258,8562
12296,8965
12181,9113
12100,9308
11774,9529
11608,9804
11402,9951
11063,10145
10856,10327
10473,10408
10175,10331
9847,10402
9552,10705
9179,10718
8972,10897
8680,10988
8381,10909
8047,10698
7707,10442
7450,10394
7181,10301
6972,10106
6805,9829
6747,9626
6654,9384
6601,9165
6633,8961
6685,8664
6805,8246
6955,7921
7099,7680
7331,7566
7574,7346
7783,7182
7963,7017
8198,6909
8499,6829
8748,6736
8835,6714
9000,6721
9283,6744
9509,6836
9680,6890
9865,6991
10293,7121
10253,7295
10531,7474
10676,7671
10740,7859
10904,8113
11070,8337
10990,8593
10909,8754
10939,9125
10903,9299
10845,9656
10531,9765
10328,9917
10033,10039
9869,10257
9615,10365
9437,10440
9145,10160
9049,10402
8798,10323
8473,10233
8233,10070
7968,9959
7751,9767
7540,9481
7305,9310
7185,9023
7030,8859
6921,8620
6902,8414
