Channel 1,Channel 2
6324,6328
6304,6321
6295,6289
6315,6303
6316,6307
6302,6318
6283,6334
6283,6338
6300,6330
6305,6313
6304,6314
6284,6307
6298,6321
6305,6309
6317,6314
6301,6338
6305,6332
6308,6325
6307,6337
6304,6310
6286,6334
6282,6334
6285,6314
6286,6320
6276,6311
6279,6294
6297,6303
6301,6328
6304,6335
6316,6324
6293,6318
6293,6332
6292,6321
6286,6302
6273,6303
6291,6300
6302,6321
6292,6293
6290,6311
6269,6327
6273,6328
6305,6335
6312,6360
6262,6288
6284,6311
6301,6314
6280,6259
6298,6300
6314,6307
6307,6340
6305,6344
6296,6332
6293,6316
6304,6313
6305,6328
6301,6339
6298,6321
6317,6353
6296,6343
6301,6319
6292,6334
6297,6334
6307,6322
6315,6312
6296,6344
6301,6322
6301,6303
6281,6305
6284,6318
6292,6309
6289,6311
6290,6333
6280,6326
6288,6318
6296,6307
6303,6339
6299,6334
6310,6311
6319,6334
6312,6341
6308,6346
6292,6328
6285,6320
6287,6335
6282,6353
6270,6318
6297,6320
6296,6323
6286,6356
6292,6359
6297,6343
6296,6344
6284,6346
6276,6347
6279,6343
6294,6339
6293,6343
6297,6346
6275,6350
6276,6351
6274,6369
6295,6351
6283,6341
6268,6334
6288,6336
6288,6345
6291,6340
6302,6368
6296,6348
6299,6357
6293,6337
6267,6353
6293,6328
6278,6345
6285,6328
6285,6323
6276,6320
6265,6353
6277,6326
6298,6334
6284,6322
6286,6332
6276,6357
6280,6363
6282,6350
6291,6327
6272,6373
6281,6354
6285,6365
6308,6340
6292,6359
6292,6355
6271,6350
6276,6368
6310,6338
6279,6343
6285,6351
6273,6343
6277,6363
6284,6354
6301,6348
6289,6348
6258,6357
6278,6330
6289,6343
6287,6349
6275,6333
6274,6349
6270,6399
6295,6375
6273,6383
6265,6377
6291,6369
6273,6356
6258,6360
6272,6368
6267,6346
6271,6356
6268,6376
6288,6378
6282,6364
6285,6361
6277,6381
6274,6385
6269,6388
6249,6372
6277,6356
6269,6375
6262,6352
6260,6361
6263,6359
6255,6363
6248,6344
6263,6360
6259,6378
6266,6396
6243,6404
6244,6393
6247,6379
6249,6382
6276,6401
6254,6384
6276,6387
6271,6413
6261,6391
6255,6372
6254,6363
6252,6375
6262,6359
6251,6377
6255,6346
6253,6353
6259,6360
6242,6379
6245,6373
6246,6396
6265,6390
6262,6372
6237,6375
6241,6366
6257,6356
6252,6344
6258,6332
6249,6372
6248,6380
6268,6371
6265,6358
6253,6352
6268,6386
6250,6388
6251,6384
6258,6400
6256,6385
6264,6385
6252,6343
6264,6387
6256,6401
6242,6378
6233,6388
6240,6343
6254,6368
6260,6374
6243,6388
6249,6378
6258,6394
6246,6417
6252,6380
6250,6379
6249,6405
6247,6393
6244,6389
6247,6386
6233,6387
6246,6352
6251,6378
6249,6377
6245,6388
6246,6388
6239,6390
6246,6383
6249,6392
6231,6388
6243,6376
6244,6338
6242,6337
6228,6337
6228,6369
6250,6375
6253,6375
6243,6402
6231,6417
6248,6399
6249,6388
6237,6387
6251,6409
6261,6403
6231,6408
6230,6410
6239,6394
6248,6390
6248,6402
6239,6381
6251,6394
6253,6406
6246,6388
6240,6378
6238,6398
6249,6373
6240,6387
6247,6363
6236,6387
6243,6384
6244,6387
6249,6380
6236,6386
6242,6360
6226,6388
6236,6391
6234,6363
6244,6376
6236,6364
6234,6370
6230,6368
6232,6362
6232,6383
6228,6385
6227,6405
6226,6362
6244,6375
6239,6383
6226,6357
6247,6365
6243,6387
6245,6371
6246,6413
6239,6401
6218,6385
6226,6393
6223,6397
6227,6381
6234,6406
6243,6410
6234,6397
6224,6414
6235,6375
6237,6381
6238,6354
6239,6378
6247,6388
6228,6391
6212,6373
6074,6265
6222,6402
6203,6342
6211,6375
6211,6376
6213,6404
6210,6422
6242,6430
6238,6413
6230,6400
6213,6437
6230,6415
6216,6405
6224,6408
6235,6382
6241,6392
6224,6376
6230,6385
6229,6384
6236,6364
6231,6389
6216,6344
6222,6378
6230,6406
6211,6406
6212,6418
6228,6413
6228,6422
6234,6398
6232,6382
6224,6385
6234,6380
6240,6388
6233,6394
6215,6374
6227,6372
6239,6377
6232,6394
6226,6355
6225,6374
6224,6360
6235,6335
6243,6354
6230,6372
6227,6350
6224,6347
6227,6339
6240,6362
6234,6384
6230,6384
6231,6400
6228,6382
6226,6392
6233,6380
6239,6380
6222,6385
6224,6366
6232,6385
6242,6394
6224,6400
6217,6398
6219,6417
6224,6407
6219,6404
6232,6409
6233,6376
6218,6382
6233,6399
6229,6392
6243,6406
6219,6417
6229,6414
6235,6401
6225,6406
6229,6401
6225,6375
6223,6378
6220,6384
6229,6368
6235,6391
6236,6395
6221,6394
6224,6398
6218,6394
6211,6412
6227,6404
6217,6392
6233,6376
6231,6371
6225,6371
6231,6374
6231,6369
6237,6374
6242,6379
6228,6391
6218,6363
6236,6407
6233,6397
6221,6423
6241,6413
6224,6386
6224,6419
6231,6389
6231,6379
6217,6388
6226,6373
6223,6358
6223,6363
6221,6346
6210,6351
6224,6363
6236,6375
6230,6360
6246,6370
6235,6400
6239,6377
6227,6404
6223,6374
6225,6375
6239,6361
6234,6356
6231,6351
6230,6331
6240,6344
6235,6358
6232,6361
6236,6366
6242,6370
6238,6382
6221,6376
6237,6351
6235,6341
6223,6353
6231,6360
6231,6368
6220,6364
6228,6360
6224,6392
6232,6394
6219,6402
6229,6372
6230,6366
6232,6377
6230,6342
6240,6352
6231,6375
6236,6378
6221,6377
6225,6381
6242,6376
6238,6376
6230,6379
6223,6383
6228,6373
6258,6364
6250,6347
6223,6352
6246,6346
6224,6364
6235,6362
6236,6385
6228,6376
6243,6348
6250,6364
6248,6336
6244,6298
6232,6323
6239,6344
6228,6336
6238,6347
6242,6346
6236,6346
6241,6349
6223,6370
6228,6356
6246,6356
6251,6348
6246,6355
6243,6358
6247,6321
6245,6355
6258,6378
6240,6356
6245,6358
6256,6374
6248,6361
6269,6350
6275,6369
6279,6335
6283,6361
6301,6338
6319,6345
6322,6347
6330,6344
6370,6342
6373,6336
6430,6339
6427,6321
6438,6354
6459,6343
6496,6309
6517,6320
6534,6340
6532,6333
6522,6342
6514,6336
6491,6327
6483,6314
6492,6336
6498,6328
6513,6342
6509,6340
6549,6354
6585,6329
6662,6343
6725,6361
6818,6366
6916,6354
6974,6371
7065,6368
7130,6373
7156,6383
7203,6396
7255,6362
7310,6376
7446,6384
7567,6384
7704,6439
7896,6417
7969,6448
8074,6472
8184,6511
8187,6503
8200,6567
8217,6595
8286,6634
8344,6684
8400,6751
8413,6803
8429,6834
8375,6895
8409,6954
8413,7021
8384,7064
8315,7145
8271,7194
8245,7273
8122,7283
8119,7329
8031,7353
7914,7416
7830,7411
7696,7394
7554,7394
7406,7381
7289,7342
7157,7349
7092,7332
6994,7279
6847,7219
6787,7146
6733,7066
6683,7009
6660,6969
6630,6937
6621,6884
6644,6857
6731,6812
6697,6654
6856,6671
6967,6642
7124,6611
7347,6620
7498,6595
7754,6593
7975,6620
8132,6635
8323,6670
8472,6724
8726,6798
8998,6809
9188,6847
9334,6905
9561,6970
9712,7002
9872,7112
9939,7216
10046,7339
10156,7466
10189,7546
10144,7693
10075,7857
10146,8007
10085,8177
10016,8347
9949,8413
9855,8466
9792,8582
9561,8753
9493,8890
9350,8983
9127,8990
8867,9146
8712,9131
8471,9263
8240,9226
8088,9151
7886,9045
7715,9040
7525,9018
7370,8931
7203,8868
7050,8691
6944,8512
6803,8455
6771,8256
6709,8097
6688,7909
6646,7749
6639,7526
6656,7370
6680,7202
6727,7089
6817,6963
6915,6841
7034,6768
7164,6684
7304,6656
7501,6628
7735,6618
7953,6614
8201,6615
8412,6630
8551,6692
8737,6782
8938,6848
9168,6914
9368,6986
9668,7113
9834,7215
10121,7352
10263,7478
10509,7639
10478,7803
10636,7933
10809,8104
11015,8249
11133,8460
11253,8518
11277,8721
11362,8806
11543,8917
11532,8937
11513,9010
11448,9104
11260,9064
11187,9177
11063,9252
10963,9283
10740,9285
10408,9164
10134,9246
9883,9199
9605,9123
9238,9005
8987,8887
8665,8729
8352,8618
8084,8492
7807,8329
7563,8199
7278,7952
7128,7919
6975,7803
6817,7678
6711,7533
6645,7428
6618,7256
6595,7088
6628,7006
6716,6951
6827,6865
6915,6763
7105,6689
7276,6667
7418,6632
7602,6612
7850,6558
8072,6631
8316,6702
8625,6745
8816,6832
8951,6901
9146,7030
9469,7256
9769,7461
9976,7641
10381,7940
10536,8103
10679,8306
10917,8554
11155,8835
11231,9153
11195,9458
11087,9682
11036,9976
11085,10217
11143,10453
11315,10676
11394,10807
11338,10812
11225,11007
11076,11148
10923,11255
10669,11288
10419,11244
10131,11190
9794,11064
9452,10994
9242,10919
8941,10745
8607,10538
8354,10342
8126,10199
7893,10065
7662,9850
7462,9542
7313,9325
7158,9127
6995,8971
6879,8708
6791,8440
6720,8218
6679,8000
6645,7800
6639,7599
6624,7435
6628,7194
6667,7066
6709,6910
6795,6774
6925,6679
7042,6618
7212,6588
7438,6543
7637,6505
7937,6521
8195,6552
8478,6620
8787,6724
9141,6845
9395,6934
9693,7109
10168,7246
10449,7413
10717,7655
11018,7872
11340,8059
11572,8161
11881,8289
12070,8468
12299,8650
12325,8702
12339,8826
12259,8988
12368,9133
12301,9290
12347,9417
12162,9485
11900,9455
11738,9418
11486,9313
11173,9354
10753,9410
10583,9577
10276,9602
9910,9715
9592,9715
9334,9672
9040,9688
8690,9666
8388,9598
8119,9558
7837,9470
7628,9257
7423,9076
7284,8959
7132,8813
7005,8660
6896,8491
6853,8264
6775,7998
6731,7775
6696,7594
6695,7436
6652,7248
6690,7091
6726,6916
6751,6798
6843,6703
6920,6604
7038,6539
7148,6543
7271,6534
7451,6572
7640,6641
7806,6733
8007,6828
8200,6972
8411,7156
8584,7310
8785,7470
8897,7560
8989,7742
9136,7902
9149,8121
9239,8280
9410,8487
9379,8620
9411,8775
9333,8922
9307,8987
9278,9126
9224,9293
9172,9323
9046,9325
8768,9315
8592,9245
8464,9194
8355,9206
8319,9149
8350,9187
8240,9125
8043,9030
8007,8994
7965,8919
7662,8552
7656,8753
7531,8785
7352,8690
7237,8536
7121,8351
7119,8271
6970,8118
6878,8042
6830,7952
6755,7775
6699,7620
6671,7433
6623,7300
6612,7163
6561,7053
6586,6973
6598,6839
6583,6750
6675,6663
6734,6612
6754,6551
6877,6527
6973,6506
7127,6481
7254,6513
7388,6513
7525,6526
7649,6541
7784,6584
7975,6601
8135,6636
8361,6667
8466,6768
8599,6789
8738,6838
8879,6883
8886,6973
8959,7049
9033,7119
9103,7231
9155,7306
9243,7344
9195,7454
9233,7542
9262,7629
9232,7706
9103,7809
9016,7866
8934,7951
8754,8018
8732,8077
8623,8133
8508,8216
8336,8218
8211,8220
8069,8219
7939,8207
7851,8229
7687,8248
7587,8241
7431,8247
7350,8152
7188,8056
7100,7909
7008,7794
6884,7694
6797,7636
6734,7509
6678,7347
6667,7254
6632,7114
6603,7039
6552,6999
6534,6895
6545,6771
6556,6654
6572,6601
6639,6547
6689,6520
6745,6503
6830,6477
6953,6449
7023,6433
7104,6450
7194,6467
7358,6512
7507,6547
7652,6601
7820,6663
7985,6747
8073,6803
8273,6833
8436,6851
8639,6903
8779,6991
8843,7049
8995,7078
9126,7124
9146,7219
9240,7305
9368,7396
9362,7466
9236,7507
9278,7519
9267,7568
9149,7592
9016,7705
8930,7761
8780,7778
8627,7852
8520,7886
8242,7980
8179,7954
8010,7906
7869,7980
7782,7981
7677,7994
7525,7920
7426,7858
7344,7831
7229,7825
7152,7733
7057,7692
6949,7624
6843,7562
6769,7502
6702,7400
6623,7294
6575,7245
6521,7135
6512,6974
6517,6881
6526,6813
6567,6720
6600,6634
6603,6553
6644,6453
6722,6444
6808,6401
6891,6384
7010,6365
7106,6357
7249,6393
7386,6439
7477,6471
7573,6519
7684,6536
7846,6627
7936,6709
8000,6761
8116,6806
8256,6897
8436,6961
8599,7042
8647,7096
8720,7153
8782,7248
8856,7292
8910,7321
8927,7408
8936,7382
8938,7436
8919,7505
8887,7515
8862,7582
8864,7616
8853,7627
8700,7638
8635,7730
8429,7713
8332,7706
8263,7742
8197,7658
8095,7660
7980,7630
7861,7641
7707,7667
7579,7534
7435,7497
7297,7428
7135,7411
7015,7362
6919,7225
6825,7185
6747,7090
6674,7036
6626,6976
6564,6910
6553,6846
6575,6779
6623,6702
6676,6628
6774,6564
6865,6519
6987,6481
7154,6474
7280,6429
7424,6421
7663,6430
7872,6464
7971,6485
8187,6510
8377,6540
8565,6648
8695,6738
9006,6793
9251,6956
9329,7047
9440,7152
9534,7244
9740,7389
9990,7583
10085,7689
10217,7820
10248,7886
10287,8089
10379,8303
10449,8464
10459,8691
10459,8881
10375,8991
10380,9066
10332,9251
10181,9367
10063,9386
9960,9420
9868,9463
9769,9487
9596,9485
9456,9480
9133,9465
8847,9463
8631,9410
8426,9288
8204,9235
7962,9019
7757,8929
7580,8789
7399,8722
7283,8553
7122,8461
6991,8213
6885,8020
6742,7885
6677,7745
6652,7623
6621,7428
6561,7243
6568,7114
6607,6958
6657,6867
6713,6791
6772,6678
6839,6596
6989,6552
7059,6530
7194,6520
7377,6509
7487,6520
7648,6516
7896,6583
8006,6612
8105,6682
8230,6807
8437,6921
8539,7101
8755,7186
8792,7266
9084,7522
9325,7684
9383,7828
9439,8005
9583,8217
9589,8309
9482,8415
9519,8498
9420,8750
9345,8904
9266,8926
9224,9021
9271,9094
9162,9107
9011,9099
8803,9218
8722,9244
8620,9151
8479,9095
8331,9035
8207,9009
8092,8971
7930,8901
7777,8848
7602,8801
7452,8673
7346,8520
7263,8461
7183,8308
7020,8139
6891,7968
6805,7855
6731,7727
6683,7602
6664,7456
6648,7281
6661,7150
6675,7029
6720,6937
6796,6778
6885,6686
6972,6601
7086,6532
7263,6472
7407,6461
7561,6439
7795,6436
7968,6423
8137,6435
8428,6494
8629,6549
8796,6608
8957,6682
9112,6796
9225,6892
9392,7008
9638,7133
9708,7205
9806,7343
9797,7520
9773,7652
9852,7731
9949,7872
9843,8034
9873,8180
9841,8326
9807,8418
9790,8578
9801,8696
9786,8665
9744,8848
9591,8931
9473,8957
9399,9039
9404,9040
9209,9024
9051,9007
8984,9040
8844,9036
8631,8991
8437,8877
8268,8715
8066,8576
7891,8462
7690,8364
7520,8236
7401,8082
7269,7953
7160,7840
7013,7648
6888,7447
6792,7281
6714,7146
6686,7006
6654,6930
6677,6811
6752,6725
6814,6610
6893,6573
6998,6484
7136,6490
7260,6438
7449,6435
7588,6461
7761,6446
7932,6457
8211,6495
8379,6570
8654,6634
8841,6733
9094,6855
9324,6953
9478,7115
9838,7243
10177,7425
10354,7621
10641,7785
10786,7932
10926,8144
11270,8329
11467,8515
11661,8768
11773,9021
11906,9247
11909,9367
11943,9442
11816,9436
11660,9606
11643,9849
11623,9853
11353,9961
11102,9932
10876,9845
10714,9739
10613,9656
10396,9687
10089,9689
9692,9526
9265,9421
8881,9248
8596,9140
8374,8977
8109,8806
7760,8649
7557,8567
7299,8423
7053,8278
6935,8121
6812,7966
6689,7816
6592,7660
6566,7496
6569,7388
6572,7244
6646,7107
6738,6994
6850,6887
6987,6809
7209,6734
7363,6653
7565,6593
7794,6575
7975,6592
8150,6653
8333,6678
8572,6744
8663,6832
8831,6978
9157,7159
9381,7271
9540,7403
9751,7645
9941,7854
10162,8115
10359,8314
10546,8524
10886,8710
11133,8950
11480,9145
11850,9388
12311,9473
12371,9574
12342,9738
12575,9750
12813,9926
12854,10076
12716,10011
12471,10110
12395,10041
12307,9902
12115,9910
12241,9784
11995,9597
11616,9458
11203,9377
10826,9207
10435,8886
10242,8706
9855,8502
9561,8339
9284,8202
8937,7984
8583,7825
8226,7632
7882,7467
7632,7323
7357,7260
7150,7165
6983,7084
6880,6989
6769,6884
6771,6824
6780,6740
6847,6667
7010,6596
7155,6548
7378,6493
7656,6473
8072,6454
8437,6470
8783,6515
9159,6576
9585,6645
9938,6752
10218,6918
10715,7122
11485,7316
11739,7546
11885,7820
12059,8117
12158,8358
12191,8730
12221,9018
11166,9352
11767,9713
13062,9976
12521,10236
10607,10406
8762,10710
7545,10965
6797,11293
6500,11504
6342,11773
6284,12218
6232,12401
6217,12585
6216,12840
6204,12894
6197,12700
6190,12660
6182,12639
6215,12667
6195,12679
6167,12322
6155,12227
6145,12123
6147,11623
6134,11473
6127,11221
6135,10826
6144,10290
6130,9941
6134,9585
6132,9265
6127,8851
6378,8766
6462,8446
6102,7927
6047,7535
6196,7404
6156,7199
6121,6992
6107,6842
6128,6751
6129,6725
6117,6671
6115,6649
6108,6673
6123,6704
6122,6720
6113,6811
6121,6914
6121,7034
6118,7218
6110,7321
6114,7395
6116,7498
6121,7744
6120,7626
6111,7770
6109,8176
6119,8125
6110,7649
6111,7093
6112,6655
6104,6411
6112,6278
6097,6217
6102,6212
6115,6185
6114,6183
6118,6182
6110,6166
6105,6182
6119,6171
6110,6152
6114,6178
6104,6170
6117,6136
6118,6108
6097,6092
6114,6080
6117,6081
6107,6090
6106,6090
6107,6071
6111,6074
6107,6063
6110,6069
6112,6063
6114,6063
6111,6059
6112,6061
6106,6052
6110,6058
6104,6066
6109,6070
6110,6051
6116,6057
6101,6074
6103,6065
6109,6052
6111,6057
6105,6059
6106,6069
6104,6065
6114,6057
6117,6061
6113,6062
6106,6048
6104,6067
6120,6051
6126,6054
6114,6065
6111,6053
6111,6049
6116,6067
6116,6067
6112,6067
6099,6060
6114,6044
6105,6060
6108,6058
6118,6049
6115,6050
6118,6055
6124,6056
6108,6054
6116,6042
6106,6060
6118,6053
6126,6051
6107,6050
6110,6050
6112,6050
6113,6038
6113,6063
6110,6046
6110,6058
6110,6052
6125,6048
6112,6040
6119,6050
6113,6048
6130,6066
6110,6051
6118,6061
6115,6048
6118,6038
6119,6055
6118,6053
6115,6049
6120,6039
6106,6035
6107,6035
6108,6049
6113,6054
6112,6038
6116,6058
6121,6019
6106,6049
6112,6043
6113,6056
6111,6053
6112,6034
6112,6056
6111,6046
6102,6053
6112,6033
6103,6051
6108,6047
6115,6042
6107,6050
6110,6058
6117,6045
6113,6052
6114,6054
6110,6053
6110,6057
6103,6045
6111,6053
6109,6050
6115,6043
6106,6051
6105,6038
6104,6044
6111,6056
6108,6060
6111,6058
6107,6037
6108,6045
6112,6045
6118,6063
6106,6047
6114,6044
6105,6059
6122,6060
6113,6044
6106,6057
6108,6049
6112,6046
6117,6062
6108,6042
6112,6049
6108,6056
6100,6057
6112,6061
6123,6057
6109,6033
6110,6059
6101,6041
6104,6049
6112,6053
6106,6044
6115,6057
6094,6054
6106,6046
6123,6044
6117,6042
6114,6052
6107,6053
6117,6054
6110,6055
6114,6040
6105,6043
6108,6059
6108,6048
6123,6051
6100,6049
6094,6055
6107,6058
6101,6039
6106,6054
6117,6044
6111,6061
6108,6033
6105,6037
6110,6047
6111,6048
6108,6053
6114,6050
6118,6047
6103,6056
6103,6061
6106,6038
6117,6052
6106,6046
6098,6060
6108,6047
6098,6042
6111,6037
6103,6040
6115,6046
6118,6041
6110,6035
6110,6037
6111,6048
6104,6042
6112,6047
6115,6054
6115,6046
6095,6025
6104,6047
6111,6049
6110,6049
6113,6040
6108,6037
6101,6051
6099,6047
6106,6041
6102,6060
6100,6039
6105,6034
6113,6065
6100,6055
6092,6048
6108,6050
6105,6050
6102,6045
6104,6044
6104,6044
6103,6050
6110,6050
6110,6043
6108,6043
6097,6046
6109,6049
6099,6053
6098,6049
6110,6051
6107,6056
6100,6043
6103,6045
6092,6049
6099,6049
6107,6047
6095,6055
6098,6049
6108,6052
6121,6048
6103,6042
6102,6040
6104,6056
6111,6060
6174,6085
6087,6017
6108,6053
6135,6078
6123,6056
6093,6035
6107,6037
6113,6038
6112,6049
6099,6028
6098,6039
6111,6051
6114,6047
6104,6063
6102,6053
6109,6056
6112,6051
6117,6052
6112,6050
6105,6051
6103,6052
6101,6048
6111,6062
6110,6050
6118,6055
6107,6053
6105,6058
6111,6059
6105,6027
6104,6050
6116,6055
6108,6062
6110,6057
6107,6067
6113,6067
6117,6051
6113,6055
6124,6050
6110,6040
6114,6058
6120,6056
6113,6043
6115,6047
6114,6059
6120,6064
6114,6054
6112,6037
6127,6045
6111,6052
6106,6053
6114,6048
6096,6063
6107,6058
6114,6035
6103,6041
6113,6036
6117,6055
6109,6041
6112,6053
6106,6059
6107,6062
6113,6058
6105,6024
6104,6050
6108,6038
6111,6052
6109,6066
6101,6035
6114,6046
6115,6046
6103,6061
6110,6057
6108,6048
6112,6049
6108,6056
6109,6045
6111,6040
6104,6059
6101,6049
6110,6046
6108,6059
6109,6063
6101,6055
6108,6049
6104,6038
6108,6050
6110,6057
6117,6046
6100,6053
6116,6058
6112,6049
6104,6034
6103,6058
6105,6051
6116,6047
6102,6045
6107,6044
6110,6042
6103,6059
6099,6037
6100,6050
6110,6040
6100,6054
6106,6036
6112,6055
6114,6063
6109,6049
6108,6061
6112,6032
6116,6059
6118,6056
6104,6031
6101,6050
6107,6059
6111,6046
6118,6051
6118,6059
6103,6054
6109,6045
6105,6051
6113,6050
6115,6055
6107,6052
6111,6056
6108,6050
6112,6054
6110,6044
6112,6047
6119,6049
6109,6047
6121,6063
6113,6049
6118,6041
6122,6045
6121,6062
6122,6068
6113,6047
6113,6062
6108,6058
6117,6048
6117,6036
6112,6037
6122,6055
6113,6052
6121,6050
6109,6041
6117,6056
6112,6056
6109,6054
6112,6058
6104,6051
6114,6047
6114,6038
6117,6059
6107,6024
6110,6044
6110,6060
6098,6057
6108,6051
6116,6056
6116,6044
6109,6048
6117,6056
6107,6043
6109,6057
6112,6060
6113,6048
6113,6054
6105,6056
6113,6052
6115,6056
6107,6047
6112,6034
6123,6035
6121,6041
6115,6051
6108,6059
6112,6045
6112,6042
6101,6054
6121,6050
6114,6052
6115,6045
6106,6046
6110,6045
6118,6045
6114,6057
6109,6054
6114,6056
6109,6039
6118,6047
6117,6054
6111,6046
6114,6046
6121,6049
6117,6040
6114,6048
6110,6044
6110,6053
6114,6045
6110,6064
6108,6046
6120,6063
6119,6046
6110,6059
6108,6050
6106,6052
6115,6052
6116,6053
6113,6058
6112,6058
6112,6064
6115,6051
6107,6046
6120,6046
6123,6050
6118,6054
6126,6058
6114,6057
6124,6055
6123,6051
6119,6062
6119,6052
6107,6057
6115,6053
6122,6055
6116,6057
6115,6058
6121,6062
6129,6065
6124,6061
6114,6049
6125,6061
6121,6056
6125,6056
6113,6040
6119,6052
6105,6035
6129,6064
6126,6048
6106,6056
6120,6063
6119,6052
6122,6055
6122,6054
6125,6051
6118,6054
6116,6048
6116,6052
6121,6045
6119,6049
6119,6049
6123,6052
6121,6065
6115,6063
6123,6049
6124,6067
6123,6045
6111,6063
6117,6058
6116,6054
6116,6049
6118,6044
6117,6045
6118,6053
6119,6055
6115,6054
6120,6058
6123,6059
6125,6062
6126,6058
6115,6058
6122,6061
6122,6061
6119,6054
6118,6058
6127,6063
6117,6065
6125,6056
6117,6054
6120,6051
6123,6050
6121,6050
6125,6064
6111,6065
6121,6060
6093,6053
6120,6043
6116,6066
6122,6042
6115,6046
6117,6051
6118,6051
6118,6043
6118,6040
6118,6040
6125,6047
6118,6057
6111,6046
6115,6057
6128,6052
6121,6064
6121,6042
6120,6048
6120,6052
6122,6057
6121,6045
6121,6049
6127,6051
6116,6042
6115,6052
6120,6050
6122,6059
6123,6054
6120,6054
6120,6060
6117,6049
6117,6049
6121,6052
6122,6038
6119,6050
6109,6039
6123,6053
6123,6048
6118,6056
6123,6055
6121,6057
6122,6061
6119,6063
6118,6048
6118,6053
0,22
0,61680
0,0
6127,6056
5607,5572
5605,5569
5605,5569
5605,5578
5603,5565
5607,5565
5603,5576
5593,5597
5819,5747
6342,6311
6288,6275
6303,6311
6300,6315
6293,6285
6312,6314
6280,6325
6301,6336
6321,6305
6297,6311
6288,6328
6295,6358
6298,6327
6304,6315
6320,6330
6307,6355
6311,6320
6299,6311
6303,6321
6313,6329
6299,6312
6320,6312
6290,6305
6297,6311
6297,6305
6303,6318
6306,6303
6298,6320
6287,6325
6303,6326
6297,6311
6303,6326
6292,6314
6309,6315
6299,6316
6276,6311
6288,6337
6286,6316
6307,6311
6288,6312
6313,6303
6297,6323
6307,6316
6314,6303
6312,6304
6297,6294
6294,6319
6316,6291
6333,6327
6279,6326
6299,6314
6306,6342
6284,6314
6294,6317
6290,6327
6294,6347
6307,6311
6310,6300
6295,6319
6307,6302
6309,6298
6309,6297
6294,6303
6288,6319
6267,6329
6303,6320
6298,6319
6293,6321
6288,6310
6284,6325
6308,6320
6320,6311
6302,6332
6312,6323
6307,6322
6299,6336
6393,6339
6257,6356
6046,6127
6286,6325
6330,6317
6281,6307
6249,6292
6284,6299
6292,6318
6297,6306
6302,6309
6284,6315
6294,6335
6305,6324
6295,6303
6273,6318
6293,6312
6294,6308
6295,6297
6292,6291
6272,6305
6288,6324
6288,6298
6271,6326
6280,6303
6286,6322
6280,6311
6297,6316
6294,6327
6302,6330
6301,6322
6296,6307
6293,6322
6292,6303
6301,6304
6307,6320
6298,6334
6296,6317
6313,6342
6322,6339
6303,6341
6289,6307
6295,6339
6295,6334
6310,6309
6309,6325
6292,6325
6294,6312
6280,6331
6286,6305
6298,6316
6305,6316
