Channel 1,Channel 2
7828,7816
7657,7843
7529,7950
7398,8065
7254,8127
7185,8223
7137,8236
7110,8268
7167,8279
7273,8183
7358,8128
7586,7985
7857,7939
8100,7810
8383,7678
8693,7541
8880,7327
9042,7164
9160,7097
9369,6967
9529,6888
9653,6805
9701,6761
9668,6768
9656,6747
9512,6782
9493,6824
9382,6879
9162,6966
8974,7114
8799,7262
8609,7397
8420,7549
8208,7682
8037,7788
7804,7903
7633,8040
7432,8185
7286,8414
7120,8547
6983,8670
6888,8860
6814,8905
6809,8954
6862,9018
6965,9013
7022,8793
7154,8697
7318,8570
7524,8482
7675,8365
7914,8194
8096,8106
8385,7886
8583,7691
8824,7463
8985,7246
9071,7094
9142,6994
9204,6913
9263,6813
9320,6805
9389,6830
9522,6828
9581,6866
9605,6917
9530,6982
9488,7112
9320,7230
9099,7362
8892,7542
8736,7699
8440,7837
8175,7926
7965,8051
7712,8224
7509,8278
7371,8346
7251,8405
7136,8426
7071,8449
7055,8417
7104,8412
7150,8338
7167,8310
7263,8269
7398,8155
7585,7996
7769,7876
7978,7773
8105,7616
8335,7459
8609,7335
8958,7227
9318,7083
9643,7012
9822,6940
10124,6890
10362,6837
10491,6853
10586,6843
10690,6840
10632,6903
10470,6943
10225,7024
10115,7174
9996,7281
9809,7490
9567,7679
9386,7896
9138,8122
8899,8327
8634,8375
8290,8544
7943,8701
7705,8863
7420,8910
7242,8949
7126,9029
7013,9073
6951,9110
6986,9085
7025,9069
7081,8891
7231,8764
7407,8661
7583,8561
7768,8434
7889,8323
8044,8151
8228,7950
8381,7759
8514,7511
8598,7322
8676,7130
8764,6994
8859,6905
8947,6784
9006,6764
9067,6746
9010,6773
8997,6841
8956,6930
8909,7045
8815,7138
8745,7272
8672,7439
8587,7607
8395,7801
8254,8053
8217,8368
7920,8432
7784,8741
7618,8943
7364,9074
7181,9286
7051,9368
6929,9314
6821,9273
6778,9277
6732,9141
6732,8986
6776,8814
6847,8665
6939,8517
7074,8316
7238,8108
7404,7907
7601,7674
7805,7474
7970,7298
8128,7148
8234,7028
8297,6883
8495,6833
8721,6789
8768,6704
8876,6676
8900,6670
8912,6675
8964,6716
8947,6755
8897,6812
8813,6856
8728,6959
8510,7035
8303,7135
8089,7243
7871,7375
7681,7553
7570,7725
7366,7856
7222,8017
7052,8132
7024,8215
6909,8338
6825,8406
6770,8546
6767,8537
6779,8483
6838,8379
6915,8321
6971,8176
7050,8094
7125,7976
7258,7869
7384,7667
7531,7538
7653,7415
7823,7294
7948,7115
8050,7064
8227,6943
8332,6795
8359,6694
8503,6639
8605,6561
8616,6562
8584,6538
8537,6599
8559,6668
8468,6774
8351,6880
8207,7028
8097,7164
7951,7310
7802,7503
7661,7653
7503,7794
7364,7988
7248,8046
7077,8108
7010,8192
6943,8199
6868,8244
6850,8268
6794,8290
6817,8257
6856,8115
6912,8143
6967,8076
7059,8014
7160,7941
7232,7839
7431,7760
7565,7588
7763,7465
7942,7383
8105,7262
8307,7149
8485,6991
8604,6889
8766,6782
8902,6692
9016,6653
9090,6615
9223,6615
9230,6647
9172,6689
9073,6759
9008,6847
8858,6918
8732,7000
8559,7073
8412,7180
8205,7234
8011,7371
7815,7495
7594,7555
7390,7639
7184,7761
6956,7850
6866,7835
6768,7894
6707,7944
6665,8013
6683,8013
6710,8020
6799,7995
6929,7919
7045,7836
7161,7705
7367,7669
7590,7539
7771,7392
7975,7326
8200,7220
8443,7108
8622,7004
8763,6911
8906,6830
9041,6725
8985,6630
8973,6603
9041,6564
9028,6562
8985,6594
8917,6611
8790,6706
8678,6825
8487,6922
8308,7067
8205,7210
8055,7399
7911,7541
7752,7715
7608,7857
7473,7973
7361,8119
7256,8191
7064,8359
6942,8314
6897,8377
6842,8450
6823,8509
6844,8481
6851,8481
6892,8368
7002,8241
7157,8179
7273,8048
7447,7859
7582,7689
7810,7485
7968,7339
8200,7255
8458,7116
8742,6949
8970,6824
9173,6738
9289,6686
9358,6660
9436,6675
9515,6651
9524,6687
9426,6741
9323,6806
9179,6911
9055,6987
8890,7049
8590,7171
8278,7329
8103,7421
7932,7521
7753,7631
7605,7790
7446,7950
7257,8007
7072,8121
6972,8176
6917,8295
6829,8359
6805,8430
6789,8480
6795,8515
6809,8492
6880,8515
6925,8465
7050,8433
7144,8297
7327,8157
7472,8056
7699,7918
7855,7793
8010,7587
8118,7427
8255,7248
8353,7041
8446,6939
8595,6822
8486,6709
8531,6703
8438,6710
8360,6731
8327,6807
8262,6842
8246,6945
8224,7023
8210,7175
8161,7276
8014,7325
7874,7418
7760,7603
7673,7712
7465,7798
7323,7887
7263,8008
7179,8079
7054,8170
6916,8221
6846,8214
6793,8166
6768,8175
6799,8163
6831,8137
6978,7982
7035,7853
7166,7783
7322,7676
7506,7506
7709,7396
7837,7252
8081,7162
8305,7053
8498,6950
8631,6851
8833,6740
9003,6704
9151,6698
9278,6638
9336,6624
9516,6650
9524,6670
9532,6686
9469,6733
9350,6772
9064,6866
8948,6918
8818,7028
8533,7110
8364,7280
8045,7437
7756,7379
7505,7627
7424,7888
7218,7880
7091,7959
6964,8077
6906,8111
6844,8183
6854,8196
6924,8168
6947,8121
7008,8074
7169,7950
7345,7907
7468,7840
7651,7673
7856,7539
8071,7384
8291,7262
8473,7148
8659,7029
8810,6890
8963,6823
9058,6732
9064,6702
9024,6662
8951,6643
8877,6707
8825,6786
8746,6834
8656,6964
8562,7100
8437,7194
8249,7342
8137,7521
8055,7778
7835,7869
7680,8023
7537,8206
7370,8432
7212,8621
7150,8750
7056,8853
6993,8978
6894,8937
6810,8955
6774,9046
6738,8994
6730,8868
6762,8736
6861,8582
6949,8491
7027,8330
7209,8136
7332,7956
7567,7760
7840,7581
8013,7361
8243,7222
8427,7039
8569,6944
8727,6824
8899,6741
9032,6656
9144,6587
9304,6546
9400,6576
9379,6593
9184,6646
9051,6721
8914,6785
8781,6867
8666,6930
8588,7031
8378,7099
8233,7170
8057,7280
7890,7403
7710,7487
7548,7588
7398,7645
7275,7747
7158,7838
7058,7855
7037,7940
7106,7989
7139,7942
7139,7965
7255,7968
7343,7926
7516,7913
7726,7781
7955,7679
8115,7618
8397,7506
8551,7445
8697,7279
9008,7189
9225,7050
9401,6930
9555,6854
9787,6762
9883,6693
9944,6663
9893,6631
9921,6640
9977,6705
9832,6764
9729,6879
9544,7032
9365,7138
9212,7316
9005,7427
8790,7542
8650,7739
8455,7869
8295,8038
8205,8113
8063,8195
7910,8299
7742,8395
7534,8524
7437,8616
7319,8749
7311,8879
7279,8893
7371,8787
7454,8782
7621,8724
7856,8641
8191,8558
8485,8495
8826,8374
9184,8236
9592,7976
10052,7784
10499,7616
10911,7415
11143,7218
11471,7126
11587,6971
11969,6893
12107,6855
12026,6823
12022,6913
11940,7037
11773,7186
11822,7268
11523,7388
11190,7561
10886,7671
10473,7887
10081,8066
9692,8125
9332,8303
8918,8434
8571,8676
8337,9059
8088,9290
7906,9417
7800,9592
7659,9638
7660,9678
7694,9803
7728,9890
7769,9874
7843,9750
8001,9621
8262,9514
8521,9329
8923,9132
9272,8814
9625,8570
9945,8304
10337,8004
10666,7750
10866,7446
11101,7261
11330,7124
11594,6987
11824,6980
12008,7004
12075,7055
11976,7145
11752,7267
11734,7472
11660,7641
11367,7836
11031,8067
10685,8338
10337,8622
9964,8996
9592,9293
9247,9524
8785,9779
8426,10050
8099,10335
7904,10421
7709,10514
7556,10566
7498,10577
7479,10580
7505,10489
7592,10397
7719,10242
7892,10035
8027,9814
8271,9616
8496,9312
8723,9074
9072,8827
9514,8475
10008,8253
10389,8144
10858,7900
11087,7689
11426,7505
11661,7416
11931,7266
12015,7205
11922,7214
11854,7313
11619,7400
11386,7488
11154,7627
10734,7832
10218,8087
9905,8363
9509,8673
9146,8941
8797,9105
8533,9265
8250,9495
8064,9783
7913,10048
7717,10215
7506,10265
7414,10269
7335,10235
7375,10286
7383,10273
7439,10175
7502,9921
7580,9736
7839,9544
8088,9332
8179,9229
8371,9064
8689,8863
8979,8618
9238,8306
9459,8052
9818,7714
9915,7418
9904,7200
9865,7086
9911,6988
9595,6925
9378,6959
8844,7049
8365,7192
8326,7336
8120,7504
7675,7794
7111,7985
6808,8301
6414,8507
6303,8813
6203,8869
6246,9178
6175,9313
6165,9475
6169,9707
6155,9834
6161,9781
6150,9751
6148,9681
6137,9783
6141,9805
6143,9689
6151,9540
6139,9325
6139,9062
6133,8873
6132,8721
6130,8517
6124,8147
6126,7877
6125,7643
6139,7371
6125,7215
6113,7024
6122,6914
6134,6814
6127,6800
6110,6808
6117,6877
6125,6970
6126,7093
6123,7268
6122,7419
6117,7573
6111,7645
6110,7657
6111,7671
6123,7852
6113,7986
6123,8154
6114,8369
6113,8455
6118,8626
6119,8522
6113,8172
6114,8022
6121,7954
6115,7768
6115,7457
6100,7105
6113,6769
6112,6516
6114,6360
6114,6264
6115,6195
6116,6168
6110,6153
6101,6142
6108,6145
6106,6143
6104,6160
6111,6160
6106,6166
6107,6181
6108,6153
6111,6169
6112,6180
6104,6161
6102,6128
6109,6112
6103,6085
6103,6079
6090,6081
6100,6072
6108,6081
6098,6059
6104,6083
6107,6072
6110,6078
6098,6074
6107,6061
6117,6065
6099,6071
6102,6066
6107,6067
6096,6056
6106,6068
6113,6059
6105,6074
6107,6064
6093,6063
6101,6053
6111,6050
6111,6069
6102,6071
6101,6058
6101,6065
6104,6045
6104,6056
6107,6063
6108,6065
6110,6049
6112,6056
6114,6054
6114,6064
6102,6063
6114,6056
6112,6053
6112,6035
6110,6053
6104,6057
6115,6049
6117,6066
6112,6050
6101,6043
6107,6063
6110,6054
6108,6027
6112,6047
6107,6046
6111,6046
6111,6045
6102,6043
6111,6055
6105,6042
6114,6041
6112,6047
6103,6044
6108,6033
6110,6050
6109,6048
6107,6057
6101,6048
6106,6041
6111,6058
6110,6048
6109,6045
6112,6050
6100,6058
6114,6050
6112,6048
6121,6073
6112,6050
6104,6050
6117,6046
6113,6054
6111,6042
6115,6056
6100,6046
6104,6052
6110,6038
6110,6055
6108,6046
6113,6054
6112,6050
6108,6050
6110,6044
6103,6053
6101,6046
6106,6050
6114,6049
6108,6053
6105,6056
6104,6050
6101,6051
6111,6055
6106,6038
6110,6045
6115,6044
6099,6050
6108,6059
6108,6061
6102,6036
6107,6046
6102,6045
6110,6037
6110,6059
6105,6049
6104,6055
6099,6055
6097,6051
6107,6052
6097,6059
6103,6056
6102,6041
6100,6049
6106,6061
6111,6053
6092,6054
6107,6049
6103,6043
6111,6064
6108,6041
6101,6056
6097,6052
6104,6040
6107,6059
6101,6047
6107,6040
6098,6061
6107,6050
6111,6047
6111,6053
6107,6052
6104,6059
6090,6039
6105,6050
6105,6050
6109,6048
6102,6061
6093,6040
6100,6047
6108,6053
6110,6056
6103,6059
6103,6058
6102,6040
6107,6045
6104,6049
6101,6047
6097,6056
6107,6058
6110,6055
6101,6047
6081,6043
6110,6059
6104,6049
6099,6050
6110,6048
6114,6051
6102,6044
6107,6037
6104,6054
6106,6045
6103,6053
6106,6049
6096,6050
6102,6054
6098,6058
6099,6040
6109,6043
6107,6047
6094,6050
6103,6047
6091,6033
6101,6047
6097,6048
6107,6051
6110,6050
6112,6055
6101,6042
6121,6055
6101,6042
6102,6054
6110,6036
6101,6036
6099,6041
6092,6040
6098,6054
6098,6042
6111,6039
6108,6048
6101,6052
6095,6050
6100,6057
6091,6053
6222,6158
6176,6139
6023,5975
6082,6028
6068,6072
6126,6070
6109,6052
6079,6026
6106,6069
6099,6039
6094,6030
6112,6054
6104,6046
6098,6060
6096,6045
6103,6052
6098,6045
6095,6042
6103,6052
6099,6052
6087,6061
6094,6053
6100,6052
6103,6038
6099,6047
6100,6046
6099,6047
6107,6055
6109,6046
6094,6053
6089,6051
6096,6057
6105,6050
6101,6048
6106,6061
6101,6052
6102,6047
6107,6056
6106,6047
6101,6056
6105,6048
6100,6046
6098,6041
6103,6045
6095,6056
6105,6057
6115,6054
6103,6045
6101,6030
6106,6049
6109,6042
6113,6041
6106,6059
6105,6041
6100,6055
6108,6042
6103,6051
6094,6058
6106,6050
6101,6031
6107,6063
6099,6044
6102,6053
6111,6055
6103,6051
6104,6107
6111,6046
6108,6045
6106,6049
6109,6051
6113,6053
6102,6045
6107,6061
6112,6062
6100,6054
6116,6051
6111,6054
6106,6054
6107,6059
6110,6060
6112,6042
6103,6048
6110,6052
6105,6054
6101,6052
6101,6046
6104,6049
6098,6051
6105,6043
6110,6051
6114,6047
6112,6045
6101,6061
6106,6062
6109,6050
6107,6030
6098,6047
6109,6028
6112,6045
6107,6050
6095,6046
6103,6044
6102,6049
6107,6049
6106,6046
6108,6034
6113,6036
6101,6053
6099,6046
6103,6049
6109,6046
6104,6050
6100,6054
6097,6048
6108,6046
6101,6048
6104,6050
6103,6038
6098,6063
6098,6049
6106,6055
6100,6062
6099,6044
6111,6047
6099,6054
6097,6060
6097,6053
6103,6050
6104,6053
6097,6054
6101,6044
6102,6038
6100,6032
6098,6060
6101,6051
6101,6055
6102,6050
6103,6056
6101,6050
6096,6049
6107,6054
6111,6056
6113,6056
6114,6045
6103,6045
6099,6064
6106,6056
6107,6056
6108,6061
6119,6054
6109,6055
6107,6060
6102,6048
6110,6046
6111,6053
6106,6027
6107,6048
6114,6043
6111,6043
6112,6056
6107,6043
6109,6037
6118,6040
6117,6051
6113,6040
6113,6042
6115,6042
6120,6063
6111,6059
6115,6049
6097,6032
6118,6045
6110,6044
6112,6051
6114,6037
6122,6057
6115,6054
6115,6049
6109,6046
6119,6055
6112,6056
6107,6049
6110,6057
6109,6051
6112,6053
6109,6063
6106,6039
6114,6045
6108,6035
6106,6049
6107,6050
6113,6045
6112,6052
6102,6056
6111,6050
6115,6054
6107,6049
6110,6048
6110,6059
6111,6056
6107,6047
6111,6053
6105,6042
6110,6044
6102,6053
6115,6052
6109,6047
6110,6053
6113,6053
6105,6047
6108,6050
6113,6039
6104,6050
6112,6053
6108,6055
6111,6063
6111,6039
6105,6048
6109,6035
6115,6051
6110,6041
6106,6064
6113,6049
6115,6042
6117,6055
6105,6047
6121,6046
6125,6060
6102,6052
6115,6048
6113,6046
6102,6060
6107,6048
6103,6051
6105,6047
6120,6054
6113,6050
6108,6049
6094,6055
6096,6048
6107,6042
6111,6054
6107,6044
6108,6055
6110,6057
6110,6070
6103,6057
6117,6045
6106,6059
6111,6053
6111,6065
6105,6037
6109,6068
6116,6050
6113,6057
6116,6044
6103,6050
6108,6061
6123,6050
6109,6063
6106,6046
6113,6049
6112,6053
6108,6059
6111,6057
6119,6060
6116,6061
6123,6048
6134,5965
6116,6058
6110,6069
6132,6062
6131,6061
6093,6029
6111,6046
6125,6054
6112,6063
6120,6056
6124,6054
6119,6052
6118,6061
6120,6054
6120,6054
6114,6060
6120,6048
6115,6058
6116,6064
6108,6050
6118,6051
6113,6055
6113,6055
6117,6063
6119,6058
6113,6063
6120,6058
6115,6052
6115,6061
6116,6066
6115,6054
6114,6059
6120,6054
6120,6056
6114,6048
6115,6060
6114,6055
6120,6049
6117,6056
6107,6061
6110,6059
6114,6056
6119,6055
6104,6058
6104,6058
6126,6065
6123,6074
6111,6054
6117,6051
6107,6057
6114,6062
6113,6053
6114,6060
6119,6044
6116,6057
6111,6050
6123,6052
6110,6055
6117,6034
6118,6039
6119,6053
6117,6060
6109,6051
6120,6053
6115,6056
6120,6057
6115,6053
6115,6053
6115,6063
6110,6016
6111,6056
6117,6053
6110,6049
6120,6048
6122,6058
6115,6053
6118,6053
6114,6053
6120,6060
6117,6057
6117,6054
6116,6056
6123,6054
6110,6055
6117,6053
6114,6058
6117,6054
6111,6055
6118,6050
6118,6050
6111,6056
6116,6051
6113,6047
6109,6056
6108,6064
6111,6042
0,27
0,61680
0,0
6122,6062
5601,5584
5595,5579
5616,5575
5600,5572
5603,5582
5593,5570
5595,5571
5594,5552
5818,5758
6318,6315
6277,6314
6304,6287
6300,6304
6282,6295
6299,6292
6290,6309
6276,6314
6286,6294
6308,6299
6299,6319
6306,6302
6288,6344
6307,6348
6298,6317
6304,6327
6310,6341
6285,6338
6304,6330
6305,6332
6321,6314
6300,6325
6275,6312
6281,6327
6282,6308
6271,6330
6294,6306
6295,6321
6314,6354
6307,6361
6291,6327
6290,6314
6283,6326
6284,6343
6285,6357
6280,6339
6299,6347
6298,6333
6297,6312
6290,6327
6292,6343
6282,6332
6263,6361
6294,6315
6365,6398
6311,6360
6307,6359
6331,6338
6327,6343
6319,6352
6320,6347
6328,6341
6281,6320
6273,6273
6280,6294
6306,6316
6316,6338
6299,6352
6311,6331
6312,6317
6299,6328
6302,6335
6297,6318
6285,6333
6292,6303
6295,6297
6299,6329
6292,6317
6311,6300
6315,6308
6315,6325
6296,6313
6296,6345
6301,6308
6318,6308
6288,6342
6283,6327
6285,6357
6294,6350
6289,6314
6281,6325
6287,6311
6282,6340
6292,6338
6313,6352
6311,6347
6288,6329
6272,6335
6289,6324
6288,6337
6297,6322
6287,6293
6298,6314
6294,6307
6279,6320
6280,6321
6265,6312
6296,6316
6304,6324
6308,6329
6294,6324
6276,6337
6274,6347
6275,6332
6287,6334
6286,6362
6305,6329
6308,6316
6289,6316
6279,6314
6280,6322
6293,6349
6284,6369
6300,6353
6296,6345
6288,6364
6283,6366
6289,6359
6279,6308
6281,6318
6296,6326
6273,6360
6286,6345
6285,6354
6292,6331
6302,6355
6294,6328
6288,6325
6308,6337
6305,6357
6290,6351
6281,6361
6292,6342
6275,6342
6274,6338
6286,6332
6301,6331
6293,6334
6285,6340
6273,6340
6281,6314
6274,6347
6276,6331
6298,6337
6301,6346
6289,6340
6285,6366
6288,6335
6291,6359
6294,6334
6282,6303
6281,6321
6276,6334
6299,6342
6306,6376
6290,6316
6283,6332
6301,6355
6267,6335
6267,6345
6272,6333
6273,6332
6277,6341
6267,6356
6272,6351
6289,6349
6291,6346
6274,6359
6266,6352
6274,6353
6271,6369
6280,6339
6275,6331
6279,6320
6270,6341
6282,6345
6280,6317
6285,6331
6285,6346
6279,6370
6289,6383
6288,6376
6263,6336
6274,6342
6269,6387
6276,6386
6275,6339
6264,6350
6266,6358
6279,6356
6263,6350
6293,6373
6273,6369
6278,6355
6268,6369
6277,6398
6269,6378
6264,6366
6266,6366
6258,6360
6259,6373
6263,6353
6282,6347
6277,6383
6283,6344
6272,6357
6284,6370
6267,6380
6266,6384
6254,6352
6270,6379
6262,6369
6279,6353
6262,6362
6249,6377
6267,6348
6253,6370
6265,6387
6263,6396
6277,6383
6273,6394
6258,6378
6255,6373
6265,6369
6236,6367
6255,6360
6257,6361
6250,6380
6257,6389
6239,6363
6243,6396
6268,6374
6260,6389
6253,6418
6256,6383
6264,6414
6232,6400
6254,6398
6254,6396
6279,6381
6269,6382
6252,6350
6236,6373
6259,6388
6249,6386
6266,6394
6254,6440
6272,6409
6262,6398
6246,6385
6251,6381
6260,6380
6242,6374
6248,6376
6264,6358
6256,6350
6242,6352
6254,6362
6250,6371
6251,6371
6242,6385
6261,6388
6224,6402
6238,6379
6234,6381
6256,6389
6254,6400
6255,6395
6243,6389
6243,6414
6260,6405
6258,6387
6266,6392
6248,6380
6252,6371
6249,6378
6245,6400
6251,6360
6244,6369
6239,6403
6245,6372
6251,6393
6236,6374
6235,6389
6244,6374
6243,6373
6239,6415
6246,6380
6243,6375
6238,6379
6250,6370
6230,6404
6254,6393
6238,6393
6228,6390
6247,6385
6238,6404
6230,6372
6224,6377
6236,6383
6237,6369
6230,6353
6230,6356
6238,6332
6251,6372
6246,6376
6237,6414
6242,6409
6232,6395
6231,6420
6235,6417
6218,6440
6376,6518
6234,6400
6233,6386
6269,6381
6239,6393
6224,6366
6224,6396
6236,6400
6248,6416
6253,6371
6199,6400
6222,6407
6232,6386
6235,6388
6238,6394
6231,6385
6253,6381
6224,6405
6233,6371
6237,6394
6223,6410
6225,6416
6216,6395
6222,6413
6235,6430
6235,6388
6232,6371
6229,6346
6231,6364
6230,6364
6227,6351
6228,6369
6226,6398
6230,6407
6231,6379
6228,6388
6227,6390
6219,6420
6239,6390
6231,6411
6212,6390
6227,6385
6216,6379
6219,6396
6233,6403
6234,6397
6228,6410
6235,6438
6230,6395
6236,6379
6216,6398
6239,6401
6221,6403
6214,6413
6195,6399
6220,6414
6231,6415
6218,6430
6230,6431
6214,6420
6215,6428
6222,6423
6213,6418
6232,6439
6208,6428
6214,6424
6215,6417
6211,6434
6224,6406
6222,6400
6219,6390
6231,6425
6228,6432
6231,6399
6220,6410
6220,6379
6230,6374
6229,6377
6218,6381
6223,6403
6212,6418
6226,6392
6223,6417
6215,6405
6217,6414
6222,6381
6225,6434
6232,6421
6227,6427
6224,6436
6220,6387
6231,6400
6228,6405
6226,6419
6231,6379
6211,6366
6223,6356
6225,6357
6227,6357
6218,6363
6216,6355
6225,6346
6229,6341
6230,6371
6224,6389
6217,6385
6217,6390
6225,6391
6214,6383
6214,6374
6222,6389
6227,6418
6214,6414
6229,6422
6227,6446
6213,6455
6213,6448
6211,6407
6220,6421
6219,6424
6222,6410
6223,6418
6230,6404
6224,6408
6225,6407
6219,6405
6208,6398
6208,6419
6214,6418
6219,6380
6222,6399
6210,6411
6215,6401
6217,6400
6219,6407
6210,6399
6234,6402
6220,6395
6203,6407
6222,6369
6186,6393
6216,6404
6214,6405
6231,6389
6223,6387
6217,6375
6219,6370
6222,6368
6233,6340
6231,6368
6209,6385
6221,6373
6229,6386
6219,6385
6208,6414
6225,6391
6219,6385
6214,6402
6222,6373
6233,6393
6219,6391
6212,6382
6212,6391
6219,6374
6208,6374
6220,6367
6224,6365
6231,6343
6227,6341
6237,6371
6225,6368
6228,6358
6225,6367
6230,6370
6220,6385
6228,6387
6228,6375
6219,6376
6223,6355
6231,6376
6227,6371
6230,6372
6221,6369
6230,6366
6224,6391
6226,6390
6230,6388
6217,6387
6222,6362
6216,6365
6217,6386
6217,6388
6221,6383
6232,6400
6210,6397
6225,6385
6240,6367
6230,6360
6219,6364
6236,6353
6236,6366
6238,6354
6230,6350
6228,6372
6229,6404
6227,6394
6235,6354
6222,6360
6231,6390
6231,6382
6233,6364
6238,6364
6219,6360
6226,6366
6223,6362
6219,6369
6226,6378
6222,6378
6232,6349
6230,6334
6228,6354
6229,6359
6223,6342
6225,6339
6228,6366
6235,6339
6219,6358
6220,6342
6218,6338
6221,6372
6230,6361
6226,6342
6225,6351
6242,6360
6218,6358
6221,6383
6226,6356
6232,6346
6227,6366
6227,6353
6220,6363
6234,6340
6227,6349
6224,6366
6231,6369
6223,6376
6222,6372
6231,6365
6227,6355
6232,6362
6236,6336
6226,6340
6224,6327
6228,6323
6226,6318
6234,6326
6219,6331
6214,6344
6238,6346
6233,6328
6240,6328
6240,6336
6229,6336
6224,6346
6222,6329
6213,6326
6218,6325
6255,6344
6225,6339
6251,6430
6227,6377
6210,6321
6228,6371
6221,6349
6228,6329
6220,6350
6225,6351
6238,6362
6245,6356
6227,6351
6239,6330
6228,6332
6222,6318
6232,6338
6234,6353
6225,6329
6228,6333
6231,6348
6230,6341
6228,6316
6226,6340
6245,6361
6232,6349
6225,6346
6241,6363
6233,6347
6240,6338
6224,6356
6236,6355
6237,6354
6245,6369
6248,6367
6249,6358
6244,6363
6244,6356
6240,6338
6238,6344
6233,6359
6224,6368
6238,6337
6242,6337
6262,6327
6272,6337
6259,6344
6282,6363
6298,6340
6292,6329
6334,6349
6343,6355
6395,6350
6420,6347
6456,6356
6520,6312
6581,6327
6632,6314
6683,6337
6728,6347
6780,6317
6833,6332
6831,6342
6827,6351
6818,6336
6809,6345
6747,6352
6696,6356
6666,6323
6653,6346
6621,6338
6627,6325
6621,6322
6643,6317
6687,6326
6716,6326
6771,6331
6881,6347
6965,6347
7081,6353
7232,6349
7417,6369
7558,6358
7703,6370
7822,6373
7913,6359
8002,6390
8101,6393
8314,6414
8413,6421
8484,6421
8511,6460
8518,6472
8447,6496
8322,6529
8171,6559
7972,6592
7856,6588
7770,6656
7706,6698
7577,6748
7410,6767
7307,6802
7193,6843
7102,6925
6971,7009
6854,7157
6772,7229
6765,7312
6828,7406
6890,7469
7044,7472
7221,7437
7411,7321
7634,7297
7845,7235
8061,7208
8326,7213
8553,7202
8690,7119
8777,7094
8789,6985
8888,6903
8959,6850
9050,6809
9173,6754
9299,6678
9222,6683
9201,6665
9185,6663
9168,6722
9055,6801
8871,6892
8782,7051
8644,7197
8462,7338
8254,7464
8128,7646
7935,7737
7822,7767
7700,7838
7543,7952
7396,8058
7276,8096
7207,8180
7140,8214
7114,8224
7159,8204
7225,8174
7355,8101
7549,7964
7789,7912
8071,7820
8326,7680
8614,7567
8867,7391
9005,7217
9169,7115
9306,6989
9465,6878
9660,6833
9693,6791
9673,6791
9659,6776
9577,6782
9487,6808
9404,6890
9178,6983
8999,7098
8839,7228
8687,7327
8470,7483
8238,7618
8087,7732
7812,7873
7593,8014
7459,8177
7294,8367
7182,8527
7008,8690
6899,8795
6825,8918
6790,8947
6854,8989
6923,9028
7017,8840
7141,8747
7264,8589
7463,8490
7688,8400
7827,8234
8006,8121
8295,7944
8537,7759
8755,7497
8958,7296
9053,7144
9073,7013
9113,6937
9249,6857
9274,6854
9397,6835
9470,6847
9506,6882
9561,6916
9557,6987
9472,7091
9320,7204
9107,7350
9009,7507
8691,7694
8472,7828
8212,7929
7998,8066
7750,8201
7524,8259
7367,8370
7250,8399
7135,8446
7069,8429
7043,8409
7096,8407
7172,8402
7167,8365
7286,8257
7391,8187
7609,8074
7772,7937
7897,7811
8071,7665
8308,7510
8559,7343
8895,7252
9257,7108
9583,7009
9704,6957
10057,6899
10311,6838
10438,6850
10518,6859
10592,6871
10596,6884
10366,6936
